speakerGroups,Speaker,Title,text,pageNumbers
90,Mr JENNINGS,MOTOR VEHICLE S AGREEMENT,"Havin g regard to the puhlic interest, can the Minister for External Affairs make a statement concerning the present position in Norway?",22
91,Mr MCEWEN,MOTOR VEHICLE S AGREEMENT,"I am not prepared to make such a statement .offhand; hut I give an undertaking that I shall consider the question raised by the honourable member, and see whether it is practicable to make a pronouncement on the subject. ADDRESS-IN-REPLY. NA GOVEKNOR-GENEEAL.",22
92,Mr SPEAKER,PRESENTATION TO THE,"Hon. G. J. Bell) The Address-in-Reply will be presented to His Excellency the Governor General at Government House at 10.30 a.m. tomorrow, and I shall be glad if the mover and seconder of the Address-inReply, together with other honourable members who so desire, will accompany me when I present it. WHEAT INDUSTRY. FORMAL MOTION FOR ADJOURNMENT.",22
93,Mr SPEAKER,PRESENTATION TO THE,"I have received from the honourable member for Wimmera (Mr Wilson) an intimation that he desires to move the adjournment of the House for the purpose of discussing a definite matter of urgent public importance, namely, "" The deplorable position of the wheat-growing industry, necessitating a further payment on acquired wheat in the No. 2 pool"".",22
94,Mr WILSON,PRESENTATION TO THE,"Wimmera) [3.5] - I move That the House do now adjourn. I move this motion for the purpose of discussingThe deplorable position of the wheat growing industry, necessitating a further payment on acquired wheat in the No. 2 pool.",22
95,Mr SPEAKER,PRESENTATION TO THE,"Is the motion supported ? Five honourable members having risen in support of the motion,",22
96,Mr WILSON,PRESENTATION TO THE,"I have moved this motion not only to enable the deplorable state of the industry to be discussed, but also with the specific intention of inviting honourable members to register their opinions as to whether they desire the Commonwealth Government to hasten to rescue this great national industry from economic extinction. If the answer be in the affirmative the Government must accept it as a direction from this Parliament to go immediately to the aid of a long-suffering section of our people who today, because of their dire financial circumstances, are anxiously looking to this Parliament for direct assistance. In the first place there is an urgent need for a prompt payment of ls. a bushel on the current season's wheat. This payment, I suggest, should be followed at the earliest possible moment by the launching of a well-considered long-range agricultural policy of planned production to meet the available home and export markets, together with a guaranteed minimum price for wheat. Briefly, that is the irreducible minimum required to meet the exigencies of the situation which has developed in the Australian wheat-growing industry. I am further of the opinion that, in order to save thousands of our best and most expert farmers from complete bankruptcy, men who have, in many instances, given a lifetime of service to the nation, and to prevent their wholesale removal from their farms, a moratorium will have to be provided, with such qualifications as are just and necessary, in order to give sufficient time and respite to enable the industry to be placed on a more concrete basis. The complete lack of a definite agricultural and marketing policy for Australia by successive Commonwealth Governments, particularly with respect to wheat, is an outstanding blot on our 40 years of federation. This is all the more reprehensible when it is realized that for approximately half of that period there has been in this Parliament a Country party whose alleged mission has been the promotion and protection of rural interests. For the greater part of that time that party has held the balance of power in this House; but as it has not been prepared to use its power, wheat-growers and other producers have drifted into their present alarming position. Had the members of that party displayed the same vigour and aggressiveness on behalf of the wheat-growers that they have displayed in achieving their own personal ambitions in this Parliament, then the wheat industry would not be in the desperate position it is in today.",22
97,Mr SPEAKER,PRESENTATION TO THE,The honourable member is not discussing the motion.,23
98,Mr THOMPSON,PRESENTATION TO THE,The honourable member has not been here sufficiently long to know what that party has done.,23
99,Mr WILSOK,PRESENTATION TO THE,"Every mail I receive brings fresh evidence of the financial privation of wheat-growers throughout Australia. Mortgagees and banks are foreclosing, storekeepers are closing down, and credit is unobtainable, even when the security offered is considered to be substantial. Cropping operations cannot be proceeded with, as the growers cannot afford to purchase Seed, fertilizers, or fuel for tors. Indeed, instances are not rare in which the wives and children of wheat farmers are inadequately clothed and fed as a consequence of the poverty to which I have referred. These vexatious conditions also adversely affect those indirectly connected with the industry, including business people and workers. On an average the growers have received up to date for the last year's production between 2s. 4d. and 2s. 5d. a bushel net at country sidings, an amount on which it is utterly impossible to carry on. I have no hesitation in stating that no reason exists to justify any further delay in the making of another substantial advance to the growers. The credit of this, country is certainly sufficient to enable the Government to find an additional £5,000,000 or, if necessary, £10,000,000, in order to pay the wheat growers what is owing to them for the wheat it has commandeered and now has in its possession. Surely, wheat is worth at least the cost of its production. The growers now know that money to which they are entitled can be found if the Government really wants to find it. We have reached a stage when the Government must decide whether it wants the wheat industry in Australia to survive, bearing in mind the value of foreign exchange or London funds built up with wheat exports, or whether it is prepared to surrender 'the industry to other countries which possess more competent governments with capable administrative staffs which realise the value of this industry. The Minister for Commerce (Mr. Archie Cameron) has just announced the allocation of portion of the money provided under the Wheat Industry Assistance Act, and he has wrongly, excluded the wheat growers of Victoria from participation in this assistance. Although approximately one-third of this money is collected in Victoria, the Minister has dictatorially decided that the growers of that State are not to share in this distribution. Growers' organizations have protested against the alienation of this money from the purpose for which the States and the Commonwealth agreed it should he used. They affirm that it should be used exclusively for the purpose of assisting necessitous wheat-growers who, from year to year, in tracsome portions of the Australian wheat belt suffer from seasonal disabilities of various kinds. I emphasize that point. The sum of £500,000, allocated under the Wheat Industry Assistance Act, from the flour excise tax revenue, should be used for the purpose of relieving distress resulting from frost, rust, droughts and floods. If it were used in this way, it would serve as an insurance fund against such adversities and, in my view, would be more properly used in that way than for the purpose of eliminating marginal lands, which, I believe, is a responsibility of the States. I have said that, from a Commonwealth point of view, we are lacking in any real agricultural policy. I have been studying closely the agricultural policies adopted by other countries. Experimental work in this direction has been carried out with the greatest success, perhaps, in the United States of America. For that reason I propose to submit to the House certain statements made by Mr Wallace, the Secretary for Agriculture in that country, in which he outlines the activities of his Government on behalf of American wheat-growers. He saysTt is held that something must be done to accelerate recovery; and not merely something - a vast campaign under government leadership is regarded as essential. It is held that the situation demands a grand extension of economic planning and adjustment, to he worked out by a process of trial arid error. This is held to be necessary not, iflerely to accelerate recovery but to prevent future crises and prolonged depressions, and to ensure continuously more effective use of our abundant resources . . . We are face to face with the necessity for planning our production to fit the needs of all our people, plus what we can reasonably expect to export at a fair price with a margin of safety to allow for drought, crop failure, or other disaster. engineering, including currency management and planned agriculture and industry, is held to be essential to temper the cruelty of economic forces and make tliem serve human ends, just as medicine and engineering have proved invaluable in tempering the cruelty of natural forces and making them serve human ends . . . . The experience of the past three years is held to have shown conclusively that unstimulated contraction of production is too slow and too cruel, and the experience of the Farm Board that merely to advise farmers to reduce production is futile. Moreover, it is held that agriculture is so fundamental, and the prices of agricultural products so depressed, that a huge transfer of purchasing power from consumers to farmers is not only just, but necessary to promote national economic recovery in the interest of consumers themselves. This is the ground on which processing taxes are levied to provide funds for cash rental and adjustment payments, which in turn are being paid to secure contraction of production so that farm and market prices may be raised . . . Secretary Wallace said on the 14th November: "" B y ' r e d u c in g we are trying to get off the international market until such time as we can bring about a real increase of foreign purchasing power by tariff reduction and the negotiation of reciprocal tariffs.""",23
