speakerGroups,Speaker,Title,text,pageNumbers
252,Mr JOSEPH COOK,EH SCO,"Parramatta) [5.58] - I take up the parable exactly where the honourable member for Gippsland has laid it down. Not only do we want development from the south, but we want the development that has been so severely criticised, from the east. If we are to develop the Territory in the lifetime of any one of us, making it an economic as well as a racial and national proposition, we must attack it from several points. It is a many-sided problem, and the longer we delay tackling it , and concentrating our efforts on it, the longer will be the delay in achieving success. Here we are complaining about one another again in the same old way. My honourable friends opposite do not do anything themselves, and will not let anybody else do it. If any one else tries to tackle the problem, they say "" it is wrong.""",40
253,Mr WEBSTER,EH SCO,Who has tried?,41
254,Mr JOSEPH COOK,EH SCO,We tried.,41
255,Mr WEBSTER,EH SCO,Where is the evidence?,41
256,Mr JOSEPH COOK,EH SCO,"The evidence is on the records of the House, in the feasible scheme ever submitted to Parliaing ment. It was the first working scheme submitted. The present Minister, instead of going on with it, now proposes to view the whole question for himself.",41
257,Mr MAHON,EH SCO,I never said so.,41
258,Mr JOSEPH COOK,EH SCO,He told us had no policy to submit.,41
259,Mr MAHON,EH SCO,I said I had no policy to submit.,41
260,Mr JOSEPH COOK,EH SCO,He said he had not had time to declare a new policy. Does he propose to carry on the policy he found in the Department?,41
261,Mr MAHON,EH SCO,"A policy is not found as easily as you hand down a waistcoat. . Mr. JOSEPH COOK - No . It seems to take other Ministers on that side of the House as long to find a policy as they are in office. When they leave office they have not found it. Another Government comes in and finds a policy, but the Minister will have nothing to do with it. He repudiates it. The concrete fact remains that, after all these efforts, one solitary settler has been added to the population of the Territory, during my honourable friend's rigime. I have never heard a policy of despair uttered in the same way that my honourable friend uttered it the other day. There was none of that strength, elasticity, enthusiasm, and interest that one expects to find in a new Minister tackling a new problem of this kind. I am not blaming the honourable member for his caution.",41
262,Mr MAHON,EH SCO,Did you expect,41
263,Mr JOSEPH COOK,EH SCO,"I did not expect the honourable member to try to hoodwink the House with, a policy which he knows he cannot carry out. I gave him credit for more common sense. He has as . much courage as most men, and it required no small amount of courage to tell the House the other day that he had no cut-and dried policy, but was seeking to find one. There is too much talk of policy concerning the Northern Territory. The only course to pursue in connection with the Territory is to do something.",41
264,Mr WEBSTER,EH SCO,To do what?,41
265,Mr JOSEPH COOK,EH SCO,"I shall tell the honourable member later. This is the biggest proposition the House has ever had to considerthe greatest responsibility the National Parliament has ever assumed. It is only an urgent proposition. We are losmoney over it right and left. The accumulated deficit since we began to manage it three years ago amounts now reto over £1,200,000. The Territory has cost us in one way or another, in the obligations we assumed, and the way we he have added to them, no less than £7,500,000. new Mr Webster - What is it worth?",41
266,Mr JOSEPH COOK,EH SCO,"If it is worth nothing we had better curtail our expenditure, and regard it as a useless and worthless proposition. I do not so regard it. I believe the Northern Territory, like every other part of Australia, has good and bad land, good and bad seasons, droughty places, and places with a superabundance of rainfall. It is a tremendous asset and a tremendous obligation. I think we have begun our operations up there by unlearning many things. That seems to be the attitude of the present Administrator. After all his efforts, all his travelling, all his expenditure of mental and physical labour for some years, he is only in his reports beginning to unlearn something. He went up there full of hope and optimism. He professes to be still full of hope and enthusiasm, but he is modifying his opinion on some matters very considerably. He has a perfect right to do it , and to look at the facts as they exhibit themselves up there. We have been told that closer settlement is possible, and that mixed farming and many other things are possible there.",41
267,Mr WEBSTER,EH SCO,Who said so?,41
268,Mr JOSEPH COOK,EH SCO,"Many members of this House have said so time and again; but, strange to say, the Administrator now tells us that all that sort of talk is nonsense and moonshine. Here is what the Administrator-Hi s Excellency himself--says ; and it shows some of the things he is beginning to unlearn.' Speaking of the progress of land settlement, he writesThe progress of land settlement has been disappointingly slow, as will be seen by the report of the Director of Lands. the whole, I am not surprised. While the southern 'States continue an active policy of land settlement in districts already partly settled, the Territory will not offer any real inducement for the small farmer with reasonable capital to transfer his home from the south. And as, apparently, there is still much available land in Australia, where the climate and life generally offer more attractions than in the north, this is not altogether to be regretted. Here we have H is Excellency saying that it is of no use trying to get men from the south, because, if they do go there, they' will not stop in the Territory, but, whatever the conditions, will d r if t back again. He goes on to sayI have always been of opinion that it would not be a desirable method of settling the Territory, even were it possible-whic h I doubtto over-stimulate the transference of agricultural settlers from the south to the north; or, in other words, the transference of people from a sparsely-populated area of a comparatively empty continent to even a more sparsely-populated, especially while the States generally are using every effort to encourage immigration of that class of settler. Southern residents rarely appreciate the fact that the journey to Darwin occupies at least twelve days from Sydney ;-that mails are infrequent and practically only twice monthly - in some cases four weeks elapsing between mails. Even applicants for land and other would be settlers seem to fail to grasp these facts. On another page he saysAs regards labourers from the south becoming permanent settlers, the experience of all our Departments is against the probability. Rarely indeed do men remain for over a year. All countries of the newer world today are finding greater and greater difficulty in securing what is deemed to be the best class of immigrant, namely, the Anglo-Saxon and the Northern European, and it may be safely said that the extra-tropical parts of Australia can readily absorb all its available share-eve n .with the most strenuous encouragement-for years to come. But were such induced to come to the Territory by the most liberal concessions and labour treatment, the likelihood is that as soon as many had saved a fair amount of money they would remove to the south. He goes on to sayWere immigration of a good class of Southern European encouraged-it being insisted that a large percentage be accompanied by their families, and the remainder more or less related to them-the nucleus of permanent settlement may be established. Then he says that the construction of a railway would provide such settlers with work, and that there would be a chance of peopling the land in this way. Again, he saysSuch visits, which have not been confined Yet, on to the best parts of the year for travelling, have impressed me with the necessity for providing the two prime necessities to the advance of the Territory, viz., roads and means of communication generally, including railways, and the greater tapping of subterranean waters, together with conservation of surface waters. The Government may do much, but it is also necessary that the land-holders should do their share. The increasing value of cattle, the establishment of freezing works, and the extension of the railway, will warrant both public and private money being expended to a very great extent in such' prime necessities. Here, in the last paragraph of his report, he shows what in my judgment is the only practical policy, namely, the provision of water, railways, and roads-al l means of communication.",41
269,Mr SAMPSON,EH SCO,And freehold titles for cultivation land.,42
270,Mr JOSEPH COOK,EH SCO,"Yes ; but even with a freehold title, I doubt if , for some years to come, there would be any large amount of land settlement of a close kind. The main thing is that, even if men be placed on the land, and treated as well as possible, they will return to the more temperate latitudes, where they can enjoy life contiguous to civilization. 0 There are one or two facts outstanding of which we ought to take notice. The Territory is at a stand-still.  the attempt is being made to develop the tropical portions of the Territory, instead of directing our attention to the more temperate parts.",42
271,Mr JOSEPH COOK,EH SCO,"I quite agree that we have been trying to do something that, perhaps, we should not have done, though I am not sure that we have been trying to do much at all . Mr RICHAR D POSTER - We have spent money.",42
272,Mr JOSEPH COOK,EH SCO,"And talked about the Territory in this House. When His Excellency made his last visit here, and discussed the matter so exhaustively with the late Government, and particularly with the then Minister of External Affairs, the honourable member for Angas, we understood that a policy had been enunciated with which he was in thorough accord. So far as my judgment went', the Administrator was quite satisfied with the policy that the late Government had elaborated at great length. That policy was to tackle the Territory at two ends, «r, shall I say, on the Queensland side and on the South Australian side. Any one who reads the letter of the right honourable member for Swan outright, cannot, without straining language, interpret it . as it has been interpreted in South Australia. Here is the famous passage to which exception is taken- ' The western portion, however, is impossible, unless we have communication with QueenslandThat is to say, we cannot develop the western portion of the Territory except through Queenslandand, if that is denied to us, we must turn our attention to connecting the Northern Territory from Oodnadatta, a policy to which we are already pledged. If that means anything more than that, if we are nob permitted to tackle the Territory on one side as well, we must confine ourselves to development from the south, I do not understand the meaning of language.",42
273,Mr RICHARD FOSTER,EH SCO,We never claimed that.,43
274,Mr JOSEPH COOK,EH SCO,"Honourable members in South Australia have claimed that; they say that this was suggested as an alternative policy, but I say that it was an additional and not an alternative policy.",43
275,Mr RICHARD FOSTER,EH SCO,"B y vernment, yes.",43
276,Mr JOSEPH COOK,EH SCO,"That is not the view taken by some honourable members. A territory like this cannot be developed from one single point; this is a many-sided problem, and the more railways we can build from various directions, the more chance there is of making the Territory an economic proposition. The Territory has many disadvantages, and not the least of them, from an agricultural point of view, is connected with the labour conditions that have been imposed by the Arbitration Court. Do not let me be misunderstood for one moment. I do not say that the Judge has fixed the rate of payment for labour too high; but I am afraid that the rate fixed makes agriculture, with all our known means, impossible.",43
277,Mr RICHARD FOSTER,EH SCO,Absolutely .,43
278,Mr JOSEPH COOK,EH SCO,"A wage has been fixed of £ 3 13s. per week of fortyfour hours. The Administrator has said, in one of his reports, that labour efficiency up there is not more than 80 per cent, of what it is in the southern States; and if we add 20 per cent, to the £3 13s. it rneans a real wage of about £4 7s. 6d.",43
279,Mr MCWILLIAMS,EH SCO,"I think that SO per cent, is a very low estimate.",43
280,Mr JOSEPH COOK,EH SCO,"It is under the mark, in my judgment; but I am taking the figures of the Administrator.",43
281,Mr WEBSTER,EH SCO,Does that not show how preposterous the whole thing is?,43
282,Mr JOSEPH COOK,EH SCO,"It shows how preposterous it is, under present conditions, as an agricultural proposition; and the facts have driven the Administrator to say that agricultural settlement of tha kind desired is impossible for many years to come. But are we to allow the matter to remain dormant and do nothing? There are certain things that can be done. A good part of the Territory is good cattle country, and good sheep country, too; and, further, it is, in my opinion, good mineral country, if it were only systematically prospected for water. - Mr Webster - The cattle country is already under cattle.",43
283,Mr JOSEPH COOK,EH SCO,"There is such a thing as developing country that is already in occupation of cattle. Just as it is possible to make two blades of grass grow where one grew before, so two bul0 locks can be produced where one was prothe Go- duced before.",43
284,Mr RICHARD FOSTER,EH SCO,B y improvements the production of cattle can be increased four-fold.,43
285,Mr JOSEPH COOK,EH SCO,"I entirely agree with that opinion. Cattle»and meat are rising in value, and this, I think, will help materially in the development of the Territory. So far as mixed farming and agricultural experiments go, we may spend money to the extent wo are able, but my opinion is that the economic conditions make it impossible to develop the agricultural side of the Territory at present. Mr Webster,-If there is no agriculture, how far will the stock trade go towards making the railways pay?",43
286,Mr JOSEPH COOK,EH SCO,"My opinion is that the stock trade will develop many forms of collateral trade, as has been experienced elsewhere in Australia. We could scarcely push a railway anywhere into good stock-raising country without improving that country, and making it pay in the near future. In a country like Australia, with the present prospects for primary products, we could scarcely go wrong in piercing any country with railways. The more railways we can get into the country, the more likely we are to eventually get a return. The problem requires that we should proceed by a process of elimination as well as by a process of accretion; and the Administrator himself is learning what to set aside and on what to concentrate.",43
287,Mr MCWILLIAMS,EH SCO,We have been 100 years learning what to do with the Territory !,44
288,Mr JOSEPH COOK,EH SCO,We have been 100 years learning what to do with many propositions.,44
289,Mr MCWILLIAMS,EH SCO,"We are repeating the same blunder in trying to develop the Territory from the same end- a blunder that cost South Australia £4,000,000.",44
290,Mr JOSEPH COOK,EH SCO,"My opinion is that we ought to develop the Territory from both ends. If we had railways connected with the Queensland system we should, I think, do more to develop the interior of the Territory than, perhaps, by any other means. There is plenty to be done, in addition, with the southern system of railways. The sooner the line is started from the south the better I shall be pleased.  ing for.",44
291,Mr JOSEPH COOK,EH SCO,"Then why does not the honourable member ask his own Government to do it? The honourable member is trying to read all sorts of meanings into the statement made by the right honourable member for Swan, and he is full of criticism of members on this side of the House, but he has not a word to say about members on his own side.  have criticised members on this side also.",44
292,Mr JOSEPH COOK,EH SCO,"The fact is, the honourable member is supporting a Government who have done nothing in this direction for years, and I submit that he should call the Government to account in this matter of the development of the Northern Territory. The problem is a difficult one, and it will never be solved, in my opinion, until three of the essentialsrailways, roads, and water-ar e provided. Given these, together with the freezing works that are to be established, I venture to say that the stock-breeders of Australia will develop the country. The prospect is not so clouded, and I do not despair over the Territory at all, but would urge that we cannot go on with an adverse balance-sheet year after year. Something must be done to relieve our revenue of this tremendous incubus. What should be done, and done immediately, is to institute a different form of government to that which we have at present for the Territory. We have appointed an Administrator who is the "" Poo Bah "" of the place, and I am afraid he gets no help from the population. Unfortunately there is a good deal of friction in the management of the Territory.",44
293,Mr RICHARD FOSTER,EH SCO,And there always has been.,44
294,Mr JOSEPH COOK,EH SCO,"I urge, therefore, that there should be some form of localized government which would have the effect of bringing the whole of the ability, the whole of the interest, the whole of the enthusiasm, and, above all, the whole ofi the experience, to bear in a settlement of those problems that confront the people in that part of Australia.",44
295,Mr BURNS,EH SCO,You had fifteen months' administration; why did you not do something in that direction ?,44
296,Mr JOSEPH COOK,EH SCO,"The Government supported by the honourable member have had four years' administration, and have done nothing.",44
297,Mr BURNS,EH SCO,But you are now making suggestions; why did you not carry them into effect when you were in office?,44
298,Mr JOSEPH COOK,EH SCO,"We made suggestions, and we sought authority from the people of Australia at the last election.",44
299,Mr BURNS,EH SCO,"Yes , and you went down.",44
300,Mr JOSEPH COOK,EH SCO,"Now that is a statesmanlike view to take! The honorI able member judges us by the results of the elections, whether we went down or whether we went up.",44
301,Mr BURNS,EH SCO,The same thing happened in Queensland recently.,44
302,Mr MAHON,EH SCO,"What form of government does the right honourable member, suggest?",44
303,Mr JOSEPH COOK,EH SCO,"I would suggest that the government should be along the lines of a commission, say, the appointment of three or four men who should be given a sum of money, and made responsible for the government and development of the whole Territory. As far aa possible, they should be untrammelled in their administration. If this were done. I believe good would be the result.",44
304,Mr MAHON,EH SCO,"Does the right honourable member mean a Board of local residents, such as, for instance, a municipal council ?",45
305,Mr JOSEPH COOK,EH SCO,"No. administrative Board or Commission appointed by the Government. I think a Board constituted in that way would bring the best of their ability and experience to bear upon the solutions of the problems that confront us. Above all things, experience is required. I do not care what it would cost; I am satisfied this form of government would be the cheapest in the end. The railway is wanted at the earliest possible moment; but I do not see why, if the right form of government is established, there should not be the most cordial relations maintained with the residents there on the spot. I am not blaming the Administrator for this position of affairs at all .",45
306,Mr RICHAHD FOSTEB,EH SCO,"The Bystem is all righ t if you can get the right man. - Mr. JOSEPH COOK - No ; trouble is, people would not be satisfied with government by a single individual, I do not care how wise he might be.",45
307,Mr MAHON,EH SCO,"But friction would only be a matter of degree under your proposal, as the government would still be by a board.  or three men governing the Territory, you will have the same trouble. first consideration is to have the railway built.",45
308,Mr JOSEPH COOK,EH SCO,"The honourable member is right in one sense. He has one idea, and that is to have the railway constructed, and I am not sure that he is not right. But we must not lose sight of the fact that if there is not a good form of government in the Territory railways alone will not develop it . We want there practical men associated with the Administrator who would bring the whole of their experience to bear on a solution of the several problems before us.",45
309,The CHAIRMAN,EH SCO,The right honourable member's time has expired.,45
310,Unknown,EH SCO,Sitting suspended from 6.27 to 7.J/.5 p.m. . Mr RICHARD FOSTER (Wakefield) please [7.45] - This debate seems like an old friend. I regret exceedingly that the administration of the Northern Territory by the Federal Government since its transfer to the Commonwealth from South Australia can only be described as a shocking failure. An Mr W. ELLIOT JOHNSON - As it always was before the transfer.,45
311,Mr RICHARD FOSTER,EH SCO,"The administration of the Territory was never very successful; but whatever may have been the results accruing from its administration by South Australia, the loss upon it under the State was not one-fourth of what the loss has been year by year under Federal control. We were told here the other day that there has been an increase in the number of settlers in the Territory. We were told further that the increase was one, and that it took about nine months to secure that in crease. At that rate in the increase of the population, it will be a very long time before we can look to those who will have been induced to f ill up this vacant present place of our great continent as a very powerful means for the defence of Australia. I have heard directly from time the. to time from residents of the Northern Territory of the disappointment of the people around Port Darwin, and particularly of the old hands, who have seen the ups and downs of the place for the last t h i r t y or for t y years. Referring to the increase of one in the number of settlers, perhaps the Minister of External Affairs will say whether any definite attempt is being made to secure settlers. I The have here a letter dated 5th March, 1915, which may have some bearing on the subject. The writer says The following is a sample of the dilatory methods of the Government Lands Office. In December last I wired Darwin, asking if a block described was vacant. The Lands Office replied that the land required was open for allotment, but my application could not be considered t ill the first year's rent, with 10s. for a grazing licence, was received. I told them. I would forward cheque by mail. Soon after that I had money wired and paid by the E. S. and A. C. Bank at Darwin. Received in reply by wire, "" Amount collected and matter under consideration."" Wired Lands Ofiice again from B.K. last month. They wired, "" S t i ll under consideration."" Wired Lands, Darwin, again on 2nd March, asking was block f ranted or was it still under consideration, lands Office replied, "" Matter still receiving consideration."" I replied to the Lands Office, if block not granted on receipt of this, pay money to my account at E. S. and A. C. Bank, as the probability was that I would be receiving the old-age pension before the matter was fully considered. how many more intending settlers are disheartened by the same methods, as I know that this is far from being an isolated instance. Thinking this may interest you, I am, yours sincerely,",45
312,Mr MAHON,EH SCO,"If the honourable member will give me that letter, I shall have an inquiry made into the case.",46
313,Mr RICHARD FOSTER,EH SCO,"I shall be very pleased to hand it to the Minister. If that is characteristic of land administration in the Northern Territory, there is very little wonder that it should still continue to be a white elephant. I believe that the very beginning of Federal administration of the Northern Territory was based upon principles which were just about as far from sane business principles as anything could possibly be. There are in Australia practical men who have known the Northern Territory intimately for from twenty to forty years. If we had the most experienced and brainiest men to be found in Australia in charge of this tremendous work, they would deserve all the sympathy which the Federal Parliament and the people of the Commonwealth could give them in their efforts to solve the big complex problems involved in the settlement of this country. It seemed as though the Government of the day decided that practically no one should be employed in the Northern Territory who knew anything about it, and the appointments to the various positions there included scarcely a single man of experience. I regret to say, and this is the first time. I have made the statement in this House, that the mistake began with the appointment of the Administrator of the Territory. He was called upon to perform work for which a university professor was not likely to be an ideal appointee. It was work in connection with which an ounce of experience was worth a ton of theory.",46
314,Mr LAIRD SMITH,EH SCO,"The Government which the honourable member supported would not leave the practical man there. . Mr RICHARD FOSTER - I do not agree, so far aa the control and administration of the Northern Territory are concerned, with what has been done by any Federal Government so far. I did not intend to mention any Government, because I am not discussing this matter from a party stand-point at all; but since the honourable member has interjected, I think I wonder I should say that no man could have put in more devoted, conscientious, and earnest work towards the solving of this big problem than did the honourable member for Angas when he was Minister of THOS. HANLON. External Affairs. The work of administering the Northern Territory, from the Ministerial and parliamentary point of view, is rendered more difficult because it involves the settlement of the country from the Seat of Government. On that account I maintain that there should be some form of local self-government established there.",46
315,Mr THOMAS,EH SCO,Why did not the honourable member see to that when he had control of the Territory in the South Australian Parliament?,46
316,Mr RICHARD FOSTER,EH SCO,"I want to tell the honourable member for Barrier that for years and years the South Australian Parliament was holding its hand in anticipation of the Federal Parliament taking the Territory over. I tell honourable members, as I have told them repeatedly before, that South Australia recognised the White Australia principle, and it was because the South Australian people desired to hand the Territory over to the Federal authorities on those lines that they did not do a very great deal more for its development than they did. If it had not heen for their regard for that principle, the people of South Australia might have secured the investment of any amount of British and foreign capital in the Northern Territory. The honourable member for Grey, who knows the facts, will agree with me when I say that South Australia would have had no difficulty at all in inducing the investment of money in any quantity in the Northern Territory, and did not do so because otherwise the White Australia principle would not have been preserved. I hope that the last reproach we shall hear on the subject is that which we have just heard from the honourable member for Barrier, against South Australia, because she was not more successful in her administration. Unsuccessful as she may have been, her work in the Territory was infinitely more rational, and involved infinitely less of loss to the taxpayers, than the work of the administration since it has come under Federal control.",46
317,Mr THOMAS,EH SCO,"The cost to the taxpayers has been increased, but it has been passed on to the Federal Parliament, and we are now paying it.",46
318,Mr RICHARD FOSTER,EH SCO,"I am including every penny that has been passed on. Since the Northern Territory came under Federal control the deficit there grown until it has reached nearly £1,250,000. H we take the revenue derived from the Territory since it has come member know? under Federal control, we shall find that it has heen a diminishing quantity from the start.",47
319,Mr JOSEPH COOK,EH SCO,"No : the revenue has increased from £46,000 to £76,000.",47
320,Mr RICHARD FOSTER,EH SCO,"If the right honourable gentleman eliminates the amount of public money spent at Darwin since the Territory has been under Federal control, and calculates the revenue on the basis upon which it was collected prior to the transfer of the ritory to the Commonwealth, he will find that it has been on a diminishing scale.",47
321,Mr LAIRD SMITH,EH SCO,Will the honourable member say what was the debt we took over with the Territory?,47
322,Mr RICHARD FOSTER,EH SCO,"I am not referring to the debt, but to the deficit. The debt, including that on the wharf at Port Augusta and the railway from Port Augusta to Oodnadattta, was between £6,000,000 and £7,000,000. I think that some of the loans falling due during the last few years have been paid.",47
323,Mr JOSEPH COOK,EH SCO,"There is still over £6,000,000 of the original debt.",47
324,Mr RICHARD FOSTER,EH SCO,"I believe there is still about £6,000,000 of the original debt due.  member suggest?",47
325,Mr RICHARD FOSTER,EH SCO,"I suggest that, for the present, and, indeed, for a long time to come, we should abandon the idea of agriculture in the northern portion of the Territory. There has been a lot of money expended in order to promote agriculture there, and it might just as well have been thrown into the depths of the sea.",47
326,Mr SAMPSON,EH SCO,Where does the honourable member expect to get population from if he will not engage in agriculture there?,47
327,Mr RICHARD FOSTER,EH SCO,"I shall deal with that in a moment. . We ought not to regard the Northern Territory as a wheat-growing proposition. I may tell the ex-Minister of External Affairs, the honourable member for Barrier, that this is not by any means a laughing matter when we take into consideration the amount of public money which has been thrown away as the result of administration, based upon inexperience and incapahas city. It is impossible to grow wheat there.",47
328,Mr RILEY,EH SCO,How does the honourable,47
329,Mr RICHARD FOSTER,EH SCO,"That is my opinion. But if wheat can be grown there, it cannot be produced for less than 10s. per bushel.",47
330,Mr THOMAS,EH SCO,How does the honourable member know that?,47
331,Mr RICHARD FOSTER,EH SCO,"I know it from a long experience of wheat-growing. Indeed, my opinion is that it would cost nearer £ 1 per bushel to grow wheat there. But assuming that it could be Ter- produced in the Territory, it would be impossible to mill it.",47
332,Mr THOMAS,EH SCO,"The honourable ""member ought to have made this speech before we took over the Territory.",47
333,Mr RICHARD FOSTER,EH SCO,"I have made the same statement on several occasions. If we could produce wheat in the Northern Territory we could not mill it , because there would be too much moisture in the grain. It would be impossible to utilize it for milling purposes unless it were mixed with a large proportion of hard grain from a dry climate.",47
334,Mr FLEMING,EH SCO,That statement does not apply to the whole of the Territory ?,47
335,Mr RICHARD FOSTER,EH SCO,I am talking of that portion of the Territory in which such a lot of money has been absolutely wasted upon experiments in agriculture. Every practical man in this country knows that it is commercially impossible to conduct agricultural operations in the tropical portions of the Northern Territory and to successfully compete with the wheat-growing portions of Australia.,47
336,Mr SAMPSON,EH SCO,But there are other things besides wheat which can be grown.,47
337,Mr RICHARD FOSTER,EH SCO,Whab other things can be grown ?  tralia has been grown on the Barclay Tablelands.,47
338,Mr RICHARD FOSTER,EH SCO,"I am not speaking of wool. The day will come when there will be many millions of sheep in the Territory, and the finest possible results will be obtained from them. But similar results will not flow from the establishment of the agricultural industry there. I do hope that the Government will ask the Public Accounts Committee to visit the Northern Territory for the purpose of investigating what money has been expended there and how it has been spent. Distant as we are from the scene of this public expenditure, Parliament ought to have some first-hand check on what has been done there. If closer settlement in the Territory is possible, our first task must be to secure suitable settlers. If we can only obtain them at the rate of one man in nine months, the sooner we abandon the idea of closer settlement the better. We ought to resolve this problem by definitely pushing forward with pastoral and mineral development. We must recollect that all Australia has been settled by the pioneering pastoralist. He has demonstrated the possibility or otherwise of closer settlement. If that process has characterized Australian development in the more favourably situated portions of this continent-portion s in which there is a suitable soil and a reliable climate-ho w much more necessary is it that a similar process should be followed here? But if we intend to promote closer settlement in the Northern Territory we must commence by getting suitable families to settle there-familie s which can do the greater portion of their own work. I venture to say that we shall not get such families in Australia. There is not the shadow of a doubt about that, because there are in Australia untold undeveloped areas in districts which are relatively settled-district s which lie close to all the best phases of civilization. If there were any possibility of getting such families to settle in the Territory we should certainly have to offer them the inducement of the fee-simple. If men, after devoting the best portion of their lives to the task, succeeded in converting what is now comparatively a desert into a fruitful place, they would deserve every penny that they made. The latest report of the Administrator seems to breathe in every line a recognition of failure to attract this class of settler. Prom the very beginning I predicted that there was no likelihood of getting Australians to settle in the Territory, seeing that they could secure so much happier conditions nearer home. If a practical attempt is to be made to secure settlers from Southern Europe-as appears to be suggested by the Administrator-w e shall have to maintain them for a few years, and even then, if they ultimately succeed, it will not be bad business on our part. But whatever chance there may have been of securing such immigrants a couple of years ago, the prospects are much less alluring today. I think it would be infinitely better for this Parliament to bend the whole of its energies to the development of this Territory on pastoral and mineral lines. There is just on© other phase of this question to which I desire to refer. Hitherto only inexperienced men have been sent to the Territory to handle this complex problem. If these men would tell us the truth, they would admit that they are only just beginning to learn that they know very little about the Northern Territory. The only way in which this country can be developed along pastoral lines is by providing the pastoralists with adequate railway facilities. Until we do that, the heavy cost of cartage will be such a serious item that nobody can embark upon the industry except capitalists-and big capitalists at that. Then I would point out that drought-stricken areas have to be traversed in order to get stock to market from the more favourably situated climatic portions of the country. That is the difficulty that has been experienced in connection with the pastoral settlement in the Macdonnell Ranges.",47
339,Mr MATHEWS,EH SCO,That is more evidence that we got a bad bargain from South Australia.,48
340,Mr RICHARD FOSTER,EH SCO,"It is nothing of the kind. But the position in regard to both the east-west and the north-south railways is that a lot of inferior country will have to be traversedcountry possessing only a limited rainfall and subject to periodic droughts. But we must not condemn a country which is big enough to be a continent in itself merely because, here and there, droughtstricken areas have to be traversed. I repeat that we shall not secure pastoral development to any great extent unless we face the railway question. I make bold to affirm that by bridging with a railway the country between Oodnadatta and the Macdonnell Ranges we shall secure an infinitely better financial proposition than we shall get from the east-west transcontinental line.",48
341,Sir ROBERT BEST,EH SCO,Where is Sir John Forrest ?,49
342,Mr ROBERT FOSTER,EH SCO,"The right honourable member for Swan knows that. Between Oodnadatta and the magnificent pastoral country in the Macdonnell Ranges an. area of 300 miles of droughtstricken country has to be crossed. The bridging of that track would not only render pastoral settlement in those ranges infinitely more prosperous than it is, but would immensely increase the revenue-producing capacity of the line between Oodnadatta and Port Augustaa line upon which there is a considerable loss each year. It is just like constructing a costly bridge across a wide stream. The OF A TRMAN - Order 1 honourable member has reached the time limit.",49
343,Mr FLEMING,EH SCO,"Robertson) [8.15]. - The honourable member for Wakefield has delivered a speech on the settlement of the Northern Territory which, to my mind, displays a good grip of the situation. But there is one remark he made to which I desire to take exception. He said, "" We will never get Australians to settle in the Northern Territory.""",49
344,Mr RIOHABD FOSTEB,EH SCO,B y agriculture.,49
