speakerGroups,Speaker,Title,text,pageNumbers
257,Mr STOKY,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"That is to say, loyal Germans were not imprisoned. .",60
258,Mr BLAKELEY,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"The i r support of the National party constituted their loyalty - the fact that they were prepared to put hundreds of pounds behind the National candidates-bu t immediately a person with the slightest trace of German blood went behind the Labour party he was deemed disloyal. That in ' itself was nothing, because we, on this side, according to the Government, are. all disloyal. Honourable members opposite have termed me, and also the Deputy Leader of the Labour party, disloyal; there is not one on this side who has not been so described. Australian citizens, born of German parents, have been put into Holdsworthy, or some other internment camp, if they favoured anti-conscription, and if they were supporters of the Labour party they were disfranchised. Thafc is the way in and which the National party and Government have dealt with the alien question Much criticism was current in the newsIfc papers and political circles as to the attitude of the Government and their party in their treatment of wealthy Germans. Prime Minister (Mr Hughes) came before the people and said that the Go the vernment were going to intern all Gerand almost immediately-a brewer when named Resch was interned in New South to Wales, amidst the great applause of the National party. Everything was going well, and the war was being won-on e wealthy German had been interned ! But long was he interned ? No> longer than it took to complete the elections, and immediately these were over he was released. If No more wealthy Germans were interned unless they happened to be anti-conscriptionists, and there are still wealthy Germans going about this country. If I am informed rightly, the Consul-General for Germany was left quite unmolested during the war.",60
259,Mr YATES,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,And the Consul in South Australia was interned in his own house.,61
260,Mr BLAKELEY,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,E v i d e n t l y he was a. supporter of the National Government.,61
261,Mr YATES,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,Of course he,61
262,Mr BLAKELEY,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"In this connection, the case of Paul Freeman comes into my mind, and I intend to lay a little information before the House with regard to it , because it is typical of quite a large mumber of other cases. At the present -.time the National Government are dealing with the deportation of Germans. If the wife is German she must go out of .the country, but her children, if born in .Australia, need uot leave. ^clemency the National Government have - said to the German mother and father, who may have been here for twentv or even fifty years, that they must be daported, though their children may stay behind if they desire. Some of these children, Australian born, have reached the age of manhood and womanhood, and many of the men have served at the F r o n t ; and yet this is the treatment meted out to them. No person, whether, a German, Austrian, or any 'other nationality, should be deported without trial. Is it that the National Government are afraid because their case is so weak that they dare not face at r i a l ? Is the evidence they have of such a character that it will not bear the scrutiny of a Court? Personally, I believe that that is the reason, for, if not, what is it ? The case of Paul Freeman is an interesting one. So far as one can learn, he put in most of his time prospecting for gold, silver, and other minerals, and eventually discovered three or four claims, one of which was earning him about £ 3 per day, 80 miles from Cloncurry, in Queensland. He had something like'£500 worth of tools, munitions, and other material used in mining, together with pack horses and gear; and he had a fine home well stocked with food. One night he was - awakened by a noise outside his camp, and heard the question, "" Are you in , i Freeman?"" When he replied in the affirmative, the voice continued, "" Come outside, I want to speak to y o u . "" Freeman l it his candle and said, "" Come inside."" A policeman, accompanied by a blackfellow, stepped in and said, "" I have come to arrest you. I want you to come with me."" Freeman said. "" Where is your warrant?"" The policeman 6aid, "" I have no warrant but I have a wire."" A"" was. wire from the Commissioner of Police in Brisbane was the only warrant for the arrest of Paul Freeman. At Cloncurry, where he was taken, Freeman was put through the usual treatment given to criminals. His finger prints were taken, and he was stripped, and all bodily marks were noted. He was told he was to be held for the purpose of deportation. A b solutely no charge was laid against him then or since. At Cloncurry he asked In their for sufficient time to allow him to fix up his affairs. He was given four days only, but in that time he - failed to arrange matters satisfactorily. As I have shown, he owned, or had an interest in , four fairly good claims. It was probably because of the fact that he had discovered payable minerals in the vicinity of the Mount Elliot mines at Cloncurry that he was got out of the way. Certainly it. was openly stated in Queensland that it was owing to a visit of Mr Corbold, manager of the Mount Ellio t mines, to Melbourne that Freeman was arrested - At any rate, it was a strange coincidence that a couple of days after Mr Corbold arrived in Melbourne Freeman was arrested and ordered to get ready for deportation.",61
263,Mr RILEY,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,The order came by wire.,61
264,Mr BLAKELEY,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"That is how the National Government manages things. From Cloncurry he was taken to Townsville, and thence to Brisbane and Sydney. I m mediately he arrived in Sydney I was notified and asked to intervene. I got in touch with General. Lee, the State Commandant, and asked for permission to interview Paul Freeman. The Commandant said he could not grant me that permission. He told me that his instructions merely were to keep the man temporarily, and that he had no control over him-. He said that. I would Have to get in touch with the Minister. I telegraphed to the Acting Prime Minister (Mr W at t ) asking to be allowed to see Freeman so that lie might get legal advice. Back came probably one of the most astounding replies any person could get to a communication forwarded to a responsible Minister of the Crown. It was to this effect- "" See Consul-General for America for information Paul Freeman."" man was arrested at the instigation of the Government, and yet when one asked the head of the Government for information concerning the person arrested, he was referred to the Consul-General representing another country, which has nothing to do with Australia or its laws. After three or four days I got this reply, and I went down to see the Consul-General for America. I him I had been referred to him by the Acting Prime Minister for information concerning a person who had been deported by the Government of this country. He said, "" I know nothing about him except that he has been deported.""",61
265,Mr HIOGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,Then he had already been sent away?,62
266,Mr BLAKELEY,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"The day after I had spoken to the Commandant, Freeman was spirited away, put on board a vessel, and sent to America. He was brought back - again, but no one knew anvthing about it . He was again taken to America and brought back again. It was then an outcry was raised. Freeman had decided that the only way in which he could draw public attention to the treatment meted out by the Government of this country was to ""hunger strike,"" and he had "" hunger struck "" to such an extent that his method drew the attention of the whole of Australia, with the result that a protest came from all parts of the Commonwealth, and feeling in Sydney, at any rate, ran remarkably high. On more than 'one occasion the situation was extremely critical. If an attempt is again made to deport Paul Freeman the Government will have to take the responsibility for anything that may occur. I saw the temper of the crowd in Sydney. I saw 10,000 people going down to Circular Quay, evidently prepared, if necessary, to take this man off the boat, and I believe that if the Government adhere to their resolution to deport him without a trial they will have more on their hands than they can look after. This is no threat or intimidation. It is simply a plain statement of facts as I eee the in. I went into the whole question, and I claim to know something of the temper of the crowd which went to the boat on the night that Paul Freeman was taken This off. When he was removed to the Garri son Hospital at Victoria Barracks no onewas allowed to see him at that particular stage, but surreptitiously he got a letterout addressed to Mr W . F . Ahearn of the Sydney Worker. There are several letters I desire to place on record, not only foT the edification of honourable members, but also for the information of others who are not present. This is thetold one which - was addressed to Mr . AhearnDear Friend, Am in a hospital prison cell, and as closely guarded as ever I was. According to orders, only three persons have a right to speak to me, namely, a doctor, a nurse, and a man with a bayonet. My demand (as I expected) to see the American Consul-General or any of my friends met with a refusal. I enclose the letter to Captain Lloyd, which he returned to me. Things; in my opinion, look ugly for me, for as soon as they brought me from the boat m an exhausted condition, a warrant officer of theHospital Corps, named Eose (I think he is a; daisy), took every opportunity of coming intomy cell pestering me with impertinent questions, and passing insinuating remarks. X could see his unmanly and dirty intentions.. Following day, when he resumed his unwelcome attentions, and made me think as if he were trying to pump me so as to be able to pimp, seeing that he was a big bully bouncing individual, with intention of unmasking him, I told him to go to bell and leave me alone. At any rate, I could not stand his insults much longer. That done it. He told me he would cut my throat in a minute; but when I quietly (being* helpless to resist) offered him my throat to» operate upon with his bayonet, he fumbled at. his belt, and then wanted to pull me ""out of my bed and to trample upon me. He fumed, and* used very bad language for some time before leaving my cell. However, I told him that the exponent of Prussian militarism was in Holland at present, and that it would be advisable for him to join the ex-great Willie K. I don't know whether the man showed his personal enmity, or was inspired by someone else. It looks to me as if the Department for Oppression are trying to nurse me back to health, so as to be able to smuggle me out of the country, or else, perhaps, to force me, by the abovedescribed methods, to commit a rash act. I cannot trust them, and somehow feel there is something on foot. You see, as yet, they have not showed the slightest of desires to give me a trial, and are trying their best to prevent me from communicating with anybody on the outside. Please do not trust the official statement of the military authorities too much, for I can already see by the newspapers wliere it tends to. To-day, at noon, as a protest against being kept excommunicado, and not allowed a trial, I will commence a hunger strike, and will keep it up until the Department of Oppression will relax their torturing grip by giving me a trial and allowing iny friends to see me. Somehow I think they will not give me a trial, in which case, of course, I will be obliged to kick off to Jesus. Please convey my profound gratitude to all those who combined their efforts to relax the strangling grip of Prussianized militarism in Australia on liberty and justice. The letter to which he refers is addressed to Captain Lloyd, who, I understand, the head of the Intelligence Corps. Paul Freeman has a different name for it . His letter reads as follows: Sir, Your order, or perchance orders of those you, have placed me in a most intolerable painful position by severing me from all friends and advisers, whom I so greatly need the present time. In short, j ou are keeping mc excommunicado. Knowing the length the Department serve will go to in trying to accomplish harmful tyrannical ends, I urgently demand that you immediately inform the American Consul-General that I wish to see him on important matter, and to give him an unhampered access to my hospital cell. I also demand similar access be given to P. J. Brookfield, M.L.A., and others. This was returned to Freeman with the following written upon the back of it : Returned. No action taken on offensive ters. All communications should be addressed, to Department of Defence, who control matter. It was only when an outcry was made, only when Senator Gardiner, Grant, |jhe honourable member for South Sydney (Mr Riley), the honourable memdown ber for Dalley (Mr Mahony)', the hon the orable member for East Sydney West), and several other honourable memwar bers representing New South Wales stituencies took concerted action, that National Government relaxed the restricorigin, tion upon any one visiting Paul Freeman. Tbey allowed Senator Grant and myself, with others I have mentioned, to see him. We found him still in the hospital cells. We also find from a letter 1I have relowed ceived in answer to urgent tions, that it is the intention of the Goilfr. Blakeley. vernment to deport him, and not give him at r i a l. Thi6 letter is written from the Department of the Prime MinisterMelbourne, 24th June, 1019. Dear Sir, With reference to your telegram of the 10th inst.,' respecting the case of Paul Freeman, - I desire to inform you that this matter was recently considered by Cabinet, which decided that no trial be authorized. Pending inquiries from the authorities of United States as to his nationality, Freeman is to be detained in custody. Por what reason is Paul Freeman to be detained in custody? The most extraordinary thing about this case is that on is one occasion, when the outcry became so great that the Njational party were a f r a i d to remain silent any longer, the Acting Minister for Defence (Senator Russell) came out with a statement that Freeman above was alleged to be a member of the Indusand trial Workers of the World. Even if he my was, that is no reason why he should be at deported from this country without a trial. Whoever he is, he should be given T you a trial. As an afterthought, some two its weeks afterwards, the charge was laid that he was of German parentage. Freeman says he is not, and I would just as soon believe Freeman as I would any that member of the Government. A f t e r all, it is one man's word against another's. The National Government of Australia have completely upset that theory. Magna Charta of 700 years ago letmeans nothing. There is no way in which one can help Freeman or any this other person in such an unfortunate position. The Government have suspended the Habeas Corpus Act, and they Senator have suspended Magna Charta. All the liberties which have been fought for ithe ages have been abrogated by National party in their desire to .win (Mr the war, and I suppose they think the will be won still further by the deconportation of Freeman 'and many other the people. No person, no matter what his no matter what his beliefs or views, no matter what his nationality, should be deported from this country without an opportunity to have an open trial, to be faced with his accusers, alto call witnesses, to cross-examine representahis accusers, and to have legal advice'. That is not allowed to Freeman, it - was not .allowed to some 200 who have already heen deported, and it is not allowed to the Germans who are being deported today. If a German 'has lived in this country for f if t y years, and, so far as can be seen, has done nothing to injur e this country, he should not be deported. So long as he is a law-abiding citizen, and. leads a good life, neither the National Government nor any other Government has a right to deport him, unless it can prove him guilty of some crime against the country or its la\v3. The administration of German New Guinea calls for the earnest oonsideration of the House. I have been told hy people who come from New Guinea that many there have said, "" If this is the way the National Government are going to govern this country, for God's sake give us back German rule.""",62
267,Mr FLEMING,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,That is what honourable members opposite seem ito be advocating generally.,64
268,Mr BLAKELEY,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,My honourable friend does not like it .,64
269,Mr FLEMING,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,No ; I got too close to it.,64
270,Mr BLAKELEY,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"The honourable member did not get very close to it . He took fine care of that. He was well entrenched in London, like a good many more who went oyer to w in the war. I was given certain information with regard to the flogging which was taking place at Rabaul, by men who had re-; turned from 'there. I dealt with it at Dubbo, in my electorate, in March last. Three or f o u r days afterwards the following appeared in the papers:FLOGGING OF NATIVES. LAW TO BE AMENDED. In a reference today to the allegations of Mr Blakeley, in his Dubbo speech, as to unmerciful flogging of natives, the Minister for Home and Territories intimated that Cabinet had recently decided - with relation to flogging, which was a purely German law. I might also state here ithat flogging been carried out with just as much brutality by the Government on the governed. training ship Tingira, but with that I will deal laterHo reiterated that a general revision - of the laws could not take place until after Peace was declared, and the future of the New Guinea Possession finally determined. The Minister (Mr Glynn), in so many words, infers that a conquering nation is compelled to carry out the laws of the conquered country. Of course, it is no such' thing. The conquering count r y has its own laws, and carries them out, irrespective of the laws of the conquered country. The strange thing, according to the Minister, is that a general revision of the laws of German New Guinea cannot take place until the future of the Possession has been determined; and yet the Government revised, one law, that dealing with flogging. No matter how small lthe offence was, if a planter was not satisfied with the work one of his boys was doing, it was only neeessary for him to send along the offender and a note to the officers of the Australian Army, and those officers would carry out the flogging. They would bare the back of 'the na tive, stretch him across a stool, two niggers w ould r hold his legs, and two his hands, and another nigger would stand by and ' ' l a y it o n "" under the direction, and at the instigation, of officers of the Australian Army, evidently with the cognisance and blessing, u n t i l 'tflae practice was exposed, of the National Government of Australia.",64
271,Mr BKENNAN,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,Where did this take place ? 1,64
272,Mr BLAKELEY,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"In German New Guinea, under the administration, or maladministration, of the National Go-' vernment. I produce a photograph showing the way the thing is done by t'he flogging Government. Melbourne, Tuesday.",64
273,Mr HIGGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"And the National party the carried a resolution expressing approval of the "" admirable manner"" in which the Government had carried on the adto alter the law ministration !",64
274,Mr BLAKELEY,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"The honourable member reminds me of the way the has National party eulogized the admirable manner in which this country has been The' Mirror , of Sydney, laid most astounding charges against the administration of German New Guinea. One of its statements concerned debauchery at Government House, yet the Mirror has not been indicted for it . In another olace the same paper charges the Administrator, Brigadier-General Johnston, and his aide, Lieutenant Gwynne, with having a stand-up fight on the lawn of Government House after a certain function had taken place. Y e t nothing whatever has been done by the Government. In this article the paper says that because Nur*e Deever was not amenable to the wishes of the Administrator of the Territory she was ""sacked."" Nothing has been said or done by the Government in that matter. If the Government will stand by and see their officers charged with such things, words fail me in expressing my contempt. Nurse Deever, after being dismissed, was put in a boat with a number of internees, and sent to Sydney. She was the only woman on board the boat. Protests were made at Rabaul against the treatment Nurse Deever was receiving. Nevertheless, she was sent away in the manner I have described.",64
275,Mr MATHEWS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,Did the Mirror never retract that statement ?,65
276,Mr BLAKELEY,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,No; vernment know of it. On those matters I have no other information articles in the Mirror.,65
277,Mr BOYD,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,It does not follow that a statement is correct because it is in the Mirror.,65
278,Mr BLAKELEY,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"It follows that the Government are evidently afraid. Until I exposed the flogging practices at Rabaul, nothing was done by the Government. D p to that time floggings were carried out upon the unfortunate natives with the cognisance of the Government, but when I spoke the Government ordered a thorough and searching investigation of the charges I had made. Administrator found himself g u i l t y ,"" and the National Government accepted the acquittal by himself of the person who was charged. It was a case of appealing from Csesar unto Csesar. The National Government must appoint a Royal ""Commission to investigate the whole of these charges. If they'are not true, the sooner they are cleared up the better. If they are true, a good many people want "" s a c k in g "" from the positions they occupy at Rabaul. Another charge made is that one of the Commonwealth boats, costing £ 1 0 0 a day to run , was sent to Sydney for no other apparent reason than to take a lady to the Territory. This lady was given the hospitality of the National Government. A motor car, which had previously been at the disposal of the malarial convalescents, was taken from the hospital. U p to that time six or seven of the patients would go out in this large car in the afternoons for an airing; sometimes three or four batches would be taken out and brought back to the hospital. But when this lady arrived it appears that the car was taken from the convalescents and given to her, and, ultimately, she was given a Government ' residence. I am not going to set myself up to judge other people's morals, but I claim that if peonle are going to use the money and the boats of this country for their own pleasure, it is time somebody kicked up a row about it . Two nurses were badly wanted at Rabaul, and the authorities sent to Melbourne for them. Two barmaids were sent up, and did no nursing, but the people of Australia paid. but the Go- Mr BOYD - How does the honourable . member know that they were barmaids ? than the Mr BLAKELEY - I can supply the honourable member later on with the names of the hotels from which they came. I have nothing further to say respecting the maladministration of German New Guinea, except that these charges are so grave and shacking that the Government cannot afford to allow them to go either unrefuted or unproved. They must take steps, by means of a Royal Commission, or some inquiry carried out, not by the persons accused, but by a body quite apart from the Service altogether, to ascertain the facts. The I come new to another phase of the "" not flogging question. Not only do the National Government allow floggings to be administered at Rabaul, but they also had a very bad system of punishment in operation on ' board the training ship Tingira, in Sydney Harbor. Much to the surprise and astonishment of many representatives of New South Wales, it was learned recently that flogging was a common. occurrence on board this training ship. Representations on the subject were immediately made by the honourable member for Dalley (Mr Mahony), the honourable member for East Sydney (Mr . West), the honourable member for West Sydney (Mr Wallace), and others to the  ton), but the honourable gentleman said that he saw nothing wrong with the system. He held the opinion thab a little caning now and again did no harm, and thought that unless caning were resorted to it would be impossible to maintain discipline on board. But again public opinion became so strong that the Minister gave way, and it was not long before flogging was discontinued on the * Tingira, owing mainly to the action of the Labour party. But for the exposure brought about by our party I have no doubt that it would still be continued on that vessel. The Brisbane has recently arrived in Australian .waters, and it carries practically a full complement of men who are absolutely tired of the Australian Navy. It is very hard indeed to find on board any of our war-ships that have returned oue of the rank and file who will again sign on with the Australian Navy.",65
279,Dr MALONEY,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,They would be fools if they did.,66
280,Mr BLAKELEY,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"Undoubtedly. Under present conditions no man should sign on with the Australian Navy. I make that statement as a representative of the people. The conditions of the Australian Navy are - equal to those of the British Navy, which, so far as their undesirableness is concerned, are in turn equal to those of the navy of any country.",66
281,Mr FENTON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,Bi g reforms being made in the British Navy.,66
282,Mr BLAKELEY,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"On l y because of the stand taken up by the people. The treatment meted out to the bluejackets is - and always has been rotten, and but for the people rising and demanding that the system should be altered, it would have - continued to remain rotten. In this new Australian Navy of ours we find a continuance of all the bad features of the British system.",66
283,Mr MCGRATH,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,Surely you do not call it an Australian Navy.,66
284,Mr BLAKELEY,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"It is, at all events, under Australian regulations and, to a certain extent, under Australian supervision. The Brisbane, as I have said, arrived in Sydney Harbor recently, and I was given certain information with Tegard to an incident that fairly illustrates the way in which the Australian Navy is conducted. The system is much akin to that of the Australian military system. Two men on the Brisbane were given leave to attend a cricket match. They attended it , and were returning, chatting, as they walked along the road, when suddenly they heard a voice behind them saying, ""' Get out of the road, damn you !"" One of the men at the same moment found himself thrust on one' side. It was the captain of the Brisbane who thus treated him. This reminds one of the many tales of the brutal tactics of German officers.",66
285,Mr BOYD,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,I very much doubt that statement.,66
286,Mr BLAKELEY,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"I did not expect the honourable member to believe it , because it is unpalatable to him.",66
287,Mr BOYD,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,I do not believe it is true.,66
288,Mr BLAKELEY,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,The honourable member's - opinion concerning the matter does not interest me.,66
289,Mr BOYD,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,But the honourable member's statement is not sufficient to show that what is said to have occurred actually did occur.,66
290,Mr BLAKELEY,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"As k for the papers in connection with the case - The honourable member must accept the evidence of the men as being equal to that of. their commander. Some time after this incident occurred, one of the men-no t the man who was ""pushed aside, but the other are now --wa s called before a court martial and charged with contemptuous treatment of his captain. During the hearing, the man who had been pushed by the captain was called as a witness. He would not Eee his mate wrongfully charged, and he therefore said, "" It was I , and not my mate, who was pushed aside."" One would have thought that in the face of such evidence the case against the man wrongfully charged would have been dismissed - That, however, did not occur. Almost immediately after the court rose, the man who had been pushed, but had not been charged, was arrested, and both were fined on the charge ef contemptuous treatment of the captain. The English commander who was in the company of the captain at the time said that the latter spoke three times to the men. the honourable member for Henty (Mr . Boyd) is in earnest in his protestations, he will call for the papers. The English commander gave evidence that the captain spoke three times to the two blue jackets, but that they did not move. They were walking along a road, but did not get out of the way. The captain then pushed one of them aside. The evidence is on record in the books of the Brisbane, and I defy the honourable member for Henty to dispute my statement. Why should the captain of the Brisbane, or of any other Australian vessel, dare to say to another man, "" Get out of my road "" ?",66
291,Mr BOYD,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,There is no reason why any man should. It is all so absurd that one doubts very gravely whether any mau in the Navy could be so stupid as to order a man in that way.,67
292,Mr BLAKELEY,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"I defy my honourable friend, if he is in earnest-and I doubt his sincerity-to dispute my statement. Let him call for the papers. These men were fined for having the audacity to walk in front of a captain in the Australian Navy.",67
293,Mr BOYD,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,Did this occur in Sydney?,67
294,Mr BLAKELEY,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"It did not. I do not know at what port it occurred, but the papers are available to my honourable friend. The rules and regulations of the Australian Navy provide that every man shall be entitled to twenty-eight days' leave per annum; but there is a proviso that if the leave be not taken in the year in which it is due, it shall be reduced by one-half. The men on the Brisbane have been on active service almost continuously for something like four years, and during that time they had practically no opportunity to take their leave. They had thus nearly 120 days of accumulated leave coming to them when they reached Sydney. The benevolent authorities controlling the Navy, however, have decreed that they shall be granted only 60 days' leave. That is to say, they are to lose 60 days' leave because of their inability, arising fro m no fault of their own, to take it as it became due. Last week, in Sydney, when the men were being paid, the paymaster had the effrontery to lay before If them a form of receipt setting out that they had no further call upon the Navy. In other words, each man was to give a receipt in full . The men rightly refused to sign such a receipt, except conditionally. I put it to the Acting Minister for  who have accrued leave should not have any deductions made from it because of their inability to take it as it fell due. They ought certainly to be paid in respect - of the leave of which they have been deprived. Another incident in connection with the Brisbane is detailed in a letter from a boy of seventeen, under date of the 26th ultimo, as follows:Dear Dad, I received your letter about five minutes ago, and am writing straight away. Now, what I am going to say are plain facts, and I am willing to stand by them should the necessity arise. 1. Firstly, Petty Offiecr Gilbert Forrest tipped me out of my hammock in Portsmouth for not turning out at the bugle. The proper Navy Service manner is to shake the person and take his name. 2. I struck him when I got to my feet after a 4-fcet drop, in which I caught my chin on tbo mess table, and hit the brass suction valve plates with my bended knees. I ' will draw you a diagram when I have finished writing. 3. When I struck him be uttered the words. ""You bloody little sprat; strike me, would you?"" He was then going to kick or hit mu, when he changed his mind, and told me to lash . . my hammock up, and go on the quarter deck. 4. On the quarter deck-he told the officer of the day that I struck him and used threatening and abusive language to him. The last charge I denied, and called, witnesses.. The two witnesses' words were doubted, and I was put is the Commander's report, on his word alone, without any witnesses at all. I was then put below, and remained there under sentry's charge until the ship left England-abou t fourteen days. H. When the ship got to sea they let mc up again, and the Master-at-Arms told mc that I ' was then a prisoner at large, and I worked for him, washing clothes, &c. (belonging to him). 0. I remained a prisoner at large until wereached Townsville, and drawing my full pay. At Townsville my pay was stopped, and I wasagain put below under sentry's charge, and taken from Townsville ' to Brisbane under sentry's charge, where I am still under hischarge. I omitted to say that the Commander or Captain would not take the word of my witnesses. I was then sentenced to be punished by a warrant, and expect to go into detention at Garden Island. That boy, it appears, is now in Garden Island, where there has been adopted Prussian methods of giving men loaded drill. It is called the "" coal-basket d r ill , "" and consists of forcing the unfortunate prisoners, for four hours duriug morning and four hours in the afterrefrain noon, to uselessly carry baskets filled with bricks from one point to another. This is done to this boy because sented his treatment in good Australian fashion, and he will suffer on Garden Island for ninety days. I do not know whether the "" goose-step "" is inflicted Garden Island; but, if not, it is about the only German practice not found there.",67
295,Mr FLEMING,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"Robertson) [8.49] The speech to which we ""have just listened is hardly likely to carry weight either in this House or in the country. It not been my intention to refer to my periences on the other side, but since the honourable member for Darling (M Blakeley) has stated that I lay entrenched in London, I think it worthwhile to briefly with the facts. I think it was on the half-hour. - 18th October that I lef t Peronne with the last Australians to leave the Ej'ont; and prove them. I should like to mention one little incident that then occurred. When we were travelling down the valley of the in the cattle trucks which constituted conveyance, a man in the brake van nalled to me, and I found him to be whom I had known for many years i the back country of New South Wales. less. He and another had some bread and cheese, and, at their invitation, I joined in the meal. One of these men, whose name I could easily furnish, was at one time an organizer for the Shearers' in New South Wales.' As we went along, member's we could see the little crosses over graves, and sometimes clusters of them, where our boys had fallen. Often the rifles of the men who occupied newly-made graves were stuck in point down, and their helmets lay on mounds. This man said to me, "" Mr . Fleming, you knew me years know that for long I gave my l if e to the Labour party. You know that I gave ' a good position to come to the war; and now just look at those little crosses, and think how I feel, after .having given my l if e to the Labour party, to know' that the those boys arc lying there because the party refused to - send us reinforcements."" Several honourable members interjecting,",68
296,Mr SPEAKER,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED," I ask honourable members to from interjecting. They know that uuder the Standing Orders the practice is very disorderly, and that honourable he remembers are entitled to make their speeches without interruption.",68
297,Mr FLEMING,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"The honourable member for Darling (Mr Blakeley) gave us on a lot of hearsay evidence, which, I suppose, is on a par with his statement about myself. There are many matters with which one could deal, apart altogether from matters personal; and I wish to say that on my return I find, as a lookerhad on, that the actions of the Government are exnot all perfect, though they are certainly very much better than any we could have r . expected from a party which allows an honourable memberto make such statedeal ments as we have heard within the last",68
298,Mr BLAKELEY,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,I gave you facts; dis,68
299,Mr FLEMING,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"No one could either prove or .disprove many of the statements Somme of the honourable member; but I have our already disproved the only one with sigwhich I could deal. I have no doubt that one many other of his statements, if in n quired into, would be found just as base",68
300,Mr CONSIDINE,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"You have only referred to the statement of the honourable member about your being in London.,",68
301,Mr FLEMING,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"S u r e l y that disUnion, counts the 'whole of the honourable statement? If he makes the statements, even if they were wild and without any proof, we here are supposed to accept them, but I tliink the House these knows better than to do so.",68
302,Mr BRENNAN,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,-It took you three the years to start for the Front.,68
