speakerGroups,Speaker,Title,text,pageNumbers
140,Mr BEALE,WHEAT INDUSTRY,The Legislative Council of New South Wales is not a nominee chamber.  was rigged by the contemporaries of the honourable member for Parramatta (Mr. Beale) years ago.,58
141,The TEMPORARY CHAIRMAN,WHEAT INDUSTRY," Order ! The clause under consideration does not refer to the Legislative Council of New South Wales.  that the contemporaries of the honourable member for Parramatta attempted to rig the Legislative Council of New South Wales in such a way as to ensure that the Labour party should never have a majority of members in it. Everybody knows how that attempt was made. I do not need to receive my political education from the innocuous honourable member for Parramatta, because I have a considerable knowledge of the politics of this country. The honourable member for Reid (Mr. Lang) also has a knowledge of the subject. In the circumstances, the pettifogging criticism of the bill is sheer nonsense. The honourable member for Richmond has mentioned that under this bill, the weekly wage of the wheat growers will be £6 10s. No such figure has been fixed. The Vice-President of the Executive Council (Mr Scully), when Minister for Commerce and Agriculture, acceded to the request of the Australian Wheat Growers Federation to appoint a committee to inquire into the cost of producing wheat in Australia.",58
142,Mr ABBOTT,WHEAT INDUSTRY,And he sold the wheat behind the farmers' backs.,58
143,Mr SOTJLLY,WHEAT INDUSTRY,The honourable member is a liar.,59
144,Mr ABBOTT,WHEAT INDUSTRY,"It is offensive to me to called a liar, and I ask the Vice-President of the Executive Council to withdraw the remark",59
145,Mr SCULLY,WHEAT INDUSTRY,"The honourable member stated a deliberate lie, as he well knows.",59
146,Mr ABBOTT,WHEAT INDUSTRY,It is most offensive to me to be called a liar.,59
147,The TEMPORARY CHAIRMAN,WHEAT INDUSTRY,Order! I ask the Vice-President of the Executive Council to withdraw the remark.,59
148,Mr SCULLY,WHEAT INDUSTRY,I withdraw it.,59
149,Mr EDMONDS,WHEAT INDUSTRY,"I rise to order! 1 submit that the honourable member for New England was out of order in the first' place in interjecting while the Minister for Commerce and Agriculture was speaking. Any remarks which pass between two honourable members neither of whom has the call, should not be subject to the Standing Order which requires that an .honourable member shall withdraw an expression which another honourable member regards as offensive to himself.",59
150,The TEMPORARY CHAIRMAN,WHEAT INDUSTRY,"There is no point of order.  the committee of inquiry gave complete satisfaction to the ""Wheat Growers Eederation and its members. One of the committee was Mr Ellis ""Walker, of Western Australia, who, at that time, was the chairman of the Wheat Growers Federation. Wheat-growers could not quibble at that appointment. Another member was Mr Marshman, a barleygrower, an executive member of the wheat growers' organization, and a member of the Barley Board. Other members were Mr Brown, an accountant, and Mr. Connolly, who held a high executive position in New South Wales. The Vice President of the Executive Council appointed Mr Justice Simpson of the Supreme Court of the Australian Capital Territory to be chairman of the committee. The committee had perfect liberty to inquire adequately into the of producing wheat. The members of the committee knew, as realists, and as I know and as I said this afternoon, that there is no exact science that can be applied to ascertain the costs of production. I said then and I bo reiterate now for the benefit of listeners that two men can occupy adjoining blocks and grow wheat or anything else; they can go on to the land at the same time and pay the same prices; they can have the same health and the same opportunities and the same amount of rain; yet in ten years one of them will have £5,000 or £10,000 in the bank as a ""nest egg"" and the other will still be paying interest on his mortgage to some banking institution. The misrepresentation that is taking place is designed to give people the impression that the wheat-grower has been fixed down-that is a phase honourable gentlemen opposite use-so that they shall not receive what they are entitled to from their industry and so that they shall not receive more than £6 10s. a week. Nothing could be further from the truth. After a calculation involving consideration of the wheat-farmer's labour, brainpower, investments, climatic hazards and so forth, we have said that the price he shall be guaranteed shall be a price at which it is considered that any man can grow wheat at a profit and that the farmers shall be able to earn in times of good prices and even when wheat drops to 6s. 3d. a bushel shall be substantially greater than £6 10s. a week. The fact is, as I pointed out earlier, that it has been ascertained in certain wheat-growing areas that a large number of farmers can grow wheat profitably at 3s. 6d. or even 2s. 6d. a bushel. It is true that in other parts of the country it may cost 8s. 6d. a bushel to produce wheat, but, by and large, the most efficient growers on country where wheat should be grown can make substantially more than £6 10s. a week under this bill. Many will make £12 or £15, and £25 would not be out of the question. If that is not true I wonder why, during the budget debate, members of the Australian Country party were so articulate about the high rates of tax and the necessity to reduce them because they press so heavily on primary producers. All this talk is the acme of inconsistency. Why, cost the honourable member for Wimmera (Mr TurnbuU) talked about farmers having to pay 10s. in the £1 in income tax. They are farmers who must be doing magnificently out of the growing of wheat. They will continue to do magnificently at 6s. 3d. a bushel, which is the approx mate amount that they can re ieive for five years. Those facts are ini mtrovertible. The honourable member for Indi worked himself into a sweat. He talked about £6 10s. a week. He said that that represented the minds of the Trades Hall. Not one member of the committee was a worker's representative. The honourable member said that £6 10s. a week and no more is the amount that wheat-farmers could get. He said that the basis of calculation of the cost of duction was wrong. The calculation was made by a committee with not the remotest association with the Trades Hall. Then with deplorably mawky talk, the honourable member said that a peasant's occupation was not a good occupation. I only wish that we had made sumcient progress in this country and that Labour had been long enough in power to ensure that throughout northern New South Wales and the western district of Victoria thousands more people could have been happily settled on the land; but because of the retrograde policies of previous Labour administrations we have the deplorable state of affairs that exists today when the State governments experiencing difficulties in their attempts to resume properties in order that men who fought for this country may be settled on the land. Men with substantial holdings are resisting efforts to induce them to yield some of their land. Some decent men have willingly divested themselves of some of their excessive holdings, but they are too few. If putting thousands Australians on the land is introducing peasantry, let us have more of it. Honourable members opposite do not encourage young Australians by their misrepresentations. The honourable member for Indi sometimes displays a shocking lapse of memory. He referred to the interest rate used as a basis for calculating the cost of producing a bushel of wheat and the income that wheat growers will receive in the next few years. The farmers will be allowed to earn as much income as they can and may make ilr. Pollard. as much as they can from their efficiency. The honourable member in his sickly sentimental manner referred to the profits of lowest joint stock companies. He said that the balance-sheets showed that few of them paid dividends of less than from 8 percent, to 15 per cent. Yet, during the budget debate, he wanted us to reduce the - taxes on their profits. The honourable gentleman also talked about slaughtermen earning £13 a week. I cannot see him working in a slaughter house. I would be hard put to it to enter the slaughtering trade myself. He begrudged those men their pro- £13 a week and said that they wanted to earn £20 a week. Whether the slaughterman earns £1.3 or £20 a week he is entitled to it. But he gets it for only a limited number of months in the year. The wheat-grower is to be guaranteed 6s. 3d. a bushel for five years. Given good seasons he is much more likely to earn £16 or £20 a week than £6 10s. The honourable member for Richmond' (Mr Anthony) is a bananagrower, and, I understand, a most successful one. Does he tell me that the other banana-growers in his district can grow bananas as cheaply as he can? Of anti- course they cannot. Many have land as good as his and the same opportunities, but they lack his capacity for good are management. But he does not sell bananas on the market at 6d. a dozen less than they do because he can grow them more cheaply. For years the growers had no guaranteed floor price for their export wheat but only a guarantee of 5s. 2d. a bushel for one-fifth of the total crops. The farmers now are guaranteed in respect of practically the whole of their crops up to 100,000,000 bushels for export more plus the home-consumption wheat. For five years they will enjoy security not hitherto enjoyed by them. This is a substantial improvement upon the days when the right honourable member for Cowper (Sir Earle Page) found not only the wheat - industry but also all ' other primary industries in such a deplorable state that he was compelled to introduce legislation into this chamber for the adjustment of farmers' debts. The wheat industry was at that time in a state of destitution. If this is a bad measure, then honourable members opposite know what to do about it. They can demonstrate the genuiness of their utterances by voting against this clause.",59
151,Mr TURNBULL,WHEAT INDUSTRY,"I rise to make a ipersonal explanation. I have been misrepresented by the Minister for Com The Minister said repeatedly that I had found fault with the committee that was appointed to ascertain production costs in the wheat industry. That is absolutely untrue. I have said on three occasions that the committee applied itself to its job in a practical manner, and that, in the circumstances, its finding was reasonable. What I did say, however, was that the finding of the committee had not been - accepted either as the cost of production - or as an index figure. The committee determined what it considered to be the - cost of production, but made no allowance for a margin of profit. The Minister - also claimed that I had said that certain wheat-growers in my electorate were paying 10s. in the £1 income tax. That is quite true, but I explained that that was because, in the past year, they had been getting the advantage of the high overseas prices. It had nothing whatever to do with the cost of production when the price of wheat falls, and this measure becomes operative.",61
152,Mr ABBOTT,WHEAT INDUSTRY,"New England) [10.13]. - We have heard some remarkable speeches to-night in this debate. The honourable member for Hume (Mr. Fuller) and the honourable member for Riverina (Mr Langtry) delivered violent attacks upon the Australian Country party, but said little about wheat. They made those attacks because they see the shadow of the fate that is confronting them. They know what will happen to them at the next election, and their squeals have reverberated around this chamber to-night. However, I did not rise to speak of political matters. My object is to seek a fair deal for the wheat farmers of Australia, and the clause with which we are now dealing is the key to the whole bill, because it fixes the price of wheat for this year at 6s. 3d. a bushel. That is the basis upon which any future variation, upwards or downwards, will be made. When one is about to build a house, one has to be quite certain that its foundations are sound. There is the gravest doubt about the soundness of the foundations upon which this price of 6s. 3d. a bushel bas been based. It is founded on the recommendation of a committee which was set up by this Government to establish the cost of producing a bushel of wheat. As the honourable member for Wimmera (Mr Turnbull) said the committee did not seek to establish what would be a fair return for the toiling farmer who works not a 40-hour week or even less as is the case in some industries, but whose hours of labour are fixed only by the light of day. He works from dawn to sunset striving to wring a pittance from the soil. That is the man whom we, in the Australian Country party, represent in this Parliament, and it ill behoves honourable members opposite including a Minister to suggest that the working conditions of the man on the land who is the very backbone of this Commonwealth, should be reduced to those of European peasants. I heard the Minister say that he had yet to learn that peasants did not earn an adequate living. If the Minister had fought and travelled in European countries as I have done he would know the sort of life that peasants live. It is a hard cruel life, and the Minister did not service to his party or to his country by suggesting that he supported the policy laid down .by the Minister for Post-war Reconstruction (Mr Dedman) for the destruction of all "" little capitalists "" in this country. Apparently the Minister does not want the wheat-farmers to own anything at all. Let us examino some of the methods by which the committee reached its conclusions. We have heard during the past week considerable criticism from members of the Government of gallup polls. We have been told that those polls, which had come to be regarded as so reliable throughout the world, are entirely unreliable, and that no heed can be paid to them as has been shown by the result of the recent presidential election in the Tjnited States of America. It is rather surprising, therefore, that the Government should have taken what was virtually a gallup poll of the wheat growers of Australia on the cost of producing wheat. Lest I be accused of being unfair, I shall take my figures from the interim report of the committee itself. According to that report, there are approximately 64,000 wheat farms licensed with the Australian Wheat Board. Originally, it was decided to issue 5,020 questionnaires "" on a stratified random selection in the following manner "". I do not know what a "" strat'fied random selection "" is. It is beyond the comprehension of the ordinary human being, but apparently it is a phrase that is known to the economists. apparently, the committee decided to issue 1,000 more questionnaires when the response to the original ones was so poor. Finally, only nine replies were received from Queensland, so that that State was eliminated for consideration altogether. In all, 851 replies were received. Then the committee did some culling and cut out 216, bringing the total down to 635 wheat-farmers in the whole of Australia, out of the 64,000 licensed by. the Audtralian Wheat Board. Upon the information supplied by those wheat-growers, the committee based its recommendation on the cost of producing wheat. even the gallup poll of America was worse than this. That was under 1 per cent, of the total wheat farmers in Australia. The committee came to the conclusion that the farmer was entitled to have an income of £6 10s. a week and that was brought in as a component to fix the price of wheat at 6s. 3d. a bushel. The Vice-President of the Executive Council (Mr Scully)",61
153,Mr DALY,WHEAT INDUSTRY,He is a good man.,62
154,Mr ABBOTT,WHEAT INDUSTRY,"He was a very good man for New Zealand; he sold our wheat to them at 5s. 9d. a bushel. He was not such a good man for the wheat-farmers of Australia. He said the £6 10s. a week was only a basis, but the people who wrote the report did not say that. This is what they saidThe committee is of the opinion that it is not called upon to decide what is a fair remuneration to a farmer for his own efforts, but inasmuch as some cash wage must be used in formulating the cost of production, Six pounds ten shillings (£6 10s'.) per week has been allocated for this purpose. Although honourable members on the Government side of the committee may argue this matter until they are blue in the face, the Government cannot get away from that fact, because that is what the report states. I have farmed a lot in my life, and despite the allegations that have been made against me today, I was not born with a silver spoon in my mouth. I have had to work hard on the land and still do so. I contend that the £6 10s. a week that the farmer is to get for his skill, remembering the long hours of work that he has' to spend on his far m , is a poor and Then, inadequate remuneration as compared with £7 17s. a week that a leading hand in the dairying industry gets for his work. The farmer, who is a man of skill, and who has to take the risks of the seasons, is to get less than the hired hand in the dairying industry. He suffers all the vagaries of the seasons and takes all the risks of his farming, and is to receive a problematical £6 10s. a week. Then the committee gave an explanation of its generosity. Honourable members can see through this report. There is evidence throughout the procedure in connection with this matter that the Government is belting down the price to be guaranteed to Not the toilers and to the workers of the soil. The bureaucrat who is paid wet or fine for toiling here in Canberra, does not suffer like the farmers do to produce the food for those who are clothed in greater glory than even Solomon was. The farmers are being forced down to the level of peasants in the European countries. The committee went on to give its reasons for deciding on this magnificent sum of £6 10s. a week. In doing so it used these wordsHe seldom pays rent, as his liouse is pari of the property on which he lives and works. I have yet to learn that the wages of a man who is working under an industrial arbitration award in this country are cut down because he happens to own his house. There is no means test for the workers in the factory in the city, yet because the farmer owns a house, his remuneration is tp be cut down. The report continues- 1 Local government rates are defrayed by the business of the farm-. The rates on a house belonging to a city worker are defrayed by the person who owns it . The report continues The water supply is part of the farm and where water rates are payable these are included in the farm's costs. Lt must be remembered that pipes and windmills have to be paid for. The - committee also statedFuel for the house is usually provided from the farm. We do not concede that the farmers must put in his Saturday afternoons chopping wood and bringing it into the homestead in order to provide fuel for the coppers for washing day on Monday and fuel stoves for the rest of the week. Fuel is net like manna from heaven; it does not fall down into the stove in the home. Why then should the farmer not be allowed remuneration for cutting and carting it? The report continuesIn the majority of instances many commodities are provided from the materials produced from the farm, particularly dairy produce, eggs, poultry, meat (or at least mutton and sometimes pork) and in most instances, for at least part of the year, vegetables. I should like to see the Minister go out aud tell the wives of the farmers that butter is made without labour. I have seen many women squeezing away at the butter, patting and pounding it to get the buttermilk out in order to keep it sweet. Apparently not any of these matters concern the Government, which is trying to wring as much out of the farmer as possible so that the city-dwellers may live in luxury while the farmer is left to struggle. Then there is the matter of interest on capital. This interim report of the committee states that the farmer should be' allowed a reasonable rate of interest on the equity he has in his farm, but it fixed that rate at 3^ per cent. It probably had another look at the matter in the ensuing few weeks and no doubt the Minister said in effect, ""You cannot let the farmer have 3% per cent.; that is too much altogether "".",62
155,The DEPUTY CHAIRMAN,WHEAT INDUSTRY, Order! The honourable member's time has expired.,63
156,Mr MCLEOD,WHEAT INDUSTRY,"Wannon) [10.29] - It would be impossible for any member of the so-called Australian Country party to start or finish a speech without resorting to misrepresentation. I shall refer first to misrepresentation by the honourable member for New England (Mr Abbott). A short while ago thf Minister said that he could not see anything objectionable in the use of the term peasant. I say that it is the Minister and his predecessors who have saved the farmers from being reduced to such a position. I was a farmer under an anti-Labour government and I shall not forget my experiences. The honourable member for New England is acting in the interests of the speculators whom he has always served so well. The second misrepresentation to which 3 shall refer concerns a statement that the Minister for Post-war Reconstruction (Mr Dedman) is supposed to have made about two years ago and it has been taken right out of its context. I refer to the use by the Minister of the expression "" little capitalists "". Perhaps the honourable member would like to be one of the great barons of Europe. Perhaps he would like tc keep the farmers in the state from which the present Government has rescued them. Let us look at recent history. I shall quote some extracts from The South Australian Wheat-grower of 19th December, 1946. That journal warns the people to beware of going gack to the old days of depression, bankruptcy, unemployment, poverty, indebtedness, and serfdom. It statedDuring, the eleven years from 1930 to 1940. 3,270 South Australian primary producers, the bulk of whom were wheat-growers, went bankrupt-a n average of 298 a year.",63
157,Mr ABBOTT,WHEAT INDUSTRY,That was during the regime of the Scullin Government.,63
158,Mr RANKIN,WHEAT INDUSTRY,How could they help it?,63
159,Mr MCLEOD,WHEAT INDUSTRY,The honourable member for Gippsland was actually one of the victims and at that time he stumped the country telling his fellow farmers all about monetary reform and about the financial organization of this country. He would be called a Communist if he made such remarks today. That is what this Government has rescued the farmers from. The honourable member's conscience pricks him. The farmers today at least have a foundation to work on. When a farmer sows his seed he knows that for the next five years he will get at least 6s. 3d. a bushel for his wheat.,63
160,Mr TURNBULL,WHEAT INDUSTRY,That is only the cost of production.,63
161,Mr MCLEOD,WHEAT INDUSTRY,"That is what he will receive for the proportion of his wheat that is exported. Added to that he will have the payment for the home consumption proportion and in addition will receive any increase recommended by the cominittee. The farmer knows what he will get. When wheat-farmers bought land at £30 an acre in the earlier times to which I have referred, they did not know that with in two years they would receive only l s . 6d. a bushel for their product. That occurred in the days when the Opposition parties were in office. Farmers went bankrupt in those days and the banks took over their actual physical assets. The farmers have never recovered from that disaster. When the Opposition parties were in office they made an attempt to do something, but what they did only provided a guarantee to the mortgagees. The anti-Labour Government of the day said in effect, "" We will borrow from the banks to lend to the farmers."" So the banks got it both ways. The Government of that day called that procedure debt adjustment. The South Australian, Wheat Grower stated on this pointThe number of farmers in the Commonwealth under the debt adjustment schemes, by the middle of .1943, totalled 10,188. .Of these, 1585 were in South Australia. Those were the conditions then existing and they are the reason why the wheat growers and their organizations have fought for the stabilization scheme ever since. Honourable members of the Australian Country party took the most prominent part in opposing stabilization. They laid down all kinds of smoke-screens, but now that stabilization has been achieved by a vote of the wheat-growers themselves they have not the courage to oppose it or vote against it in this Parliait. ment. They are, instead, still trying to claim some of the credit. The South Australian Wheat Grower continuesIn 1935-36, the number of holdings utilized for wheat growing in Australia was 51,529, so that approximately 20 per cent, of the wheat growers of the Commonwealth were forced to seek the refuge of debt adjustment legislation. The debts settled amounted to £20,620,000. What a magnificent recommendation for open marketing. One of the greatest opponents of stabilization is the present Deputy Leader of the Australian Country party (Mr . MCEwen). I do not know how he has reached his present position. 1 can understand the attitude of recently elected honourable members who are members of the Australian Country party. I do not think that they know much about the matter and I am convinced that they are sub-normal. The honourable member for New England (Mr Abbott) must be sub-normal or sub-concrete or sub-something. I can understand the attitude of the honourable member for Wimmera (Mr Turnbull ) and that of the honourable member for Swan (Mr . Hamilton), but the honourable member for New England said that the committeewas deliberately appointed to bring thewheat-farmer down to the level of earning £6 10s. a week. He probably thought that some farmers would believe hi m although I do not think any one would.. Anyone who listened to the honourable gentleman could be excused for thinking that it was the Minister himself who had! determined the cost of production figure. We know what interest rate is included in the calculation. The honourable member for Riverina (Mr Langtry) dealt with that aspect very effectively. I mentioned recently the percentageof farmers who had money in the bank at that time. Forty per cent. of them had no banking account, about 20 per cent; had lessthan £5 in the bank, and only about. 11 per cent, had more than £100 on deposit. Yet we now hear this tarradiddle about how the Government by this bill is bringing the farmer down to the status of a peasant. I know that the honourable member for New England owns broad' acres but he has a very narrow mind. The bill will make no difference to him but probably he would be the first to object toHe talks a great deal about returned soldiers, but he would want the last farthing for any land that he sold to a returned soldier. At least the Government can say to returned soldiers whointend to enter the wheat-growing in dustry that they will find more security in it than their fathers did. They will have a guarantee for at least five years. Wheat-farmers have never had that before and u n t il the present Government took office such a guarantee had neverexisted in any primary industry. Ourdairy-farmers were probably not eo misled by the Opposition and were better organized tban are the wheat-farmers, and they have already received the benefit of the cost of production index. There is a floor price for wool. None of these .advantages existed until the present - Government came into office. It is sheer humbug to talk about the Government bringing the farmers down to the status of peasants.",64
162,Mr LEMMON,WHEAT INDUSTRY,"Forrest-Minister for Works and Housing) [10.40] ---Tho honourable member for Swan (Mr. Hamilton) said, referring to my statement that the executive of the Australian Wheat Growers Federation had agreed to the guaranteed price of 6s. 3d. a bushel, that I should at least be up to date in my references. The honourable gentleman referred to a statement that was made in February by representatives of the Australian Wheat Growers Federation, and I suggest that he should keep himself up to date. The statenient to which I referred was made at a meeting between the Minister for Commerce and  executive of the Australian Wheat - Growers Federation which took place last July, or some months after the statement was made to which the honourable gentleman referred. He said further that at the present time wheat-growers cannot obtain cornsacks from any source - other than the Australian Wheat Board. That is incorrect. The purchase of wheat sacks can still be - effected through merchants, as was done previously, because the merchants act as agents for the board. When the honourable member for Indi (Mr MCEwen) and the honourable member for New England (Mr Abbott) criticized certain findings of the Wheat 'Costs of Production Committee they criticized the findings of the farmers' own committee. Two of the members of that committee were representatives of the farmers, two were representatives of other interests, and the chairman was a Supreme Court judge. The honourable member went on to say, in effect, that throughout the whole of the report there is to be found the dead hand of the 'Treasury official. He was endeavouring to mislead the people of Australia into believing that the Australian Government had appointed a Treasury official as a member of the committee for the purpose of having the cost of production assessed at as a low a figure as possible. There was no representative of the Treasury on the committee at all. The chairman was Mr Justice Simpson. The members were Mr Browne, a consulting accountant, Mr Connelly, a former member of the Metropolitan Land Board of New South Wales, and Mr. Marshman and Mr Walker, who are wheat-growers. The statement that one member of the committee was a Treasury official and that the dead hand of the Treasury is noticeable throughout the report was not only misleading but also entirely untrue. The honourable gentleman has said that we are endeavouring to peg the manager or the owner of a farm to a mere £6 10s. a week. That criticism has been effectively dealt wifh, and I do not propose to refer to it again. He went on to say that the Government is trying to tie farmers down to conditions of serfdom. What was the position when the honourable gentleman was a Minister? The Australian Wheat Growers Federation was created to work to obtain security of tenure for the farmers and to ensure that the first £150 of a farmer's income should be regarded as a living allowance for him and his family. In spite of all the knowledge and skill that farmers must possess, £150 was the miserable living allowance that was then suggested. That was the situation when the Australian Wheat Growers Federation was founded. The Wheat Growers Union of Western Aus-. tralia was formed by people who broke away from the Primary Producers Association, which was then the official body of the Australian Country party, because they were dissatisfied with the conditions that then existed. Some members left that organization and formed the Wlieat Growers Union of Western Australia, under the leadership of Mr I . G. Boyle, who was later a member of the Western Australian Parliament and was, at the last genera] election, a Country party candidate foi' the Senate. When he was president of that union, Mr Boyle formed the Australian Wheat Growers Federation and became its first president. Throughout the Commonwealth, farmers were being sold up by the merchants and the banks, and as a result these organizations were created. They were born in the poverty of the wheat industry and they came into being to further the principle of security for farmers. There was no argument about whether the farmers should get ii per cent, or o£ per cent, interest on their equities. The royal commission that inquired into the position of the farmers at that time found that 80 per cent, of them had no equity at all. The committee that inquired into the cost of production of wheat recently, on the other hand, found that their equity at the present time is two and a half times the borrowed capital of the industry. When the royal commission was appointed, SO per cent, of the farmers of this country had no equity at all, but now their equity is 250 per cent, of their borrowed capital. That is the way in which we have lifted the industry. Improved conditions have given the farmers a large equity. Having regard to that fact, the Wheat Costs of Production Committee recommended that they should be allowed interest of 3$ per cent, on their equities. Tho farmers had no equity when honourable members opposite were in power, as the report of the royal commission showed, but today the Govermnent proposes to allow them 3jf per cent, on an equity that is 250 per cent, of the borrowed capital of the industry. Is it any wonder that the Australian WheatGrowers Federation has accepted this magnificent bill? The honourable member for New England, and the honourable member for Indi, particularly the latter honourable gentleman, have criticized every part of this bill. Why have they not the backbone to vote against it ? They are the greatest hypocrites that have ever walked the floor of this chamber. When the wheat-growers were in poverty and were offered a miserable 2s. 6d. a bushel by the Menzies Government, Western Australian growers took round the hat to send their representatives to Canberra to ask for a miserable additional 3d. a bushel. Mr Lemmon.",65
163,Mr MCLEOD,WHEAT INDUSTRY,"Did they get it ? Mr LEMMON"" - The honourable member for Indi came into this Parliament as a roaring radical. He was going to clean up the banks and the merchants and get justice for the farmers, but when our representatives asked him for 3d. worth of assistance he replied, "" I am not going to embarrass my Government"".",66
164,Mr LANGTRY,WHEAT INDUSTRY,He is a friend of thp farmers!,66
165,Mr LEMMON,WHEAT INDUSTRY,"Now that the growers have voted in favour of the Government's scheme he tells us how badly they have been done by, and says that when the Opposition parties again assume office they will do this and that for the farmers. I often wonder what would happen, should the Opposition parties ever be returned to office again. Although I hope that the test will never be applied. I am prepared to say that if those parties again assume office the first thing they will do to the honourable member for Indi-becaus e no member of the Liberal party has ever made the extravagant promises he has made-wil l be to get rid of him. Probably, they will appoint him to a commissionship. They will put him on the skids, and "" Herr Hess "" will take his promises away with him. Progress reported. STATES GRANTS (TA X REIMBURSEMENT) BILL 1948. Bill returned from the Senate without amendment. ADJOURNMENT. EGGS.  Tliat the House do now adjourn.",66
166,Mr HAMILTON,WHEAT INDUSTRY,"Swan) [10.53] - I take this opportunity to raise a matter of considerable importance to poultry producers in Western Australia. Some time ago Lieutenant-Colonel Fitzgerald, of Singapore, was able to arrange through distributors in Western Australia, with the consent of the Egg Marketing Board in that State, for the supply of 5,200 cases of eggs to the Royal Army Service Corps at Singapore. The period of the contract which was six months, will expire next February. The contract called for the supply of 13^-lb. pack. The Australian Egg Board reluctantly approved the contract, although the eggs are of the same pack as that supplied to the United Kingdom Government and to the Royal Navy at Singapore. So satisfied were the people in Singapore with the eggs supplied under that contract that recently they requested producers in ""Western Australia to double the original quantity supplied to the Royal Army Service Corps and, in addition, to supply 50,000 «ggs a week for the Malaya Command. The Egg Marketing Board in ""Western Australia advised that these eggs could lie supplied almost exclusively in 13|-lb. pack and the balance in 15-lb. and 17-lb. packs subject to the approval of the Australian Egg Board. However, that body refused to grant permission to ""Western Australian poultry-farmers to supply the additional quantity, although it. was advised that freight and other necessary arrangements could be made. There is a surplus of 12-lb. pack available in the eastern States, and the Australian Egg Board requested the Royal Army Service Corps at Singapore to negotiate with producers in those States for the supply of the additional eggs which the corps requires. The board claimed that the 12-lb. pack is acceptable to the Royal Army Service Corps at Singapore. Poultry-farmers in ""Western Australia are puzzled to understand how the 12-lb. pack would be acceptable to the Royal Army Service Corps at Singapore when the British Ministry of Food will not accept eggs below 13^-lb. pack quality for civilian consumption. They cannot understand how the British Ministry of Food would allow 12-lb. pack eggs to be supplied to British troops in Singapore. The egg marketing authorities in the eastern States knew that ""Western Australian poultry-farmers had been receiving better prices from Singapore than those prescribed under the United Kingdom agreement. It is clear that those authorities wish to unload their surplus 12-lb. pack at the higher price. I emphasize that Western Australian businessmen explored the market in Singapore and satisfactorily supplied it. They have now been asked to increase their supplies, and they are in a position to do so, but the Australian Eg<r Board has refused to approve the arrangements. I also point out that Singapore is a natural outlet for Western Australian poultry-farmers who have no market whatever in the eastern States. - Poultry-farmers in Western Australia object to the fact that whilst they cau supply 13^-lb., 15-lb. and 17-lb. pack quality eggs the marketing authorities in eastern States are endeavouring to upset the arrangement which I have mentioned so that they can get rid of their surplus of the inferior 12-lb. pack. I ask the Minister for Commerce and Agricul matter. The Australian Egg Board will hold its next meeting on the 30th of this month and unless satisfactory arrangements are made within the next six weeks and the present contract is allowed to terminate, Western Australian poultryfarmers are likely to lose the whole of the Singapore market. I appeal to the Minister to investigate the actions of thf Australian Egg Board in this matter and to ensure that Western Australian poultry-farmers are given justice.  Commerce and Agriculture) [10.57] in reply- I have listened attentively to the story told by the honourable member for Swan (Mr Hamilton). I remind him that when the Egg Export Control Bill was being considered in the Parliament some time ago, he and his colleagues took strong exception to the provision in the bill which empowered the Minister to interfere with the activities of the Australian Egg Board. I note that the honourable gentleman is not asking me to interfere with the board; he is asking me to investigate its activities. I am willing to carry out such investigations. However, if, as the result of such investigations I should find that an injustice has been done to Western Australian poultryfarmers, does the honourable gentleman desire that I interfere with the operations of the Australian Egg Board? I shall investigate the matter to which he has referred, and with his support I shall interfere with the operations of the board if an injustice has been done to the Western Australian poultry-farmers. Question resolved in the affirmative. The following papers sented :Commonwealth Puhlic Service Act-Appoint ments-Department Interior-J . Cassidy, S. H . Kyle-Little, J. SehciTcuberg - 5. Labour and National Service-W . M . Hurley. Stevedoring Industry Act-Orders-1948 , Nos. 17-31, 33. House adjourned at 11 p.m. ANSWERS TO QUESTIONS. The following answers were c i r c u l at e d : BRITISH PACIFIC FLEET.",66
167,Mr FRANCIS,WHEAT INDUSTRY,"the Minister for the N a v y , upon not i c e1. Has his attention been drawn to an article from London in a Queensland newspaper of Tuesday, the 19th October, in which it is stated that the British Admiralty was planning restoration of the British Pacific Fleet? 2. Has he received any official intimation on this vital subject; if so, is he in a position to give details to this House? 3. If not, will he inquire if the article has any foundation? 4. What will be the Australian Government's attitude to such a proposal? 5. Will he indicate what would be the new fleet's operational base and what would be the Australian Navy's scale of co-operation? 0. Has the Minister any knowledge of the statement that the future strength of the British Far East Station, now based operationally at Hong Kong and with head-quarters at Singapore, is likely to include two aircraft carriers, three six-inch cruisers, a full flotilla of modern fleet destroyers, a complete escort group of frigates and a flotilla of the latest submarines with a modern parent ship? 7. When the two Royal Australian Navy destroyers now being built are commissioned what will be the full strength of the Koyal Australian Navy?",68
