speakerGroups,Speaker,Title,text,pageNumbers
261,Unknown,Unknown,"Sitting suspended from 11.30 p.m. to 12 midnight. Wednesday, Sth December 1965.",88
262,Mr BUCHANAN,Unknown,"MCMillan) [12.1 a.m.]. - The Attorney-General made the point that the Tribunal, if it thinks fit, can agree to an application by a party that a question of law be referred to the court for determination. This is somewhat different from what first appeared in my reading of the legislation. Right through this legislation we find such phraseology as "" if it thinks fit"", "" if it should decide"" or "" if there is a tendency to ""-al l discretionary powers for the Tribunal. Surely the parties should have some right of appeal on their own account. Surely the parties, by application of the laws to which we are accustomed in other matters, should be able to appeal to some court if they feel aggrieved or believe some injustice has been done to them. If they want to carry the matter to its ultimate conclusion-if they are not satisfied with the jurisdiction of some lay members who are by the very nature of their appointment not acquainted with the law and who by the nature of their training would not be able to adjudicate on the facts, and there is only a presidential member who has legal knowledge-surel y it is inherent in our whole legal structure that there should be some court of appeal to which they can turn. If, in the opinion of the Attorney-General, it is right for a party in a matter before the Tribunal to have questions of law referred to a court- I presume the Industrial Court - wit h the approval of the Tribunal, surely it is common or garden justice that he should have some right of appeal on his own account if he thinks he is aggrieved. [Quorum formed.]",88
263,Mr CONNOR,Unknown,"Cunningham) [12.5 a.m.]. - Many of the questions posed in relation to this clause remind me of a passage from "" Macbeth ""It is a tale . . . full of sound and fury, signifying nothing. I wonder whether the honourable member for Moreton (Mr Killen) has disregarded the implications of section 75 of the Commonwealth Constitution. Under that section the High Court of Australia has original jurisdiction in any matter in which a writ of mandamus or prohibition or an injunction is sought against an officer of the Commonwealth. I quote here from an article by Professor RichardsonFor this purpose the Commissioner and members of the Tribunal, including the Review Division, would, no doubt, be regarded as officers of the Commonwealth. Accordingly, if the Commissioner or the Tribunal were acting beyond power conferred by the Act In other words, if they were in error on questions of lawa writ of prohibition or an injunction as appropriate could be sought in the High Court. That being so, the amendment is futile and this debate is futile.",88
264,Mr KILLEN,Unknown,"Moreton) [12.7 a.m.] - I have just two comments. First, in relation to the observations made by the honourable member for Cunningham (Mr Connor), I put it to him that his remarks are not readily applicable at all. Here we are dealing with the reference of a point of law to a court of law by the Tribunal. Mr Connor - The honourable member is referring that to the rights of a person.",88
265,Mr KILLEN,Unknown,"The honourable member's reference to section 75 of the Constitution is not applicable at all. I want to deal specifically, if I may, with the point made by the Attorney-General, namely, that a question of law is dealt with by the President of the Tribunal. That is perfectly true, but I suggest that an absurd situation can arise whereby the President of the Tribunal thinks it fit to refer a question of law to a court of law but the two lay members of the Tribunal outvote him. I refer him to clause 21 (1.) and (2.) which deal with the determination of a question of law by the President of the Tribunal; but in all other proceedings a determination is made on a majority vote. We could have the situation where the two lay members decide, against the opinion of a judge of the Industrial Court, that no point of law is involved or that if a question of law is involved it should not be referred. The reference-and this is the crucial thing-become s the proceedings, and when the proceedings are to be determined the determination turns on a majority vote and not on the opinion of the presidential member. I put it to the Attorney-General that, as I cannot convince him now, he may examine the situation and perhaps have a change of mind by the time this legislation reaches another place. Amendment negatived.",88
266,Mr SNEDDEN,Unknown,"Bruce - Attorneythe transaction, General) [12.10 a.m.] - I moveIn sub-clause (2.), omit "", but the Court may, for special reasons, decline to answer sucb question "". I am sure that the amendment will have the support of the Committee. Amendment agreed to. Clause, as amended, agreed to. Clause 67 agreed to. Clause 68. (1.) A contempt of the Tribunal referred the last preceding section is punishable by the Court, upon application made by the Attorney General, as if it were a contempt of the Court, and jurisdiction is conferred on the Court to hear and determine proceedings in respect of such a contempt. (2.) Subject to this section, a proceeding in respect of such a contempt shall be instituted, carried on, heard and determined in accordance with the laws applicable to and in relation to the punishment of contempts of the Court. (3.) In so far as any such law is incapable of application, the Court may give a direction as to the manner of instituting, carrying on, hearing or determining a proceeding referred to in the last preceding sub-section. (4.) For the purposes of proceedings under this section, the Court shall be constituted by not less than three Judges.",89
267,Mr SNEDDEN,Unknown,"Bruce General) [12.11 a.m.] - by leave- I move1. In sub-clause (1.), omit "", upon application made by the Attorney-General,"". 2. After sub-clause (4.) insert the following subclause:"" (4A.) Proceedings before the Court in accordance with this section shall not be instituted except with the consent in writing of the Attorney General."". The amendment to sub-clause (1.) is a necessary provision having regard to constitutional issues. I am sure that the Committee will find it acceptable. The other amendment is a companion amendment to the first. I am sure that the Committee will have no objection to it. Amendments agreed to. Clause, as amended, agreed to. Clause 69. Where a person enters into, or purports to enter into, a transaction that involves a contravention by hhn of, or a failure by him to comply with, an order of, or an undertaking given to, the Tribunal or a provision of Part IX., a person who is not bound by the order or undertaking, or was not guilty of an offence against Part IX. in relation to as the case may be, has the same rights and title arising directly or indirectly out of the transaction as he would have had if the transa action had not involved such a contravention or failure.",89
268,Mr SNEDDEN,Unknown,"Bruce-Attorney General) [12.12 a.m.] - I moveOmit "" arising directly or indirectly out of the transaction"", insert "", whether as a party to the transaction or as a person claiming directly or indirectly under a party to the transaction,"". This is a most important provision for the protection of third parties. I am sure that to in the Committee will find it acceptable. Amendment agreed to. Clause, as amended, agreed to. Clause 70. (1.) In proceedings before the Tribunal(a) the procedure of the Tribunal is, subject to this Act and the regulations, within the discretion of the Tribunal; (b) the proceedings shall be conducted with as little formality and technicality, and with as much expedition, as the requirements of this Act and a proper consideration of the matters before the Tribunal permit; and (c) the Tribunal is not bound by the rules of evidence. (2.) The powers of the Tribunal with respect to matters of procedure in particular proceedings may be exercised by the Tribunal constituted by Attorneya presidential member.",89
269,Mr KILLEN,Unknown,"Moreton) [12.13 a.m.] I moveOmit paragraph (c) of sub-clause (1.). I submit that it would be farcical for the Tribunal not to be bound by the rules of evidence. This Tribunal will conduct far reaching inquiries. Its orders will have the force of law. A person appearing before it may be charged with and punished for contempt of the Tribunal, notwithstanding that this power may not be enforced by the Tribunal. It will garner to itself tremendous authority-fa r reaching sub-legislative authority, to use the recent word that has crept into the lexicon. A person appearing before the Tribunal may not refuse to answer a question or produce a document on the ground that the answer or the document may tend to incriminate him. This Tribunal has all the trappings of a judicial body, yet it does not proceed in a judicial way. Mr Clyde Cameron - No r does the Conciliation and Arbitration Commission.",89
270,Mr KILLEN,Unknown,"I am dealing with the Tribunal. Whatever faults may exist in another body, we cannot cure those faults by confirming faults that are readily apparent here. These tremendous powers should not be given to this body unless it observes the rules of evidence. Amendment negatived. Clause agreed to. Clause 71 agreed to. Clause 72. 72 -(1. ) The Tribunal may take evidence oath or affirmation, and for that purpose ber may administer an oath or affirmation.",90
271,Mr KILLEN,Unknown,"Moreton) [12.14 a.m.] I moveIn sub-clause (1.), omit ""may"", insert ""shall"". I have gone through the motions of moving my amendment because it seems cannot prompt any pragmatic argument on the cases that I put. However, I will persist even to the end. As the clause stands you could have an individual appearing before may the Tribunal and giving hearsay on hearsay, telling the most outrageous lies, but if this evidence is received with sufficient credgivenibility, the Tribunal could act on it and put in jeopardy an entire industry and all the people associated with the industry. I do not think it is imposing a great burden on the Tribunal to require that it shall-no t may-tak e evidence on oath or by way of affirmation.",90
272,Mr BUCHANAN,Unknown,"MCMillan) [12.15 a.m.] - I take a slightly difierent this matter from that taken by the honorI able member for Moreton (Mr Killen). Will the Attorney-General at least descend to give us, for once, some reason why these discretionary powers are applied? Will he tell us why it is provided that the ment. Tribunal "" may"" hear evidence on oath? Will it not follow the normal practice of any committee inquiring into any matter and hear evidence on oath? My other concerns sub-clause (2.) of clause 72 which readsA member may summon a person to appear before the Tribunal . . . . Surely this is the prerogative of the President of the Tribunal and not of any member.",90
273,Mr SNEDDEN,Unknown,"Bruce-Attorney General) [12.16 a.m.] - The reason for the use of the permissive word "" may "" is that there may be some matters before the Tribunal which are not readily provable on oath. For instance, there may be extracts from learned journals, minutes of meetings, extracts from annual reports and things of that kind. This provision in respect of an administrative tribunal is common. I must say to the honourable member fo\ MCMillan (Mr Buchanan) that my experience of tribunals of this kind is that, on there is a judicial presiding officer, the a memrules of evidence are almost always obeyed and almost always the evidence is taken on oath. Amendment negatived. Clause agreed to. Clauses 73 and 74-by leave-take n that I together, and agreed to. Clause 75. The Tribunal as constituted for the purposes of any proceedings in which evidence may be taken authorize a member to take evidence for the purposes of the proceedings on its behalf, with such limitations (if any) as the Tribunal so constituted directs and, where such an authority is (a) that member may take evidence accordingly; and (b) for the purposes of this Act, that member shall, in relation to the taking of evidence in accordance with the authority, be deemed to constitute the Tribunal",90
274,Mr KILLEN,Unknown,"Moreton) [12.17 a.m.] I moveBefore ""member"" first occurring, insert view of "" presidential"". submit that evidence on behalf of the Tribunal should be taken, not by a member, conbut by a presidential member. This is analogous to clause 21 (1.). I hope that the Attorney-General will accept the amend",90
275,Mr SNEDDEN,Unknown,"Bruce - Attorney General) [12.18 a.m.] - The Government question will accept the amendment. Amendment agreed to. Clause, as amended, agreed to. Clauses 76 and 77-by leave-take n together, and agreed to. Clause 78. The Tribunal has power(a) to make orders incidental or ancillary other orders of the Tribunal; (b) to make or vary determinations or orders by consent of the parties affected; (c) to make conditional determinations or orders; and (d) to suspend any order.",90
276,Mr KILLEN,Unknown,"Moreton) [12.19 a.m.] I moveAt the end of the clause add the following paragraph:""and (e) to allow costs where appropriate."". About the only discretion not open to the Tribunal under this Bill is the discretion to award costs where applicable. It may be expected that some of the proceedings before this body will be long drawn out. The case involving locked coils, which was heard in the United Kingdom Trade Practices Court, lasted for 33 days. I submit to the Attorney-General that grounds exist for accepting my amendment. One can readily visualise circumstances in which costs should be awarded. I think the amendment is reasonable. I trust that it meets with the same fate as befell my last amendment.",91
277,Mr SNEDDEN,Unknown,"Bruce - Attorneybeen General) [12.20 a.m.] - It does not meet with the same fate as the last one. This matter has been very carefully considered by the Government and specifically by Cabinet. Cabinet came to the conclusion that, in matters of this kind, it is not priate to award costs.",91
278,Mr WHITLAM,Unknown,"Werriwa) [12.21 a.m.]. - It is a very hazardous occupation to supcompanies port anything in this Bill that is raised honourable member for Moreton (Mr. Killen). He has asked me to do so on several occasions and he has roundly abused me when I have. On this occasion not asked me to support him, but I want to pursue this matter a little further. I shall quote from a couple of documents. all these cases, I am prepared to quote chapter and verse. The honourable member for Moreton referred to decisions of the Council of Australia. I have the document here and it does not bear out his representation of it. Nevertheless, on this occasion the authors of the legislation did propose that costs should be within the discretion of the Tribunal. This is one matter in which the honourable member for Moreton is at one with the former Attorney-General. As to he would say, even the former Attorney General agrees with it. Sir Garfield Barwick's proposals put to the Parliament on 6th December 1962 included the well remembered document ""Elements of the Scheme "". Clause 18 was in these termsThe Tribunal is to be able to award costs against any party, including the Registrar or the Attorney General. Again in his paper to the 13th Legal Convention of the Law Council of Australia, held at Hobart in January 1963, Sir Garfield Barwick said. . . I draw attention to the fact that the proposal that the Tribunal should be empowered to award costs represents a departure from both the United Kingdom and the New Zealand schemes. Apart from providing for more complete justice as between the parties to proceedings before the Tribunal, this proposal should help to deter persons from engaging in practices which have little or no prospect of being found to be justifiable. It should also perform a useful function in helping to deter the parties to proceedings before the Tribunal from prolonging these proceedings unnecessarily. It was typical of the whole tenor of the amendments moved by the honourable member for Moreton that he should have motivated by concern for businesses hailed before the Tribunal. He was worried about the expenses to which such companies would be put by being hailed before the Tribunal. He was worried about the expense to which they would be put if the approproceedings before the Tribunal were protracted. Sir Garfield Barwick made it plain that he regarded the provision of costs as being a deterrent against those that were carrying out restrictive by the practices. The fact that such companies could be made to pay costs would deter them from carrying out the practice. It would also deter them from prolonging the he has proceedings unnecessarily. I dare say that the honourable member As in for Moreton will lose some of his enthusiasm for the proposition when he finds that the author of the scheme had in Law mind a very different objective. I cannot say I would have moved this amendment myself, because I am not satisfied that the awarding of costs is a good feature of administrative proceedings or that it is one which we should promote. Nevertheless, the honourable member for Moreton has raised in his amendment- I imagine he did so inadvertently because he did not refer to this fact-on e of the features that the author of the scheme put to the House three years and two days ago. I believe that in this matter the present Attorney General (Mr Snedden) should give more considered reasons why the Government once again has departed from the Barwick proposals. Amendment negatived. Clause agreed to. Clauses 79 to 84-by leave-take n together, and agreed to. Clause 85. (4.) It is a defence to a prosecution under sub-section (2.) of this section if the defendant satisfies the court that(a) the agreement concerned was not made for the purposes' of a particular invitation to tender; and (M at the time of the alleged offence(i) full and accurate particulars of (ii) there was not in force an order (7.) The penalty for an offence against this section is(a) in the case of an offence committed by a corporation- a fine not exceeding Five thousand pounds; or (b) in any other case- a fine not exceeding Two thousand pounds or imprisonment for a term not exceeding six months.",91
279,Mr CLEAVER,Unknown,"Swan) [12.25 a.m.] It is not my intention to keep the Comthis mittee for very long, but from this section of the chamber there has been a strident voice from my colleague. By way of a change, I thought I would seek a little mation from the Attorney-General (Mr. (Snedden) to make clearer my understanding of clause 85. Naturally enough, the Comgiven mittee does not need a reminder that colthe lusive tendering should be outlawed. Earlier this year the Parliamentary Public Accounts Committee in public hearing had its attention drawn to a number of cases and these we have registered as being far from the public interest. In certain areas of our own Commonwealth Government purchasing, collusive tendering of a vicious kind has been encountered. The provision in the Bill appeals to me as being quite firm in its contention, but there does seem to me to be some loopholes. My questions, therefore, will relate to the points I have noted. It has been suggested by some people who have studied the Bill in far more detail than I have that a standing agreement to engage in collusive tendering which is subsequently found to be in the public interest may be approved under sub-clause (4.). I would ask the Minister whether he can indicate to the Committee the full impact of registration of such an agreement. I see that the wording is that ""the agreement concerned was not made for the purposes of a particular invitation to tender."". I interpret this to be a standing agreement, not just for the specific tender in question. A further paragraph of this sub-clause states(b) at the time of the alleged offence(i) full and accurate particulars of the agreement, and of any the agreement, and of any variation of the agreement, variation of the agreement, were contained in the were contained in the Register; and Register; and (ii) there was not in force an order of the Tribunal that was con- of the Tribunal that was contravened by the conduct con- travened by the conduct constituting the alleged offence. stituting the alleged offence. I ask the Minister to indicate to the Committee the full impact of registration and the full meaning of exemption if it be a standing agreement. Under sub-clause (5.), the exemption to me seems to be quite specific. If the services or the goods are being exported from Australia, there is an exemption as far as collusive tendering is concerned. As the Minister will recall, I am particularly interested to know whether covers the timber industry when timber is being sold outside Australia. I assume the timber people are completely in the clear and exempt if there is a combination inforof tendering or tendering for overseas delivery of timber at the samefigure.I am a little mystified about the exemption being under sub-clause (5.). Why not use exemption clause 87? Why is sub-clause (5.) required at all? Where do we stand regarding the activities of exporters under acts of Parliament, such as the Australian Apple and Pear Board legislation? Are these completely exempt? Am I correct in believing that such an exemption is provided under clause 87 (2.)? It is my understanding that the Attorney General in correspondence answering the queries of certain people in industry has referred to sub-clause (6.), which provides that clause 85 does not apply to making or joining in the making of a joint tender at the request of or with the prior consent of the person inviting tenders. To satisfy my curiosity, I ask the Minister whether he can provide me with an illustration of circumstances that are adequately covered by sub-clause (6.). The intention of competitive tendering would surely rule out the possibility of anyone desiring competitive tendering readily approving in writing the submission of a joint or combined tender. My question is: Does not the calling of tenders connote a desire for competition? How can the Attorney-General justify a suggestion that the person inviting tenders might approve of joint tendering? Finally, some of us have noted that the Chambers of Commerce have raised the problem of joint tenders, their attitude being that the narrowing of the prohibition of collusive tenders to those which have the purpose or effect of preventing or restricting competition might be highly desirable. [Quorum formed.] The point I make is that some exemption might be possible for joint tenders in the context that they do not prevent or restrict competition in certain circumstances. I am referring particularly to the submissions made by Chambers of Commerce. I ask the Attorney-General whether careful thought has been given to the possibility of defining, in an adequate manner, an exemption for such tenders. I am reasonably well impressed with the fact that in certain circumstances one corporation may find that it does not desire to tender or bid except jointly with another corporation which might not be related to it. The reason for this might be that one corporation alone is not sufficiently financial to tender. The same thing can apply to two or more builders who individually are not sufficientlyfinancialto tender for construction work but who could combine in a joint venture, and thus provide a tender which otherwise might not be forthcoming. I think that there are some genuine representatives of industry who would like to have some clarification of this matter and that is why I ask the Attorney-General for an assurance that it has been most carefully looked at.",92
280,Dr MACKAY,Unknown,"Evans) [12.33 a.m.] There is one form of collusive tendering which I believe is not covered by this clause as it stands. It is the practice, which is not infrequent, of making cover bids. It works in this fashion: Company A rings Company B and says: "" Are you putting in a tender for such and such a job?"" Company B says: "" No, we do not intend to do so."" Company A says: "" Well, we suspect that we may be the only company tendering, for this particular job and the requirement of the authorities necessitates there being more tban one tender. Will you put a cover bid in for us?"" Company B says to Company A: ""Well, what is the price of your tender?"" Company A says: "" It is £35,000 or £350,000"", whatever the case may be. The other company says: ""Very well, we will put in a tender at an escalated price of £380,000."" It does this to enable an apparent competition to exist. I ask the Attorney-General (Mr Snedden) whether, in the wording of the clause as it stands, such a practice could be brought within the scrutiny of the Tribunal. Clause 85 (1.) (b) provides that "" collusive tendering agreement"" includesany other agreement that has the purpose or effect of preventing or restricting competition . . . That paragraph is pointed in the direction to which I have alluded. My thought is that other words should be added such as "" or concealing an absence of effective competition."" A further paragraph, (c), could be added to sub-clause (2.) to provide that a person who makes a tender as a result of collusion to give the appearance of competition to assist another tenderer to tender for a contract is guilty of an offence against this section. That would cover this particular form of practice, which I think is not in the public interest but which is not unknown in business circles. I believe that the clause as it stands is not adequate.",93
281,Mr BUCHANAN,Unknown,"MCMillan) [12.35 a.m.] - I do not want to add anything to the comments that have been made by the honourable member for Swan (Mr. Cleaver) and the honourable member for Evans (Dr Mackay) who have both covered the ground very adequately. I suggest that the Attorney-General (Mr Snedden) might consider an amendment to add to paragraph (a) of clause 85 (1.) words that would cover the points that have been made by the previous two speakers. The present clause contains the words, "" that has the purpose or effect of preventing or restricting competition."". All collusive tendering is not necessarily restrictive.",93
282,Mr KILLEN,Unknown,"Moreton) [12.36 a.m.] I moveAfter paragraph (b) of sub-clause (4.), insert the following paragraph:"" (c) the agreement concerned was in the public interest"". I will not advance any argument with respect to this amendment; I think it is self explanatory. I believe the present provision should allow scope for individuals who can be caught within its extremely wide ramifications to come along and say: ""What we did was in the public interest,"" and that it should impose on them the entire burden of showing that it was in the public interest. Honourable members have adverted to the circumstances in which some people find themselves. Prima facie what has been described may appear to be collusive tendering. Technically speaking, no doubt it is, but if we were to peer behind the scenes we would find that these people are not committing any crime against the community. They should be given an opportunity to show that what they are doing is not injurious to the public welfare.",94
283,Mr SNEDDEN,Unknown,"Bruce-Attorney-General) [12.38 a.m.]- I have listened to the debate on this question with interest because it is a matter to which much consideration has been given. I assure the honourable member for Swan (Mr Cleaver) in particular that very close consideration was given to it. I shall deal with the matters in the order that the honourable member for Swan brought them up. He asked first what was the ramification of a registered agreement. First and foremost, a registered agreement is not an ad hoc agreement as is the agreement referred to in paragraph (a) of sub-clause (4.). As a registered agreement normally has relation to price, it would have been registered with the Tribunal, and, of course, once it is registered with the it would not be an ad hoc agreement but would be a standing agreement and would constitute a defence unless and until the Tribunal had ruled that it was contrary to the public interest. While it was not so ruled, it would be a defence to a prosecution and there would be no difficulty involved. The next point raised by the honourable member was in relation to the supply of goods outside Australia by the tenderers. This also is an exemption. The honourable gentleman asked why it is not dealt with in clause 87. I think the answer is that it was found desirable to deal with it directly at that point of time. The next point raised by the honourable gentleman was in relation to joint tendering by unrelated companies neither of which feels capable of tendering for the whole job. The honourable member cited building as an example. I think I should put it to the honourable member that when somebody calls for tenders they are not new to that field. They know the general field in which they are calling tenders. They would know that in order to get tenders which were truly competitive over a range they may require to permit people to join in a joint enterprise so that they can tender. In that case it would be open for two people who could not otherwise tender to tender jointly and it would be a matter for the tenderer himself to decide when calling for the tenders. That person would not be inexperienced in what he could expect. Alternatively, if two or more unrelated companies felt they would like to tender but could not tender for the whole of the work they would come together and would seek the consent of the person calling tenders and it would be up to that person to decide whether or not he would agree to the submission of joint tenders. Closely considered, I think this is a reasonable and proper provision. The suggestion made by the honourable member for MCMillan (Mr Buchanan), which has the purpose of restricting competition, like the amendment moved by the honourable member for Moreton (Mr Killen) is to put the matter in the Commonwealth Industrial Court, a true judicial court. The other suggestion would be to vest in that judicial body a responsibility to make a determination in relation to economic matTribunal ters as to whether or not they were against the public interest. It would be quite inappropriate to put that responsibility there. But that is only one point. The major point is this: I think that the broad range of people accept the proposition that collusive tendering cannot be consistent with the public interest in any circumstances.",94
284,Mr WHITLAM,Unknown,"Werriwa) [12.42 a.m.]. - Par t IX of this Bill, of which we are debating the first clause, clause 85, deals with collusive tendering and collusive bidding. Clause 85 imposes a penalty for an offence against that clause. There is no provision for continuing offences. Each offence has to be taken separately. Earlier in the Committee stage, I moved an amendment providing for continuing offences. The Victorian Parliament has recently had before it a Collusive Practices Bill dealing with the same subject matters as Part IX of this Bill. The Victorian Bill provides for penalties for offences. In addition it provides for power to enjoin convicted persons and to penalise them for breaches of the injunction. The relevant clause 8 of the Victorian Bill states(1) If any person is convicted of an offence against this Act, any judge of the Supreme Court may, upon application by or on behalf of the Attorney-General, grant an injunction restraining the convicted person and his servants or agents from the repetition or continuance of the offence of which he has been convicted. (2) Any person who does any act or thing in disobedience of such injunction shall be guilty of an offence against this Act and liable to a penalty not exceeding $1,000 for each day during which the offence continues. (3) This section shall not bc deemed to derogate from the power of the Supreme Court, apart from this section, to enforce obedience to the junction. There is no equivalent or comparable provision in Part IX of this Bill. I believe it would be instructive for those honourable members, mainly from Victoria, who raised the cries of a police state when I moved a provision for penalties for continuing offences, to harken to the provision for penalties for continuing offences in the Victorian Bill which is in pari materia with the Bill we are debating. Mr Cope - Is there a Liberal Premier over there?",95
285,Mr WHITLAM,Unknown,"It is a really Liberal Government in Victoria. It does not have to depend on Country Party support. Amendment negatived. Clause, as previously amended, agreed to. Clause 86. . . . . . . (2.) A person who(a) bids, or joins in the making of a bid, at an auction in accordance with a collusive agreement; or (b) in pursuance of a collusive bidding agreement, abstains from anending an auction or from bidding, or making a further bid, at an auction, is guilty of an offence against this section. (3.) The last preceding sub-section does not apply to making, or joining in the making of, n joint bid at the request of, or with the prior consent of, the auctioneer. (5.) The penalty for an offence against this section is(a) in the case of an offence committed by a corporation- afinenot exceeding Five thousand pounds; or (b) in any other case- a fine not exceeding Two thousand pounds or imprisonment for a term not exceeding six months.",95
286,Mr SNEDDEN,Unknown,"Bruce - Attorney General) [12.45 a.m.] - I moveAfter sub-clause (3.) insert the following subclause:""(3A.) It is a defence to a prosecution under sub-section (2.) of this section if the defendant satisfies the Court that(a) the agreement concerned was not made for the puiposes of a particular auction; and (b) at the time of the alleged offence(0 fuU and accurate particulars of the agreement and of any variation of the agreement were contained in the Register; and (ii) there was not in force an order of the Tribunal that was contravened by the conduct constituting the aUeged offence."". I think the amendment is quite clear as it stands. Amendment agreed to. Clause, as amended, and as previously amended, agreed to. Clause 87. (1.) An agreement is not a collusive tendering agreement or collusive bidding agreement for the purposes of this Part to the extent that(a) the agreement is between corporations that are related to each other; (b) the agreement is between partners, in relation to competition between a partner and the partnership; or (c) the agreement relates to tendering or bidding otherwise than in the course of, or in connection with, a business.",95
287,Mr SNEDDEN,Unknown,"Bruce - Attorney General) [12.46 a.m.] - There are two necessary amendments which have to be inserted in this clause and I am sure that the Committee will have no difficulty in accepting them. I moveIn sub-clause (1.), omit paragraph (b) and insert the following paragraphs:"" (b) the agreement is between partners, in relation to the terms of the partnership or the conduct of the partnership ness or in relation to competition between a partner and the partnership; ""(ba) the agreement is between trustees, in relation to the conduct of a business carried on by them as trustees; or "". Amendment agreed to. Clause, as amended, agreed to. Clause 88. (1.) Subject to this section, a peison who loss or damage by an act of another person done in contravention of an order of the Tribunal in proceedings under Part VI. or in contravention of section 85 or 86 of this Act may recover the amount of the loss or damage by action against that other person. (3.) In an action under this section in respect en act in contravention of section 85 of this the provisions of sub-section (4.) of that section apply as if the reference to a prosecution were reference to the action.",96
288,Mr WHITLAM,Unknown,"Werriwa) [12.47 a.m.]. - I moveIn sub-clause (1.) omit "" contravention of 85 or 86 of this Act may recover the amount the loss or damage by action against that person."", insert "" contravention of any of the visions of Part IX. may sue for and recover from that other person treble damages for the loss damage "". If this amendment were carried clause 88 (1.) of the Bill would r e a d Subject to this section, a person who suffers or damage by an act of another person done contravention of an order of the Tribunal ceedings under Part VI. or in contravention of any of the provisions of Part XI. may sue for recover from that other person treble damages the loss or damage. Until this Bill comes into operation individuals and companies in Australia will continue to enjoy the rights given them by the Australian Industries Preservation Act 1906. Section 11 of that Act providesAny person who is injured in his person or property by any other person, by reason of any act or thing done by that other person in contravention of this Part of this Act, or by reason of any act or thing done in contravention of any injunction granted under this Part of this Act, may, in the High Court, before a Justice without a jury, sue for and recover treble damages for the injury. Section 11 of the Australian Industries Preservation Act, reproduces section 7 of the Sherman legislation of 1890 of the United States of America. The provision for treble damages is well entrenched in United States busi- law and practice. It has been a most effective measure in ensuring that United States business remains competitive, and eschews restrictive practices and monopolisation. Mr Duthie - What does that meantreble damages?",96
289,Mr WHITLAM,Unknown,"If I may translate for the honourable member for Wilmot (Mr. Duthie) it means that instead of an eye for suffers an eye you have three eyes for an eye; or three teeth for a tooth would be a more felicitous example. The same provision has been on the Commonwealth statute book for the last 59 years. As a result of decisions given by the full High Court of Australia of unanimously in Redfern's case last year and Act, by Mr Justice Taylor in Australian Capital Territory cases in the middle of this year, it a is quite clear that this provision of the Australian Industries Preservation Act is a very live and effective one. As I have pointed out before, it is besection cause this provision is now so live and of known to be so effective that at last the other present Bill has been introduced, incorproporating provisions to repeal the Australian or Industries Preservation Act. It will be remembered that Sir Garfield Barwick did not propose the repeal of that Act; that the Governor General and the Administrator, in opening the Parliament, did not loss propose such a repeal, and that the in Prime Minister (Sir Robert Menzies) in the in proelection campaigns in 1961, 1963 and 1964 and did not propose such a repeal. The repeal for of that Act in this Bill stems from the High Court decisions of last year and this year. The amendment that I have moved would preserve to the Australian people the rights which they have had for 49 years and which the United States has given to its citizens for the last 75 years. No reason has been given why this provision should be taken away from Australians or why, on an analogy with the United States experience, it should be denied to Australians. Accordingly, I have moved this amendment to preserve the rights which Australian residents and companies have and which no good reason has been shown for now denying to them.",96
290,Mr SNEDDEN,Unknown,Bruce-Attorney General) [12.51 a.m.] - The Government opposes the amendment. Amendment negatived.,97
291,Mr SNEDDEN,Unknown,"Bruce-Attorney General) [12.52 a.m.] - I moveOmit sub-clause (3.) and insert the following sub-clause:"" (3.) In an action under this section in respect of an act in contravention of section 85 or 86 of this Act, the provisions of sub-section (4.) of section 85 or of sub-section (3A.) of section 86, of this Act apply as if the reference to a prosecution were a reference to the action and as if the reference to the alleged offence were a reference to that act."". This is a technical amendment. It is in the or Inimplied form of a correction. I am sure that the Committee will not have any difficulty in agreeing to it. Amendment agreed to. Clause, as amended, agreed to. Clauses 89 and 90-by leave-take gether, and agreed to. Clause 91. (2.) An arrangement or understanding, whether formal or informal and whether express or implied, shall be deemed to be an agreement. (3.) A reference to an agreement shall as including a reference to an agreement outside Australia.",97
292,Mr HAWORTH,Unknown,"Isaacs) [12.53 a.m.] I do not think one could let clause 91 (2.) pass without saying one or two words about it. [Quorum formed.] One could not let clause 91 (2.) pass without saying somein thing about it, in view of the fact that it been the subject of a great deal of criticism during the discussion of previous clauses of the Bill. Clause 91 reads, in part(1.) The following provisions of this section have effect for the purposes of this Act and of any order of the Tribunal. (2.) An arrangement or understanding, whether formal or informal and whether express or implied, shall be deemed to be an agreement. I am sure that everyone who has looked at sub-clause (2.) and has heard the discussion of previous clauses will agree that it goes to really extraordinary lengths. I would like the Attorney-General to tell us just how one decides what is an understanding, let alone an implied understanding. To require one to ascertain whether he has an implied understanding and then to register it is to go to extraordinary lengths and to move into an entirely uncertain realm. Throughout the discussion of previous clauses we have been speaking about this uncertainty that seems to pervade the whole Bill. In the interests of justice, I suggest that we should know something about the word "" understanding"". The Attorney General might even consider withdrawing the words ""or understanding"" before the Bill goes to another place.",97
293,Mr KILLEN,Unknown,"Moreton) [12.55 a.m.] I movesub-clause (2.), omit "" and whether express "". I have advanced argument concerning this amendment throughout the debate. To advance further argument would be futile.",97
