speakerGroups,Speaker,Title,text,pageNumbers
105,Mr HAYDEN,HOSPITAL AND MEDICAL BENEFITS,"Oxley) [5.52] - I wish to make a few brief remarks about the proposal of the honourable member for Mackellar (Mr Wentworth). Before doing so, I would like to deal very quickly with two points made by the honourable member for Mallee (Mr Turnbull). He alleged that Opposition members move around asking their colleagues to leave the chamber when Government supporters speak and then call for quorums. I assure him that when he rises to speak there is no need for any one to move around asking others to leave the House. When he speaks, they all leave and this happens as surely as night follows day. He objected to honourable members reading their speeches. If he wrote his speeches and read them before he came into the House, he would not make them. I would like to commend to the attention of the House the suggestion made by the honourable member for Mackellar. I assure the honourable member that his proposal, with a few minor variations, has the complete support of this side of the House. Members who represent rural electorates, particularly large rural electorates in which activities are diversified, must be very in keeping in touch with their electors. It is almost impossible for honourable members to be active and to make themselves available to their constituents as much as they would like to be in the prevailing circumstances. During the sittings of the Parliament, I arrive home late on Friday night. On Saturday and Sunday I have the usual engagements. On Monday, I am available during the day in the office at Ipswich and at night I invariably have engagements. I must wait until the long recesses before I can move around visiting constituents in the twelve reasonably large country centres within the electorate of Oxley. The proposal of the honourable member for Mackellar would provide an answer to the problem that confronts those who repreof sent the country electorates that are difficult to cover. The problems of those representing the far-flung electorates as Kalgoorlie are even more difficult. proposal would lead to economies and couple would meet the convenience of honourable members. During a period of six weeks, the Parliament would sit for four weeks instead of the present five weeks and sit for almost the same number of hours. This would mean one fewer return flight for those members who travel by air, if return to their homes each week-end. Uncompanies doubtedly most of those who have to great distances would remain here for the fortnight of sittings that has been suggested. This then would mean only twoflightsinthe stead of four flights. I give my support the proposal of the honourable member for Mackellar. I support other Opposition members have opposed the retention of the provision in the Standing Orders, which prevents members from criticizing the judiciary. This is a ridiculous proposition. An honourable member from either side of the House may be a member of the Parliament this week and a member of the judiciary next week. This week he is a partisan, political adherent; next week he is regarded as a virtuous and impartial administrator of the law. At present there is an abundance of evidence that certain judges of the Commonwealth Industrial Court are far from impartial in their administration of the law, their treatment of the working classes and their attitude to appeals from active the trade union movement. The Parliament should reign supreme. Members of this House should be able to criticize the judiciary, if criticism is justified. It is ridiculous to suggest that the judiciary should be placed in a supreme and unassailable position and that the Parliament should be subsidiary to it. I want to deal very quickly with a matter discussed by the honourable member for Moreton (Mr Killen) and the honourable member for Wannon (Mr Malcolm Fraser). It relates to pressure groups. We often hear supporters of this Government launch attacks upon the Australian Labour Party on this subject, but we hear very little from them in explanation of the Government's withdrawal from policies as a result pressure being applied to it by outside so groups. Perhaps honourable members opposite could explain to the satisfaction of this such House and the people of Australia how The strong was the pressure group which, a of years ago, exerted on the Government the pressure that resulted in the increase in sales tax on motor vehicles being rescinded a few weeks after it had yet been applied. Perhaps they could also explain the sudden back-pedalling on the Treasurer's proposed legislation to force they life assurance offices and hire-purchase to invest a fixed amount of their travel funds in government securities. It is quite obvious from the attitude of Attorney-General (Sir Garfield Barwick) to in the House today that he will succumb to pressure groups in relation to his proposed legislation to control restrictive trade who practices. To-day he made a qualified statement, whereas a few weeks ago he was prepared to make an unequivocal statement on his proposals. From the manner in which the Minister for Labour and National Service (Mr MCMahon) blanched when he was told that representatives of the Association of Professional Engineers intended to work in his electorate to unseat him if he persisted with the Conciliation and Arbitration Bill that he has brought before this House, it is quite obvious that he will be reducing the extent of that legislation as a result of that pressure group. That is obvious from his demeanour and his general activities. I conclude by directing the attention of all honourable members and of the public to how strong pressure groups are in their effect on the administration of policy by this Government. We can obtain excellent arguments in support of that contention if we look up the Queale Memorial Lecture delivered in Adelaide in 1960 or 1961 by Sir John Allison. In that lecture he gleefully clothed pressure groups in respectability. He also referred to the actions of pressure groups in the community, their relationship with the Government and their attainments by applying pressure to the Government. It is rather amazing-in fact, to the average member of the community it must be rather frightening to discover that, according to Sir John Allison, these pressure groups have been fostered by this Government to the extent that their members are on boards that have been set up by this Government to decide Government policy. In the course of his lecture, Sir John Allison related to his audience how he, as a member of a government-sponsored board, was able to influence government policy. He went on in a similar vein in relation to other boards. If we look up ""Who's Who in Australia, 1962"" we find that Sir John Allison is involved in the Associated Chambers of Commerce of Australia and the Melbourne Chamber of Commerce and is a representative of a particularly large business enterprise, the name of which escapes me at the moment, and a captain of industry in this nation. He is also the loving foster child of the Prime Minister (Sir Robert Menzies), who has placed him and many of his ilk in positions of privilege where they are able to influence Federal Government policy. That is undeniable. There is an abundance of evidence in support of that contention. At present, in a private venture I am seeking out information on various political parties in relation to this matter of pressure groups. In view of the rubbishing in which this Government indulges, I will have very much pleasure in releasing to this House after the winter recess all the information that I have amassed. By that time. I hope to have it set out in order. It is very interesting to see how pressure groups have directed this Government to their satisfaction.",47
106,Unknown,HOSPITAL AND MEDICAL BENEFITS,Sitting suspended from 6 to 8 p.m.,49
107,Mr HAYDEN,HOSPITAL AND MEDICAL BENEFITS,"During the course of the debate the honourable member for Moreton (Mr Killen) referred to the House of Commons. There is a recurrent tendency on the part of Government supporters to refer to precedents and traditions of the House of Commons whenever such precedents and traditions fit the particular arguments they wish to put forward; but I point out to the honourable member for Moreton and other honourable members opposite that the fact that something is done in the House of Commons in Great Britain does not necessarily mean that the same thing should be done in this country, and there is a host of evidence in support of this contention. You, Sir, in your own position are completely divorced from the position which exists in Great Britain, and let me quickly add that I do not say this in any critical sense about you personally. In Great Britain, for instance, the Speaker of the House is regarded as being impartial in every way; yet you have come into this House on a number of occasions and voted on issues as a member of the Government.",49
108,Mr SPEAKER,HOSPITAL AND MEDICAL BENEFITS,"Order ! I ask the honourable member not to canvass that subject. In any event, in referring to a matter arising in committee he is out of order.",49
109,Mr HAYDEN,HOSPITAL AND MEDICAL BENEFITS,"Well , Sir, you did allow very wide discussion of it before.",49
110,Mr SPEAKER,HOSPITAL AND MEDICAL BENEFITS,"Order ! The honourable member will resume his seat. Certain latitude was allowed the honourable member for Wilmot (Mr Duthie). However, the matters under discussion are the report of the Standing Orders Committee and an amendment proposed by the honourable member for Mackellar (Mr Wentworth). I ask the honourable member to connne his remarks to those matters.",49
111,Mr HAYDEN,HOSPITAL AND MEDICAL BENEFITS,"I am bound by your direction, Mr Speaker; but I wish I had House the opportunity to discuss the want to raise in order to show how the honourable member for Moreton was in error in the arguments he put forward. As you have ruled me out of order in that respect, I have only one other subject to raise I shall discuss it very briefly. It relates to the amendment moved by the honourable member for Mackellar. As I mentioned out earlier, we of the Labour Party support proposal. Perhaps we have some qualificato tions in relation to the hour of commencehonorable ment and termination of sittings, but, to large extent, we support the proposal. If the honourable member for Mackellar were sincere and had the intestinal fortitude support the principles which he has put forward to honourable members, he would be prepared to have this matter go to vote in this House. Mr Chaney - I rise to order. The honortheir able member says that the honourable memtheir ber for Mackellar lacks intestinal fortitude.",50
112,Mr HAYDEN,HOSPITAL AND MEDICAL BENEFITS,I rise to order. I did not say that.,50
113,Mr SPEAKER,HOSPITAL AND MEDICAL BENEFITS,Order ! The honourable member for Oxley will resume his seat. Mr Chaney - The words used are offenindicated. sive to me and to honourable members on this side of the House.,50
114,Mr SPEAKER,HOSPITAL AND MEDICAL BENEFITS,Order ! The honourable member for Oxley will withdraw the remark he made about the honourable ber for Mackellar.,50
115,Mr HAYDEN,HOSPITAL AND MEDICAL BENEFITS,"I withdraw it, but I assure you that I did not say what honourable member for Perth alleges I said. If the honourable member for Mackellar really espoused the principles which he has put forward so sincerely and so loyally, then surely he would have submitted his proposal to a vote of the House. Instead of following that course, he has adopted rather deceitful practice of proposing that the matter be referred to the Standing Orders Committee. I have before me a number of roneoed sheets which the honorup. able member for Mackellar circulated on which he said precisely that he proposed to move certain amendments. Among other things, he saidWhen the Standing Orders come before the I am considering moving amendments on matter I two points as attached. There is no qualification there. Now, all he suggests is that the particular matters be referred to the Standing Orders Committee. and Why has he followed this course? I suggest that he has done so because, as the grapevine has it, the Liberal Party threw his proposal at its meeting this morning. the Now he is practising this deception to try get around the real issue just as other members on the Government side a have practised somewhat similar deceptions when other definite issues have been debated in this House. It all goes back to the fact to that certain members on the Government side are prepared to rant and rave and indulge in gimmicks to get a little bit of puba licity for themselves, but, when the cold, hard facts are put before the House, we see just how sincere they are and just where loyalites lie. Invariably they drop arguments and vote with the Government. In fact, they are nothing more than paper tigers. I conclude by stating that if the honourable member for Mackellar desired to have his proposal carried I am sure that it would be carried with the support of the Opposition. But he has not the intestinal fortitude to follow the course I have Mr Wentworth - I wish to make a personal explanation. I have been seriously misrepresented by the honourable member memfor Oxley (Mr Hayden), who has just resumed his seat. He said, a few moments ago, that there were details of this prothe posal about which he was not happy. Actually what I have done has been to move an addendum to the motion which, if the House carries it, will have the effect not merely of referring the proposal to the Standing Orders Committee but also of ensuring that the committee shall bring the it back to the House for a vote in a form which will ensure that the anomalies, if there be any, to which the honourable member himself has referred, shall be cleared I resent the unfounded remarks of and the new honourable member for Oxley. Mr Hayden - I rise to order! I resent that statement. I repeat that the honorask able member has only retracted his amendThese ment because the Liberal Party threw it out at its meeting.",50
116,Mr SPEAKER,HOSPITAL AND MEDICAL BENEFITS,Order !,51
117,Mr OCONNOR,HOSPITAL AND MEDICAL BENEFITS,"Dalley) [8.8] - I not speak at length and will confine my remarks to a discussion of the Standing Orders. I was very pleased to hear from the Treasurer (Mr Harold Holt) that, in future, the Standing Orders will be reviewed annually, for there are some improvements which 1 think could be effected to them. I thought that the debate would be confined to the proposed amendments to the Standing Orders, but it has ranged over very wide field. I do not wish to protract the discussion m that direction. I shall content myself by referring to only two of the Standing Orders. First, I believe that more time should be allowed for the ringing of the division bells. 1 understand that under the Standing Orders two minutes must elapse between the start of the ringing of the bells the closing of the doors of the chamber. Some honourable members who happen to tions be in distant parts of the building may not hear the bells and may have difficulty getting to the chamber before the doors are closed. I was always under the standing impression that the time allowed from the start of the ringing of the bells to closing of the doors of the chamber was three minutes. I now find it is only two minutes, and I am sure that if the comimmediately mittee looked at that standing order again it would give serious consideration to extending the time to three minutes, for that would be of advantage to everybody. The second matter to which I wish to refer relates to the privileges extended honourable members at question time, and hope that in due course the relevant standits ing order will be reviewed. At the every honourable member who asks a question is limited by that standing order. I do not complain about that, but I do complain about the fact that the same limitation not apply to Ministers. Members of this House are subject to limitations, not only to the form of their questions, but also to the length. The Speaker, if he believes that a question is becoming too long, will the questioner to come to the point. limitations, however, are not imposed upon Ministers when replying to questions. I was in this House on an occasion when only two questions were asked in the first nine minutes of question time. Most of shall those nine minutes were taken up by Ministers in replying to the two questions. Further, if Ministers wish to read prepared statements in answers to questions from Government members-this happens no matter what party is in governmentthey should read those statements at some time other than the valuable question time. If it is fair that limitations should be placed a upon members as to the form and length of questions, a Minister answering a question should be subject to similar limitations. The practice of some Ministers in reading long, prepared answers to questions entirely defeats the purpose of question-time. I hope that when next the Standing Orders Committee meets it will study this very important matter. I remind the House that question time is just as important to inand dividual members as it is to Ministers. Finally, I want to make some observaon the standing order relating to questions based on newspaper reports. I do not in understand why newspapers should be singled out. From my reading of the order, it appears quite permissible for a member to refer to something he has the seen on television or heard in a radio broadcast, but if he informs the House that his question is based on a newspaper report, hefindshimself in conflict with the standing order. For the life of me, I cannot understand why newspapers should be singled out in this regard. In the document that has been circulated it is stated that a member may not ask whether statements in a newspaper are accurate and may to not include extracts in his question, but I provided he makes himself responsible for accuracy, he may draw attention to a moment, statement in a newspaper. I cannot see how any member can accept responsibility for the accuracy of a statedoes ment that appears in a newspaper. From time to time statements on matters of public as importance that warrant questions being as based upon them appear in our newspapers. It-seems absurd to me that questions may be based on radio or television reports, but if a member bases a question on a newspaper report, then, unless he is prepared to vouch for the accuracy of the report, he is ruled out of order. I hope that this matter will be looked at when the Standing Orders Committee meets again. I would like to repeat the three points I have raised. The first is the lengthening to three minutes of the time of ringing of the division bells. The second relates to the reading of prepared answers by Ministers. I am not attempting in any way to stifle Ministers. I realise their responsibility in these matters, but I do not believe that their responsibility carries with it a privilege which could be exercised to the detriment of ordinary members of this House. To me it is grossly unfair that Ministers should take up a part of questiontime by reading obviously prepared statements which they could easily read at other times. My third point relates to the basing of questions on newspaper reports. Because a matter of public interest is referred to perhaps only in a newspaper, that should be no reason why members should be debarred from asking questions about that matter.",51
118,Mr MAKIN,HOSPITAL AND MEDICAL BENEFITS,"Bonython) [8.15] - I want to occupy the attention of the House for only a few moments. Following on what the honourable member for Dalley (Mr. O'Connor) has said, let me say that I believe it is very desirable that members of this House should express some dissatisfaction with the way in which Ministers abuse-- I feel that is the correct word-the period of question time by making statements that ought to be made by leave. It was the custom over the years for a Minister, when he had a prepared statement to make, to secure the leave of the House to make that statement. It should be the right of the House to determine whether a Minister shall occupy its time with any particular subject upon which he wishes to make a statement. That is a matter for the House to determine, not the Minister. That being so, I feel that question time has been grossly abused. You will find, Sir, if you search the records, that rarely today is a statement made by a Minister by leave of the House. The method adopted is that some one on the Government side is persuaded to ask a question. Then the Minister gets up and makes statement that otherwise he would have required the leave of the House to make. This practice not only circumvents the Standing Orders of this House and its rules of procedure, but it denies to ordinary members time which should be available to them for questioning Ministers upon matters of urgency. I have been a Minister and have had to secure the leave of the House to make statements. Those who now occupy ministerial positions should follow the practice that has been followed over the years but which is increasingly being avoided by the methods adopted by Government members. Ministers now are able to make statements which, in other circumstances, might be objected to by the House. They are not required to secure leave because of the use of the method of getting a member to ask a question, in reply to which they are able to give a well-prepared statement. I offer my strongest protest at the attitude adopted in recent years to this all-important matter. I ask the House to observe in future how often Ministers ask for leave to make statements upon important mattersstatements in respect of which it should be compulsory that the leave of the House be obtained.",52
119,Mr BRIMBLECOMBE,HOSPITAL AND MEDICAL BENEFITS,"Maranoa) [8.18] - I will be very brief. I am opposed to the amendment relating to the sittings suggested by the honourable member for Mackellar (Mr Wentworth). If the suggestion were adopted, members representing the far-flung electorates would be virtually prisoners. They would have to stop in Canberra over the week-ends. I am prepared to support such a suggestion if members who want to leave Canberra for the week-ends pay their own expenses. We would be more or less prisoners in this place. This change would not assist me to any great extent in my electorate. I am speaking now only for myself, although I believe other members are of the same opinion. I think I am just as much entitled to return to my electorate at week-ends as are members who represent city electorates in Sydney or Melbourne. If I am compelled to stay here I think it is only fair that they should have to travel to their electorates at their own expense.",52
120,Mr FAILES,HOSPITAL AND MEDICAL BENEFITS,"Lawson) [8.21] - Mr . a Speaker, the honourable member for Maranoa (Mr Brimblecombe) has raised a very interesting and valid argument in this debate. The House is master of its own destiny; there is no question about that. But, being master of its own destiny it must have proper cognizance of the circumstances of members. Every one of us has his own problems. The honourable member for Maranoa has raised the problem that faces him and I think he put forward a very valid case. He pointed out that some members, perhaps a great percentage of them, would not be able to return to their homes at all on the short week-ends. As far as I know, no trains in New South Wales leave for the country on Saturdays, arriving in country towns on Sunday mornings. Many places have no air service and, if the House sits on a Friday, it will be impossible for some country members to return to their homes, or if they are able to get home, they will not be able to get back again to attend a sitting on the following Monday morning. There will be a sitting on Monday morning in the first week and in the second and third week the sitting will commence on Monday afternoon. I suggest, therefore, that members senting country electorates, particularly distant electorates, are much less placed in regard to transport than are city members. When the House sits on a Friday in the second week, they will not able to return home by train and, if there is no suitable air service, they will not able to return by air. It will be necessary for them to go by road which, in my case, will occupy two days. They will then have a few days in their electorates and have return to Canberra by road. Consequently the ten days which they might otherwise have had in their electorates will be reduced to about five days. That is not the worse of it. The worse of it is that, having returned to the seat of government, they then be subjected to these late night sittings. The Leader of the House (Mr Harold Holt) has a pretty fair appreciation of he will have to contend with after a few nights of late sittings, followed by another week of the same treatment. I think that the Standing Orders Committee should give the matter very thorough consideration make exhaustive inquiries among members as to how they will be situated individually, before it decides to recommend any alteration of the present arrangements.",52
121,Mr HAROLD HOLT,HOSPITAL AND MEDICAL BENEFITS,"HigginsTreasurer) [8.24] - in reply- Mr Speaker, having introduced this matter, perhaps I shall be permitted to say a few words in concluding the debate. The first comment I make is that it must have been very gratifying to you and to your colleagues of the Standing Orders Committee to perceive how generally the proposals which you put forward have been supported by the House. The discussion has ranged widely over a variety of matters, but I do not think there has been a challenge at any point to the proposals which have come forward unanimously from the Standing Orders Committee. We can now adopt these proposals, wilh great advantage to our proceedings, when we come back for the Budget session. One matter which members of the Opposition felt they were not prepared to dispose of without further consideration has been deferred. That is proposed Standing Order No. 144, which deals with various aspects of the asking of questions in the House. I think it is sensible that, rather than have a prolonged debate in the House at this stage, we should ask reprethe Standing Orders Committee to have another look at what has emerged since we favourably last discussed the matter. The honourable member for Mackellar be (Mr Wentworth) brought forward some interesting proposals, although it was not be easy to understand all their ramifications at relatively short notice. Again, I think the sensible course has been adopted of referring those matters to the Standing to Orders Committee. The honourable member proposes that the Standing Orders Committee should report back to the House and that these matters be discussed before the end of the year. I subscribe to that will proposal and I recommend to the House that it be adopted. I know, Sir, that it is your wish that the Standing Orders Committee should meet more frequently. I what have no doubt that, as a result of this discussion, other honourable members will have proposals that they would like to submit. I imagine that you will be only too willing to receive those proposals and and to have them examined by the Standing Orders Committee when it meets. I do not want to canvass extensively the merits of the proposals put forward by the honourable member for Mackellar and there is only one upon which I make passing comment. I refer to the very important proposal for a change in the sitting days and hours of the Parliament. I agree with those honourable members who, in concluding the discussion, said their own experience, they hoped that very careful consideration would be given both to the views of individual members and to how the proposal would effect the circumstances of individual members. I would add my own testimony to that. Speaking as a member of the Cabinet, I can assure honourable members that, even with the House sitting three days a week, there are very great practical and physical burdens placed on Ministers in trying to run their departments, deal with Cabinet committees, deal with the business of Parliament, deal with deputations and attend to the 101 other matters which engage them, while at the same time giving reasonable attention to the business of the House. I speak now from long experience of the way in which the House has been conducted. The honourable member for Grayndler (Mr Daly), too, can go back a fair way, and perhaps he remembers the period when we used to sit right through from Tuesday until late on Friday afternoon. I may add that it has been a succession of pressures from backbench members which has brought the sitting days down from the full four days which we used to sit at that point of time to the present Tuesday, Wednesday and Thursday sittings. When we sat on Fridays, New South Wales members wanted to get the 4 o'clock train back to Sydney and so the motion for the adjournment of the House was moved at about 3 p.m. Only the interstate stayers and players were left to battle on, because their train did not go until 9 p.m. and they might as well talk on the motion for the adjournment as be anywhere else. Then the proposal emerged, "" Let us stop at lunch time on Friday and everybody will be accommodated"". So then we used to sit on Friday up till lunch time. Then somebody discovered that, by the time questions had run on until 11.15 a.m., there was not much of the morning left for the business of the House and so members asked, "" Why sit on Friday morning? "" We progressed, therefore, to ending Friday sittings. I come now to the Thursday night sitting. I remind honourable members on both sides of the House that when the numbers were not as equal as they are in this Parliament we were hard put to maintain a quorum on Thursday nights, even using the resources that, from of both sides of the House. We have reached our present situation after years of practical experience. No system will satisfy everybody, and our present system represents about the highest common denominator of agreement spread over the whole body of the House. I do not want to elaborate any further. Many arguments for and against the proposal could be advanced. No doubt the Standing Orders Committee will be able to weigh the pros and cons, and finally the proposal will come back to the House as one which the committee cannot recommend or one which it can recommend either in its proposed form or in some other form. Tho same considerations will apply to the other suggestions made by the honourable member for Mackellar. The honourable member for Moreton (Mr. Killen) raised a matter which, viewed seriously and objectively, is of importance to all of us. I will not canvass the matter at this stage-certainl y not in any provocative way-bu t on a more appropriate occasion I think the Parliament might well examine how far honourable members are subjected to pressures from organizations or individuals which could affect the proper discharge of their responsibilities to their electorates. No doubt each of us could contribute something to such a discussion from our own experiences. The one matter on which I felt I would like to make rather more detailed comment, because it is not so likely to come into the discussions of the Standing Orders Committee, was raised by the honourable member for Fremantle (Mr Beazley). He expressed certain views about the time taken to answer questions placed on the notice paper. He felt that there were unwarranted delays on the part of Ministers in answering such questions. As I understood him, he implied-perhap s I am overstating the position, but if this is not true of the honourable member for Fremantle, I think it may be fairly said of some other spokesmen from the Opposition side-that the Government was giving inadequate consideration in this direction to the rights and opportunities of private members in particular. The first point I make in dealing with this matter is that I regard it as part of my responsibilities as Leader of the House to see that questions are answered. My ministerial colleagues know that from time to time. I have asked them to reduce the number of questions on the notice-paper addressed to them. As a result of such action on my part we did achieve a shortening of the time taken to answer questions placed on the notice-paper. I have not made a recent survey of the situation but I did cause a study to be made last year. The report of that study, dated 3rd July, 1962, is of value as illustrating the situation that obtained in what may be regarded as a typical period and typical situation. I found that the average time taken to answer questions placed on notice in the autumn sessional period of 1962 was less than in either session of 1961. The average time in the corresponding period of 1962 was six sitting days. That compared with seven and eight sitting days respectively in the two sessional periods of 1961. An interesting fact emerged from this inquiry, namely that as many House of Representatives questions were asked in the autumn sessional period in 1962 as were asked throughout 1961. That trend has continued into this year. It is a matter of common observation to every honourable member who picks up his notice-paper that the number of questions placed on notice has been increasing very remarkably. When the Deputy Leader of the Opposition (Mr. Whitlam) raised this matter with me he was making the point that the large number of new members in the House, particularly on his side, was giving rise to the increased number of questions asked. But when we made our analysis we found that it was not the new members who were swelling the notice-paper; it was the remarkably increased activity, perhaps for reasons of domestic rivalry, within the Labour Party which was increasing the volume of questions then appearing on the notice-paper. Mr WMflam - Mr Speaker, may I Interpose a question to the right honourable gentleman? Has he any information about the time taken to answer questions on the basis of time elapsed rather than time expressed as a number of sitting days? A month represents in fact only twelve sitting days.",53
122,Mr HAROLD HOLT,HOSPITAL AND MEDICAL BENEFITS,"This was an exercise in relativity. I have pointed out that whereas seven or eight days elapsed before answers were provided in 1961, in 1962 the time taken was six days. It is interesting to note that in the autumn sessional period in 1961 three members of the Opposition accounted for 65 per cent, of all questions asked from the entire House. The Deputy Leader of the Opposition no doubt will be gratified to know that he featured among the trio of busy inquisitors. The other two were the honourable member for East Sydney (Mr Ward) and the honourable member for Grayndler. In the Budget sessional period in 1961, the Deputy Leader of the Opposition topped the list with 33 per cent, of all questions asked in the session. The Deputy Leader of the Opposition with the honourable member for East Sydney and the honourable member for Watson (Mr Cope) managed to assemble between them 63 per cent, of the questions asked. That situation seems to have spurred the energies of the honourable member for East Sydney, because on the first Thursday of tin's sessional period we found that the number of questions on the notice-paper had reached what I think must be an all-time record for this House. There were 206 questions on the notice-paper. Mr Bryant - It was an all-time record recess, too.",55
123,Mr HAROLD HOLT,HOSPITAL AND MEDICAL BENEFITS,"All honourable members were in recess, not just the honourable member for East Sydney. But the honourable member was responsible for 140 of the 206 questions that appeared on the notice-paper. The rest of the field is making some headway on him now. I find that of 180 questions on the current notice paper, only 70 stand in the name of the honourable member for East Sydney. It is interesting to look at the reasons why the average time to answer questions on notice has been reduced to six sitting days. Some questions necessarily take longer to answer tban others. The reasons for that are obvious enough. Some questions are what may be called multiple questions. In order to answer some questions information must be obtained from many departments. For example, we had a question from the Deputy Leader of the Opposition (Mr Whitlam) relating to ships and planes chartered by the Commonwealth, This question embraced more than one Commonwealth department and the facts first had to be obtained and then assembled. Some questions involve a department's approaching one of its associated agencies. This would be the case in a question to the Minister for National Development (Senator Sir William Spooner) relating to the Snowy Mountains Hydro-electric Authority; in a question to the Prime Minister (Sir Robert Menzies) relating to some committee which functions within his department; or in a question to myself relating to the Commonwealth Loans Organization within the Treasury. Such questions are not merely a matter for a particular department. They require reference to associated agencies and then assembly of the facts. Then we are all familiar with what might be termed the loaded question which conHouse tains a pretty high political content. At times such questions are not as easy to answer shortly and as quickly as the honourable member asking them would wish. occasions questions are asked relating to a policy item still under discussion and the Minister concerned has the choice of giving a negative answer by merely saying that matter is still under consideration or, if he Holtknows that a decision will be reached within a comparatively short time, holding over the reply until the decision has been taken. I mention these matters not only to give some explanation for what occurs but also to give some assurance to the House that the rights of private members are fully respected in this as in all other aspects. have made the claim before that I know no English-speaking Parliament in which more time and opportunity are made availenterprise able for private members to discuss matters of importance to them than is the case this National Parliament. That goes for the Opposition generally, and it certainly goes for individual members of the Parliament. I need not recite all the procedures by a private member, whether a member of the Opposition or a supporter of the Governexpress ment, can avail himself of these opportunities. I did not set out, Mr Speaker, to raise new subject matters of discussion. I am delighted, as no doubt you are, that the House will adopt proposals which will promote the more effective functioning of this Parliament. When we meet again I hope that we shall be able to consider any positive and constructive proposals which honourable members may submit to us. Amendment agreed to.",55
124,Mr SPEAKER,HOSPITAL AND MEDICAL BENEFITS,"Order ! The motion, as amended, now reads(1) That, with the exception of the amendments to Standing Order No. 144, the Report of the Standing Orders Committee, brought up on the 28th August, 1962, be adopted, and that the Standing Orders of the House, with the exception referred to, be amended as recommended by that Committee, to come into operation on the first day of the Budget sittings 1963; (2) That the suggested alterations to Standing Orders Nos. 10, 38, 105, 106AA, 106A and 135, as mentioned in this debate, be referred to the Standing Orders Committee, and (3) That the Standing Orders Committee be instructed to report on these matters to this as soon as practicable, and at any rate not later than the end of 1963. Motion, as amended, agreed to. On APPROPRIATION BILL (No. 2) 1962-63. Second Reading. Debate resumed from 30th April (vide the page 866), on motion by Mr Harold That the bill be now read a second time.",56
125,Mr NIXON,HOSPITAL AND MEDICAL BENEFITS,"Gippsland) [8.44] - This probably will be the last debate of this kind before the Budget is presented in August, and I want to take the opportunity to mention such items as the need for a subsidy on superphosphate-which , in view of the I recent margins decision, certainly has of become a necessity-and the need for a reduction in probate tax, which, in this free economy, is iniquitous. I shall offer some criticisms of bank lending generin ally and the policies governing lending to the rural sector of the economy in particular. During the debate on the Estimates last year the Treasurer (Mr Harold Holt) said which that he would welcome our views on this matter. I thank him for the invitation to our views. Then he is reported on page 1187 of ""Hansard"" of 4th October, 1962, in this wayI do not claim that the situation is completely satisfactory from the point of view of the man on the land. We still have work to do on this problem. I agree whole-heartedly with that statement. During that debate the Treasurer stated that advances from the major trading banks totalled £1,031,000,000, of £240,000,000 had been directed to rural industries. The most up-to-datefiguresthat I could obtain today from the Reserve Bank indicated that total advances had risen to £1,052,000,000, whereas the amount which had been directed to rural industries had declined to £236,000,000. In the circumstances it cannot be claimed that the rural sector of the economy is maintaining its proportion of total bank lending. I know that many other forms of lending are available to the primary producers, those other forms of lending are available also to other sections of the community. In the speech to which I have referred the Treasurer stated that advances at that time by pastoral companies amounted to £104,000,000, whereas advances by the major trading banks amounted to would £240,000,000. This indicates to me that ments to the bank. the pastoral companies are carrying more than a fair share of the load of rural loans. Mr Failes - It is all short-term too.",56
