speakerGroups,Speaker,Title,text,pageNumbers
269,Mr DEPUTY SPEAKER,CANADIAN AGRICULTURAL, Order ! The honourable member's time has expired. Extensionof time granted.,45
270,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,"If the honourable member will look at the report of the Premiers' Conference, he will see that it was suggested between Senator Millen and Mr Fihelly that the £1,000 per man, which we allow for soldier settlement, might be diverted for the building of this railway, if the Queensland Government chose to do that. But what it wants is its another £2,000,000, which I cannot find.",45
271,Mr RYAN,CANADIAN AGRICULTURAL,"It wants the money, which is required to construct the railway, and it desires to get it upon loan. The Commonwealth Government went so fa r as to send up a person to report upon these lands. The reason advanced by the Treasurer for the failure of the Commonwealth to provide the necessary money for this purpose is that he has not got it . That is the best of all reasons. If he has not got i the cannot provide it. But the obligation rests upon the Commonwealth to take a hand in the development of tbese lands.",45
272,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,Will the Queensland Government allow us to control the lands? Will it permit us tofixthe tenure upon which they shall be held ?,45
273,Mr RYAN,CANADIAN AGRICULTURAL,The honourable gentleman had better confer with the Queensland Government upon the matter.,45
274,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,"If we are going to find the money, we ought to have some say in the tenure upon which the lands shall be held.",45
275,Mr RYAN,CANADIAN AGRICULTURAL,"If one borrows money from his bank, one does not allow the bank to run his business.",45
276,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,But the bank takes good care to know the kind of tenure upon which it is lending.,45
277,Mr RYAN,CANADIAN AGRICULTURAL,"If we lend money for the construction of a railway down the Boyan Valley, we shall have as security the whole of the assets of the State of Queensland. There can be no better security, because there all the land belongs to the Crown. It has not been alienated. Mr ""WIENHOLT - The honourable member has made out that Queensland is in a very helpless state.",46
278,Mr RYAN,CANADIAN AGRICULTURAL,"No . I merely say that the opening up of large areas for the settlement of immigrants, or for the purposes of repatriation, is a duty which largely devolves upon the Commonwealth Government. The Prime Minister (Mr. Hughes) at Conferences which I attended while I was Premier of Queensland, always admitted that the responsibility of providing funds for State enterprises rested upon the Commonwealth if in their main outlines the Commonwealth Government approved of them.",46
279,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,What does the honourable member mean by that?,46
280,Mr RYAN,CANADIAN AGRICULTURAL,There is no suggestion that the Commonwealth refuses to provide the requisite money because the land is to be let. upon a. perpetual leasehold tenure.,46
281,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,The honourable member is laying down the strange doctrine that the Commonwealth Government is responsible for the development of all the lands of all the States.',46
282,Mr R YAN,CANADIAN AGRICULTURAL,I did not say so. I said that the Commonwealth Govermnent have a large responsibility in connection with making available for the repatriation of our soldiers a big tract of country like that to be found in the Upper Burnett region.,46
283,Mr RODGERS,CANADIAN AGRICULTURAL,"Altogether , it is £8,000.,000 proposition, not a £2,000,000 one.",46
284,Mr R YAN,CANADIAN AGRICULTURAL,"I have certainly provoked a great deal of activity from honourable members opposite, if one may judge from their frequent interjections. The Government will be rendering a real service to this country if they will assist to make these lands available for settlement.",46
285,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,"Once and for all, let me tell the honourable member that the Commonwealth Government will do as that well by Queensland as it will do by any other State.",46
286,Mr RYAN,CANADIAN AGRICULTURAL,"I hope that it will. The point is that Queensland has more of the goods to make available, and therefore the Commonwealth Government should not permit these lands to remain idle when they can be made wealth-producing. In conclusion,' I desire to refer to the statement that immigrants are returning to Great Britain. The press has given us to understand this morning that a large number of immigrants are returning, because they are unable to find employment here.",46
287,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,"Eight hundred, according to the Age.",46
288,Mr RYAN,CANADIAN AGRICULTURAL,"If the Age makes the statement, that, I think, is primd facie evidence that it is true. If that is so",46
289,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,But it is not so; it is not true.,46
290,Mr RYAN,CANADIAN AGRICULTURAL,"If the statement is not true, is there any basis of fact which would lead them to make it as "" fair comment"" ?",46
291,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,"The Age says there are 800, but I do not believe that there are eight coming within that category.",46
292,Mr RYAN,CANADIAN AGRICULTURAL,"Takin g the right honourable gentleman's own figures, it is most unfortunate that there should be even eight immigrants returning to the country from which they came, because they cannot get employment here.",46
293,Mr CORSER,CANADIAN AGRICULTURAL,And even they were not brought out by the Commonwealth Government.,46
294,Mr RYAN,CANADIAN AGRICULTURAL,"I do not know by whom they were brought out; but the Common-"" wealth should see to it that that sort of thing does not continue. They should see to it that large numbers of immigrants are not brought to this country au unless provision is made simultaneously for, their absorption.",46
295,Mr HECTOR LAMOND,CANADIAN AGRICULTURAL,"The Government should also see that the low rates for immigrants are not used by tourists to come to Australia, and go away again.",46
296,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,Nothin g of that kind has been done.,46
297,Mr RYAN,CANADIAN AGRICULTURAL,The Acting Prime Minister would have us believe that a large number of immigrants who are taking out these steerage passages are tourists.,46
298,Mr HECTOR LAMOND,CANADIAN AGRICULTURAL,No ; he denies,46
299,Mr RYAN,CANADIAN AGRICULTURAL,"I hope, at all events, that the object of this debate will be achieved, because, after all, the question is of very great importance. No matter to what party we belong, we are all concerned in the welfare of the country, and it would be unfortunate if party considerations entered into a question of this sort. I hope the Government will face the question as it ought to be faced, and see that the evil which is arising is put an end to once and for all time.",47
300,Mr CORSER,CANADIAN AGRICULTURAL,"I wish to make a personal explanation. The honourable member for West Sydney (Mr Ryan) bas said that I would sacrifice the extension of this to the North Burnett, for the purpose of settling returned soldiers or immigrants, merely because it does not exactly follow the route that I favour. I desire it to be distinctly understood that I have never opposed the construction of a line to open up the North Burnett country. I strongly advocated the building of the railway along the route proposed by a Queensland Liberal Government, and passed by both Houses of Parliament. The construction of the line to which the honourable mem- ber has been referring, however, was opposed by the best experts obtainable. The proposal made by the Queensland Liberal Government was varied by a subsequent Labour Government, and that variation, involving the scheme which the honourable member is now advocating, was condemned in the most exhaustive reports by the railway, land, and other experts. have copies of those reports, and they are open to perusal by honourable members. The scheme which the honourable member has been advocating, was turned down on no fewer than four occasions by the ' Queensland Legislative Council. I make this explanation in order that it may not go forth that I am opposed to the opening up of the Burne'tt country.",47
301,Mr GABB,CANADIAN AGRICULTURAL,"Angas) [3.21] - The Argus, in drawing attention to this matter, has done good service to the public. Even if it be true that the number of migrants returning to Great Britain is but small, it is well that we should meet the situation before it develops to such an extent as to lead to the return of large numbers, and the undoing of the work that a number of highly-paid Commonwealth omcers have been endeavouring to carry out in Great Britain. The Deputy Leader of the Country party (Mr Gregory) said that the debate had done some good in that it had brought out the fact that the Labour party were not opposed to immigration. I think the debate has also brought out another important fact, since the honourable member for Dampier, who has been the bridge-builder for the Government in this Parliament, said that henceforth he was going to dp his utmost to bring about a dissolution. I hope that the Government have taken a note of that threat, and that the newspaper people, who have been pointing out lately the inconsistencies of line the.Country party, will keep watch over the actions of its Deputy Leader. If they do, I think they will find that, in making this threat, he was after all indulging only in hot air. There may be a few followers of the Labour party who are so short-sighted as to think that we do not need to increase the population of .Australia by means of immigration, but they are in a hopeless minority. I believe it is the feeling of the Labour party that the Government should, by every means in its power, endeavour to secure an increased population for the country that it governs. I and other honourable members of our party, however, take the stand that before the Government seeks to encourage immigration,' it should bring about such economic conditions as will lead to a natural inI crease in our population. Its first duty is to prevent the exploitation of the masses. It should try to remove the conditions that make it possible for us to have twenty-three Australian millionaires while hundreds of thousands of our people are compelled to live 'under economic conditions which lead to their practising the doctrine of Malthusianism. °. Mr JOWETT - Who are doing that?",47
302,Mr GABB,CANADIAN AGRICULTURAL,"If the honourable member would have me speak still more plainly, let me say that, because of our economic conditions, there are thousands of ""pigeonim- pair"" families. Before seeking to bring in large numbers of immigrants, the Government should do away with economic conditions which are driving many people in this country to practise, to a certain extent, race suicide.",47
303,Mr JOWETT,CANADIAN AGRICULTURAL,There is no necessity for anything of the kind.,47
304,Mr GABB,CANADIAN AGRICULTURAL,"There are existing today, and have been existing for some time, ditions which compel many of the working classes to limit their families. The Government should remove the conditions which lead to that sort of thing. If they tried and failed-and this Government has not yet even tried to remove ditions- I should be prepared to go further, and to endeavour to encourage a natural increase in our population by means of child endowments, so that people with families of three and over would not be pushed into the position of feeling it absolutely necessary to limit the natural increase. After those two things had been done, I would be prepared to agree that we should reach out overseas to try to bring a suitable class of immigrants to our shores. Speaking generally, honourable members seem to be looking at this question from two different aspects. Some on the other side - and I am glad there have been exceptions-see m to look at it from the aspect of bringing into this country numbers of immigrants for the pur- day pose of flooding the labour market and injuriously affecting the conditions we enjoy, thus helping some of the main supporters of their own party. The honourable member for Dampier (Mr Gregory), for instance, said that the mines were closed at Mount Morgan, Mount Lyell, and a number Of other places. He did not put it in so many words, but he seemed to suggest, from the fact that those places were closed down at present, that by introducing immigrants those big companies would be able to find the necessary labour to carry on their, concerns. If that is the idea he has in mind, he must remember that the miners in the Old Country are not what they were some twenty years ago. To-day they are equally as militant as, if not more tant than, the miners here. He is making a mistake if he thinks that by bringing them here it would be possible to force the Australian miners to accept lower wages and worse conditions. If such a'thing were attempted he would find that it did not have the effect that he desires. The honourable member for Wakefield (Mr Eichard Foster) alsoand I quote these things to show the idea [371] behind the minds of certain honourable con- members in regard to bringing immigrants to Australia-said that in South Australia there'was a shortage of labour, and that after the last harvest men who had been working on the harvest were offered positions at £4 per week and keep, those conbut refused the work. Mr EICHAP.D FOSTEB - I simply said what I offered myself, and what some others offered.",48
305,Mr GABB,CANADIAN AGRICULTURAL,"The honourable member seemed to be trying to convey the impression that there is an abundance of employment offering in South Australia. If the honourable member can find jobs for men at that rate, not for a week, but with a fair chance of continuity of employment",48
306,Mr EICHARD FOSTEB,CANADIAN AGRICULTURAL,For farmers?,48
307,Mr GABB,CANADIAN AGRICULTURAL,Yes .,48
308,Mr EICHABD FOSTER,CANADIAN AGRICULTURAL,Go into your own district and ask your own constituents. Do not try that bluff here.,48
309,Mr GABB,CANADIAN AGRICULTURAL,"If the honourable member can find jobs for men at £4 per week and keep, which is equal to about 18s. per",48
310,Mr EICHABD FOSTEB,CANADIAN AGRICULTURAL,I said harvest wages.,48
311,Mr GABB,CANADIAN AGRICULTURAL,"I am trying to deal with the impression that the honourable member sought to create. "" One swallow does not make a summer."" I will grant readily to the honourable member the fact that after harvest some men can be found who desire to get back to town, and will not stay in the country. The impression I want to combat is that at the present time there is no unemployment in South Australia, and that if jobs at £4 per week and keep are offered, men cannot be got to take them. The honourable member can get all the men he wants in South Australia at that rate if there is any chance of continuity of employment. Many married men would mili- go from our towns for those wages.",48
312,Mr RICHARD FOSTER,CANADIAN AGRICULTURAL,Tal k sense I I am speaking of harvest rates.,48
313,Mr GABB,CANADIAN AGRICULTURAL,"The Almighty has been so kind to others that he has not given the honourable member a monopoly of what hecalls "" sense."" It seems to me that part of this trouble, if it is a trouble, is blameable to the Treasurer (Sir Joseph Cook). Only yesterday, when he was asked a question on the subject- I admit that it was without notice-by the honourable member for ""Wimmera (Mr Stewart) he answered ""it in such a way as to leave the impression in my mind that there was a good deal truth in the allegation that the vessel going away with that large number of for ir. ex-immigrants on board.",48
314,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,No .,49
315,Mr GABB,CANADIAN AGRICULTURAL,"That was the impression which the Treasurer left on my mind, because he mentioned that he had granted £1,000 to the chaplain of a church organishow zation in Sydney for the purpose of helpit-, ing immigrants, and that he had been ary of this year? willing, as Treasurer, to make a grant of £5,000, if the New South Wales vernment would do the same, for the pose of helping immigrants who hapsimilar pened to be stranded.",49
316,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,To help this ticular class of people who came out their own account. We did not bring them here.,49
317,Mr GABB,CANADIAN AGRICULTURAL,"The Treasurer is trying to draw a distinction between the men Government bring out here and those who come out themselves. If people suffiwe ciently independent to come here on their own account, paying their own passages, are in the position of needing such it help as the right honourable gentleseas man has given or has offered to give, later. it seems to me to confirm the statement which was made in the press, and rather to show the necessity for the exercise extreme caution and care in bringing people here.",49
318,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,I showed the orable member what we had done to to stop them being stranded.,49
319,Mr GABB,CANADIAN AGRICULTURAL,"I am glad the right orable gentleman has given the House inderfully, formation today, because it has to tain extent removed our fear that the vernment were not watchful, and were diately. going to allow this country to be flooded as the large employers of labour might wish. The Treasurer said that with two children came to him for work. I am glad the Treasurer was humane enough, with the responsibilities of Commonwealth on his shoulders, to think of a man who needed work, bnt he had send that man away to another State get the employment he wanted. The Treasurer previously said that there this country room and work for tens thousands of men, but when it came to the handling of one case he found that he could not place a man in Victoria.",49
320,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,"What nonsense 1 of I did not try. I knew where I thought was I could get him a job, and I went straight",49
321,Mr GABB,CANADIAN AGRICULTURAL,It seems to me that the state of things in Victoria is not as good as the Treasurer would have us believe.,49
322,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,"Does the honourable member recollect that I quoted figures to that Victoria has placed 1,690 men employment since the middle of Janu",49
323,Mr GABB,CANADIAN AGRICULTURAL,"I remember the TreaGosurer making that statement, and was purglad about a week ago to read something in the newspapers. I do not desire to detract from the good work that Vicpartoria has done, but some honourable memon bers on the other side seem to want to propagate the idea that there is no unemployment in this country, and that, therefore, there is no need for us to be carethe ful in bringing peopio from overseas. If we allow people to enter indiscriminately, are likely to do an injury, not only to the people who are here, but also to those who come to us. In time, if that happens, will reflect back on those who are overand who may desire to come here",49
324,Mr FENTON,CANADIAN AGRICULTURAL,"Maribyrnong) [3.35]. - The debate, I think, has done a great of deal of good; and the Acting Prime Minister (Sir Joseph Cook) will admit, I hope, that the honourable member for honHunter (Mr Charlton) did not launch try the motion for the adjournment of the House in any bitter party spirit. The hondebate has cleared the atmosphere wonbut it-will be of little use unless a certhe organization to promote immigration Gois going to be set in niotion almost imme",49
325,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,I have - listened to the debate in the hope of getting a single a man proposition to help us.,49
326,Mr FENTON,CANADIAN AGRICULTURAL,"It seems to me that there is a lamentable lack of organization the on the part of both the Federal, and the State Governments in the distribution of to these additions to our population ; and to personally, I deplore that in a country like Australia there should be any talk is in about unemployment insurance, because of it is a reflection upon our Parliaments, and I am prepared to accept my own share of the. responsibility. It is extraordinary that in a territory comprising about 3,000,000 square miles there should be any cry about unemployment. It is my firm conviction that if we had a really good Tariff for the protection of our industries, there would be plenty of employment. I should like to bring under the notice of the Treasurer a striking article, entitled ""The Migration of the Races,"" which appears in the last quarterly issue of the Round Table.",49
327,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,"I have road it, aud consider it a most valuable article.",50
328,Mr FENTON,CANADIAN AGRICULTURAL,"-It is. It touches many of the root causes of this trouble which we are now considering, and I should like to read a paragraph or two for the informatiou of honourable membersThe British Empire itself comprises the best of the unpeopled parts of the earth, and yet the bulk of its white inhabitants are still centrated in a couple of small islands in the North Sea. Tn Great Britain alone there are nearly 360 people to the square mile, while in Australia and Canada, though allowance must be made for large barren tracts, there are loss than three. The problem is not, however, simply how to transport people from countries which have too many to those which have too few. For one thing, even under the most favourable circumstances, the latter can only absorb a certain number at a time, and the rate varies with tlieir respective conditions, which themselves are constantly changing, and often already as complex as those of the Old World. There are, moreover, elements which cannot, from their nature, be absorbed at all. The qualities that immigrants are bringing to their adopted countries today are, indeed, of supreme importance, for their children will be the great nations of tomorrow; and it is as true of a people as of an individual that the child is father of the man. The future of the world itself largely depends upon these third class ocean passengers. To attempt to consider the emigration question in compartments would be useless, for it is bound up with cosmic problems whose roots intertwine far below the surface, and they affect every people. The article goes on to deal with immigration as it has affected America, and points out that, notwithstanding, since 1917, restrictions, including a literary test, have been passed by the American Congress upon intending immigrants, of late years the wrong type of people have been flowing into that country. We want [371]- 2 to be sure that we secure the introduction of a virile people into this young country, and we know that the most virile people in the world are those who come from British stock; but in order to absorb them satisfactorily we must so organize our land policy as to provide for more settlement, and we can best do that by cooperation between the Federal and State Governments. If we adopt such a scheme, there will be no need for full-page advertisements in the various journals of the Old Country, because Australia will be known for what it is-God' s own country-to quote the words of the late Mr Richard Seddon in liis references to New Zealand. Tho article from which I have quoted states that in Australia, between 1861 and 1918, our population increased to the extent of only 800,000 by immigration, as compared with an addition of over 3.000,000 people by natural increase. We are all agreed that the best immigrants are the conAustralian babies. The honourable member for Angas (Mr Gabb) stated that because of our difficult social conditions people with limited incomes are limiting their families, but I think it will be generally admitted that the working people in every part of the world have the largest families. If the Acting Prime Minister thinks that the present scheme of immigration is not sufficient to meet all requirements, I can assure him that any assistance we on this side of the House can give him to provide more employment for immigrants, especially after insuring employment for our own people, will be readily given. I think that a committee of experts should be appointed to go into this question and present a scheme for the approval of Parliament. In this way, it is likely wo shall be able to do something that will be of benefit to the country. This debate has done a great deal of good, but it will be of no use. unless, as a result of this discussion, we can agree upon some workable scheme to guard against nnerrmlnyment. In Germany, in pre-war times, if employment were lacking in one part of the Empire, it was found in another, and the Government assisted the workmen in transport and so forth. Germany was a thoroughly developed country, whereas Australia is undeveloped, and it is for us to make the most of our wonderful heritage. Debate interrupted by standing order 119. The following paper was presented: War Service Homes Act - .Land acquired under, at .Carnegie, Victoria. TRU NK TELEPHONE CALLS.",50
329,Mr CHARLTON,CANADIAN AGRICULTURAL,"for Mr CUNNINGHAM) asked1. Whether private firms in Sydney have calls on the Sydney to Melbourne telephone line booked daily in advance and other people are unable to use the line owing to these so called ""stock calls""* 2. If so, does he think that a certain section of the community should be allowed to monopolize this telephone line?",51
330,Mr WISE,CANADIAN AGRICULTURAL,"The reply is as f o l l o w s : The Telephone Regulations provide that in certain circumstances scribers may arrange for trunk-line calls to take effect at a specified time. Any subscriber may, if he complies with the provisions of the regulations, take advantage of this arrangement. So far as is known, the arrangement has not led to any monopoly of the SydneyMelbourne trunk line. ADJOURNMENT. THE NEW HEBRIDES: DEALINGS IN LAND - THE PRIME MINISTER. Motion (by Sir JOSEPH COOK) proposed - That the House do now adjourn.",51
331,Mr RYAN,CANADIAN AGRICULTURAL,"West Sydney) [3.46] - I desire to bring under the notice of the Acting Prime Minister (Sir Joseph Cook) some facts relating to the conditions which, it is alleged, obtain in the New Hebrides. First, I propose to read a letter which was sent by the Foreign Missions Committee of the Presbyterian - Church of Victoria to the secretary of the Trades Hall, Melbourne, on the 13th May last. The letter was as follows:I am directed by the Foreign Missions Committee of the Presbyterian Church of Victoria to bring before you the matter referred to in the attached extracts of a letter from the Rev. F. J . Paton, one of our missionaries in the  islands for over twenty-five years, and is fully .cognisant of the matters concerning which he writes. You will sec that they are such as call for energetic action in the interests of justice . and humanity. Tho extracts referred to are thus introduced :PAPER. We would call special attention to the letter by the Reverend H . J. Paton, which reveals a state of affairs calling for most energetic action lest our - native peoples in the New Hebrides be deprived of their land, which is their sole means of livelihood. The following are the extracts:My French neighbour tells me that a surveyor is coming here. He has bought 60 hectares. Whether the natives sold 60 'hectares or not, he has bought the land from another white man, and he claims, and will get, 60 hectares. He has leased the entire island of Uripiv, with the exception of the few acres owned by the mission. As it has passed from one white man to another, he holds his claim cannot be disputed. He says the natives will only own tlieir houses and gardens. This will be done throughout the group. That it is unjust goes for nothing. Any land sold by either British or French Government holds good as a title deed. That means the dcath-kncll of telephone sub- the natives. Can you not put the whole church on to pray for British annexation? It suits the French that no Land Court should meet. The longer it is delayed the better. Meantime, the French will carry on with a vigorous and high hand. I have seen their claim to Uripiv, which includes every acre except that owned by the mission. The claims, having been resold from one white man to another, will all be upheld. My neighbour feels that he is in the right with me, and the case is hopeless unless the islands are annexed very soon to Britain. The Frenchman asked me to bring my title deeds to the surveyor, who would then take 60 hectares all up the valley. I only said I would show my marks and consult the lawyer as to the rest. I told him it was a legal matter, the land belonged to the church, and that I would take no responsibility. This man can seize Uripiv any time he likes. And there is this„to be said for the French, that they have paid cash for preposterous claims, and the newcomers in good faith expect full, value. The price of cotton sent them mad with the idea of big fortunes. In the event of the New Hebrides not being annexed by Britain, the French w i ll bring in labour. It may be Tonquin Chinese; it may be Japanese; but it will be a large and virile mongrel population. In the end, Australia will pay the penalty. I am told that, while Noumea sent 8,000,000 francs worth of trade to France last year, New Hebrides sent nearly 20,000,000 francs worth. Much of that cotton was grown by Britishers, or bought by Britishers from the natives. Cotton will still pay well this year. Another thing, the price the French pay for property in the New Hebrides just now sounds very big, as the exchange makes their money only half its old value. But if the Land Court sits in ten years, as the French expect, then the chanees are that the exchange will be par, and so properties will have a double value in law. Every year the Land. Court does not sit helps the French. They have all our title deeds studied. They seem now to be making a move to claim all land that we do not claim, and, as you know, their title deeds will cover more hectares than the New Hebrides land covers. The Condominium says natives are to enjoy sufficient land for their sustenance. We interpret that as a fair living. The French interpret that as a few breadfruits round a village, their yam gardens, and none of their coconut plantations. That means no clothes, unless they work for French masters, and no redressworse than former Russian serfdom. I reported the case of a woman illegally recruited, without her husband's permission. A friendly Frenchman said, "" You will find the French Government will allow that."" The woman has not been returned. What is the use of a Condominium except to aid French aggression till such time as it is convenient for her to take the islands? Wc are in the position of dispossessed Koreans, with this exception, that the Britisli here arc jointly responsible. And undoubtedly Australia will in the long run pay the penalty, for God watches. I do not think the French nation, with their decreasing population and increasing African interests, will, 100 years hence, own the islands; but if Australia does not act now, she will suffer then.  Presbyterian Church, and he thus draws attention to the stato of affairs in the New Hebrides. I rise for the purpose of asking the Acting Prime Minister whether he will have this matter inquired into, aud, if the evib suggested exist, make representations with a view to having them removed.",51
332,Dr MALONEY,CANADIAN AGRICULTURAL,"Melbourne) [3.53] I should like to add a few words to what has been said by the honourable member for West Sydney (Mr Ryan). I visited the islands when we were removing the 'iast remnant of slavery in Australia, and I found that I had no need to criticise, though that was the intention with which I went there. I found that everything possible was being done to place the Kanakas back in their old homes by Burns, Philp, and Company, and I did not see one single instance to which I could take exception. However, seems to me that the Commonwealth vernment are faced with a great difficulty. My experience of the traders led me believe that they did not like the Presbyagainst terian missionaries, but preferred those representing the French and Anglican churches. It has to be said, however, the honour of the Presbyterian Church, that it gave their missionaries a good chance. On the average, the best paid men return the best work, and the result of a policy of this kind, under the Presbyterian organization, is that nearly the whole of the islands are under the control of the Presbyterian missionaries. The Presbyterian church prepares beforehand, for a missionary, a good house, with water and sanitary arrangements all complete. Speaking from memory, I believe the Presbyterian missionary is paid about £200 per year, with an allowance for every child. Every third summer he is given six months' holiday in order that he may visit the mainland of Australia, and every seventh summer he is provided with a second-class saloon passage to any part of Europe or North America, from where the original missionary,- who was massacred, came. It is interesting to compare this treatment with that given to the French missionaries. Knowing how patriotic Frenchmen are, I asked one French priest when he was going to visit his beloved France, and I shall never forget his answer, "" Moi, jamais! Je reste ici jusqu' a. la m o r t "" (I stay here until I die). That man's income was only £40 a year. In the case of the Anglican church I found there were missionaries who had had to pay a bonus in order to get their positions. The settlers there do not particularly want to come under the Australian flag; they seem to wish to remain under the British flag, for which I do not blame them, if they think they will benefit thereby. The traders I met did not care for the Presbyterian Mission; but honourable members must determine for themselves whether it was because the missionaries are fighting for the cause of humanity.",52
333,Mr WTENHOLT,CANADIAN AGRICULTURAL,Trader s and missionaries quarrel the world over.,52
334,Dr MALONEY,CANADIAN AGRICULTURAL,"Yes ; but the other missioners there do not seem to be obit jected to. I lifted my hat to every flag GoI saw, beoause every European nation thus represented will be with us if the to hour ever comes when the East is set the West. The German flag was there then, and the French, the British, and the good Australian flag. I hope to that an amicable arrangement may be come to between Great Britain and France in regard to the New Hebrides. The last war has removed many misunderstandings between the two peoples, and I trust that the lies which used to be in circulation about the French will never be repeated. With a common-sense man at the head of the British office, instead of some of the blatant fools who have been there in the past, much could be done. I think that an exchange of territory might be effected, France concentrating her colonizing energy upon Africa. As a member never will vote or voice of mine be used to cause ill-will between these two great nations, which are now more than brothers. Australia has a vast territory, of which only the fringe is populated, and which it will take, not 100. but 1,000 years to develop. The future of the New Hebrides, too, is a great one. But the war has made the nations and the peoples of the world nervy, and care and consideration will be necessary to prevent ill-feeling. I noticed that the French settlers in the New Hebrides generally had gardens, and grew their owu vegetables, and that the English and Australian settlers, for the most part, seemed too busy seeking for dollars to worry about the appearance of their surroundings. I had over 100 landings at different places, and was always given a good welcome, and I found that the thirteen Presbyterian parsons of whom I had charge were a splendid lot of fellows. The Acting Prime Minister has my fullest sympathy, and I hope that by no word or action will the slightest friction be caused in this matter between Great Britain and France.",52
335,Mr FENTON,CANADIAN AGRICULTURAL,"Maribyrnong) [4.1] It is stated in what seems an inspired cablegram, in today's press that the Prime Minister (Mr Hughes), who it was understood would be back in Australia by October, when Parliament would probably take up business again after a short recess, may extend his stay in the Old Country. Can the Acting Prime Minister give ns any information on the subject, either now or when we meet again next week ?",53
336,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,"Parramatta-Acting Prime Minister and Treasurer) [4-2] - I know nothing about the matter referred to by the honourable member for Maribyrnong (Mr Fenton). Many newspaper paragraphs are inspired, by various persons with various motives; but I have received no communication from the Prime Minister on this subject. The New Hebrides questiou is a very vexed and a very old one. One of the last despatches to the British Government that I indited, as Prime Minister, seven years ago, related to it ; but it is with us yet, and will be with us for quite a little while longer. The Condominium has not worked well, yet what to put in its place is a problem.",53
337,Mr FENTON,CANADIAN AGRICULTURAL,Are the United States of America in the Condominium?,53
338,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,"No ; only Great Britain and France; the chairman being a Spanish gentleman. Correspondence on the subject has been proceeding for the last ten years to my knowledge. I am informed that, just before leaving for England, the Prime Minister (Mr Hughes) received a large deputation from the Presbyterian Church regarding the New Hebrides, and promised to look into their complaints when in London. That, however, is hearsay; I have not read the report of the meeting. I think it is rather a pity that these important questions should be raised without some intimation to the Government beforehand that it is the intention of honourable members to refer to them. This matter is brought before the House now, and I know nothing whatever about it that is fresh. I am not, therefore, in a position to give a satisfactory answer. All I can say is that I hope that no friction will occur, and that we shall do our best to prevent anything of the kind.",53
339,Mr FENTON,CANADIAN AGRICULTURAL,How about cabling to the Prime Minister to remind him of the deputation?,53
340,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,"I take it that those who formed the deputation are quite content to leave matters with the Prime Minister. They have since made no communication of any kind to me. Evidently they have thought fit to go to the Trades Hall with the matter, and that is all I know about it. There the matter must rest, so far as I am concerned, for the present. Question resolved in the affirmative. House adjourned at 4.0 p.m.",53
