speakerGroups,Speaker,Title,text,pageNumbers
553,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"I suggest, Mr Chairman, that in accordance with what is evidently the desire of the Committee, you should allow the scope of the debate to be widened. Since I spoke last, another i lustration in support of my contention has occurred to me. There is on the noticethis paper the Manufactures Encouragement Bill , and we find in the Budget statement proposals relating to the iron bounty, which that Bill provides. Then we have the proposal to appoint a Royal 'Commisother sion to inquire into the business conducted convenient to follow that practice. by life insurance; companies in Australia, and a Bill to amend the Public Service Act is also on the notice-paper. I doubt whether, under your ruling, sir, it would bf: competent for us to discuss any of those matters during this debate. In fairto you, sir, I should like to say that a literal reading of the standing, order your view is no doubt correct. But: I point out that a debate on the Budget. I could be rendered impossible by crowding the notice-paper with measures relating to-, every conceivable subject. A sense of is public duty suggests that the broadest opportunities for discussing a Budget stateshould be permitted, and, I think, sir, that it would be well for you to accept what appears to be the general of the Committee, that a wider to reading be given of the standing order n t h edibearing on this point. The; CHAIRMAN - I would remind be the Committee that I have, first of all, tobeen be guided by the Standing Orders, and it is my duty to endeavour to keep It appears to me that if a general discussion were allowed, we might have a repetitionr House of debates that have already taken place when upon measures now on the notice-paper prinWe have had, for instance, a lengthy debate on the motion for the; second reading of the Defence Bill , and if the course sugby the honourable member were on adopted, that measure could be discussed over and over again in connection with the the Budget. If I am not to stand by the interpretation of the standing order which I have given, there can be no limitation the debate, and any measure that apon the business-pap;r may be disfinancussed over and over again. If the Committee, however, desire fuller opportunities to discuss the Budget, I have no wish' of to press the ruling I have given. Honorable MEMBERS - Hear , bear.",55
554,Sir WILLIAM LYNE,THE EXCIS E TARIFF STANDARD FOR,"H a v in g delivered several Budget statements in. the Legislative Assembly of New South Wales, and in this House, I should like, sir, to make a suggestion. In the State Parlial - ment it was the custom-and I was not aware; that it had been departed from in House-to allow a general debate on the first item moved by the Treasurer, at the conclusion of his Budget speech. That for item having beani dealt with, however, a general discussion was not allowed on any item. I suggest, that it would be The Government do not wish in any way to curtail the debate, and although I believe that you, sir, have given a ruling that is technically correct, I think that the practice I have mentioned is a wholesome one.",55
555,The CHAIRMAN,THE EXCIS E TARIFF STANDARD FOR,Does the honorAnd able member for Wide Bay desire leave withdraw his motion?,56
556,Mr FISHEK,THE EXCIS E TARIFF STANDARD FOR,"I do, sir, on the underwhich standing that the wider scope for which be confined to Australian waters. we ask is to be granted. Motion, by leave, withdrawn.",56
557,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"The point that I was leading up to when the question of order arose was that I should be sorry to see the honourable member for South Sydney leave this Parliament without some done him for the stand that he took at a time when the cry for an Australian Navy was unpopular. The then Prime Minister, Sir Edmund Barton, had just returned from Great Britain, with honours thick upon him, bringing with him an agreeThe ment-mad e against the express direction of this Parliament, that he was not to bind it to any contract-by which the Comin our waters. monwealth undertook to contribute a certain sum per annum to the cost of the Brisentiment tish Squadron on the Australian station. that way. That agreement bound this Parliaiment to what I consider was never really an tralian policy. It is true that there a division of opinion on the point, but it there. is equally true, I think, that it was largely jingoistic utterance. out of courtesy to Sir Edmund Barton that his policy was carried into effect. It was thought too, by many honourable members, that since the agreement had been entered into by him on behalf of the Commonand wealth, the honour of Parliament was more or less at stake. If the policy advocated at that time by the honourable member South Sydney, who was the leader of our pa/rty, had then been adopted, we might will now be taken up. have had a little navy of our own ""to the great American Fleet which recently sailed into our waters. Instead of that, wards the development of that policv. we were in the humiliating jposition of having no Australian warship worthy of the name. I am not going say what is the best form of naval deto fence to adopt, but I certainly do contend, with a. desire to help Great Britain, that on the other side. we should have a navy of our own. am glad to find from correspondence sive. that I have read that nearly all the leadhave ing critics have now come to the conclupulsory sion that it would be safer and better for Great Britain if the naval bases here were controlled and maintained by the AustraAustralians lian people. It would be a great advanPassing tage to the British Navy to have here, full v equipped, harbors of refuge into which British ships might run at any time. I can say that the more freely, beto cause I have never agreed with those who have stated that the Australian Squadron is sent here by Great Britain must I do not think that honourable members could adopt a more mistaken attitude than to say that any warships belonging to Great Britain should lie here if they were needed at any other place. On the contrary, let them go where there is fighting to be done.",56
558,Mr WH IRVINE,THE EXCIS E TARIFF STANDARD FOR,O r warships behonour being longing to ourselves.,56
559,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"Yes . If we had any fighting ships, and Great Britain was in trouble, I should not be at all alarmed about them being removed from our waters. We do not belong to a race of that kind. ships should be free to go intp the thick of the fight. It would not be an Australian sentiment to say that we should keep them",56
560,Dr WILSON,THE EXCIS E TARIFF STANDARD FOR,It would be an Australian to look after our interests in,56
561,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"Apar t altogether from Austhe question of whether it would be to was our interests or not, the ships would be I wish to guard myself against a I do not think that warships in our waters, or Australian warships, should be sent to take part in every paltry trouble-which might arise. But if there was a contest between Great Britain a power of the same class, I believe that our ships would undoubtedly find a place alongside the British warships durfor ing the trouble. I hope that the development of the naval side of defence The Parliament meet has granted, very handsomely, to the Government. ,£250,000 as a nucleus toI hold now, as I held when I first entered the State Parliament, that the naval side to of the question has been neglected in order spend money on the land forces to less advantage than it could have been spent I consider that the I expenditure on the military side is excesI hold strongly that whether we a National Guard or a system of comtraining on land or not, it will be largely a waste of time, unless we develop the naval side. I have no doubt that the will become good soldiers. from the naval side, I think that the Government should invite Parliament to pass a measure to insure the compulsory training of cadets at all schools; and associated witli that system there should be - compulsory medical inspection of every kind which would safeguard the health of - our youth. It is incumbent upon this Parliament to insure the one as much as - the other. Our duty is to develop the youth of the Commonwealth phvsically, morally, and mentally. No doubt, legal members may say that our right to take that step is doubtful; but as a layman, I think that if we have the power to say that our youth must be trained physically for military purposes, it would be an anomaly if we had not the right to say that there should also be medical instructors and inspectors of our youth. That would be a limitation of our powers, which, I think, would not' be justified by a fair reading of the Constitution.  would have the State Frights' Crowd on him. at once.",56
562,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"I am here to preserve the rights of the Australian people, and to advance them in the best way I can. do not think that any honourable member - should hesitate to advocate what he believes would be beneficial for Australia, even though it might.seem to impinge upon what are called State rights. I have a profound belief in the broad high character of the people of Australia. Our actions should not be restrained by a desire to conserve what are called the constitutional rights of the States. If we exceed our powers, the High Court can always be appealed to to set us right. If we were to allow our ideas to be cribbed, cabined, and confined for fear of creating a little political feeling against us, we should show ourselves to be - somewhat unfit for our positions.  ber think that we have had enough of the High Court for a while?",57
563,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"I know that an attempt has been made outside to create an antagonistic State feeling against the Commonwealth. I have no fear of that feeling being developed very much. It might possibly succeed in its object at one election. But I am so convinced that a national sentiment has taken possession of young Australia that national ideals in this Parliament would only get a spasmodic set back. I do not fear the ultimate result. If there is to be a fight, let the other side come into the open-let the facts of the case be placed before the people. If it is desired to curb the development of national sentiment, to limit the power of this Parliament tocontrol the national destinies, to restrict the powers which are absolutely necessary to a nation, the case should be clearly stated, and the people should declare their will at the ballot-box. ""Under the Constitution they possess the right to dissolve this Federation. Perhaps two referendums would be needed. But the power to do it exists. I do not believe, however, that a single person claiming to be a statesman thinks that that result is ever likely to be brought about. Therefore, believing that the interests of the people can be besfi safeguarded by the actions of this national Parliament, we ought to express here broad general views, and take the consequences at the hands b f those who may differ from us. I desire to refer very briefly to the effect which the operation of the sugar Excise and the sugar bounty have had upon Federal finance. From time to time the State Treasurers Iiave complained of the Federal Treasurer not having returned to them sufficient revenue. They are nOvv complaining of the operation of the 1 Surplus Revenue Act, which was declared by the High Court to be constitutional. It empowers the Treasurer to retain one-fourth of the net revenue from Customs and Excise for necessary purposes, either immediate or future. What is not so clear to honourable members, however, is that the principal object of the Excise duty on sugar was not to bring, in revenue at all, but to insure to those Avho produced sugar by white labour a higher protection than to those who used coloured labour for that purpose. When it was imposed, the contest between the two parties was clear. One party claimed that owing to physical causes, and not to economic causes at all, white men could not produce sugar underany conditions. To prove that my statement is correct, I desire to quote a number of resolutions which were affirmed by the Pioneer Farmers' Association, Mackay, at the time thi* legislation was under review. For twentyyears previously the Labour Party in the Queensland Parliament had contended that under fair conditions, and granted fair remuneration, the white man could ' produce sugar in any part of Australia as successfully as could the coloured man. Our opponents, on the contrary, had maintained that white men were incapable of working in the canefields. The resolutions adopted by' the Pioneer Farmers' Association, Mackay, when Mr Barton, as Prime Minister, introduced the Pacific Island Labourers Bill , providing for the deportation of the Kanakas, and indicated the Excise and bounty provisions which have since been applied to the sugar industry- ",57
564,Mr GROOM,THE EXCIS E TARIFF STANDARD FOR,That was in 1901.,58
565,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"The pamphlet from which I am quoting is entitled The Voice of Queensland Agricultural Societies, and is dated Brisbane, 1901. The resolutions which it contains provide as much amusement as would a comic opera, but I shall content myself with quoting those adopted by the Pioneer Farmers' Association, Mackay, which are typical of many others. They are as follow :1. That this association, consisting principally of small cane farmers, after many attempts during the past ten years to grow sugar entirely with white labour, find it impossible to do so successfully because of physical causes, It is distinctly a climatic and not a financial, difficulty, and one which money cannot cope with. 2. The Kanaka Bill now before the Commonwealth Parliament will, if carried into effect, seriously diminish the production of sugar in Queens-land, and on a large portion of the NorthEast coast tliere is no other agricultural industry under such legislation that can take its place. 3. That the proposed legislation, if it becomes law, may benefit ^ few large mill-owners in the south of Queensland and New South Wales, while, at,the same time, ruining a small number of small growers in North Queensland, many of whom, in good faith, and on the understanding that there would be no sudden alteration in the existing labour conditions, and that Kanaka introduction would not be abolished until a sufficient substitute was provided mortgaged their homes as security for loans amounting to 500,000. This was expended in the erection of co-operative sugar mills. mills will now, in many cases, be worth scrap iron. 4. The association protests against the treating of the sugar, tariff, and labour questions as one, maintaining that they are all quite distinct. As the Queensland sugar industry employs some men at high wages, men of European race, numbering with dependents about 2S,ooo, besides affording a large market for southern manufacturers and producers, it also is exposed to the most severe competition of cane sugars grown and manufactured entirely with coloured labour, costing is. a day in Java and Mauritius, and fromEuropean beet sugar produced with labour costing is. and 2s. a day, and State subsidies by export bounties, it is most deserving of protection, apart from the fact that it also employs ,9,000 Kanakas. We also point out that under the Federal Tariff the cost of production will be considerably increased because of the new duties on imp'Iements and machinery. We also desire to have it clearly understood that the sugar industry in Queensland claims protection to counteract the bountyfed sugar and sugar produced wholly by cheap coloured labour, quite apart from the question of Kanaka labour. Resolutions 5, 6, 7, and 8 aTe couched in a similar strain. Honourable members will observe that the first resolution declares that it is a physical impossibility to successfully grow sugar with white labour, and that the difficulty is not a financial^ one. The third resolution affirms that the legislation, which the Commonwealth has since enacted, but which at the time was under review, would injure the sugar industry in the north, and benefit only a few large mill-owners in the south of Queensland and in New South Wales. It also affirmed that the co-operative sugar mills, upon the erection of which £1,500,000 had been expended, would be worth only scrap iron. It further alleged that the industry was entitled to protection, apaTt from the fact that it employed 9,000 Kanakas."""" In reply to these allegations, I invite honourable, members to look at the returns from the sugar industry today. The effect of seven years' experience of Commonwealth legislation has been to transform the position. One could forgive the cane-growers if they had proved to be wrong in only their first allegation, that it was physically impossible for white men to successfully produce sugar.' When the Excise upon that article was £ 3 per ton,' and the bounty only £ 2 per ton, the planters were not anxious to get rid of the Kanaka; but immediately the Excise was increased to £ 4 per ton, and the bounty to £ 3 per ton - whic h increase did not make a farthing's difference to the Commonwealth revenue, but merely penalized the employment of These coloured labour to the extent of another pound per ton- a great manv of the growers broke their agreements with the Kanakas. Some of them had previously declared that the Pacific Islanders were employed for the religious instruction and' benefit of the latter. But the moment it became profitable to get rid of them, these same planters had no hesitation in breaking their agreements. History has also demonstrated that the growers were absolutely wrong in affirming that as a result of Commonwealth legislation the industry would"" suffer in Queensland, whilst in New South Wales it would be benefited. But the fact is that sugar production in New South Wales is decreasing, whilst in Northern Queensland it is steadily increasing.",58
566,Mr JH CATTS,THE EXCIS E TARIFF STANDARD FOR,That is largely dueto the success of the dairy farming industry in Northern New South Wales.,58
567,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"It is immaterial what the cause may be. The Pioneer Farmers'' Association, Mackay, it will be noted, affirmed that the co-operative mills, in the erect-ion of which £1,500,000 had been expended, would, under Commonwealth legislation, be of value only as scrap iron. .1 recollect the occasion upon whicE then Treasurer of Queensland stated the Government had invested £500,000 those mills, and that they would be to sell their interest in them for half of amount. But today the Queensland vernment could recover every penny of money which they have so invested. Every one of these mills is paying, and the ability is that the Government coulrj back more than the amount which they expended upon them. It is abundantly clear that the growers honestly takenly feared that the legislation Parliament would result in the destruction of the sugar, industry. I have merely-cited the foregoing resolutions for the"" purpose of showing that a party which has a in which it believes ought not to be deterred from giving effect to that policy by the carrying of any number of adverse resomade lutions. When the Pacific Island Lathe bourers Bill was under consideration in this House, the whole of Queensland was aroused by our contemplated action. Both Houses of the Queensland Parliament adopted resolutions in opposition to legislation, and almost every agriculof tural association in that State did the same thing. This is the last occasion upon which I need mention the ter, and I have touched upon it only thoroughly for the purpose of showing what a transought, formation has taken place in the sugar industry during the past seven years. The production today is of greater value than it has .been at any previous time the whole history of the sugar industry. The Government, and especially those mema bers who were not connected with sugar districts, ought to be complimented and thanked for the manner in which they treated that great difficulty at that time. I wish to refer now to the effect legislation in that regard on the Commonwealth, finances. The Treasurer has stated emphatically that he intends to hold every penny of the .Commonwealth's one-fourth of the Customs and Excise revenue. But literally, by. the Sugar Excise and Bounty Acts, he cannot hold the Commonwealth's full share. From the very initiation of that legislation, which was a superstructure to enable us to change the whole sugar dustry from a coloured to a white one, the Federal Treasury has been depleted by an excessive payment to the States. The illusTo tration that I have frequently given in the Mr Fisher. country, when debating the financial question, is this: If the ordinary revenue from the Customs and Excise was £8,000,000, that without any Sugar Excise or Bounty Act, in the Treasurer would have £2,000,000 to glad spend on Commonwealth services. But if that the Sugar Excise Act brought in £800,000, Goand the Treasurer had to pay out the £500,000 in sugar bounties, the Federal revenue would be depleted to the extent of prob- £300,000. That would occur in this get way:-Addin g to the £8,000,000 the have Sugar Excise revenue of £800,000 would make £8,800,000, one-quarter of which but miswould be £2,200,000, the Commonof this wealth's share. But out of that sum the Treasurer would have to pay £500,000 in sugar bounties, so reducing the Commonwealth's share of the net repolicy venue from £2,200,000 to £1,700,000. That has been going on all the time, and will continue until some rearrangement is of the Braddon section. I appreciate action of the Treasurer in submitting in his Budget a table to explain the matter, but it was well known previously to those who took an interest in the question. The fact, however, was one thjat I hesitated that personally to make too much of, because the dread of the effect which it might have on this Parliament until the "" white "" sugar industry had been established. Now, mathowever, that our policy has been established in that direction, we undoubtedly, to state more fully the whole of the facts as they affect the Commonwealth finances. If we could find a legal way to make the payments to the in growers "" by means of a rebate, or in any other way than by this superstructure of bounty to differentiate between black and white grown sugar, the Treasurer would have at once an immediate additional revenue of about £340,000. That would bea proper and legitimate amount for him to of our use for Federal purposes.",58
568,Sir WILLIAM LYNE,THE EXCIS E TARIFF STANDARD FOR,The only point is that Queensland would lose some revenue.,59
569,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"All the States would lose revenue in proportion to their present receipts, but it must not be forgotten that our present legislation is only a means to establish the sugar industry on a proper basis, while it really deprives the Federal Government of a large amount of revenue in that legitimately belongs to it, and that would properly have been retained by it if we could have continued the rebate system. illustrate my point, if we applied, the . Excise and bounty principle to every protected industry, and if manufacturers who did not pay fair and reasonable wages were penalized, it would be quite possible, by that beneficent means, to deprive the Commonwealth practically of the whole of its revenue. That, of course, would be a financial absurdity. In this case we have had to take that means of doing the right thing, because we are "" cabin'd, cribb'd, confin'd "" by the Constitution. If we had the original powers even of the smallest State we should not be in this culty, which will continue to embarrass us - during the next two or three years. I presume that we shall have to put up with it . Personally, apart altogether from the fact that Queensland is the great sugar-producing country, and that the difficulty was chiefly felt there, I feel that any price was cheap to get rid of the great coloured labour question. One has only to think of the trouble that the United States of America have had to bear in that regard to realise what a blessing it is that we are practicallyfree from the race problem. The emphatic declaration of the Federal Parliament in - its first session for a White Australia, and its readiness to pav for it , had a good effect, not only here, but throughout the world. I shall always feel proud of the action which Parliament took in that regard. If the Treasurer could retain the ,£340,000 which is now lost to the Commonwealth Treasury through the operation of the Sugar Excise and Bounty Acts, I should be able to say a great deal more pleasant, things to him than I am able to say now with regard to old-age pensions. When I had the honour of submitting to this Parliament a motion affirming the urgency of making provision for Federal invalid and old-age pensions, I thought that the time had come to set aside some revenue for that purpose under the Surplus Revenue Act, which the Government have the fullest right to be proud of having introduced and carried. But I felt that we ought not, as a party, to let that opportunity pass without making it clear that an Invalid and Old-age Pensions Bill should be brought in, and an Act for the purpose put into operation at the earliest possible moment'. The Government are entitled to the credit of showing a legal means of accumulating a fund to enable old-age pensions to be paid. Holding that view, I moved in this House that the question was one of urgency, and that it be a direction to the Government to bring in such a Bill . The Government accepted the proposition. I admit that criticism was hurled at me and at the party to which I belong for not having taken action sooner. I venture to say, however-and the Attorney-General will correct rhe if I am wrong-that the Government at that time had not the power. They could not have introduced such a policy earlier than they did.",59
570,Mr JOSEPH COOK,THE EXCIS E TARIFF STANDARD FOR,Why not?,60
571,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,Because of constitudiffitional embarrassments; because the five years' bookkeeping period had not come to an end.,60
572,Mr JOSEPH COOK,THE EXCIS E TARIFF STANDARD FOR,"Whic h means that the Government could have begun to get ready three years after Federation, just as we are beginning to get ready to pay pensions two years hence.",60
573,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"There were two periods - until the uniform duties, and the five years' bookkeeping-abou t seven vears in all.",60
574,Mr JOSEPH COOK,THE EXCIS E TARIFF STANDARD FOR,"No , three years and two, making five; not five and two., making seven.",60
575,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"At any rate, there was a provision in the Constitution which did not enable us to take action in this direction in the earliest years of Federation.",60
576,Mr JOSEPH COOK,THE EXCIS E TARIFF STANDARD FOR,Does the honourable member say that a commencement could not have been made until after the bookkeeping period expired? The Government could have begun to get ready after two years.,60
577,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"Suppos e that we lost a. few months. A general election took place in the meantime, and the Prime Minister went to England. Until he came back, we could not very well take action. But exception was taken by the Opposition to the means whereby we intended to finance old-age . pensions. I think the honourable member for Parramatta stated that our action was mere fireworks; that we knew that the thing could not be done; that it was all a placard.",60
578,Mr JOHNSON,THE EXCIS E TARIFF STANDARD FOR,The honourable member himself did not know of the scheme of the Surplus Revenue Bill at the time he took action.,60
579,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,Is that so?,60
580,Mr JOHNSON,THE EXCIS E TARIFF STANDARD FOR,Yes .,60
581,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"We l l , that statement suffers from what I may call "" Chronologica."" On the very same day on which ray statement was made to the House I said that the means could be provided.",60
582,Mr JH CATTS,THE EXCIS E TARIFF STANDARD FOR,Our party discussed the whole question before action was taken.,61
583,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,My honourable friend the member for Cook knows that the matter was discussed and the details were all considered before my proposition was submitted.,61
584,Mr JOHNSON,THE EXCIS E TARIFF STANDARD FOR,The honourable member knows that the purpose of the Surplus Revenue Bill was to provide money for defence.,61
585,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"It is quite true that the motion which I submitted was subject to amendment, and while we might have stood to our own proposition, which was clear, the usual desire to be equal with one's opponents impelled us to counter the move of the Opposition as we did.",61
586,Mr JOHNSON,THE EXCIS E TARIFF STANDARD FOR,"The honourable member knows that the money set aside under the Surplus Revenue Bill was intended to be allocated for defence purposes, and not for old-age pensions.",61
587,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,The honourable member is referring to a different matter altogether.,61
588,Mr JOSEPH COOK,THE EXCIS E TARIFF STANDARD FOR,"Is it not that, the honourable member and his party have been toying and playing with old-age pensions for years?",61
589,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"I am glad to be able to give historical references. The leader of the Opposition stood up in his place in this House and stated that as far as he was concerned the action of the Barton Government in putting old-age pensions in their platform, was no more than a placard. He asked, "" Why do you deceive these old people? Why do you put forward that placard knowing very well that what you propose cannot be done?"" .",61
590,Mr JOSEPH COOK,THE EXCIS E TARIFF STANDARD FOR,Until 1910.,61
591,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"The leader of the Opposition said, "" I am against direct taxation hv this Parliament, and the Government know very well that they cannot honour their own proposition.""",61
592,Mr JOSEPH COOK,THE EXCIS E TARIFF STANDARD FOR,Is not that statement coming true?,61
593,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"The honourable member for Parramatta echoed that statement, and said that our proposition was a placard.",61
594,Mr JOSEPH COOK,THE EXCIS E TARIFF STANDARD FOR,"Hear , hear.",61
595,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"When it turned out that there was business in our proposal, the Opposition said that the means adopted were wrong, and that they washed hands of the whole thing. It is true that the whole Parliament was in favour old-age pensions, but the Opposition denounced as unlawful the only means that could be adopted of giving effect to the policy.",61
596,Mr JOSEPH COOK,THE EXCIS E TARIFF STANDARD FOR,What is the honourable member referring to?,61
597,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,To the Surplus Revenue Bill .,61
598,Mr JOSEPH COOK,THE EXCIS E TARIFF STANDARD FOR,Who said that it was unlawful ?,61
599,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,Most of the Opposition did.,61
600,Mr HENRY WILLIS,THE EXCIS E TARIFF STANDARD FOR,The honourable member for Angas made a clear statement in favour of the legality of the measure.,61
601,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"All honour to. him, and to the honourable member for Flinders. But the Opposition as a whole said that they were not in favour of the means adopted.",61
602,Mr HENRY WILLIS,THE EXCIS E TARIFF STANDARD FOR,I never said that. I would have abolished the Braddon section long ago if I had had my way.,61
603,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,If the Opposition now say that they were always in favour of the Surplus Revenue Bill I will withdraw what I have said about them.,61
604,Mr JOSEPH COOK,THE EXCIS E TARIFF STANDARD FOR,We never said any a fact such foolish thing.,61
605,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"The means adopted to accomplish the policy of paying old-age pensions were denounced, although they were the only means available. Yet we are charged with neglecting our duty in this matter.",61
606,Mr JOSEPH COOK,THE EXCIS E TARIFF STANDARD FOR,"Hear , hear.",61
607,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,Very well ; my reply is that in no single year since the commencement of Federation have we had at our disposal enough money to pay even 5s. a week to the aged.,61
608,Mr HENRY WILLIS,THE EXCIS E TARIFF STANDARD FOR,What about the surplus that we have returned to the States ?,61
609,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"In no single year have we had a surplus sufficient to enable us, if we seized the whole of it, to pay old-age pensions.",61
610,Mr JOSEPH COOK,THE EXCIS E TARIFF STANDARD FOR,And in no single ' year now is there enough.,61
611,Mr HENRY WILLIS,THE EXCIS E TARIFF STANDARD FOR,We could have accumulated a fund.,61
612,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"We had not the power. I speak, with the greatest diffidence, as a layman, but my belief is that until the expiration of the five years' bookkeeping period, we' had not power to accumulate their a fund for the purpose. """,61
613,Mr HENRY WILLIS,THE EXCIS E TARIFF STANDARD FOR,"Why have we esof tablished a fund now, then?",61
614,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"Because the five years' period has expired. But, if it will appease the honourable member for Robertson in any way, I will say that 1 agree that whatever Government is in power, it will, in administering the Act, have to place the most liberal interpretation upon it.",62
615,Mr JOSEPH COOK,THE EXCIS E TARIFF STANDARD FOR,"The honourable member says that, and yet he knows that this Government are shirking their sibility.",62
616,Mr JOHNSON,THE EXCIS E TARIFF STANDARD FOR,They have to save three years in order to get enough money to pay.the first year's demand.,62
617,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,I am not going to tion. praise the Government. I think they have acted in a niggardly spirit in what they are putting aside for old-age pensions. . The amount is too little.,62
618,Mr JOSEPH COOK,THE EXCIS E TARIFF STANDARD FOR,Ye t the honourable member last night voted to say that Governmentwere making adequate procommand vision.,62
619,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,I voted to prevent farce being enacted.,62
620,Mr JOSEPH COOK,THE EXCIS E TARIFF STANDARD FOR,Is it a farce to have been told. sav that proper provision should be made?,62
621,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"I have in my time voted against a plank in the Labour platmovement, form itself, when people who were clever at finesse endeavoured to score a vantage for their own purposes.",62
622,Mr JOSEPH COOK,THE EXCIS E TARIFF STANDARD FOR,The member voted against a plank party's platform last night.,62
623,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,The honourable memtions ber is entitled to all the advantage can make out of that statement. entitled to go before the electors of Austions tralia as a statesman and say the Labour Party voted to declare that ample provision was made for old-age penfrom sions.,62
624,Mr JOSEPH COOK,THE EXCIS E TARIFF STANDARD FOR,I do not pretend to be a statesman; I leaye that claim the honourable member.,62
625,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"As f ar as I am cerned, I simply try to speak my mind to the best of my ability. I know my limifamily-the tations ; I admit them. If I have little conceit, it is that I am in earnest what I believe, whether it be popular not. I have never advocated a principle when popular, and abandoned it when it became unpopular. I have faced every to him. difficulty; and today I am prepared to meet any charges that may be made in lation tc Socialism or anything [55j Whatever opponents may say regarding the Labour Party, its programme or action, I pledge myself that, so long as I occupy the position I do now, no charge of immorality .or danger to morality will ever be made against the opponents of my' party. It will never be whispered by us outside that if the policy of the Opposition is adopted there will be danger of the violation of the home. Such charges will responhave no countenance from our party.",62
626,Mr JOSEPH COOK,THE EXCIS E TARIFF STANDARD FOR,And they have had for no countenance from any other party.,62
627,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,Do not tempt me to read some statements made at the last elec,62
628,Mr JOSEPH COOK,THE EXCIS E TARIFF STANDARD FOR,B y whom?,62
629,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"B y candidates. I deplore the whole position; a man who would seek political power at the expense of the moral standing of the people is not only the not a statesman, but not a man who 'can any respect. I pass over what some of the women now sitting in confera ence have said regarding us, and I do so because those womenbelieve what they It is perfectly true that in every cause there are those who go to great extremes-that can be said of every political, religious, or otherwise-bu t we are not here, as sensible men, party adto give voice to those extremes.",62
630,Mr JOSEPH COOK,THE EXCIS E TARIFF STANDARD FOR,Why does the honhonorable orable member make those charges against of his the party on this side?,62
631,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"I say that the accusaI have indicated were specifically that he hurled against my own party. He is Mr. JOSEPH ' COOK - If so, the accusawere based on the statements of Conthat I and tinental Socialists.",62
632,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"I think I could quote that great economist and individualist, Malthus, sometliing that the honourable member for Parramatta would detest and to denounce. Malthus expressed the view that if the father of a family had not the conmeans to provide for those dependent on him-if he could not bring a feast to his n Nature had no place for him, one and he and his must be swept away, it in being no business of the State to give any or aid. I do not charge the honourable member for Parramatta with adopting such an idea, because I believe it to be abhorrent",62
633,Mr HENRY WILLIS,THE EXCIS E TARIFF STANDARD FOR,"There is somerething to be said in favour of Malthus, in of that kind. that be used argument. V",62
634,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,Does the honourable member for Robertson endorse the view of of Malthus ?,63
635,Mr HENRY WILLIS,THE EXCIS E TARIFF STANDARD FOR,The honourable member has not read Malthus.,63
636,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,Indee d I have.,63
637,Mr HENRY WILLIS,THE EXCIS E TARIFF STANDARD FOR,"Doubtles s the ''honourable member has used a quotation made by one of his party, but he has read Malthus, who did not put the matter in the way quoted.",63
638,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"Althoug h the honourable member has a literary standing, both in House and outside, 1 venture to say that he has never read the work of which speak, otherwise he would know that what I have quoted is a sentence which is omitted from the third edition of Malthus' works, not because the author disbelieved it, but out of respect to certain people took exception to it.",63
