speakerGroups,Speaker,Title,text,pageNumbers
134,Mr LAZZARINI,BUTTER SUBSTITUTES AN D,"Precisely ; the Government wishes to regiment youths in the same way as men over the age of 21 years. Throughout the British Empire, the United States of America and all countries that have British traditions, the establishment of standing armies has always been resisted. From the time of William the Conqueror, British people have fought against attempts to govern by means of standing armies, and m i l i tary conscription has always been abhorto them; yet conscription is implicit In asking the House to agree to the Supply and Development Bill , sound as reasons could be advanced by the Governl l be ment for ascertaining the economic is capacity of the country in connection with defence preparations; but, if the informathe tion sought to be obtained by means of in the measure now before us is not to be .used for the purpose of imposing military or industrial conscription, what other reason can there be for it? I showed, in connection with the previous bill, that the Government safeguards its friends when they are to be asked questions about goods and chattels and property rights; in all this legislation, it seems that the Government regards property as more valuable than human life. By means of the proposed questionnaire, the Government would pry too closely into the p r i vate lives and homes of the people. So much personal information as would be obtained should not be given to this or any other Government, because the people would suffer humiliation. I regard this bill as embodying the essence of paganism rather than being in accord with the principles of Christianity, for under it good 3 and chattels and property rights would be sacrosanct, and human life would count for naught. Men and women could be dragged into the courts, and the questions addressed to them would almost strip them bare; but there would be no inquiry with regard to property rights, trade secrets or anything which might give to the public information concerning the thieving tendencies of private profitThe bill provides for the appointment men of an executive officer, and I desire to whether this person will be a "" brass h at w h o will adopt a domineering attitude, and think himself superior to the rest pf his fellowmen, because he struts about like a peacock in a bright coloured and highly-decorated uniform . Is that the type of gentleman to be appointed to this position?",38
135,Mr STREET,BUTTER SUBSTITUTES AN D,Ho .,38
136,Mr LAZZARINI,BUTTER SUBSTITUTES AN D,"I accept the Minister's assurance, but I should prefer something definite in that regard to be - embodied in the bill. No provision appears in the measure indicating that this officer will be subject to regulations issued under the Public Service Act. Another undesirable feature is the severity of the penalties provided. Youths between the ages of 18 and 21 years who have not even acquaintance with the operation of the electoral law, which requires persons to notify the department of changes of address, can be fined as much as £50, or sentenced to three months' imprisonment, for failure to make a similar notification under this bill. doubt, the Minister will state that I have mentioned the maximum penalty, and that probably such a heavy , fine as £50, or imprisonment for three months, would never be imposed for an offence against the proposed law. If the right honourable member for North Sydney (Mr Hughes) had had such legislation as this at his command when he was Prime Minister of this country during the Great War, the penalties prescribed in it would have been imposed to the full. That right honourable gentleman is an influential member of this Cabinet. He is Deputy Leader of the Government as well as being Attorney-General, and when the Prime Minister is absent he has full charge. I should not like a son of mine to be placed at the tender mercies of men of the calibre of the right honourable gentleman when their minds are inflamed by war.",38
137,Mr ARCHIE CAMERON,BUTTER SUBSTITUTES AN D,The right honourable member for North Sydney was a good Labour and war-time leader.,39
138,Mr LAZZARINI,BUTTER SUBSTITUTES AN D,"The honourable him member for Barker no doubt thinks so, because he himself would like to be a dictator, but has not the courage to try to seize power. This bill is full of fascist tendencies, but paramount among them is the provision that for certain offences there shall be no prosecution except with the approval of the Minister. I do not know the reason for the inclusion of that provision, unless it be that the Minister wishes to preserve to himself the right to protect the interests of his friends should they ever be threatened by prosecution.",39
139,Mr STREET,BUTTER SUBSTITUTES AN D,"-That is not"" so.",39
140,Mr LAZZARINI,BUTTER SUBSTITUTES AN D,"Why then in a bill, which specifies penalties of £50 or three months' imprisonment for certain offences, should there be such a provision? I do not like this bill at all, and shall vote against it, but I abhor that provision because it savours of patronage and favouritism.",39
141,Mr STREET,BUTTER SUBSTITUTES AN D,If the honourable gentleman will prepare an amendment I shall consider it.,39
142,Mr LAZZARINI,BUTTER SUBSTITUTES AN D,"An amendment? This bill is so hopelessly against the spirit of liberty and democracy that it is beyond amendment. Clause 26 b reads- : No A certificate in writing signed by the Commonwealth Statistician, certifying that no form, filled in and signed by the defendant in accordance with this act, has been received by the Commonwealth Statistician, shall be prima facie evidence that the defendant has failed to transmit the form to the Commonwealth Statistician. Letters in the post often go astray. I have had experience of that myself. The Department of the Interior informed me recently that there was no record of the receipt of a letter which I had posted to it about three months previously and that it had probably been lost in the post. Another letter, not one of mine, was delivered ten years after it had been posted; it had been lost in a crevice in a post office. A man may comply with all of the requirements of the proposed census and post the prescribed census form. It may go astray in the mail, and it would only be necessary, under this paragraph, for the Commonwealth Statistician to certify that it had not been received for there to 'be evidence against",39
143,Mr STREET,BUTTER SUBSTITUTES AN D,Only prima facie evidence.,39
144,Mr LAZZARINI,BUTTER SUBSTITUTES AN D,"The Government contends that the questionnaire contained in the schedule is simple, but the bill gives to the Minister power to make such modifications or .additions to the questionnaire as he may think fit. Mr STREET. - I have circulated an amendment to alter that.",39
145,Mr LAZZARINI,BUTTER SUBSTITUTES AN D,"Then it was merely a "" try on"". The honourable gentleman saw that the numbers were against him and that he could not -"" pull it off"".",39
146,Mr STREET,BUTTER SUBSTITUTES AN D,The honourable gentleman has a suspicious mind.,39
147,Mr LAZZARINI,BUTTER SUBSTITUTES AN D,If that be not so why was the power to vary the questionnaire inserted in the first place? The Parliamentary Draftsman would not have framed it thus without instruction.,40
148,Mr STREET,BUTTER SUBSTITUTES AN D,I could have got away with it if I had wanted to.,40
149,Mr LAZZARINI,BUTTER SUBSTITUTES AN D,"Minister s change their minds every five minutes. We had experience of that in the discussion on Supply and Development Bill. The amendments which were made to it by the Government occupied more printing paper than did the original bill. Honourable members are too busy otherwise to be chasing after ministerial amendments. This bill would not be so bad if it made provision for a register of wealth as well as of man-power. ""We believe that the purpose behind the measure is the establishment of machinery for the conscription of the youth of this country, either to fight in battles or to produce munitions; and it is our firm opinion that such action as that should not be taken unless accompanied by conscription of wealth. In the event of an invasion of Australia, everything must be thrown into the pool. There must be no private ownership. The Ministry frankly admitted that the Supply and Development Bill was a war measure. The Minister should make a similar admission in respect of this bill and, if he believes that a war on Australia is imminent, he should come into the open and say so. Nevertheless, the Opposition would never be a party to compulsion of the youth of the country to defend Australia and save it for the profiteers who would continue to extract wealth from the toiling masses. If this country is to be saved from the ravages of invasion it must be saved for everybody, not for a handful of people who batten on the miseries of the masses. The Government should say to those who possess riches "" the workers have to give their lives: you must give your wealth"". If that were done there would never be war and honourable gentlemen knoAv it. If governments had the courage to say that there shall be no private property in the event of war and that the fight shall be for the nation, those who engineer wars for their own enrichment would never take . the risk of war. That is my attitude to this subject. ""War is a contradiction of everything for which decent men and women strive. Since it stirs up the bottomless pit of hellish human passions and brings out the very worse in human nature, converting a man into an animal actuated by a desire to destroy his fellow beings, its abolition is worth some sacrifice. If wealth is conthe scripted in a national emergency, the profit will be taken out of private industrial concerns, and wars will not occur. The honourable member for Barker (Mr Archie Cameron) yesterday appeared to derive some satisfaction from a belief that under measures such as this and the bill which the Government forced through the House yesterday, the protection hitherto given to the workers by our arbitration system will be impaired, if not destroyed. The honourable gentleman spoke with a certain amount of gusto when he suggested that, in certain conditions, the regulation of industry would go by the board; that men might be conscripted and compelled to work twelve hours or more daily. Indeed, he gave one the impression that he was looking forward to the time when these things would happen. But he did not say anything about the conscription of wealth in time of emergency. He made no mention of measures which, to be consistent, the Government should be prepared to take in respect of the Broken Hill Proprietary Company Limited, the Colonial Sugar Refining Company, and other big industrial concerns, as part of its plan to repel an enemy that might attempt to invade this country. The Government should not expect the workers to work longer hours while at the same time permitting wealthy interests to make bigger profits. The wealth of the nation should be lined up with the seiwices of those who may be called upon to lay down their lives. Debate (on motion by Mr NAIRN ) adjourned. ADJOURNMENT. TARIFF BOARD-COL D STORAGE ACCOMMODATION. Motion (by Mr MENZIES) proposed - That the House do now adjourn.",40
150,Sir EARLE PAGE,BUTTER SUBSTITUTES AN D,"Cowper-Leade r of the Country party) [3.44] - I should like to have from the Prime Minister (Mr Menzies) a reply to a question which I addressed to the Minister for Trade and Customs (Mr. John Lawson) two or three days ago with regard to the attitude of the Government towards the enlargement of the Tariff. Board. It will be remembered that at the beginning of April, the Lyons Government decided that the Tariff Board should be enlarged so that its personnel could be subdivided, one section dealing with the examination of new industries and the other carrying on the routine work of the board. Action was being taken on that decision just prior to the death of Mr Lyons. I referred to it, on behalf of the right honourable gentleman, at the Royal Sydney Show, and the suggestion received unanimous approval. While I was Prime Minister, the Australasian Chamber of Manufactures wrote to me a letter signifying its approval of the action proposed. The Australasian Manufacturer, in a leading article on the loth April, dealt with this matter, and quoted the following statement by me:"" Tho Government's endeavour is to lind means of putting, as it were, ' a forced draught' on industry and development. We have had extraordinary assistance on all hands, especially from the industrial panel of loading industrialists who are sitting with the Council for Defence. They arc examining what new industries are essential for defence purposes, what new industries are essential to the carrying on of Australia's economic in war time, and what new industries are necessary to preserve commodities from wastage and destruction if Australia were beleagured."" The article continuedThat, indeed, outlines a practical and efficient policy of preparedness, and has, wo venture to say, the enthusiastic endorsement of the peuple of Australia. It does not mean that war is coming, but it does mean that Australia will be prepared-shoul d it come. The Manufacturer is of the opinion that the Commonwealth Government has acted wisely in enlarging the Tariff Board. Ami, a'bove all, in enlarging it not in order to check Australia's industrial development, but rather to speed it up. The move is a desirable one for many reasons. In the first place, because of the spreading of activities, the section of the board dealing with routine inquiries will be able to function much more expeditiously than at present. which today are spread over long periods will, under the new regime, be finalized with a minimum of delay. Nor is that all. Speedier hearings will mean the speedier publication of reports outlining those hearings. The time Sir Earle Page. element may in some cases be vital. It might well happen, for example, that a change in world conditions might so seriously affect certain Australian industries as to make imperative the immediate, not the belated, assistance of additional protective duties. Under the new conditions such help would be immediately forthcoming. There was incorporated in the Supply and Development Bill, passed through this chamber this week, a provision thatnew industries to be established under that legislation should be submitted - to the Tariff Board for examination. That, emphasizes the necessity for some action to enlarge the board at the earliest possible moment. I ask the Prime Minister whether, in view of the fact that legislation to deal with this matter would be of a minor nature-simpl y the alteration of a numeral, or a word, in the Tariff Board Act-coul d not the Government consider the matter immediately, and bring down the necessary bill this session ?",40
151,Mr FORDE,BUTTER SUBSTITUTES AN D,"Capricornia) [3.48] Several large meat companies and butter factories in Queensland have written to me on the question of cold storage accommodation in that Sta'te. One of the butter factories to which I refer was recently advised by an official of the Producers Co-operative Distributing Society as follows:I understand that the Federal Government is prepared to find cheap money to extend cold storage accommodation. life I am informed that all other States of the Commonwealth are fair l y well situated as regards cold storage, but that, the accommodation available in Queensland is deplorable. Realizing the importance of this matter from a defence point, of view, Mr Lyons, the late Prime Minister, promised that cheap money would be found for the provision of additional cold storage accommodation. I ask the Prime Minister (Mr Menzies) to look into the matter, and see whether or not assistance can be given to meat companies and butter factories which znight be prepared to erect this accommodation. There is no doubt that, from a defence point of view, it is of very great importance that Queensland should have Hearings adequate cold storage accommodation, so that supplies of meat, butter, f r u it , & c . may be kept for fair l y lengthy periods. W it h that in view, the matter was raised during the regime of the last Government. If the right honourable gentleman is unable to give me a reply today, I shall be obliged if he will make inquiries furnish an answer at a later date. [Quorum formed.]",41
152,Mr MENZIES,BUTTER SUBSTITUTES AN D,"Kooyong-Prime Minister) [3.56] - m reply- I have no senting knowledge of the matter to which the upon not i c eDeputy Leader of the Opposition (Mr. Forde) has referred, but I shall have inquiries made and I hope that I shall be act? in a position to say something concerning it on Monday. I am aware that, as the right honorresearch and tests? able member for Cowper (Sir Earle Page) has said, the Lyons Government made and announced the decision that the I personnel of the Tariff Board should be answe"".:enlarged, in order that it might be divided into two sections, one dealing with ences in relation to the establishment of date new industries, and the other attending to routine matters. Since I took office, my Government has literally not had time to give consideration to the matter; £82,000 but because of that we are not to be to companies. thought to be committed in any way to a view hostile to that previously expressed. Personally, I think that it is of very grea importance that the Tariff Board should stimulated be kept in such a condition of Now strength of numbers and otherwise which as will enable it to carry out its very important work with due promptness. I accomplished recently had a discussion with the chairout man of the board as to the operating problems that would be associated with the enlargement of its personnel or its division into two parts. That matter will receive consideration, and if it be possible to conclude the consideration next week I shall not hesitate to introduce the necessary legislation immedisenting ately, because I agree that the problem is noticea pressing one; but I am not able to give any further undertaking at this moment. Question resolved in the affirmative. PAPERS. The following papers were sented :Contract Immigrants Act-Retur n for 1938. Immigration Act-Retur n for 1938. Lands Acquisition Act-Lan d acquired atMoriarty, Tasmania-For Postal purposes. Swanbourne, Western Australia-For Defence purposes. House adjourned at 3.59 p.m. ANSWERS TO QUESTIONS. The following answers to questions and were c i r c u l at e d : NA  the Minister for the In t e r i o r , 1. What amount of money was allotted to Petroleum Oil Search Trust under the 1936 2. What amount of money has beeu spent in research up to date? .3. What have beeu the actual results in  n t e r i o r has supplied the following . .1. £250,000 was appropriated under the referPetroleum Oil Search Act 193C. 2. Expenditure from the. Trust account to amounts to approximately £150,000. Of this amount instalments of advances amounting to over £48,000 have been paid to operating companies and an amount in excess of has been expended on the purchase of drilling plants and equipment for hire 3. Geological research has been stimulated to a degree unknown in Australia before. At great deal of new knowledge has been accumulated. Companies already active, have been to greater efforts in Queensland, South Wales and Victoria. Companies have been moribund have been revived. Much of the work done could not have been without the advances made by the Government. The work has been carried on sounder lines. Technical standards have been raised. Oil has been found in Queensland, Victoria and Western Australia, although not so far in commercial quantities. PEARLING INDUSTRY.",42
153,Mr GREEN,PETROLEU MOIL SEARCH TRUST,"the Minister reprethe Minister for Commerce, upon 1. What were the amounts of the grants given by (a) the Commonwealth Government and (6) State governments (where such may be concerned) during the years 1937-38 and 1938-39 to the pearling centres of Broome, Darwin and Thursday Island? 2. How much was paid, on the basis of preeach lugger engaged, and what are the nature and particulars of any grant or advance made by (a) the Commonwealth, and (6) the States? 3. What were the numbers of boats engaged in each centre mentioned for those years and how many boats were laid up during the season in each place? 4. What was the average quantity of pearlshell fished for each boat for the same periods at (a) Broome, (6) Darwin, and (o) Thursday Island? - 5. What was the average market price of the shell sold in each centre? 6. What was the quantity of shell on hand in each centre'? 7. What were the quantities sold for each of the years in (a) the United States of America, (6) England, and (c) elsewhere?",42
154,Sir FREDERICK STEWART,PETROLEU MOIL SEARCH TRUST,The information is being obtained. MARGARINE.,43
155,Mr FRANCIS,PETROLEU MOIL SEARCH TRUST,"the Minister representing the Minister for Commerce, upon notice I. Is it a fact that the Commouwealth Supervisor of Exports stated that £1,300,000 worth of locally-produced butter was displaced by margarine last year from the Australian market ? 2. Is it a fact that the production of garine in Australia exceeds 29,000,000 ib. a year? If not, what is the amount? 3. Is it a fact that the Australian butter industry, worth £25,000,000 a year, is in jeopardy unless some definite action is taken to protect this national industry from the competition of margarine coloured to represent butter ? 4. (a) Is the Government listing for consideration ut the meeting of the Australian Agricultural Council this month, the question of displacement of locally-produced butter by margarine mainly made from imported vegetable and marine oils, coming chiefly from black labour countries? (6) If so, what suggestion is it proposed to submit to the council for protecting the Australian dairy industry?",43
156,Sir FREDERICK STEWART,PETROLEU MOIL SEARCH TRUST,"Tb e ter for Oomimerce has supplied the following answers:1. The Supervisor of Dairy Exports said that production of margarine in Australia in 1936-37 was approximately 29,000,000 pounds or 13,000 tons and that if this margarine displaced a similar quantity of butter on the local market, the value of the butter at Is. a lb. would be £1,500,000. 2. Production of margarine in Australia in 1936-37 was 29,296,426 lb. Figures for 1937-38 are not available, but the estimated production was 32,000,000 lb. 3. This question is at present being gated. 4. (a) The question of butter substitutes and their competition with butter has been listed for consideration at the meeting of the Australian Agricultural Council this month. (6) The State governments, who are primarily responsible for joint action to control production and distribution of butter substitutes, will no doubt indicate their policies at the meeting of the Agricultural Council. FINANCIAL POLICIES.",43
157,Mr CURTIN,PETROLEU MOIL SEARCH TRUST,"the Treasurer, upon notice I. Has he seen the statement appearing in the press, by Sir James Elder, chairman of the National Bank of Australasia, that there is a need for internal credit expansion to meet Australia's present financial necessity for defence and development? 2. Will he indicate to the House whether the recent memorandum which the Commonwealth Bank Board furnished to the Loan Council supported the purport of Sir James Elder's statement, or, alternatively, in what respects would the publication of the memorandum negative the view of Sir James Elder? 3. Having regard to the view of Sir James Elder, is there agreement or disagreement between the Commonwealth Bank Board and the trading banks regarding credit expansion? 4. Having regard to the recommendation of the Royal Commission on Banking, that, in mar- the event of conflict between the policy of the trading banks and the Commonwealth Bank Board, the policy of the Commonwealth Bank Board should be supreme, what steps does the Government propose to take to ensure that the hoard's policy shall prevail?",43
158,Mr MENZIES,PETROLEU MOIL SEARCH TRUST,"I have not yet had an opportunity to study the statement of Sir James Elder. I shall, however, take steps to obtain the full text of his address and 'furnish the honourable Leader of the Opposition with a reply to his question at the earliest opportunity. WHEAT EXPORT PRICES.",43
159,Mr BADMAN,PETROLEU MOIL SEARCH TRUST,"the Minister representing the Minister for Commerce, Minis- upon notice I. What was the price a bushel for export wheat "" on trucks "" on the 31st May, 1939, at the following ports:-Sydney , Williamstown, Port Adelaide and Fremantle? 2. If there was any difference in the export price for wheat between the various ports mentioned on that date, will the Minister give the reason. If not able to give the reason immediately, will the Minister have inquiries made to ascertain the reason? 3 - What are the handling and wharfage charges a bushel from truck to ship's hold at the following ports:-Sydney , Williamstown, investiPort Adelaide and Fremantle? 4. Why is it that "" o n t r u c k "" wheat prices at Port Adelaide are usually quoted at from 3d. to 5d. a bushel below Sydney and Williamstown prices? 5. Is wheat grown in South Australia inferior to wheat grown in Victoria and New South Wales?",43
160,Sir FREDERICK STEWART,PETROLEU MOIL SEARCH TRUST,"The information is being obtained. INTERSTATE TELEGRAM BATES. MT. JENNINGS asked the Postmaster General, upon noticeDoes the abolition of the interstate rate on telegrams apply to the Cabinet decisions at Hobart, namely, (a) the double rate for telegrams sent on Sundays and holidays, and (ft) the press rates to broadcasting stations for matter to be broadcast, and also to press interstate telegrams ?",43
161,Mr HARRISON,PETROLEU MOIL SEARCH TRUST,"Inquiries are being made, and a reply will be furnished as tion :- . soon as possible. COMMONWEALTH BANK BOARD.",44
162,Mr MENZIES,PETROLEU MOIL SEARCH TRUST,"On the 31st honourable member for Wakefield (Mr. MCHugh) asked the following questions, upon notice:1. How many directors are on the Commonwealth Bank Board? 2. What fees do they receive? 3. In what other occupations are the directors engaged? 4. Are any of the directors interested in private banks, private companies or corporations ? 5. For what term are they elected ? C. How many sittings did the board have during 1938? The answers to the honourable member's questions are as follows:1. Seven at present, one position being vacant. 2. The chairman of directors receives remuneration at the rate of £1,000 per annum; other directors (except the governor), £600 per annum. No fees are payable to directors beyond the remuneration mentioned above, and out-of-pocket expenses when engaged on the bank's business away from their usual place of residence. 3. Sir Claude Heading, KCMG., director, Trustees, Executors and Agency Company Limited. Alex. F. Bell, Esquire, C.M.G., chairman and managing director, Robert Harper and Company Limited; local director (Victoria), Australian Mutual Provident Society; director, Union Trustee Company of Australia Limited; director, Lux Foundry Proprietary Limited. M . B. Duffy, Esquire, director, Cola'c Broadcasting Company Proprietary Limited; secretary, 3KZ Broadcasters Proprietary Limited. 4. See answer to No. 3. Under section l'5n of the Commonwealth Bank Act 1911-1932 the directors are precluded from being a director or officer of any corporation (other than the Commonwealth Bank) the business of which is wholly or mainly that of banking. 5. Seven years. 6. Thirteen meetings of the full board and eight meetings of the executive of the board. The usual duration of board meetings is two days. AUSTRALIAN BROADCASTING COMMISSION : PROPOSED JOURNAL. .",44
163,Mr HARRISON,PETROLEU MOIL SEARCH TRUST,"On the 31st May, the honourable member for Watson (Mr. Jennings) asked a question, without notice, relating to the estimated cost of the proposed journal of the Australian Broadcasting Commission. The Australian Broadcasting Commission has now supplied the following further informaVery shortly the commission will be calling for tenders for printing its journal. To disclose at this stage the estimates of costs supplied by the Commission's expert advisers May, the would betray to prospective tenderers the approximate figure which they might be expected to include in their tender. This would be against the interests of the listener. INDIAN OCEAN SURVEY : APPOINTMENT OF MR. PERCTVAL.",44
164,Mr SHEEHAN,PETROLEU MOIL SEARCH TRUST,"the Minister for Civil Aviation, upon notice I. Is it a fact that Mr J. Percival, junior, selected as the second Commonwealth Government representative and official newspaper correspondent on the Indian Ocean survey flight (a) has not been a member of the staff of any newspaper since 1931, and since that year has been only an intermittent casual contributor to one Sydney newspaper, and (6) has only one permanent position, viz., a member of the staff of Luna Park, Sydney? 2. Is it a fact that neither the Australian Journalists Association nor the Newspaper Proprietors Conference was consulted oil the selection of a representative journalist of repute to r.eport a flight which is being heavily subsidized by the people of Australia?",44
165,Mr FAIRBAIRN,PETROLEU MOIL SEARCH TRUST,"The answers to the honourable member's questions are as follows:1. I have riot this information available.  P. G. Taylor to be his assistant on this flight, part of his duties being to send back accounts of the flight, which will be made available to the whole of the Australian press and broad in previous flights with Captain Taylor. 2. Yes.",44
166,Mr SHEEHAN,PETROLEU MOIL SEARCH TRUST,"the Minister for Civil Aviation, upon notice I. Is it a fact that Mr J. Percival, junior, is to receive £30 a week as second Commonwealth Government representative on the Indian Ocean survey flight? 2. If so, is this amount to be paid from the time he leaves Sydney until he returns by boat? 3. If not, what is the amount and the period during which he will be paid? . 4. What is the estimated total cost to the Government of the flight of Guba on this projected survey?",44
167,Mr FAIRBAIRN,PETROLEU MOIL SEARCH TRUST,"The answers to the honourable member's questions are as pensive f ollow8:-= 1. Yes.  Singapore, and from there by aeroplane Sydney. 3. There is a clause in the contract with  him to return by the first ship available. 4. The total estimated cost of the Ocean survey flight is approximately £7,000, of which the United Kingdom Government offered to pay half, up to a limit of £3,500. ROYAL AUSTRALIA NNAVY : WELFA RE COMMITTEES.",45
168,Mr STREET,PETROLEU MOIL SEARCH TRUST,"On the 3rd the honourable member for Cook (Mr . Sheehan) asked the following question, without notice:In view of the general satisfaction that prevailed in the Australian Navy when lower ratings were permitted to have welfare committees, will the Minister for Defence consider the advisability of re-establishing those committees? I am now in a position to inform the honourable member that the system of welfare committees was abolished in 1933. It was replaced by a system of periodical review of service conditions which is similar to the arrangements made in the Royal Navy. Representatives of each division in a ship bring forward any requests to their divisional officer which are considered by a ship committee. These are sent to the flag officer commanding the squadron, who establishes a fleet committee to consider and coordinate requests from all ships. then makes his recommendations to the Naval Board. This system provides ample facilities for ratings to put forward their' requests, and it is not considered necessary to re-establish welfare committees. LEGION OF REFUGEES. Dr MALONE Y asked the Minister for Defence, upon notice- 1. Has his attention been drawn to the fact that the Czechoslovakia!!, General Prchala, is endeavouring to obtain permission in Poland to form .1 legion of Czechoslovak-mil refugees, tf so, will the Minister consider the formation of a legion of the oppressed from all nations, who would form a legion to defend the northern shores of Australia, and, in consideration of their offering their lives, that the period prior .to naturalization be curtailed the flying boat to one or two years? 2. As all such oppressed people will lie trained soldiers already, is it a fact that the formation of such a legion would be an inexmethod of raising an army of splendid soldiers who would hate their oppressors?",45
169,Mr STREET,PETROLEU MOIL SEARCH TRUST,"The answers to the to honourable member's questions are as follows:1. I have seen the report referred to, but do not propose"" to adopt the suggestions of the and aeroplane honourable member. 2. As the conditions in the Military Forces Indian are common throughout the Commonwealth, the cost would not be less expensive than a has unit of Australian citizens. STANDARDIZATIO N OF RAILWAY GAUGESWORKS PROGRAMME.",45
170,Mr DRAKEFORD,PETROLEU MOIL SEARCH TRUST,"the Minister for May, Defence, upon notice I. Did the Minister intimate-some time ago that under the rail policy it was preferable to improve facilities at break-of-gauge stations, duplicate certain sections of main lines, undertake ballasting and construction of certain new lines, rather than proceed with the standardization of the railway gauges? 2. Will he now indicate(re) the saving of time of strategic movement which will be effected under these proposals, and (6) the saving of time under uni-dim-tionul movement made possible hy standardization of the railway gauges.",45
171,Mr STREET,PETROLEU MOIL SEARCH TRUST,"The answers to the honourable member's questions are as follows:1. Yea. From a purely military point nf view. 2. It is not in the interests of national security that information respecting railway capacity for military movements should be made public. I shall, however, be glad to He supply the answers personally to the honourable member for his confidential information. On the 26th May, the honourable member for Maribyrnong (Mr Drakeford) asked certain questions regarding-co-opertition between the Commonwealth and Sta.te governments on works of a defence value. I am now in a position to inform the honourable member that a survey of these works has been made, but the matter is still under the consideration of the Commonwealth and the State governments fro m the aspect' of financing the various projects involved. In regard to the question of the saving that could be effected if the standardisation of railway gauges were undertaken, I have ascertained that the immediate expenditure involved in the provision of the minimum requirements for purely m i l i tary movements between the four eastern States in the event of emergency is approximately £250,000, and of this amount approximately £75,000 could be saved if gauges were standardized. FINANCIAL GrKOu-ra: INVESTIGATIO N OF AFFAIBS BY TAXATION DEPARTMENT.  upon notice I. Is there any official objection to informing the House whether a' special investigation, is being carried out by the taxation authorities into suspected fraud or tax evasions against a prominent Melbourne business group, and, if so, what is the nature of such objection! 2. IB it in the public interest to refuse to allay the public concern caused in the business community by a statement made by an honourable member that "" colossal"" frauds are being investigated T 3. Will the Minister give a denial to these alarming allegations if there is no truth in them, and state that the honourable member for Martin had no justification for the disturbing rumours to which he gave some form of official standing hy mentioning them in this House?",45
172,Mr MENZUES,PETROLEU MOIL SEARCH TRUST,"The answers to the honourable member's questions are as follows:1. Yes. The Taxation Department is prevented by the secrecy clauses of the Income Tax Assessment Act from divulging to this House information concerning the affairs of any taxpayer except to the extent that the Commissioner in his annual report to Parliament is required to draw attention to any breaches or evasions of the act. 2. The Minister is not aware of any public concern as suggested in the question. 3. The Treasurer is not in a position to affirm or deny the allegations of the honourable member, nor is he able tn state what justification, if any, the honourable member for Martin had for the statements made in this House.",46
