speakerGroups,Speaker,Title,text,pageNumbers
82,Mr SPEAKER,WHEAT INDUSTE Y,"Order ! I have been studying the bill and was just about to ask the honourable gentleman what his remarks had to do with it. The bill consists of five clauses, and relates only to a refund of certain money to wheat growers.",43
83,Mr ALLAN FEASEE,WHEAT INDUSTE Y,I am making a passing reference.,43
84,Mr SPEAKER,WHEAT INDUSTE Y,"Order ! The honourable gentleman has heen six minutes in passing, so he must have passed more than once.",43
85,Mr ALLAN FEASEE,WHEAT INDUSTE Y,"Ver y well, then, before dealing with that aspect of the matter it will be interesting if I review the wheat industry stabilization scheme. Mr SPEAKER,-Order ! That subject is not within the scope of the bill, which is entitled, "" Wheat Industry Stabilization (Refund of Charge) Bill "" , and is limited in scope. Mr ALLA N FRASER - Surely I am entitled, in a discussion of the proposed refund, to review and to state the principles that govern the operation of the scheme under which the refund is to be made.",43
86,Mr SPEAKER,WHEAT INDUSTE Y,"I cannot agree with that. It is a very narrow bill. I point out to the honourable gentleman, because we may as well straighten the matter out early in the debate, that this is not a bill to amend the Wheat Industry Stabilization Act. If it were, then the honourable gentleman would be entitled to discuss any phase of wheat industry stabilization. The bill is designed to provide for the payment, through the Australian Wheat Board, to the growers of wheat of a certain season, of certain moneys held in the Wheat Industry Stabilization Fund. It has to do with nothing else.",43
87,Dr EVATT,WHEAT INDUSTE Y,"I rise to order. Would it not be relevant, according to your own description of the measure, Mr Speaker, for the honourable member for Eden-Monaro (Mr Allan Fraser) to discuss the wisdom, justice and prudence or otherwise of the proposed refund and, in order to decide the point, to show how the fund came into existence Does not that connote, from the point view of principle, an examination of proposals of the Government? I think - that that is all the honourable member for Eden-Monaro is attempting to do. Mr .SPEAKER - Order ! As I have pointed out, this is not a bill to amend proceeds the Wheat Industry Stabilization Act. If it were, then the honourable gentleman could range over a field as wide as the world. But the scope of the bill is limited. It is designed to provide the repayment to growers of wheat of certain season, and of that season of certain money that was collected what was known as the wheat tax. The nature of the tax, and the rights or wrongs of it, do not come into the consideration of ment ? the matter, according to my interpretation. The question before us is simply whether the liouse is or is not prepared approve that moneys collected in one season from certain wheat-growers shall be refunded to them. Mr ALLA N ERASER - In bowing your ruling, Mr Speaker, I point out that the Minister, in his second-reading speech, dealt with features of the stabilization scheme, and I trusted that I too would be allowed to deal with some of those matters. However. I take it that shall bc perfectly in order in discussing the amount of the refund that is to made to the industry, the question of whetlier or not that refund should be stantially larger than is proposed, and the effect upon the wheat-growing indusauthority try and of primary production generally of withholding from them the tremenauthority dous sums that belong to primary sentative producers which are at present being held by the Government, ancl of which this - efund is a part. The Government telling the Australian people that the way to beat inflation is to increase production, yet by holding such learge sums which belong to the rural comrnuuity the Government itself is preventing the rural producer from following that advice.",43
88,Mr BOWDEN,WHEAT INDUSTE Y,What large sums?,44
89,Mr ALLAN FRASER,WHEAT INDUSTE Y,"The Governto ment is holding today, £35,000,00 of wheat industry stabilization money, rinsr-barking £j 2,500,000 of which it now 'proposes refund. It will continue to hold at least ? £24,000,000, and a strong case has been of advanced, with strong arguments to the justify it, for a refund of at least £20,000,000, and possibly of £24,000,000.",44
90,Mr BOWDEN,WHEAT INDUSTE Y,"Ou t of what pool? Mr ALLA N FRASER - The Government holds £100,000,000 in wool tax",44
91,Mr SPEAKER,WHEAT INDUSTE Y,Order ! The wool tax has nothing to do with this bill.,44
92,Mr ALLAN FRASER,WHEAT INDUSTE Y,"The for £35,000,000 in the Wheat Industry a Stabilization Fund is a part of the total only, of £241,000,000 of rural producers' by moneys now held by the Government.",44
93,Mr TURNBULL,WHEAT INDUSTE Y,"What is the honourable gentleman's authority for that stateMr ALLAN FRASER,-Thos e are official figures and it would be a great to pleasure to me to be able to give to the honourable gentleman the details of them. However, Mr Speaker will not permit me to do so. I may, however, be permitted to to quote Mr R. J. Doolin, the wheat growers' representative on the Australian Wheat Board. The figures that I have given to the House are the figures cited by Mr Doolin. He has stated that, in his opinion-and I take it that he speaks I with some authority on the matter-ther e is no valid reason why at least £20,000,000 be of the £35,000,000 now lying idle in the fund should not be refunded immediately subto the growers. The honourable member for Mallee (Mr Turnbull) asked me what I had for the statement that I made, and I now tell him that my is the wheat-growers' repreon the Australian Wheat Board.",44
94,Mr TURNBULL,WHEAT INDUSTE Y,"A , and not the, wheatis growers' representative. Mr ALLA N FRASER - All right, a wheat-growers' representative. The refund to the growers of that money, which is properly theirs, and the retention of which, it can be argued on good grounds, is not necessary in view of the present circumstances and financial prospects of the industry, would enable the growers undertake pasture improvement, sink npw artesia.n bores, undertake extensive so as to bring more land into to cultivation, combat soil erosion on a hie scale, and pay the high prices demanded for imported fencing materials. All measures are urgently needed on our farms if we are to expect bigger crops. As Mr Doolin has pointed out, thousands of good properties are being neglected.",44
95,Mr SPEAKER,WHEAT INDUSTE Y,Order ! The honourable gentleman is getting right outside the scope of the bill.,45
96,Mr ALLAN FRASER,WHEAT INDUSTE Y,"If you will allow me to explain, Mr Speaker, I shall show that I am not. I am arguing that whilst the proposed refund of £12,500.000 will be of some help to the wheat-growers, it will not go far towards assisting the urgent need for sufficient funds to develop the wheat industry. I am, therefore, arguing that the refund should be larger.",45
97,Mr SPEAKER,WHEAT INDUSTE Y,"Order ! The honourable gentleman may not do that, because an increase of the appropriation ean be made only consequent upon the receipt of a message from the Governor General.",45
98,Mr ALLAN FRASER,WHEAT INDUSTE Y,"Ver y well. I shall say that the refund to be authorized by the bill will, in part, enable the wheat-growers to take some of the steps that I have mentioned, and that if the Government had been able to make a larger refund, it woulcl have enabled the growers to do far more to put their industry in a condition to meet the future needs of this country, and of the world, in respeot of wheat production, because the withdrawal by the Government of these huge sums from useful services is destroying the ambition of the individual farmer. That is why it is necessary that the refund provided for in the bill shall be made and why the largest possible refund should be made to the industry. The withholding of money which is not required for stabilization purposes is producing a fatal feeling of frustration in the very quarters where there should be hope and encouragement-the vital wheat producing industry of this nation.",45
99,Mr TURNBULL,WHEAT INDUSTE Y,"Mallee) [8.15] - I listened with interest to the honourable member for Eden-Monaro (Mr Allan Fraser) and I was rather amazed at the attitude that he adopted. I thought that the honourable member would simply approve of the measure and resume his seat. I am sure that he would have made a much hetteT speech had he done so. The honourable member for Lalor (Mr. Pollard), who was formerly Minister for Commerce and Agriculture, is not in the House at present and it seems to me that the Labour party is without an authoritative voice on the subject of this great primary industry. As you have pointed out, Mr Speaker, this is a very simple bill. It is a bill to provide for a repayment from the Wheat Industry Stabilization Fund to wheat-growers. It is proposed to refund the whole of the money in No. 12 pool, which repreto meet sents ls. 5^d. for every bushel of wheat that was delivered to that pool. The honourable member for Eden Monaro was correct in saying that this is a revolving fund. There are two other pools, No. 13, and No. 14-whic h is not yet complete. The honourable member said that at least £24,000,000 should be paid to the wheat-grower. It was ncver contemplated when the act was introduced that only £9,000,000 should be left in the oool, which is the amount that would remain in it if £24,000,000 were repayed. It has always been considered by wheat-growers that 'at least £20,000,000 should be left in the pool to meet any emergency. The honourable member said that there is no need to have a fund just now because no emergency could arise which would require the provision of money to keep the industry in a stable position. In making that statement the honourable member revealed his inability to grasp the nature of the situation. Unfortunately, when the Labour Government introduced the original bill, it did not provide any limit to the quantity of wheat that could be used for stock feed. In the event of a bad season occurring in the coming year-whic h is still possiblethe entire production of wheat would be sold inside Australia at the home-consumption price, with no profit to the grower, and then the people",45
100,Mr SPEAKER,WHEAT INDUSTE Y,Order ! The honourable gentleman may not deal with the matter of home consumption. That is completely outside the scope of the bill.,45
101,Mr TURNBULL,WHEAT INDUSTE Y,"I want to say that the people in the industry would want to make Mr SPEAKER,-The matter is one, not of what they want to make, but of whether or not they are to have this money ",45
102,Mr TURNBULL,WHEAT INDUSTE Y,"The honourable member for Eden-Monaro has said that the growers and the Government should co-operate for the good of the industry. All honourable members will agree with that statement, but at present it does not appear to be possible for governments of the States",46
103,Mr SPEAKER,WHEAT INDUSTE Y,"Order ! The matter is one not of co-operation, but of repayment.",46
104,Mr TURNBULL,WHEAT INDUSTE Y,"As a representative of a vast wheat-growing area, I welcome the proposal for this repayment. Only their own money are the wheat growers to receive. It has been stated that they are very lucky to get it back from this Governinent. When the Labour Government made a repayment it tried to make it appear to be a gift to the .wheatable grower. Under the act, a fund has been built up by the wheat-growers so that money would be available to help the industry when the export price falls ing below the cost of production. I consider that the Government has proposed the repayment of a most appropriate amount - abou t £12,500,00-hecaus e that will dispose of the funds in No. 12 pool. I hope that the Government will make a further payment-perhap s the whole of No. 13 pool-whe n it has sufficient funds in hand to do so and still retain £20,000,000 in the pool. That course of action would please the industry. It has been asked why the Government has held this money for so long. It has been retained for only two years because each pool operates only in resipect of one year and No. 12 pool covered the 1.948-419 season. Agreement with the policy adopted was expressed at a poll which was a vote was registered by every wheat-grower who cared to do so. The Government has not withheld this nioney hecause of unwillingness to distribute it hut has held it in a trust fund' for the wheat-growers in accordance with their wishes. The wheat-grower is right in saying that the fund should not be allowed to reach great proportions and that when it had reached £35.000,000 the Government should reduce it by repaying the money in one pool as it proposes now. The £22,500,000 that will remain in the fund is an ideal amount with which to meet an emergency. This money will be paid to the wheat growers through the Australian Wheat Board, and will include interest on the amount that has been held. Wheat growers will be able to make good use the of this money. I do not wish my remarks to make it appear that the Government has proposed to do anything out of the ordinary. It has only proposed that money shall be refunded to the people who contributed it in order to put their industry on stable lines. Up to the present time it has not been necessary to draw upon the fund to meet an emergency but it may be necessary to do so in future. Only by having this revolving pool are we able",46
105,Mr SPEAKER,WHEAT INDUSTE Y,"Order ! The honorgentleman is getting onto the subject of the stabilization fund, which is not mentioned in this bill.",46
106,Mr TURNBULL,WHEAT INDUSTE Y,Onl y by hav,46
107,Mr SPEAKER,WHEAT INDUSTE Y,Order ! I must insist that the honourable member keep to the bill.,46
108,Mr TURNBULL,WHEAT INDUSTE Y,"I want to refer to what you said, Mr Speaker. Owing to the existence of this "" revolving"" stabilization fund, men who have left the industry will receive their money from the fund instead of leaving it there for some considerable time, which could cause them nnancial embarrassment. I commend the bill to honourable members. It has been framed strictly in accordance with the terms of the act and conforms with proposals for which the wheat growers have voted. I hope that it will have a swift passage and that the repayment will be made through the Australian Wheat Board to the wheat-growers at the first possible moment.",46
109,Mr MCLEOD,WHEAT INDUSTE Y,"Wannon) [8.24] - I consider that the wheat-growers in having this amount of £12,496,000 refunded to them are very fortunate indeed compared with other sections of primary industry. The Government has seen fit to repay this amount. I agree that the wheat-grower needs this money and will be to do assisted by it. The amount has been collected under the wheat stabilization plan, which was opposed by honourable gentlemen",46
110,Mr SPEAKER,WHEAT INDUSTE Y,Order ! The subject of the wheat stabilization plan is not under discussion.,47
111,Mr MCLEOD,WHEAT INDUSTE Y,"The proposals that relate to the collection of this money were opposed in their entirety by honourable members opposite at the time of their introduction. The sum of £35,000,000 has now been collected in respect of three pools. It has been proposed that this money shall be repaid from what is known as No. 12 pool which relates to the year 1945-49. No. 13 pool relates to the year 1949-50 and No. 14 pool which relates to the 1950-51 crop. The No. 14 pool has not yet been finalized so that the full amount collected in respect of these three pools will probably be more than £35,000,000. That fat t supports the Opposition's argument that the amount now proposed to be refunded could have been greater. The total amount left in the f u n d after the payment of this £12,490,000 will be approximately £26,000,000. As you have said, Mr Speaker, this is a very narrow bill. I should like to say a lot more about it but in view of your ruling I must confine my remarks to the subject of the refund. It is very necessary that the refund be made, but it seems to me that the amount could, perhaps, have been greater. I hope that the Government will be just as liberal in dealing with the wool-growers in the distribution of join t organization profits as it has been in proposing this refund to the wheat-growers.",47
112,Mr SPEAKER,WHEAT INDUSTE Y,"Fou r honourable members have spoken to this bill and none has expressed any opposition to it . Does any honourable member wish to oppose it? No honourable member having replied in the affirmative,",47
113,Mr SWARTZ,WHEAT INDUSTE Y,"Darling Downs) [8.27]. - I , too, support this bill. Although honourable members of the Opposition have expressed support for it , the honourable member for Eden-Monaro (Mr . Allan Fraser) made some rather conflicting suggestions. He stated that about double the approximate amount of £12,500,000 proposed should be refunded in order to assist in the stabilization of the wheat industry in the future. I invite the attention of the honourable member to the object of the wheat stabilization fund . That fund is, in itself, a means of stabilizing the industry in the future. The objects of the fun d as set out in the act, are, to provide Motion (by Mr CLYDE CAMERON ) putT h at the question be now put . Mr Speaker having declared in, favour of ""Aye"" and a division having been called for, The House divided. (MR , SPEAKER - HON . ARCHIE CAMERON.) Ayes .. .. .. 33 Noes .. .. .. 64 Majority 31 AYES. Anderson, Gordon Fitzgerald. .T. F. Andrews, T. W. Fraser, Allan Beazley. K . E. Galvin, P. Bird , A. C. Haylen, L . C. Bourke, W. M . James, R. Bruce, H . A . Joshua, R. Burke, Tom Lawson, George Calwell. A. A. Minogue, D. Cameron, Clyde Morgan, C. A. A. Chambers, C. Mulcahy. D. Clarey, P. J. O'Connor. W. P. Clark, J. .1. Rlordnn, W. J. F. Costa, D. E. Russell. Edgar Cremean. .7. L . Ward. E. J. Curtin, D. J. Tellers: Davies, W. Daly. F. M . Duthie. G. W. A. Sheehan. T. NOUS. Adermann, C. F. Jack. W. M . Anthony. H . L . Joske, P. E . Bate, Jeff Kekwick, B. H . Berry, D. R. Kent Hughes. W. S. Bland, F. A. Lawrence, W. R. Bostock. W. D. Leslie, H . A. Bowden, G. 3. Luchetti, A. S. Brimblecombe, W. J. MCBride, P. A. Brown. G. W. MCColm. M . L . Cameron. Dr Donald MCDonald, A. M . Corser. Bernard MCEwen, J. Cramer, J. O. MCLeod, D. Davis, F . J. MCMahon, W. Dean. R. L . Opperman. H . F. Downer. A. R. Osborne, F . M . Drummond, D. H . Tuge, Sir Earle Drury. E. N . Pearce. H . G. Eggins. E. .1. Roberton, H . S. Fadden, Sir Arthu r Rosevear, J. S. Failes. L . J. Ryan. R. S. Fairbairn, D. E. Swartz, R. W. C. Fairhall. A. Tlioinpson. A. V. Falkinder. C. W. J. Timson, T. F . Francis, .1. Treloar. T. J. Freeth, G. Turnbull . W. G. Fuller, A. N . Watkins. D . O. Graham, B. W. Wentworth. W. C. Grayden. W. L . Wheeler, R. C. Hamilton. L . W. Wilson, K . C. Harrison. 10. .lames Harrison. Eric J. Tellers: Hughes, W. M . Davidson. C. W. Hnlme, A. S. Gullett, H . B . S. PAIBS. Menzies, R. G. Casey. R. G. Hasluck. P. M . L;i.zzari.ui. H . P. Holt, H . E. Drakeford. A. S. Luck. A. W. G. Griffiths, C. E. Wight, B. M . Pollard, K. T. In division:",47
114,Mr ROBERTON,WHEAT INDUSTE Y,"It has taken so long to count honourable members in this division, that perhaps the honourable member for Henty (Mr Gullett) is having some difficulty in spelling the name of the honourable member for Macquarie (Mr. Luchetti). Mr SPEAKER,-Order !",48
115,Mr TOM BURKE,WHEAT INDUSTE Y,I have difficulty in understanding the honourable member for Riverina (Mr Roberton).,48
116,Mr SPEAKER,WHEAT INDUSTE Y,"Order! ' The honourable member for Riverina and I are descended from a race that does not speak English. The tellers having completed the count of the House, Mr SPEAKER,-There are 33 "" Ayes "" and 64 "" Noes "". The motion is therefore lost, and the decision of the Chair has been upset. Question so resolved in the negative.",48
117,Mr SWARTZ,WHEAT INDUSTE Y,"I desire to continue my speech by making a quotation that will answer a statement that was made by the honourable member for Eden Monaro (Mr Allan Fraser). This quotation will show exactly what the wheat stabilization fund is for, and the objects behind the Wheat Industry Stabilization Act. The objects of the act are to provide",48
118,Mr ALLAN FRASER,WHEAT INDUSTE Y,"I rise to a point of order. I submit that the honourable member is out of order in attempting to recite the objects of the wheat stabilization plan. You, Mr Speaker, have n ruled that that may not be done. I ask you, sir, to require him to confine his remarks to the terms of the bill.",48
119,Mr SPEAKER,WHEAT INDUSTE Y,"Order ! The honourable member for Darling Downs (Mr. Swartz) must confine his remarks to the terms of the bill - Nos . 12, 13 and 14. In passing, I",48
120,Mr SWARTZ,WHEAT INDUSTE Y,It would be of interest to deal with a little of the background history of wheat stabilization.,48
121,Mr SPEAKER,WHEAT INDUSTE Y,"Order ! I have Evatt , Dr H . V. Johnson, II . V. ruled that the honourable' member may not do that.",48
122,Mr SWARTZ,WHEAT INDUSTE Y,"Then I shall deal with the bill itself. It is. designed to refund the wheat tax on wheat exports in respect of the 1945-49 wheat crop, which is known as the No. 12 pool. During 1945-49, wheat-growers paid into the No. 12 pool approximately £12,500,000 as wheat tax and that is the amount that will be refunded plus the interest for the intervening period. The 1945-49 wheat crop was exceptionally large, and of the 174,000,000 bushels that went into the pool, 115,000,000 bushels was exported. Conversation being audible,",48
123,Mr SPEAKER,WHEAT INDUSTE Y,Order 1 There is too much conversation in the House. Half a dozen cominittee meetings appear to he in session.,48
124,Mr SWARTZ,WHEAT INDUSTE Y,"When the total sum was averaged for the whole of the No. 12 pool it was found that the wheat tas collected in respect of the wheat in the pool was equivalent to ls. 5-Jd. a bushel. That is the figure that has been referred to in connection with this' refund. The No. 12 pool was the first pool to which the post-war marketing arrangements applied, because previous pools had been administered under the National Security Regulations. Certain money held in this trust fund by the Australian Government will be repaid, when it is considered that the total amount held is more than will be required in the immediate future for wheat stabilization. The current wheat stabilization plan, of which this is a. part, continues during the period",48
125,Mr SPEAKER,WHEAT INDUSTE Y,Order ! The wheat stabilization plan has nothing to do with the matter before the House.,48
126,Mr GULLETT,WHEAT INDUSTE Y,The honourable membei' is only making a passing reference to the wheat stabilization plan.,48
127,Mr SPEAKER,WHEAT INDUSTE Y,Order !,48
128,Mr SWARTZ,WHEAT INDUSTE Y,"The amount in the fund at present is in the vicinity of £35.000,000, and covers three pools may say that the payments into No. 14 pool have not yet been completed and that consequently the total will be increased in the near future. From the £35,000,000 in the fund it is intended to repay completely the amount in No. 12 pool. The repayment will absorb £12,500,000, plus interest. The opinion of growers organizations was sought before it was decided to repay this money, and they all approved of this proposed action. They agree that the amount in No. 12 pool shall be completely repaid rather than that a pro rata payment, which would interfere with other pools, be made. It is the Government's policy that growers shall not be obliged to make more than a fair contribution for the purpose of establishing funds in order to ensure the future stability of their industry. I believe that all honourable members will support the measure and that it will be welcomed by all sections of the community.",48
129,Mr ROBERTON,WHEAT INDUSTE Y,"Riverina) [S.45] If it would improve the temper of the House, I should be prepared to oppose the bill. This tax should never have been collected, but since it was collected it should have been repaid to the growers, say, last month, or at some other time; and because that has not been done there does not seem to be any sound reason it should be repaid to them today; i fact, it might be better to pay it back them tomorrow. I regret, Mr Speaker, that you called the honourable member for Eden-Monaro (Mr Allan Eraser) to it. order because, with great personal satisfaction, I knew that he was digging own tomb in the easy soil of his inresponsibility. accuracies ancl I was hoping that woulcl f all into it . However, you him from such a disaster, and thus are obliged to deal with his arguments within the limits of your ruling. The object of the measure is to refund to wheat-growers an objectionable tax that was never really necessary, but was ceived in the tortured mind of the Chifley Government as far back as 1945. That Governinent provided that if and when the export parity price",49
130,Mr SPEAKER,WHEAT INDUSTE Y,Order ! The honorof able gentleman is proceeding to discuss tax and the manner in which it was collected. Those matters are outside scope of the measure.,49
131,Mr ROBERTON,WHEAT INDUSTE Y,"If there is point in referring to the collection tax, what is the point in discussing a proposal to Tefund it? The money must have been collected from some source, otherwise it could not. be refunded, ancl it is necessary for me, if I am to make any point at all, to refer, in passing-as the honourable member for Henty (Mr Gullett) said I was doingto the way in vvhich the money was collected. The fact remains that if and when the price of wheat rises above a certain level, the surplus realizations are shared among the growers.",49
132,Mr SPEAKER,WHEAT INDUSTE Y,"Order ! That point is not covered by the bill. Before the House gets into further difficulty, 1 point out to the honourable gentleman that as the collection of the tax is an accomplished fact it may not be discussed undei the bill. The only questions that arise under the measure are, whether a certain amount shall be repaid and, if so, whether it shall be repaid through the Australian Wheat Board.",49
133,Mr ROBERTON,WHEAT INDUSTE Y,"So far as I am able to do so, I shall confine myself within the limits of your ruling, Mr . why Speaker. Previously, I had occasion to n ask questions concerning, not only this to pool and the refund of tax collected in respect of it , but also the No. 11 pool and the tax that was collected in respect of I then suggested that the Parliament ought to device a more simple his and more honourable approach to this It is a lamentable state he of affairs when primary producers-in saved this instance the wheat-growers-ar e we called upon to pay a tax that 13 wholly superfluous. This tax has been rendered redundant because of the International the Wheat Agreement and the persistently high export parity price for wheat. Yet. conthe only way in which supporters of the Governinent and honourable members opposite who are sufficiently interested in the matter can solve this problem is to dun the Minister to repay the tax to the growers ancl, having convinced him the need for making such repayments, the to dun the departmental officers, who really have nothing whatever to do with the the matter, to agree to the distribution to the growers of a sum in excess of no £12,000,000. When that stage has been of the reached the Minister is 'placed in the invidious position of having to dun Cabinet to introduce a measure for the purpose of refunding money that rightly belongs to the wheat-growers. That is my complaint about legislation that was passed by the previous Government. But this Government has a magnificent record in this respect. Within less than two years it has repaid to the wheat-growers approximately £16,500,000 in respect of No. 11 pool, and but for senseless obstruction of the honourable member for Hindmarsh (Mr Clyde Cameron), it might already have repaid to the growers the tax that was collected from them in respect of No. 12 pool. That is not a bad record for a Government that has no great liking for the Socialist legislation that was introduced by its predecessor.",49
134,Mr SPEAKER,WHEAT INDUSTE Y,Order ! The honourable member may not discuss the wheat industry stabilization scheme.,50
135,Mr ROBERTON,WHEAT INDUSTE Y,"We are pleased to see that the Minister for Commerce and Agriculture (Mr MCEwen) has returned from overseas. I urge him to devote his attention to devising a simpler, more equitable and more honourable method of recouping the wheat-growers of a tax that could never serve any useful purposo whatever.",50
136,Mr SPEAKER,WHEAT INDUSTE Y,Order ! The honourable member must recognize that the method of collecting the tax is not covered by the bill before the Chair. I cannot allow him to discuss that aspect.,50
137,Mr ROBERTON,WHEAT INDUSTE Y,"I am referring to the embarrassment that has resulted to this Government because of the vast accumulation of funds that have been derived from collection of the wheat tax and which in the fullness of time will be repeated as a result of the levying and collection of the tax in respect of the subsequent pools, Nos. 13, 14 and 15. Surely, it is reasonable to permit an honourable member to save the Government from a repetition of that embarrassment. Approximately £12,500,000 was collected from wheat-growers for no useful purpose whatever. Obviously, that money must be returned to the growers, and the Government is doing its duty in introducing this measure for that purpose. I repeat that the tax should never have been collected. However, as it was collected it should have been repaid to the growers immediately or at the first opportunity. This is the first opportunity that has presented itself to this Government to do so. It was cluttered up with affairs pertaining to No. 11 pool, in which funds amounting to over £16,000,000 had been accumulated, so it was obliged first to finalize the preceding pool. Subsequent pools will continue to embarrass the Government until such time as the whole wretched affair that has been described euphoniously as the wheat industry stabilization scheme has been appropriately amended. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. COTTON BOUNTY BILL 1951. SECOND READING. Debate resumed from the 31st October (vide page 1361), on motion by Mr. MCEWENThat the bill be now read a second time.",50
138,Mr ALLAN FRASER,WHEAT INDUSTE Y,"Eden-Monaro) [8.56] - The object of this measure is to assist the cotton-growing industry by guaranteeing for a period of five years from the lst January last an average net return to growers of 9id. per lb. for seed cotton, which is equivalent to a price of 30d. per lb. for raw cotton. The Opposition does not oppose the bill. I propose to discuss it briefly. The evidence given before the Tariff Board, when it inquired into the industry in 1949, revealed that the industry had practically ceased to exist in Queensland. Therefore, if the industry is to be enabled to continue, assistance of the kind that is provided for in the bill must be given to it. It will be recalled that the Tariff Board rejected the industry's request for a guaranteed return of 9£d. per lb. for seed cotton. I should imagine that the board viewed the matter solely on the basis of economic considerations. It held that the only measures of assistance that could be justified were, to continue the assistance represented by the protection that was afforded under the tariff and to relieve the Cotton Marketing Board of its liability of approximately £69,000 to the Commonwealth Bank. The Government has now agreed to grant the industry's request for a guaranteed price of 9id. per lb. of seed cotton, and in doing so, as the Minister for Commerce and Agriculture (Mr. MCEwen) pointed out in his second-reading speech, it did not confine itself to the economic considerations. The Government has taken the view, with which there will be widespread agreement, that it is desirable to develop cotton-growing on a large scale in Australia for the diversification of our economy and in the interests of our industrial development generally. In perusing the report of the Tariff Board, I was interested in the evidence that was given to it with respect to the relationship that exists between the cotton industry and, for example, the dairying industry. Great difficulty is being experienced in obtaining sufficient oil cake for the dairying industry in order to ensure adequate supplies of milk. According to evidence given to the Tariff Board, the cotton industry could be enabled to produce adequate supplies of protein cake and seed meal for the dairying, pig-raising and poultry industries. Therefore, the use of cotton seed oil as an edible product in secondary industries is also of considerable importance. It is difficult to determine whether sufficient supplies of edible oil can be obtained from overseas sources. From the standpoint of nutrition, the value of cotton seed by-products cannot be questioned. However, the fact remains that the production of cotton in Australia has declined from a peak of approximately 17,000 bales in 1934 to only 522 bales in 1949. The production last year was little more than SOO bales. If the industry is not to be allowed completely to disappear, some assistance such as is proposed in this bill must be granted to it for a guaranteed period. Indeed, the Tariff Board, although it rejected the icqnest of the growers on economic grounds, decided that the industry needed some form of stabilized assistance for a considerable number of years. The history of the cotton-growing industry, as has been pointed out by the Tariff Board, shows conclusively that farmers who have been persuaded by abnormal influences, such as high prices for a season, or a special return for a temporary period, to grow cotton, ceased to do so when such inducements were reduced to more reasonable levels, or when they could obtain higher prices by growing other products. In those circumstances, the provision of a guarantee of a reasonable price for five years appears to be the proper course to adopt at this stage if the industry is to continue to exist, and if its development is to be encouraged.",50
