speakerGroups,Speaker,Title,text,pageNumbers
184,Mr SPEAKER,EXPORTS OF PRIMARY, I make the suggestion that the memorandum embodying the scheme of the honourable member for Forrest (Mr. Prowse) be distributed with the memorandum of the right honourable Treasurer.,56
185,Dr EARLE PAGE,EXPORTS OF PRIMARY,I shall arrange for that to be done immediately. Question resolved in the affirmative. Bill read a second time. In committee: Clause 1 agreed to. Clause 2 (Definition).,56
186,Dr EARLE PAGE,EXPORTS OF PRIMARY,"Cowper-Trea surer) [9.43] - This deals with an amend The ment of the principal act, by inserting the definition, of "" absentee,"" word "" duty,"" the words "" or the wife of such officer absentfrom Australia with him."" Some of our officers who have been sent overseas have been accomand panied by their wives who have incomes 9). derived in Australia. The intention is not to penalize the wives of such officers on account of their absence from Austhe act (section 10). tralia. Clause agreed to. Clause 3. (Powers of Assistant Comand missioner).",56
187,Dr EARLE PAGE,EXPORTS OF PRIMARY,"This is an alsioner. teration of the title of the assistant missioner to that of second commissioner, and also, to some degree, of his funcalteration tions. The amendment is drafted in order ro prevent litigants raising points before courts of law that the acts, decisions determinations of the assistant commisby sioner arc invalid, for lack of proper the commissioner. authority. Tliere is one such case under the Income Tax Assessment Act, in which the litigant is appealing against a decision of the assistant commissioner under tax.) section 21 of the act, on the ground that the assistant commissioner had no have authority to make the determination that case. It is undesirable that there should be any doubt, whatever regarding I point the powers and functions exercised by commissioner. The amendment will place this matter on a sound basis. be Sub-section 2 of the clause deals with operations of the law which depend upon certain precedent conditions existing, that the commissioner is of the certain opinion, or belief, or has reason to believe certain things exist. If the commissioner forms such an opinion or belief, then the terms of the law authorize him to take the consequential action mentioned in the law, but that action cannot otherwise be taken. This sub-clause gives the the assistant commissioner similar powers.",56
188,Mr SCULLIN,EXPORTS OF PRIMARY,Does he think the same as the commissioner ?,56
189,Dr EARLE PAGE,EXPORTS OF PRIMARY,"He is able to think for himself. The fact that he thinks such a thing is sufficient justification for him to proceed. Sub-clause 3 merely limits the field of the extended powers of the assistant commissioner. powers and functions which are not in vested in the assistant commissioner by after the the amendment are1. The general administration of the Income Tax Assessment Act, section 6 (1). 2. The power to delegate his powers functions to any other person (section 3. The duty of submitting an annual report to Parliament on the working of The commissioner will continue to have, as at present, the same powers of review alteration of any act, decision, or determination of the assistant commisI t is not the practice of the comcommissioner to exercise that power unless the facts placed before him show that an is necessary. Alterations of acts, decisions, or determinations of the assistant commissioner would, generally and speaking, take place only upon an appeal a taxpayer for a personal decision by Clause agreed to. Clauses 4 to 6 agreed to. Clause 7. (Average years for income  an amendment to move to this clause, in which I have had circulated.",56
190,The CHAIRMAN,EXPORTS OF PRIMARY,"Mr Bayley) out to the honourable member that the his proposed amendment provides for the insertion of a new clause, and, therefore, it cannot be moved until all the clauses in the bill have been dealt with. If the honourable member obtained permission to alter his amendment, and submitted it in a for m that would make it an amendment to clause 7, it could be dealt with.",56
191,Dr EARLE PAGE,EXPORTS OF PRIMARY,"Cowper-Trea surer) [ 9 . 4 9 ] - I suggest that as the honourable member's amendment is important he should delay moving it until tomorrow in order to give the committee time to consider it in conjunction with the memorandum which he has issued, and that which has been placed before honourable members by myself.  the Treasurer is willing to agree to the postponement of clause 7 until tomorrow, and I am permitted in the meantime to redraf t my amendment so that it may be considered as an amendment to the clause, I shall be willin g to defer consideration of it .",57
192,Dr EARLE PAGE,EXPORTS OF PRIMARY,I am will in g to postpone consideration of the clause. Clause postponed. Clause 8. (Exemptions.),57
193,Dr EARLE PAGE,EXPORTS OF PRIMARY,"Cowper - Treasurer) [9.51] - The object of the amendment is to exempt from taxation income derived from gold-mining in the Manthat dated Territory of New Guinea. definition of "" Australia "" in cipal act includes Papua, and this amendment has been introduced in order to place New Guinea on the same footing as Papua and the mainland in this the respect.",57
194,Mr CHARLTON,EXPORTS OF PRIMARY,"Hunter ) [9.52] The Treasurer has not relieved my mind. output My difficulty is in regard to the proviso which appears at the foot of the parasuch income. graph (N ) , which reads Provided that the ])urcliase of the produce in Australia is made for the purpose of export for sale outside Australia, and that commissioner is satisfied that the produce been exported without delay. It may be intended that the proviso sbould not apply to gold from New Guinea, but it does not say so.",57
195,Mr GREGORY,EXPORTS OF PRIMARY,"Swan) [9.53] - Are we to understand that gold which was - won prior to the passing of this measure w i ll be liable to taxation ? I understand that the mandate sets out that business carried on in the mandated territory shall be free from taxation in Aust r a l i a ; but it would appear that gold wbicb was brought to Australia prior to the passing of this, measure is likely to be taxed.",57
196,Mr CHARLTON,EXPORTS OF PRIMARY,I am anxious to hear the Treasurer's explanation on that point. Will the gold that was won prior to the 30th June last be taxed?,57
197,Mr THEODORE,EXPORTS OF PRIMARY,"Dalley) [9.54] The purpose of - exempting gold-mining from taxation in Australia was to assist our declining industry to re-establish it self. It is possible that the industry in the Mandated Territory and Papua may not be declining. The Bulolo and Edie Creek mining fields may become highly productive, and may not need this encouragement. I do not think they sbould be exempt from taxation in their own territory.",57
198,Mr GREGORY,EXPORTS OF PRIMARY,The administration there collects royalties on the gold extracted.,57
199,Dr EARLE PAGE,EXPORTS OF PRIMARY,"Cowper - Treasurer) [ 9 . 5 5 ] - I shall deal first with the point raised by the Leader of the Opposition. I refer him to section 14 of the principal act, wbicb gives a list of "" incomes, revenues and f u n d s "" which are exempt from taxation. He will find there are fourteen classes of exempThe tion. For instance, "" the revenue of a the prin - municipal corporation or other local governing body or a public authority "" is exempt. The following also is exempt[la) The income derived by a person from working of a mining property in Australia principally for the purpose of obtaining gold, or gold and copper, provided that in this case the output of gold shall not be less than 40 per centum, of the total value of the of the mine this exemption shall extend to dividends paid by a company out of That exemption is complete in itself. The clause under notice adds another the paragraph to the list of exemptions, and has it also is complete in itself. The proviso to which the Leader of Opposition referred does not in any way deal with paragraph la which I have just quoted, but is confined to paragraph n. The exemption from taxation of gold won in New Guinea and brought to Australia is complete, because the words "" or in the Territory of New Guinea "" have been added to paragraph la of the principal act after the word "" Australia."" It has not been the Government's policy to tax the winning of gold in New Guinea. The tax bas been imposed upon the profits made by the selling or handling of the gold brought to Australia. The proviso in proposed new paragraph n has been inserted, not to enable gold to be taxed, but to try to ensure that the other produce of the island, such as copra, shall be handled through Australia.",57
200,Mr SCULLIN,EXPORTS OF PRIMARY,Yarra) [9.58] - Do I understand that residents in the Territory who cause gold to be brought to Australia and sold in Australia for export will have to pay income tax ou it in Australia ?,58
201,Dr EARLE PAGE,EXPORTS OF PRIMARY,The y will not.,58
202,Mr SCULLIN,EXPORTS OF PRIMARY,"That is not made clear in the clause. Dr EABLE. PAGE - Paragraph la deals with ""gold or gold and copper,"" and we have made it clear that it will not be taxable, for we have added after the word "" Australia "" the words "" or in the Territory of New Guinea.""",58
203,Mr SCULLIN,EXPORTS OF PRIMARY,I understand that the Treasurer is now dealing with the profits ou the sale of gold. Will profits on the sale of gold in Australia be taxable whether the gold is exported or not?,58
204,Dr EARLE PAGE,EXPORTS OF PRIMARY,They will not be axable.,58
205,Mr SCULLIN,EXPORTS OF PRIMARY,"It is set out quite clearly in the proposed new paragraph n that "" the inconie derived by any resident of any territory or island in the Pacific ocean . . . . from the sale in Australia by or on behalf of that person of produce of the Territory or Island of which he is a resident,"" shall be exempt. Does that cover the sale of gold, or does it only deal with such produce as copra, &c. ? I do not think that the words "" the working of a mine property "" would include the profits from the sale of the proceeds of mining.",58
206,Mr THEODORE,EXPORTS OF PRIMARY,If a person is a dealer in gold he should pay tax on his profits.,58
207,Mr SCULLIN,EXPORTS OF PRIMARY,Yes ; but if he is an exporter he should also pay tax.,58
208,Dr EARLE PAGE,EXPORTS OF PRIMARY,In this respect no income tax is to be paid by anybody handling New Guinea gold.,58
209,Mr SCULLIN,EXPORTS OF PRIMARY,But I should like the meaning bf the proviso at the end' of the proposed new paragraph n made clear.,58
210,Mr GREGORY,EXPORTS OF PRIMARY,"Swan) [10.3] - Are we in a position to tax the income of any person resident in New Guinea? We are assuming, in this clause, that we can tax the profit on gold won in New Guinea, subject to certain conditions. If the gold is not won in accordance with the conditions imposed by section 14, is it taxable? It seems to me that it is. We should make it clear that income from operations in New Guinea is not taxable.",58
211,Mr LATHAM,EXPORTS OF PRIMARY,"Attorney-GeneralKooyong) [10.4] - The alteration made in paragraph la of sub-section 1, section 14, is designed to exclude from the scope of Commonwealth income taxation such portions of the income derived by a person from the working of a mine in New Guinea as would otherwise have been taxable under the Commonwealth Inconie Tax Assessment Act. Section 13 of the act provides that income tax shall be levied upon incomes derived from any source in Australia. Australia is defined in the act as including Papua, but not as including New Guinea, and the act does noftax income derived in New Guinea from any source at all. Under the Commonwealth legislation, whatever \the local legislation may be, no tax .is payable or will be payable if this amendment is accepted, upon income derived in New Guinea, whether from the working of the mine or from any otber source. But a difficult question arises where income is derived as the result of a number of operations. The leading case on the subject deals with the Broken Hill mines, where ore is mined in New South Wales, treated at Port Pirie, and sold and turned into money in Great Britain. That was so, at least, in 1900, I think, when the case arose, and the question had to be determined as to what proportion of income was derived in New South Wales, what was derived in South Australia, and what was derived in Great Britain. Honourable members will see that it is a rather complicated problem. In the case of the working of a mine, is the income derived when the gold is in a partially or fully refined state, or when the gold is turned into money? And from what operations is the income* derived?' Is it derived from the mining processes, or from the process of sale?",58
212,Mr THEODORE,EXPORTS OF PRIMARY,"Is that a practical question, or only a legal one?",59
213,Mr LATHAM,EXPORTS OF PRIMARY,"It is a practical question, and it is one on which the present difficulty has arisen. Up to the present time, the proportion of the income attributable to operations in New Guinea has never been taxed in Australia, nor has an attempt been made to tax it ; but in so as a proportion of the income is properly attributable to the merchandising of the product in Australia-and it is a very small proportion-that proportion is income derived in Australia, and it is very difficult to ascertain the exact proportion. The object of the amendment to paragraph la is to exclude from Australian income taxation any income derived from the working of a mining property, even though it be in the Territory of New Guinea, the process of obtaining income being regarded as a process beginning from the mining of the ore and extending to the realization of the proceeds.",59
214,Mr MANN,EXPORTS OF PRIMARY,"Then why provide that the output of gold shall not be less than 40 per cent, of the total value of the output of the mine ?",59
215,Mr LATHAM,EXPORTS OF PRIMARY,The phrase has been used to restrict the exemption to genuine gold miners; but I have not gone into that aspect of the matter. The particular point that I am endeavouring to make clear is that this section is intended to remove the only Australian taxation which now exists upon the realization of New Guinea gold in Australia.,59
216,Mr THEODORE,EXPORTS OF PRIMARY,"If the gold is consigned to Australia, and if the person to Avhom it is consigned sells it in Australia, will he pay tax on whatever profit he makes on the transaction ?",59
217,Mr LATHAM,EXPORTS OF PRIMARY,"Yes , because he is in the position of an ordinary Australian merchant. If he buys the gold for £100, nnd sells it for £101, he makes a profit of £1, which is part of the income derived from his business subject to the deduction of the cost of carrying on the business.",59
218,Mr THEODORE,EXPORTS OF PRIMARY,But an Australian or Papuan company registered in Rabaul may send its gold to its agents in Sydney.,59
219,Mr LATHAM,EXPORTS OF PRIMARY,"Then the agents will pay income tax on the income of the agency business, whether it is derived from dealing in gold or any other commodity. As to paragraph n some misunderstanding has perhaps arisen through its being printed out to the margin in the memorandum. It ought to have been printed immediately under paragraphs la and m. The proviso to paragraph n covers only the provisions of that paragraph; it does not apply to the others. The gold position is specially far dealt with by paragraph (la). The only object of the Government is to make the intention clear. If it is not .clear, I am confident that the Treasurer (Dr Earle Page) will consider any proposal to make it so.",59
220,Mr MANN,EXPORTS OF PRIMARY,"Did I understand the honourable gentleman to say he did uot know why the limit of 40 per cent, was imposed ?",59
221,Mr LATHAM,EXPORTS OF PRIMARY,"I should suppose that it is the intention to limit the 40 per cent, exemption to what may properly be regarded as gold-mining. The gold position being covered by paragraph (la) it is not necessary to deal with it in paragraph n. That paragraph will not apply to New Guinea gold, but it will apply to the entrepot trade of Australia from the islands. In the case of sucb commodities as copra, that are produced in the islands and sent to Australia to be sold, a proportion of the income is derived in Australia. The earning of the income is a continuous operation from the - beginning of the growth up to the point of sale. A proportion of the income is earned in the island and a proportion in Australia from the operation of sale. The latter is infinitesimal and not worth paying heed to; but if the copra is merely passed through Australia for the purpose of being exported to another market, income tax is not to be charged on it. If a merchant in Australia buys islaud produce and sells it in Australia, be will send in. his income tax return in the ordinary way and pay in accordance with the profits be makes in his business. That is the intention of paragraph n.",59
222,Mr MANN,EXPORTS OF PRIMARY,"Would a copra-grower in the islands who sold his product to a manufacturer in Sydney, pay inconie tax on the profit derived from the transaction ? Mr LATHAM=-He would be in the same position in relation to Australia as an Australian grower who sells his wheat in Great Britain is in relation to Great Britain. The mere fact of sale abroad, as a rule, has little effect on income tax, unless there are some special operations in connection with the sale which make it an important part of the transaction as, sometimes, in the case of metals. In these articles, even if there were in Australia a sale from which income was derived, it would be very slight. I agree that a part of the income might be held to have been derived in Australia if the product were sent from the islands for sale in Australia.",59
223,Mr MANN,EXPORTS OF PRIMARY,"Perth) [10.14] - I understand that quite a considerable quantity of copra which comes from the islands is used in Sydney. It is purchased by Lever Bros., and used in the local manufacture of soap. It would be strange if rhe proceeds of those sales were to be regarded as income derived from Sydney by the man in the islands.",60
224,Mr BRUOE,EXPORTS OF PRIMARY,The man in the islands would not be taxed.,60
225,Mr MANN,EXPORTS OF PRIMARY,"That does not seem to be borne out by the clause. Income which is derived by a resident in mandated territory, from a product which is brought to Australia and exported, to be exempt from taxation. The iminconie plication is that there is no exemption in respect of income derived from a modity which is sold and-used in Austhere tralia.",60
226,Mr BRUCE,EXPORTS OF PRIMARY,"That is so, if he derives the profits in Australia.",60
227,Mr MANN,EXPORTS OF PRIMARY,The practice today is not to levy tax in the mandated tory. Here it is proposed to levy taxation when the product is sold and used Australia because the income is to be garded as having been derived in tralia.,60
228,Mr LATHAM,EXPORTS OF PRIMARY,I agree with that.,60
229,Mr MANN,EXPORTS OF PRIMARY,The tendency will be to in New Guinea. discourage trade between the mandated territory and Australia.,60
230,Mr LATHAM,EXPORTS OF PRIMARY,No .,60
231,Mr MANN,EXPORTS OF PRIMARY,"If a man finds that, exporting his produce, he will .be exempt from taxation, be will prefer to send abroad instead of selling it in Australia.",60
232,Mr LATHAM,EXPORTS OF PRIMARY,"Kooyong-Attorney - copra here. General) [10.18] - Many people who reside abroad send articles to Australia for. sale here. English merchants, example, send articles on consignment to agents in Australia, to be sold by them. They are now taxed, and it is intended to continue taxing tbem, if their income is above the taxable limit. That is the ordinary rule, which operates also in respect of persons who make profits from the sale of island produce here. In this legislation a special exception is being made in the case of goods that are sent to Australia for the purpose of beiug re-exported and sold. This is a distinct concession to those interested in the islands, and one for which they have asked. The general rule that is applied to everybody else will also apply in their case; that is, that wben a person sends goods into a country and conducts the business of - selling and making profits thereby, in so far as those profits are attributable to the operation of sale, they are taxed. For example, an American firm selling motor cars in Australia is taxable on profits derived from the sale of its cars.",60
233,Mr MANN,EXPORTS OF PRIMARY,"I am referring to the copra grower in New Guinea, who at the present is exempt from income tax.",60
234,Mr LATHAM,EXPORTS OF PRIMARY,"He is not exempt is from the payment of income tax on derived in Australia. Any person who derives income in Australia is comliable to taxation, though occasionally is difficulty in catching some of the absentees. Under this bill persons in Australia who have interests in the islands will be liable to pay income tax on the profit derived by tbem from the sale of » territheir produce in Australia.",60
235,Mr MANN,EXPORTS OF PRIMARY,"Perth) [10.21] - I am in thinking of the copra grower of New reGuinea, who exports his copra direct to AusSydney, as many copra growers do. No income tax is levied in New Guinea. ",60
236,Mr MANN,EXPORTS OF PRIMARY,"That is another thing. Presumably the export tax takes the place of an income tax, but I am speaking of by the man who sbips his copra to Sydney and sells it for use in. Sydney. I want to it know if he will pay income tax on the profit derived by bim from the sale of his",60
237,Mr LATHAM,EXPORTS OF PRIMARY,"Yes . The tax will be measured in a highly artificial way, not for on the production of his copra, but on the proportion of the profit derived by him which is attributable to a sale in Sydney as distinct from a sale in New Guinea.",60
238,Mr MANN,EXPORTS OF PRIMARY,S u r e l y the profit derived in Sydney is from the production of the copra i u New Guinea?,61
239,Mr LATHAM,EXPORTS OF PRIMARY,No . It is derived f r the sale in Sydney.,61
240,Mr MANN,EXPORTS OF PRIMARY,The grower does not get a profit until he sells.,61
241,Dr EAKLE PAGE,EXPORTS OF PRIMARY,Allowanc e has to be made for the expenses of selling.,61
242,Mr LATHAM,EXPORTS OF PRIMARY,That is why the profit has to be divided in a highly artificial manner.,61
243,Mr MANN,EXPORTS OF PRIMARY,"Do I understand that the grower pays income tax on the profit lie makes in Sydney after allowing for the expense of growing, shipping and so forth?",61
244,Mr LATHAM,EXPORTS OF PRIMARY,"Yes . The grower will pay income tax on only a small portion of the profit derived from the sale in Sydney of an article like copra.  Presumably a distinction is made between the profits derived by the middleman and those derived by the grower. grower sends his copra to Sydney and sells it direct, I presume his profit will be the difference between the amount he receives and the cost of-production and delivery. A great deal of copra is.sold to agents. These agents pay the grower from £20 to £30 a ton, and take the copra to Sydney, where possibly they sell it at a profit of £2 a ton. I take it that the taxable profit referred to by the Attorney General is the £2 made by the agents, less any costs involved in obtaining Dr EAR LE PAGE - The proposal is to tax the proportion of the grower's profit derived from the sale of his produce in Sydney.  position of the New Guinea grower who sells at a profit to an agent, and does not care where his copra goes. Is he taxable in New Guinea on the profit he makes by selling to the middleman ?",61
245,Mr HUNTE E,EXPORTS OF PRIMARY,"Maranoa) [10.25] It seems to me that if a dealer buys from the grower and sells to Lever Bros., Sydney, there is a taxable profit, but that there is nothing taxable in the case of a grower who sells direct to Lever Bros.",61
246,Mr LATHAM,EXPORTS OF PRIMARY,"Kooyong-Attorney General) [10.26] - If a planter makes a profit of £2 a ton on the sale of his copra in Australia, that profit for income tax purposes has to be divided between the operation of production and the operation of selling. Perhaps 6d. may be ato m tributable to the operation of selling, and the rest to the operation of production.  How does the Income Tax Department propose to deal with the grower in Rabaul who sells to a local agent, whq, in turn sells in Sydney ? Is it proposed to tax the people of New Guinea ou the profits they derive from selling their produce to firms operating in New Guinea?",61
247,Dr EARLE PAGE,EXPORTS OF PRIMARY,"Cowper-Trea surer) [10.28] - If the copra is sold in Rabaul that ends the matter, but if it is an Australian transaction, then, as the Attorney-General says, a proportion of the profit that is Australian is taxed; the other is not. Clause agreed to. Clauses 9 to 11 postponed until after the consideration of clause 12. Clause 12I f the Section twenty-three of the principal act is amended(a) by omitting paragraph (e) of subsection (1) and inserting in its stead the following paragraph:""(e) (i) such sum as the Commissioner thinks just and reasonable as representing .the diminution in value per centum by wear and tear (not being wear and tear of a kind which may be made good by repairs) during the year in which the income was derived, it - of any property being plant, machinery, implements, utensils, rolling stock, beasts of burden, working - beasts, and articles owned and used by the taxpayer for the purposes of producing income and, in the case of a person carrying on agricultural or pastoral pursuits, fences, dams, and other improvements on the land which is owned and used by him for the purposes of those pursuits, but not including improvements used for domestic or residential purposes or, at the option of the taxpayer, "" (i i ) such sum as the Commissioner thinks just and reasonabler as v representing the diminution in * value per centum, during.the «. year in which the income was derived, of any property being plant, machinery, implements, utensils, rolling stock, beasts of burden, working beasts, and articles owned and used by the taxpayer for the purposes of producing income, and, in the case of a person carrying on agricultural or pastoral pursuits, fences, dams, and other improvements . . . ."" Section proposed to be amended. (I ) In calculating the taxable income of a taxpayer the total assessable income derived by the taxpayer froma l l sources in Australia shall be taken as a basis, and from it there shall be deducted(e) (i) such sum as the thinks just and reasonable as representing the diminution Vjalue per centum by wear and tear during the year tn which the income was derived of any machinery, implements, rolling-stock, and articles cluding beasts of burden and working beasts) used by the taxpayer for the purpose of producing income; such wear and tear not being of a kind that viay be made good by repairs; or at the option of the taxpayer, , (ii) such sum as the , thinks just and reasonable as representing the diminution value during the year in which the income was derived of any machinery, implements, rolling-stock and articles used by the taxpayer for the purpose of producing income:",61
248,Dr EARLE PAGE,EXPORTS OF PRIMARY,"Cowper-Trea surer) [10.29] - This clause contains the deductions proposed to be made. main objects are to extend the provisions of the present law which cover allowance for obsolescence, although not in those express words; and to permit the commissioner to grant a deduction to agriculturists and pastoralists in respect of the depreciation of fences, dams and other improvements on the land owned by the taxpayer for the purpose of agricultural or pastoral pursuits, but. not including improvements used for domestic or residential purposes. To give effect to the first object, it has been necessary to re-arrange the paragraphs and sub-paragraphs of the existing provisions in the law. The re-arrangement has involved some verbal alterations, but the former provisions of the law are retained without alteration of principle. The principal verbal re-arrangement is in the new sub-paragraph 3 on page 7 of the bill. The wording of that paragraph has been revised in consequence of consideration of the judgment of Mr Justice Higgins in the case of George Hudson and Company Limited v. The Commissioner of Taxation on the operation of condition 2 in paragraph i i of sub-section e of section 23 (1) of the principal act. That condition aimed at the same result as new subparagraph 3. The first sentence of new sub-paragraph 3 recites the intention of the present law in clearer terms. The Commissioner second sentence states the intention of the last part of condition 2 in the prinin cipal act, and adequately provides for that intention in more precise terms than those"" contained in the principal act. The utensils, (in- re-arrangement mentioned will now cause conditions 4 and 5 in the clause to be applicable in all cases irrespective of whether the annual deduction on account of depreciation is calculated on the diminishing value basis, or oiLthe prime cost basis. These conditions are designed Commissioner to allow a deduction for obsolescence of plant, machinery, &c, as fa'i^'as that in course is practicable in an Income Tax Assessment Act. The allowance' oh this utensils, account takes place in the year i i i which an asset in respect of the depreciation reduction is allowable may be sold or otherwise disposed of. "" Otherwise disposed of "" includes "" thrown on the scrap heap."" When an item of plant is scrapped its Its scrap value is brought to account as income under the terms of condition 5 in the clause. If the asset is sold, the provisions of condition 5 will apply to cause the sale price, or the specified part of the sale price, to be brought to account as income. The reason why in some cases a part only of the sale price is required to be brought to account is the necessity to exclude from income any profit which might be made in such a sale. Any profit made on the sale of a capital asset which was not acquired for purposes of re-sale is not income to which the act applies; it is an accretion to capital. Therefore, such a profit must be excluded from assessable inconie if , and wben, it is realized by the sale of an asset in respect of which depreciation has been allowed. This is the reason for the special wording of condition 4. The remaining provisions of amendment a merely repent the corresponding provisions of the principal act. I hope I have made it clear that this section makes provision for those cases in which the plant is actually scrapped. Under the diminishing value system of assessing depreciation, it is not possible for the entire value of an article ever to be written off.",62
249,Mr THEODORE,EXPORTS OF PRIMARY,I am afraid the honourable gentleman's speech is not making it any clearer than it was before.,63
250,Dr EARLE PAGE,EXPORTS OF PRIMARY,"If I have made it clear that provision is being made here for cases where plant is scrapped, that is what I set out to do.",63
251,Mr SCTJLLIN,EXPORTS OF PRIMARY,"Yarra) [10.35].^This is a clause of which we approve in general terms, but there are one or two matters to which I wish to refer. On page 6 of the bill it is stated that tions include>fences, dams, and other improvements. The words "" and other improvements on land "" is a very wide term. Will they be read to mean the clearing of timber from land?",63
252,Dr EARLE PAGE,EXPORTS OF PRIMARY,That is dealt with elsewhere.,63
253,Mr SCULLIN,EXPORTS OF PRIMARY,I know; but that refers to making exemptions for the entire cost of the work in the year in which it is done. Will this provision be read to mean that there is to be an annual allowance made in respect to the work also?,63
254,Dr EARLE PAGE,EXPORTS OF PRIMARY,"Tber e is a distinction between clearing timber and erecting fences. When timber is cleared off the cost is allowed for in the year that the work is done, and that is the end of it .",63
255,Mr SCULLIN,EXPORTS OF PRIMARY,"I also refer to the bottom of'page 9 of the bill, where it states that deductions are to be allowed in respect to the value of timber standing on land when it is bought.",63
256,Mr LATHAM,EXPORTS OF PRIMARY,"The clause uses the words ""wear and tear."" Timber cannot be said to be subject to wear and tear.",63
257,Mr SCULLIN,EXPORTS OF PRIMARY,"Nevertheles d it behoves us to be extremely careful in matters of this kind, otherwise a court of law may place an interpretation upon a section which we never contemplated. Take for example the case in which the timber was cleared from laud twenty years ago. The clearing of that timber constituted an improvement at that time, but it may not be regarded as an improvement now. because the value of the timber cleared might be greater now than the cost of clearing. It might be successfully argued that land was not improved because the timber was cleared from it ; in might, in fact, be 'held.that the land had depreciated i u value because the timber had been taken away. It does not follow that at all periods in 7 the life of a block of land the clearing of timber would be regarded as an improvement. I wish it to be made clear that any exemption given on an improvement will not be continued annually. The bill later provides for a deduction on the value of the timber that is purchased with the land. But the cutting of that timber may subsequently be considered an imexemp- provement. I suggest that the words "" and other improvements on the land "" should be deleted, and the words "" and other similar improvements"" be substituted.",63
258,Mr BRUCE,EXPORTS OF PRIMARY,"The inclusion of the word "" similar"" may limit the clause, because it would interfere with the dis- 1 cretion of the commissioner.",63
259,Mr HUNTER,EXPORTS OF PRIMARY,"Maranoa) [10.42] The inclusion of the word "" similar"" would shut out buildings such as shearers' huts, whereas the clause is meant to include them. I suggest that the words "" other improvements not'elsewhere provided for "" be inserted in the clause.",63
260,Mr THEODORE,EXPORTS OF PRIMARY,"Dalley) [10.43] - I agree with the contention of the honourable member for Maranoa (Mr Hunter). It would be unwise to unduly restrict this provision, which liberalizes the deductions allowed to agriculturists and primary producers. If , under a later clause, there is a likelihood of a taxpayer claiming more than one deduction for an improvement, we can deal with it when it comes up for discussion.",63
261,Mr BRUCE,EXPORTS OF PRIMARY,"I think that the clause is reasonably safe,, because the commissioner has a discretion and would certainly not allow two deductions for one improvement.",63
262,Mr THEODOBE,EXPORTS OF PRIMARY,That is so. At this stage I think it would be safer to allow the provision to remain as it is.,64
263,Mr SCTJLLIN,EXPORTS OF PRIMARY,"Y a r r a ) ' [10.44] Would the commissioner have discretion to do more than merely give what in his opinion is a reasonable allowance for improvements regardless of what had been done before? If a man ploughs his land and sows lucerne, that would be a capital improvement, and would be exempt under a later clause, which provides for the ploughing and grassing of lands for grazing purposes. Mr HUNTE * - The r e would be a duction for ploughing.",64
264,Mr SCULLIN,EXPORTS OF PRIMARY,"In the case of sowing lucerne for grazing purposes, would the commissioner be bound to give a reasonable allowance for the disappearance of lucerne, which takes place after ten or twelve years?",64
265,Mr GBEOOBY,EXPORTS OF PRIMARY,"If a man spends money in putting in a lucerne crop, a deduction for that should never be questioned",64
266,Mr SCULLIN,EXPORTS OF PRIMARY,The honourable member misunderstands me. - clause a man would get an exemption for putting in a lucerne crop which is a capital improvement. We must be caref u l not to make provision that sucb exemption shall be only allowed once.,64
267,Mr BEL L,EXPORTS OF PRIMARY,"D a r w in ) [10.47J - The in tention is to benefit the primary producer and in order to encourage him to improve his property, to give him a reasonable exemption. A person may purchase swump land. There is an exemption allowed for the draining of swamp l and ; surely if a man drained his land in the first year of possession, that work would be a capital improvement. If be sold it in the next year he would be in a position similar to that of a man who bought a piece of land, built a honse on itand then sold it . The intention of the - clause is good, but there would be an anomaly in the case bf a man who used his capital in that way and claimed an - exemption. There is no difference between the position of a man who clears :Scrub or grubs trees in order .to cultivate l is land and that of a man who drains a :swamp for cultivation. If an exemption is to be given to one surely it should he given to the other. Dr EAR LE PAGE - Exemption s will be given in both instances.",64
268,Mr BELL,EXPORTS OF PRIMARY,"In that case I certainly have no objection to the clause.  deduction for improvement on land would certainly be of assistance, and would encourage settlers to develop their land and thus provide additional revenue. The clause is necessary, and I think that the Government in inserting it in the bill is making no sacrifice and the Taxation Department will .suffer no loss in consequence. I submit that in most cases there deare no taxable incomes in ihe first year of settlement. The provision will be an advantage to those wbo are bringing additional land into productivity. Amendment (by Dr EARLE PAGE) agreed toThat after the word "" other "", proposed new paragraph e, sub-paragraphs (i) and (i i ) , the word "" structural "" be inserted. Progress reported HOUR OF MEETING . Undertbis Motion (by Mr BBOOB) agreed toThat the House at 'its rising adjourn until 11 o'clock a.m. tomorrow. House adjourned at 10.50 p.m. ",64
