speakerGroups,Speaker,Title,text,pageNumbers
108,Dr EARLE PAGE,WESTERN AUSTRALIA GRANT,"That is incorrect. Mr ' MANN - I shall give the Treasurer an easy,, method of proving that I have been unjust to him. The commission's report recommended a grant of £450,000, to begin from July, 1924. In the first place, the Government said that it intended to adopt the commission's recommendation. At the recent election it was definitely stated in Perth By the Leader of the Government that the grant was to extend in its effect beyond this year. Under the billthe grant is for twelve months only. I tried by interjection when the Treasurer was speaking to get him to make some statement in accordance with the declaration of policy by the head of the Government, but he declined to do so.",41
109,Dr EARLE PAGE,WESTERN AUSTRALIA GRANT,"The policy statements of the Prime Minister ancl myself .were very clear and definite, and are being given effect in the bill.",41
110,Mr MANN,WESTERN AUSTRALIA GRANT,"An official statement was made By Senator Pearce, as the representative of the Government, at the opening of the campaign in Perth. He said in effect that the Government could not undertake i u indefinite terms to grant £450,000 for more than one year, out it did pledge itself that at the subsequent conference between the States and the Commonwealth it would undertake to : accept this grant as a definite basis for additional payments to Western Australia. There has been no mention of that in the debate on this measure.",41
111,Sir ELLIOT JOHNSON,WESTERN AUSTRALIA GRANT,That does not necessarily mean that the Government will not carry out its pledge. Mr MANN : - The honourable member is far too experienced not to know that unless mention is now made of the. matter it will very likely go into the limbo of forget fulness. The result of the elections in Western Australia might have been very different if it had not been for Senator Pearce's statement. It was made part of the definite Ministerial programme.,41
112,Mr LISTER,WESTERN AUSTRALIA GRANT,Was it a bribe !,41
113,Mr MANN,WESTERN AUSTRALIA GRANT,"What any other State gets is a "" bribe,"" but what the honourable member's State or his constituency gets is just and fair . Such terms as "" b r i be "" are unnecessary and uncalled for . I wish it to be clearly understood that Western Australian members accept this grant as the fulfilment of only a portion of the promise made by the Eederal Government to the State of Western Australia, and they expect that when the time comes, in the interstate conference, the Government will fulfil the other part of the promise, and advocate the extra allowance. If the Government does not do that, it will not be fulfil l in g the promise it made, and if that promise is not fulfille d I confess that I , for one, will hold that the people of Western Australia have been misled. I wish to refer to one other point in the speech of the Treasurer. He said, in effect, that he could not understand on what basis the recommendation of the commission for a grant of £450,000 was made. It is very curious that in the dispute which has occurred as to the relative loss or gain as between the State and the Commonwealth, two sets of figures have been produced, one by the Treasurer, to the effect that Western Aus- . tralia has gained by over £700,000, and the other by the State Treasurer, to the effect that the loss has amounted to £448,000. I quite agree with the statement made by the honourable member for Wimmera (Mr Stewart), that the commission ought tp be called ""the disagreement commission,"" because its members did not agree on very many points. Let me say in passing that the members of the commission were appointed from outside Western Australia, in the hope that no question would be raised as to their disinterestedness. It is an extraordinary fact that, although those figures were submitted, the members of the commission, one of whom was an ex-Treasurer of the Commonwealth, in a. rather naive way said they were sorry they could not come to a conclusion as to which was right; and it is a strange coincidence that the figure adopted by the commission as the amount of compensation due to the State was approximately the amount stated by the State officer.",41
114,Dr EARLE PAGE,WESTERN AUSTRALIA GRANT,"The commission said that the amount was £289.000, not £448,000. Mr MANN"" - I should have expected the Treasurer to read the evidence as well as the report. I say that the officer showed conclusively that the amount was £448,000.",42
115,Dr EARLE PAGE,WESTERN AUSTRALIA GRANT,"He did not show it ; he simply stated it . I have read the evidence as closely as the honourable member has read it. Mr MANN"" - At .least it is remarkable that the State officer put forward that figure, and that the same figure was adopted by the Commission as the amount of compensation due. The total grant provided in the bill is £450,000.",42
116,Dr EARLE PAGE,WESTERN AUSTRALIA GRANT,"Les s £96,000.",42
117,Mr MANN,WESTERN AUSTRALIA GRANT,"The State officer said that £448,000 was the amount of the loss, and in any case that is the nearest figure obtainable. His was the only complete and consecutive statement that came anywhere near the amount provided in the bill. The more we examine the figarcs as they have been examined here today, the more we see that the greater reliance must be placed upon the State officer's estimate.",42
118,Dr EARLE PAGE,WESTERN AUSTRALIA GRANT,That estimate is easily disproved.,42
119,Mr MANN,WESTERN AUSTRALIA GRANT,Then the commission should have disproved it.,42
120,Dr EARLE PAGE,WESTERN AUSTRALIA GRANT,I will disprove it in this House.,42
121,Mr MANN,WESTERN AUSTRALIA GRANT,"That is not a fair way to do it. The commission has been sitting, and all the evidence should have been placed before it. Eor the Treasurer to make a statement which he knows honourable members will not have a sufficient opportunity to combat - is not fair. I wish to make it. quite clear that there is a reasonable and reasoned basis for the amount of compensation proposed to be granted, and to lay particular stress upon the fact that this is only part of the fulfilment of the undertaking given by the Government to the State of Western Australia. While the Treasurer could not in his opening speech commit himself to the remainder of the undertaking, I urge upon him and the Government that ib is equally important that the remainder of the undertaking should be carried out. We do not impugn the good faith of the Government in this matter. I agree entirely with the honourable member for Wannon (Mr. Rodgers) that .we should re-organize the basis of interstate and Commonwealth finance. That can only be done at a conference of representatives of the Commonwealth and the States. The present tendency of all our legislation is distinctly towards unification, and so long as the majority of the State Governments are Labour Governments, whose policy is in favour of unification, this Government, which professes not to support that policy, needs to be specially careful lest it unwittingly, and in pursuance of a desire for the centralization of power, places itself in the hands - of those who in the States are not working in the bestinterests of the States. It may be that the Commonwealth Government at the present time would receive much encouragement if it propounded unification at such a conference. Through, the medium of finance the Commonwealth Government is tightening its hold upon the State Governments. Does that mean that the Government is deliberately, though not explicitly, working towards unification? If that is so,'the Minister should say so.",42
122,Mr WATKINS,WESTERN AUSTRALIA GRANT,I . thought the vernment was going the other waj'..,43
123,Mr MANN,WESTERN AUSTRALIA GRANT,"No b at all. The hon the orable member knows bhat the trend of bills brought before us lately has been in not add anything' new now. the direction of unification. It would be a great pity if the wealth Government should go into a conference concerning the financial relations of the Commonwealth and the States- a conference this particular question, though small in itself, is an index to what may come out of the conference-wit h an i dention to centralize power in the Comthat they have said. monwealth, well knowing that by so doing it would be meeting the wishes lionorable members of governments that represent a party whose overt aim is the unification of Australia. It seems thab a very difficult and dangerous position may arise.",43
124,Mr WATKINS,WESTERN AUSTRALIA GRANT,The State Governments would demand it now.,43
125,Mr MANN,WESTERN AUSTRALIA GRANT,"If so, let them express bhat wish. Let the question by the people. We are rapidly reaching a point at which most important sions are arrived at by means of conferences that are not part of our constituthat tional machinery. And then we are that the voice of the people has. been expressed, although they have never been consulted. I agree with the honourable member for Wannon (Mr Rodgers) grants of this sort will lead the Commonwealth into a dangerous posibion. I regreb that the subsidizing of States in this manner has become necessary. We journed. are collecting money with one hand, by means of taxation, and paying back with the other. As one honourable member truly said, it would be more effective to lower the cost of production and amendment. remove the burden now resting on the people. I do not desire to delay passage of the measure. I hope that the Treasurer will note particularly the two points I have raised, and will endeavour to see that the undertaking given to amendment. Western Australia, as distinctly understood by the people of that State, is carried out in its enbirety.",43
126,Mr WATSON,WESTERN AUSTRALIA GRANT,"Fremantle) [ 3 . 5 7 ] - I intended to ask for the adjournment of the debate, but I have been given to understand that if the bill is not passed Gothis afternoon, it may be some weeks before its consideration is resumed. A great deal has been said already about disabilities under which Western Australia labours, and possibly I could 1 do not know of any disability that has not been Commonreferred to during this debate, and therefore, I propose to allow the remarks 1 would have made on the motion for the second reading to stand over until anin which other occasion. I shall content myself now with merely endorsing the opinions of those who have spoken, or some of n - them; because I cannot agree with all I hope, however, bhat the Government will do what the for Perth (Mr . Mann) and Swan (Mr Gregory) have asked-that is, make the grant available for 25 years instead of for one year. Western Australia needs the money urgently, and this Parliament, if it wishes to help that State, should give her assistance as quickly as possible.",43
127,Dr EARLE PAGE,WESTERN AUSTRALIA GRANT,Cowper-Trea be decided surer) [3.59] - Mr Speaker!,43
128,Mr CHARLTON,WESTERN AUSTRALIA GRANT,"I think that it would decibe fair to adjourn the debate. Mr Watt ! - I suggest to the Treasurer the debate should be adjourned. If told he is prepared to accept a motion to that effect, I shall move for the adjournment.",43
129,Dr EARLE PAGE,WESTERN AUSTRALIA GRANT,Does the honourable member for Balaclava desire to that speak on this measure ?,43
130,Mr WATT,WESTERN AUSTRALIA GRANT,"Yes . Debate (on motion, by Mr Watt ) adi t RAILWAYS (SOUTH AUSTRALIA ) AGREEMENT BILL . Bill returned from the Senate without the OODNADATTA TO ALICE SPRINGS RAILWAY BILL. Bill returned from the Senate without NA PJCBSOMAL EXPLANATION.",43
131,Mr WATSON,WESTERN AUSTRALIA GRANT,I think that I should have the right to continue on Wednesday next my remarks on the Western Australia Grant Bill .,44
132,Mr SPEAKER,WESTERN AUSTRALIA GRANT, Tb e measure is not now before the House. The honourable member will have the right to discuss its provisions during the committee stage.,44
133,Mr WATSON,WESTERN AUSTRALIA GRANT,"I should like to make a personal explanation about the matter. I intended to ask for the adjournment of the debate on the motion for the second reading of the bill ; but the Treasurer sent me a note to the effect that if the bill did not go through this afternoon it would be several weeks before the debate could be resumed. Therefore I purposely curtailed my remarks; but now that the adjournment of the debate has been agreed to, I think that I should be permitted to make a speech when the debate is resumed.",44
134,Mr SPEAKER,WESTERN AUSTRALIA GRANT,"The honourable member will have an opportunity to mention the matter on the resumption of the debate. PAPER . The following paper was presented: Taxation-Nint h Report of the Commissioner, years 1023-24 and 1924-25 ADJOURNMENT. WESTERN AUSTRALIA GRANT BILL.",44
135,Dr EARLE PAGE,WESTERN AUSTRALIA GRANT,"Cowper-Trea surer) [4.0'J - In movingThat the House do now adjourn. I desire to inform the honourable member for Fremantle (Mr Watson) that I understood it . to be the general desire of the House to dispose of the Western Australia Grant Bill this afternoon; but as honourable members have now expressed a wish to speak on it , it is only fair that they should be given an opportunity to do so. The honourable member will be able to speak again at the committee stage, or, by leave of the House, he can address himself to the measure on the resumption of the second-reading debate. Question resolved in the affirmative. House adjourned at 4.2 p.m. [35.1 BILL.",44
