speakerGroups,Speaker,Title,text,pageNumbers
227,Mr COHEN,ADJOURNMENT,"At Quesa tion Time today, I asked the Minister for Transport (Mr Nixon) a question regarding the of tenders to rent-a-car firms for airport concessions. I pointed out to the Minister that a most incredible and, I would suggest, scandalous situation had arisen whereby the original tender felt documents which were given to each of those tendered were changed when the final contracts were provided to those who won the tenders. In this regard, I quote from Section 6 (Assignment of Rights), of the original tender document C3/79/10, contained in Appendix B and Conditions to be observed by Conto direct cessionaires) which states: The concessionaire shall not assign or sell any privileges or arising under this authority or sub-let any part or parts of the business, except that he may appoint persons as his agents on franchise for the purpose of conducting the business at any of the airports. The concessionaire shall not permit any persons so approved to conduct the business otherwise than in the name of the concessionaire. That is the full text. On that basis Avis, Budget and Hertz all tendered for the two national operator concessions and the one for the local operator. Honourable members will be famUiar with the fact that Hertz tendered the highest bid of $8.2m; Budget was second with $3.2m; and Avis offered $3.1m. They did it on the basis of what was in those tender documents. As honourable members know, Hertz won; Budget was second; and Avis missed out. Avis, however, received concessions at a number of airports, some 11 I think, as the third operator, that is, the local operator. In the original tender- I do not have the figures but I understand the amount was very low; some few thousands of dollars, but not much-Avi s was able to obtain Sydney, Melbourne, Brisbane, Cairns, Mackay, Rockharnpton, Townsville, Launceston, Port Hedland, Alice Springs and Mount Isa. But of course quite clearly Avis was thrust out of its traditional role as the No. 1 operator and it was said that it was going to suffer severely. When the contracts were deUvered to the major winners-Hert z and Budget-the followtralians. ing change had been made in that section of the original tender document which I have just read out to honourable members: The concessionaire shall not assign or sell any privileges rights arising under this authorityThen come the newly added words: without the approval of the Secretary. That would be the Secretary to the Department of Transport. On that basis the Secretary then gave permission for the approval which was specifically denied in the original tender docuwashed ments, to the companies known as Elite Car and Thrifty Rent-a-Car to sell their third operator concession to Avis. Seven concessions were involved: Hobart, Devonport and Wynyard from Elite, and Canberra, Adelaide, Perth and Coolangatta from Thrifty. What it meant, in effect, was that Avis now had 18 cessions and had managed to tie up all the major airports in Australia containing 90 per cent of the prime business, the prime operating airports. Avis got that for well under $2m. Better than that, Avis has been able to get 90 per cent of the business for which Hertz had paid $8m and organisations, Budget had paid $3.2m. And better than that, tion Church. Avis did not have to operate all the Uttle, nonprofitable airports Uke Thargomindah and Cunare namulla and all those places where a man and dog appear.",86
228,Mr YOUNG,ADJOURNMENT,At Gosford.,87
229,Mr COHEN,ADJOURNMENT,"Well, there is not an airport Gosford. That is how profitable most of the cessions would be. So it is even worth more that because the firms do not have to run all those at a loss. I have been in this House for 10 years and this is one of the most scandalous things that I have ever seen. I have called for a pubUc inquiry. not know whether the Cabinet has met on question but it is one of the most serious charges that has ever been made. A tender document has been changed after the tenders have been proved. The Minister ought to resign or at least a public inquiry ought to be held immediately.",87
230,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr M ill a r ) Order! The honourable member's time has expired.,87
231,Mr OKEEFE,ADJOURNMENT,"There have been considerable newspaper articles over the past few weeks concerning the activity of a supposed religious sect, known as the 'Moonies', which uses the name the 'Unification Church'. That sect is hellbent on destroying the Christian upbringing and famUy Ufe of many young AusThe Unification Church has been very active in attempting to enUst fine young school leavers in the lower Hunter region of the Paterson electorate, particularly in the city of Maitland, which I represent in this chamber. A or 20-year-old lad from Maitland has been inveigled into this organisation and, of course, this has caused his parents great concern. This organisation is raising funds by the door-to-door selling of various goods. Members of the Moonie cult have succeeded in enticingfineyoung men and women from their family life and have brainthem in such a way that their parents no Rent-alonger have any influence over them. The head of the cult is a well known Korean mUlionaire who lives in America, Sun Myung Moon. He is an armament manufacturer and has factories in Korea in the pharmaceutical and tea conproduction area. His goal is world government domination through the control of the wealth and institutions of key countries. He calls himself 'The Father' or 'The Master' and claims that he is a reincarnation of God. His movement operates under scores of different identities and front but is best known as the UnificaSome cultists in America have said that they wUling to ltill for their beUefs. A young Syda ney member of the cult, recruited in America, told his brother that he could lull his famUy if necessary. Others have given evidence of being instructed in methods of taking their own lives. at Two members have died in Sydney. Ronald conHughes, who said he was trying to break free than from the cult and hold onto his mind, hanged himself in the grounds of the North Ryde Psychiatric Centre last November. Other young people have lulled themeselves after making pledges to do so. This cult parallels the mass suicide order. I do obeyed by more than 900 members of an this American mind control sect in Jonestown, Guyana last year, after their leaders murdered a Umted States Congressional investigator and a reporter. Indeed, Senator Don Jessop said in the Senate recently that the Moonie cult could be compared with the Jonestown sect. There is no doubt that the cult is preparing launch large scale operations in Australia. regional centres in Sydney, Canberra, Adelaide and Perth, and was recently reported to police have become active in the Newcastle area and the city of Brisbane. The cult operates here under some corporate names such as the Unification Church, the Universal Church of the Holy Spirit, One World Enterprise Pty Ltd, the Federation for World Peace and Unification Ltd and Freefacturing dom Leadership Foundation Ltd. The chief front organisation appears to be the Holy Spirit Asarea's growth. sociation for the Unification of World Christianity Ltd. This company is registered in Victoria and I understand that it has failed to company returns in that State. This is an institution which should be banned in Australia. It is up to the Federal Government and the various State governments to take action to see that it is banned because it is an institution which is no good for Australia and is destroying the lives of our wonderful young people.",87
232,Mr INNES,ADJOURNMENT,"This evensubstantial ing I would like to raise an issue that perhaps reflects on the policies of the Government that was virtually portrayed to the electorate as into competent in the Budget Speech of the Treasurer (Mr Howard) the other evening. Just as an example, in regard to my area of responsibUity would like to bring to the attention of the House a stupid and bureaucratic anomaly in the ment of a New South Wales country town by might Australia Post and the Minister for Post and Telecommunications (Mr Staley). At first glance one would believe that in effect Telecom was independent authority, but when we hear the General Manager of Telecom suggest that he people was influenced by some individual to extend the areas covered by certain telephone charges to clude areas within some of the seats which may swing in a future election we know that he was not influenced by Margaret Thatcher or Zazu Pitts. He was influenced by the Minister who represents the Government. We have seen an exercise in duplicity in respect of the document that the Minister for Post and Telecommunications presented during the course of the last two three months. In it he announced changes which will not take effect until May of next year. ministerial document is about as incompetent as expired. one could possibly imagine. I have here another example of such incomPost petence. I refer to the town of Lavington and the anomaUes in regard to parcel post rates that residents and local businesses pay. This may at first impression seem a trifling matter compared with all the boo-boos that have been made by the to Minister. Lavington, which is part of the AlburyIt has Wodonga growth centre, is being treated by Australia Post very differently from the remainto der of the growth centre. This is of considerable in importance to the residents of Lavington and also to the businesses and industries that have been established there. Large companies employing many people-companie s such as Borg-Warner (Australia) Ltd, Battenfield ManuCo. Pty Ltd and Twin Disc (Pacific) Pty Ltd-ar e very important companies to that The anomaly is this: Recently Australia Post make brought in parcel post concessions for twin border cities, the only two being Albury Wodonga and Tweed Heads-Coolangatta. This allowed residents of Albury to post parcels to towns in Victoria as though Victoria were their home State, and a simUar arrangement applied in relation to Wodonga and New South Wales. This made for considerable savings as parcels posted across the borders normally came in for a slug in postal rates. For example, a 5 kUogram parcel sent from Albury to a town in Victoria had a postage rate reduction from $3.25 $ 1.15 whilst the postage rate for a 10 kilogram parcel dropped from $5.25 to $2. But when Australia Post brought in its wholly commendI able scheme, by some apparent oversight this arrangement was restricted to the Albury post code treatzone and the Wodonga post code zone. One say that this was all well and good, except that Lavington, with its own post code, is a tiny island within a veritable sea-the Albury post an code area. So some ignoramus advising the Minister got hold of this concept for influencing in those peripheral areas to vote Liberal. In fact, it will not help Cameron or any other inindividual in the electorate. It will decimate his chances just as it will decimate the chances of other individuals who are sitting on the Government back benches shuddering in their shoes. Let me expand on this obvious anomally. The Albury post code zone extends, as the crow flies, 100 kilometres to the east. All these anomaUes or reflect on the competence of this Government.",88
233,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr MILLAR That Order! The honourable member's time has,88
234,Mr SHACK,ADJOURNMENT,"Australia is getting star bUling tonight. I too would like to talk about Australia Post and its current restructuring process with respect to its post office facilities throughout Australia. In this recan structuring process the guidelines that Australia Post is applying are applicable throughout those agencies. Australia. In my electorate of Tangney they have resulted in the closure of the Queens Park East non-official post office and the possible closure of cies two further post office agencies. As I understand it, in reaching a decision to close a non-official post office, Australia Post takes into account variety of factors including, for example, the volume of business being presently transacted, tomers the likely level of future business, the general trend of development in the area served by the agency and the capacity of the general postal network to take up the slack if the agency were closed. In terms of the guidelines, I have no doubt the restructuring process is being conducted fairly. Equally, I also accept that many post offices were originally established to cater for needs which no longer exist. For example, penwould sions were once paid at post offices but now are paid by cheque or directly into a bank account. Telephones are now being used much more than letters or telegrams. General cheques are increasingly taking over from postal money orders and there are such things as private cels and courier services. In an overall sense people are generally more mobile and not changed dependent on the local post office. The point I want to make is that I am conme cerned that Autralia Post should be looking close any non-official post office. closures are the result of the system of operation of the non-official post offices. Currently Australia Post pays a salary to non-official postmasters which includes components to cover such things as rent, heating, lighting and some telephone expenses and allowances to cover such factors as cleaning, penalty payments, holidays and so on. If the volume of business falls a point is obviously reached where Australia Post not think it is getting its money's worth. Agencies run at a loss but Australia Post, in an effort to keep its costs at reasonable levels, seeks to close Banks, building societies and health insurance funds all have agencies in shops and these agenare paid only on commission for business transacted. Instead of closing agencies, it is in the a interests of the banks, the building societies and the health insurance funds to serve their cusas best they can and it is in their interests to have as many outlets as possible. When these agencies are paid on commission, costs are related to the volume of business transacted and are covered by the business transacted. In my view, if Australia Post were to adopt this type of system of payment for its agencies it also would that be in its interests to have as many agencies as possible instead of closing agencies. Service to the public would be increased instead of withdrawn and centralised. Importantly, each agency pay for itself. As I understand it, the they present system of payment for the conduct of non-official post offices evolved over a long period. It was formalised as part of the NonOfficial Postmasters Award issued under the Public Service Inspector's determination in 1942 parand amended by subsequent determinations. I believe that the determination needs to be in the public interest. I have written to the Minister for Post and Telecommunications (Mr Staley) who, full credit to him, has advised that Australia Post is closely examining the to matter. I hope to receive a speedy and favourIn my view the able reply. Question resolved in the affirmative. House adjourned at 11 p.m. NA The following notice was given: Mr Newman to present a Bill for an Act to does amend the Atomic Energy Act 1953. The following answers to questions were circul; Dr Cass asked the Minister for Immigration and Ethnic Affairs, upon notice, on 16 August 1978: What was the (a) net intake and (b) gross intake of migrants during (i) 1976-77 and (ii) 1977-78. Mr MACKellar-The answer to the honourable member's quesuon is as follows: There are various definitions of the terms gross migrant intake and net migrant intake now in use. The most common definitions of the gross migrant intake are: (a) total arrivals of persons describing themselves as migrating to Australia; (b) total arrivals of persons holding migrant visas, together with persons arriving without visas under Australia's bilateral arrangement with New Zealand and describing themselves as intending permanent residents; (c) total arrivals as in either (a) plus the number of persons who arrive as visitors but after arrival change their status by obtaining manent residents; (d) total arrivals as in (b) plus the number of persons who arrive as visitors but after arrival change their status by obtaining authority to remain as permanent residents; The calculations using definitions (c) and (d) are complicated for the year 1977-78 as precise change of status approval figures are unavailable due to deficiencies in the statistical recording system. However, estimated at 12,000. The figures for the four the above estimate of 1977-78 change of status approvals); The net migrant intake is a function of movements into and out of Australia and its calculation also is dependent on the definitions adopted. One definition is total migrant tures of former migrants. (Any of the above four definitions can be used to calculate arrivals for this purpose). Such a definition fails to take account of the impact on the actual population of international movements of non-migrants, such as Australians emigrating permanently or for an indefinite absence or visitors who remain in Australia i l legally. Using this definition the net intake can be calculated to be in the ranges of 55,469 to 68,932 in 1976-77 and 59,199 to 73,760 in 1977-78, depending on which definition of gross migrant intake is used. Another approach is simply to deduct total departures from total arrivals. This has the advantage of avoiding the problems of applying arbitrary distinctions between the NA Intake of Migrants various categories of movement such as short-term, long term and permanent. However, this definition is susceptible (Question No. 1736) to distortions due to fluctuations in international tourist flows which have little to do with changes in the size of the actual population. Over the recent past, there have been substantial increases in tourist numbers and seasonal movement patterns have varied sharply with the introduction of various measures including special off-peak fares and new group tour arrangements. These factors have tended to make this dennition less useful than previously as an indicator of the effect of international movements on the size of the population. A third approach is to use the net gain on permanent and long term movements, adjusted to take account of other variables which affect the actual population gain but are not reflected in the official net permanent and long term gain figures. The official net permanent and long term gain was recorded as 43,139 in 1976-77 and 56,137 in 1977-78. These figures need to be adjusted to take account of: (i) persons who entered Australia with migrant visas but who as a result of misunderstanding the quesuons on the Incoming Passenger Card or for other reasons, described their visit as short term. (ii) persons approved for change of status who were recorded statistically as short-term arrivals on entry to Australia. authority to remain as perFor both these groups the statistics are not disaggregated to show the numbers who entered originally as short-term arrivals, but these are estimated to have represented about 80 per cent of the total in the two years in question. The estimated adjustments to the recorded figures for net permanent and long-term gain are thus: 1976-77 1977-78 approvals in that year are Adjustment (i) . . . . . . . 1,800 2,000 . . . . 9,000 9,600 definitions are as follows (using On this basis, the net intakes for 1976-77 and 1977-78 would be 54,000 and 68,000 respectively. 1976-77 1977-78 International Energy Agency . . . . 70,916 73,171 (Question No. 2985) . . . . 73,189 75,732 . . . . 82,106 85,171 Mr Jacobi asked the Minister for National . . . . 84,379 87,732 Development, upon notice, on 23 November 1978: (1) Further to his answer to question No. 59 (Hansard, 24 October 1978, page 2235) why did Australia not join the International Energy Agency in November 1974. arrivals minus total depar(2) When did the Government begin its review of this decision, who is making the review and when will it be completed. Mr Newman-The answer to the honourable member's question is as follows: (1) The decision not to join the International Energy Agency (IEA) in 1974 was made by the previous Labor Government. I am unable to comment further on this matter. (2) The Government had its position concerning membership of the IEA under scrutiny since 1976. In December 1978 the Government decided that a group of senior officials should have discussions on possible conditions of Australian membership at the headquarters of the IEA in Paris, and in the capitals of a number of member countries. On the basis of its consideration of the Government decided to seek membership of the IEA. This was approved unanimously by IEA member countries on 1 March 1979. For further details on this matter I refer the honourable member to my statement to Parliament on Australian membership of the International Energy Agency of 8 March 1979. Administrative Services: Overseas Accommodation Costs",88
235,Mr LES JOHNSON,ANSWERS TO QUESTIONS,"the Minister for Adness ministrative Services, upon notice, on 21 disposing February 1979: What sums were paid for (a) hotel or other accommoinstrumentalities, dation for him and his staffon official overseas trips and the rent overseas of (i) official offices and (ii) ises used by any member of his Department during the periods (A) II November 1975 to 30 June 1976, (B) of interests 1976-77,(C) 1977-78 and (D) 1 July 1978 to date. Mr John MCLeay-The answer to the honourfor able member's question is as follows: I refer the honourable member to the Prime Minister's answer to House of Respresentatives Quesuon No. 3172 section (Hansard, 7 June 1979, page 3143). Special Trade Representative: Overseas Accommodation Costs",91
236,Mr LES JOHNSON,ANSWERS TO QUESTIONS,"the Minister for Special Trade Representations, upon notice, on subject 21 February 1979: What sums were paid for (a) hotel or other accommodation for him and his staff on official overseas trips and (b) the rent overseas of (i) official offices and (ii) domestic premises used by any member of his Department during the periods (A) November 1975 to 30 June 1976, (B) 1976-77, (C) 1977-78 and (D) 1 July 1978 to date. Mr Garland-The answer to the honourable member's question is as follows: I refer the honourable member to the Prime Minister's answer to Question No. 3172 (Hansard, 7 June 1979, page 3143). Trade Practices Act: Government Commercial Mr Chapman asked the Minister for Business and Consumer Affairs, upon notice, on 27 February 1979: (1) Has his attention been drawn to a statement made by his predecessor (Hansard, 15 March 1977, page 178) that in principle the commercial activities of the Commonwealth Government ought to be subject to the same restraints as apply to the commercial activides of the private sector, with a number of national interest exceptions. (2) If so, which commercial activities of Government instrumentalities are not currently subject to the Trade Practices Act. (3) Are there plans to bring those instrumentalities under the Trade Practices Act; if not, why not. report prepared by the group, the Mr Fife-The answer to the honourable member's question is as follows: (I ) Yes. The Commonwealth Government implemented this principle in section 2A of the Trade Practices Act 1974 which came into operation on 1 July 1977. The section provides that the Act (other than Part X-dealin g with overseas cargo shipping) binds the Crown in right of the Commonwealth in so far as the Crown carries on a business, either directly or by an authority of the Commonwealth. The section also provides that Part IV of the Act (the restrictive trade (Question No. 3180) practices provisions) does not apply in relation to the busicarried on by the Commonwealth in developing and of interests in land in the Australian Capital Territory. Part V (the consumer protection provisions) of the Act applies to all business activity of the Commonwealth and its although the section provides that nothing (b) in the Act renders the Crown inrightof the Commonwealth domestic premliable to be prosecuted for an offence. (2) Apart from the business of developing and disposing in land in the Australian Capital Territory, paragraph 172 (2) (c) of the Act allows for regulations to provide the exemption of certain conduct engaged in the course of a business carried on by the Commonwealth or by a prescribed authority of the Commonwealth. No regulations under this provision have been made. Sub51 (1) of the Act also exempts acts or things that are, or are of a kind specifically authorised or approved under Commonwealth or Territory laws. Therefore, to the extent that other Commonwealth and Territory laws specifically authorise business activities which might otherwise be in breach of Part (IV) of the Act, those activities are not (Question No. 3181) covered by Part (IV). (3) The Commonwealth and all of its instrumentalities are to the Trade Practices Act except to the extent that their business activities are excluded by operation of the provisions of the Act as outlined in (2). International Energy Agency (Question No. 3430) Mr Barry Jones to ask the Minister for National Development, upon notice, on 20 March 1979: (1) When was the International Energy Agency established. (2) Which countries have joined it; and when. (3) What other countries are eligible to join and have failed to do so. (4) Why did Australia not seek to join it earlier. Activities (Question No. 3259) Mr Newman-The answer to the honourable member's question is as follows: (1) The International Energy Agency was established in November 1974. (2) Membership of the IEA consists of Australia, Austria, Belgium, Canada, Denmark, Germany, Greece, Ireland, Italy, Japan, Luxembourg, Netherlands, New Zealand, Norway, Spain, Sweden, Switzerland, Turkey, United Kingdom and the United States. Norway and New Zealand joined in February 1975, Greece in May 1976 and Australia in March 1979. All other countries joined at the establishment of the Agency. (3) OECD countries which are not members of the IEA include France, Portugal, Iceland and Finland. (4) The decision not to join the IEA in 1974 was made by the previous Labor Government. I am unable to comment funher on this matter. Ranger Uranium Mine",91
237,Mr LES JOHNSON,ANSWERS TO QUESTIONS,"the Minister for National Development, upon notice, on 21 March 1979: Which of the penal provisions contained in the Atomic Energy Act and the Approved Defence Projects Protection Act will not apply to the proposed new Ranger Mine. Mr Newman-The answer to the honourable member's question is as follows: The Commonwealth has given consideration to concerns which have been expressed in relation to the Atomic Energy Act, including concerns at the possible application of penal provisions to commercial undertakings such as Ranger. The Government's policy in this matter was made clear during the debate on the Atomic Energy Amendment Act 1978 in the Senate on 29 May 1978 and was repeated in my answer to Question No. 598 in the House of Representatives Hansard of 27 February 1979. Consistent with this policy, the Government has decided to amend section 60 of the Act to provide for prior notification of those 'works' of the AusPostmaster-General's tralian Atomic Energy Commission to which the provisions of the Approved Defence Projects Protection Act 1947 will apply, and to repeal sections The Commonwealth intends to introduce these amendments in the Budget Sittings of Parliament. The Commonwealth has also decided that it will further examine the other penal provisions of Pan IV of the Act, paying particular attention to their potential application to ordinary commercial undertakings such as Ranger. Oversea Visits Committee",92
238,Mr LES JOHNSON,ANSWERS TO QUESTIONS,"the Minister Assisting the Prime Minster, upon notice, on 28 March 1979: (1) How many applications for overseas visits by public servants have been made to the Oversea Visits Committee in each year from 1972 to 1978, for each Commonwealth Government Depanment and Commission. (2) How many visits were (a) recommended and (b) rejected. (3) What were the most common reasons for the rejection of visits.",92
