speakerGroups,Speaker,Title,text,pageNumbers
294,Mr FRANK FOSTER,Unknown,That is fact.,40
295,Mr JOSEPH COOK,Unknown,"Is it not a fact that the honourable member was an applicant for any of these positions? That is a simple question. I may tell him that my information is that he even wanted the supreme position of Governor of that territory. Then I am informed that his ambitions became more modest, and that he was prepared to accept the position of Director of Lands in the Territory. Is the Minister of External Affairs prepared to say that my honourable friend was not an applicant for any position up there?",40
296,Mr THOMAS,Unknown,i am prepared to what I like when it suits me.,40
297,Mr JOSEPH COOK,Unknown,"On e cannot get much else out of some animals than some sort of a noise. I am obliged to the Minister for his statements. They are all rude, as is customary with him. I ask him this simple question, "" Was the honorAusable member for New England an applia cant for any position in the Northern Territory?""",40
298,Mr FRANK FOSTER,Unknown,The honourable member will get my answer when the time comes.,40
299,Mr JOSEPH COOK,Unknown,"Then there is Mr George Ryland. Who is he? I have no objection to any Labour member receiving an appointment for which he is fitted. If he is the best man offering for a position, he ought to secure it. That is the only condition which I lay down.",40
300,Mr FRANK FOSTER,Unknown,"If he is equally as good as any other applicant, he ought to get it.",40
301,Mr JOSEPH COOK,Unknown,"In my judgment, there are no appointments of half as much importance as those which have reI be- cently been made by the Government. In the Northern Territory are to be found the greatest problems which a Australia has had to tackle. Those problems will be with us for many years to come, so that everything depends upon the character of the appoint ments which we make now. A mistake by sending the wrong men there at the present juncture will not be remedied for many years to come. Consequently, it is of the highest consequence that, irrespective of the position of any applicant, irrespective of the money which we may have to pay, the very best men in die Commonwealth should find their way to the Northern Territory. Is Mr George Ryland one of the best land experts in Australia? Is he not a as good a man as hundreds and thousands of others who would have eagerly accepted the position to which he has been appointed if they had had an opportunity of doing so? So far as I can see, Mr Ryland was sent there merely because he lost his seat in the Queensland State Parliament, and because he happened to be an erstwhile colleague of the Prime Minister in the representation of the constituency of Gympie. We have come to a pretty pass when the highest appointments in the Commonwealth must be given to men for no other reason than that they have been unfortunate enough to lose their positions say at the poll.",40
302,Sir JOHN FORREST,Unknown,Tamman y is nothing to it.,40
303,Mr JOSEPH COOK,Unknown,"It seems to me that the passport to the best appointments in the Commonwealth is to be rejected by the people. That seems to be the one prerequisite to a good position at the hands of the present Government. Then there are other appointments. For instance, there is the appointment of Mr Clarke. 1 believe that he is the agricultural expert. I wish to say nothing against him. I believe him to be a very good man, but I do not believe that he is the man who should have been sent to the Northern Territory. All the tropical agricultural experience which he has had, so far as I am aware, has been gained in the office of the Agricultural Gazette in New South Wales. He has certainly had no practical experience. None of these men have had practical experience which would qualify them to lay down the conditions of land tenure which should obtain, and to administer these important offices in our great undeveloped Northern Territory.",40
304,Mr THOMAS,Unknown,Mr Clarke was not an ex-member of Parliament.,41
305,Mr JOSEPH COOK,Unknown,"I did not say that he was. I am not blaming the Minister of External Affairs for having appointed ex-members of Parliament. I am blaming him for not taking care to secure the best experience that Australia can produce. If the honourable gentleman can satisfy us that that condition has been fulfilled, he will hear no more from me.",41
306,Mr THOMAS,Unknown,I do not care whether I satisfy the honourable member or not.,41
307,Mr JOSEPH COOK,Unknown,"I am sure that the Minister does not. He wishes merely to satisfy his own following. If they are satisfied with him, everything is all right.",41
308,Mr THOMAS,Unknown,It is quite immaterial to me whether I satisfy the honourable member or not.,41
309,Mr JOSEPH COOK,Unknown,"I hope we have not reached that time of day when a responsible Minister can contemptuously throw himself back in his seat and say, "" I do not care for you."" That is a fine attitude for a representative of the people, and a Socialist who believes in the brotherhood of man, to assume. The honourable gentleman voices contempt for everybody outside his own little circle. He says, "" I do not wish to satisfy you; you may go to Jericho. The only thing I am concerned about is that I satisfy the few men here W'ho keep me in office."" I wish to ask one question in reference to these appointments. Was any attempt made to offer promotion to the able men in our Public Service before these outsiders were appointed? We have experienced and able men in the departments to whom all these positions would have been acceptable-me n who are ambitious and capable, and who have given this country years of ungrudging service. Yet they have all been passed over to make way for the friends of this Government. I say it is an insult to the Public Service to be treafed in that way in regard to these supremely important appointments.",41
310,Mr THOMAS,Unknown,I wonder how many of these public servants applied for the positions.,41
311,Mr JOSEPH COOK,Unknown,"Why should my honourable friend trouble? He does not care. He is the most self-satisfied Minister who ever held a portfolio. He is satisfied with himself, although hardly anybody else is. Let him go to the Postal Department and ask if the employees there are satisfied with him. The Post Office today is "" seething with' discontent, notwithstanding that we have Been expending upon it the millions of pounds of which the Prime Minister has spoken. This year £1,600,000 extra has been spent upon it, and yet so far as New South Wales is concerned, I declare, and I challenge contradiction, that there is more discontent in the Sydney Post Office today than there has ever been.",41
312,Mr KELLY,Unknown,Why did the ex-Post-' master-General run away from the Department?,41
313,Mr JOSEPH COOK,Unknown,"What does the cx-Postmaster-General care about the employees? He had had two years with them, and he passed on, satisfied with himself, and not caring about anybody else. The honourable member for Indi said that the Labour party had falsified the statements of their opponents since they had been in office. In that I cordially agree with the honourable member. It is a perfectly fair remark for him to make. They have falsified the statements of their opponents ; and why ? Because the Labour party have falsified every statement they made to the country.  honourable member reading from?",41
314,Mr JOSEPH COOK,Unknown,Fro m the honourable member's speech. ,41
315,Mr JOSEPH COOK,Unknown,"The other day, here. It is one of the concluding statements of the honourable member. I repeat that the statement is quite true, because the Labour party have succeeded in falsifying all the statements of their manifestoes, and all the promises they made, to the people of the country.  orable member take the report of my speech from Hansard?",41
316,Mr JOSEPH COOK,Unknown,I took it down when the honourable member spoke. Does the honourable member deny it?  show !,42
317,Mr JOSEPH COOK,Unknown,"Is the statement correct or not? If the honourable member denies the report, then I shall say no more. I agree that they have falsified the statements of their opponents, but they have only done so by falsifying the statements made by their own people on the platform. Now I come to this precious bank - abou t the only thing they have left to crow about! It is a great success, they say; and we are told that everything has been done on sound banking lines. I desire to contrast their statements in this respect with the statements they made to the people of the country, Above all, we are concerned in carrying out our promises to those, who sent us here. It is the first principle of democracy, and of representative government, that we should pay some respect to what we promised the people on the hustings, and on the faith of which we got their support. Here are the statements of the party behind the Government at the last election. The Brisbane Worker, commenting on the proposal to establish the bank, saidThe establishment of a bank of issue, - exchange ancl reserve would be a big step towards making the Australian nation master of its own currency and liberate its citizens from the talons of the money power. Then, in a manifesto issued in Victoria at the the same time, we readBanking is one of the frauds by which capithose talism bleeds the people. The Labour proposal is not to nationalize the existing establish a Commonwealth bank with unlimited powers which will have a branch in every conI should think so, too. siderable centre of Australia, and will enter into competition with the company-owned The proposed banks would be one of the strongest in the world, and would, of course, manage the public debt of the Commonwealth. The gradual extinction without compensation the present banks would follow as a matter course. Then, later on, only the other day, Senator Pearce, in Western Australia, saidIn respect of the Federal Bank and Savings Bank system the Government was simply fighting monopoly and boodle. That is what is said by honourable members opposite when they go' on to the platforms in the country; but how do they act? When in the Werriwa electorate the other day, the Honorary Minister, the honourable member for Adelaide, said there never was such a Government as the present oneprosperity had crowned the country since the Government took office, and everything that Ministers had done was for the welfare and success of the community-so much so, said the Minister, that the banks were now paying better dividends, and all the large companies were doing better than ever they did. Hear those Labour champions in the country alleging that, as a result of their legislation, the banks they had set out to fight and extinguish-to stop the bleeding of the people-ar e now bleeding the people more than e%'er, inasmuch as their dividends are better than ever before! Then as to the trusts, which this Government set out to curb or demolish, the Honorary Minister, followed by an ex-member of this House, Mr Hall, who is now a State Minister, said that the large companies of Australia were more successful than ever before. Are these Labour arguments? If so, what becomes of their programme? I thought this was to be a people's bank; but it turns out that it is not a people's bank at all. It is to be a bankers' bank. Here is what they have done, according to the Minister of Home Affairs-the great banker of the MinistryMany people say it will be detrimental to the existing trading banks. The manifesto said that this bank was to deposit, extinguish the other banks without compensation. This, Minister, however, says that is wrongOf course, they say so, but that is where they are wrong. This bank of ours is going to be centralized financial institution of Australia. Its establishment will strengthen the position of the trading banks. There is nothing for Christian brethren to be in the least apprehensive of any harm. It is just the other banks, but to way round. Then we have Mr Miller tellins; us how he is going to banks. administer the Commonwealth Bank - I understand that Mr Miller has been given a free hand, and the cardinal principle is of that there shall be no political control. of This has been reiterated here to-night by the Prime Minister. Mr Miller, about whom there can be no cavil as to his ability and competence, said I can say quite certainly that the thing is going to be all right, and I intend to make it a source of strength to the other banks. Banking, we are told, is one of the frauds by which the people are bled, and all the Government have done is to appoint one of the bleeders at ,£4,000 a year to bleed the people a bit more, for we are told that the Commonwealth Bank is to be made a source of strength to the other banks ! This is not a stray expression of Mr Miller, because he comes to the point again laterSide by side, the Commonwealth Bank and other banks would all grow as Australia grew. then? The other banks are going to grow ! Mr KING O'MALLEY - Certainly .",42
318,Mr JOSEPH COOK,Unknown,"Then the other banks are not going to. be extinguished without compensation, and are still to tinue to bleed the people. That is different tune from that which honourable members opposite sung at the last election. Mr KING O'MALLEY - The rates of terest have been reduced.",43
319,Mr JOSEPH COOK,Unknown,When the honnb orable member for Indi says that the Labour party have falsified all ments  member Will not find that in Hansard.,43
320,Mr JOSEPH COOK,Unknown,Then all say is that it has been edited out Haksard; I took it down as the honourable member said it.  orable member still say I said it? It is view to saynot in Hansard. I made one alteration in H ansard.,43
321,Mr JOSEPH COOK,Unknown,It is a stateother ment made by almost every member of the Government. Mr KING O'MALLEY - No .,43
322,Mr JOSEPH COOK,Unknown,It certainly has been stated many times by the Prime ister himself.  member ought to withdraw the statement he has made. Mr KING O'MALLEY - We . have always said that the Commonwealth Bank was to be. like the Bank of England or the Bank of France.,43
323,Mr JOSEPH COOK,Unknown,"Have the day members of ' this Government never falsified the statements of their opister ponents? They do so in almost every the speech they make. They point to the unquite precedented prosperity of the country due to their administration, and the Honprofits, orary Minister has even pointed to the way in which the banks are bleeding the people and getting bigger dividends for their shareholders as something of which their party has reason to be proud. They say that they regard the formation of trusts as one of the great economic evils of the world, and nevertheless they claim that as soon as their party came into office, these trusts commenced to make larger profits than they ever did before. Good old Socialistic party !",43
324,Mr WEBSTER,Unknown,What is the trouble,43
325,Mr JOSEPH COOK,Unknown,"The honourable member had better go and ask those 1,500 people who voted for us at Werriwa this time, but who did not at the last election. conAsk them' what the trouble is ! Ask the a electors all over the country ! When we go forth to discuss political questions with them nowadays, they hear us in peace and inquietness, whereas they used to call for "" three cheers for Andy Fisher."" There is cheering of that kind now, and the members of the party in this House are apolothe stategizing for their existence. Mr KING O'MALLEY - The honourable member has no hope of ever getting back into office. I can Mr. JOSEPH COOK - I hope that of when we do come Back, we shall not so completely falsify the statements we have made to Australia as this Government has hondone. Mr Miller goes on in this interI want the bank to be like the - Bank of England. It should grow so strong that, should there be a crisis, we will be able to stand behind banks and help them. From my varied banking experience I know that the Commonwealth Bank can and will be a great strength to the other banks. So much for their promises to the people Minof the country, and so much for their actual performances ! Mr KING O'MALLEY - The honourable member does not want to see any banks break, does he?",43
326,Mr JOSEPH COOK,Unknown,"I do not; but the party opposite are supposed to be fighting monopoly and boodle with this bank. That is what Senator Pearce said the other when talking to the Perth Trades and Labour Council. But the Honorary Mingoes to Werriwa, and wanting to get votes of the people in Goulburn, sings a different tune. He tells them that as the trusts are all right, making larger and that the banks are all right, paying larger dividends than ever they did. Therefore, when the honourable member for Indi claims that honourable members opposite falsify the statements of their opponents, I reply that they have falsified the statements of their own friends.",43
327,Mr WEBSTER,Unknown,Bot h statements are correct.,44
328,Mr JOSEPH COOK,Unknown,I see; and they are matters which the honourable member takes credit for?,44
329,Mr WEBSTER,Unknown,No .,44
330,Mr JOSEPH COOK,Unknown,But that is the point.,44
331,Mr WEBSTER,Unknown,"They are correct, because we have no power to suppress the trusts.",44
332,Mr JOSEPH COOK,Unknown,"Not at _ all. The honourable member for Adelaide saidThey had on the Labour side a definite clear policy, which was printed ancl published to the best of their ability^ because they were proud of it. In this contest the efforts* of the side were confined mainly lo abusing the other side. He traced the growth of the Labour Party. He went on to say that not one of the evil predictions of their opponents had come to pass. To-day there was more capital in the country than ever there was. There were more men at work. The banks were paying better dividends; all the large companies were doing better than ever they did. As the result of Labour administration !",44
333,Mr WEBSTER,Unknown,Quite correct.,44
334,Mr JOSEPH COOK,Unknown,"Quite correct? My friend says, then, that the result of Labour administration is to strengthen the banks which, we were previously told, were bleeding the people, and to enable the trusts to make bigger profits than they have ever done before?",44
335,Mr WEBSTER,Unknown,"To make the country prosperous, that is the result.",44
336,Mr JOSEPH COOK,Unknown,"I see. The honourable member is going back on Providence now ! About the Commonwealth Bank, all that I want to say is this : While the honourable member for Indi congratulated the' Government on the appointment of Mr Miller as Governor of the bank  member has made one mistake about me; do not let him accuse me wrongly of something else.",44
337,Mr JOSEPH COOK,Unknown,I made no mistake.  member made an accusation a few moments ago that is not justifiable.,44
338,Mr JOSEPH COOK,Unknown,What accusation?  ing statements.,44
339,Mr SPEAKER,Unknown,Order . I point out to the honourable member for Indi that if he has any grievance concerning any statement made by the honourable member for Parramatta he will have ample opportunities for making a personal explanation.  lowed to make a personal explanation now ?,44
340,Mr SPEAKER,Unknown,The honourable member can do so at the proper time.,44
341,Mr JOSEPH COOK,Unknown,"Is this statement correct-that the honourable member congratulated the Government on having secured Mr Miller as Governor of the bank ?  rect. - Mr. JOSEPH COOK - I congratulate Mr Miller on getting this excellent apother pointment under the Government. I repeat the statement made in another place by one of my colleagues, that Mr Miller is a fortunate man indeed in securing a position of this kind.  orable member say that he is not a good man?",44
342,Mr JOSEPH COOK,Unknown,"I do not say that he is not a good man. I believe that he is. But I still say that he is a fortunate man in getting a billet worth _£4,ooo a year; and it is true that no frontrank banker has been found to take the position at one of the best salaries paid in all Australia.",44
343,Mr FRANK FOSTER,Unknown,They are all too old.,44
344,Mr JOSEPH COOK,Unknown,"How does the honourable member know that our bankers are all too old? He seems to have an intimate acquaintance with all these ""bleeders."" I do not know them. He evidently does. He must have been in the bank parlours to know so much about them. I believe that there are-plenty of prominent bankers in Australia young enough, strong enough, and energetic enough to take control of this bank, but the Government were not able to obtain their services.",44
345,Mr WEBSTER,Unknown,Prominen t bank managers in Australia ?,44
346,Mr JOSEPH COOK,Unknown,Yes .,44
347,Mr WEBSTER,Unknown,"No , there are not.",44
348,Mr JOSEPH COOK,Unknown,"Agai n I remark upon the superior banking knowledge of honourable members opposite ! I still hold my opinion that this gentleman is very lucky indeed to have got into a position of this kind at such a huge salary. I believe that he is a very good officer as far as he goes. That may not be against him. All that I wish for him is that he may have a career which will be prosperous, ancl as long as he pursues the sane and safe policy that he has already sketched out for himself I shall not make very much complaint. As to the bank itself, the Prime Minister is going about the country trying to make us believe that honourable members on this side have always been opposed to the establishment of a national bank, and that we have always been opposed to a Commonwealth note issue. He has been trying to make the country believe that all the measures which have been passed since this Government came into office have been passed in the teeth of the Opposition; whereas the contrary is the case.",44
349,Mr HOWE,Unknown,Ver y funny !,45
350,Mr JOSEPH COOK,Unknown,"Le t the honourable member take the proposals submitted to Parliament by this Government as they were brought down to the House, and contrast them with the proposals which have been placed upon the statute-book, and he will see that there is nothing very funny about my statement. He will see that that legislation has been shaped and moulded by the criticism of honourable members on this side. To say, therefore, to the country that the Commonwealth Bank and the Savings Bank as they exist at present have been established in the teeth of the Opposition is not true. Nothing of the kind is the case. It will not be found that views have been expressed on this side against the bank as such after the proposals of the Government had been amended and safeguarded as we thought they ought to be; and it is most ungracious of my honourable friends to go to the people of the country and tell them that the Government had to jam these banks down the throats of this House. The contrary is the case. The Opposition has moulded and shaped these measures, and has given them the safeguards they have today.",45
351,Mr HIGGS,Unknown,That is why the honourable member and his party ought to remain on the Opposition benches.,45
352,Mr JOSEPH COOK,Unknown,"It is a reason why the country should be grateful to a competent Opposition. I think I am entitled to make this statement, because one of the charges made by the Prime Minister, when in the Werriwa electorate the other day, was that we had in this country a feeble Opposition, without any policy. Why he. of all men, should begin to measure the intellectuality and status of other people is beyond comprehension. But let that pass. I do not hesitate to say that the Note Issue Bill was amended drastically as the result of discussion in this House. What, after all, is this precious Note Issue Act considered from the point of view of a Labour measure? Is it any longer a Labour measure? What Labour purpose is it serving? Is it bringing any more grist to the mill of the worker? Is the worker obtaining any more wages because of the passing of that Act? How does it affect him in his daily life? It is quite true that this Government have issued Commonwealth notes, and have got from the banks nearly £10,000,000 in sovereigns. It is quite true, also, that they have lent out something like half of that amount to the States, and are receiving interesf upon it. The remainder is in the Treasury till. I am told that the seals are on it, and that no one can get at it. I am inclined to think; however, that the Treasurer is going to get some of it very shortly. At the end of last session he succeeded in passing a Loan Bill, which enables him to take some of that money, in excess of the stipulated reserve, whenever he chooses to do so, and I understand that he intends to supplement his other financial resources from the money which he says is no longer needed as a backing for the Australian note issue. I mentioned this at Werriwa the other day, when I tried to trace this matter to its economic issue. I asked, for instance, who was paying the interest that the Treasurer is obtaining on the money loaned to the States. Are the States paying it? They are. But where do they get the money with which to pay it? Out of the pockets of the workers of Australia - ou t of the Consolidated Revenue. And where is the difference to the working men of Australia between the Government adopting that course and floating a straightforward loan in the money market?",45
353,Mr WEBSTER,Unknown,Fanc y the honourable member talking of the working men of Australia !,45
354,Mr JOSEPH COOK,Unknown,Hav e I no right to consider the matter from the point of view of the workers?,45
355,Mr WEBSTER,Unknown,Do not overdo it. We shall begin to think that the honourable member is in earnest if he keeps on speaking in this way.,45
356,Mr JOSEPH COOK,Unknown,"Has the honourable member finished ? I cannot rise to his heights, and I shall have, therefore, to leave him alone up there. When we come to consider the banking and note issue question from the point of view of die working men of Australia, whose sole guardians the Government claim to be, we find the position ludicrous in the extreme. What does the Treasurer claim for the Note Issue Act? The only benefit that has resulted to Australia is, according to him, that the Government have made a profit of £1:83,000 by loaning at interest the sovereigns they have obtained from the banks for nothing. My remark at Werriwa was that the Government had given the banks an I 0 U for this £10,000,000, and that they proposed, under the Loan Act, later 011 to send some further I 0 U's into the Treasury vaults, and to bring the money on to the counter of the upper chamber, and with it pay the expenses of the construction of works by the Government. Is that a misstatement of the facts ?",46
357,Mr HOWE,Unknown,Is it right or wrong?,46
358,Mr JOSEPH COOK,Unknown,"It is right, I believe; the Prime Minister is going to do this. By means of his note issue he has obtained from the banks practically £10,000,000 in gold. The banks are minus that amount with which to earn dividends; yet their dividends, according to Ministers, are greater than ever they were. The moment the banks lost the use of this £""10,000,000 in gold they had to re-adjust their interest-bearing deposits. They must pay less for their money, or charge their customers more for it. At all events, as the result of losing this £10,000,000 in sovereigns to the Government, they are paying, not less, but larger, dividends, and it is but small consolation to the business men, the farmers, and others of Australia, that they have to pay a bigger rate of interest on their overdrafts as the result of this splendid financing on the part of the Commonwealth Government. Although the Treasurer claims that he is making a profit of .£183,000 per annum, he is not making a penny. The whole of that amount has to be paid by the people of this country ; but instead or paying it direct to the Treasurer of the Commonwealth, they are paying it to the State Treasurers, who are ing it on to the Commonwealth Treasury.",46
359,Mr WEBSTER,Unknown,"Instea d of paying it to the Jews, they are passing it on to the Federal Government.",46
360,Mr JOSEPH COOK,Unknown,"If I had to pay £183,000 a year, what does it matter to me whether I pay it to the Treasurer of the Commonwealth or to a Jewishfinancier? If I had to pay it to the Treasurer of the Commonwealth, would I have in my pocket any more than I should have if I paid it to a Jew ? When we come down to the economic position of this matter, we cannot find one farthing of reform in the whole Commonwealth bank system or the Australian note issue. It may be a very good thing from a financial point of view. I do not say it is not. But when my honourable friends opposite, who are dying to help the workers of this country, tell them that the establishment of another bank is going to help them, they are talking moonshine, and they ought to know it. Sitting suspended front 6.2g to 7.45 p.m.",46
361,Mr JOSEPH COOK,Unknown,"Wit h regard to the appointments of which I have spoken, I wish to repeat that my only ground of criticism is that the persons chosen were not the best who could have been obtained for the positions to be filled. So far as the Commonwealth Bank is concerned, I hope that it may be a success; but if it becomes successful, it will be in spite of the bungling of Ministers. When the Bank Bill was before us, I pointed out that the Governments of the States, if their cooperation could be obtained, would help to establish the institution, and I suggested that the Prime Minister should invite them to join with him.",46
362,Mr ARCHIBALD,Unknown,The honourable member knows that they would not join with him.,46
363,Mr JOSEPH COOK,Unknown,"I suggested that the States should be invited to come in, and that a board of control instead of a governor should be provided for, to enable them to be adequately represented in the management of the institution. I pointed out that their financial business, their current accounts and loan arrangements, would do much to make the bank a success from the start,; and stated that there is room for a National Bank * to do legitimate and bond fide national business. My suggestion was ignored. The attitude of the Prime Minister towards the Governments of the States was made plain by his pass- statement that there was no room in the post-offices for two savings banks, and that it would not be the Commonwealth Savings Bank that would have to go. That was a clear intimation to the States that they must remove their savings banks from the post-offices. Now, having established the Commonwealth Bank, the Prime Minister is doing what I suggested should be done before the bank was established. (Having treated the Governments of the States most cavalierly, he is now inviting them to assist him, and they do not seem disposed to do so. Their attitude is, "" You have told us to go out of the post-offices, and we are going. You would not consult us when establishing the Commonwealth Bank, and you cannot have our business now."" As a result, the Commonwealth Bank has a hard time ahead of it, and will not make profits for a long while. This result will be due to the way in which the Government has treated the States in the establishment of the bank. I hope that, ultimately, the bank, by good management arid control, will gradually obtain the business of the States. It must do so to become a National Bank. The States have the business which could make the bank a success from the start. - It is stated in the Governor General's Speech, and was repeated by the honourable member for Indi, that the Federal land tax is operating very satisfactorily, land being cut up and sold in large quantities because of the tax. According to the honourable member-quotin g from a monthly bulletin-£22,000,00 0 worth of .land has been made available for settlement by the subdivision of large estates; but the statement is not supported by figures. The table which he quoted needs explanation. It is stated that £18,000,000 worth of land was sold up to the end of September; but, apparently, only £9,250,000 worth had been purchased up to the end of May. We are not told who the purchasers are. It is generally known that persons holding land in common have - had their shares divided in order to escape taxation as far as possible. But those subdivisions have done nothing to increase settlement. The Commonwealth Statistician, when asked for a summary of the statistics which have been furnished to another honourable member, replied- 'Herewith I have pleasure in forwarding copy of summary of Australian statistics, on pages 34 and 35 of which is given the latest official information with regard to land tax. No official statement has been published concerning acreage subdivided by owners as a result of the tax. MK. Jostfli Cook. The statement made by the honourable member for Indi is his own interpretation of the figures, and is not a fair one under the circumstances. I shall Be glad to learn that settlement is increasing rapidly in Australia. Many of the large estates in the Commonwealth should be cut up to allow of closer settlement. But I again say that it would have been better to leave this matter to the States, because they have at their command administrative resources which would have enabled them to act in a very much more effective way than the Commonwealth Government are doing.",46
364,Mr ARCHIBALD,Unknown,They have occupied twenty years in not dealing with it.,47
365,Mr JOSEPH COOK,Unknown,"A statement like that does not prove anything. I am only concerned now with showing that this table of figures quoted by the honourable member for Indi, and made so much of by the Government, has no substratum of fact to support it. It has been claimed that £22,000,000 worth of land has been sold and purchased, whereas, according to these figures, ,£18,000,000 worth has been sold up to the end of September. On the purchasing side, there is only ,£9,250.000 worth accounted for.  through that report.",47
366,Mr JOSEPH COOK,Unknown,There is no more to read that I know of.  number of that bulletin?,47
367,Mr JOSEPH COOK,Unknown,"It is the bulletin issued in April, 1912, which the honourable member quoted from.",47
368,Mr FENTON,Unknown,"But this return is up to the 30th June, 1911.",47
369,Mr JOSEPH COOK,Unknown,"I know that it is. The bulletin says that £18,000,000 worth of land has been sold and purchased, but it says nothing about the land tax. It includes all the operations of selling and buying land which take place in the Commonwealth. I have not the figures, with me, but it will be shown later, I believe, that no more land is being sold and bought in Australia today than has been the case for some years past.",47
370,Mr LAIRD SMITH,Unknown,Do you suggest that the land tax is not high enough ?,47
371,Mr JOSEPH COOK,Unknown,"There is no argument in that snigger. My honourable friends make a proposal, and say, "" If you do not believe in this, you are against any thing we advocate, in principle."" It never r seems tp enter their craniums that there is any other way of doing anything but the one which they have. These same people say that this matter has yet to be dealt with, and that they are going to deal with it. I spite of your tax, tliese estates are not cut up, so says Mr Beeby, the Minister or Lands in New South Wales.",47
372,Mr THOMAS,Unknown,The tax cannot be doing much harm.  opposition-this going to clo business.,48
373,Mr JOSEPH COOK,Unknown,"Accordin g to this statement, you have not done it. Your own party in the States say that you have daynot done it. They say now that they are face going to deal with it.",48
374,Mr LAIRU SMITH,Unknown,Will you kindly ask the Van Diemen's Land Company in Tasto mania if we have not done it?,48
375,Mr JOSEPH COOK,Unknown,"I will not ask These them any question of the sort. I do not know the company, nor do I want to know them. My contention all through has been - and it will be found in the sequel, I bewill lieve, to be the correct attitude-that those people should undertake to unlock these lands, who can follow the unlocking of land, them with their administrative resources.",48
376,Mr RILEY,Unknown,"Would you repeal the land tax, then? Mr. JOSEPH' COOK - What twaddle to talk. I tell the honourable member that I am as keen on land settlement as he The only difference between us is that propose to make a little less politics out it than he does. The statement is made by the honourable member for Indi that ^22,000,000 worth of land has been sold and bought as the result of the land tax. Mr Knibbs says, "" You have made a mistake; no such statement has ever made."" It is one of those inferences which the platform. are made for political purposes alone. believe it is a fact that in Australia today less than 12,000,000 acres of land are ing cultivated agriculturally. Yet my orable friends say that there has been large increase. I have not the figures me, but I believe it will be shown there not an acre more being cultivated agriculturscheme ally today than there was a year ago. Mr KINO O'MALLEY - Yes , there are 5,000,000 acres more under wheat.",48
377,Mr JOSEPH COOK,Unknown,"I advise honourable friend not to persist in that cheaper. statement. Mr KING O'MALLEY - Altogethe r there are 11,000,000 acres under cultivation Australia.",48
378,Mr JOSEPH COOK,Unknown,"There is many a million of acres under some sort of culn tivation, but not under the cultivation conbeing templated in breaking up these estates. I believe that the time has arrived long since when the towns of Australia ought to have their lands unlocked. It is our landlocked towns, I believe, which have given honourable friends tlieir position on the Treasury bench today. But are they dealing with that problem? Hear what Mr Beeby said in Finley only the other Large holders must bring themselves face to with the fact that these huge areas must give way to closer settlement. Clearly, therefore, they are not giving way closer settlement under the operation of this tax which is so much vaunted. estates cannot be broken up by the repurchase system. Something more drastic must be done. In the coming session the Government will place before the House a scheme which be fair to the big man who owns the land today, but it will place upon him a far more serious responsibility when we construct new railways. We will force him to cut up his ancl let it go at reasonable prices and on reasonable terms.",48
379,Mr ARCHIBALD,Unknown,And force all the trade into Sydney.,48
380,Mr JOSEPH GOOK,Unknown,"On e of the things claimed by the authors of this land is. tax, and set out in the manifesto of the I Labour party at the last elections, was that of our cities were growing inordinately, and out of all proportion to the development of the country districts. Fifty per cent, of the people lived in the cities, so said the manifesto. Of course, that statement was not correct, but it was near enough for been my honourable friends when they were on Thirty-eight per cent., I I believe, was the percentage for the two large cities. The cities are growing larger, beand not smaller, relatively to the country. honMy honourable friends have not touched that this portion of the programme. The cities tobyday are growing out of all proportion to is the country; and my honourable friends' of forcing the people back from the cities into the country has absolutely failed, as Mr Knibbs' figures undoubtedly show. Have they made land more plentiful and cheap? They themselves are beginning to my claimnow that they have not made it Land values have not fallen, and therefore it is no less difficult today for a man with small means, or no means, into get a piece of land to cultivate for himself. My honourable friends have done nothing, so far, to make the condition ""of the man who wants a small farm any better than it was before. On the contrary, there is a condition of things in our own State which is a little sinister, having regard to the protestations of these honourable gentlemen. While the Government of Mr Wade cut up and let out 2,300 holdings, of an average size of 398 acres, during his last year, the present Government have let out 1,200 holdings only; but while the holdings are fewer, ths average farm is 200 acres more than it was in Mr Wade's time, so that the Labour Government are increasing the size ot the farm, and distributing that land amongst fewer people.",48
381,Mr SAMPSON,Unknown,That was in New South Wales.,49
382,Mr JOSEPH COOK,Unknown,"Yes . The average farm of the Wade Government was 398 acres, whilst the average MCGowen farm is 596 acres in extent.",49
383,Mr FENTON,Unknown,Poore r land.,49
384,Mr JOSEPH COOK,Unknown,How does the honourable member know that?,49
385,Mr FENTON,Unknown,"Because it is mostly Crown land. The Government are selling their own land now, and not repurchased land.",49
386,Mr JOSEPH COOK,Unknown,"We get an answer here, for everything. At any rate, there is the fact, and it is worth looking into. We have the statement of Mr Beeby that he is going to compel these people to break up their estates by some other process than that adopted by honourable members opposite.",49
387,Mr RILEY,Unknown,"Is he going to repurchase land, as Mr Wade did.",49
388,Mr JOSEPH COOK,Unknown,"He says, "" No, that will not do."" He says that that is too expensive a way. He is going to try some other way, which I suppose was referred to in the statements which were made at the Hobart Conference.",49
389,Mr ARCHIBALD,Unknown,What about the Upper House ?,49
390,Mr JOSEPH COOK,Unknown,"I do not think that the honourable member ought to complain about the Upper House in New South Wales, because the present Labour Government ttiere went into office pledged to the abolition of the Upper Chamber, and have ended up by making thirteen new appointments to it. Its abolition is set aside now that they are in office.",49
391,Mr WEBSTER,Unknown,It is nearer than ever.,49
