speakerGroups,Speaker,Title,text,pageNumbers
149,Mr GROOM,LAN D AN D INCOME TA X,"If the law entitles a man to get a certificate of purity for his article, surely he is entitled to let his customers know that..",37
150,Mr TUDOR,LAN D AN D INCOME TA X,"If the spirits went out in bulk from that particular firm, and the duty was paid on them, the Customs Department would, have no further control over them. An y person bottling, them afterwards could not attach the same label or certificate of purity to them, although they were exactly the same spirits. Question-That the proposed new clause (Mr FINLAYSON'S be added to the Bill-put . mittee divided. Ayes- . . .. Noes ... .. Majority Brennan, P. Tudor, F. Or. Fenton, J. E. Higgs, W. G. fellers: Maloney, Br. Finlayson, W. F"". Page, J. Mathews, J. NOES. Bamford, F. W. Lynch, J. Boyd, J. A. Mackay, G. H. Cook, Sir Joseph Orchard, R. B. Fleming, W. M. Pigott, H. R. M. ""Glynn, P. MCM. Rodgers, A. S. We would Greene, W. M. Spence, W. G. Gregory, H. Wise, G. H. Groom, L. E. Lamond, Hector Tellers: Leckie, J. W. Story, W. H. Lister, J. H. Thomson, John Question so resolved in the negative. Proposed new clause negatived. Title agreed to. Bill reported without amendment, and, on suspension of Standing Orders, passed through its remaining, stages. LIGHTHOUSES BILL . SECOND READING.",37
151,Mr MASSYGREENE,LAN D AN D INCOME TA X,"Bichmond-Minister for Tradeand Customs) [2.46] - I That this Bill be now read a second time. The consideration of this measure should not engage the attention of the House for many minutes. It is very simple, and purports to deal 'only with damage to lighthouses and marine marks. It provides that any person who damages or destroys any marine mark or lighthouse shall be liable to pay the Commonwealth the cost of repairing or replacing the lighthouse or marine mark, unless he can pTove that the damage or destruction was not caused through w i l f u l negligence, misconduct, or want of skill. Where such damage is the result of accident, and not due to negligence on the part of the person controlling the navigation of the vessel causing, the damage, then the damage is not payable by the owner of the ship. It is. also provided that notice of the damage is to be given within fortyeight hours to the Collector of Customs at the nearest port by the person causing it . The penalty for failure to report the occurrence is £ 1 0 0 . amendment) The Commonwealth Government have The Com- recently placed around 'the coast in the vicinity of the Northern Territory a large 8- number of floating buoys, and if any of . . 2 0 these buoys are damaged or destroyed it is essential that the matter should be im12 mediately reported so that steps may be AYES. taken at once to repair or' replace them. It. is becoming the practice of the masters of a number of luggers trading along the north coast of Australia, when the wind falls, and the tide is running in a direction opposite to that which they wish to take, to tie up to one of these buoys. Sometimes a buoy is thus carried away. It is most essential that if a buoy is dragged fro m its moorings or damaged in any way, the fact should be immediately reported, so that the danger to navigation caused thereby may be remedied at the earliest possible moment. These are the only matters with which the Bill deals. It has already passed through another place, and I hope that honourable members will consent to its passage as speedily as Possible, so that it may quickly become law. Question resolved in the affirmative. Bill read a second time, reported from Committee without amendment, and, on suspension of Standing Orders, passed through its remaining stages. NA INDUSTRY BILL . SECOND READING . Debate resumed from 20th August (vide page 11748), on motion by Mr . GROOMThat this Bill be now read a second time. Upon which Mr TUDOR had moved by way of amendment That the following words be inserted after the word ""That"":-""befor e introducing a Bill to establish a Bureau of Science and Industry, the Government should have furnished the House with an estimate of the approximate cost per annum of such an institution; and on the question of butter control. should have also made preliminary arrangeCommonwealth ments with the State Governments to avoid duplicating the existing State Bureaux or work at present carried on by them.""",37
152,Mr RODGERS,INSTITUTE OF SCIENCE AND,"Wannon) [2.52] When this Bill was last before the we had the benefit of a concentrated destaff bate upon it but the time which' has since elapsed, and the return to Australia of the Prime Minister (Mr Hughes), is practically the designer of the Institute, will somewhat alter, I hope, the future trend of the discussion. Honourable members on all sides of House, whether they are ardent supand porters of this measure or not, regret death of that eminent man. Dr Gellatly, who, as the Prime Minister has anter nounced, had, as Director, set his heart on the work of this Institute, and whose loss is indeed a very serious one the Institute at its advent as well as the nation. I was hopeful that upon the resumption of this debate we might have had a contribution to it from the Prime Minister himself. The right honourable gentleman could enlighten the House and the country as to what really is the scheme to be undertaken by what I might describe as those three harnessing Departments-the Board of Trade, the Department of Commerce""and Industry, and the Institute of Science and Industry. Can the Minister for Works and Railways (Mr Groom) say whether the Prime Minister proposes to speak?",38
153,Mr GROOM,INSTITUTE OF SCIENCE AND,I do not know.,38
154,Mr RODGERS,INSTITUTE OF SCIENCE AND,"I hope that he in tends to do so, because in every political party and every Legislature, as well as on the part of the general public, there is today an absolute conviction that we must discontinue the duplication of political effort. The superimposing of Department on Department is something which the country will no longer tolerate. When speaking to this motion on a previous occasion I said I had hoped that the Government would be able to tell us that it was bringing forward a pre-determined plan of co-operation between the Commonwealth and the States, each governmental agency having defined the scope of its operations so that one would not be walking upon the heels of the other in relation to every subject to be dealt with by the Institute. We have had a sharp conflict quite recently between the Commonwealth and the States The seeks to place a veto on and to exercise a limited form of control over the Commonwealth's entire output of butter. The State of Victoria has had in operation for many years its own DeHouse partment, with its own machinery and of experts and directors, with herdtesting branches, and, in fact, all the most modern devices, to put the dairying who industry on a good footing. The control of the sale of the surplus butter of the States is something to which the Commonwealth' aspires, and there is a sharp the division of opinion between the Federal State Governments on that point. I the was hopeful that since the adjournment of the debate on this measure the Miniswould have 'had an opportunity to confer with the State Ministers and Departments of Agriculture with the object to of ascertaining whether or not definite to fields of operation can be arranged. It is no pleasure to me to' play the part of critic.",38
155,Mr GROOM,INSTITUTE OF SCIENCE AND,"As each particular in vestigation is taken up arrangements will be made. I have already explained the lines on which, that course is to be followed.",39
156,Mr RODGERS,INSTITUTE OF SCIENCE AND,I know that the Minister in introducing the Bill outlined what he thought were the desirable lines of co-operation.,39
157,Mr GROOM,INSTITUTE OF SCIENCE AND,In a second speech' I in dicated the actual lines on which we are now working. I referred to the action we were taking in regard to the eradication of the prickly pear and other pests.,39
158,Mr RODGERS,INSTITUTE OF SCIENCE AND,"I have before me the "" Programme of Works of the United States of America Department of A g r i culture,"" which in a clear and definite statement covers everything pertaining to the agricultural world. In the United States of America nothing is left to chance.",39
159,Mr GROOM,INSTITUTE OF SCIENCE AND,The honourable member realizes that that is the programme of a Department that has been in existence for very many years.,39
160,Mr RODGERS,INSTITUTE OF SCIENCE AND,"Yes ; but I propose to show how the United States of America Department sets to work in a keen, business way. Instead of giving the directors of the Department a roving commission to inquire into everything, from the cause of a lump on an elephanPs knee to the best means of dealing with the prickly pear, it deals specifically in its programme with every one of the diseases common to the animal and plant life of the country. First of all , we have set out in the programme each disease, its origin, its investigation, and the cost of investigation. The Department is limited each' year to a definite expenditure and a defined field of organization. It has a settled business policy, as clear and distinct as that of any business enterprise in this city. From one end to the other it follows business lines. The object of my remarks is not to disparage in the slightest degree the value of scientific research or demonstration, or education resulting from, that investigation. I will not have it put in my lips by the Department, or by any Minister, that I desire to impede or restrict investigation. What I ask is that, as the question of finance is the most serious factor confronting us today, there should be some limitation in regard to the financial provision for scientific investigation, and that the two fields of operation-Commonwealth - and States-shoul d be distinctly defined, in order to avoid duplication of expenditure and duplication of staffs. We should not have State directors and Commonwealth directors, State supervisors and Commonwealth supervisors, or State demonstrators and experts as well as Commonwealth demonstrators and experts. In other words, we ought not to have two big staffs investigating the same subjects.  able member to talk in this way when he proposes to vote for the Bill .",39
161,Mr RODGERS,INSTITUTE OF SCIENCE AND,"I suppose that the honourable member will do exactly the same.  the Bill , because I regard it as a proposal to rob the taxpayers.",39
162,Mr RODGERS,INSTITUTE OF SCIENCE AND,"I am hopeful that the effect of my remarks will be to prevent the Ministry giving a blank cheque to a Board of Directors. Of course, a Minister will be in ultimate control, but he will not be an expert in every branch in which scientific research may be carried on, and will not feel that he is able to say that this or that expenditure is not justified. Therefore, the whole of this work of investigation will be controlled by an outside body of men, who, while possibly they may be gentlemen of the keenest intellects, will more than likely be quite unaccustomed to the expenditure of public money. I do not say that they will be unbusiness-like; I would not so designate professors in a young community; but, at the same time, I contend that we are not likely to get.the best financial results from the expenditure of public money when the full con* trol rests with a body of men with professorial minds. The object of my remarks, which may be resented by the authors of the Bill , is that we should set out upon this undertaking on more definite business-like lines. The linking up of science and industry with the everyday affairs of the country is a most desirable object; but, at a time like this, when the burden of finance is pressing so heavily, it is m y clear duty to see that we do not employ two people to perform one job. Personally, I am not very keen upon the Talue that Australia will derive in the early stages of the proposed Insti tute from the application of science to secondary industries, in. regard to which we are still an infant nation. The facturing world is comprised of very astute people, who are keen in watching for the invention of mechanical devices to cheapen their output, while in adopting new methods of manufacturing or marketing, they are ten times .as keen university professors would be. I not a tittle of faith that aaiy public partment can in this respect take the place of captains of industry. I have faith in .any professorial mind, or any individual in a State Department, having that keen sharp edge which the captain of industry displays, because the iatter is a man who, by contact with the incesyears, sant competition of the whole world, is population. thoroughly trained in the application of modern scientific methods to business. There is an immense field for scientific - investigation and research and for the practical application of science. I Australia, for a quarter of a century past, we have been applying artito ficial devices to the growing of cereals, and the manurial system has achieved wonderful results; but the application scientific methods .to the growing herbs and grasses has not yet been atwithout tempted, except in a few isolated cases, where wonderful results have been tained. Australia 'has not yet tackled problem .of doubling the grass supply. remember laying down in this House doctrine of  MT. RODGERS - Yes , where one grew before. I am just as keen a believer in it today. The United States of America depends upon the agriAfiteT cultural effort of the nation for carrying of her great flocks and herds. - On the other hand, Australia depends entirely upon nature. We are fortunate in having a small population to susinto tain, .and a wonderful climate; but devastation exists in Queensland and New South Wales at the present time as the result of a total reliance upon nature. I know from my own experience, and is from some of the large pastoral firms, that .there are grand old families in either State just on the verge of ruin. We have no Department of Animal Husa bandry attached to any State Agriculfor tural Department. It is quite a new field of operations for Australia. At the basis of such' a Department is stock feeding I am hopeful that, as the outcome of the manuacquisition of Nauru Island and other discoveries now being tested, we shall be able to produce in Australia a cheap manurial treatment for our grasses. It would mean a new era for our wetter and - coastal areas. For a quarter of a cenas tury we have been able to apply have manurial treatment to the growth of Decereals, and now the time haa come when people, instead of reaching out all over no the map for new areas, should set to work to fertilize the existing grasses and plant additional grasses, in this way giving the country a carrying capacity that would enable it, in good years or in bad to support ten times its present",39
163,Mr LYNCH,INSTITUTE OF SCIENCE AND,"Werriwa) [3.10] As a primary producer, I feel confident that the efforts of the Government .to establish an Institute of Science and In n dustry have not been put forward before fchey were required. We may differ as the constitution of the proposed body, but, having consideration for the needs of our people and our country, we canof not afford to remain idle and allow the of old systems and standards to continue making, at least, some '.attempt at .progress. I am in sympathy with obmuch that the honourable member for the Wannon (Mr Rodgers) has said about I the problem of making two blades of the grass grow where formerly only one flourished.  same problem in regard to wheat.",40
164,Mr LYNCH,INSTITUTE OF SCIENCE AND,"We have had to face similar problems in other directions. thirty years' experience on the the land, I have come to the conclusionstarting with no capital-yo u can only take out of the soil in proportion to the amount of labour and capital you put it, sensibly directed. The greatest hardship to which farmers and graziers are subjected arises from the fact that, so far, they have not been able to take full advantage of their opportunities. There .great need for an Institute such as that proposed, not only for the purpose of pointing the guiding finger of science to better processes and systems and to higher standard of .education, but also the purpose of bringing forcibly home - to us the necessities of our position. To the latter my attention 'has been drawn by - a publication issued by Mr Richardson, the Director .of Agriculture in Victoria. He gives a very interesting comparison between the State of Kansas and the State of Victoria, and points to a moral we cannot possibly avoid. He shows that a real comparison may be made 'between the two States:- Kansas. Area 52,000,000 Population . . 1,020,000 Rainfall 8-10 inches in west 10-12 inches in west of 40 inches in cast . . 40-00 inches Elevation 200 to Agricultural students at colleges ' . . 1,603 regular Expenditure on agricultural colleges j . . £200,000 Wheat 177,000,000 bushels 5S,000;000 T)ushel3 Maize 172,000,000 „ Oats 43,000,000 „ Barley 8,000,00 0 „ Potatoes 5,000,000 „ Hay 4,000,000 „ Grain sorghums Lucerno Horses and mules 1,372;000 Cattle 3,27.7,800 Sheep 351,000 Swine 2,815,000 Mr Richardson sayaHere are two States alike in size, tion, rainfall, and material resources. are cereal and dairying 'States. The climate of western Kansas is even drier and more uncertain than that of north-western Vicimmense toria. Yet Kansas produces, approximately, six times as much wheat, several hundred times more maize, five times as much oats, three times as much hay, and raises 1,500,000 acres of dry-land crops-suc h as grain sorghums-as well as being far ahead in live-stock, save sheep. Every bushel per added to Victoria's wheat yield would mean at least £500,000 increase in annual income. We cannot ignore those facts. While other countries are not producing as much as ultimately they will do, yet have estabor lished means and methods by which the generations of farmers, as they each other, will be infinitely better fitted by education and other aids to produce more, are we, because of a cry economy, to refuse to give effect to means and methods which will enable us to do what those other countries have done, and even to surpass reliable their efforts ? . It is our proud that Australian soldiers and workfrom men, and even statesmen, are second none in the Empire, and aTe we to lag behind for ever in the matter of tion - and scientific training ? Sirrely, the incentive which the necessities of position, arising out of the war, have given to ns, we should adopt those higher methods by which alone we can achieve success. '",40
165,Mr ELEMING,INSTITUTE OF SCIENCE AND,Our natural facilities for production are second to none in any part of the world.,41
166,Mr LYNCH,INSTITUTE OF SCIENCE AND,"That is so. To-day we are engaged in a huge Victoria. scheme of repatriation, upon which the prosperity and contentedness of 55,000jOOO a, section-no t the least estimable1,400,000 our community depends. We are in east repurchasing large estates all over the 5,000 feet . . sea level to 5,500 feet country, and are settling men upon muek smaller holdings than have been con1,029 short course 100 sidered in the past "" living areas,"" in the ordinary acceptation of the term. In £20,000 New South Wales, of which I can speak PRODUCTION IN 1015. with a more intimate knowledge, the Government are - endeavouring .by every 1,000*000 9,000,000 means in their power to promote land 1,750,000 5,000,000 settlement and the productivity of the 2,000,000 soil. Por instance, in connection with Nil 1,500,000 acres 1,250,000 .„ 100,000 acres the establishment of hundreds of reHorses, 403,779 turned soldiers in ithe fruit-growing 1,043,004 10,545,632 areas, the best expert knowledge is being 192;002 employed in laying out the ground, planting the trees, and educating the soldiers, and there is a promise of trainpopulaing in the best scientific methods of Both treating the surplus fruit, .either by canning or by conversion into jam. Ah scheme of scientific organization is being entered upon, in order to give those men a chance of success. Is it to - be said that this National Parliament is careless of its duty, and refuses to take all advantage of the best brains .and inacre telligence in the various branches of science, in order to blaze the track and show for the benefit of, not only the soldiers, but of every deserving man and woman who is willing to take upon himself herself the responsibility for material existence, how things can be done 'better succeed than by the present methods. As a man who has worked his way up on . the land without finanfor cial means to start with, I know those that the opportunities which came to us in the early' days, when we could select, in large areas, good land having a rainfall, are not available today boast for the men whom we are asking to go the cities and help to develop the to rural resources. Those who go upon the land today must operate smaller areas, educaand they must have those advantages with, which can be given only by higher .dethe velopmental systems 'being placed within their reach. The Government are to be commended for this forward movement, and no cry for economy and retrenchment ought to be allowed to deprive us of the benefits which would come to us from the initiation ancl teaching of methods of in creased production.",41
167,Mr RODGERS,INSTITUTE OF SCIENCE AND,Is not the member merely generalizing on that point? The States are already undertaking investigations.,42
168,Mr LVNCJT,INSTITUTE OF SCIENCE AND,Tho y are doing a certain amount of generalization work; but Mr Richardson has pointed out that in the United States of America the Federal and State authorities co-operate in all undertakings of this character.,42
169,Mr GROOM,INSTITUTE OF SCIENCE AND,At least four of the States have agreed to co-operate with the Commonwealth in this matter.,42
170,Mr LYNCH,INSTITUTE OF SCIENCE AND,That is so; and the argument that we may duplicate existing services should carry little weight. Many of us who had to battle along under the old aboriginal conditions of settlement,42
171,Mr RODGERS,INSTITUTE OF SCIENCE AND,It is the things that the practical men have discovered that have enriched Australia.,42
172,Mr LYNCH,INSTITUTE OF SCIENCE AND,"We are forever treated to the old argument about what the practical man has done. I willingl y admit that it is the rough miner who discovers the diamond, but it is the capable lapidary who, by cutting and polishing, displays the gem in all its beauty. The greatest disadvantage of majority of country towns and districts throughout Australia is the lack of an adequate water supply. In that respect we have progressed no further than the aboriginal with his water hole. the hole is dry, we are without a water supply.",42
173,Mr FLEMING,INSTITUTE OF SCIENCE AND,Did ever an aboriginal sink an artesian bore?,42
174,Mr LYNCH,INSTITUTE OF SCIENCE AND,"It is true that huge schemes for artesian boring are being launched in New South Wales, and I hope that they will prove a practical success, but with other schemes they in volve the expenditure of millions of pounds, and the question arises as to whether these works should be carried out and maintained at the cost of the National Government, or by municipal enterprise. The water must be found, and when honourable members realise that with a 24-inch rainfal l sufficient water falls in twelve months on 60 acres to provide an adequate supply of water for a population of 3,000, but that science has not yet developed a means of conserving that supply, they will realise how great is the scope for research and inquiry, even in that field. We have a thousand and one problems to solve in regard to honourable the discovery and mining of minerals, and processes for the development of our primary and secondary industries. We must tackle those tasks. All the resources that the best brains and intelligence in Australia can produce to help us to realise our economic destiny ought to be fostered. The Government did not bring forward this proposal for the establishment of an Institute of Science and Industry merely for the purpose of finding, as some persons hint, f at jobs for certain individuals. They are alive to the necessities of the position created by the war. They are anxious to get out of the old r u t . We have the alternative of getting out or going under. I see nothing in this scheme to prevent full co-operation with the States.",42
175,Mr GROOM,INSTITUTE OF SCIENCE AND,"On the contrary, the Bill is specially drafted to secure such cooperation.  submerge the States.",42
176,Mr LYNCH,INSTITUTE OF SCIENCE AND,"And it is not the object of the Labour party to wipe the State authorities out of existence ?  member know that? the Mr LYNCH - I have not much authority for my statement; I have only the words uttered by honourable members opposite on the public platform. v The only real obstacle I encounWhen tered in my effort to become an independent land user was the fact that I was hampered by my own ignorance of up-to-date methods and conditions by which I could improve the revenue producing capacity of my holding. Every man upon the land is hampered in much the same way. There are difficulties to be contended with in respect of which n'o help is afforded in any way. We are required to experiment on our own to a large extent, and whilst no man in this House is more sensible than I am of what hae been achieved by the practical man, yet I realise that, after all, science is, in its highest expression, the channel by which truth can be best expressed in practice, and that, without its finger pointing the way, much of our effort is misdirected, and therefore wasted. Whilst this measure has been own. attacked, and doubtless will be attacked, because it opens up a new avenue of expenditure, I say that such expendino ture is warranted, and even though fifty failures were to result from the investiof gations, the country would be more than repaid for all its disbursements by one success. Above all, what we cannot afford to do' at this stage is to sit still, without attempting to improve the old methods that will serve us no longer.",42
177,Mr FOWLER,INSTITUTE OF SCIENCE AND,"Perth) [3.30] - The consideration that weighs most with at the present time in regard to a quesdispense tion of this kind is that of ways and means. This country is undoubtedly i need of many things, but one of the most crying of all is economy in Federal ministration; and there is very considerof able ground to be covered in connection with work of this kind. The financial position of Australia will be a very carious one for some years to come; and in this connection. there can be no justification whatever for launching out into new methods of exancl penditure unless we can see a compeni sating return. There is a great deal of talk about the advantages of science applied to production, and no one here will dispute those advantages. We all anxious to see the most scientific up-to-date methods applied to production generally throughout Australia. We find that, not only in Australia, but throughhave out the world, people are more and more turning their minds to the utilization brain power, where previously brute force and "" rule-of-thumb "" existed. But we that knowledge. must be careful that, in our desire further scientific production, we are merely imitating other countries in feeble and ineffective manner. We Australia can spend a very considerable in those colleges. amount of money on a Department of this kind, which may only be following up work that is being done in other parts of the world. When I say "" f o l l o w up,"" I mean practically following in footsteps of those who have already made discoveries. In the United States America magnificent work is undoubtedly being done in connection with the applisome cation of science to industry, particularly rural industry. A great deal of that work can be of immediate advantage to this country, and, indeed, has already had been steadily declining. been of considerable benefit. The ditions in some parts of the United States of America very closely resemble our",43
178,Mr FLEMI NG,INSTITUTE OF SCIENCE AND,The soil does not.,43
179,Mr FOWLER,INSTITUTE OF SCIENCE AND,"I should say there is very material difference between the soil of some portions of the United States America, and the soil of Australia. If we have the same geological conditions, we have pretty well the same soil, modified, perhaps, to some extent, by local conditions. But my point is that, generally speaking, a considerable amount of the work in the United States of America is of immediate advantage to a country me like Australia; and, therefore, we may with scientific investigation which is being better done in that counn try than we can possibly do it here. I am speaking now of the amount of money adand energy that can be applied, and also the probability that in the United States of America there is a greater field of ability, though I do not for a moment prewish to disparage the Australian intellect There is a good deal of misconception misapplied argument in this House n regard to scientific production, and we have had two instances of that this afteras noon. The honourable member for Werri wa (Mr Lynch) and the honourable memare ber for Wannon (Mr Rodgers) both and spoke' of the advantage of applying science to rural industry; but they missed the point that, as a matter of fact, we already all the scientific knowledge that is required to make a tremendous of advance in rural production. Our real trouble is that our people will not apply The agricultural colto leges are undoubtedly doing good work; not and we are very far behind in regard a to the attention that ought to be given in to agricultural production and training In this country it is not a matter of discovering or of making scientific advance, but of applying the scientific knowi ng ledge which is the common - property of the the world. Take the matter of grasses. There is undoubtedly great necessity for of the improvement of our pastures, which have been grossly neglected. I remember years ago, in the Western District, talking to a squatter with a very fine run, who was lamenting the fact that for years the production and quality of his grass This he concould not understand, and I said to him, "" I suppose you send a considerable quantity of wool and mutton from this tion every year?"" and he replied in the affirmative. "" That means,"" I said, '' taking much out of the ground; how much are you putting back into the ground ?"" He agreed that it meant taking much out of the ground, but he stared at my suggestion about putting something back again. The idea had never occurred to him that the sheep were extracting fro m the ground something that it was his duty to replace in some shape or form,, and that he could not expect to continue to be successful unless he book some steps in that direction. In Great Britain , the artificial of pastures is one of the most important factors in rural production. It may surprise many honourable members to learn the amount of money an up-to-date farmer in that country will spend in enriching grass pastures; There is nothing required in Australia im the way of discovery in regard to that kind of work. The scientific needs and necessities of pastures have been known for many years; and it is only a matter of getting the people to apply the knowledge, and this Department of Science and Industry will not be successful in that. It is going to embark on a considerable amount of work of a scientific nature, but it is not going to do what we require, namely, educate the people up to the advantage and necessity of applying to production the scientific knowledge that is already the common property of the world. Those of us who look on this proposed Department as superfluous are regarded as being opponents of scientific ' production in Australia. It will take us many years here to reach the methods that are already being applied regularly in other parts of the world in regard to production. This is work that falls to the different States rather than to the Commonwealth, and it is work which undoubtedly some of the States are trying to do, but, in many instances, have failed lamentably.",43
180,Mr RODGERS,INSTITUTE OF SCIENCE AND,Some people are doing such work privately.,44
181,Mr FOWLER,INSTITUTE OF SCIENCE AND,"No doubt, there are wise and capable men in Australia who spend themselves and their money in proving what can be done in this direction. The pretentious scheme we are considering will not help forward this class of work very much. Such a Department may make scientific discoveries, but those discoveries can be utilized only sta- when the common sense of the people has been properly educated to appreciate them. I say, without hesitation, that I could find the Government a dozen ways in which this minimum annual expenditure of £50, OCX}' could be utilized to more advantage in production. If we were to devote £50,000 to the improvement of the country postal services, there would be more increased production than we are going to realise from an equal annual expenditure on a Science and Industry Bureau in balf-a-dozen years. While we have demands for expenditure in these other directions of comparatively small feeding amounts, we have no right to spend money on such a scheme as is now before us. If we desire theoretical research, let us seek for it straight out ; let us subsidize the various universities where we can get scientific research equal to any in the world. As it is-, we are to have something that is neither scientific nor practical, and which w i ll create friction and duplication rather than efficiency. If we desire practical work in regard to scientific production, is it not a fact that the States are doing such work today ? Each works in its own particular sphere, taking note of its particular requirements, and employing the most capable men. We are often told about the pricklypear problem in Queensland, on which the people of that State have had their minds employed for some time. A great many people seem to imagine that by the application of science to some of those troubles in Australia, there is meant some kind of magic wand which has only to be waved to clear away all difficulties. We cannot expect the prickly pear, or any other pest, to be made to disappear in that way; but what we may expect is some method of profitably utilizing the pear. Such a method is already known, for the prickly pear could be so profitably utilized today as to be converted from a pest into a means of enrichment to the State.",44
182,Mr GROOM,INSTITUTE OF SCIENCE AND,What do you suggest?,44
183,Mr FOWLER,INSTITUTE OF SCIENCE AND,"I understand, for in stance, that it can be utilized profitably in the production of industrial alcohol; and if the Government would only take the steps urged on a Federal Government many years ago by myself and others, to facilitate such production, it would prove of considerable benefit to Queensland.",44
184,Mr GROOM,INSTITUTE OF SCIENCE AND,You realise the great danger of the spread of the prickly pear over all the lands of the State?,44
185,Mr FOWLER,INSTITUTE OF SCIENCE AND,"There may be that danger, but if it is .made profitable to utilize the prickly pear in - the way suggested, people might as well 'grow the pear as 'something which does not give such a good return. I know the prickly pear is a serious pest in - Queensland, but, according to m y understanding of - the position, it has already been demonstrated that it may be utilized for the production of industrial 'alcohol.",45
186,Mr GROOM,INSTITUTE OF SCIENCE AND,"On a commercial basis? MT . FOWLER - Yes . I am speaking purely from a practical point of view, I hope; it would be no use talking of utilizing the pear on any otiher basis. If that be so, JL suggest that, instead of curring a minimum expenditure of £50,000 a year on a Bureau of Science and Industry we offer a ibonus for the production <of industrial alcohol throughout Australia, at the same time releasing the industry from the restrictions that now hamper it . Then, probably, we should find the prickly pear regarded, not as a curse, but as a blessing.  Queensland.",45
187,Mr FOWLER,INSTITUTE OF SCIENCE AND,"I know the honourable member and his friends regard such a - suggestibn as requiring a.considerable'amount of 'imaginative power, but these ""things have happened before today. The honourable member should give the Queensland 'Government the t i p to do this kind of work, and probably it - would 'be done. I come now to the one iclaim that is being made for this Department, that it will co-ordinate the work <of the various States. ""Co-ordination"" is a blessed and a useful word, and we hear it very often now. It sounds somewhat imposing, but it sometimes means very little. I could quite understand a bureau of a limited character doing some little good work in co-ordinating scientific production in the various States, but it requires the paradjourned. ticular man 'that we do not seem to have got up to the present time. I am vented by the sad death of the late head of the Department from saying much in that direction, but it has alwa,ys been a great surprise to me that one of the most capable and practical scientific men in the Commonwealth has been lef t - out of the composition of the Council of the Institute. I am referring to Mr Wilkinson, of the 'Commonwealth Laboratory, a man of the most remarkable gifts, of high scientific attainments, and of a thoroughly Balvia Castillo. practical nature as well. His work has been of considerable value to Australia in the ^past, iand none the less valuable because it has not been advertised as it should have been. I have known him for many years in connection with my work as ;a - member of Parliament, and can assure ithe House that we have not ,a more valuable official in the whole of the Commonwealth Service.",45
188,Mr TUDOR,INSTITUTE OF SCIENCE AND,"On one occasion some material which, I think, was ambergris, .was. found here, and 'he was the only man in Australia who could analyze it .",45
189,Mr FO WLER,INSTITUTE OF SCIENCE AND,"Y e t his name does not appear on the Council of the Commonwealth Institute of Science aud Industry. It is one of the most emphatic condemnai n - tions possible of the whole scheme that such a gentleman is not taking a prominent part in the work. I have asked what is precisely meant by the term ""co-ordinating the work, "" and I can get no satisfaction. If a scientist in Queensland is doing certain work, and another in Western Australia doing work of a different kind, what is the necessity of co-ordinating them ? It is not an advantage to coordinate their work if they are engaged on different problems. If they are working o n the same problem there is no advasntape in a third person coming in between, talking now to the one and now to the other, and perhaps distracting the attention of both. If these gentlemen find it to their mutual advantage to co-ordinate .their work-and scientists of the proner frame of mind are never jealous of letting each other know what they are doing-it is better for them to-co-ordinate direct without the intervention of at h i r d party. As I look at this proposal carefully and impartially-and I had intended to support it at the outset-it seems to me that it is"" a superfluity and a luxury, and as at the present time we cannot afford luxuries I feel it my duty to vote against it .  ADJOURNMENT. preCONDITIONS ON TRANSPORTS: MUNITIO N NA "" BAHIA CASTILLO "" - WAR ""SERVICE HMS : PURCHASE OF HOUSES-SUP PLY OF POTASH : CARGO FROM GERMANY . Motio n (by Mr GROOM) proposed - That the House do now adjourn.",45
190,Mr BURCHELL,WORKERS AND ARMED GUARD ON,"Fremantle) [3.50]. - I desire to ventilate the question of the treatment of munition workers on the On Wednesday I asked the Assistant Minister for Defence (Mr . Wise) if he was in a position to make a statement, and the honourable member replied that as the inquiries then being made had not been completed he was not in a position to say what was being done. The House did not sit yesterday. According to advices from Western Australia the munition workers are not prepared to return to the ship and continue their journey in her to their destination. They complained about the arrangements on board the vessel before they left Plymouth, and a special investigation was ordered by the Minister for Defence (Senator Pearce). They say that, although they were promised that certain alterations would be made, the promise was not carried out. Further trouble was experienced at Durban, and, I believe, a special investigation was made by the officer in charge of another transport who happened to be in Durban at the time, and was asked by the Government of the Dominion of South Africa to investigate the complaints. Two days after leaving Durban there was trouble between the munition workers and the crew. The captain returned to Durban, where, at his request, a military guard was placed on board. I believe that in South Africa the promise was made to the munition workers of a full investigation on arrival in Australia. The vessel arrived at Fremantle a day or two ago, and I understand that an inquiry Board was constituted, and an inquiry held. The-Board was composed of gentlemen of the highest repute. They were Captain Burford, of the District Naval Staff of Western Australia; Captain Collins, representing the Military Department of Western Australia; Mr Collier, the Leader of the State Opposition; Dr Williams, the Port Health Officer; and a representative of the agents of the steamer. That was a very fair Court to establish, but I have not seen its decisions. The 600 men and women are still waiting in Western Australia for some means of transport to the East, and the fact that there have been so many complaints justifies the most careful investigation and inquiry. I do not know whether there is anything in those complaints or not, but when men and women refuse to proceed further on a steamer' it looks as if there must be some grounds for their action. I rose particularly to ask the Minister for the Navy (Sir Joseph Cook) whether he is in a position to make a statement to the House. At - present the Mr BurclieU. Commonwealth is bearing the cost of maintaining these people, some in an old school-house in Fremantle, and others in the military reserve at Karrakatta. The position has to be faced, and we must take some action to get these people across here.",45
191,Mr CHANTEB,WORKERS AND ARMED GUARD ON,Why did they refuse to go to Albany?,46
