speakerGroups,Speaker,Title,text,pageNumbers
340,Mr BRENNAN,DIRECTOR OF LAND SAN D,A r e wo not to be consulted about the terms of peace?,41
341,Mr WATT,DIRECTOR OF LAND SAN D,"This is not so big tion as that. This is too small a peg on which to hang so large an issue, but we have already had the assurance of one of the principal Ministers of H is Majesty's Home Government that the Dominions will be consulted. Our position in regard to the patents will not be unlike that of the Old Country, because all parts of the Empire are making their patents legislation uniform. The other question raised by the Leader of the Opposition is wider and more importantthat is, as to the enormous power which, during the currency of the war, this legislation will place in the hands of the Attorney-General, and whether it is not desirable to adopt at this stage of the measure an Ordinance which will l i m it Bill the responsibility, powers, and duties of the Minister. It is suggested by the Leader of the Opposition that we should restore some authority to Parliament to decide these matters.",41
342,Mr GROOM,DIRECTOR OF LAND SAN D,Parliamen t is not a competent body to deal with them.,41
343,Mr WATT,DIRECTOR OF LAND SAN D,"There is an extreme difficulty about asking Parliament to settle the terms and conditions upon which each licence shall be granted. In the Mother Country there is a body to which is entrusted important issues of this kind, which, I understand, are dealt with by the Comptroller-General exercising his powers as head of the Board of Trade. We have not a precisely similar body in Australia, but we have in the Inter-State Commission a Board with somewhat analogous powers. That body is not popular at present with a certain school of fiscal thinkers. I believe it is called by some a Free Trade party, but whether that is so or not we will have an opportunity to decide when the T a r if f is under consideration. Whether or not the Inter-State Commission was fitted for the work it was asked to perform by a former Government does not concern us at this moment, but the Act by which the Commission was created contemplated that body performing a similar work to that which we are now discussing. In Part III . of the Inter-State Commission Act, dealing with investigations, the wide powers given to the Commission to examine embrace, amongst other things, ""the encouragement, improvement, and extension of Australian industries and a ques- manufactures."" There are a number of identified and related matters which this Commission may inquire into, and we may well ask them, in either their investigating or judicial character-whicheve r is the least injured by the recent decision of the High Court-to consider and recommend to the Minister, either the in dividual licensees who shall get these exclusive rights, or the terms and conditions upon which such rights should be granted.",41
344,Mr WEST,DIRECTOR OF LAND SAN D,I think Parliament ought to settle that question.,41
345,Mr WATT,DIRECTOR OF LAND SAN D,"We have already decided under this Bill that the licences may run during the unexpired period of the patent. It is clear in some cases that the Minister will grant licences for one or two years, but if the utilization of any patents in volves a large capital expenditure, it may be necessary, in order to encourage the manufacture of patented goods in Australia, to give double or ten times the period. Every application must be dealt with in view of all its admitted circumstances. Parliament cannot possibly deal with matters of this character. the provisions of the law, as we are now asked to pass it , power to deal with these patents will rest with the Minister, and the question before us is whether we should leave the grave responsibility of deciding as to what'individuals should enjoy these licences, and the terms and conditions under which they are to be operative, with the Minister. I think the At torney-General will , on more mature reflection, probably agree with some of us, that to unload that duty upou the Inter-State Commission would be a wise Ordinance. The Commission would discharge the duty after the complete investigation j>rovided for in ' their Act without fear or favour-as the Minister himself would also do-bu b the Commission would naturally debate the principles of every action in a manner that the Minister's own busy life would render it almost impossible for him to do.",42
346,Mr JOSEPH COOK,DIRECTOR OF LAND SAN D,The very essence of the thing is discrimination.,42
347,Mr WATT,DIRECTOR OF LAND SAN D,"Yes ; and it is a discrimination that is not only unpleasant, but is provocative of great danger if injudicially or loosely administered.",42
348,An HONOURABLE MEMBER,DIRECTOR OF LAND SAN D,Why do you think the Attorney-General should not have this power?,42
349,Mr WATT,DIRECTOR OF LAND SAN D,"I crossed swords with the Attorney-General last night, but I assured him then that I did not think he would pollute the fount of justice in his judicial capacity, or act upon wrong principles of discrimination, although the honourable gentleman did not seem to quite accept my assurance. My point is that the M i nister should consider the advisability and the wisdom of entrusting certain of the discriminating powers with which he is now to be dowered, to the Inter-State Commission, in the hope that then the public will see that there is no politics in any of these discriminations, and that they will be exercised by a body outside of party, that each case will be examined carefully with the elaborate machinery available to the Commission, on its merits, and decisions and conclusions arrived at that will be equitable to all parties concerned. These are the observations that I recommend, with respect, to the M in ister in charge of the Bill in the hope that either here or elsewhere some of them may recommend themselves to his judgment. ""Under Mr Glynn (Angas) [8.24] - Yester day evening I drew attention to the point as to what position a patentee would be in as soon as the war is over in regard to his rights under a suspended patent. These rights are not abrogated, but they may be suspended under this Act, and that is the point to which the honourable member for Wimmera has now called attention. The Attorney-General promised to look into that matter, so that I understand there may be an opportunity of something being done when this Bill is before the Senate. The honourable member for Parramatta raised a question as to whetlier it reauy was expedient to vest the whole of this administration in the Attorney-General, which, of course, will mean, under him, in the Comptroller of Customs. It struck me last night that perhaps, if there is a difficulty, it could be got over by making the provision regarding licences in the Act of 1909the principal Act - apply to this Act. For instance, if the manufacturer of a patented article lis not resident in the Commonwealth, an application may be made to the Commissioner by petition asking that the patent may be revoked. If the Commissioner thinks there is no justification, no primd-facie case made out, he can dismiss the petition; but if he thinks there is a primd-facie case, he can send it on to the H i gh Court, and then the question of whether a licence shall be issued or not will be tested by a tribunal which is absolutely unfettered by any consideration except that of doing justice to the Department. That is the provision we have in our Act at the present time. We threshed this matter out last night, and I merely offer this suggestion to the At torney-General now for his consideration. Tliere may be an opportunity of dealing with it in the Senate.  to place on record my objection to the clause in the Bill which has been referred to by the Leader of the Opposition. The power proposed to be vested in the Minister to grant patent rights to applicants in the way suggested is one that is altogether too great. I do not wisli to cast any reflection upon the Minister. I am speaking from a purely non-party point of view. Thesame argument would apply, whoever occupied his position. I would not envy the Attorney-General if he took upon himself this power, as it may be responsible for a great deal of unpleasantness; but I think the Minister should explain to the House, in the event of his taking this power, how he would propose to deal with applicants. What will be his modus operandi? How will he give priority ? I think, nevertheless, in his own interests, and in the interests of the country, he be wise to accept the advice of the Leader of the Opposition and delegate these powers to the Inter-State Commission. We do not know how many patents there are' belonging to enemy subjects in Australia. I understand there are hundreds of them, and it would be quite impossible, as the member for East Sydney has suggested, that these questions should be threshed out in the House. It would take us too long. The Minister himself could not go into the hundreds of questions and give them the consideration to which they are entitled. He would, therefore, be compelled to delegate his authority to some official in the Department. I suggest, therefore, in justice to himself, and in the best interests of the country, that the questions should be referred to the Inter-State Commission, which seems to be the proper body for dealing with matters of this kind.",42
350,Mr KELLY,DIRECTOR OF LAND SAN D,"Does the honourable member think that the Inter-State Commission or the High Court would deal more expeditiously with matters of this kind than the Minister himself?  again, I think as much publicity should be given to these matters as possible. Supposing there are in question eight or nine patent rights of a different class, the should, I think, be published in the Commonwealth Gazette throughout the length and breadth of the country, so as to allow every manufacturer who wished to do so to apply for the licences.",43
351,Mr WEST,DIRECTOR OF LAND SAN D,"East Sydney) [8.29] - I would not have made any observations on the third reading of this Bill but for the fact that our friends opposite seem to have some suspicion about the capacity of the Attorney-General and his Department to administer this Act. I am one of those who are not too anxious for the business of the country to be taken out of Ministerial control and put under any Commission. The public interest is best safeguarded by giving the control of public affairs to aMinister whom Parliament can call to account at once, if it thinks that his actions are prejudicial to the public good. It is to be remembered that the Bill is to have force only during the currency of the war,, which we must all pray may be a very short period. My experience in connection with patents makes me think that will there are many now in force which, in any case, would lapse within six months, and others which may not have two years; to run. The honourable member for Wimmera talked of the granting of a monopoly. If a monopoly is to be granted by the handing over of patent rights to a licensee, surely Parliament, and no one else, should possess the power to control it ; and the power of the Parliament cannot be exercised more quickly than through a Minister. The honourable member for Balaclava wishes to provide other machinery. If this power were given to the Inter-State Commission, Parliament, could discuss its actions much less freely, and would interfere only with more difficulty than will be the case if the administration of the Act is left to a member of the Government. I am not desirous of rushing things to the Inter-State Commission. We have been trying to get from the Commission a report on the Tariff, and it seems possible that some of us may be dead before that can be done. The House may be certain that the members on this side will take care that no monopoly shall exist a day longer than is needed to provide an opportunity for Parliament to deal with it.",43
352,Mr HUGHES,DIRECTOR OF LAND SAN D,"West Sydney-Attor ney-General) [8.36] - My reply to the facts lionorable member for Wimmera is that all royalties will be paid into a fund, which will be at the disposal of the Government, to be distributed at the close of the war in accordance with the terms of peace and the circumstances of each pari ticular case. Subject to those conditions of peace, justice will be done to the indivi-; dual without respect to persons, whether he be German or English. No discussion should have arisen on this Bill as to the - exercise of the power to licence; seeing that that power is given under the Act of last year, whose provisions were copied from the British Act. Under this Act the power is exercised by the Board of Trade; whose President is a Cabinet M in ister. According to the Patents and Designs Temporary Bules 1914, dated 7th September, 1914, which I read last - nightThe Board may, at their discretion, grant in favour of persons other than subjects of .any State at war with His Majesty licence to make, use, exercise, or vend any registered or patented design. As the honourable member for East Sydney has pointed out, the measure is to - have force only during the war, which we hope will be a very short period; but, whether it be short or long, I contend that the relations of Parliament and a Minister are more intimate than those of Parliament and any outside 'authority. The procedure now is for the Commissioner of Patents to take the evidence of Applicants, and for me to come to a decision upon that evidence. I do not delegate the reading of the evidence to any one. I say, further, that any member is at liberty to read the evidence that has already been taken, and the orders that have been made in relation to it , at any time for which he cares to make an appointment. Question resolved i u the affirmative. Bill read a thir d time. NA SECOND READING.",43
353,Mr HUGHES,E NEMY CONTRACTS ANNULMEN T,"West Sydney-Attor ney-General) [8.40] - I move That this Bill be now read a second time. This Bill relates to contracts, and particularly to contracts with an alien enemy, or for his benefit. It arises directly out of this dreadful war in which the Empire and its Allies are engaged, and it concerns us in a most vital way. Interests of a most important nature, and vast in their extent, are involved. - And in the very nature of things, therefore, it is not only necessary bufc urgent. Tho Bill annuls contracts with enemy subjects or for their benefit. The necessity for such action arises directly out of the war. The effect of war upon contracts is to suspend some, and terminate others, according to their nature. Some of the contracts with which this measure deals are not contracts between the alien enemy and subjects of the Empire, but legally considered are contracts between British subjects. Nevertheless, they are contracts for the benefit of an alien enemy, although they are not affected legally by the war. Great uncertainty exists as fco the result of the war on contracts, and it is to resolve that uncertainty that this measure has been introduced. Ifc has been introduced for another and a still more important reason, namely, to afford the enterprise of Australia an opportunity to develop and expand itself at a time when, owing to this world-wide struggle, its efforts at development are in danger of being strangled. I may now shortly state the legal position in regard to the effect of war upon contracts. I have said that the effect of war is to suspend some contracts and to discharge others, according to the nature of the contract. So far as concerns that part of the performance which would have fallen due to take place during the continuance of the war, it is clear that there is a discharge, and not merely a postponement of performance. The case is not like those in which the only outstanding obligation is the periodical payment of a sum of money. Where a part of the obligation of the contract having failed of performance, each party being disappointed of what he stipulated for under the contract, the substantial question is whether fchafc partial failure of the contract affects the BILL. whole. The law practically leaves the matter on the basis of the expectation and intention of reasonable men (Brett, L . J., in Honck v. Muller). But a breach of one stipulation, even a material stipulation in a contract, does not, of itself, terminate the whole (Collins, L J., in Cornwall v. Eenson; and Mersey Steel and I r o n Go. v. Naylor). Where the parties to the contract are respectively aiming at a continuous and regular market for their ores, and a continuous and regular supply for their works, a substantial failure in this respect appears to go to "" the root of the contract,"" and to be witliin the test suggested by Anson (Contracts, p. 325): "" I have lost all that I cared to obtain under this contract: further performance not make good past default."" Gobbett, p. 71, recognises that the rule of suspension does not apply to executory contracts in which time is essential, in such cases the whole contract is terminated. Admittedly, a party to a contract cannot say, ""I am compelled for the present, and for a term the length of which I cannot foresee, to suspend performance; but I may be able to resume performance before the contract runs out, so take the notice that I treat the contract as still subsisting, so far as concerns those acts of performance may fall due after I am in a position to resume."" But where, by a term of the contract, definite provision is made for suspension on outbreak of war, and for revival and performance after the war of those obligations which were during the war, and would have been performed during the period of the war, the position of the parties is clouded by uncertainty. That, shortly, is the legal position, so far as it is necessary to set it forth in connection with this measure. have said that this Bill deals with a vital matter, touching us intimately, as it does, vast and important I admit, that it is perhaps without precedent, at all events, without precedent in a British country, but it arises out of conditions that are absolutely precedent. But if this Bill is without precedent in a British country, it is not without precedent in other We are unable to learn what is doing in relation to contracts, to private property generally; but if we are to believe what we hear, it is certain that the rights of persons under contracts with Germans, rights in regard to private property, including patent rights, for instance, have been swept aside. certain that contracts have been annulled, and I do not think there is anybody in this country so credulous as to believe that, in the event of Germany being conqueror, contracts for the benefit of Britons will stand. If there be one who holds that opinion, he stands alone, so far as I am concerned, for I was never, nor am now, of that opinion. deals with exceptional circumstances arising out of the war, and cannot be looked at and judged, except in the lurid glow that arises from this dreadful conflict, in which the hosts of Christendom are arrayed for the purMr Hughes. can- poses of mutual destruction. This is a Pitt world-wide war, and it is being waged for the purposes of a world power. This is not merely for the purpose of milithat tary power, although the means of achieving world power are necessarily military in their nature. But the war is waged by Germany for the purpose of achieving commercial, financial, and in dustrial domination of the earth. That is the great purpose to which she has devoted her tremendous systematized energies for nearly half a century. And I must remind honourable members of how nearly which Germany was achieving this without any war at all. I think that that nation has committed the most fatal blunder in its whole history in entering the lists of battle when she could have achieved her whole purpose without p.sk, and with suspended comparatively little expenditure and loss of time.",44
354,Mr WATT,E NEMY CONTRACTS ANNULMEN T,How ?,45
355,Mr HUGHES,E NEMY CONTRACTS ANNULMEN T,"I am going to prove what I have said. I desire now to show 1 what the position of Germany was at the outbreak of the war, and what it will affecting, be when peace is concluded, so far as interests. we are concerned, unless by action we change it . Australia is a country infinitely rich, both potentially and actually. Its mineral wealth is almost boundless. without It has been estimated that the value of the annual output of base metal in this country is not less than £13,000,000. countries. And over this the control of Germany Germany before the war was almost complete. I or cannot do better, in order to develop this part of my argument, than refer honourable members to some remarks I made last year in the form of au answer to a question by the honourable member for Barrier. Honourable members will find It is the report of my remarks in Hansard of lOfch December, 1914, page 1508. I then saidShortly stated, the facts show beyond all question that German capital and German influence exercise a monopoly of the base metal industry of the civilized world; that this monopoly is for all practical purposes so complete as to exclude effective competition; that it covers the whole sphere of the industry, This Bill limiting output, controlling markets, determining the channels of distribution, and fixing prices; that the war, by closing most of the channels through which the metallic products were distributed, and the markets in which they were disposed of, has very seriously affected the industry, throwing large numbers of working men out of employment, causing great loss of wealth production, retarding the development of our great resources, and seriously menacing the welfare of the whole community; that peace holds out no prospects satisfactory, or even tolerable, to British and Australian interests, since it would but revive that complete domination of the industry by Gorman influence, wbicb insures the building up of German instead of British and Australian interests. Ko patriotic citizen can contemplate such a prospect without the most serious misgivings. This war will have been wagedin vain; the blood of our best and bravest citizens shed without purpose; the Empire will have endured the dreadful horrors of modern warfare to no purpose, if, at its conclusion, when victory tardily, and at a dreadful cost, has been won, we are again compelled to pour into the lap of Germany the lion's share of the wealth created by Australian enterprise and Australian workmen. Before the war, German capital and influence had created a splendidly organized system by which it was enabled to levy toll upon the world. The cream of the profits arising out of the metal industry of the world-profit s upon a turnover which, at a rough estimate, .cannot fall short of £200,000,000-foun d its way through various channels to the pockets of the great German financiers, thus strengthening Germany's position commercially, industrially, and nationally, enlarging the scope of .her operations in other directions, and maintaining and perfecting that terrific instrument of destruction by which she now seeks to batter all who dare withstand her, into submission, it ' is a humiliating but irrefutable fact that Australian capital, enterprise, and labour have materially aided the enemy in this dreadful conflict.",45
356,Mr SPEAKER,E NEMY CONTRACTS ANNULMEN T,I understood the lionorable member to be quoting an answer to a question that was asked him by the honourable member for Barrier. If the honourable member is reading a reply to a question he is in order; but if he is quoting a speech delivered by the honourable member at a former period of this session he is not in order.,46
357,Mr HUGHES,E NEMY CONTRACTS ANNULMEN T,"What I am quoting was said in answer to a question, and I take this course in order to shorten the debate, seeing that the words are most suited to state the case. I am sorry the extract is so long, and I shall endeavour to make it as short as possibleA few figures will clearly establish this position. The value of the metals, lead, zinc, copper, tin, produced annually in Australia, estimated upon an average price for the year 1!112, amounts to nearly £13,000,000, or, including silver and gold recovered in the extraction of these commoner metals, £15,000,000. Even upon a fair average price for the past ten years, the gross value is not less than £13,000,000. All this wealth was produced in Australia, but-wit h the exception of gold and silver-the industry was and is controlled by German influence, so that output, destination, [108] and price were matters in which Australia had no say whatever. I put this forward to substantiate my statement that the position of Germany in her efforts to secure world power had reached a point when it needed no mort than that she should press on in the direction she was going in order to achieve it . Without exaggeration, one may say that the control of the metal industry of Australia was dominated by Germany. I take the metal industry as typical, and, perhaps, as the one in which German influence is most marked; but it is certainly not unique, because German influence is dominant throughout the many industries of Australia.",46
358,Mr WATT,E NEMY CONTRACTS ANNULMEN T,Y o u cannot seriously make that statement?,46
359,Mr HUGHES,E NEMY CONTRACTS ANNULMEN T,"Yes ; it may annoy the honourable member, but it annoys me more than it does him.",46
360,Mr WATT,E NEMY CONTRACTS ANNULMEN T,"Y o u cannot truthfully make the statement, surely!",46
361,Mr HUGHES,E NEMY CONTRACTS ANNULMEN T,Cannot the honourable member let me say what I have to say 1,46
362,Mr WATT,E NEMY CONTRACTS ANNULMEN T,"It is such a gross exaggeration, that is all .",46
363,Mr HUGHES,E NEMY CONTRACTS ANNULMEN T,"I desire now to show honourable members exactly what our position is, so far as the metal industry is concerned. Most, if not all, of the mining companies of Australia have entered into contracts for the disposal of their products up to the year 1921, and many of those contracts contain clauses providing for suspension in the case of war and revival after the war, and operate in such a way that the period of the war is added to the original term. So that if the original term of a contract expired in 1921, and the war lasts three years, then the term of the contract is extended to 1924. That is the position in which many of the mining companies in Australia find themselves today. Whether these contracts, or any of them, are actually discharged by the war I am unable to say. That is a question which can only be answered when we consider the terms of each contract and the circumstances surrounding it . Biit, speaking generally, I am able to say that there is amongst all these companies uncertainty and doubt as to their position, and such uncertainty and doubt as to affect, not only their present operations, but to seriously hamper their future development. The position in which they are placed, indeed* threatens to paralyze every effort, not only to develop their business, but to divert trade from Germany to Britain and its Allies. They are unable, for example, - to enter into any contracts with any one, but the agency through which German influence operates for the sale of their products. Naturally, manufacturers in 'Great Britain are unable to enter into contracts for the purchase of such products. Yet before a group of capitalists - can be induced to invest £4,000,000 or £5,000,000 in the manufacture of spelter, or the zinc of commerce, they must be assured of an ample and regular supply of the metal they require. That is precisely what cannot be assured to them under existing conditions. The companies of Australia, and the capitalists of England, are unable now to come to the point where it is possible to divert to British or friendly channels the metal which flowed sometimes to Germany, to Belgium, to Prance, or to other countries, the lion's share of the profits from which went to Germany. They are unable to do so, not only because of the contract relating to the supply of metal, bufc also because they have contracts which give the exclusive selling agency to one firm which for all practical purposes is German. We may now deal in detail with the extent t'o which the control over lead, zinc, copper, and tin by German influence goes. The position before the war was this: Practically the output price and sale of all lead was governed by the Lead Convention; zinc by Aaron Hirsch and Sohn, Beer Sondheimer and Co., and the Metallgesellschaft; copper by Aaron Hirsch and Sohn. Upon the outbreak of war the Lead Convention was re-constituted nominally without the German element, but, to all intents and purposes, the control of lead today is exercised by the same people as before the war. same element is dominant, and it is through that channel, and that channel alone, that every pound of lead is purchased by the Admiralty and the War Office. There is no other means of obtaining lead except through the one channel. I should here state exactly how trol of the metal industry has been brought about. It originated through the operaA/r. Hughes. tions of the firm of Merton, of Frankfort-on-Main. The ramifications of fchis firm or group are world-wide in their nature. Ifc is represented in almost every civilized country, and its methods are typical of the German character. They are systematic and thorough. They resort in this regard to the same methods n: the devolpment of their business as they do for the development of their national power. That is to say, they take upon themselves the national cloak of the country in which they find themselves established to disguise the purpose which they have at heart. This German group have their head-quarters at Frankfort-on-Main, and exercise power in every country in the world. They have daughter companies - off-shoots - in America, Africa, and Australia. The Metallgesellschaft, which is one of the first forms in which the Merton combination expressed itself, dominates the market in America, Africa, and Australia, through daughter companies. The Australian Metal Company, for example, under which name the German group operates here, is a company registered in Australia. This brings me to what I mentioned at the outset, that in form we have not to deal only with contracts between an alien enemy and a British subject, but with contracts between persons who are nominally British subjects-between a company registered in Australia and another company also registered in Australia. The Australian Metal Company, to all intents and purposes, is the Metallgesellschaft, and the Metallgesellschaft is a German combination working in conjunction with the Merton group. The Merton ""group in Frankfort-on-Main working conjointly with the Merton group in London, dominates the metal industry. It is impossible in England to buy lead except through Merfcon's in London. The companies of Australia have a contract with Merton, through whom their The selling is done. They cannot sell to anybody but Morton's, and Merton, although registered in England, and a naturalized citizen of that country, is, for all practical purposes as much German as is the Merton of Frankfort-on-Main. The Metallgesellschaft,, Merton's, and other firm names by which the combination expresses itself are only various forms the conthrough which this group of German capitalists exercises its great power.",46
364,Mr KELLY,E NEMY CONTRACTS ANNULMEN T,"Would it be possible to prove in a Court the connection asserted by the honourable gentleman, and which I have no doubt is genuine?",48
365,Mr HUGHES,E NEMY CONTRACTS ANNULMEN T,"I do not know whether it would or not. If we are to say here only what we could prove in a Court, I ask the honourable member for Wentworth what his position would be, and wliere would any of us be if we had to do that? The facts I am giving now are derived partly from official and partly from other sources. If honourable members ask me, in connection with a particular statement, whether I have the in formation from an official source, I shall be prepared to tell them. When I say, for example, that Merton's is the sole selling agency for lead, that is official. My statement that the Australian Metal Company is, for all practical purposes the Metallgesellschaft is based on official information. The Australian Metal Company has contracts with the Broken Hill Proprietary Company, by which the latter contracts to supply it with its metallic ores until 1921. The Broken Hill Proprietary Company has also contracted with Merton's, of London, to sell through them, and tlirough them alone. All these are official facts. Now this contract is typical, and is, in form, not an enemy contract at all, bu t one between British subjects'. Y e t this British nationality is in many cases only a cloak. It is in this case, as the list of shareholders of the Australian Metal Company shows. The directors of that company aro Messrs. G. E. Schuster, G. Schwarz, C. L . Budd, A . Beker, C. R. Euler, and R. Merton. The authorized capital of the company is £50,000, in 5,000 shares of £ 1 0 each, and the shareholders are as follow: J . A . Amschel, 7 Gracechurch-street, 'London, 20 shares; S. Baer, 1 share; C. L . Budd, 10 shares; Deutsche Gold and Silber Schoide Anstalt, Frankfort-on-Main, Germany, 200 shares; C. R. Euler (Bockenheimer Anlage), Frankfort-on-Main, 10 shares; A . Merton, of the same address, 10 shares; Merton Metallurgical Company .Limited, 1,440 shares; Metallgesellschaft. Frankfort-onMain, 1,490 shares; and Metallbank and Metallurgische Gesell, A . G., Frankforton-Main, 980 shares. There are also a number of minor shareholders. greater number of shares are held by Germans. The company is controlled by [108]- 2 Germans, and for all practical purposesthe company is German. The Lloyd'Aeitung, a German newspaper, in its issueof 8th July, 1913, published an articleby Professor Robert Liefmaiin, of Freiburg, under the heading of "" The International 'Organization of the Frankfort Metal Trade,"" of which the following translation of an extract may be quotedLastly, there belong to the Merton concern two more companies which bear testimony to the international character of the concern by their very name, viz., the African Metal Company nnd the Australian Metal Company, of London and Melbourne. These two companies are sub-companies of the Metallgesellschaft and of Henry R. Merton and Company, and transact for the latter firms the purchase and sale of metals in Africa and Australia. They are, therefore, agencies which were given the titles of independent companies chiefly for legal reasons. The Merton group has companies all over the world. I shall not burden honourable members by reading a full list of them. ' They are in every civilized country, and everywhere serve the purposes of Germany under the cloak of the nationality in which they find themselves. The latest development is the War Metal Company, which is a combination of various German companies, formed witl the object of providing metals for carrying on the war. In that combinatior the Merton group, the Metallgesellschaft Aaron Hirsch and Beer Sondheimer an veiy prominent."" Let me now repeat the position in regard to lead, zinc, and copper. The lead trade is largely dominated by the Lead Convention, which, before the war, was composed of Mertons, the Metallgesellschaft, and the Broken Hill Proprietary. A f t e r the outbreak of war it was reconstituted, and it now consists of the Broken Hill Proprietary,. Mertons, and another firm. The position in regard to zinc is very similar. Zinc, as honourable membersknow, plays a most important part in themetallic wealth of Australia. It istreated here, and sent away in the form of concentrates, which are manufactured into the spelter or zinc of commerce. The persons or firms who control the zinc trade-that is to say, who decide 0 how much zinc Australia shall produceas well as what the price shall be, are The Aaron Hirsch, Beer Sondheimer, and the Metallgesellschaft. The position is practically the same in regard to copper, so far as the firm of Aaron Hirsch is concerned. This, then, is the position of Australia, and the extent of the German control. I want honourable to grip hold of the fact that but the sharp edge of legislation of this sort can cut the tangled web of contracts that binds the Australian companies and Australian commerce to German fluence. There is a positive network of contracts, and the Australian are helpless unless we come to their rescue. Let me give one illustration. In this city we have the offices of the Broken Hill Proprietary Company, which is tied up with a contract with the Australian Metal Company. The tralian Metal Company said to "" We give you notice that we propose after the war to hold you to your contract,"" and that contract continues 1921, plus, of course, the period which the war extends. The Broken Hill Proprietary Company has given notice of its intention to annul the contract; whether that notice is good or not in law neither I nor any one else can say. yet another case. Negotiations have been going on for some months with a view to encouraging the manufacture of copper rod, wire, barrel, and sheet copper in Australia. Magnificent opportunities exist in this country for the development of the copper industry. Do honourable members realise that in this matter we have to deal with a company one-third of whose shares are held by Aaron Do they realise that there is practically no one else in Australia to whom we can say, "" Will you establish this industry? And this company is not the only one in which' German influence lies covered by an Australian registration. There are contracts which fetter the limbs of Australia at the present juncture, in a hundred, aye, in a thousand, different ways, and in this regard we are acting, not against the interests of any companies, but for their benefit. Many of them uot only approve but welcome this The Broken Hill Proprietary CompanyI think it is ouly fair to say this-has given three months' notice to London, under the new agreement, terminate the selling contract. very good, as far as it goes; but we must see that no contract is made ihe . war by an Australian with an agency ofGermany, under whatMr Hughes. ever name it may disguise itself. To sever the contract with Merton's, if it is to be renewed with some other agent members under whose personality German Protean nothing influence hides itself, will not benefit us. The Government will use every power in its possession to prevent German influence dominating Australian trade. To show in- how keenly the Australian companies are alive to the importance of this legislacompanies tion, and in what light they regard it , I may give the House the view taken by the Broken Hill Proprietary Company of the matter. The Broken Hill Proprietary Company has given an undertakingAusit, 1. To give three months' notice to terminate the existing agreement with Merton's; 2. To sever all connection with any firm or agency representing or influenced by Germans until or Austrians, or German or Austrian capital; over 3. To undertake not to enter into any contractual or business relations with such firm or agency relating to the sale, distribution, or price of the products of the company, either but during the war, or after the termination thereof; and Take 4. To give preference in the sale or disposal of any products of the company to any bond fide British buyer. That is the sort of evidence which, I submit, should weigh with honourable members, and which we advance as the justification and necessity for the Bill . Yet, although this company is desirous of giving effect to its undertaking, it cannot do so, unless we help them, for it is bound Hirsch? hand and foot. The company may give the notice, but that notice does not terminate the agreement. And this applies generally. In South Australia we find that a firm like Elder, - Smith, and Company was tied round with contracts. It has broken the contracts, but it has not broken them legally, and it may be still liable, or will be liable after the war in the Courts to such litigation as the> immensely powerful interests that are at the backof these German concerns can bring against it . Do honourable members measure. realise that we are speaking now of influences that have behind them literally hundreds of millions of pounds, that their Merton's, power manifests itself not merely through to Germans and naturalized Germans, but That is through persons of our own race ? Where there is such tremeudous power it maniduring fests itself in every direction. I said a company little while ago that we were resolute in our determination not to permit any Australian industries to be fettered by any influence that was German in essence. We are not to be imposed upon by any subterfuge. There are firms in London now working in close conjunction with Merton's who are British in origin as well as in name, yet they are in all essence Germans. They are the cond u it pipes through which the profits go to Germany; they are the wires by which the 'German influence is transmitted and through whom it effects its purpose. We have ample proof in the Department to show that these three firms - som e of whom are British in origin as well as in name-ar e to all intents and purposes German in essence. I come now to refer to another point of this matter. I have already said that the position in respect to lead is that the companies are tied up with long-dated contracts, and that remark applies also to zinc and copper. There is on foot a proposal, to which we take no sort of exception, to amalgamate - certain mining companies here for the purpose of more effectively treating and smelting Australian metals. We welcome that from our present point of view, and for our present purpose, but we declare that, so far as German influence is con-cerned, we shall look to the amalgamation to give the same sort of undertaking that the Broken Hill Proprietary Company has given in regard to its relation with German influence and capital. Coming, now, to the Bill itself, the objects of it are two: to provide for the continuance of the Australian output during the war and to prevent the renewal of German control after the war. The difficulty in doing this arises out of the very nature of the case. First of all, the trouble is to kuow under what law the contracts are to be enforced-whethe r by Federal law or ' by the law of - one or more of the States, or by Imperial Courts. There are some of these - contracts made in England which can be dealt with by Australian law; there are some contracts made in Australia which can be only dealt with by English law; there are some contracts made in one State which could probably be dealt with by the Federal Courts. The law in relation to interpretation and enforcement of - contracts need hardly be stated, but, generally speaking, it may be said that in the interpretation of a contract the law of the country in which the contract is made, or in which it is proposed to bb carried out, prevails. The Bill provides for the annulment of enemy contracts. The main provisions are in clauses 3 and 4. Under clause 3 they become null and void ipso facto. The Bill also provides in clause 4 for another class of contracts, namely, those contracts suspended by the wax. These contracts are terminable only at the option of eitlier party. A party may find himself unable to discharge his contract, or to fulfil his obligation. For example, he may be under a contract to ship goods to England, but he cannot get freight. He may b""> under an obligation to do things which the war has prevented him from doing. Clause 4 gives him the opportunity to terminate the contract. Dealing more particularly with contracts with the enemy covered by clause 3, and the difficulties of determining precisely under what law a contract is to be dealt with, the Government have been in frequent communication with the B r i tish Government. The matter has been the. subject of very lengthy cable communications, of which I have a number with me, but to which, owing to the nature of them, I am unable to give publicity. Generally, I may say that the British Government have been keenly alive to the importance of the position, and are very anxious to know exactly what we propose to do as to action by the British Parliament. They have stated that they are giving the matter most careful consideration. A cable containing the text of this Bill has been sent to London, for the in formation of the British Government.",48
