speakerGroups,Speaker,Title,text,pageNumbers
160,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,I wish to make a personal explanation.,42
161,The TEMPORARY CHAIRMAN,DEPARTMENT OF COMMERCE AND,Does the honourable member claim that he has. been misrepresented ?,42
162,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,Yes .,42
163,The TEMPORARY CHAIRMAN,DEPARTMENT OF COMMERCE AND,I ask the honourable member to be brief and to keep his remarks to the point.,42
164,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,"My explanation be simply and briefly made. The Minister for Works and Housing (Mr. Lemmon) has said that certain speeches which I have made in this chamber were written for me, and that the last speech which I made on the. International Wheat Agreement Bill, and speeches which I made on other occasions when I have submitted motions for the adjournment of the House were written for me. That is a complete invention on the part of the honourable gentleman. There is not a vestige of truth in his assertion. I usually make extempore speeches in this chamber. When I speak on behalf of the two Opposition parties, as I have been authorized to do in respect of the wheat industry, I invariably read a speech which I have prepared and submitted to the members of the two parties so that they may know the views which I propose to express. I have never read a speech in this chamber other than on the occasions when I was declaring the policy of the two Opposition parties after my written speech had been submitted to and considered by them. I prepare my own speeches. There is not a vestige of truth in the Minister's allegation. Proposed vote agreed to. DEPARTMENT OF SOCIAL SERVICES. Proposed vote, £2S9,750.",42
165,Mr TURNBULL,DEPARTMENT OF COMMERCE AND,"Wimmera) [5.34""j. - Havin g regard to the large sums money collected from the people by of social services contribution, I think that the time has arrived when something should be said about hospital benefits. Victorian hospitals still have to rely on funds collected on Hospital Sunday and on appeals made through churches and the voluntary contributions of publicspirited citizens. As the people are called upon to pay heavy contributions for social services, they should not also be called upon to finance our public hospitals by appeals on Hospital Sunday and in such ways. At present the Government makes a contribution to the maintenance of hospitals of 8s. a day for each occupied bed. In respect of beds in public wards payment is made in the first place to the State governments can which distribute the proceeds to the hospitals. In respect of beds in intermediate and private wards, the payment is made direct to the hospitals concerned. It has recently been estimated that the cost of maintaining an occupied bed in a hospital is approximately 30s. a day. The hospital authorities have to finance the additional 22s. a day as best they can. Many people are under the impression that the proceeds of the social services contributions are utilized for the maintenance of hospitals. Nothing could be more further from the truth. The Government is expending large sums of money on its free medicine scheme. Surely, the provision of adequate hospital benefits is of vastly greater importance than the provision of some specific medicine for rheumatism or the common cold. Too many people in the community have to undergo hospital treatment for months and, in some cases, for years, because of the devastating effects of disease. The cost of their maintenance has to be largely borne by the hospitals concerned. I appeal to the Minister representing the Minister for Health to consider the urgent necessity for increasing the hospital benefits rate. Mr D*LY (Martin) [5.37] - I listened with interest to the remarks of the honourable member for Wimmera (Mr. Turnbull) in relation to the hospital benefits. The honourable member is under of a misapprehension about the method by way which the amount of 8s. a day for each occupied bed was arrived at. I have a fairly intimate knowledge of the subject because I was fortunate enough to be a member of a committee that recommended a hospital benefits scheme to the Government, which, with a minor modification of the daily bed rate, was subsequently adopted. The payment of 8s. a day was not intended to cover the actual cost of maintaining a hospital bed. Rather was it intended to be compensation for the average amount collected by public hospitals in pre-war years from their public ward patients. If my memory serves me aright, the average overall amount collected by public hospitals in all States in respect of each occupied bed in public wards averaged 4s. lOd. That was due to the conditions that existed at the time the calculation was made. The committee of which I was a member recommended the granting of a daily subsidy of 6s. 6d. for each occupied bed. The State Premiers decided to accept 6s. a day. I do not know the present cost of maintaining a bed in a public ward. It may or may not be 30s., as the honourable member has suggested. However, he made a wrong approach to the problem when he said that the Government regards the payment of 8s. a day as being sufficient to cover maintenance costs. The hospital benefits payment is merely a subsidy to compensate the hospitals for the amount they .had collected in past years from public ward patients. To-day the hospitals receive 8s. a day for each occupied bed in public wards, an amount which is almost 100 per cent, greater than the average amount they received from public ward patients in pre-war years. I believe that the hospital benefits payments have been of great advantage to our hospitals. pre-war years many people received treatment in a hospital and left the institution without paying anything. The low average of 4s. lOd. was due to the payments made by hospital schemes in operation in New South Wales. Hospital benefit schemes comparable with the New South Wales Metropolitan Hospital scheme did not exist in Tasmania, Western Australia and South Australia. Mr Daly.",42
166,The TEMPORARY CHAIRMAN,DEPARTMENT OF COMMERCE AND,Order! The honourable member must confine his remarks to a discussion of the administration of the Department of Social Services.,43
167,Mr DALY,DEPARTMENT OF COMMERCE AND,I merely want to point out that at the time our calculation was made the return from the hospital benefit schemes in some States was as low as 3s. 3d. a day. I mention these facts in order to show the honourable member for Wimmera that the payment of 8s. a day for each occupied bed has no relation to the cost of maintaining a hospital bed.,43
168,Mr RYAN,DEPARTMENT OF COMMERCE AND,"Flinders) [5.41] - I am always rather diffident about differing from my friend, the honourable member for Martin (Mr Daly), but I want to put him right on this occasion. As far as it goes, his statement is correct, but it does not go far enough. The committee to which he has referred made a survey of hospital costs throughout Australia. The survey revealed that the average daily cost of maintaining a bed in a hospital was 12s. 9d. or 13s. Taking that figure into consideration, the committee thought that it would be fair for the Government to meet one-half of that cost, and accordingly it suggested that a payment of 6s. 6d. a day for each occupied bed be made. The honourable member stated that the committee had recommended 4s. lOd. a day. I am sure that the basis of the committee's recommendation was that the Government should meet one half of the cost of maintaining beds in hospitals at that time. The committee considered this matter about five years ago. I agree with the honourable member for Wimmera (Mr Turnbull) that the cost of maintaining hospital beds has increased tremendously during the last few In years. From my experience of the bush nursing hospitals in Victoria, I am convinced that it ranges from 30s. to £2 a day. Yesterday, the honourable member for Reid (Mr Lang) referred to the high cost of maintaining beds at the public hospital at Darwin. Those high costs apply in all parts of the Commonwealth and, because of that, there is good ground for seeking additional assistance for hospitals under the provisions of the Hospital Benefits Act.",43
169,Mr WHITE,DEPARTMENT OF COMMERCE AND,"Balaclava) [5.43] There are three points which I wish to make in connection with the proposed vote for the Department of Social Services. Some of them are known to the Minister and have been debated before, but no action has been taken in regard to them. I. refer in the first place to the fact that the age pension is not payable to persons who come from overseas, even though they be British migrants, until they have been resident in Australia for twenty years. That restriction is very unfair, and its existence prevents many British families from coming to this country. Prospective migrants are entitled to social service benefits in Great Britain, and, consequently, they are reluctant to forgo those benefits by coming to Australia. I know of many cases, as al.°o does the Prime Minister (Mr. Chifley), of elderly English migrants without means having to work until they are in the seventies and eighties because they are not eligible for the age pension. It is high time that the Government amended the legislation to give relief to these people. The second point I wish to make is that the invalid pension is not in all instances payable to persons under the age of 21 years. We have heard a great deal about the scourge of tuberculosis which may invade any home. I have brought to the notice of the Minister many cases in which young girls in employment have developed tuberculosis and have been unable to earn their living. A young girl may be ordered not to work, and may be obliged to remain at home for six months, twelve months or even longer until she can be admitted to a sanatorium. During that period, the Government does not contribute to her subsistence if her father is in receipt of a reasonable income. I notice that the honourable member for Griffith (Mr. Conelan) shakes his head.",44
170,Mr CONELAN,DEPARTMENT OF COMMERCE AND,Because the honourable member for Balaclava is wrong.,44
171,Mr THOMPSON,DEPARTMENT OF COMMERCE AND,Whether the patient receives subsistence depends upon the father's income.,44
172,Mr WHITE,DEPARTMENT OF COMMERCE AND,"Tb e honourable member for Griffith hutts into a number of arguments when he does not understand the subject, as he did earlier today when he defended alterations to telephone exchanges in preference to accelerating the home-building programme. The honourable member for Hindmarsh (Mr. Thompson), who is a little more sympathetic, and has a better knowledge of the position, agrees with me. The means test is applied sometimes in a strange way. I do not know how much income a father is permitted to receive before a daughter suffering from tuberculosis is ineligible for subsistence. The girl may have been earning £3 or £4 a week, and when her medical adviser orders her to remain at home, the family is deprived of some of her income. In addition, ehe must have special foods and attention. Consequently, the home is deprived of a part of her earnings, and incurs an additional expense in caring for her until she enters a sanatorium. The Government should examine that position. I am not attacking the Government necessarily on this matter but, as honourable members will realise, this is a human problem. If it has been overlooked in the pact, it should be corrected now. I come now to my third point. An ex-serviceman who receives a pension for a war disability that he has sustained is not eligible for the full amount of unemployment relief. I realise that this subject is a hardy annual. The Minister for Repatriation (Mr. Barnard) and the Minister for Labour and National Service (Mr Holloway), who represents the Minister for Health (Senator - MCKenna) in this chamber, will recall that we discussed this matter as long ago as 1944. Despite strong submissions by members of the Opposition on a number of occasions in the intervening years, the Government remains obdurate. With the approach of the election, Ministers may he more disposed to heed our request*. On the 30th March, 1.944. we were considering the Unemployment and Sickness Benefits Bill, and the then honorab'e member for Parramatta, Sir Frederick Stewart, asked the Minister for Labour and National Service to explain why a pension for a war disability was taken into account in determining the amount of unemployment benefit to which, an ex-serviceman was' entitled. On that occasion, the Minister expressed concern, and said that the matter would be adjusted. The honourable member for ""Wentworth (Mr. Harrison) submitted an amendment for the purpose of giving effect to the Opposition's view on the matter, and Sir Frederick Stewart asked the Minister to postpone the consideration of the clause. The honourable gentleman declined to accede to Sir Frederick's request, but promised to submit the proposal to Cabinet for consideration on the following Tuesday.",44
173,Mr HOLLOWAY,DEPARTMENT OF COMMERCE AND,I did so.,45
174,Mr WHITE,DEPARTMENT OF COMMERCE AND,"The honourable member for Flinders (Mr Ryan) suggested that Cabinet might meet that evening to consider the proposal, but the Minister replied that some Ministers were occupied in. the Senate and would not be able to attend a meeting of Cabinet at that time. He continuedI shall present this proposal to Cabinet with the same degree of sympathy as the honourable member for Wentworth has shown. He is aware that the bill wil l not be mented for some time. The honourable member for Barker (Mr. Archie Cameron) asked "" Then why should we hasten to pass it ?"", and the Minister replied as follows:I have given my word, and I ask honourable members to accept it .",45
175,Mr HOLLOWAY,DEPARTMENT OF COMMERCE AND,"I kept my word on that occasion, as I do on all occasions.",45
176,Mr WHITE,DEPARTMENT OF COMMERCE AND,To what effect?,45
177,Mr HOLLOWAY,DEPARTMENT OF COMMERCE AND,That is a different matter altogether.,45
178,Mr WHITE,DEPARTMENT OF COMMERCE AND,"I suppose that the Minister merely said something to somebody offstage, and the anomaly has not been rectified. Therefore a pension that an ex-serviceman who has lost an eye or a limb receives is deducted from his unemployment relief payments. That practice is preference to ex-servicemen in reverse. Some honourable members opposite may not be aware that an ex-serviceman does not automatically receive a pension for a disability that he has suffered. The loss of an eye, or f acial disfigurement is a handicap to an ex-serviceman who is seeking employment. Does the honourable member for Griffith approve of the present situation, wherein an ex-serviceman's disability pension is deducted from unemployment relief payments which he may receive ?",45
179,Mr CONELAN,DEPARTMENT OF COMMERCE AND,I shall explain my views on the matter in a few minutes.,45
180,The TEMPORARY CHAIRMAN,DEPARTMENT OF COMMERCE AND,"Order! I ask the honourable member for Balaclava to address the Chair, and not to invite interjections.",45
181,Mr WHITE,DEPARTMENT OF COMMERCE AND,"The honourable member for Parkes (Mr Haylen) and some other honourable members opposite spoke in support of this proposal last year, when I had an opportunity to raise this matter.",45
182,Mr CONELAN,DEPARTMENT OF COMMERCE AND,How did they vote?,45
183,Mr WHITE,DEPARTMENT OF COMMERCE AND,"They did not vote for the amendment, because they are subject to the iron rule of caucus. Had they dared to vote for the proposal they would have been cast into political oblivion. I know that they are chained to the caucus wheel, and are not free agents, but, at least, they have hearts, and they have expressed their sympathy for the case that I am advancimpleing. This anomaly has existed for too long. I have received letters from the Minister for Health on the subject. Like the genial Minister for Labour and National Service, he is also sympathetic, but sympathy is not enough. Five years ago the Minister for Labour and National Service promised to do his utmost to have the anomaly adjusted, but the position has not been altered. Perhaps the Minister cannot persuade a majority of members of Cabinet to adopt his view, but, surely, in five years, he has had time to win support for it. If the honourable member for Parkes and certain other honourable members opposite voice their views in favour of my proposal, the class of ex-servicemen to whom I have referred may yet receive justice. I do not think that many ex-servicemen are involved, and the additional amount of money for which the Commonwealth would become liable would not be large. The Government throws away money in many directions, but disregards this human problem. If the economic recession about the Prime Minister (Mr Chifley) has spoken, affects Australia, disabled ex-servicemen may become unemployed. Every honourable member - opposite will have to accept his share - of the responsibility if the Government refuses to correct this anomaly.",45
184,Mr CONELAN,DEPARTMENT OF COMMERCE AND,"Griffith) [5.52] - Once again, the honourable member for Balaclava (Mr White) is wrong. A person under 21 years of age is not - debarred from receiving an invalid pension. At sixteen years, an invalid child becomes eligible for the pension. The - Commonwealth has also made available to the States £250,000 a year for the care of tuberculous patients. The honourable member for Balaclava has quoted the case of a girl who was ordered to leave her employment and remain at home until she could enter a sanatorium for treatment. She may receive subsistence from this fund on application to the Government of the State in which he resides.",46
185,Mr HOLLOWAY,DEPARTMENT OF COMMERCE AND,Plu s the pension.,46
186,Mr CONELAN,DEPARTMENT OF COMMERCE AND,"The moment a person receives a pension because he is suffering from tuberculosis, he may approach the Government of the State in which he lives for subsistence out of the Commonwealth grant of £250,000 per annum. The States administer that grant on behalf of the Commonwealth in order to assist tuberculous patients. A man with a wife and one or two children may receive as much as £6 a week from that fund so that he may leave his employment and obtain proper treatment for six months in an endeavour to effect a cure. The Commonwealth has made a great effort in that respect. Indeed, the Labour Government has been expanding its social services programme ever since it has been in office, and it is ing at the rate of £80,000,000 a year on social services for the people. Before the outbreak of World War II . , when the honourable member for Balaclava was a Minister in an anti-Labour government, the total annual budget of the Commonwealth was only £80,000,000. I recall that the then Treasurer (Mr Menzies) presented the first £100,000,000 budget in 1939. This year, the Labour Government will expend approximately ,£88,000,000 on social services alone.",46
187,Mr TURNBULL,DEPARTMENT OF COMMERCE AND,Thank s to the primary producer.,46
188,Mr CONELAN,DEPARTMENT OF COMMERCE AND,"Thank s to everybody. The primary producer today is living off the fat of the land, paying off his mortgage and driving around in expensive motor cars. His s'tandard of living today is better than it has ever been.",46
189,The TEMPORARY CHAIRMAN,DEPARTMENT OF COMMERCE AND,Order! I ask the honourable member to relate his remarks to the Department of Social Services.,46
190,Mr CONELAN,DEPARTMENT OF COMMERCE AND,"The Labour Government has set out to give social services covering all stages from pre-natal care to pensions for the aged. Our social services are equal, - if not superior, to those of any other country.",46
191,Mr TURNBULL,DEPARTMENT OF COMMERCE AND,What about our hospitals ?,46
192,Mr CONELAN,DEPARTMENT OF COMMERCE AND,Patient s should be very pleased that the Commonwealth is paying a part of their hospital fees.,46
193,Mr TURNBULL,DEPARTMENT OF COMMERCE AND,Tell that to the hospitals.,46
194,Mr CONELAN,DEPARTMENT OF COMMERCE AND,"I shall do so. Two of the greatest hospitals in Australia are situated in my electorate. Before the Commonwealth introduced the hospital benefits scheme, people in Victoria had to beg assistance from the other States in order to defray the cost of their public hospitals.",46
195,Mr TURNBULL,DEPARTMENT OF COMMERCE AND,They still have to do that.,46
196,Mr CONELAN,DEPARTMENT OF COMMERCE AND,"The State Government, and not the Commonwealth, is responsible for that. Various hospital spend- funds have been established in New South Wales, but Queensland has the Golden Casket which provides golden opportunities for all sick people.",46
197,Mr TURNBULL,DEPARTMENT OF COMMERCE AND,"Has the "" golden age "" dawned in Queensland?",46
198,Mr CONELAN,DEPARTMENT OF COMMERCE AND,"The ""golden age"" has existed in Queensland for many years.",46
199,The TEMPORARY CHAIRMAN,DEPARTMENT OF COMMERCE AND,Order! I ask the honourable member to discuss the Department of Social Services.,46
200,Mr CONELAN,DEPARTMENT OF COMMERCE AND,The administration of the Department of Social Servioes is all that can be desired. The Australian people are proud of and grateful for the social services that they receive from this Government. They enjoy social security. Everybody who is not a red hot tory is most gratified with our social services system. Progress reported.,46
201,Unknown,DEPARTMENT OF COMMERCE AND,Sitting suspended from 5.57 to 8 p.m. IMMIGRATI ON BILL 1949. SECOND READING.,47
202,Mr CALWELL,DEPARTMENT OF COMMERCE AND,"Melbourne-Ministe for Information and Minister for Immifriendly gration) [S.0] - I move'Jhat the bill be now read a second time. I should like it to be clearly understood that the purpose of this bill is to maintain what every Australian has understood to have been the law of the land for the past 48 years. The bill is designed to conthe tinue the administration of the Immigraentry tion Act according to the interpretation of it that was thought to be correct governments of differing political comlegislation, plexions throughout the whole of those 48 years, until a recent High Court judgment revealed that the act had certain weaknesses never before disto closed. There has been a great deal of controversy over certain events which have led to the introduction of this bill, and the voices of the Communists, the seekers after cheap labour and the sentisystem mentalists, have been loud in the land. But, so far a9 this House is concerned, tinue unchanged. there can hardly be any argument at all about the purposes of the bill or its necessity. Our policy of restricted immigration simply cannot be maintained if certain recently discovered flaws in original Immigration Restriction Act not corrected. Any person who opposes the bill must, by so doing, label himself a disbeliever in any effective restriction where immigration is concerned, and one who wishes to destroy the living standards and way of life that have been built in this nation in litle more than a century and a half. The Immisubjected gration Restriction Act, which came into operation in 1901, made provision for the grant of certificates which, exempted the holders from the provisionsof the act and thereby enabled persons, who otherwise would be prohibited from landing, to enter Australia for a stipulated period. This system, which hassince continued to operate, has proved highly satisfactory in every respect. It has enabled arrangements to be concluded with the Governments of Asian countries under which their nationals can be admitted as businessmen, students and tourists without infringing the basic principle on which our immigration policy is based. In this way, the system has made no small contribution towards the developr ment of trade and the maintenance, of relations with our northern neighbours. The grant of certificates of exemption is not, however, confined' to non-Europeans but has been, and is, widely used in connection with the admission of Europeans, both British and non-British. In particular, it has enabled immigration authorities to permit the of those persons who were technically prohibited immigrants under the by restrictive provisions of immigration but whose admission could not well be denied on humanitarian grounds. The system has the added advantage that it enabled the immigration authorities exercise full control over the persons admitted under its provisions during the whole period of their stay in Australia. On all counts, therefore, it is most desirable that the principles on which the is based and which have operated so successfully over 48 years should conI n the administration of the system, it has always been the practice to grant certificates of exemption without actually the declaring the person concerned to be a are prohibited immigrant or subjecting him or her to a dictation test. In its recent judgment on the case of an Ambonese woman, the High Court, however, laid it down that if, as the act now stands, a person is admitted to Australia without up being declared a prohibited immigrant at the time of entry or has not been to and failed to pass a dictation test, he or she cannot lawfully be issued with a certificate of exemption. The Eigh Court judgment has very far-reaching effects. What it means, is that thousands of certificates of exemption which have been issued to occidentals and orientals are ineffective. In the case of grantees who have been here for five years or longer, and a substantial number of non-Europeans admitted under specific conditions come within this class, they have completely passed from the control of the immigration authorities, unless and until amending legislation is brought into being to rectify this situation. In the case of those who have been here less than five years, it will be necessary, in order to retain control over them, to subject each one to a dictation test and on failure to pass the test, to issue them with fresh certificates of exemption. Some idea of the magnitude of this task will be gained from the fact that there are over 35,000 Europeans alone, widely spread throughout the Commonwealth, now here under exemption. The judgment will also affect the Department of Immigration's administrative procedure in regard to future applications for the admission of non-Europeans, displaced persons of European origin and certain other clas-.es of migrants. To ensure that control may be exercised over such persons, it will be necessary to have them declared prohibited immigrants at the time of entry or alternatively to apply a dictation test shortly after landing before, they can be issued with certificates of exemption. Either procedure would be objectionable in principle and would give rise to serious administrative difficulties. II the principles which have underlaid our immigration policy since federation are to be preserved and if we are to maintain a full measure of control over those we admit to our shores, it is imperative that action be taken to validate the position as regards the certificates of exemption granted to those already here and to remove any administrative obstacles in the way of rho.-.e arriving in future. Unless such action is taken, onr immigration policy will for all practical purposes become impossible of application. This bill will rectify the position which has arisen as a result of the High Court's decision and restore the eontrol which the immigration authorities have always previously exercised by(a) amending Section 4 of the Immigration Act to provide that, in future, certificates of exemption may be issued to persons who are actually prohibited immigrants and also to immigrants who are subject to the contingent liabilit y of being subjected to a dictation test within five years after a r r i v a l ; and (6) providing for the validation of certificates of exemption already issuod. It is appropriate at this stage to refer to the question of an Australian immigration quota for non-Europeans, which some very good citizens have advocated and for which some other people, a small but noisy minority, have set up an insistent clamour. It is claimed that the grant of a token quota, under which only a few non-Europeans would be admitted each year, would satisfy the aspirations of our northern neighbours and would allay the resentment which, it is said, they feel at being allegedly discriminated against on racial grounds. According to this argument, once a quota has been granted, our neighbours would be quite content that our doors should remain barred to the rest of their nationals. Such an argument, in my view, is quite fallacious. The claim is also made that such a system could in no way affect the composition of our present population, but that its adoption would lead to much friendlier feelings between the various countries. It is true that a measure of discrimination on racial grounds is exerci.-£d in the administration of our immigration policy. That is inevitable in a policy which is based on the concept that the homogeneous character of the population, which settled and developed the country, shall be maintained. Australia does not, however, stand alone in this regard. The dominant factor of the United States immigration law is the preservation of the ethnic composition of the population of that country and that, principle is inherent in the immigration laws of all countries. Non-Europeans as well as Europeans practise it. For instance, Malaya and Burma restrict the immigration of Chinese and Indians, Indonesia and the Philippines restrict the immigration of Chinese, and Ceylon restricts the admission of Indians. Unfortunately, the application of .this principle in Australian immigration policy has been magnified and distorted in a fashion which has led to a mistaken belief on the part of many of our northern neighbours that we regard them as racially inferior and because of that we apply to them a policy of total exclusion. Let me make it perfectly clear that our policy is not, and never has been, directed at the total exclusion of non-Europeans; nor is it based on any assumption of racial superiority. The ideal which underlies our policy is the preservation of the homogeneous character of our population and the avoidance of the friction which inevitably follows an influx of peoples having different standards of living, traditions, culture and national characteristics. The wide use of the very misleading term ""the White Australia policy"" by newspapers and others has been largely responsible for the misconception that has arisen in regard to the policy. I emphasize that the term has no official basis and wherever possible I have avoided its use, not only because it describes our immigration policy inaccurately, but because it can be regarded as offensive to non-Europeans. It does not appear in any of our legislation or regulations or in any laws of any State parliament. One of my first actions as Minister for Immigration was to stress on my new department that the language used in official correspondence must make no reference to this term or to any other expression concerning the pigmentation of other people's skins or anything else that could give offence. I would earnestly urge that this lead be followed by others. The term ""the White Australia policy"" might be described as journalese. As to the claim that Asian peoples would be satisfied with a token quota, let us face facts fairly and squarely. Pressure of population in the main Asian countries has been so intense that for years outlets have had to be found for their surplus people. Millions of Chinese now live in other countries, and a report issued some little time ago by the United Nations stated that the Chinese Government desired that numbers of its people should Mr Calwell. still emigrate, although various countries had placed limitations on their entry. Japanese, before World War II . , established communities in South America, Hawaii and the United States, and Indians have also gone abroad in their thousands, principally to Malaya, South Africa, F i j i and Burma. Population pressure in these countries continues undiminished and only recently the Minister for Immigration in the Indonesian Provisional Republic suggested northern Australia as one of the areas to which Indonesians might go to relieve overcrowding in Java. In the face of these facts, is it conceivable that these countries would rest content with a token quota amounting to five or one hundred or five hundred or even one thousand persons from each Asian country annually? The advocates of the quota policy presumably base their proposal on the system which operates in the United States immigration law. What they overlook is that under United StateE law, quota restrictions are imposed on Europeans as well as non-Europeans and that the immigration policy of that country is in effect a restrictive one. Australia, on the other hand, eagerly seeks European migrants to the full capacity to which it can absorb them because it feels that it can absorb them. They are not likely to create problems of miscegenation and the like. The policy of encouraging European migration to the fullest possible extent must be pursued with the utmost vigour if our economic stability and future welfare are to be assured. It is unthinkable that, situated as we are, we should adopt a quota system which would apply to Europeans and non-Europeans alike. Such a course would, firstly, greatly limit our capacity to increase our population the and, secondly, would definitely affect the ethnic composition of our population. It would, above all, frustrate our development as a major industrial Pacific nation. On the other hand, a quota system which applied only to non-Europeans could not be construed otherwise than as a policy of racial discrimination in its worse form. It would not satisfy non-European aspirations, but would be most hurtful to non-European susceptibilities. Turning to the actual result that would be achieved by the adoption of a quota - for non-Europeans based on the United States system, we find, taking into account the comparative populations of the two countries, that Australia would admit five nationals each from certain Asian countries each year. This would be nothing like as generous as the numbers which may be admitted under our existing policy as merchants, local traders, assistants, students, scientists and tourists. The most vociferous advocates of a quota system are political agitators, and certain newspapers whose loyalty, to the preservation of the principles embedded in our established immigration policy is, to be charitable, more than dubious. These people, following the line of the opportunist in politics, have never hesitated to malign the Government's actions and, by mischievous propaganda, have attempted to create dissention and ill will towards us on the part of our northern neighbours. They march shoulder to shoulder with the Communists, who have never masked their hostility to those principles. Because of their actions and associations, any cause which such people support can only be viewed with the gravest suspicion. This Government, like the overwhelming majority of the Australian people, is steadfast in its adherence to our established immigration policy, and I give the House the firm assurance that we will resolutely resist any attempt to whittle down that policy or any opening of our doors which could possibly lead to our population eventually being submerged by peoples alien to us in thought, aspirations, culture and way of life. The nature of this continent is not that it could offer any worth-while relief to the many millions of people unfortunately, are compelled by various causes to lead miserable and underAustralian nourished lives in overcrowded Asia. The introduction into Australia of as many of them as we could take would be only an insignificant contribution to the soluneighbours tion of the problem. In fact, it would create new problems within Australia without solving a single one of troubles that exist elsewhere. There is no evidence anywhere on the face of the earth that great aggregations of peoples of widely differing standards of living, culture and ideals, can live together in the one community in peace and mutual prosperity. When such association is attempted, at worse it leads to hatred, bloodshed and continual outbursts of ferocious civil war. At the very best, it produces furtive fear and dislike, with one race or the other in a hopelessly subordinate position, doing the menial work of the nation and living mean and ambitionless lives on a level somewhere between that of domestic animals and that of free human beings. That "" very best"" is not good enough for Australia. In some lands, the existence of vast, underprivileged sections of the community provides certain physical comforts for the superior groups. But the spiritual and mental effects of such exploitation of man by man are degrading alike to the exploiter and the exploited. The young people of the race which considers itself superior are brought up in daily contact with "" man's inhumanity to man "" on a level that would shock and horrify most Australians. I hope that Australians will never be brought into such close contact with these conditions that they will become inured to them. Indeed, I hope that, until such conditions have been wiped from the face of the earth, Australians will always be shocked and horrified by them. The Australian is not a man who harbours prejudices against his neighbour because of creed or colour. Within this country, such non-European residents as are here legally - and they number many thousands-ar e treated in the same way as other human beings. There is no segregation and no discrimination, social such or otherwise. There are no doors closed against any people. Every Australianwho, born person is an Australian citizen, whatever his ethnic origin; and every citizen has equal rights with every other citizen. During the war and since the war, we have shown in the most practical ways our desire to be very good to the races that surround us, and Australians are held in high esteem by such people as men and women of the goodwill and high principles. But I believe, and I think most Australians believe, that most of the troubles of the Asian countries of today have been inherited from the Asia of yesterday. Countless generations of oppression and monopoly, of exploitation by native and foreign capitalists, of immense wealth and dire poverty, or war, of elavery and of native religious intolerance have produced the conditions that exist today. The job for the Asian, who is a man of goodwill and patriotism lie3 right in. his own country and not in seeking will o' the wisps in new lands or, in undertaking pioneering work of a kind for which his background and training and disposition do not equip him. The way in which we can best help these neighbours of ours is the way in which we are helping them, that is, by offering training to their young men and women, technological knowledge to their industrialists, example and guidance in social organization, and by trading with them and helping them in every way towards a higher standard of living in their own countries. This land is our land, to own and to develop. Our claim to hold this country and to continue its development rests not on conquest nor on feelings of hostility to any other people. It is based on the great work of our fathers, our grandfathers and great-grandfathers-the men who explored our great continent, tilled its land, built its cities, and developed its industries. Our forefathers handed to us a proud heritage. ""We can only preserve our heritage for our descendants by preserving the homogeneity of our race, and that we must and will do. We cherish no annexationist ideas, we covet uo other territory and we have no imperialist ambitions. On the contrary, we are eager to help the countries surrounding us to grow and prosper and to increase their wealth and the happiness of their people. In short, we want to assist our neighbours to achieve great - Hocial and industrial development. The title of the bill has been 'so as to permit any honourable member who advocates the adoption of a quota system, or any one who feels that the Mr Calwell. discretionary powers now exercised by the Minister should be whittled down, or more clearly defined, or, in fact, altered in any way that he desires, to submit any amendments without the possibility of such amendments being ruled out of order only on the technical ground that the amendments go beyond the title of the bill. Honourable members on the Opposition benches will, therefore, have every opportunity to put their opinions on restricted immigration matters, if they have any, to the test. If they fail to take advantage of this opportunity and do not divide the House and the committee on the issues on which they feel strongly, they will have no right in future ever to mention the subject of restricted immigration again. With the predominant thought in my mind that this bill is good for the Australians of today and the Australians of tomorrow and that it will advance the cause of Australia Fair, I commend the measure to the House. Debate (on motion by Mr HAKRISON) adjourned. WAR-TIME REFUGEES REMOVAL BILL 1949. SECOND READING.",47
