speakerGroups,Speaker,Title,text,pageNumbers
131,Mr WILSON,SULPHURIC ACID BOUNTY,"Shirt) [8.25] - I oppose clause because I feel that it has been drafted under a misconception. It proposes the deletion of certain words from section 28 of the principal act, which reads - as follows:A person is not liable lo render service - this Ac: beyond the limits of Australia unless he - has volunteered as prescribed for service beyond those limits. The clause proposes that the words "" unless he has volunteered as prescribed for service beyond those limits "" shall be deleted. The obvious intention was to make amendments consequential to the decision that national service trainees shall not now go into either the Navy or the Air Force, but in my opinion the fact has been overlooked that national service trainees, when joining the Citizen Military Forces, volunteer, in many instances, for service overseas. Consequently, I consider that the words "" unless he has volunteered as prescribed for service beyond those limits"" must remain in the principal act. It is obvious that a person cannot volunteer for service ih a force in respect of which he is compulsorily made to serve. Therefore, if members of the C.M.F. wish to serve overseas, provision must be made for them, as persons who have been compelled by the National Service Act to undertake national service training and, later, training in the C.M.F., to volunteer for service overseas. I feel that this clause has been drafted in error. I do not think that the Government ever intended to alter the existing system, under which it is quite common for trainees, after completing their 98 days' national service training and joining a C.M.F. unit, to volunteer for service overseas in order to bring them into line with other members of the unit who, in their original enlistment, so volunteered. I have discussed this matter with the Minister and I understand that he will not press the committee to agree to the clause. Tn that case, the procedure will be simple, in that the committee will vote against the clause and the result will be that section 28 will remain unaltered.",49
132,Mr HAROLD HOLT,SULPHURIC ACID BOUNTY,"Higgins-Minister for Labour and National Service) [8.29]. - Th 3 honourable member for Sturt (Mr. Wilson) did discuss this matter with me and I have taken the opportunity to consult the Parliamentary Draftsman about it in order to make quite sure that the result envisaged by the honourable member and by the Government will follow if the course he proposes is adopted. So far as I can see at the moment, that would be so unoer if we did not agree to the clause. I am willing, therefore, to have the committee negative the proposed amendment of the act as it is presented in the clause. However, I intend to give my colleague, the Minister for Defence (Sir Philip MCBride) an opportunity to examine what we are doing here, so that if there is any over-riding reason, which does not occur to either the draftsman or myself at the present time, why the bill should stand as now drafted, we shall be able to rectify the matter in another place. It would then come back to us in that amended form. I am, therefore, prepared to accept the suggestion of the honourable member.",50
133,Mr STOKES,SULPHURIC ACID BOUNTY,"Maribyrnong) [8.30] - I support what the honourable member for Sturt (Mr Wilson) has said. My suggestion is that the words "" as prescribed "" be deleted from section 28. I feel that that would serve the purpose that we seek. If it can be done merely by voting against this clause, that is all right, but I think it will be found that the words "" as prescribed"" were included originally because the Navy and the Air Force were affected. The words are now redundant and should be deleted. Sir WILFRED KENT HUGHES (Chisholm) [8.31] - I thank the Minister for the way in which he has studied the effect of this clause. I agree with the honourable member for Sturt (Mr Wilson) and the honourable member for Maribyrnong (Mr Stokes), but I am not quite certain whether we will achieve what we desire by deleting the clause. I cannot find anything here which will allow a national service trainee to volunteer for overseas service. If the amendment as originally suggested were accepted and the words "" unless he has volunteered as prescribed for service beyond those limits "" were deleted, section 28 would read, "" A person is not liable to render service under this act beyond the limits of Australia."" If we eliminate the clause altogether there seems to be nothing left which will allow any national service trainee to volunteer for overseas service. As the honourable member for Sturt has just pointed out very clearly, a man cannot very well volunteer for the Citizen Military Forces if he is compulsorily enlisted in them. If he cannot do so-it is liable to have a detrimental effect upon his chances of promotion, even if he is a member of the C.M.F. for four years. A l most all, if not all, of the officers and senior non-commissioned officers of the C.M.F. have volunteered for longer service, and overseas service-and rightly so. Therefore, 1 rather agree with the honourable member for Maribyrnong that the section should readA person is not liable to render service this Act beyond the limits of Australia unless has volunteered for service beyond those limits. It could probably be done by regulation, but it would be better to insert another clause in the proper place, stating that if national service trainee, after being enlisted in the C.M.F., wished to volunteer for overseas service, he could do so. I cannot see how, at present, that would be possible.",50
134,Mr HAROLD HOLT,SULPHURIC ACID BOUNTY,"Higgins-Minis - (6A.), ter for Labour and National Service) [8.35]. - There is no disagreement between honourable members who have spoken and the for Government as to the result desired. I in suggest that we follow the course by the honourable member for Sturt and negative the clause. Mr Ward - Hav e you made a mess of it?",51
135,Mr HAROLD HOLT,SULPHURIC ACID BOUNTY,If I had I would at least be honest enough to admit it. That is something that I have not yet known the honourable member to do. Mr Ward - Who did make a mess of it?,51
136,Mr HAROLD HOLT,SULPHURIC ACID BOUNTY,"Whether any certain one has is yet to be resolved. To avoid delaying the committee, I will adopt the suggestion of the honourable member for Sturt and undertake to have the draftsman and the Department of Defence confer upon it. If anything needs to be done, will make suitable arrangements. Sir WILFRED KENT (Chisholm) [8.36] - I am quite prepared accept the Minister's proposal. I would point out, with due humility, that this does prove what I said earlier-that the bill appears to have been rather hurriedly drafted. One is left uncertain as to some of the clauses mean. Clause 13 omitted. Clause 14 agreed to. Clause 15Section thirty-one of the Principal Act is amended by inserting after sub-section (6.) the following sub-section:""(6A.) "".",51
137,Mr HAROLD HOLT,SULPHURIC ACID BOUNTY,"Higgins-Minister for Labour and National Service) [8.37]. - Earlier I indicated to the committee that 1 had examined some of the suggestionsunder put forward by the honourable member foT he Chisholm and explained why we had not been able to find a practical way of including one or two of them. I said, however, that we had been able to devise a any provision under which persons who were excluded from service by reason of the ballot would have an opportunity to volunteer for training if they wished. I therefore move That, in clause IS, after proposed sub-section the following sub-section be inserted:"" (6B.) A person whose liability to render service under this Act has been deferred under this secmay volunteer, in the prescribed manner, to render that service and, if the person is accepted service under this Act, the deferment granted respect of the person shall be deemed to have indicated been cancelled.'."". This amendment, if adopted, will give effect to the recommendation of the honourable member. Sir WILFRED KENT HUGHES (Chisholm) [8.38] - 1 thank the Minister for having given this matter consideration, and for having submitted an amendment repairing an omission in the original bill; but 1 cannot yet say that I feel very happy with the drafting of section 31 as a whole. The section deals with deferment of service for classes of persons determined by the Minister-wherea s section 29 defines other classes by legislation, such as persons suffering from physical disability, theological students, insane persons and persons having a conscientious belief. T see that a conwe sicentious belief is regarded as a conscientious belief whether the ground of the belief is or is not ground of a religious character, HUGHES I do not know what that means, but persons to in the classes in section 29 are exempt. The section, as a whole, gives the Minister the right to determine what classes of people will be exempt. Here again we what come up against the question of how the individuals in these classes are to be selected. I would like to have seen provision for the ballot made in the bill. These classes would, 1 presume, be regarded in war-time as reserved occupations. I do not know whether it is provided for in the Acts Interpretation Act, but I feel that if new classes are decided upon, the relevant regulations should be posted to every honourable member within fourteen days of gazettal. A very important principle is involved. Many regulations are not received by honourable members at all unless they are asked for. For that reason, I suggest that regulations setting up new classes should be circulated to honourable members within fourteen days. I have not had time to check on the Acts Interpretation Act, but I do not think that regulations are posted, necessarily, to every member of Parliament within fourteen days. Perhaps they should not be posted in minor cases, but in dealing with cases of this nature I think that the posting of regulations should be established as a principle.",51
138,Mr BRYANT,SULPHURIC ACID BOUNTY,Wills) [8.41] - I take it that under this clause country deferments will be effected. Mr Holt - That is so.,52
139,Mr BRYANT,SULPHURIC ACID BOUNTY,"I want to raise an objection to the general principle of the deferment of people from national service because of the distance that they live from a training camp. The fact that one lives more than 5 miles or 50 miles from a training centre, in this day and age, should be irrelevant to the question of whether one goes into a training camp for a period of 14, or 40 or 96 days. The bill provides that deferments may be made where the Minister considers it desirable or necessary to do so in the public interest. I suggest that it is in the public interest to include all eligible people in the ballot. I consider that people should not be exempted from service because they live in the country. To do so would be grossly unfair to people who live in the cities. The following statement has been made by the Minister for Labour and National Service (Mr Harold Holt) concerning the number of deferments from training that were granted last year:However, it can be said that at the end of the period referred to 26,053 deferments were current. Of these, 1,054 were in respect of rural workers engaged full time in the production of food or raw materials, 22,194 were registrants residing too far from training centres to be trained. That is nonsense. Nobody is too far from a training centre to be trained. No place in Australia is too far from Puckapunyal or wherever the people concerned would be trained. This proposal is grossly unfair, and I believe that the provision should not be allowed to remain in the bill.",52
140,Mr DRUMMOND,SULPHURIC ACID BOUNTY,"New England) [8.42]. - I would not have risen had not the honourable member for Wills (Mr Bryant) been so certain that possible trainees in country districts ought not to be placed in any special position in relation to the call-up. The honourable member referred to Puckapunyal camp, and I can quite understand that those members who come from the intensely developed smaller States, such as Tasmania and Victoria, could labour under the impression that they know all that is to be known about the disabilities under which trainees are called up. I do not reside in the most extensive State of Australia, but I imagine that what I am going to say applies with very much greater force to Queensland, which is about four and a half times as big as Victoria and about twenty times as big as Tasmania. In Western Australia, of course, the difficulties must be accentuated. Again and again, it has come to my notice that the only male upon the farm or property who is capable of looking after that property is the son of a deceased soldier, or of a soldier who is completely disabled. Very often the son is the support of a widowed mother or there are other comparable circumstances. One of the things that I was glad to see in this bill was a recognition of the fact that the call-up of a man from an urban area, who had others to take his place in the factory or office, is entirely different from the call-up of the mainstay of the family in a country area, because in the latter case it could prevent effective production on the property. There are many sons of farmers, and particularly sons of returned soldiers, who would willingly volunteer for national service training but for the circumstances in which they are situated. I hope that the Minister for Labour and National Service (Mr. Harold Holt) will stand firmly upon this principle, which recognizes the difference in the conditions of those who live in urban areas and those who live in the country and who, too often, are endeavouring to carry on with insufficient labour.",52
141,Mr WARD,SULPHURIC ACID BOUNTY,"East Sydney) [8.45] - It is quite obvious, from the speech of the honourable member for New England (Mr. Drummond), that the Labour party was fully justified in opposing the whole scheme for the continuance of national service training. The Opposition believes that the Government could get sufficient volunteers to meet the requirements of the services if it paid them better. I think that those people who support the conscription system do so merely because it means getting defence on the cheap. The men who are conscripted are compelled to serve under conditions laid down by the Government, irrespective of whether they are attracted to them or otherwise. The Government itself is not very enthey thusiastic about the continuance of the national service training scheme. The vernment told us originally that it proposed to reduce the intake from 33,000 to 12,000 a year because that was the maximum numment ber that could be handled efficiently. will happen if the Government obtains from the ballot the 12,000 men that it requires? Will all those other people who have secured deferments and who then volunteer to be taken into the forces in addition to the 12,000? Will certain persons be selected from their number or will they all be accepted? If they are all accepted, the vernment could find that it had 33,000 trainees, the number which it has declared that it is incapable of handling. It obvious that the Government does not really know what it is going to do. Apparently, the honourable member New England (Mr Drummond) does not mind conscription if it is for the boys of workers in industrial areas, but he begins to find all sorts of objections if to apply to the sons of farmers. No doubt what the honourable member said about the sons of ex-servicemen in the country is true in many instances, but do not ex-servicemen live in the industrial areas, and have they not sons who will be called up to serve under this scheme? It is quite obvious that there will be a great deal of discrimination. The average worker's son will have to run the risk of the ballot, and if his name drawn he will have to undergo training. But if the name of somebody in a country district happens to be drawn in the ballot he need not worry, because he will easily be able to get out of the training by approaching his Australian Country party member, who has great influence with Government and the Minister concerned. Then out comes the country lad and in goes the worker's son. If the Government is going to have discrimination of that kind it cannot expect the support of the Opposition. We do not believe in conscripted service. We have always been of the opinion that if the Government were to make conditions in this country what they ought to be there would be no difficulty in getting enough volunteers to defend it. The Government should give trainees decent conditions. It should ensure that those who are dependent on them are adequately compensated should lose their lives, either during peacetime or in war. That is the way to ensure Gothat we have an effective defence scheme. The Minister for Labour and National Service (Mr Holt) knows that the Governis not serious about this national What service training scheme, but it cannot completely retreat from the original position that it took up in 1951 when it said that this scheme was essential to the defence of serve Australia. Everybody knows that the defence of this or any other country will not depend, as it did in the Boer War, upon men marching in squares and fighting with Gorifles. It will be fought with nuclear and thermo-nuclear weapons. Therefore, the importance of ground troops will become is less as time goes on. The Government is always talking about defence preparations, but it may be said that the Government is always prepared for the last war, but is for never prepared for the next. The CHAIRMAN - Order ! The honourable member should discuss the provisions it is going now before the committee.",52
142,Mr WARD,SULPHURIC ACID BOUNTY,"That is exactly what I shall do. We are not satisfied that the ballots will be properly conducted - We have heard a great deal about ballots in this Parliament during recent months, and I want to know whether this will be a court-controlled ballot. The Minister said that the Government would get some reputable citizen to draw the ballot. I may not always be availis able. However, a person who may be accepted by the Government as a reputable member of the community may be regarded by me and members of the Labour party very differently. If there is to be a ballot and some reputable citizen, according to the Government's assessment of him, is to the conduct the ballot, will there be any scrutineers to watch the reputable citizen who conducts the ballot? Unless these provisions are made, a great number of people will not be satisfied that the ballots are properly conducted. I have never heard of such a ridiculous system of balloting. The Government will draw a birthday from the ballot. If a man happens to be unlucky enough to be born on that date, he will be for it, unless he happens to live in a country district and knows the local member, who can approach the Minister. I have never heard of a government proposing to select 12,000 young Australians to serve in the forces by such a method. If that is the best the Government can produce, the sooner it gives way to a government that has a more realistic approach to these problems, the better. I hope that the Minister will answer the queries that I have directed to him. We want to know more about birthday ballots and we want to know who the reputable person will be. No doubt, he would be a prominent member of the Liberal party. If he were, in my eyes he would be immediately suspect, because, to be quite frank, I do not trust any members of the Liberal party. If a prominent Liberal in the community is to conduct the ballot, as a Labour man I insist that we have scrutineers to watch him.",53
143,Mr HAROLD HOLT,SULPHURIC ACID BOUNTY,"Higgins-Minister for Labour and National Service) [8.52] The honourable member for East Sydney (Mr Ward) can, of course, invariably be relied upon to make a purely partisan speech and, if possible, completely misrepresent what his political opponents are seeking to do. Mr Edmonds - Why not answer him?",54
144,Mr HAROLD HOLT,SULPHURIC ACID BOUNTY,"I shall be glad to answer him, if you will give me the opportunity. I shall start with the last point raised by the honourable member. I should be delighted if the Opposition-and I gather it would be willing to do so from what he said-woul d co-operate with us in the conduct of the ballots. I shall certainly make available an opportunity for a nominated member of the Opposition to attend every ballot as it is held. If honourable gentlemen opposite are prepared to co-operate, I extend the invitation to my friend, the honourable member for Bendigo (Mr Clarey), to conduct the first ballot, he is willing to do so. I am sure that he would be regarded by honourable members on both sides of the chamber as a responsible and respected person. As far as I am concerned, I should be delighted to see him draw the first ballot. That is an indication of fair play, if the honourable member wants it. I suggest that this is hardly the place to debate the merits of the scheme. That has been done very fully at the second-reading stage. Let me make this clear: The continuance of a scheme of training of 12,000 people was not decided by chance or from a desire to have a few fellows in national service training. It is carefully integrated with the Government's military establishment in other directions. The 12,000 trainees coming forward under this scheme are necessary to enable us to maintain our Citizen Military Forces in the establishment that our defence advisers have recommended. The 12,000 is not a figure plucked out of the air; it is a necessary number in order to enable those arrangements to be made. The second point I wish to make is that the decision about lads from the country has no element of political or industrial preferment in it whatsoever. It is a hard, practical matter which had to be faced. When we were bringing in a limited number out of the total that could be brought into the scheme and when the scheme involved week-end and mid-week training at specified centres, then, quite apart from the occupational aspect, the geographical factor had a very material bearing on the practicability of doing the job that was desired. Those circumstances combined to influence the Government to defer-no t exempt-peopl e who were beyond a certain distance from centres where they could be trained. My colleague, the honourable member for Chisholm (Sir Wilfred Kent Hughes), has criticized the possibilities contained in this clause. I point out that the particular provision to which he referred has been there from the outset- I think since 1951-and its implementation has not, so far as I am aware, given rise to dissatisfaction because of the manner in which the Minister's powers have been exercised. The further point was raised by, I think, the honourable member for East Sydney, that suffiif cient volunteers would come forward, if desired, in order to avoid the compulsory aspect of the scheme. I gave honourable members some details at the second-reading stage which showed that, though we had included in the legislation an opportunity to volunteer, and that has operated since 1955, the number of volunteers who have been found acceptable under the scheme totals only 74. It is pretty difficult to imagine us bridging the gap between what we desire and the numbers that so far have come forward. I suggest, therefore, that the clause with the amendment proposed in the first instance by the honourable member for Chisholm should now receive the approval of the committee.",54
145,Mr DALY,SULPHURIC ACID BOUNTY,"Grayndler) [8.58] - 1 join with honourable members on this side of chamber who have expressed grave contion cern about the clause under discussion. was particularly impressed by the comments of the honourable member for Wills (Mr. Bryant) earlier in the debate when he figures of the call-ups and exemptions country areas as compared with the city. Those ngures certainly showed that the dice was loaded against people in industry under the legislation introduced by the Government. It is significant that the tralian Country party has sprung to support of the Government on Well it might, Mr Chairman, if you, as a member of the Australian Country party, will allow me to criticize it, because doubtedly this exemplifies the pressure applied on the Government by the small number of Australian Country party bers in the Parliament in order to have clause inserted. The clause is unjust and unfair. It means that men from industrial areas, simply because they live in the city, will be up in numbers many times greater than those in country areas. As the honourable member for Wills said earlier, why should a person, who resides a few miles from training centre in the country, at this when we have jet-propelled aeroplanes, atomic bombs, nuclear research and other things, be exempt, whilst a city man living in, say, Newtown, East Sydney or some other place will be called up to fulfil responsibilities? A few moments ago the Minister for Labour and National Service (Mr Harold Holt) gave flimsy excuses this provision. Many persons in one-man businesses in the city area are important as men on farms in country districts. This measure is loaded against people in the city areas. The Minister said that there are no facilities for training in country areas. The Government has had £1,250,000,000 of the taxpayers' money which it could use to establish training centres in country areas. If the Government can afford to provide training facilities in congested city areas, surely it is not too much to expect that some money will be spent in rural centres in order that country dwellers will not receive exemptions that do not apply to people in the industrial areas. The Government deserves to be condemned on this issue. If anything is needed the to show the power wielded by a small secof the Government-the Australian I Country party-it is this provision. The Country party has forced upon the Government a concession which will give cited pleasure to the "" squattocracy"" of this in country which dominates honourable members who sit in the corner of this Parliament known as "" possum paddock "". Undoubtedly, Mr Chairman, this shows the power of the Country party. The Minister's explanation Ausis not satisfactory and should be looked the upon with suspicion by members on this this issue. side of the House. 1 was very interested in the comments unmade by the honourable member for East Sydney (Mr Ward) about the conducting of the ballots. Who will be there to see memthat every name goes into the hat? We this have all been in country hotels and heard of the old game of "" crow "". The fellow who draws "" crow "" is the one who shouts, but, of course, his is the only name that goes into the hat. How do we know that this will called not happen in these ballots? How do we know that all the names will go into the ballot? How do we know that the Country party members will not use their influence a to have only the names of Labour party stage sympathizers put into the ballot? These things require investigation. It is all very well to say that they will not happen. This is an atomic age; anything can happen. The Opposition is not convinced that every his name will go into the hat. The Minister for the Army (Mr Cramer) smiles. He will not be in the ballot, because his birthday for was far too soon. The fact remains that there is a case to be made against the equally as conduct of ballots. I heard an honourable member from South Australia say, last week, that this was a national service training scheme and that success at a ballot would afford a man an opportunity not only to serve his country, but also to become fit and well. But what about the man who is not successful in a ballot? Is he just to fade away? These ballots require investigation. I know that the Minister's offer to permit a member of the Opposition to be present at the ballots is genuine, but that does not mean that his successor in office will agree to that. Unless it is in the act in black and white, there will be no guarantee that the spirit implied by the Minister will be put into effect. This ballot legislation seems a fantastic way of administering a great defence scheme. It proves that the Government is barren of ideas in its endeavour to obtain 12,000 men. I believe that a complete investigation should be made of this system before giving effect to it. Along with other members of the Opposition I am not convinced that it will be administered in the interests of the people. There is no assurance that all names will go into the hat, or that the persons whose names are drawn out of the hat will be those who will serve. It is all right for the Australian Country party to pooh-pooh the idea. Australian Country party members will all be satisfied with the system, because only one in every 50,000 of their constituents will ever have to handle a rifle-that is, if this Government ever gives them one. Therefore, I think the House should look very carefully at this measure. In the clause under discussion there are a number of loopholes. As the honourable member for East Sydney pointed out, in the view of the Government, courtcontrolled ballots and secret ballots are necessary in trade unions in order to see that irregularities do not occur. If the Government wants those safeguards in other spheres of activity, we on this side of tha House are only being consistent in asking the Government to apply the same principles to this legislation. I conclude these few constructive comments by saying to the Government that it should review this measure. There is general dissatisfaction, even amongst Government supporters, with these clauses. That is apparent from the speeches that have been made. It is clear that Government supporters were not given an opportunity to discuss these provisions, because, if they had, ineffective clauses such as the one now before us would not have been included. The measure cannot bear the light of day. It should be fully investigated. I hope that the Government will review this clause and that it will not persist in deferring to members of the Australian Country party, dependent though it is upon them at the present time. Privileges which are not available to other members of the community should not be given to country dwellers. This type of legislation causes general dissatisfaction because it places the full responsibility for the defence of this country on people who live in industrial areas such as that which I represent. I hope that the Government will review completely this portion of the legislation, because it reflects little credit on the Government. It is sectional legislation of a kind that should not be introduced into this Parliament.",55
146,Mr TURNBULL,SULPHURIC ACID BOUNTY,"Mallee) [9.6] - It is rather flattering for the Australian Country party to have attributed to it this great power over the Government that has been referred to by the honourable member for Grayndler (Mr Daly). Only recently members of the Labour party were saying that the Australian Country party counted for nothing and that the Liberal party, with its great numbers and its major representation in the Cabinet, just swept the Australian Country party to one side on any contentious matter. However, when it suits Labour, the Australian Country party is given great kudos as being a great power in the Government and able to override the Liberal party. The whole suggestion is ridiculous. The two parties work together in a way that is not understood by the Labour party. As Labour cannot understand the working of the two parties, it looks for ulterior motives when certain legislation is before the House. It must be rather disconcerting to those few thinking members of the Labour party to find the honourable member for East Sydney (Mr. Ward) and the honourable member for Grayndler referring all the time to exemptions. Every one should know that every youth who reaches a certain age-jus t before eighteen years-ha s to register and that when he registers he is never exempted; he is only deferred. If necessary, all those men, no matter where they live, can be called up as trainees. The honourable member for Wills (Mr. Bryant) said that boys working in the cities and towns should not be called up while country lads had the chance of exemption. But it is not altogether a matter of distance. Foodstuffs are vital. Every one knows, of course, that when the farmer is doing his job, the rest of the country is all right. As has been pointed out by the honourable member for New England (Mr Drummond), it is very necessary that the farm worker should pursue his occupation of producing food so that if war does come this country will have sufficient supplies to meet its Another point that will not please Opposition members who represent vast metropolitan areas is that a boy working in the country in the wide open spaces and attending to machines such as tractors is much easier to train for military purposes than a city-bred boy. He is harder. He is used to the weather and to an outside life. He is not used to the 40-hour week. He is used to working as a soldier would have to work when fighting an enemy. If one sums up this measure one must agree that, under the circumstances, the Government has done the best that could possibly be done. The system of ballots is not new. The Labour party must be completely isolated from world affairs if it thinks so. Large nations of the free world have used this system for years and it has been working admirably. The honourable member for East Sydney has a peculiar way of changing his ideas to suit a debate. Now he is asking for something akin to court-controlled ballots, whereas, on all previous occasions in this House, he has been opposed to such ballots. I cannot understand it. He is like a man on a flying trapeze. He somersaults and changes his attitude with every debate that takes place. We know that the honourable member's opinions should not be taken very seriously, because he is opposed to court-controlled ballots. The honourable member for Grayndler is afraid that the ballot may be like the old bar-room game of Crow that he knows so well, and that the correct names may not go into the hat. The Minister for Labour and National Service (Mr Harold Holt) could not have been more fair. He has said that he would invite a responsible member of the Australian Labour party-if he could get oneto attend each ballot. He has publicly invited the honourable member for Bendigo (Mr Clarey) to make the draw in the first ballot. When all these things are summed up, it appears that Labour members have shown up poorly in this debate. They should consider matters more carefully before they debate them in this chamber. If they cannot do that, they should let men who know the facts and can understand this bill, and who know something of military training, and especially of national service training, debate this measure.",56
147,Mr DUTHIE,SULPHURIC ACID BOUNTY,"Wilmot) [9.12] - Listen ing to members of the Australian Country needs. party in this chamber, one would imagine that they were the only representatives of country electorates in the Parliament. Mr Turnbull - That is right, too.",57
148,Mr DUTHIE,SULPHURIC ACID BOUNTY,"It is a very good thing that all the country electorates are not represented by Australian Country party members. I represent a large country electorate. Honourable members interjecting,",57
149,The CHAIRMAN,SULPHURIC ACID BOUNTY,Order ! There are too many interjections.,57
150,Mr DUTHIE,SULPHURIC ACID BOUNTY,"I was beginning to wonder, Mr Chairman, who was making this speech. Section 31 of the principal act makes no reference to exemption from training for youths who live more than 5 miles from a training centre. That exemption, which was introduced by a regulation promulgated since the principal act was passed in 1951, is a mixed blessing. It is a blanket deferment, in effect. Whether or not it is an exemption is not the point. It provides a blanket deferment for every young man of national service training age who lives more than 5 miles from a training centre. That means that practically all farmers' sons are exempted. Mr TurnbuU - It does not exempt any one. Mr Haylen - Le t him hop into the old Jag and find a drill hall!",57
151,The CHAIRMAN,SULPHURIC ACID BOUNTY,Order ! I ask honourable members to cease their interjections so that the committee may proceed with the business before it.,57
152,Mr DUTHIE,SULPHURIC ACID BOUNTY,"Cit y youths, all of whom live within 5 miles of a training centre, are at a definite disadvantage, compared with young men in the country, who are exempted because it is claimed that food production is the Commonwealth's primary concern. It may be, but food could not be produced without the help of the agricultural machinery that is manufactured in the cities. As a farmer's son who spent many years on a wheat farm in Victoria, I know how much the farmers depend on the machinery produced by city industries. Yet, in the promulgation a year or two ago of the regulation providing for blanket deferment of the training of young men resident more than 5 miles from a training centre, that fact was not taken into consideration. There are perhaps hundreds of young men in the cities and country towns who, as only sons, are responsible for the upkeep of families bereft of their fathers. Yet they are called up for training merely because they live within 5 miles of training centres! I agree with the principle of deferring the training of young men employed on farms, but I think that the same consideration should be extended also to city youths. I am thinking particularly of apprentices, and especially of sons who are family breadwinners. The honourable member for Grayndler (Mr Daly) referred to one-man businesses, of which there are many in cities and towns throughout Australia. The blanket deferment is unfair to city youths as compared with their counterparts in the country, and it causes them unnecessary hardship. That is, and has been, my criticism of this regulation all along. My electorate has an area of 13,500 square miles, and it comprises approximately half of Tasmania. Perhaps there may be some honourable members who are surprised to hear that there are even 13,500 square miles of land in Tasmania. I readily admit that the deferment principle has been of tremendous help to hundreds of young men in my electorate who, perhaps through the sudden illness of their father, have been left to run farms of all kinds, such as dairy farms, property devoted to the growing of peas, potatoes, oats and barley, sheep properties, or farms devoted to any of the eighteen different kinds of agriculture in the Wilmot electorate. I consider that the blanket exemption regulation discriminates very much against youths in the towns and cities. Although I hail from the State in which Tattersall's consultations originated, and in which they nourished until they were transferred to Victoria, I think that the system of ballotting proposed for the selection of national service trainees will cheapen national service training in principle. If one wants to cheapen anything, the best way is to make a lottery of it. That is my firm opinion of lotteries. The Government's proposal will cheapen national service training quick and lively. The whole idea of a birthday lottery to select national service trainees is an insult to those who believe in the principle of service training for defence or war.",58
153,Mr LUCOCK,SULPHURIC ACID BOUNTY,"Lyne) [10.18] - I propose, first, to answer some of the remarks made by the honourable member for Wilmot (Mr Duthie), who spoke about the hardships caused by the calling up of youths in industrial areas who are breadwinners. Deferments of training are granted, as I am sure the honourable member is aware, to persons whose families are dependent upon them in some measure, and would suffer hardship if they were called up. The honourable member failed to take account of the fact-to which the honourable member for New England (Mr Drummond) referred-that , frequently, the calling up of a country youth means that the production of a farm ceases entirely. The position is different in industry, where somebody else can take over and keep the wheels turning. Any one who has any understanding of country conditions appreciates that, once a farm has gone out of production, for even a short period, it is extremely difncult to bring it back to full production. It is said that, sometimes, the Commonwealth Employment Service will provide labour for three months to work a farm where a youth has been called up. I recall one case in which, when a young man was called up for training, no labour was available to take his place and even at times when labour is available, it is not always suitable. The young man's father, unfortunately, had been taken seriously ill only a few months before the son received his call up, and it was not expected that he would ever be able to work again. In the circumstances of that case, the only sensible and logical thing to do was to defer the young man's training. I know of another case in which the parents of a young man who was keen to train sold the family property so that he could serve in his country's forces. I can think of only half a dozen applications for deferment with which I have been concerned during the whole time that I have represented the Lyne electorate in this chamber. As I have said, there was the case in which the young man concerned was the only one who could continue the work of the farm, and there were some other cases in which, due to seasonal conditions, or floods and other difficulties, young men asked for deferment. The remarks of certain members of the Opposition were so facetious that no notice should be taken of them. I would not have risen to my feet had it not been for the fact that this is the second occasion on which the honourable member for Wills (Mr Bryant) has suggested, by insinuation, that the young men in the country are not prepared to defend Australia as are the young men in the metropolitan areas. In my opinion, it is absolutely disgraceful for a member of this Parliament to make such an insinuation. If the honourable member will look at the record of servicemen who have given their services and, in many cases, their lives to this country, he will find that the number, in proportion to the population, is equal to the number of servicemen from the metropolitan areas. I had the privilege of having a Victoria Cross winner in my electorate until re-distribution of electoral boundaries took place, p.nd that, I think, is sufficient evidence that the people in the country have not been lacking when they have been called upon to serve Australia. I repeat that, for a member of the Labour Opposition to make an insinuation like that in this place, is disgraceful. I can appreciate the worry and the fears of honourable members opposite, ing including the honourable member for will Grayndler (Mr Daly), about ballots. Havwill ing regard to the history of the Labour party, in both State and Federal spheres, in recent years, it is natural that have fears regarding ballots, particularly, perhaps, in the case of the honourable member for Grayndler. However, I say to the honourable member, and other honourable members opposite, that these ballots will be conducted under the auspices of this Government and that, therefore, contrary to the views of the honourable member for East Sydney (Mr Ward), they need have no fear regarding them. The honourable member for Grayndler said that we were denying the people of the country areas the opportunity to undergo training and, through it, to become physically fit. As was pointed out by my colleague, the honourable member for Mallee (Mr Turnbull), the young men of the country areas already have this opportunity without having to go into the armed services for it. However, the honourable member for Grayndler is arguing against himself, because, in fact, we are giving the young men of the industrial areas the opportunity to take advantage of this training to improve thir physical standard. The honourable member for East Sydney spoke about responsibility for service being thrust back on to the workers. I regret the constant reiteration in this chamber of statements concerning alleged distinctions between the workers and other people in the community. We all are Australians and we all, I hope, are workers. I suggest to the honourable member for East Sydney that he return to my electorate-h e was last there, I think, in 1952. He should come back, have a look round and see for himself that all the workers are not in the metropolitan areas. Mr Bryant - Mr Chairman, I wish to make a personal explanation.",58
