speakerGroups,Speaker,Title,text,pageNumbers
329,Mr FOSTER,SOUTH WALES GOVERNMENT,"New England) [8.37] The question of preference has been very ably dealt with by the honourable member for Angas, and it is my intention to touch on only a few points relating to it. I see nothing alarming ih the Government proposals for preference. There is nothing in the schedule which we cannot grant, feeling that in doing so we shall not injure any Australian industry. At this stage of our history I would oppose, tooth and nail, any attempt to establish free-trade with the mother country. We hear a great deal of the sweating which takes place in Germany and other foreign countries; hut we must not forget that similar conditions obtain in Great Britain, and that 188 industries there are classed as sweated industries. I do not desire to see goods made by sweated labour imported into this country, even from Great Britain. In dealing with preference, we should look before we leap. During the next twenty or thirty years, Australia will have quite enough to do inbuilding up her industries on a firm basis. So that I have high hopes from this Tariff, because I think that its effect upon our industrieswill be very beneficial.",51
330,Mr FULLER,SOUTH WALES GOVERNMENT,In many respects it will be disastrous.,51
331,Mr FOSTER,SOUTH WALES GOVERNMENT,"The anti-Australian, spirit is not dead. We have amongst us. even native-born Australians who hurl suchi interjections from the Opposition benches,, and tell us that protection increases pricesI n one industry with which I am acquainted, prices before protection wasadopted were almost prohibitive- I refer to the coke industry. The* price of coke was over £ 4 a ton in 1891, before the imposition of a duty upon that commodity; but it has since dropped to a few shillings a ton.",51
332,Mr FULLER,SOUTH WALES GOVERNMENT,"It might be well enoughfor the honourable member to make statements of that kind in New England; but it would not do to make them in Illawarra and Newcastle, where the people knowsomething about the price of coke.",51
333,Mr FOSTER,SOUTH WALES GOVERNMENT,"If I went to Illawarra,' the people might learn some Australian ideas. Honourable members opposite may have a great deal of information, but they possess very little patriotism for Australia.. I am an Australian first and a member of the British Empire afterwards. When we have, b j this Tariff, erected a decent ; barrier against' the outside world, I we not to shall have no objection to taking off a brick or two "" in favour of Great Britain. If we are to move bricks from the top of the wall, let us do so in favour of the mother country rather than in favour of any other. But, while I am afraid of importations from Great Britain, made under the abominable conditions to which I have referred, I am also afraid of importations from the Continent, through Great Britain. It would be easy for French and German manufacturers to export their goods to Great Britain, unlabeled, and then to send them out here labelled "" B r it is h . "" That has been doneoften enough.",51
334,Mr WILKS,SOUTH WALES GOVERNMENT,The English Trades Marks Act would prevent it .,51
335,Mr FOSTER,SOUTH WALES GOVERNMENT,"Merchant s as a class are determined enough, and very clever in their methods, and I am afraid that the English trusts, like those of America, will be able to dodge Acts of Parliament. Mr HANS iRViNE.^It would possible to dodge the legislation referred to.",51
336,Mr FOSTER,SOUTH WALES GOVERNMENT,I am pleased that the honourable member is so optimistic. I trust that it will never be possible for persons to - dodge the Acts passed by this Parliament.,52
337,Mr WILKS,SOUTH WALES GOVERNMENT,Our Excise Tariff (Agricultural Machinery) Act has been dodged.,52
338,Mr FOSTER,SOUTH WALES GOVERNMENT,"Ye t it is suggested that English legislation is so perfect, and so perfectly administered, that it cannot be - dodged.",52
339,Mr JOSEPH,SOUTH WALES GOVERNMENT,ICOOK - Where do they sell - coke at £ 4 per ton?,52
340,Mr FOSTER,SOUTH WALES GOVERNMENT,"My honourable friend is very anxious td know the price of coke; but he will get so warm a time in the future that he need not botheT about it . The members of the Opposition become alarmed when utterance is given to Australian sentiment. They do not like to hear that they are anti-Australians, therefore, they are trying to side-track me. If we are to give preference to Great Britain, we might also consider our kindred in New Zealand and Canada. When our - industries have been b u i l t ' up, and the grand natural resources about which the members of the Oppositiontalk so much, and for which they do so little, have been developed, so that we need not fear the - competition of the world, we can talk about reciprocity with Canada, New Zealand, or any part of the Emipire inhabited by white people.",52
341,Mr FULLER,SOUTH WALES GOVERNMENT,We need not fear the competition of the world so far as coke is concerned. For years past we have been able to fight our own battle in regard to - coke.,52
342,Mr FOSTER,SOUTH WALES GOVERNMENT,Has there never been a - duty on coke?,52
343,Mr FULLER,SOUTH WALES GOVERNMENT,"There is a duty of 4s. .a ton on coke, but the coke industry was established before the imposition of that - duty. I should like the honourable member to go to Illawarra to see the coke works there.",52
344,Mr FOSTER,SOUTH WALES GOVERNMENT,"B e for e talking free trade with the mother land, I think we should wait for her to pass a Tariff against foreign countries. Our exports have to compete in her markets with the exports of America, and meet with a good deal of prejudice. It has been said that our beef has to be sold at times under another name, and I have heard of a man keeping two shops, one on each side of the street, in one of which he abused Australian beef, be im- selling it in the other under a different name. If Great Britain were protected against the outside world, we might get some advantage from reciprocity, and might thereby strengthen both ourselves and the Emipire. Canada is talking preference to Great Britain, but she also appears to intend to arrange for preference or reciprocity with Germany and other countries. Germany buys millions of pounds worth of our wool.",52
345,Mr FULLER,SOUTH WALES GOVERNMENT,Ye t the honourable member wishes Great Britain to erect a Tariff against her.,52
346,Mr FOSTER,SOUTH WALES GOVERNMENT,"We need protection against her, and I consider that the Tariff provides fairly effective protection against the world. The preferential duties are only an indication that we are willing to give preference to the mother country at some future date. Undoubtedly we are not giving much preference in this and, schedule.",52
347,Mr WILKS,SOUTH WALES GOVERNMENT,"Dalley) [8.58] - I compliment the honourable member for New England upon the good humour with, which he as a new membet accepted the interjections which were made during his speech; but I cannot compliment him upon his knowledge of the price of coke. He spoke of it as having been as high as £ 4 a ton, but if we could get £ 4 . a ton for our coke, we should not need to establish any other industry in Australia. The price , of coke, is 17s. or 18s. a ton.",52
348,Mr FOSTER,SOUTH WALES GOVERNMENT,I said that it had been over £ A a ton before a duty was imposed on coke.,52
349,Mr WILKS,SOUTH WALES GOVERNMENT,"I hope that next time he speaks, the honourable member will have more cecum, and be better advised as to prices. The Government has' selected the item "" Candles "" on which to discuss the question of preference, with a view, I presume, to throw more light on its proposals. But Ministers have not vet told us what they are.",52
350,Mr WH IRVINE,SOUTH WALES GOVERNMENT,We are waiting to hear the Ministerial proposals.,52
351,Mr WILKS,SOUTH WALES GOVERNMENT,"Yes ; and the leader of the Opposition is waiting to hear them. As leaders of the parties, these two honourable members are quite justified in waiting until the Government give some indication of their .preferential policy. . Mr WATSON- - If they have anv objections, whvdo they not state them'? . - Mr Wilks - That ' is what . the game"",has been all through. I took the liberty of 'saying that the Treasurer has plenty of capacity, while the leader of the Opposition has any amount of ability. The Treasurer's capacity is shown in the tical craftiness with which he waits until, he learns the feeling of the Committeehe is a good reader of the barometer.",52
352,Mr STORRER,SOUTH WALES GOVERNMENT,"He knows when to "" put up his umbrella.""",53
353,Mr WILKS,SOUTH WALES GOVERNMENT,"That is a phrase coined by myself, but I do not wish to hear it ever and always. However, no one knows better than the Treasurer when to put his umbrella, because he can see as quickly as can anybody when a shower is coming. Up to the present, we have been given idea of the opinions of the Government, as a Government, on the question of ferential trade. .",53
354,Mr WATSON,SOUTH WALES GOVERNMENT,Thei r opinions are pressed in the proposed Tariff.,53
355,Mr WILKS,SOUTH WALES GOVERNMENT,"The honourable, member for South Sydney, who is in absolute Great charge of the Government, says that their opinions are expressed in the schedule.",53
356,Mr REID,SOUTH WALES GOVERNMENT,"No wonder the charge has made the honourable member for South Sydshould ney consider his health ! .' Mr Wilks - I am sorry that the honBritain, orable member's health is so bad as rewhile ported, but I trust that rumor is wrong when it asserts that he. intends to remove himself from politics. When the Prime Minister first introduced the subject of ference within these walls, the position very different from that of today. The honourable gentleman then gave us a speech three hours long, the. language of which was full of sentiment, and in which asked honourable.members to accept the offer, of preferential trade presented by ""courageous"" Chamberlain. We were told that the "" courageous "" Chamberlain had spoken on behalf of the people of Great Britain, and we were asked - what we would do on behalf qf the people of Australia. That expression of opinion honourable members has never been obmy tained ; and. since then, there has been general election of Great 'Britain, at which the preferential traders of the Chambergines lain school were routed and destroyed, leaving the' Liberal Party with a larger majority than has ever been known in the political history of the old land. That was the answer of ithe people of Great Britain : and now we find the position versed. The doubtful Deakin now asks the people of Australia to make an offer to Great Britain-hi s position now is that the people of Australia are prepared grant preferential trade on certain terms,' and' this Tariff schedule is put forward as polithe measure Of preference. When the Prime Minister first spdke of Mr Chamberlain's policy, he asked us, as members and citizens, to help to mould the policy of Great Britain. That,, however, we had no right to do; and now, as I say, the'"" position is quite' different, and we have the right to say what offer, if any, we shall make. Six years ago, I took trie liberty of up saying, by way of ' interjection, when the right honourable member for Adelaide introduced the subject, that the no working' classes of Great Britain would not grant preferential trade to Auspretralia, and the retort was that the piping voice of the honourable member exfor Dalley showed that the owner of the' voice did not know anything about the matter. What I said was' that the people of Britain would never tax their own food supplies in order to bring about preferential trade. Mr Chamberlain's scheme was clear and distinct; he asked that Australia cease developing her manufacturing indu'stries. and continue to buy from Great instead of from the outside world',he would offer certain inducements in favour of Australian products in England. The honourable member for New England, as a new and unsophisticated member, has preto-,night given utterance to protectionist.' was truths. I cannot understand how a true ' protectionist can be a supporter of preference. A true protectionist takes the view that, in the interests of Australia, there he should be a Tariff under which we can build up our ' industries,- and so. afthe ford, full and constant employment to our own people, and he does not care whether that Tariff be directed against the products of Great Britain or the products ' of any other part of the world. If I were an out-and-out protectionist, I could not' of say to the engineers and boiler-makers in .constituency that, while voting proteca ' tion for their products, I reserved to myself the right to admit the boilers and enfrom Glasgow or Birmingham free, or at a low duty. The answer I.should get would be, "" We do not care whether my cousin, is working in England, cr mv uncle is working in Germany, .if we are-not able to secure work here in Australia.""' The true reprotectionist cannot find employment foi;. - the people working here by - means of protection, and, at the same time, invite theimportation of finished products from other to portions of the world ; and to such a man these preference proposals must be so much bunkum and. humbug. The honourable cuits, member for New England put the position clearly when he said, "" I shall vote for the preference given in the Tariff, Because it means nothing-becaus e it is a mockery.""",53
357,Mr WEBSTER,SOUTH WALES GOVERNMENT,"The honourable member, said that he would, vote, for the proposed preference as an indication, of our intennow tions.",54
358,Mr WILKS,SOUTH WALES GOVERNMENT,"-Then we dp not vote to to preference to the mother land. help the old country, but merely to record or indicate our intentions? That will-be great relief to the Conservative p.arty, any other party, in trie old land'. One' argument put before us, is that, trade will help to bind ""the Empire.",54
359,Mr WEBSTER,SOUTH WALES GOVERNMENT,Does the honourable of member denv that?,54
360,Mr WILKS,SOUTH WALES GOVERNMENT,"I distinctly say that, or when once we start bargaining, good-bye feel to any links that may bind, either an Emthe pire or a trading community. The visible impose links that bind the Empire are three-fold^legal, naval, and military-bu t the strongest link of all is the sentiment of common blood and common race; and when we intro- - tomutuallyenter duce the spirit of. bargaining, we sow the seeds of future discord within the Empire. The strongest link that can bind an pire was in evidence at the time of the Boer war, when Australia, in a most self-sacriand ficing, generous, noble-hearted manner, came to the assistance of the mother land; and I believe that every portion of the Empire would to-dav, or at any other of. time, come to the assistance of Great Britain in the hour of danger or trial. We have been told that the unity of the Empire is in danger, and that to preserve it preferential trade is necessary. I assert that the unity of'' the Empire not in danger-that the links of sentiment are as powerful today as at the time of the Boer war. And I further say that any scheme of preference which involves reciprocity is merelv low-down bargaining. I admit that the position today is somewhat altered, and I am prepared to give honest substantial preference to the motherland, asking for no reciprocity. The preference I shall vote will be as a free g if t ; it will the not be the miserable preference of the.type which we saw last night granted in the case of biscuits, and refused in the case of blue.",54
361,Mr WEBSTER,SOUTH WALES GOVERNMENT,That was under preswith sure.,54
362,Mr WILKS,SOUTH WALES GOVERNMENT,"Fanc y a big question ; like this being dealt with under pressure Let me remind honourable members of what took place last night. In the. case, of bisthe Treasurer'. sajqV that, the reason he agreed to preference was 'that nearly the whole of the imports, were of/British manufacture. In''the'*case of blue, i!t was shown that the whole, of the imports were British; and yet,- 'for 'that, reason, the Treasurer refused preference! We can see how well defined and earnest are the honourable gentleman's ideap in regard I ' do not wish to labour this question, but I a should like to read ort'e or two extracts, or including the following from a speech delivered' by the Earl of R'osebery on the preferential 13th A p r i l , 1903,Take Australia,. "" The Australians,"" it i» pointed out, "" will not shrink from any sacrifice l if e and treasure in. the hour of the nation's danger, but when.the expansion of manufactures, the life of new industries, are threatened, they that in self-protection they cannot lower present duties, though they are ready to higher ones on foreign imports."" There is no very material offer there. "" Ah undoubted desire to be helpful to the mother country exists throughout Australia, yet with this benevolent feeling is mingled a strong determination not into any compact which would not be and equally advantageous."" That was the opinion of the Earl of RoseEmbery, when thegreat fiscal controversy involving preferential trade was first raised, when the Prime Minister of Australiaintroduced the question to us. The book before me contains, reports of speeches delivered by twelve prominent public men Great Britain-si x in favour of preferential trade, and six in opposition to it, and on perusing it honourable members will find that the leading politicians of the old country are thoroughly familiar with Ausis tralian views upon this question. There is certainly no occasion for any alteration in our trading relationships with the old country in order to indicate our ioyalty to it. Viscount, Goschen, who is more of an economist-than a politician, saysI believe Mr Chamberlain to be absolutely in his intention that the 2s. will be final, and that he would be very sorrv indeed to see a greater burden than that' placed on the working man. But will that "" do the trick""-if I may use expression-wil l it satisfy the Colonies ? When they have got a 2s. duty, will they come to us and say, "" It is not quite enough, you cannot point out to us that this 2s. has exactly increased the price of bread, and we think you might give us another is. or 2s."" And if you cannot agree, the Colonies there will be frictionThat is an important consideration.. The ! man who is prepared to vote for preferential trade without asking for reciprocity is a reasonable individual; but those who ask for reciprocity aie treading on dangerous ground. Viscount Goschen continuedand the Empire might again be in danger. And if ""the 'Empire in danger"" has secured 2s. is it not a possibility that "" the Empire still in dangeri'-might secure .more? The company which Mr Chamberlain is keeping now is' not entirely'pure as regards' this matter. There are protectionists who have openly avowed their ""desire for a 5s. duty on corn. In England'it was the protectionists who, on behalf of certain industries which they thought were nagging, raised the cry of 'preferential trade, whilst in the Commonwealth protectionists are fighting for preferential trade with Great Britain, but strange to say, are prepared to grant a preference in regard only to goods which we do not import tp any extent from the old country. The Government proposal certainly is not a substantial offer to the motherland. We could well afford to offer her a preference without attempting to make any bargain. When the desire to make a bargain permeates our negotiations, the spirit Of patriotism is dead. Whenever I can, by my vote, help Great Britain, I shall do so. I shall vote for every item of a preferential character in this Tariff, and what is 'more, I shall vote tb reduce the duties on food supplies and textiles irrespective of the fact that for the most part we import from - the United Kingdom. I shall not tie myself down to the preferential trade proposals of the Government; I shall endeavour to secure a reduction of the duties proposed by them. I propose now to read an extract from a speech delivered at Leicester, on 17th November, 1903, by the Earl of Rosebery, who made some in-' teresting references to the two leading public men in Australia, the Prime Minister and the leader of the Opposition. Honourable members will be surprised to find how well versed the public men of Great Britain are in the every day affairs of Australia. The Earl of Rosebery saidWhat is the case as regards Australia-, ample? Australia is now going through a general election, and I have anxiously searched the papers to see what indications there are of an offer from Australia to give us a preferential Tariff in her Customs duties. Why, Mr Deakin, Prime Minister of Australia, speaks freely about it ; but he always speaks of it as an offer made by Great Britain, or rather by Mr Chamberlain, to the Colonies. "" Mr Chamberlain,"" he says, "" with characteristic courage and resource offers a preference."" But that is not an offer from the Colonies. It is very generous of Mr Chamberlain, but it is not exactly what he has described to us as the state of the 'transaction. Mr Deakin says that these proposals of Mr. Chamberlain, if - they were adopted, ,would make it necessary for Australia to produce vast quantities of wheat and. .dairy-produce. Well, I 'don't, know , how the'British farmer will like that. It does 'n'ot strike me as, in any eminent - degree, a...relief to 'British agriculture,. but. ""it shows a very material flaw .in this, scheme, because a. 2s. duty on foreign wheat will affect Canada at-her distance .from ourselves-whateve r it 'may be3,000 miles-' I ""will ""not - pretend off-hand to'give the exact figures-ver y differently from the effect it will have on Australiaj-'which is thirteen or 14,000 miles away. But Mr Deakin is, after all-thoug h he takes this unfortunate view of the offer as coming 'not 'from them but from us, or rather from Mr Chamberlain-no t the only politician in Australia.' There is a very eminent man-on e .of the ablest^ statesmen I .have, ever come across- Mr Reid, the l'ea'der of, the Opposition. Well; you seem to know something 'about Mr ""Reid ""here. What do'e's he say?- "" Wh'en the day. arrives that England can only maintain her trade by a-rtificial preferential barriers, .on that day England is doomed. . England gained her supreme commercial position not by barricades but by 'proving herself superior in technical skill, in manufacturing ability, in knowledge, and in business enterprise.""",54
363,Mr CROUCH,SOUTH WALES GOVERNMENT,Quite inaccurate.,55
364,Mr WILKS,SOUTH WALES GOVERNMENT,"k suppose that the ""'honourable member regards himself as a greater authority on 'this question than is the Earl of Rosebery. I have not yet heard the honourable member defend the preferential trade proposals of the Government; ' I certainly have not heard him say that he is prepared 'to vote, 'for preferential trade without reciprocal treatment. The 'Earl of Rosebery went on fo say- I observe also that under the .new Commonwealth Tariff in Australia-, Sydney, in .New South Wales, which was a free-trade centre, has been rapidly erecting manufactories. All these manufactories will want to be protected, and I do not see any particular likelihood of an offer from Australia, such as we are assured has already been made, though we cannot discern it. All the news from Australia is excellent, so far as it goes. There is no decrease of loyalty, no decrease in the wish for national co-operation, but as for any trace of this offer, for my life I cannot discern it. That is 'the true position to-dav. The Government are only trifling with this quesfoT extion, arid the duties under the old Tariff have really been raised even as against Great Britain. I have made these quotations for a twofold purpose. In the first place. I wished to show that public men in England are not to be fooled in regard to this question ; while, in the second place, I desired to emphasize the point that it would be better for us to strike but the preferential trade proposals than to make a mockery of the whole policy. ., Mr ....MCDOUGALL.;-Did not the '.ajyie^member .vote last...night, as,, - traderjj-'for a jdilty of 8s. per cwt. ion sum?C , :'' '. . . % WILKS - The honourable ' member 1 V f.Qr-Aang.jasf night, gave us a scientific dissertationshowing, that thepolarised light fell on the wrong side of this item, and : said'.that I would vote for the proposed foreigner. inipost, .since I did not see why the brewers shbuld: .receivepreferential treatment whilst consumers of sugar gerierally-'had - to""pay high duty. T voted to treat the brewers Great Britain. He merely pretends to deas the protectionist party had treated sumers of sugar generally. It is the duty of - the Government fo explain their position in regard to this matter. In the last liament'the present Prime Minister made strong appeal to the House to vote for ferential trade, but so far - during the sent"" session' the 'Government have not dressed themselves, to the question. lieve that the inclusion of the. preferential trade column in this schedule was an afterduties thought. Some time ago I put to Minister of Trade and Customs questions relating to a statement that on the morning following the introduction of the Tariff Rockhampton Bulletin published what ported to bea copy of the schedule, contained no reference to preference. The explanation given by the Minister that the preferential trade proposals sent on after the original Tariff had handed over to the printer.. I think that proves my contention that these preferential trade proposals were a mere after-thought, and were tacked on to the Tariff schedule arguing without any reasonable consideration.",55
365,Sir WILLIAM LYNE,SOUTH WALES GOVERNMENT,"That is not a fact. MrWILKS --I . shall vote for the preferences as a gift and not as a bribe Great Britain. She does not require bribe from her Colonies, and I certainly shall not vote for preferential, trade the object of interfering with her fiscal policy. The honourable member for Wide Bay isopposed to preferential trade cause he fails to see why we should interopinion fere - with the fiscal policy of Great Britain or of any other part of the Empire. Upon every conceivable occasion I shall vote favour, of extending a .preference to goods, of Great Britain.' But I cannot understand how a protectionist like the Treasurer can desire to impose a lower duty. upon goods, of British origin than upon those from foreign countries. What consolation will it . be to the Australian who loses his employment. as the result honprof the importation of goods from oversea a freeto be informed that those goods are the invert product of the United Kingdom ? p desire to ask whether the honourable member fdr Riverina will vote for-'the proposed duty in the absence of reciprocal treatment ?",56
366,Mr CHANTER,SOUTH WALES GOVERNMENT,"Yes , but i shall not voteI . in favour of lowering the duty against the",56
367,Mr WILKS,SOUTH WALES GOVERNMENT,"The simple truth is that the honourable member is - not - prepared to a permit of goods being imported from i consire to extend a preference to the mother country. Like all protectionists, he-wishes to erect a fiscal barrier which i shall be Parsufficiently high to exclude from Australia a British goods, in common with foreign preproducts. If we honestly desire to grant prea preference to the .mother country, let adus destroy that barrier and make our trade I be with her free. When the Treasurer was in England did he promise to reduce the upon goods of British . manufacture the and to ask for nothing by way of return? No. He spoke rather pf the great opportunities which a reciprocal preference would the afford our producers. I believe that the purday upon which we start to barter with but the mother country that day we shall initiate trouble. We know very well that was in family life individuals get on well were enough until they begin to have money been transactions with each other. Trade between nations, I hold, represents merely an extension of family life.",56
368,Mr FISHER,SOUTH WALES GOVERNMENT,The honourable member is one way and intends to vote another.,56
369,Mr WILKS,SOUTH WALES GOVERNMENT,"No . The honourable to member for Angas fears that if we exany tend a preference to the mother country we shall cause trouble there, because we with shall place in the hands of the Conservative forces a lever which they will use at the next general election. The honorbeable member for Wide Bay is also of that the adoption of a system of preferential trade will cause trouble. My reply is that', so. long as the working in classes of the old country are not called the upon to bear heavier imposts upon their food supplies than they bear today, they do not care a straw for preferential trade. If honourable members will peruse the official report of the proceedings of the Imperial Conference in this connection, I am sure that they will be well repaid for their trouble. They will then realise that the J .leading men in ..Great Britain are as well versed,in Australian politics, as is any honourable member of this IJouse.",56
370,Mr FISHER,SOUTH WALES GOVERNMENT,Why not say that this .proposal; was conceived in a bargaining tective Tariff spirit ?,57
371,Mr WILKS,SOUTH WALES GOVERNMENT,"I have already said so. - Unless-we reduce our Customs ciently to allow - British - goods to be irriiported; of what value will this so-called preference be? The proposal of the Government is a purely sentimental one, Great Britain does not require sentimental - resolutions to convince her of our loyalty. The true link which binds us to the Emipire is - to - be. found' in the fact that we spring from stock. Great Britain performs a good deal today in the matter of affording protection. The very legislation that have enacted to preserve a White Australia could not be enforced but for the British Navy. I hope to see the time when shall have absolute free-trade various portions - of the British Empire, and protection against the outside But we have no right to dictate to Great Britain in this matter, and it is significant that the masses of the people there have already put their veto upon thei proposal to establish preferential trade relations with other parts of the Empire. I think it is time the Ministry ' defended their proposals, and informed us whether they intend to press them.",57
372,Mr COON,SOUTH WALES GOVERNMENT,"Batman) [.9.41] - I do not propose to discuss the question of preferof ential trade, because this Committee - already affirmed the principle underlying it. I intend to deal with the proposed upon candles. This evening the honourable member for Lang declared that a Melbourne firm had branded its candles as Rangoon candles. I am in a position to say that no Melbourne firm has ever done that out intimating to the public that the candles were made in Melbourne. To-night we find that the members of the Opposition are prepared to levy a duty upon candles, which will permit of their introduction even .from 'foreign countries, to say nothing British imports. During the past three 3'ears I find that candles to the value .£41,000 have been imported from India, where the men engaged in their manufacBritain, or from foreign countries. ture receive 4d. per day of twelve hours. In that country there is no restriction posed regarding the employment of child labour. It is simply impossible for tralian industries, to exist if they are obliged to compete with countries employing ' such cheap labour.' As long' as cbnipetition of that sort has to be encountered it will be absolutely necessary to retain a pro""",57
373,Mr REID,SOUTH WALES GOVERNMENT,Poo r little Britain can stand the competition of the whole world. 'Her duties suffipeople are not crawlers.,57
374,Mr COON,SOUTH WALES GOVERNMENT,It is impossible for us to withstand the competition of cheap labour.,57
375,Mr JOSEPH COOK,SOUTH WALES GOVERNMENT,"Does the honourable and member mean to say that £41,000 worth of candles has been imported into the Commonwealth within the last three vears? '",57
376,Mr COON,SOUTH WALES GOVERNMENT,Yes - ,57
377,Mr LIDDELL,SOUTH WALES GOVERNMENT,What was the importaa . common tion last year?,57
378,Mr COON,SOUTH WALES GOVERNMENT,"£9,43 4 worth. These us candles came from India. During the last we two years £14,759 worth came from Belgium, where they were made by persons receiving a wage of 3s. a day of twelve we hours, and where both child and women between the labour can be employed.",57
379,Mr REID,SOUTH WALES GOVERNMENT,Belgiu m is a country which world. has had protection for years.,57
380,Mr COON,SOUTH WALES GOVERNMENT,"We must have protection against the competition of such countries as Belgium. The protectionist section of the Tariff Commission, after a number of witnesses had been examined, and their evidence carefully scrutinized, came to the conclusion that if such competition continued unchecked, it would jeopardize the existence of the stearine candle industry of Australia, in which hundreds of thousands pounds have been invested. The Ranhas goon candle has been spoken of. At a meeting of the Miners' Association, held in duty Ballarat, a resolution was passed; asking the honourable member for South Syjdney to get the Labour Party to vote for duties which would prohibit the importation of that candle, and another resolution was; passed withasking Parliament to pass legislation to that end. The mining inspector for the Ballarat district has reported to the Victorian Mines Department that these candles are injurious to the miners.",57
381,Mr LIDDELL,SOUTH WALES GOVERNMENT,Are they the Rangoon of candles which are made ih Melbourne?,57
382,Mr COON,SOUTH WALES GOVERNMENT,"I desire to prevent the imof portation of all candles made by cheap labour, whether they come from Great Our manufacturers cannot successfully compete imagainst the product of cheap labour, seeing that they have to pay their workmen £ 2 8s. Ausfor a week of 48 hours. A higher duty on candles will not only keep out importations, but, by increasing local competition, will bring about. 'a reduction of prices. 'One witness 'told the Tariff 'Commission the duty were increased, he would reduce the price of his candles by £d. ;per lb. I think that was ""said by Mr 'Clarke, of Sydney.",57
383,Mr MATHEWS,SOUTH WALES GOVERNMENT,"Do they ma'ke' dEnctles in Sydney?. "" Mr 'COON --Yes . Under ffee-trade, candles cost from pd to rod. per - lb.; but since they have ""been making fhem under protection, the prices, have been reduced.",58
384,Mr REID,SOUTH WALES GOVERNMENT,"This is the stiffest thing I have heard. TThe honourable member is a regular Baron Munchausen. Candles could always be bought in ""Sydney ""for 5d. and 6d. per lb. The prices he gives must have been for special brands, not for - ordinary candles. I ought to have two or three secretaries a't work following all these "" crams.""",58
385,Mr COON,SOUTH WALES GOVERNMENT,The statement is made in the evidence taken by the Tariff Commission which was appointed by the honourable member.,58
386,Mr REID,SOUTH WALES GOVERNMENT,"Althoug h I appointed the Commission, I am not responsible - for the statement of every witness Who came ""before it.",58
387,Mr COON,SOUTH WALES GOVERNMENT,"Honourable members opposite have asked in regard to other industries why was not evidence tendered to the Tariff Commission; but in respect, to the candle industry they have plenty - of evidence. The Commission sat for over two years, and cost Australia a few thousand pounds. Surely we are not going to throw aside its reports.",58
388,Mr REID,SOUTH WALES GOVERNMENT,I wish honourable members would follow them always. They cast them aside often enough.,58
389,Mr COON,SOUTH WALES GOVERNMENT,I shall vote for protection right through.,58
390,Mr JOSEPH COOK,SOUTH WALES GOVERNMENT,"The honourable member said fliat his statement about the p'rice of candles was supported by sworn evidence. To whose evidence did he ""refer? . Mr COON - The honourable member has* had as much time as I have had to read the .evidence.",58
391,Mr REID,SOUTH WALES GOVERNMENT,-Indee d he has not.,58
392,Mr COQN,SOUTH WALES GOVERNMENT,"Mr Clarke, of Sydney, was one of those who came before the Commission.",58
393,Mr JOSEPH COOK,SOUTH WALES GOVERNMENT,A candle-maker.,58
394,Mr COON,SOUTH WALES GOVERNMENT,"A few evenings ago honourable members opposite were complaining that no manufacturer of wire-netting camebe'fore the Tariff Commission, that Only am that, 'if employee was examined. Mr. JOSEPH Cook - The statement which the honourable member has quoted hasno foundation in fact. Mr - COON - Thes e ' statements.. are,jtrue. The honourable member for Perth will admit that every witness who 'came before the Commission was 'subjected ""fo a strict cross-examination.",58
395,Mr FOWLER,SOUTH WALES GOVERNMENT,Yes ; and some ought to have been prosecuted for perjury.,58
396,Mr COON,SOUTH WALES GOVERNMENT,On e of those who went before the Commission told 'me that he would not do so again if he were paid ^ r o a day.,58
397,Mr REID,SOUTH WALES GOVERNMENT,He got a good shaking up for the first time in his life.,58
398,Mr COON,SOUTH WALES GOVERNMENT,"I'thin k he would have preferred to be .cross-examined by the leader of the Opposition. The Committee ha's already affirmed the principle'b'f preferential trade, and therefore I ""trust that succeeding speakers will .cut their remarks short, and address themselves to the ""subject of ca'ndles. If we are 'to discuss .preferential trade on every item, we'shall not finish the Tariff either 'this vear or next. "" Mr 'FOWLER (Perth) [9.56] - r listened with amusement 'and 'amazement to the statements of the Honourable member for Batman. I am a't a loss to understand whence he extracted many of them Mr. JOSEPH* COOK - I asked him for a ""reference,* and ""he - dumped the whole evidence at me.",58
399,Mr FOWLER,SOUTH WALES GOVERNMENT,"Onl y one-sixth of the candles used in Australia are imported, the remainingfive-sixthsbe'ing made - within the Commonwealth. The candle-making industry has progressed since the 'first Federal Tariff was imposed, and if the old duties were allowed to remain, all the ca'n'dles used in the Co'mmon'weal't h would, within a few years, be locally made. The honourable member for ""Batman has introduced the usual highly-coloured, sensational statements about low w'ages and alien labour. If he had taken the 'trouble to look, a't the report of the free-trade .members of the Tariff Commission he would have seen-that the total labour cOs't in the case of the most : expensive variety of candles, is something like i 6 per 'cent, of the value. Therefore, : if. we adopt the recommendation of the free-trade section o¥ , the. toinmissiont namely, 20 per cent., we shall cover 'the whole cost of labour production^ even assuming that those unfortunate alien's, who fhave the sympathy of, the honourable memevidence Iber. for Batman,) do their work, for nothing..",58
400,Mr BATCHELOR,SOUTH WALES GOVERNMENT,"The protectionist .section of, the Gorntoission say that ilabour cpst is 70. pe,r; cent.",59
