speakerGroups,Speaker,Title,text,pageNumbers
139,Mr COLEMAN,DISEASED POTATOES FROM NE W,But they cannot secede.,43
140,Mr GREGORY,DISEASED POTATOES FROM NE W,"It is idle for the honourable member to talk of what people can or cannot do when they are goaded to desperation. This Parliament is doing us grave in j u r y , and trying to destroy the magnificent efforts we are making to people the country; and we are not likely to face certain r u in without going to extreme measures to protect ourselves. I do not cry "" stinking fish"" of Western Australia. The State is making wonderful progress. The figures quoted by the Treasurer showed that enormous development is taking place, and I - propose to submit some f u r ther statistics, supplied to me by the State. Government, regarding the large number of people who have been successf u l l y settled under the group scheme when discussing the items. settlements alone, between 9,000 and 10,000 people, representing 2,200 families, bave been placed on the land, and they are worth, to the Trade and Customs Department, £33 per head per annum. I urge honourable members to read the two articles published in the Argus recently under the name of Mr Donald MCKinnon. He is a competent judge of land, and he has reported in the most glowing terms of the Western Australian wheat belt, which extends from 60 miles north of Northampton, southwards and eastwards to Southern Cross, and still further in a south-easterly direction towards Esperance. Even in the dry areas, there is a ' great advantage in that a large part of the 10-inch rainfal l occurs during the months when crops are growing. I am satisfied that the country, as it develops, as the new holdings become mixed farms, and as the rabbit pest is abolished and water supplies provided, will be very wealthy and contain a great increase in the number of people. Western Australia will become as prosperous as any State in Australia, and Western Australians are proud of it .",43
141,Mr WATT,DISEASED POTATOES FROM NE W,"That is not the story, we heard from Western Australians when the Western Australian Grant Bill was being debated.",44
142,Mr GREGORY,DISEASED POTATOES FROM NE W,"The member has mistaken our complaints against the Federal authority, which has ruthlessly destroyed our mining industries, as calumnies against the State. build up a prosperous State, but we may have to do it alone, and not as part of the Federation. I have always endeavoured to make it clear that the States have a moral right to this money. The drastic change proposed should not be made until the people, at a general election, have approved of it . The people should have some say in the method of financing this country, for if absolute authority is conceded to this Parliament, disaster will result. It is generally recognized that on such an important matter this Parliament should consult the electors. The Government proposes to allow the present arrangement to stand subject to an alteration of the budget; but I urge the Prime Minister not to make the alteration. If he does make it , it will be my duty reluctantly to move an amendment, which must be construed In group as one of want of confidence. The policy of the Government is wrong, but if the people had approved of it , the duty of honourable members would be to carry it out. At the present stage the Prime Minister has no right, for party or any other reasons, to claim the support of those honourable members who think that the whole fabric of the Federation will be destroyed by the action proposed. It has been stated that a financial rearrangement will be made, and that the States will receive the same amount of money in a different way. I hope that the Prime Minister will agree to allow the matter to remain in abeyance u n t il the next election.",44
143,Mr MANN,DISEASED POTATOES FROM NE W,"Perth) [ 5 . 3 4 ] - I would prefer to postpone the full discussion of the subject of per capita payments until the debate on the States Grants Bill , but I am compelled to discuss it now for ' a reason, which may not be at first apparent, to which I wish to direct the attention of honourable members. Part 4 of the budget statement-that part which has been added to deal with payments to or for the States-embodie s the whole of the proposal, and if the budget be passed the States Grants Bill will be unnecessary, except as a formal measure. In other words, the question must be decided on the budget. If page 375 of the Estimates is passed without alteration, the States honourable Grants Bill will have gone by the board. I hope that honourable members will realise that fact, particularly as no private member can move for the inserWe can tion of an item that has been omitted, or for the increase of an item. The capitation payments to the States are not in cluded on page 375, and therefore it is necessary that the subject be discussed now. It is a pity that this, by far the most important, feature of the budget should have to be debated this way, and should overshadow other important questions. No proposal of the Government is of more far-reaching importance, or calls for more earnest consideration by honourable members, who carry a responsibility for the development of their States. Even to the extent of voting against the Government, I shall adhere to my contention that the per capita payments, which are an inalienable right of the States, should be continued, and that the attempt to abolish them w i ll shake the foundations of the federation. The Commonwealth is a federation of six sovereign It was formed on the plan Lhat the central Government should have certain functions, which were denned as strictly as possible. It may be that those definitions, which were thought to be clear, have been stretched unduly; but the idea was that the functions of the Commonwealth should he limited, and that all duties, except those enumerated, should devolve upon the States.",44
144,Mr WEST,DISEASED POTATOES FROM NE W,W h i c h was an upsidedown arrangement 1,45
145,Mr MANN,DISEASED POTATOES FROM NE W,"That 4s a matter of opinion. What the honourable member thinks about the matter is unimportant now, but, what is important, is what the people of Australia thought, and the form of government they determined upon wben they formed the federation. The honourable member may be 'right in his opinion, but he should not ignore, merely because it does not coincide with his own views, the decision of the people. Although the States were expected to recognize and support the central Government, the Commonwealth had to preserve and assist the States. necessary to hand over to the Commonwealth large revenue-producing departments, and the States were left with many tanremunerative services to perform. Thus, when the federation was determined upon, the great difficulty was to make satisfactory financial adjustments ; for a long time the question of how the States were to be financed, delayed the federation, and it was only when the proposal known as the "" Braddon b l o t "" was made, that a solution was found. It is generally assumed that the financial section in the Constitution is the same as the original "" Braddon blot, "" but that is not so; it is a modification of the "" Braddon b l o t . "" The Braddon clause specified that three-fourths of the Customs revenue should permanently belong to the States.",45
146,Mr WEST,DISEASED POTATOES FROM NE W,"The word ""permanently"" was not used. M t . MANN - The provision was put into the d r a ft Constitution without any limitation as to time, and in the event of its adoption would have been a permanent part of the Constitution until altered by a referendum.",45
147,Mr COLEMAN,DISEASED POTATOES FROM NE W,Than k God it was not put in the Constitution! [162] States. Mr MANN - I regret very much that it was not included. The State from which the honourable member comes was responsible for it not being included.,45
148,Mr COLEMAN,DISEASED POTATOES FROM NE W,For the same economic reason as the honourable member's.,45
149,Mr MANN,DISEASED POTATOES FROM NE W,"That was not so. It was done by a deliberate alteration of the conditions. When the Constitution had been accepted by the convention, and was submitted to the States, the enabling; bills passed by most of the States required a majority of 50,000 votes at the referendum. New South Wales/ however, would not pass such a bill , but insisted upon a majority of 80,000. When the referendum for the acceptance of the Constitution was submitted to people of the States, all the States except New South Wales passed it with the necessary majority of 50,000, and New South Wales, although it had a majority of more than 50,000, had less than the loaded majority of 80,000. That is what prevented the adoption of the "" Braddon blot,"" and that selfish action by New South Wales has created most of our subsequent difficulties. It was",45
150,Dr EARLE PAGE,DISEASED POTATOES FROM NE W,What would happen now if there were a provision in the Constitution that the States should receive three-fourths of our Customs revenue t,45
151,Mr MANN,DISEASED POTATOES FROM NE W,"M a n y things would be different, and the development of Australia would have proceeded along d if ferent lines. The final compromise waa that which exists now, that the arrangement should continue for ten years. At the expiration of that period a bludgeon was flourished over the heads' ""of the States, and ' that bludgeon is now being held - over their heads again'. The provision ""was to continue for ten years, or u n t i l Parliament otherwise provided; and that 'was interpreted to mean that Parliament could vote it out of existence if ""it wished to do so. I am not a lawyer, but I have asked lawyers if they agree wiEh that in terpretation, and they have replied,' "" Certainly not."" Their view is that this Parliament, if it did not provide the money in that way, must provide it i h another way; only the method of provision could be altered, and not the amount of payment. Therefore, the interpretation that Parliament could discontinue the payments of its own resolution is in correct. . To interpret the provision in that way is to hold a threat. over the State Parliaments, which have been told that if they do not accept the per capita payments, they will not receive anything. I well remember the grave dissatisfaction caused by the conference at which the per capita payment was agreed upon. Some of the States cepted the principle unwillingly, but they time. believed that the Commonwealth had the big end of the stick, and therefore they had to make the best of a bad bargain. It was not a question of falling back npon their constitutional or moral rights at all . They were intimidated by the threat that if they did not accept the capitation payment they would nothing at all. H ad the States conferred together at that time, and presented united a front as they do today to present financial proposals of the Comform monwealth, this serious position would not have arisen.",45
152,Mr WEST,DISEASED POTATOES FROM NE W,All the States were represented at that conference ?,46
153,Mr MANN,DISEASED POTATOES FROM NE W,"Yes , but they had to accept the Commonwealth's proposal or providing something i nothing at all. It was thought then that the per capita payment was to be continued for ten years, or until Parliament terpretation. otherwise provided. Prom the beginning of federation, as has been already pointed out by the honourable member for Swan (Mr Gregory), the capitation was closely linked with the transfer State debts. Under the original ConstiState, tution, the Commonwealth could take over only the State debts existing at time of federation, but when the capitaannual tion payment was decided upon a proposal was submitted to the people by referendum that the capitation payment made a part of the Constitution. was rejected by the people, because they did not wish to permanently commit the States to a small share of the Customs revenue.",46
154,Mr SCULLIN,DISEASED POTATOES FROM NE W,The people objected to the principle of tying the hands of future governments.,46
155,Mr MANN,DISEASED POTATOES FROM NE W,"That argument was by the politicians who were against the proposal. "" Trust the federation "" the cry used to overcome the reluctance the people to accept federation, and wave of patriotism it was carried. The cry that it was not fair to bind the Parliatransfer ment was used in regard to the embody the capitation grant in the Constitution. When the proposal for the per capita payments was submitted to the the recent one. people by referendum, they were asked at the same time, to allow the Commonwealth Government to take over, not only the State debts in existence at the time of federation, but also any others. Subsequent events have shown that there was a lure in the submission of those actwo proposals to the people at the one They were given to understand that if the capitation payment of 25s. a head was not restricted, the removal of the limitation on Sltate debts would facilitate their transfer to the Commonwealth. The people were gulled, and agreed to both proposals. The Surplus Revenue Act of 1910 contains the phrase "" Until Parliaget ment otherwise provides."" That means that if the Commonwealth Government as ceases the per capita payment, it must the provide an equivalent in some other . The act says, "" Until Parliament otherwise provides,"" and not, "" Until Parliament otherwise determines.""",46
156,Mr BRUCE,DISEASED POTATOES FROM NE W,"Is the honourable member arguing that the word ""provides"" is used in the act in the sense of giving or",46
157,Mr MANN,DISEASED POTATOES FROM NE W,Yes .,46
158,Mr SCULLIN,DISEASED POTATOES FROM NE W,It will not bear that in,46
159,Mr MANN,DISEASED POTATOES FROM NE W,"It implies that the Commonwealth Government must meet the capitation payment or provide for it in grant some other way. The act provides that of the Commonwealth - shall pay to each by monthly instalment, or apply to the payment of interest on State debts the taken over by the Commonwealth, an sum of 25s. a head. We have always recognized the right of the States be to a share of the Customs revenue, beI t cause without it they would be unable to finance their activities. They were persuaded to enter federation on that understanding, the alternative being that their debts would be taken over by the Commonwealth. At every Premiers' Conference u n t i l that held in 1923, this right has been strenuously fought for by the used State Premiers, and whenever the capitation payment has been discussed, the was transfer of State debts has been linked of with it . I am astounded that at the reon a cent conference held between the Commonwealth ' and ' the State Premiers the of State debts was not referred to proposal to by the State Premiers.",46
160,Mr BRUCE,DISEASED POTATOES FROM NE W,"That subject was not raised at the conference of 1923, nor at",46
161,Mr MANN,DISEASED POTATOES FROM NE W,"So I have gathered. When the State Premiers were asked to submit an alternative to the Government's proposal, they should have referred to the transfer of State debts. They were wrong in not doing so, but were right in maintaining their claim on moral grounds to a share of the Customs revenue, whether in cash or by the Commonwealth utilizing it to pay the interest on their debts. During the war, our politics fell into a bad state. One subject overshadowed everything else, and we allowed our domestic relations and our study of domestic economy to go unconsidered. We are now emerging from that period, and the people are beginning to turn their attention more to fundamental matters of government. The people are taking more interest in politics than they did before. We should rightly use our efforts, intellects, and energies to find solutions of our domestic problems. If the capitation payment is to cease, a permanent guarantee should be given to the States by the Commonwealth paying interest on transferred debts. The Prime Minister (Mr Bruce) interjected, when the honourable member for Swan (Mr Gregory) was speaking, that the Government could not give a permanent guarantee respecting per capita payments any more than it could respecting special grants. But I maintain that by taking over State debts the Commonwealth. Government would be under a permanent obligation to meet the interest payment. The debts could not be handed back to the States. At the conference previous to that of 1923, the State Premiers were keenly interested inobtaining a settlement of the transfer of State debts. If a provision were inserted in an act giving effect to the present arrangement, say, for a period of years, or even inserted in the Constitution, it would be liable to alteration, but a transfer of debts could not be altered.",47
162,Mr COOK,DISEASED POTATOES FROM NE W,The people could be taxed to meet the interest payment.,47
163,Mr MANN,DISEASED POTATOES FROM NE W,"The people are being taxed now to meet the interest on State loans. They cannot be taxed twice for the same purpose. The States that are small in population and development have been told that under the proposed financial arrangements it will be possible for them to get better treatment, because the . cessation of capitation payments will enable the Commonwealth to make grants in proportion to the needs of the States. It has been suggested that Western Australia and Tasmania would be very much better off under that scheme than they are at present. I believe that the Government is perfectly sincere, and that the Prime Minister desires to help the backward States. That has always been a special feature of hia policy. No Government, even with the best intentions in the world, could achieve that objective under these proposals. The Government is inconsistent on one point only. It says that the capitation grant is putting an undue strain upon Federal finances; that it is necessary to separate Commonwealth and State finances; and that the grant must cease to enable a reduction of taxation in various directions to take place. My reason for saying that is that the following paragraph appears in the official memorandum on the separation of Commonwealth and State debts:The responsibility for the reduction of indirect taxation rests entirely on the Commonwealth, which 'has exclusive powers of imposing Customs and excise duties. In 1901-02, the amount per head of the Customs and excise revenue was £2 5s. 6d.; hi 1912-13, £3 5s. 8d.; whilst, in 1925-26, the estimated yield is £6 4s. This year, relief from revenue duties to the amount of £750,000 per annum has been granted. As soon as the finances permit the question of giving further similar relief must be faced. Further relief would directly benefit national development and enaible Australian industries better to compete in the oversea markets. I say "" Hear, hear!"" to that. It is a new and welcome note in government pronouncements. The memorandum continues - j A reduction of Customs duties or the substitution of bounties, resulting in the lowering of prices and the stimulation of production, might well prove to be of more benefit to some of the States than an equal amount provided by way of Commonwealth subsidy to the State. It has been stated that, while it may be possible for the Commonwealth to continue the per capita payments to the States for a while, the time must arrive when they will have to be abolished, for very heavy commitments are facing the Commonwealth in the comparatively near future. If that is so, how can the smaller States expect to receive larger grants? The more straitened the Commonwealth's finances become, the less likelihood is there of it making bigger grants, for it will undoubtedly make grants.in ance with its financial position. policy of making substantial grants to the small States must always be unpopular the larger States; and I say, with all due regard for the honesty of the in advancing this argument, is no guarantee whatever that the smaller States would be better off under the new proposals. The deciding factor in the matter will always be the voting of the community, for the bulk of the revenue will always, be spent in the States where it is raised. We can never hope that the large States will look upon the policy of regularly large sums to the small 'States, and I am not reflecting upon their Federal in saying that. In these it is unreasonable to expect the small undeveloped States to forgo their tutional right to the per capita ments, on the bare promise of a Government which in a very may be unable to. honour it. the proposed, arrangement, capita payments are to he by special - grants for and, as the honourable Swan. (Mr Gregory) - pointed payments to Western Australia pendent in a degree upon her ring .a portion of her north-west tory to the Commonwealth, matter that should be considered separately. The position that the small States have to face ii that, if this proposal is ratified, the special will cease in five years, and that is why they view with alarm the proposal. It has been it is necessary to separate and State finances, for it is' wrong in principle for one body to raise the money and another to spend it; but I submit that, even if this proposal is the existing methods will be The Commonwealth will raise the money and make it available to other ties to spend; and the weaker States will be put in the position of having to depend upon the generosity of a paternal 'government. With all due respect, I say 'that it is misleading to tell the smaller States that their acceptance scheme will improve their position. should not appeal to greed and in that way; but should Broad, general principle. Mr Mann. accord- who are closely in touch with politics The know that such grants as the Treasurer says will be made to the States from time, into time must be passed by Parliament each year. A change in the personnel Government of Parliament might mean that they that there would be discontinued. The undertaking, of the Commonwealth to vacate the field of direct taxation might be departed from within twelve months - after power it was - given. As a matter of fact, the only limitation that can properly be put upon the taxing authorities is the /taxable capacity of the people. favourably The Treasurer himself cannot guarantee granting that any promise he may make will be kept. I do not say that in a personal spirit way; but no one would be more ready circumstances, than he to agree that, if an emergency arose, it might be necessary for the Comconsti- monwealth, at very short notice, to find pay- new avenues of taxation. It is said that we should trust the Federation. We did little while so years ago, and we have fallen in over Under it . The section in the Constitution authothe per rizing the Commonwealth to enter the replaced field of direct taxation was put there with five years; the object of enabling it to secure all. the member for revenue it needed in a time of crisis. out, the The authority was not exercised u n t i l the are de- Great W a r occurred, when it was detertransfer- mined that, as our manhood of eligible terri- age was giving itself to the country's serwhich is a vice, our wealthy people should give their quite wealth to it . Until all war liability is banished, that section must remain in the Constitution. The cry that the Commonpayments wealth should evacuate the field of direct taxation will not be warranted until our Government's war debt has been, at least, substantially argued that decreased; but we should not attempt to Commonwealth connect the Customs revenue with the war debt. The fact that the war debt and Customs figures approximate from some points of view has nothing whatever to do approved, with the matter. perpetuated.",47
164,Mr WATT,DISEASED POTATOES FROM NE W,There is no justification authori- for ear-marking any kind of taxation.,48
165,Mr MANN,DISEASED POTATOES FROM NE W,"I agree with the right honourable member. I maintain that the Commonwealth should no more enter the field of direct taxation, except to meet a national emergency, than, having entered of this it for that purpose, it should vacate it We until things are once more normal. I cupidity feel very strongly on this matter. I look at the am glad that our war debt has been Only those diminished in the last twelve months by £28,000,000; but it is regrettable that the general national debt is still increasing. Until the war debt has been diminished to a much greater extent, I think the Commonwealth is entitled to - continue imposing direct taxation to reduce it. Then, and then only, can it be expected to cease disarranging State finances as it has undoubtedly done in the last few years. I feel a good deal of sympathy with the attitude of the State Governments in this matter, and I am positive that if more members of this Ministry had had experience in State Parliaments, greater appreciation of the difficulties the States have to face would be shown. had intended dwelling somewhat on a few of those difficulties, but the honourable member for Swan (Mr Gregory) has covered that ground. If I had not been called away on urgent business I should have spent a little more time in discussing the question of migration. Although the Commonwealth is bearing the interest burden of the migration loans for five years, there is no doubt that later the States will feel the crushing weight of it. In my opinion that is unfair. The Commonwealth will undoubtedly reap more benefit from the influx of migrants than the States are likely to do. To some extent the States have been remiss in not looking at this question from the point of view of transferring their debts to the Commonwealth. It is not too late to make the suggestion that they should be transferred to the extent of the per capita payments, and I hope that the Prime Minister and the Treasurer, realizing that the opposition to the proposal is widespread, will reconsider it. I hope that the Government will not ask the committee to pass the budget as it stands, because it will commit us to the proposal.",48
166,Mr SCULLIN,DISEASED POTATOES FROM NE W,Consideratio n of States Grants Pil l should have preceded the budget; ',49
167,Mr MANN,DISEASED POTATOES FROM NE W,"Yes . The budget has been presented, and it is now technically before us; but, if it is passed before that bill is dealt with, discussion on measure will be futile.",49
168,Mr SCULLIN,DISEASED POTATOES FROM NE W,The Government made light of the opinion of Parliament when it embodied the proposal in the budget before the necessary legislation had been passed.,49
169,Mr MANN,DISEASED POTATOES FROM NE W,It may be the intention of the Government to pass the States Grants Bill before the budget is passed. Mr Scullin.:-If the budget is passed the House will be committed to the proposal.,49
170,Mr WATT,DISEASED POTATOES FROM NE W,We should see that we are not.,49
171,Mr MANN,DISEASED POTATOES FROM NE W,"A m I to understand that if we pass the first item of the budget, which we are now discussing, we shall be committed to agreeing to all., the items on page 375.",49
172,Mr WATT,DISEASED POTATOES FROM NE W,No ; but special approI priations cannot be altered.,49
173,Mr MANN,DISEASED POTATOES FROM NE W,"In the earlier part of my speech I pointed that out, and said* that all we could do at this stage was tc move that an item be reduced. If the special appropriations are passed we shall be committed to that bill.",49
174,Mr WATT,DISEASED POTATOES FROM NE W,They are passed already.,49
175,Mr MANN,DISEASED POTATOES FROM NE W,"In this case there is not an appropriation, but the extinction of an appropriation. Mr Watt.'-There ought to be freedom of action on the States Grants .Bill.",49
176,Mr MANN,DISEASED POTATOES FROM NE W,"Exactly . If the Government intends to settle the issue by passing the budget, it is unfair to the committee. We should be allowed to discuss the matter on the States Grants Bill. I hope that the more experienced members of the committee will give it the benefit of their opinion as to how the difficulty can best be solved. I am still appealing to the Government. There seems to be an idea in the minds of ministers that approval of their proposal is growing in the country; but I assure the in that that is a delusion. I recently spent five days in my electorate, and I asked people of every shade of political opinion what they thought of the proposal. If the views they expressed may be taken as indicative of the the feeling of the people of Australia' generally, a serious situation will arise should this proposal be forced upon them.",49
177,Mr WEST,DISEASED POTATOES FROM NE W,When I discussed the matter with my constituents they told that me that they were prepared to leave it in my hands.,49
178,Mr MANN,DISEASED POTATOES FROM NE W,"There may be people in certain walks of life who are prepared to give the Government scheme a trial, trusting the Commonwealth Parliament to see that the States get a fair deal. I am ready to trust the present Government to do that; but what may happen when its term of office expires? We should take an impersonal view of the situation, and endeavour to protect legally the interests of the whole of the States. The only way in which the people can show what they think of the proposal is by their vote at the forthcoming referendum, and, so far as I *an see, there is no doubt whatever as io the effect it will have upon their decision. I am reluctant to take up my present attitude, but my first duty, I think, is to those who have sent me to Parliament. To give way on this subject would be to sacrifice their interests. I am in a similar position to that of the honourable member for East Sydney (Mr West), who said that his constituents were prepared to trust him in the matter. Knowing what the views of the people in my electorate are, I am bound to say that I would vote against the proposal no matter what the consequence might be.",49
179,Unknown,DISEASED POTATOES FROM NE W,Sitting suspended from 6.25 to 8 p.m.,50
180,Mr WATT,DISEASED POTATOES FROM NE W,"Balaclava) [8.0] - At the outset of the few observations I desire to make to-night, I should like to compliment the honourable member for Yarra (Mr Scullin), who opened this debate, on the extraordinary industry, clearness and powers of presentation which his speech exhibited. We are becoming accustomed to efforts of this kind from the honourable member, and I think his speech was a distinct contribution to the debate. May I also be permitted to say that, unfortunately, such preparation is not often exhibited in this House, probably because of the busy life which men like ourselves have to lead. Like the honourable member for Yarra, I feel out of step with the Government in connection with its budget. There are several of its phases with which I find myself in total disagreement. Knowing how he has applied himself to the discharge of his important office, I say this to the Treasurer (Dr Earle Page), more in sorrow than in anger. The speed displayed in the preparation, presentation and consideration of the budget seems to me to embarrass Parliament. It will doubtless embarrass another place as well as ibis House. This may have been designed, or it may have been accidental, but whether it is due to design or to accident, it prejudices proper methods of legislation. There are certain features, for example, that deserve careful research and deliberation; and it appears as if they are to be all pushed through without sufficient analysis or understanding by the representatives of the people. When dealing with item No. 1, which is now before us, the committee is expected to pronounce upon such far reaching and widely differing policies as the per capita grant to the States, the remission of certain direct taxation, road subsidies, and special new forms of motor and spirit taxation. I hope that the Government will not assume that when we pass item No. 1 we shall have concluded the argument on all these important pi-oposals of the budget. Each of them ought to be, and I think must be, considered individually on its merits when the respective bills dealing with them are submitted for consideration. I do not propose to trouble the committee with figures to-night. I shall endeavour to discuss in broad outline certain prominent features of policy and procedure which the financial statement embodies. The outstanding feature, so declared by the honourable member for Yarra and other speakers, which distinguishes this budget is the proposal to withdraw the per capita grant to the States. To my mind, with the solitary exception of the war and the great and fundamental issues it involved, this is the most important question with which the Parliament has been asked to deal since the inauguration of federal union. To appreciate its importance properly, one ought to review its history, and thus obtain an understanding of the causes which have brought us to our present position. I may be permitted to make that review very briefly. I promise not to trespass unduly on the patience-of the honourable members in my reference to the establishment of the financial relations between the Commonwealth and the States. First of all, it will be remembered that when the Convention which drafted the Constitution finished its work the Braddon section was expressed in such a form that so far as the Fathers of the Republic were concerned it was to be a permanent constitutional provision under which the Commonwealth was obliged to hand back to the States for all time, or until the people approved of a constitutional alteration, three-fourths of the Customs and excise duties raised within the Commonwealth. Had it not been for the technical defeat of the original Commonwealth Constitution Bill in New South Wales, because a statutory majority in its favour was not obtained in that State, that would undoubtedly have been the position facing us today. The defeat of the. Commonwealth Constitution Bill led to the celebrated Premiers' Conference, at which the heads of the State administrations met m Sydney and decided to make two important alterations in the Constitution for recommendation to the people through their respective Parliaments. The first was the provision relating to the Federal Capital, under which it was guaranteed to New South Wales, with a limitation as to the nearness of the site to Sydney. The second and more important alteration proposed was that the Braddon section of the Constitution should be terminable in ten years from the date of assent being given to the bill enacting the Constitution. Under that provision the Braddon section of the Constitution expired on the 1st July, 1910, and the Parliament was then free to ""otherwise provide"" in relation to the distribution of Customs and excise revenue to the States. A little before that-in 1909-the States in conclave with representatives of the Federal authority agreed, after two years' debate, to a substituted scheme known the per capita grant. The arguments used at the conferences, in several of which I had the honour of taking a part, need not be traversed here, but the representatives of the States felt, on hearing the representations of the responsible leaders of the Commonwealth, that as the Commonwealth grew it could not for very much longer continue to hand back 75 per cent, of the Customs and excise receipts to them. They made a compromise arrangement with the Commonwealth for a payment of 25s. per head of population for all time. I say that because it fell to the lot of two men, of whom I was one, and the other was the then Attorney-General of Queensland, now Mr Justice O'Sullivan, of the Queensland Supreme Court, to draw up the case for the States and the agreement which was eventually signed by Mr Deakin on behalf of the Federal Government. It was to be embedded in the Constitution for all time that a payment of 25s. per head of population should be made to the States. That was submitted as a proposed amendment of the Constitution to the people, and was rejected, but not by a very large majority. The first Fisher Government was then in power, and it decided that it would recommend to this Parliament, which was entitled to deal with the matter, that, - as the referendum had failed, for another ten years provision should be made for the payment of 25s. per head of population to the States. On the 1st July, 1920, the Parliament would have been entitled to alter that provision in principle or in amountjust as it saw fit. Those of us who were responsible for the proposal, which was framed as a substitute foi the Braddon section, were naturally disappointed at the defeat of the referendum. But it has seemed to me since, looking at the events which have supervened, that, after all, it was a providential escape that this provision was not permanently embedded i a the Constitution. The war has changed the whole nature of the problem, and has made the responsibilities of the Commonwealth with respect to past finances associated with it, and with respect to probable or possible future events, vastly bigger than ever the fathers of the Constitution could have imagined. I speak in this way as one, and I think the only one in this Parliament today. who has discharged responsibility in connection with this matter as Treasurer of the Commonwealth and also as Treasurer of a State. I claim to have endeavoured, and I think I have succeeded, to take the positions of the Commonwealth and the States into respective review. It is because I feel keenly on this question as to the necessity for careful and dual-sided analysis, that I desired to speak early in this debate. This brings us to the situation in which we find ourselves today, and the present proposals of the Government. The first thing I note about them is that they differ substantially from the last proposals which emanated from this Government in former years. The next thing I note .about tbem is the haste with which were submitted to the conference Premiers and to this Parliament. bill was, I think, introduced on the 4th June. Tbat meant to the States, in the form in which the measure introduced, 26 days' notice of the mination of the receipt of revenue amounting, according to the last figures, to over £8,000,000. I think that itself is an invitation to prejudice and tween two schemes. to hostility on the part of those were to be so seriously affected by new proposals of the Government. third thing I notice aboutthe procedure ferred seventeen years ago. associated with the development and troduction of these proposals was the absence of the Prime Minister Bruce) from the last meeting of the State Premiers, at which they were to considered. I speak, I hope, with due restraint in this matter; but I regret in connection with so serious a national question as this, personal or party feeling, or even considerations of dignity, tween Government and persons should finally accepted. have prevented amicable consultation tween the leading men of Australia to days encouraged consider and settle this most important question. On that aspect of the matter I shall say no more at this stage. are the things which seem to me to point to what are, shall I say, the errors judgment of the Commonwealth GovernPremiers ment in dealing with this part of its financial policy. This, however, is the whole story. There were equally heinous blunders committed by the presentatives of the States, and it is as well to frankly acknowledge and proto a moral right. claim them in this chamber. ample, the proposals of the Federal Government were laid before the responthe sible leaders of the State Administrations in conference assembled; and what the reply to the Commonwealth Governand, ment ? It was nothing but a sulky There was no courteous acknowledgewealth. ment, no analysis; simply a defiant obstinate silence or just that . "" No."" That is not the way in business between governments should be based transacted. Whatever the representamoral tives of the States may have thought the Government's proposals, wisdom courtesy should at least have comcould bined to dictate a full discussion them, and the question whether their Jfr. Watt. they ceptance should be recommended to the of Parliaments and people of the States. The No alternative was submitted by the representatives of the States, who said that they could not accept the proposals was of the Commonwealth Government. terI n my time, failing acceptance of the Commonwealth proposals, we would have submitted some alternative, so that in Parliaments and people might judge beWhat an extrawho ordinary difference there was between the this meeting of State Premiers and the The meeting to which the question was reI n 1909, infully eighteen months before the expiration of the Braddon section, the States (Mr of their own volition entered upon an elaborate analysis and investigation of be the problem which was closing in around them. It was the States who invited the that Commonwealth to meet them and hear their arguments for a substituted scheme, and it was really their scheme as bewhich the Commonwealth Government The action of the berepresentatives of the States in those approach by the Federal authority, and stimulated the settlement, for the time being, of their These most pressing problem. The only argument which, so far as I can see, arises of from the last conference of the State on their side of the case is the moral right of the States to the continuanot tion in some form or other of the payments they have been receiving from the reCommonwealth for the last sixteen years. just I do not attach much weight to the claim Looking over the Por exhistory of the financial relations of Commonwealth and States, I recognize that Braddon section itself was a compromise, the best obtainable by the men wa3 who laid the foundation of federation, at best, a guess as to the probable "" No."" financial requirements of the CommonThe discussion as to the perand centage to be returned to the States, sulky whether 75 per cent., 20 per cent., which or any other proportion was never on any consideration of right, but the States which, nt of that time, carried the whole public debt and of Australia, made it plain that they not think of federating unless they of were assured of the return to them of aca fair proportion of the Customs and excise revenue which they were voluntarily surrendering. The Braddon section was a business arrangement based upon a rude guess as to the probable financial requirements of the Federal authority. We honour the men who founded the Commonwealth, and whether or not we agree with the federal principle embodied in the Constitution, or with the financial arrangement which was eventually arrived at, we must recognize that they were at the time the biggest men in Australian public life, were well chosen by the people, and did their task to the best of their ability. Nevertheless, they read very badly the financial future of the Commonwealth. I bave been perusing the reports of the debates of the Convention to ascertain the views expressed by those men who were best able to judge what money the Commonwealth would be likely to need. The Convention was assisted by an able finance committee, which was presided over by the then Premier and Treasurer of South Australia, and first Speaker of this House, Sir Frederick Holder. He submitted to the Convention at various stages, and finally at a meeting in this chamber, his estimates of the Customs receipts and the cost of federation. Some brief extracts from Sir Frederick Holder's statement may be both in teresting and illuminative to honourable members. In reply to a question by the then Attorney-General of Victoria, now Mr Justice Isaacs, he saidIWe will take the Customs revenue at a little over £6,000,000. I ask honourable members to note that the best financial minds of the Convention reported that for a period of seven years after the inauguration of federation the Customs revenue of Australia would be £6,000,000. Sir Frederick Holder proceeded- and the total expenditure of the Commonwealth at about £300,000. At a later stage Mr Isaacs interjected-£300,000 would be enough T",50
