speakerGroups,Speaker,Title,text,pageNumbers
10,Mr FENTON,SALE OF WHEATTOEGYPTIAN,"Yes . The wholesaler comes in there, and reaps an immense benefit.",23
11,Mr MAKIN,SALE OF WHEATTOEGYPTIAN,"Another reason for this anomaly is the attitude of the manufacturers, many of whom deal only with the wholesale firms. They will not supply direct to the retailers. This system of imposing double profits on the consuming public is grossly unfair, and whilst I have a seat in this House I shall do all I possibly can to speed up the machinery of for affording relief, especially as we understand the Government are clothed with sufficient power to do all these things if only they had rJhe courage and strength bo face the position. I may be permitted to refer to a case that, perhaps, is sub judice, in connection with which it is 3tated, on behalf of the wholesalers, that a profit of 22£ per cent, is not sufficient to cover overhead charges. In my opinion, iJhat profit gives a very wide margin. It is far above what I am prepared to allow to any trading firm. We should do all we can to bring prices down to the very lowest point. I hope, therefore, that the Government will do their part by endeavouring to clothe the Judiciary with sufficient power to deal effectively with those profiteers who have made such inroads upon the welfare of the people of this country.",23
12,Mr LAZZARINI,SALE OF WHEATTOEGYPTIAN,".Werriwa) [3.44] It should be unnecessary for honourable members on this side to urge upon the Government the necessity of incorporating in this Bill the principles laid down in the amendment submitted by the honourable member for West Sydney (' Mr Ryan). (During the last election campaign, when candidates of both parties were seeking the suffrages of the people, profiteering, which is dealt with in this amendment, was a burning question, and candidates representing the Government side of the House claimed to be just as anxious as were their opponents to deal with the evil. Well, they are now behind the Government; but,' up to the present, nothing has been done to ease the burdens which the profiteers have been placing upon the community for a number of years. We were even told, on one occasion, that the Prime ister (Mr Hughes) intended to shoot the profiteers. Surely, then, some effort should be made to redeem these promises made to the electors, and which they accepted in good faith by returning the Government to power. Subsequently, when a no-confidence motion was being debated, we were told by Ministerial supporters that, as the Government proposals were turned down at the referendum, they had no power to deal with profiteering. The honourable member for West Sydney, however, challenged the suggestion, and, in support of his views, he has taken this, the first, opportunity afforded him, of embodying them in the amendment he has moved to the Bill now under consideration. Even if the Government had not power to deal with profiteering, one would have thought that, immediately they were placed upon the right track, immediately it was shown that it was possible to do something, their first act would have been to pass a measure to put down the evil. But, as a matter of fact, this Bill, in which it is possible to do something, has been for some time consistently at the bottom of th,©. business-paper. have spent a great deal of time during the last few months in consideration of measures intended to deal with industrial troubles; but, so long as profiteering continues unchecked, all the time occupied by this Parliament on those measures [224] to which I have referred, will have been wasted, because this industrial unrest has its root-cause in the economic condition of the workers, who find themselves menaced by the profiteering practices of the commercial and moneyed classes of this country. One would have thought that common sense would dictate fco the Government the necessity for prompt action, because, while Wages Board and Arbitration Court awards may have the effect of increasing wages, we ' are moving in a vicious circle, because after every award employers put up prices to a higher level, so that, instead of being worse off, they are really better off. The wages awarded by the Arbitration Courts or Wages Boards aro always the maximum rates paid, and although they are the highest'rates to which the worker is entitled, there is no restriction on the manufacturer as to the price he shall Min- charge for the commodity he produces. It-is useless speaking of industrial peace, and of wasting our tiime in this Parliament endeavouring to improve the position by other means, because the worker cannot expect any improvement until profiteering, which is keeping so many on the bread line, is checked. It is not a question of wages, because, comparatively speaking, the rates paid are sufficiently high to enable the workers to live in reasonable comfort; but the difficulty arises from the prices at which 1 the nece.ssaries of life are sold. It is merely a question of reducing the cost of living by compelling manufacturers and others to dispose of their products at a price more in conformity with the cost of production. That can only be done by giving the Court 'the powers set out in the amendment of the honourable member for West Sydney (Mr. Ryan). The question of profiteering was 1 a burning one at the recent election, and it is one that has been agitating the minds of thoughtful men the world over. It is a problem that must be solved, and we are telling the people that this Parliament has no power to deal with it. There is nothing more calculated to bring the We Government into ridicule, or to stimulate direct action, than to tell the people that we have no power to deal with profiteering, and it will be difficult for those who still have faith in constitutional government to stem the tide of growing indignation and disgust towards parliamentary government. In New South Wales a Necessary Comirriodities Commission, presided over by Mr Justice Rolin, has jusc published its report, from which it would appear that there was no evidence to prove that excessive profits had been made in the clothing trade.. I believe it was stated by the learned Judge that there was a profit of only 5 per cent, on the turnover; but it is useless to endeavour to gull the people in such a way when they know that clothing is being sold at ridiculously high prices. It is useless for a Commission to report that excessive prices are not being charged when working men realise every time they receive their pay that its value has been reduced owing to the increased cost of commodities. The agitation and discontent at present existing is likely to end in revolution unless this National Governanent tackles the problem seriously, and exercises every means at their disposal to check profiteering. It is hardly necessary for me to go into details in regard to prices, and the profits that are being made, when children in Melbourne and other cities are going bootless because of the prices that are charged. Ask the children in every city and town in Australia who have to go to bed, if not hungry, at least with their appetites not satisfied, if there is any profiteering. Ask the housewife, who experiences considerable difficulty in making ends meet, if there is any profiteering. The amendment provides that statistics of the cost of production of all goods manufactured in Australia, and of the landed cost of all goods imported into Australia shall be obtained. H a d such a provision been incorporated in our Judiciary Act, these "" get-rich-quickly "" gentlemen would not have been able to charge excessively high prices, even before the war. Some time ago I was asked if I wasp> handle felt hats, which could landed in Wellington, New South Wales, at 14s. 3d. each. The commercial representative of the manufacturers strongly recommended the line; but I was in formed that I could not obtain a single hat until I was prepared to enter into an agreement not to sell them at less.than 25s. each. That wa3 in pre-war days. The same class of hat is now being sold in Melbourne and Sydney at 45s. or 50s. each, although they can be landed in Australia at approximately SOs. LO 35s. each. Mr Lazzarini.",24
13,Mr MATHEWS,SALE OF WHEATTOEGYPTIAN,The same can be said of all imported hats.,25
14,Mr LAZZARINI,SALE OF WHEATTOEGYPTIAN,"Yes . . In pre-war 'days the Borsalino hat, which in It a l y cost about 5s. 6d. or 6s., was sold in Melbourne at 12s. 6d., but they cannot now be purchased under 25s. or 30s.",25
15,Mr FLEMING,SALE OF WHEATTOEGYPTIAN,That is profiteering in another country.,25
16,Mr LAZZARINI,SALE OF WHEATTOEGYPTIAN,"No ; I am speaking of the prices here. Quite apart from the price of imported articles, we have only to refer to the cost of boots. The price of hides, plus the cost of tanning, is the basic cost. The prices of boots are chiefly determined by the prices of leather. But have the prices of boots declined in sympathy with the reduction in the prices of leather? Only to a very small extent. Boots which up t ill three years ago could be purchased for 12s. 6d. Der pair are today being sold at 25s. and 27s. 6d. per pair. I do not desire to go into details regarding the increased prices of many commodities. The little children are familiar with them. But there is one matter which was touched upon by the honourable member for Hindmarsh (Mr M a k in ) to which this Parliament might very well devote its attention. It should spare no effort to deal effectively with the Combines and Rings which exist in the commercial world today, and which constitute one of the means by which profiteering is successfully carried on. In particular we should give earnest attention to the honourable understanding amongst our manufacturers that they will unload their goods only to warehousemen and soft-goods middlemen: If the consumer could purchase lines of clothing, hats, and boots direct from the manufacturer, the prices of these goods would be reduced by 25 per cent, or 30 per cent. _ prepared to Mr Fenton - B y more than that in be some cases.",25
17,Mr LAZZARINI,SALE OF WHEATTOEGYPTIAN,"V e r y likely they would be reduced by much more than that. If we can bring the .consumer into direct touch with the manufacturer, we shall certainly eliminate the profits of the middlemen, and we shall do something to restore healthy competition. Whatever may be said by the opponents' of this amendment, it certainly contains provisions which would make for the effective control of profiteering. This Government, which was w in g to shoot the profiteer at sight, will fail in their duty to the people of this country and in their pledges to the nation if they do not take drastic action in the direction - which has been outlined by the honourable member for West Sydney (Mr Ryan). The more convinced our people become of the failure of parliamentary government, the more will they be impelled to resort to direct action, so that a revolution cannot be far off.",25
18,Mr MATHEWS,SALE OF WHEATTOEGYPTIAN,"Melbourne Ports) [4.4J - A proposed amendment of the available. Judiciary Act is tantamount to a proisters posed amendment of the Constitution, cause the powers which have been vested in the Justices of the High Court pracany tically make them the moulders of our Constitution. When the Federation was inaugurated the statement was freely made that under our Constitution the Commonwealth possessed certain powers. Rut. we had not proceeded f ar wheil discovered that those powers were really determined 'by the provisions of the Judiupon ciary Act, which conferred upon the Justices of the High Court the power to make our Constitution just what they - thought it ought to be. When that T r i bunal was first established it consisted of only three Justices, but this number soon increased to five, and, ultimately, seven. As the years passed we were disthat appointed to find that these Justices gave decisions regarding the powers of the Commonwealth which did not agree w i what we conceived to be the intentions of the framers of our Constitution. As Justices of the High Court make our Constitution, honourable membersought certainly to exhibit some interest in Bill to amend the Judiciary Act which now under consideration. I certainly i tend to express my opinion .upon it , even though I may be regarded as an egotisticase cal ignoramus for my temerity. Though a layman may not be able to give a very precise definition of what this measure really means, I doubt whether the lawyers in this Chamber can do very much better. The measure which we are now considerfeasible ing might just as well provide that i three Justices of the High Court, give unanimous decision upon any matter affecting the interpretation of our Conthe stitution, their judgment should become the law of the land. In 1912 section [224]- 2 of the Judiciary Act was altered to provide thatA full Court consisting of less than all the Justices shall not give a decision on a question affecting the constitutional powers of the Commonwealth unless a majority of all the Justices concur in that decision. The Government have evidently discovered that even that provision will,not meet the exigencies of the position, because it is idle to provide for a majority decision when only four Justices may be I take it , therefore, that M in are now desirous of altering the bemeasure, with a view to providing that the concurrence of three Justices upon such matter shall be sufficient. The Minister for Works and Railways (Mr . Groom) is quite satisfied that the measure provides for all that is necessary. But during the past thirteen or fourteen .years all the lawyers in this Chamber have we been similarly satisfied. Why should we not allow the Judiciary Act to remain our statute-book unaltered u n t i l the Constitution can be amended in such a way as to clearly set out what are the pbwers of the Commonwealth? What can the measure which is now before us actually accomplish? It may make it easier to get a decision from the High was Court upon constitutional matters. The to Minister (Mr Groom) will agree with me if three Judges among seven give a decision which is accepted as law, that decision can at any time thereafter be th upset by the remaining four sitting together in F u l l Court. As a comimon laythe man, I know that I should speak upon these matters with bated breath; but, judged from the view-point of the man the in the street, it would seem that three is cannot possibly form a majority among n - seven. The (more I endeavour to study the matter, the more it appears to be a of confusion worse confounded. The honourable member for West Sydney (Mr . Ryan) has set up a contention as to the correctness or otherwise of which I cannotventure an opinion, but I feel free to say that his argument is, at any rate, as as anything else within the scope f of the Judiciary Act. Moreover, his suga gestion, if it were adopted, would be much more useful to the people than most of other provisions contained therein. The men who are robbing the people to23 day have a comparatively free hand because the public do not know exactly how and in respect of which specific items they are being robbed. If I were to buy a hat branded "" Galatea""- I do not know that there is a hat so branded-and if I were to be charged 25s. for it when T knew from a Gazette intimation that such hats had been sold to the retail merchant for 120s. a dozen, I would perceive that the shopkeeper was trying to make a profit of 150 per cent, out of me. The fact of the price having been publicly gazetted would make the most daring profiteer hesitate. The trouble is, however, that the retailer might get out of his difficulty by erasing the original brand, and selling the hat under another name-no t gazetted, of course-stil l at 150 per cent, profit.",26
19,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"The honourable member was in better form when dealing with the constitutional, aspect. I suggest that he revert to that. - Mr MATHEWS - I am talking about something of which I have knowledge at the moment. I feel certain that if we were to legislate to compel the gazettal of prices there would be considerably more reluctance on the part of the trading community to profiteer. I must repeat, however, that there would still be opportunities to evade publicity in the matter of prices by changing the branded names of clothing and the like. If a retailer were to buy from a wholesale house a shirt branded '' Prince of Wales,"" at the rate of 72s. a dozen, and if he were to try to sell me that same shirt for 15s., I would know, upon reference to the Gazette, that he was proposing to make 150 per cent, profit. ;Such knowledge would put an end to profiteering-so long, I repeat, as the retailer did not evade the publicity of his deal by changing the name of the commodity which he was selling. But I do not wish to in sinuate that the retailer is the only profiteer; he also has his troubles. I see no reason why we should not take these proposed powers to end profiteering. I do not say, of course, that legislation along the lines indicated in the amendment would immediately succeed, for it would be experimental, and might not be perfected straight way. I when it was decided to insure corroct weight in respect of the sale of a 2-lb. loaf of bread. Many bakers were fined for selling under weight. However, a brainy man conceived the idea of selling his bread under a fancy name. He called it a French loaf, or something of the kind, and he was then not compelled to guarantee it to be a 2-lb. loaf. The opinion is gaining strength in Australia, as well as in the Old Country, that it would be well to fix the prices of standard articles of clothing, furniture, and other things. That would be very well if everybody were to agree to wear standardized clothing. However, there are too many people who would not be seen in a standardized suit or pair of shoes, and these proud folk would still be prey 'for the profiteers. There are plenty of women who will pay as much as £3 10s. for a pair of boots worth really about 25s. Standardized clothing would not appeal to them. However, from empty pride, some may prefer to be robbed, but for those who are .civilized, and who are only desirous of wearing clothing for comfort, standardized articles could be supplied. Various Governments in Australia have attempted since 1914 to fix prices, and found it most difficult to do so. It is a difficult task, I admit, but to make such an admission is merely to play into the hands of the direct actionists. They say that it is 'impossible to legislate against profiteering, and that relief can be obtained only by direct action. Therefore those who are opposed to direct action must use every means possible to enable Parliament to give effect to the wishes of the people. I have given instances of the way in which the suggestion of the honourable member for West Sydney may be evaded; still, by the exercise of common sense, I think it would allow those who are determined not to be robbed an opportunity of preventing to some extent the depredations of profiteers. I know that the Government are not prepared to accept the excellent suggestion of the honourable member for West Sydney, whom the Prime Minister (Mr Hughes) in the early part of the session proclaimed to be not a constitutional lawyer-of course, he was quite mistaken, because remember by the cases he has taken to their utmost limi t in, the Courts, and won, the honourable member has proved that he is a constitutional lawyer. They will not accept any suggestion, except, perhaps, One on a matter of small importance, from any honourable member of the Opposition. The day is far .off when the House will accept from any honourable member a suggestion which is good. We are still obliged to adhere to party government; otherwise we would have strong press rule, which would be even worse. However, although they are not prepared to take the big departure now suggested, I hope the Government will take some of the points from the honourable member's suggestion, even if they dish it up in some other form, so that they may give the people some opportunity of preventing profiteering. If the Government would accept the suggestion put forward, evasion by traders would not be as easy as it is today. In the street, one may see a pair of boots advertised at 35s., and in another window a pair marked at 45s. may be of exactly the same make. Of course, a man's pride may lead him to purchase the higher priced article-nothin g on earth Would save a man from wasting his money in that way-bu t there is a great section of the community who do not desire to be robbed, and having a limited amount of cash, and great responsibilities in their homes, cannot afford to waste money for the sake of empty pride. However desirous we may be of placing on the statute-book legislation for the benefit, of the. people, it will not be beneficial to them if they themselves will not assist giving effect to it . But the suggestion of the honourable member for West Sydney would at least afford assistance in beating the profiteers. We hear a great deal of talk about the universal desire to bring dowii the high cost of commodities, but to me the possibility of bringing it down seems very remote. My trouble is to prevent prices from rising further, and I believe that if the Commonwealth and State Parliaments were really in earnest, they could prevent the inflation of prices above their present level. Of course, the real value of an article is based upon the amount of profit earned by those who sell it , and if , by any set of circumstances, the vendors are able to force the public to buy at liigher prices, naturally they earn greater profits. The great fear of vested interests today is that a crash may follow any drop in prices. When we see cablegrams in the press announcing a drop in prices in other countries, we also see the fear expressed by those who deal in the particular commodities affected and in allied lines that there may be a general crash all round. I believe that if ever we have a repetition of the crisis through which the State of Victoria passed in the nineties, there will be an enormous drop in prices. It was the working section of the community which suffered most during that crisis. I am willing to risk the charge being levelled against me that I am endeavouring to bolster up profiteering when I declare that I do not wish the people I represent to experience again all the horrors of that period. If it had .not been for the dis- covery of gold in Western Australia, the people of Victoria would have starved, notwithstanding the fact that, at the time the State was enjoying bountiful, harvests. The boom which preceded the period of depression had deflated prices considerably, and people were making large fortunes out of them, u n t i l the howl for economy arose, and the Paterson Government came into power, and by applying that economy caused a heavy "" f r o s t , "" which was accompanied by a tremendous drop in prices. I have no desire to see that time arrive again - But I claim that legislation of the character suggested today, if the Government and the people were all desirous of helping, would prevent any further inflation of prices u n t i l we could re-arrange economical conditions in the body politic. Of course, if the Government does not dei n sire to do this, to advocate it is merely to talk to the wind. But on three occasions already I have told the people of this State, and I shall continue to do so on every opportunity I get during the present electoral campaign, that the high trend of prices can be stopped if the Federal and State Governments desire to stop it . The State Parliament undoubtedly possesses sovereign powers, though the exercise of those powers may raise this difficulty, that the lessening of the price of a commodity in Victoria may mean that it will be sent to some other State for sale. I understand that we produce only half the hides that are used in the manufacture of leather in this State, and it has been said that were the price of leather reduced, hides would no longer be sent here from other States. Therefore, the State oowers have their limitations. Surely, however, the people have now arrived at the knowledge that the only Parliament that could deal effectively with profiteering is the Commonwealth Parliament. It is said that we have not now the necessary power, though a recent decision of the High Oourt considerably modified the view previously expressed as to our position. The proposed Convention for the alteration of the Constitution may take years to do anything, and if in the interim we can prevent the rise of prices, we should try to do so. The amendment of the honourable member for West Sydney provides an opportunity. Every member must admit that were effect given to it , traders could not continue to rob the people with their present impunity.. As for the alteration of the law proposed by the Government, in my opinion it will mean that on high constitutional questions a threepower vote may govern a seven-power organization. Of course, one of the four Judges not sitting on the case might agree with the three who dealt with it ; but, on the other hand, four of the seven Judges might'hold an opinion contrary to the decision of the three who determined the matter. ""Under a proposal like this we get no stability, and, although the M in ister may t w it me with not being a lawyer, I say - that laymen can foresee the effect of laws just as well as lawyers can, and 1I have followed the decisions of the Court on the constitutional powers of this Parliament with fear and trembling. We thought at first that the thirty-nine articles of the Constitution gave us the powers which they were intended to give; but the High Court said that that was not so, and we have been floundering ever since. The honourable member for West Sydney, however, has conceived a (method whereby we may frighten the profiteers from charging high prices, and I think that the Government should adopt it .",27
