speakerGroups,Speaker,Title,text,pageNumbers
213,Dr CHALMERS,BILLS," It is a big day tomorrow; it is not a good day but it is a big day. Tomorrow, for the first time in the history of the Commonwealth, Australia will rack up more than half a trillion dollars in gross debt, which is a damning indictment of those opposite not just of their fiscal failures but also of their failure to meet the standards that they set for themselves, the test that they set for themselves. They told us that their reason for being was that they will pay down debt. Instead, we have skyrocketing debt not just gross debt but net debt, and we have deficits bigger than when they came to office-all of these sorts of things wrapped in together which give you a factual sense from the budget papers that we are discussing today of the depths of their incompetence and their mismanagement. On that half a trillion dollars of debt tomorrow: we have $499.3 billion today and I am told there is an $800 million issuance tomorrow. So we will push through that $500 billion figure. It is worth remembering when you think about that $500 billion figure is that back when the  member for Wentworth was the temporary leader of the Liberal Party he described projected gross debt of $300 billion-and let me get this right-as 'frightening', he described it as 'gigantic', he described it as 'an almost inconceivable level of debt'. Now we have a much, much bigger level of debt that we will reach tomorrow. The bad news for the Australian people is not just the interest payments that they have to pay on this debt but also the fact that half a trillion tomorrow is really just the beginning under those opposite. It will hit $606 billion by the end of the forwards. It will hit $725 billion at the end of 10 years. There is not even a peak in these budget papers over the 10-year horizon. It hits 725 and it keeps on rising. You hear those opposite bang-on all the time about debt and deficit disasters and all that sort of stuff. But they have been a bit quiet this week when it comes to debt because they own this problem that we have tomorrow. ",141
214,Dr CHALMERS,BILLS,"They are having a chuckle about it, and nothing makes them chuckle more than lying to the Australian people about the culprits. Whether it is the gross debt number that I have been mentioning or net debt, which is at record levels for another three years, whether it is the fact that under the current Treasurer's budget the deficit for the coming year is more than 10 times bigger than it was projected under Joe Hockey's budget, the former Treasurer, in 2014, all of these numbers paint a really damning picture of the failures of those opposite. They start chuckling and shuffling through their notes-which have probably been ably prepared by their colleagues behind them-but what they will not mention, what they will not acknowledge, is that debt under this government, whether it is net debt or gross debt, is accumulating at a faster pace per month under this government than it did under the former government, which is especially revealing when you consider that the former government had a global financial crisis to deal with. Those opposite have pretty good global conditions to deal with and still they are racking up net debt and gross debt faster than the former Labor government.",142
215,Unknown,BILLS,Government members interjecting,142
216,The DEPUTY SPEAKER,BILLS, Order! The minister will have an opportunity to respond. I cannot hear the honourable member for Rankin.,142
217,Dr CHALMERS,BILLS,"You have to feel sorry for that member opposite-he has never been described as the brains behind anything. You can understand why he is getting a bit chippy over there. Gross debt is being accumulated $1.65 billion a month faster in the Abbott Turnbull period than it was in the Rudd-Gillard period, so before they start pointing the finger and pretending it is somebody else's fault they should at least acknowledge that. In addition to the very good questions that the member for Wakefield asked about the ASC workforce, in particular, which we are very keen to get some answers to, I have some additional questions for the assistant minister. If projected debt at $300 billion was frightening and gigantic and almost inconceivable, what words would he use to describe half a trillion dollars of debt? How much interest will the Australian people be paying on this skyrocketing level of debt? How does he explain the fact that debt is accumulating much faster under them, without a global financial crisis, than it did under us? Will he acknowledge that, when it comes to gross debt, there is not even a peak insight in these budget papers that we are discussing? ",142
218,Mr COLEMAN,BILLS," I would like to make some remarks on the important issue in my electorate of housing affordability. I do want to address some questions to the minister in a moment, but first I would like to make some observations. In my electorate the median house price appears to be in the range of about $1.15 million. That is a very substantial amount. The Sydney property market has obviously increased significantly in recent years, and people do want government to take sensible measures on the issue of housing affordability. Very importantly, people in my electorate want government to take sensible, carefully calibrated measures that assist first home buyers but also do not undermine the stability of the housing market-because, after all, the housing market represents the majority of the wealth of the average Australian household and it is incumbent upon governments to be very thoughtful and cautious when making changes to any policy in this area. In that vein, I was particularly pleased to see in the budget, in the housing affordability package, two particular policies. Firstly, there is the First Home Super Saver Scheme. This has been very well received in my electorate. It is a very sensible policy that allows individuals to save up to $30,000 towards the value of a home deposit through their superannuation scheme. Before people say that super is sacrosanct and you can't touch super, it is important to understand that this does not allow people to touch their super-it is only able to be accessed above and beyond the superannuation guarantee requirement. It gives people an opportunity to make use of a tax incentive to save for a first home. It is extraordinary that those opposite oppose this, because basically what they are saying is that government should not provide any tax incentive to first home buyers who are doing the hard yards, working the long hours, striving to save for that deposit-which of course is the most critical thing in getting into your first home. So the government has said, 'Let's provide a tax incentive to those hard working families' but those opposite say it is a bad idea and cannot be done. That is a very foolish approach by those opposite. The other policy I want to highlight which I think is particularly notable from the housing package is the policy in relation to reducing barriers to downsizing. For a lot of older people in my electorate, and there are literally thousands of older people in my electorate who are sitting on housing assets of very substantial value, they are often reluctant to sell those assets because of tax and other consequences. The government is saying that from 1 July next year people over 65 will be able to take $300,000 of proceeds from the sale of a home and make a non-concessional contribution to super. That is going to encourage people to be more relaxed about selling those homes that are perhaps too big for them. And that is a good thing because it brings more supply onto the market and, in a sensible, calibrated way, assists first home buyers who are looking for opportunities to enter. So these are very thoughtful and sensible policies. Those opposite have some particularly bad policies in this area. They want to abolish negative gearing, which has been around for 100 years, and they also want to increase capital gains tax by 50 per cent on everything. As part of their so-called housing affordability policy, they say: 'Let's increase capital gains tax by 50 per cent on everything.' And that includes farms, factories, commercial properties, cafes-so, under the guise of a housing affordability policy, they say: 'Increase the investment tax by 50 per cent on everything and everyone.' And do you know why they are doing that, Acting Deputy Speaker Vamvakinou? Because it  involves additional tax revenue. That is what it is about. It is about a tax increase, as opposed to housing affordability-a very poorly thought-through policy. Minister, my question is: could you please update the chamber on the government's progress in surplus property divestment? Can you please advise if there has been any improvement in public availability of data on Commonwealth leases? And could you also please touch on the government's approach to property divestment and the relationship to housing affordability? What else is the government doing to assist young Australians looking to buy their first homes?",143
219,Dr CHALMERS,BILLS," I will resist the urge to point out that there are $21 billion of new taxes in the budget that we talking about today. I want to go to the macroeconomic forecasts in the budget, and to ask some questions about the nature of those forecasts. As context, I point out that right now in this country we have wages growth at record lows; we have underemployment at record highs; work has never been less secure-or has never been more precarious; we have the wages share of GDP at the lowest level in history, if you read the report put out by the Australia Institute earlier in the week-all of these things paint a very clear picture about people who have precarious workplaces. Those opposite love the idea of lower wages-that is why they are having a chuckle, Acting Deputy Speaker. But we have profits going through the roof, and we have wages at historic lows. And that is because work is so precarious; it is because people cannot get the hours that they want work. In that context, it is very intriguing to see in the budget these extraordinary forecasts for wages growth. Wages growth is 1.9 per cent, inflation is 2.1 per cent-so real wages in this country are actually going backwards. But despite that, and despite them being around 1.9 for some time, we have these forecasts in the budget that are: 2.1, 2, 2.5, 3, 3.5, and 3.75 per cent wages growth. That is a pretty extraordinary thing, when you consider what is actually happening to wages-for the government to assume that-despite the fact that they are supporting cuts to penalty rates-all of a sudden, miraculously, we are going to have this wages growth. A lot of the macro figures are relevant to that wages number; I will get back to that in a minute and ask some questions. When you look more broadly at the jobs elements of this budget, I think one of the most damning figures-beyond those that I have just mentioned-is that this budget actually forecasts 95,000 fewer jobs in the economy than the previous budget. At the same time as the Treasurer is patting himself on the back for jobs, his own budget from one year to the next forecasts 95,000 fewer jobs. That is a pretty extraordinary statistic, on top of the other statistics that I have talked about. In addition to those others that I have mentioned, the number of hours worked per week at 34.5 is the lowest on record, and there are issues around business investment as well. When you consider how far the government has fallen in the people of Australia's estimation since the election, I think it really comes to the fact that they do not understand that people are doing it tough. They are working hard but not getting ahead and, at the same time as penalty rates are cut, they are told that people who earn over $180,000 get a tax cut in this budget and big business in this country gets $65 billion handout, of which $10 billion of that goes to the four big banks. You can see why people are unhappy about that, particularly in that first weekend in July where on the Saturday someone earning a million dollars gets a $16,000 tax cut, and on the Sunday up to 700,000 Australians lose $77 a week when they  have their penalty rates cut. You can see why people are pretty filthy about the economic performance of those opposite. Right through the budget papers you can see evidence for why that unhappiness in the community is warranted, and no wonder people are unhappy with the government. The question I really wanted to ask the assistant minister, in addition to the ones that he so far has failed to answer from the member for Wakefield and my earlier questions around record levels of debt and half a trillion dollars of gross debt tomorrow-a new record-and the interest paid on that debt, on what basis, or on what planet, he thinks in the budget that wages will reach 3.75 per cent growth by the end of the forward estimates when the wages performance has been so poor in the last couple of years? Can he explain those forecasts, and what is the basis of that optimism at the same time as penalty rates are being cut? More fundamentally, I would also like him to explain to the chamber on what basis, and again on what planet, does he think the economy can grow when ordinary working people are not earning, when their wages are going backwards in relation to inflation-when their real wages are going backwards? And why don't we ever hear about those record low wages and that record high underemployment, and the implications they have for the budget?",144
220,Dr MCVEIGH,BILLS," Today, I would like to ask the minister about efficiency dividend policy, and as I do so I recognise how the coalition's responsible approach to the budget this year focuses on savings and efficiencies as a priority. As the Treasurer said, this is a sustainable budget that meets the service needs of Australians and focuses on government debt so as to lessen the burden on future generations, all while ensuring the government itself lives within its means. As I move by way of background to address how this approach plays out in my electorate of Groom, it is important to note that the budget is projected to return to balance in 2021, the growth in payments has been restricted to less than two per cent per year and, that since coming to government, we have arrested growth in our debt by more than two-thirds. Again, as the Treasurer said, to respect future taxpayers every day spending should be funded from the first dollar we receive in taxes, not funded by debt and, accordingly, the government will no longer be borrowing to pay for our everyday expenses from 2018-19-that is just one year away. As the second largest inland city in Australia behind Canberra, Toowoomba is the key regional centre for southern inland Queensland and northern inland New South Wales for health and education services. It is the leading agribusiness capital of Australia and a significant centre for mining and construction services. Given all of this, and our burgeoning population, we are also a significant service centre for the broader region, including federal government services. Medicare, Centrelink, the Australian Electoral Commission, the Department of the Prime Minister and Cabinet, Australian Rail Track Corporation and CSIRO's Agricultural Production System Resources Unit, amongst many others, all maintain a very significant presence in our city, each with a focus on technology and management initiatives so as to improve efficiency and certainly service delivery. I am particularly pleased about the government's focus on decentralisation. We have in our presence in our region now, as a result of that, the Grains Research and Development Corporation-very important in our part of the world, particularly in irrigated and dryland farming systems-and, of course, the Murray-Darling Basin Authority also now has a  presence in Toowoomba. Again, this is very significant given that we, on the Condamine system in our part of Queensland, are at the headwaters of the whole Murray-Darling Basin system. The location of those two offices and other government services in our regional area is something that is typical of an issue that I very much look forward to concentrating on as a member of the new Select Committee on Regional Development and Decentralisation. I look forward to working with colleagues across the parliament in efforts to look at best practice for regional development and decentralisation of not only government services and offices but those of the corporate world as well. So I would like to ask the minister about the efficiencies achieved in this budget through the government's efficiency dividend policy-specifically: how is the government making sure that departmental spending is efficient and helps contribute towards budget repair? Can the minister also update the chamber on what the savings achieved by the government's functional and efficiency reviews are, including over the forward estimates and the medium term? What kinds of reforms do these reviews achieve? What is the government doing to ensure that Commonwealth departments and agencies have the technology and the capability that they need to respond to growing public demand and expectations? What are some of the more significant projects that the Modernisation Fund, in particular, will be supporting?",145
221,Dr CHALMERS,BILLS, It is worth noting that we have had a lot of questions asked so far in this session but not a lot of answers. We can see what the assistant minister's strategy is. It is to hope that we get timed out,146
222,Mr Sukkar,BILLS,"Just ask your question, you sook!",146
223,Dr CHALMERS,BILLS,answer a couple of friendly questions from those opposite,146
224,Mr Sukkar,BILLS,"Come on, you sook, just ask your question! What a sook you are! What a sook!",146
225,Dr CHALMERS,BILLS,"He's getting very chippy, Deputy Speaker. He must be having a bad day again. An opposition member: It could be that half a trillion",146
226,Dr CHALMERS,BILLS,"It could be that half a trillion dollars in gross debt that comes up tomorrow, Deputy Speaker. An opposition member: He won't answer that question!",146
227,Dr CHALMERS,BILLS,"If I were him, I would try not to answer that question either, in fairness-as he sits over there and hides behind his colleagues and hopes that he never has to answer any questions. Mr Sukkar interjectingAn opposition member: We ask them. You answer them.",146
228,Dr CHALMERS,BILLS,"He seems to have this round the wrong way, but I will persevere anyway. In addition to all the questions asked by those opposite, as well as the member for Wakefield's questions about the workforce at the ASC, my question about wages and my questions about that record half a trillion dollars in gross debt which comes up tomorrow, which they are very embarrassed about, I will add some more to the pile that the assistant minister will not answer.  Those opposite wanted the budget to be all about the bank levy, as they tried to avoid the need for a banking royal commission and avoid the fact that they were giving $10 billion of a $65 billion tax cut to just four companies, the four big banks in this country. But the startling and defining feature of this budget is really how it looks after the wealthiest in our community at the expense of the most vulnerable. I mentioned the penalty rates cuts which come in on the first weekend of July-ironically, sadly, the same weekend that that tax cut comes in for highincome earners. That really is just a subset of a broader problem with this budget, a subset of the broader problem with the priorities of those opposite, which is that they will always shower largesse on the top end of town but they will always ask the weakest and most vulnerable people to carry the can for their budget failures and they will always ask people in the middle income levels of this economy to do something which they do not ask people at the highest level of income in this economy to do. My questions for the assistant minister are really around the unfairness of the budget, not just the $65 billion tax cut, of which $10 billion goes to the four big banks, but also that personal income tax cut which sees someone on $1 million get a $16,400 tax cut on 1 July. My questions are really around why we would do this. On the $65 billion tax cut, could the assistant minister inform the chamber what the Treasury estimates or the Finance estimates are for the impact that will have on the economy? We are told that the first tranche of tax cuts only has a 0.2 per cent impact on the economy, and that is only when fully implemented. By the government's own numbers, we are told that the full $65 billion tax cut will only boost GDP by one per cent over 20 years-something like 0.05 per cent a year, which does not strike me as extraordinary bang for your buck. At the same time they are giving away that $65 billion, they have record debt, record net debt, record gross debt and interest being paid on that by Australian working people. At the same time they are doing that, they are saying: 'We can't find that $22 billion for schools. We can't afford that, but we can afford the $65 billion for BHP and the big banks. We can't afford to unfreeze Medicare properly and immediately. That has to wait. We can't afford to ensure we have access to a university, particularly for working-class kids'-the type of kids I represent-'but, generally, we have to jack up the costs of university because we have a problem here. But we're still going to give away that $65 billion. We're still going to give away those income tax cuts by letting the deficit levy lapse.' This is at the same time that they are asking people under $87,000 a year to pay more tax. I would like the Assistant Minister to the Treasurer to tell us: is it true that someone on $50,000 will pay $250 more tax a year when the tax hike comes in at the same time a millionaire will pay $16,000 less? Someone on $60,000 will pay $300 more, someone on $70,000 will pay $350 more and someone on $80,000 will pay $400 more tax a year at the same time that those at the top end get an extraordinarily large tax cut. Really, the questionand the core problem of this budget-is: how can the members on that side of the House be so out of touch? How can they possibly describe the situation I have just outlined as fair?",146
229,Mr SUKKAR,BILLS," It is great to have the member for Wakefield so excited to receive an answer. I will start with your question and the related questions from the member for Boothby in relation to the ASC. Luckily, the member for Wakefield is here to listen to the answer.  As you know, the government announced the structural separation of ASC into its three core functions: a shipbuilders business, a submarine sustainment business and the Collins class submarines. I can assure you that the government is determined to ensure these assets remain in Commonwealth hands because we do want to ensure that we maintain and sustain this industry on an ongoing basis. The member for Wakefield spoke about some of the issues, potentially, around skills. He was obviously not assisted by the fact that the government of which he was a member did not place one order for six years. Ultimately, that led them to the valley of death, which meant that there was a vacation of those skills. Unfortunately, people cannot hang around forever for a Labor government to make a decision, and that is probably the biggest single factor in this sense. Of course, the member for Boothby rightly pointed out that we will be building nine of the future frigates in her home state, which is the member for Wakefield's home state. There was a total of 54 naval vessels that the coalition has committed to building in Australia compared, as I said, to the zero vessels that the government of which the member for Wakefield was a member built. During that time, the member for Wakefield was supposedly a champion of his community. I would say that your effectiveness in that caucus must be questioned by your constituents given that not one order was placed for six years. Mr Champion interjecting",147
230,Mr SUKKAR,BILLS,"You obviously do not have much pull in that caucus, Member for Wakefield. I think this is good news. I think there are always fair questions to ask, including: how do we get the skilled workforce necessary? The one way you do not do it is not make an order for six years. On this side of the House, we absolutely have that commitment. I think the Australian people, especially South Australians and constituents in the member for Wakefield's electorate, can be confident that we will appropriately ramp up and assist ASC, which is an independent body, to ramp up their workforce to be able to meet those. I also want to get onto another question that was asked. The member for Banks spoke about our housing affordability package and property divestment. In the 2014-15 budget, the government announced that we would rationalise Commonwealth non-Defence property through a divestment program, which, in effect, utilises the significant assets that have been sitting on the Commonwealth balance sheet for some time for more productive purposes. I report to the House that, since July 2014, 95 non-Defence properties have been sold or are under contract or offer, and, to date, around $37 million has been returned to the budget under the divestment program, and a further 56 non-Defence properties have been listed for divestment. This dovetails into one aspect of the housing affordability package in the budget, which is a commitment from this government to unlock Commonwealth land. Compared to the states and local governments, we actually do not hold a truckload of land, but I think we have quite rightly and quiet fairly criticised state and local governments for not doing enough to ease housing affordability pressures, particularly in our big cities. One of the things we should do is lead by example. That means, where we have surplus land, in the case of MaribyrnongMr Hill interjecting",148
231,Mr SUKKAR,BILLS,"in my home town, 127 hectares less than 10 kilometres from the cityexcuse me, Madam Deputy Speaker, can you ask the member to withdraw, please?",149
232,Mr Hill,BILLS,I withdraw.,149
233,Mr SUKKAR,BILLS,Stand up.,149
234,Mr Hill,BILLS,I withdraw.,149
235,The DEPUTY SPEAKER,BILLS," Can I indicate that I will actually run the chamber, thank you very much. The minister has asked for a withdrawal. The member has withdrawn.",149
236,Mr SUKKAR,BILLS,Thank you. One hundred and twenty-seven hectares within 10 kilometres of the Melbourne CBD-this is land that has been essentially vacant for 15 years. Six years of a Labor government did nothing. We think that prime landAn opposition member interjecting,149
237,Mr SUKKAR,BILLS,"Yes-I will take the member's interjection-it is contaminated, and, had the decontamination work commenced during the Labor government's period, perhaps we would have houses on there now, but divestment is a key part of the plan. (Time expired)",149
238,Dr CHALMERS,BILLS, How much interest will be paid on the $500 billion of gross debt which comes up tomorrow? An honourable member: Sorry; can you repeat that?,149
239,The DEPUTY SPEAKER,BILLS, I need to give the call to this side of the chamber.,149
240,Mr SUKKAR,BILLS," I will take the member for Rankin's earlier question. The member for Rankin has asked a succession of questions and complained about them not being answered, so I will work through them in order. There are a lot of members of parliament who used to work for Peter Costello in this place, and they very proudly walk around this House speaking fondly of their experiences working for the greatest Treasurer that we have seen in a generation. It is quite extraordinary that the member for Rankin walks around as 'the brain of Wayne Swan'-and he takes that as a compliment! Dr Chalmers interjecting",149
241,Mr SUKKAR,BILLS,"I am glad that you take that as a compliment. I can assure the member for Rankin that it is not a meant as a compliment but, if you take it that way, congratulations. In relation to the debt limit, which the member has referred to, just a bit of history: in December 2013 the former Treasurer directed that the debt limit would be $500 billion. On 9 May this year, on budget night, the Treasurer directed the debt limit would be increased to $600 billion. Gross debt subject to the Treasurer's direction, as at last Friday, 9 June, was $496.7 billion, and total gross debt, some of which is not subject to the Treasurer's direction, is $499.2 billion. This is where the member for Rankin and I agree. That is a truckload of debt. It is an absolutely extraordinary amount of debt, and he should hang his head in shame for being the man who set the debt bonfire alight. Since being in opposition, since being rewarded for being the former Treasurer's brainwhich he takes as a compliment, so I will keep saying it, because, if he takes it as a compliment, then surely he is happy with it. They set the debt bonfire alight and since then  have done everything possible-every obstructionist tactic-to make the debt worse. Why? I suspect it is because the modern Labor Party is unable to say no to any new spending initiatives. We saw when we came to government that the forward estimates were laden with hidden time bombs, presumably thought up by the member for Rankin as a bit of a way to ensure that it was very difficult to repair the damage of six years of Labor mismanagement in the fiscal space. Whether that was in unrealistic funding to the states, whether it was underfunding the NDIS or whether it was underfunding a whole host of programs, we know, and I can assure the member for Rankin that the Australian people know, that the Labor Party are the ones who have created this mess, and we are toiling every single day, making very hard choices and difficult decisions, to reduce it. The rate of growth of debt has slowed significantlyagain, at a time when our terms of trade were nothing like what the Labor party had when iron ore prices were well north of $100. Now, with an iron ore price lower than $50, we are seeing improvements in the budget bottom line. So we will not take any lectures from the Labor Party, particularly given that, on the eve of the last election, they accepted a whole host of savings measures that they had criticised up hill and down dale. They accepted them for the purposes of their own budget assumptions. But, notwithstanding the fact that they caved on all of those things, they still went to the election promising to borrow an additional $16 billion. So, whatever the number is today that the member for Rankin complains about, you can add the Labor Party's $16 billion, plus all of the unfunded promises that have been made since the election. So I think it would be much closer to $30 billion or $40 billion on a hypothecated basis. So to the member for Rankin I would say: if $500 billion is very troubling for you then you must be much more concerned about $520 billion, $530 billion or $540 billion, which would be the alternative case should the Labor Party have been in government. But you are not in government. You lost the election, and you lost the election for a very good reason.",149
242,The DEPUTY SPEAKER,BILLS," Before the member for Rankin starts, I just remind members that all members of this House must be referred to by their titles, not by their names.",150
243,Dr CHALMERS,BILLS," In fairness to the Assistant Minister to the Treasurer, who struggled through this rationale for record gross and net debt under the Abbott and Turnbull governments, the problem with this government is not that the assistant minister is the worse of them; the problem with the government is that the assistant minister is no worse than the Treasurer or the Minister for Finance when it comes to trying to rationalise this record debt. One of the things that I would like to respond to that the assistant minister talked about is the difference in the bottom line between the government and the opposition at the last election. It is very troubling that somebody who is a Treasury assistant minister has not realised that the difference he describes between the bottom lines of the two major parties at that election has been abandoned by his own government. The measures that created the difference-the so-called zombie measures-no longer exist. I would hope, in the interests of the country, that somebody who is a Treasury assistant minister in a federal government would understand that some weeks ago, in the budget that we are talking about right now and that he has been sent into defend, that difference was abandoned when they abandoned the so-called zombie measures. The reality is that we said at the election that those measures  would not go ahead and that the government's bottom line was not an accurate reflection of the difference between the two parties, and we were actually proven right on budget night. It is troubling and disappointing. It is not even funny; it is really just quite a shame that that has not yet dawned on an assistant minister in the Treasury portfolio and nobody has yet explained to him that that difference has been abandoned by those opposite. Predictably, as I anticipated before, those opposite, after four years of government, would like to pretend that gross debt, which in the life of this parliament will double from what they inherited, is somebody else's fault. They do that right across, whether it is power prices or a number of things where those opposite think that everything bad that happens in this country is Labor's fault. So I want to put on the record these numbers, which show that the pace of the accumulation of debt has been faster under those opposite than it was under the former Labor government-remembering, of course, that the former Labor government had to deal with the sharpest synchronised downturn in the global economy since the Great Depression, with everything that that means for the budget, whereas those opposite have relatively rosy global conditions. They have no excuses to point to for this substantial deterioration in budget. These are the numbers that should be on the record. Those opposite, the coalition, are accruing gross debt $1.65 billion a month more quickly than the former government. They are accruing net debt $511 million a month more quickly than their predecessors, the Labor government-that is $380 million a week and $55.3 million a day quicker for gross debt, and $118.2 million a week or $16.9 million a day faster for net debt. Before they try and pretend that those numbers have been pulled out of the air, they can do the calculations if they like, or, in the assistant minister's case, he should probably get somebody else to do them for him. Gross debt grew under Rudd and Gillard by $226 billion in 69 months; under Abbott and Turnbull it has grown by $219 billion in less than two-thirds of the time, which is 44½ months. These are not numbers that the Labor Party has made up. These are not numbers that we have pulled out of the air. These are basic calculations from the government's own budget papers and from the budget updates which are provided to the Australian people on a regular basis. If you use that measure, if you use those budget updates, which are generally put out on a Friday afternoon, for good reason-in the hope that all the journos have gone home-you will see that, when it comes to net debt, there was $175 billion on the day they came to office; it is now $317 billion. Gross debt was $280 billion, and it will be $500 billion tomorrow. That does give you a sense not just of the state of the books, which the assistant minister has described as 'a truckload of debt', which is a pretty apt description",150
244,Mr Sukkar,BILLS,I was talking about a Labor debt,151
245,Dr CHALMERS,BILLS,"No, no-you did not say that. I say to the people of Hansard: keep an eye out for this one! He said it was a truckload of debt. I wrote it down. I wrote it down here in the little squiggly lines: 'truckload of debt', which is a pretty apt description. How much interest will Australians pay on that truckload of debt? (Time expired)",151
246,Unknown,BILLS,Honourable members interjecting,151
247,The DEPUTY SPEAKER,BILLS," I am sure the member for Hughes would like the call, if both sides would like to be quiet.  Mr CRAIG KELLY (Hughes) (11:27): I would like to ask the minister: does he think that, since we are seeing such concern from the Labor members about debt, the concern that they are showing today, it is possible that they may join with the coalition and they may help to approve some expenditure cuts? Do you think that is possible, Minister, or will we see the continuation of the reckless approach of Labor in continuing to block everything that the coalition tries to do to bring our budget back into balance? I would also ask you, Minister: can you tell us about the risks to the economy if we go down Labor's track and maintain an internationally uncompetitive corporate tax rate? What risks are there to investment flows into Australia if we have a 30 per cent rate of corporate tax but the US go down to 15 per cent and the UK is at 20 per cent? What risks are there to our economy from that? I also ask you: if we have, combining with that, a personal rate of marginal tax that the Labor Party want, a top rate of 49½ per cent, what risk does that have for our international competitiveness? And what risk does it have if we go down Labor's track with energy, where they want a 50 per cent renewable energy target, giving us some of the highest costs for energy in the world? How are we going to have a competitive economy in the years ahead if we go down that trilemma of Labor's: uncompetitive rates of corporate tax, uncompetitive top rates of marginal tax and uncompetitive electricity prices? What is the future for our nation if we do that? I would also like to ask you about the issue of housing affordability. We hear Labor talk about how they want to abolish negative gearing. Are there any historical precedents-what happened when we previously abolished negative gearing? What happened to the rental markets in Sydney? What happened to the rental markets in Melbourne? Perhaps you could explain why, if this is the magic bullet that Labor suggests, we are seeing some markets with such large increases in housing prices and other markets with decreases, when we have the same negative gearing policies across the nation. Also, Minister, you may like to comment on the rate of interest that this government has to pay on the debt that it inherited from Labor. How much is that? How much is that going forward? How is that financed, Minister, and what are the Labor Party actually doing to assist the coalition to try and bring the debt that we have under control? If we could have some discussion on those things-because we have heard some wonderfully eloquent speeches by Labor members about their concern about the debt to date, and we share those concerns. So we would hope that, in the weeks and months and years to come, it is possible that we could see the Labor Party join hands with us and work together. The other thing, Minister, is: can you also please advise us how the government is using efficiency dividends to ensure that Australian taxpayers will actually receive value for money from all governments and their departments? Minister, with any time left, is this possible?",151
248,The DEPUTY SPEAKER,BILLS, Is the minister seeking to wrap up?,152
249,Mr SUKKAR,BILLS, I will answer this question if I have time.,152
250,The DEPUTY SPEAKER,BILLS," It would normally go to the other side. If you want to wrap up and make your final comments, you can do that.",152
