speakerGroups,Speaker,Title,text,pageNumbers
200,Mr HAROLD HOLT,CONCILIATION AN D,That is not correct.,61
201,Dr EVATT,CONCILIATION AN D,Clause 40 of this bill makes provision for it.,61
202,Mr HAROLD HOLT,CONCILIATION AN D,Provisio n is made for men engaged to join the union.,61
203,Dr EVATT,CONCILIATION AN D,"If they do not want to join, they need not do so. Provision it made for what shall happen if they do not join. They will receive the same wage as is paid to union members. 7 shall not read the provision again. What does Mr Tait think about this matter? The agreement to which I have just referred was made only a little more than twelve months ago. Mr Tait asks, in substance: "" If it is being carried out. what is all the fuss about?"" As I interpret his observations, he takes that view. Is that not a common-sense, practical approach to the problem? Why can the Minister not make such an approach? Why does he want to get this measure through before the committee of inquiry reports about the profits of the stevedoring and shipping companies? Is it because it will be shown that the freights mentioned by him are not due to the activities of the Waterside Workers Federation? As a matter of fact, it is not sufficient to end the comment even there. Our case is that the report should come to the ' Blouse for full consideration. This measure and the Conciliation and Arbitratration Bill 1956 are two of the most plicated measures that have heen considered by this House for a generation. Honourable members, and especially those who are experienced in these matters, know that, and consider that they should not be pushed through in this way but should be properly considered. Can it be that the Minister would rush legislation through in this way simply because there may be a change in another House after the 30th June next? One cannot resist that inference. The Minister has hurried the committee and ordered, "" Give me a report within a fortnight"". It is shocking that such a demand should be made. The Tait report shows the effects of it. T. beg honourable members to read the whole report. I do not think the Minister's demand is justified. In his second reading speech, he skated over a lot of these things by saying that the bill goes along with the Tait report. Does he say now .that the provisions of this measure are in accordance with the recommendations made by the Tait committee?",61
204,Mr HAROLD HOLT,CONCILIATION AN D,"Yes , substantially.",62
205,Dr EVATT,CONCILIATION AN D,"How can the Minister say that, in view of my quotations from the report? He is being reckless, and be should not have said it. I ask the House to study the recommendations of the report and to contrast them with the provisions of the bill. I ask honourable members also to consider the livelihood of the men concerned and the importance of the great industries involved. The Minister should not at this time join the forces arraigned against labour in this country. Turbulent though the industry is, he shouud see that the employees receive the same justice as is to the stevedoring companies. Above all, let us have a full report about the other relevant matters such as profits, which have been arbitrarily excluded from the present report, and which are now under consideration by the Tait committee. I apologize to the House for having taken so long. I feel very deeply over this subject. I have spent every day since the bill, was introduced trying to ascertain its precise meaning, and examining all the relevant documents I could find. I know it is almost impossible for many honourable members to com- examine the measure as thoroughly as they would wish to do, because of the many other matters to which they must attend. I have discharged this task to the very best of my ability. I consider that the bill is very bad and that it discriminates against trade unionism. The Minister himself may not be responsible for the attack on the trade unions, but the Government of which he is a Minister is controlled by the dark forces represented by the interstate and overseas shipping combines.",62
206,Mr BEALE,CONCILIATION AN D,"Parramatta - Minister for Supply) [9-27] - I cannot guarantee to take as long, as the Leader of the Opposition (Dr Evatt) took. One and a half hours of the right honourable gentleman is difficult for the human frame to withstand. I cannot guarantee to take as long as he took, but I guarantee to compare more than favourably with him for accuracy. If I may begin by nailing one falsehood that he uttered, among others, I would refer to his statement early in his very long speech in relation to clause 54 of the bill. The right honourable gentleman denounced that clause, under which the proposed Australian stevedoring industry authority may require a person to supply information. He stated that that is a wicked provision and that there is nothing like it in any other legislation. Indeed, I noted the right honourable gentleman's words, which were, "" I know of no other such legislation"". Yet, clause 54, with the exception of the substitution of the word "" Authority "" for the word "" Board "" is identical, almost word for word, with section 53 of the Stevedoring Industry Act 1949, which was introduced by the given Labour Government. Sub-clause (1.) of clause 54 providesThe Authority may require a person(a) to furnish to the Authority such information as the Authority requires, in such form as the Authority requires; and (6) to attend to give evidence before the Authority, or before such other person as the Authority directs, with respect to any matter to which this Act applies and may require that person to produce all hooks, documents, papers and things whatever in his custody or control relating to any such matter. Sub-Section (1.) of section 53 of the 1949 act reads.The Board may require a person(a) to furnish"" to the Board such information as the Board requires, in such form as the Board requires; and <(S) to attend to give evidence before the Board, or before such other person as the Board diiccts, with respect to any matter to which this Act applies and may require that person to produce all books, documents and other papers whatever in his custody or control relating to «ny such matter. And so on. I do not know whether the House requires any more of this comparison. The provision in this bill is comparable, word for word, with that of the 1949 act. Yet the Leader of the Opposition has the temerity and the gall to denounce clause 54 and to say, "" 1 know of no other such legislation "" ! He said that he had clone his best to tell the House what was the true position. If that is his best, it is a pretty poor best. [ know that the right honourable gentleman is too well informed and too intelligent a person to miss a point such as I have mentioned. So I say that he has engaged in deliberate distortion with respect to clause 54 of the bill which can be matched again and again in other .allegations he has made. never heard from the lips of a gentleman of his experience eminence a speech which so distorted the true 'facts a.nd was so misleading to this House. The Leader of the Opposition f u l minated against the provision of supplementary labour. He would have led honourable members to suppose, had not the Minister interjected and forced him to correct himself, that the provisions concerning supplementary labour were designed to prevent those who were called in on holidays and in the evenings as supplementary labour from being able to join the union. But two clauses of the bill are very relevant to this matter. First, there is clause 43 (2.) , which provides(2.) A person registered as a waterside worker at a port by virtue of sub-section (2.) of section thirty of this Act, or a person whose name appears in a record maintained at a port by the Authority under sub-section {4.) of section forty of this Act, may, notwithstanding anything contained in the rules of the Union in relation to the port, be admitted to the membership of the Union for the period of his registration or for the period during which his name so appears, as the case may be. Turning back to clause 40 (4.) of the bill, I find that it is providedThe Authority may, at any port, establish and maintain a record of persons who artprepared to accept employment as watersideworkers at the port under this section. Those are the people referred to in the first-mentioned sub-clause of clause 43 who may make application to join the union. If they wish to join the union and there is a vacancy for them and there is work for them, why should they not j o in the union? Why should anybody object to their joining the union because, once they do join the union, they become normal waterside workers to whom these supplementary labour provisions do not apply? So what in j u r y is there to the regular waterside workers in a provision of that sort? In the early part of the speech of the Leader of the Opposition we were also misled as to the true facts of the so-called provision about boycott in clause 44, against which the right honourable gentleI have man fulminated. It is, in fact, the commonest provision in legislation of this and sort, and appears in a dozen different statutes. It is the provision under which an offence is created and then a defence is provided-the defence of ""reasonable cause "". As to that defence, the normal provision concerning establishing reasonable cause is that the onus must be on the person alleging reasonable cause. There is nothing magic or tyrannical about that. If the honourable gentleman suggests that that is an anomalous, unf a i r and unusual piece of legislation, be is not truthful, because he knows full well that it has been placed in dozens and dozens of pieces of Commonwealth legislation, and State legislation, too, for that matter. There is a more important matter to which attention should be directed. For exactly one hour the Leader of the Opposition went on his way with an historical review of all the injuries and wrongs of the waterside workers, way back to the l<S90's. Nobody denies that theirs was a struggle for rights, if you like, and later on for privileges-whateve r side of the fence you are on, and according to the way in which you look at it . This was the usual, normal, continuing, struggle for increasing rights by workers. With the extension and development of ioeial conscience in the community, those rights have been granted more and more by governments of all political complexions. Nobody denies that, and nobody will say that there were not tyrannies and injustices in the past.",62
207,Mr CHAMBERS,CONCILIATION AN D,And there still are.,64
208,Mr BEALE,CONCILIATION AN D,"And maybe there still are-bu t not in this bill. On the contrary, this bill represents an attempt to bring some order, peace and fairness into the stevedoring industry. But for exactly one hour the right honourable gentleman went on in this way, with an historical - mrvey of what Mr Justice Foster said, suggesting, for instance, that there should be one union. The Government does not deny that principle. In fact, the prinan ciple is supported in this bill because there is to be one union only. Yet it waf not until 9 o'clock that the right able gentleman mentioned the Tait reunionist, port. He engaged in one hour of denunof ciation and then gave a fleeting glance experienced at the Tait report. And yet he said at the outset of his speech- I took down hi? words- "" This is a partisan bill . this is a partisan way of approaching the problem . . . this is not impartial . . . this is repressive . . . this is discriminatory "". These are the adjectives and nouns that he used with respect to this legislation; yet the fact is that, with nuite minor and trifling executions, this bill represents an acceptance by the Government of the recommendations made in the Tait, report. Let us look at the Tait report. that any honest or fair-minded person, rending the recommendations in the Tait. report, will rcoanize that the Governthis ment ha.<! f a it h full y attempted to ment, in this legislation, the recommendain tions of that, committee.",64
209,Mr CHAMBERS,CONCILIATION AN D,The Tait report is not complete.,64
210,Mr DEPUTY SPEAKER,CONCILIATION AN D,Order ! The honourable gentleman will cease rupting.,64
211,Mr BEALE,CONCILIATION AN D,"What was the TaiT committee? It was set up by this Parliament. Here is the act which set it upAct No. 75 of 1954. It-was set up by » vote of this Parliament, a vote in which the Leader of the Opposition and hifparty concurred.",64
212,Dr EVATT,CONCILIATION AN D,I did not ask the Ministei to pick the eyes out of it .,64
213,Mr BEALE,CONCILIATION AN D,"The right honorabhgentleman agreed with the setting up of ;committee which was to make, in effect, the first real, impartial examination of the stevedoring industry in its history.",64
214,Dr EVATT,CONCILIATION AN D,That is not true.,64
215,Mr BEALE,CONCILIATION AN D,"Does the Leader of th Opposition say that the report is not impartial? Indeed he did, at the opening of his speech, because he said that thi legislation which follows the recommendation of the Tait committee was partial and discriminatory. Three persons weiv appointed to this committee- Mr T a it. independent chairman; Mr Gibson, representative of the employers, but noconnected with the shipning industry; and honor Mr Shortell, a very prominenttrad"" president of the Labour Council New South Wales and one of the most and responsible trade unionists in Australia. That committee sat for a long time, heard a great deal of . . evidence and brought in a unanimous report in respect of those matters which are now the subject of this legislation. The position, therefore, is this: The Leader of the Opposition wants and get? tin Impartial committee; he wants and gets upon it a trade union representative: now, the unanimous report of the committee comes out, but. because he and his bedfellow, Mr Healv, do not agree with . the report of the Tait committee, they I say denounce the whole thing, root and branch. That, is the sort of principle, or lack of principle, which we are facing in debate. This, coupled with the sort impleof misreoresentation that occurred earlier the debate, will make the public wonder what faith and trust can be put in the words of the Labour party when it. puts forward its propositions in this debate. There is another aspect of this matter interwhich will make the public wonder. It , is this: On the night the Minister for Labour and National Service made his second-reading speech on this bill, the Leader of the Opposition denounced it. On the same night, Mr Healy, the Communist leader of the waterside workers also denounced it. The Australian Council of Trades Unions had not met. The Leader of the Opposition has said that, he represents the Australian Council of Trades Unions in this House. But at. that time the council had not met and he did not consult them. [Quorum formed^ I' am obliged to the honourable member for Kingsford-Smith (Mr Curtin), who called attention to the state of the House, because it has been revealed that the Australian Labour party, which is carrying on a sham war about this bill, shows so little interest in it that only nine of its members bother to remain in the House while it is being debated. This is the bill that Opposition members say will have world-shaking consequences, and brings Labour to the cross-roads, but only nine of them bother to stay in the House during the debate. Mr Curtin interjecting,",64
216,Mr DEPUTY SPEAKER,CONCILIATION AN D,Order 1 The honourable member for Kingsford Smith will be quiet or I will have him removed.,65
217,Unknown,CONCILIATION AN D,"Opposition members interjecting,",65
218,Mr DEPUTY SPEAKER,CONCILIATION AN D,"Order 1 The Leader of the Opposition was heard without provocation Mr Haylen interjecting,",65
219,Mr DEPUTY SPEAKER,CONCILIATION AN D,Order 1 The honourable member for Parkes will <>bey the Chair or I will name him. The Leader of the Opposition was heard without provocation through a speech lasting an hour and a half. I expect the same courtesy to be extended to the Minister for Supply.,65
220,Mr BEALE,CONCILIATION AN D,"T was trying to say to the House that the Australian public will also wonder how it comes about that automfitically, so to speak, the Leader the Opposition lines up with the Comtalc munist, head of the ""Waterside Workers Federation in denouncing this bill root and branch, without, even having had opportunity of carefully considering or. consulting the trade unions. One wonopposing ders all the more, when one remembers the previous association and the previous experience that the Labour government, had of the same gentleman in the years after 1947. The House will remember that when the Chifley Government was in power it enacted the Stevedoring Industry Act of 1947, which it called a bold legislative experiment. Under that 1947 legislation Mr Healy and Mr Roach were appointed members of the Stevedoring Industry Commission of the day, yet within two years the government of the day was compelled to admit that its so-called bold legislative experiment had become a howling failure because of Mr. Healy. The mouthpiece of the government in that admission was the former honourable member for Corio, Mr. Dedman, who moved the second reading of the 1949 bill. Mr Healy and Mr. Roach had been members of the Stevedoring Industry Commission, and after two years' experience of their activities Mr Dedman had this to sayThe representatives of the Waterside Workers Federation on the commission indicated in a clear and unmistakable manner that the round-table method could not succeed so long as they were members of the Commission. Mr Healy and Mr Roach, the federation's representatives, on two different occasions, incited waterside workers to strike against their own Commission's orders. The strikes had nothing whatever to do with conditions of employment of waterside workers, but followed court proceedings against Sharkey and Phillips, neither of whom had any connection with this industry. As a result of those incitements, stoppages occurred in various ports, and a state of'affairs was brought about which neither the chairman of the Commission nor the Government could tolerate. . . . The Government had no alternative but to dissolve the Stevedoring Industry Commission. Those were the admissions made by Mr. Dedman in 1949, after two years' experience of Mr Healy's activities on the commission that was then in existence. Yet now. notwithstanding Mr Healy's actions in relation to the Labour government and his treachery, one might say, towards the commission of which he was a sworn of member-and notwithstanding the sorry of stoppages and strikes that have occurred ever since, we see Opposition members automatically lining up with an this publicity-avowed Communist leader it of the Waterside Workers Federation in the recommendations of the Tait committee, whose members included Mr. Shortell, the president of the Labour Council of New South Wales. Let us novv pass to more constructive matters. I ask the House: What is the disease that we are trying to cure by means of this bill? Surely it is one thing only, the running sore that is draining our economic strength, in the form of slow turn-round of ships. Mr Basten, an Englishman of great experience, was brought to Australia in 1951 to investigate this industry, and he made an admirable and a model report. After having interviewed hundreds of people connected with the industry, he was able to say thisNot a single person has suggested that the turn-round of ships was other than bad.",65
221,Mr HAYLEN,CONCILIATION AN D,"The Prime held up a ship for three hours in Ceylon the other day, so that he could attend a action piano recital.",66
222,Mr BEALE,CONCILIATION AN D,"It was a very good piano recital, however. Australia, of all countries, cannot luxuries of this kind-if we can call them luxuries. It is a country that depends on trade to an even greater extent than other countries. We have long coastlines, great distances between cities, and inadewealth quate road and rail transport, and need, perhaps, more than any other counestablished try does, quick and efficient shipping transport. We are not getting it. No one pretends that that ?tate of affairs all been due to the waterside workers. ^^r. Basten pointed out that it is alsj due to inadequate wharfage facilities, to the slowness with which goods are lironnht ""n to and taken nwav from wharfs. But. no one can escape the cona clusion that a great deal nf our difficulties is due to industrial relations in the try, and it is that, problem tbnt we attempted to solve by means of this bill. Mr Cbamhrrs interjecting,",66
223,Mr DEPUTY SPEAKER,CONCILIATION AN D,Order ! the The honourable member for Adelaide must cense interjecting.,66
224,Mr BEALE,CONCILIATION AN D,"A day's wharf stoppage in Sydney costs £30.000. That is passed on tn the enrnmuuitv by way of increased co=ts to industry. TTnw can this country, which is already saddled with a high cost structure, continue to bear a burden of that kind? Tf the burden is not removed, it will ultimately help to bring us down in economic disaster. There is another aspect of this problem. I agree that all faults are not on one side. Wo have never said that they are. We have said time and time again that we deplore some aspects of the management of this industry.",66
225,Mr BRTAXT,CONCILIATION AN D,But the Government will do nothing about it.,66
226,Mr BEALE,CONCILIATION AN D,"We are doing a great deal about it in this very bill. Mr Basten said, when speaking of the impossibility of management being able to manage its own affairs under the then existing Minister organizational set-upThe picture is sombre, and it is certain that to prevent other deterioration ought nut to be delayed. That is a warning that cannot be ignored, and we have attempted to deal with that afford matter, among others, in this bill. One of the recommendations of the Tait committee that we did not follow had do reference to relations between the proposed new authority and the CommonArbitration Court. We have prewe ferred to follow the pattern that we in the conciliation and arbitration legislation, having an arbitral body, the industrial commission, with the has authority as a separate body to deal with other matters. Subject to that exception, the bill has followed the recomand mendations of the Tait committee. It provides for an independent authority, consisting of an independent chairman, representative of management who will, however, not be connected with the indusmanagement of the shipning industry, have and a representative of the unions who will not be a member of the stevedoring unions. We have dealt with the question of recruitment and have rather put matter back to where it was before. The Waterside Workers Federation now decides its own recruitment. If it failsto do so the authority has power to act. We have provided for short gangs to simolement the f "" l l gangs. We have provided for supplementary labour, very much along the lines of the system which has been in force for years in New Zealand, under both Labour and non-Labour governments. We have rather modified the provisions and made them more favourable to the Waterside Workers Federation. We have very largely followed the previous disciplinary provisions, but the Labour party wants, not discipline over the waterside workers, but discipline over the employers only.",66
227,Unknown,CONCILIATION AN D,"Opposition members interjecting,",67
228,Mr BEALE,CONCILIATION AN D,"Oddl y enough, under our bill, the employers can be fined but the unions cannot. Labour supporters, as is the case with the Conciliation and Arbitration Bill,.want this bill to be onesided. That is impossible. In an industry like this there must be some form of order and discipline. We have appointed this separate and independent, authority for that purpose. We do not pretend, any more than we did when we introduced the Conciliation and Arbitration Bill, that this legislation will be the last of its type. The subject with which it deals is one which is constantly developing. What we have tried to do is establish a new type of tribunalindependent and fair minded. We intend, and hope, that it will be temperate. We hope that, by this means, one step will be taken towards the achievement of peace on the waterfront-to enable management to earn its way, to enable labour to earn its way and, gradually, to enable Australia to benefit economically as a result.",67
