speakerGroups,Speaker,Title,text,pageNumbers
141,Mr GB EDWARDS,Unknown," I hope the Government will give way and agree to the omission of the duty upon insecticides. It is a matter of very great importance to the Commonwealth, because these insecticides cover all the mixtures and sprays used for the destruction of the insect pests attacking f r u it trees and fruit. We know there has been great struggles in every one of the States to preserve orchards from the destruction of these pests, and I make bold to say that there is more money being spent, and there is likely will to be much more money spent in the destruction of pests attacking vegetable life than in the prevention of diseases in sheep by the use of sheep-washes. There is little doubt that some form of insecticide most will be used in the treatment of diseases animal life also. For instance, we will no doubt discover some insecticide to endeal with the Queensland tick. It is our of duty to make the tilings which are required the to deal with these great evils as cheap at did least as sheep-washes. We know that in all the States f r u it trees and vegetables of kinds are attacked from time to the time by insect pests and diseases which are difficult to deal with. The State Governments have gone to no end of trouble to and expense in the employment of men of skill and technical knowledge to discover the best form of insecticide to deal with of these pests. The information so obtained has been spread broadcast in the States to free enable people to cope with these pests, and yet we now propose to put a duty on the is A'ery articles of which the State Govern the ments are encouraging the use. We should make them as cheap as we can, and I know take of no better way of doing that than by exadmitting these insecticides free, and so making them available to everybody. In growth of many vegetables and f r u it it is impossible for us to hold our own in Ausdisintralia without the use of some of these washes and sprays to keep down insect pests, which have in many instances resulted in ii the throwing of orchards out of cultivation altogether. Anything we can do in the framing of the Tariff which will cheapen these mixtures, washes, and sprays, will my hearty support.",31
142,Mr HENRY WILLIS,Unknown," I Insecticides are very largely manufactured within the Commonwealth, and manufacshould turers say they can sell them at 25 per cent, cheaper than the imported article. That being the case, I think the right honourable the Treasurer should agree to place insectitrust cides on the same footing as sheep-wash, let us get on to the next item.",32
143,Sir GEORGE TURNER,Unknown,"I agreed to sheep-washes being admitted free for certain good reasons which do not apply to insectivernment cides. As the honourable member for Robertmake son says, insecticides are being made very largely in the different States, and are sold considerably cheaper than the imported article. Why should we not impose a duty upon them?",32
144,Mr WILLIS,Unknown,"They are imported free into New South Wales, and still the local manufacturers can sell at 25 per cent, cheaper than the imported article.",32
145,Sir GEORGE TURNER,Unknown,"I am glad to hear that they can; but if that be so the imposition of the duty will not prevent their manufacture. We need not spend very much time upon these items, and 1 the committee will go to a division at once. I know of no reason why insecticides should not be made here, nor of any reason why fair duty of 15 per cent, should not be imposed upon them.  hope that the whole of these articles will placed upon the free list. In every State in the Commonwealth legislation has been passed for the purpose of insisting certain things shall be done to secure the destruction of insect pests. We have had meetings and conferences of persons intersecticides ested in stock raising and fruit-growing, and they have passed resolutions unanimously urging the use of these things to deal with the spread of insect pests and of diseases generally. And yet in the Comtomonwealth it is now proposed to impose a penalty upon those who use these articles because they are being made here. If Government allow sheep-wash to be admitted free they will be placed curious position. It certainly looks sus. picious when the Government propose to admit sheep-wash free at the request of their supporters who is not particularly interested in the disinfectants and inhave secticides used for the prevention of diseases other than those attacking sheep. t would be invidious to say that only disinfectants required by those who rear sheep be placed on the free list, and that other disinfectants and insecticides should be taxed. This is not a simple matter, nor is it a matter which can be put off, and I the committee will be prepared to and divide upon each of these items unless the Government agree to place' them all on the free list.",32
146,Mr BROWN,Unknown," The Gowill be well advised if they their proposal with respect to sheepwashes applicable to the whole of this secbeing tion. From personal experience of these - matters in the central parts of New South Wales, I am in a position to say that there is no comparison between the expenditure by agriculturists and orchardists in this connection and the expenditure by sheep farmers. In the central districts a large number of land-holders combine pastoral and agricultural pursuits, and they would bear me out in the statement that the expenditure entailed in the purchase of insecticides for the purpose of keeping their crops free from insect and fungoid pests is much hope heavier than the expenditure entailed in providing sheep-washes and other things for the health of their stock. While I agree a that sheep-washes should be placed upon the free list, I think that the producers in the country would be still more greatly if insecticides were placed upon the free be list, and I trust, therefore, that the Government will agree to the amendment. If it be true that insecticides can be manufacthat tured within the Commonwealth, it is equally true that sheep-washes can be manufactured here; but if the locally-made in are as good as the imported article there will be no importation. Amendment agreed to. Amendment (by Mr SAWERS) agreed That the words, "" ad valorem. 1.5 per cent., and on and after 20th February, 1.902, free,"" be the inserted after the word -' Sheep-washes."" Amendment (by Sir WILLIAMMCMIL in a very LAN) proposed- That the words, ""and on and after 26th February, 1.902, free,"" be added tofcheduty "" Disinof one fectants, 15 per cent.""",32
147,Mr HUME COOK,Unknown," It is somewhat unfair to place disinfectants on the free list, in view of the fact - that the raw materials--the drugs and the coal-tar oil-fro m which they are manufactured, have to pay duty.",33
148,Mr SYDNEY SMITH,Unknown,"Then recommit the Tariff, and place them upon the free list.",33
149,Mr WATSON,Unknown," I think the honourable member for Bourke is mistaken. Carbolic acid crystals are the principal article used in the manufacture of disinr fectants, and they are admitted free.",33
150,Mr WILKS,Unknown," I would ppint out to the Treasurer that, in New South Wales, Queensland, and Western Australia, disinfectants have hitherto been on the free list, and, as the State Governments and municipal authorities spend thousands of pounds each year in the purchase of carbolic acid and other disinfectants for sanitary purposes, it is advisable to accept the amendment. The fact that the plague is rampant in one part of the Commonwealth is another reason for admitting disinfectants free, because the probability is that, unless strong measures are taken, it will not be confined to any one place. As the honourable member for Bland has pointed out, carbolic acid crystals are now admitted free. By placing a duty of 15 per cent, upon that article, the Treasurer will be aiming, a blow at industries like the soap industry, in which.it is largely used. It is also used as a preservative. I think that we should enable the people to obtain the most effective disinfectants at the lowest prices, and, therefore, I shall vote for the amendment.",33
151,Mr THOMSON,Unknown,"- I think that the Minister might accept the decision of the committee in regard to insecticides and sheep-washes as applying also to disinfectants. If it. is desirable to enable people to obtain insecticides cheaply, so that they may keep their crops free of disease, and sheep-washes cheaply to enable them to preserve the health of their flocks, surely they should be able to obtain as cheaply as possible disinfectants to check the spread of diseases which attack human lives 1 If it be argued that disinfectants made here, and therefore, according to protectionist doctrine, no matter what the result to the community, the imported article should be taxed, I would point out that the sameargument applies to insecticides and sheep-washes; but it was not considerediby the committee to have anyforce in this connection. The committee-have practically said to the manufacturers- "" Unless, without a duty, you can make insecticides and sheep^washes equal to the imported article, you will have to give up, because the danger of the diseases which these things are meant to counteract is so great that we cannot place any duty upon their importation."" The same ground, I think, must be taken in regard to disinfectants. If any of the articles which are used in the manufacture of disinfectants are now subject to duty, the Tariff can be recommitted to have them placed upon the free list. We, on this side, however, have done our best to have them admitted free. Mr CROUCH . (Corio) - The argument of the honourable, member for North Sydney, that because disinfectants are used for the protection of the health of the community they should be placed upon the free list, would apply equally well to drugs, chemicals, soap, and everything used in connection with sanitation.",33
152,Mr THOMSON,Unknown,"Hear , hear.",33
153,Mr CROUCH,Unknown,"I do not think the - committee would, allow the honourable member to carry out his views to that extent. We have built, up a large industry hereMany factories are engaged in making disinfectants, and it would be a great pity if they .should be wiped out. The honourable member for Dalley stated that, in some of the States, disinfectants have been admitted, free. In Victoria the duty has been 25 per cent., in South Australia 10. per cent., and in Tasmania 20 per cent. We might very fairly adopt the rate which has been in force in Tasmania. I ask honourable members who previously voted against a. duty on insecticides to-see-that here there is an altogether different principle at stake, and that there is a sufficient difference between the two divisions to justify them in voting with the Government on this occasion. Question-that the words ""and on and after 26th February, 1902, free"" be added to are the duty ""disinfectants, ad valorem, 15 per the cent.' '-put . The committee divided. Aves ... ... ... 28 Noes ... ... ... 20 Majority ... ... 8 Braddon, Sir E. Sawers, W B. S. C. Brown, T. Skene, T. Cameron, D. 2T. Smith, S. Cooke, S. W. Solomon, V, L. Cruickshank, G. A. Spence, W. G Edwards, G. B. Thomas, J. Edwards, B. Thomson, D-. Fisher, A. Watkins, D. Fowler, J. M. Watson. J. C. Groom, A. C. Wilks, W. H. Kirwan, J. TV. Willis, H. Manifold, J. C. MCMillan, Sir W. Tellers. O'Malley, K. Fuller, G. W Poynton, A. MCDonald, C. Barton, E. MCLean, A. Chapman, A. Phillips', P. Deakin, A. Quick, Sir J. Forrest, Sir. J. Ronald, J. B. Fysh, Sir P. 0. Tudor, F. Groom, L. E. Turner, Sir G. Higgins, H. B. Wilkinson, J. Isaacs, I . A. Lyne, Sir W. J. Mauger, S. Cook, J. Hume MCEacharn, Sir M. Crouch, R. A. For. Page, J. Bamford, F. W. Olynn, P. MCM.'. Bonjsthon, Sir J. LConroy, A. H. Salmon, C. C. Knox, W. Ewing, T. T. MCLean, F. E. Kennedy, T. Reid, G-. Hi Kingston, C. C. Paterson, A. Mucdonald-Patorson, T. Smith, B. MCCay, J.'W. Cook, J. MCColl, J. H. Solomon, E. Harper, R. Mahon, M. Clarke, F' Question so resolved in the affirmative. Amendment-agreed to. Item, as amended, agreed to. Item 98 - Medicines , viz. :-Paten t and proprietary medicines, and other medicinal compounds ; non-spirituous medicinal extracts, essences, juices, infusions, solutions, and syrups; pills, pilules, tabloids, tablets, capsules, cachets, suppositories, plasters, poultices, salves, ointments, liniments, nou-spirituoiis, powders, pastes, medicated confectionery, medicinal waters and oils, n.e.i. ; and medicines for animals, ad valorem 25 per cent.",33
154,Sir GEORGE TURNER,Unknown,"I propose to insert 'the words "" not chemical"" after the words "" other medicinal, compounds,"" otherwise we .should make-dutiable a number of articles such as sulphate of magnesia. I also propose to omit the word ""powders,"" because it is altogether too-wide, and covers a number of articles which, we-do not propose to make dutiable. Thewords """"medicinal compounds "" will cover all the articles we wish - to cover, and leave the others free. AVES. Sir WILLIAM MCMILLAN (Wentworth) - I feel very strongly on this item. I hold that medicines ought to be practically free. I know that there is a feeling with regard to the first article of patent and proprietary medicines. Some honourable members, no doubt, will draw a line between patent and other kinds of medicines, but I submit that the brains of a man. deserve to be recognised. We might have a cure for one of the greatest scourges that afflict humanity discovered and patented by some great man in Europe. It would be a monstrous thing ISOES. if a patent were discovered for consumption or cancer, that there should' be a duty on an article which the whole world would receive with open arms as a great boon to mankind. While there may be a prejudice against many patent medicines, of which no doubt some are very deleterious, and Tellers. others perfectly harmless, still, nobody is obliged to take them. It is not like an article which one must wear or eat, and on which he is bound to pay a duty whether PATHS. he likes it or not. It shocks my feelings Aqarnst. that there should be a duty imposed on articles which are necessary to the health of the great mass of the people.",34
155,Mr WATSON,Unknown,Most of these patent medicines are the worse things that people can take.,34
156,Sir WILLIAM MCMILLAN,Unknown,"We are not here to set ourselves up as doctors and say what people shall take. No.doubt these patent-medicine people think that their medicine is the very best thing for humanity. We have not any opinion of our own as to whether it is or is not. We are dealing with the interests of the great mass of the labouring population, because they have to use medicines in far greater proportion than do those who enjoy better conditions of life. In this item there is a great mixture of articles without any kind of classification, and on that score I do not think that we ought to pass anything like the duty which is proposed. I am inclined to move that all these articles be made free, but I shall await a.proposal that the duty be not more than 10 per cent. Perhaps this is not the stage at which, to commit myself to any definite proposal From the Treasurer's point of view, no doubt this is a legitimate source of revenue, and in that respect, of course, I am at one with him. On the other hand, it is about the last thing out of which we ought to squeeze a revenue. My own impression is that a great deal of the feeling with regard to this item is based on a prejudice with regard to patent or quack medicines. I rather think that that is one of the main reasons why many honourable members would desire to impose a dut}'.",34
157,Mr SYDNEY SMITH,Unknown,Some of the medicines have been patented.,35
158,Sir WILLIAM MCMILLAN,Unknown,"There is no doubt about that. I believe that the tendency with the proprietors of many patent medicines is not to use bad ingredients, but to puff their articles by means of advertisements and printed matter. All that a person can say is that they are very much the same as any ordinary medical man would give him. In many cases they are innocuous ; in some cases they are useless, but I doubt very much whether many of the patent medicines are really deleterious, because it is just as easy for a man to put in some ridiculous ingredient which does no harm as it is to use one which does.",35
159,Mr CKODCH,Unknown,They are specially taxed in England.,35
160,Sir WLTJLIAM MCMILLAN,Unknown,"I do not care about that. I am surprised to find the honourable and learned member drawing any illustration from 'England. The fiscal system of England is an abomination to him, and why heshould refer to it now to suit his purpose I do not know. We know that in the English Tariff there are a few duties which were not imposed scientifically, but which resulted from the incongruous state of affairs that once prevailed in the old country. Mr G. 13. EDWARDS (South Sydney). - I would urge the Treasurer to divide the item, and to deal first with proprietary and patent medicines. I should be perfectly willing to vote for the duty upon those articles, and afterwards support a very considerable reduction upon other classes of medicines. This would meet the views of those honourable members who desire to make some concession to charitable institutions. As has been pointed out, it is utterly impossible for the Commonwealth to make any distinction in their favour without incurring the utmost danger of abuses. Even if we were to safeguard ourselves in this respect, many of the minor institutions which deserve and require quite as much help as do the larger ones, would not derive any advantage, because they would not import their drugs and chemicals direct. The suggestion that exemptions should be made in favour of charitable institutions is unworkable; but if we reduce the duty upon what may be called medical drugs, we shall go a long s way towards meeting the views of those best who desire to assist the hospitals. Proprietary medicines are subject to stamp duty in England, and I do not see why the whole of the revenue derived should go to the country in which the medicines are manufactured. The patent medicines known to be really valuable, and which are not capable of being prepared in some other form, might be counted upon the fingers of one hand. There are many valuable patent medicines which can be made up by local chemists, who know all the ingredients they contain, although they are precluded by the law from selling them under the names by which they are generally known. I do not believe in patent medicines, and if their introduction into the Commonwealth were prohibited, it would not affect me; but there are a great number of people who have faith in them, and who derive good from them.",35
161,Sir GEORGE TURNER,Unknown,"I am glad that the honourable member for Wentworth has not attempted to go the ful l length of proposing that the whole of the articles comprised in this item should be admitted free. We ex-, pect to derive the sum of £91,000, and as the articles enumerated are in general use the) are fair subjects for taxation. The r committee will doubtless agree that we can very well impose a duty of 25 per cent, upon patent and proprietary medicines, which are, as a rule, sold at veiy high prices. When I was Commissioner of Customs in Victoria some years ago, I found that there was a marvellous difference between the price at which these articles were sold and the amount upon which the importers desired to have the payment of duty calculated.",35
162,Sir WILLIAM MCMILLAN,Unknown,"There is very little profit on these goods; in New South Wales, at any rate.",35
163,Sir GEORGE TURNER,Unknown,"I do nob say that a very large profit is made by the man who sells them, but the prices at which they are invoiced and those at which they are sold vary very considerably, and some one makes a very large profit. As has been mentioned by the honourable and learned member for Corio, patent and proprietary medicines have been subjected to a high stamp duty in England, and it has been suggested to us that we should impose a stamp duty, as well as an import dut} , upon some of them. Some patent medicines may be really good, but I think we shall agree that a very large quantity of the stuff imported here as patent medicine is nothing but an imposition on the public. We are allowing drugs that are to be compounded here to come in free of duty, and there is no reason why these particular medicines should not be made up here. This is done now to a Large extent, and I fail to see why we should reduce the duty below 25 per cent. I have no objection to breaking up the item as suggested, and dealing with patent and proprietary medicines first, but it must not be assumed that any lower duty upon medicines will be acceptable to the Government. I shall stand by the duty which we have proposed on the whole of the lines.",35
164,Mr WATSON,Unknown," I think the Government are quite justified in expecting to derive a large revenue from proprietary medicines. The honourable member for Wentworth spoke of a certain amount of good being derived from the use of proprietary medicines. But I think the evidence of medical men generally throughout the Commonwealth would show that there is more harm done by the use of those inedicinesthanbyanyothermeans. Although in some few instances proprietary medicines may be of value from the medicinal standpoint, the advertisements published in regard to the great majority of them have the effect' of persuading a great number of people that they are in a bad state of health, and of inducing them to take medicines which do them great harm. Some people read advertisements describing various symptoms as indicating ill-health, and feel ill immediately. In addition to that there is no doubt that the Treasurer is correct in saying that, with regard to nearly all of these me'dicines, there is no proportion between the cost of preparation and the price at which they are sold to the public. Therefore a 25 per cent, duty possibly may not amount to more than 10 per cent, on the selling price.",36
165,Sir WILLIAM MCMILLAN,Unknown,Unles s manufacturer reduces his price.,36
166,Mr WATSON,Unknown,"The manufacturer's cost bears no relation to the charge made upon the public. A box of pills that costs less than ^d, to put on the market is frequently sold for Is. lid. , Sir GEOHGE TURNER - They are sending 7 the pills out in buckets now.",36
167,Mr WATSON,Unknown,"Jus t so; pills which cost little or nothing to manufacture are sent out in enormous quantities, and I do not think that a 25 per cent, duty will produce such a very great amount of revenue. The Treasurer might very well consider the desirability of imposing an excise duty on a number of patent medicines, because they offer a field that is well worth exploiting. Only a week or two ago a case came before one of the courts in Victoria in which the proprietor of a patent medicine was fined £ 5 0 for sending in an incorrect return of his income. It was proved that he had under-estimated the income derived from the sale of his patent medicine in Victoria alone-to say nothing of the amount derived from other States-by several thousands of pounds. When we are scrambling for revenue as we are doing, and are subjecting to taxation many articles which might otherwise very well be allowed to come in free, there is every justification for imposing upon proprietary medicines a tax proportionate to the selling price instead of the cost of manufacture. The English excise duty on proprietary medicines is imposed on that basis. So far as medicinal extracts and compounds generally are Concerned, it is fair that we should derive some revenue from them, because the amount which each person contributes through this medium is not very large.",36
168,Sir EDWARD BRADDON,Unknown,That depends upon the state of their health.,36
169,Mr WATSON,Unknown,"Not always. There is a class of fairly well-to-do people who imagine that they have contracted every ill to which human flesh is heir, and who swallow medicines wholesale from one year to another. This class will, of course, contribute very largely to the revenue under the proposal of the Government, though, to the ordinary citizen, the annual cost of drugs is not very great. If one goes to a chemist to get a prescription dispensed, one is charged about S50 per cent, upon the cost of the material. An addition of 15 percent, to the duty upon the chemist's materials the need not mean any very large increase in the price which the consumer pays ; in most instances it will mean nothing. The public are charged such an enormous percentage upon the actual cost of drugs that there is ample margin for the payment of the proposed duty by the retailer.",36
170,Sir GEORGE TURNER,Unknown,Do not the hospitals import their own drugs ? . Mr WATSON - I think that most of them do.,37
171,Mr THOMSON,Unknown,They do not import them to any great extent.,37
172,Mr WATSON,Unknown,"I admit that the hospitals would, have to pay duty upon medicinal extracts and essences, because they could not import some of these without making, infusions or tinctures. But there are a great many articles upon which they would not have to pay duty. I do not think that the authorities connected with the hospital which has been mentioned during this debate can have gone very thoroughly into the question of the cost of its drug supplies, otherwise they would scarcely claim that the operation of this Tariff had enhanced it to the extent of £75 0 per annum. Even if they imported the drugs and compounds themselves, I do not think, it would amount to. anything like the sum mentioned. I am willing to vote for the imposition of a 25 per cent, duty upon proprietary medicines and for a lower duty upon some of the other articles covered by this item. Sir EDWARD BRADDON . - Honourable members seem to entertain the idea that all the medicines included under this item are used exclusively by those who prescribe for themselves. Unfortunately, I have had experience of the use of some of these medicines, and I know that many of them are prescribed .by doctors attending people in various illnesses. I wish also to point out that tabloids, tablets, capsules, and cachets are imported, in addition to the infusions spoken of by the honourable member for Bland. I doubt whether many of these articles are manufactured locally.",37
173,Sir GEORGE TURNER,Unknown,They are made in all the States.,37
174,Sir EDWARDBRADDO N,Unknown,"Tliey cannot be made with any degree of success, inasmuch as the doctors do not prescribe the locally-made articles. Some of these patent medicines are recognised by the medical profession. One honourable member has mentioned cascara, which is one of the most valuable medicines entering into daily use. Then, again, such medicines as chlorodyne and pain-killer are invaluable, and their use saves people from a good deal of suffering to which they might otherwise be exposed. I hope that the committee will not impose duties upon the medicines which are used by the poorer most of classes of the community. I therefore move That the words, "" ad valorem. 25 per cent., and on and after 26th of February, 1902, lo percent.,"" be inserted after the words, ""Patent and proprietary medicines.""",37
175,Mr THOMSON,Unknown,"North Sydney) There may be some good reason for differentiating between the duty upon proprietary and patentmedicines and that upon other medicines; but I should like' to point out to the Treasurer that the imposition of a 25 per cent, rate-upon patent and pro: prietary medicines will have no effect upon the manufacturers of such articles, and. very little effect upon the revenue. If an article which is sold at Is. costs only £d., what possible effect can the imposition of the proposed duty have upon its cost or selling price? But if there are patent medicines which;cost a considerable proportion of their selling price, the cost of those medicines to the consuming public will be raised. The proper way to reach the proprietary medicines which have been spoken of is by levying a stamp duty upon them- a duty that is based upon their selling price, and not upon their original cost. Therefore, I support a reduction .of the proposed duty. But I wish specially to point out to the Treasurer thab we - have no definition of the term ""proprietary medicines,"" and weought to have one. I have in my'hand acommunication from a well-known firm of manufacturing druggists, stating that they are being charged 25 per cent.;upon their, goods. They add that they are not patent medicines, nor nostrums, nor secret preparations, but genuine standardized drugs according to the PJum^ntacopceia. It is surely not the desire of the Treasurer that articles which are in the Pharmacopmia which any r one can manufacture, bub in connection wibh which cerbain firms have a special repubabion, should be charged the same rabe of duty as are proprietary articles.",37
176,Mr SYDNEY SMITH,Unknown,"Macquarie) I wish to point out the difficulty of discriminating between the different classes of medicines covered by this item. I should like to know from the Treasurer what he would class as - propriebary medicines, and how the Customs distinguish between proprietary and other medicines ?",37
177,Mr GB EDWARDS,Unknown,Proprietar y medicines are registered.,37
178,Mr SYDNEY SMITH,Unknown,"It would be easy to discriminate between them in England, because they are registered there, but there is no system of registration in the Commonwealth. I agree with the honourable member for Bland that there should be some system of registration. We ought to know from the Treasurer what interpretation is placed by the Customs department upon the word "" propi'ietary."" A suggestion has been made that we should divide this item, classing patent and proprietary medicines together. That I think would be wrong. I am told by members of the medical profession, who ought to know something about the subject, that at the present time there isagreat tendency on the part of every person whomakes adiScovery inmedicine to patent it, and that some of the most important medicines used for dispensing purposes are patented.",37
179,Mr WATSON,Unknown,Not used for dispensing purposes.,38
180,Mr SYDNEY SMITH,Unknown,"I am not a professional man, but professional men have told me within the last hour or two that patent medicines are used for dispensing purposes. The fact that a medicine is patented shows that it is an important discovery, and - when doctors prescribe it , as they do in many cases, we ought to encourage its use rather than attempt .to prevent its importation. It would be far better to deal with proprietary and patent medicines separately. I think I shall be able to show that there is a great difference between the two which ought to be fairly considered by the committee. A "" Proprietary medicine"" is usually a medicine that is advertised to cure everything, although perhaps it will not cure anvthing. I have here a list of recently-discovered remedies, manufactured in Europe under patented processes, and imported' in bulk for dispensing purposes. It comprises 28 different kinds of patented medicines, prescribed continually by the medical profession. Therefore, they are not quack medicines. I have obtained this information from one of the most reliable professional men in Melbourne, and he states thatThis list is added to monthly by new discoveries. The methods of manufacture are always disclosed in the patented specifications. It would hardly be fair for the committee to come to a determination upon the broad question submitted, and to class patent with proprietary medicines. I know that there is a certain prejudice against proprietary medicines. It is possible that some of them may be useful for certain purposes, although I must admit that I doubt the wisdom of using them on many occasions; but there can be no doubt about the list of articles to which I have just referred. ' i understand that the right honourable member for Tasmania, Sir Edward Braddon, has moved that the - duty on patent and proprietary medicines be reduced to 15 per cent. I would ask him to omit from his amendment any reference to the word ""proprietary,"" and to let us test the question first on patent medicines.",38
181,Sir EDWARD BRADDON,Unknown,I am willing to do that.,38
182,Mr SYDNEY SMITH,Unknown,"There is great difficulty in ascertaining how the Customs house authorities interpret the word "" medicines "" generally. Some time ago I recommended to the Treasurer that medicines containing arcertain quantity of spirit should be dealt with in the way in which they had previously been treated in New South Wales, and on lines very similar to those formerly adopted in Victoria. The Treasurer accepted that suggestion, and it was accepted by the committee. In New South Wales the term """"medicines "" is usually interpreted in one way. The Customs authorities find out first of all what would be the amount of duty obtained by classing it as spirits, and when they discover that they can obtain more by classing it under the 25 per cent, rate, they charge the higher duty. I know of one case in which the duty, if assessed according to the suggestion which I made to the Treasurer, and which was accepted by the committee, would have amounted to £ 2 12s. 6d. The Customshouse authorities, however, practically altered the decision arrived at by the committee on that occasion by charging duty amounting to £ 1 0 19s. 2d.",38
183,Mr HUME COOK,Unknown,-What was the medicine?,38
184,Mr SYDNEY SMITH,Unknown,"It was ""Ipeca,"" prescribed largely by medical men. There should be no room for doubt as to the decisions of this committee.",38
185,Sir GEORGE TURNER,Unknown,"Has the matter been brought under the notice of the Minister, so that it may be investigated ?",38
186,Mr SYDNEY SMITH,Unknown,"It has been brought under the notice of the authorities, but no satisfaction can be obtained. I am bringing it forward now for that reason, and also as an illustration of the danger of dealing with this item in the way proposed.",38
187,Sir GEORGE TURNER,Unknown,The Customs A c provides that the higher rate is to be charged cienes. when there are two duties relating to the same article.,39
188,Mr SYDNEY SMITH,Unknown,"But my all suggestion was adopted subsequent to am the passing of the Customs Act. medicines. I mention the fact to show that the mittee should be careful before they come a general decision upon such a subject; and because I think the Treasurer should scribe what he means by ""proprietary medicines"" and "" patent medicines."" could give good reasons why some patent medicines have a better right to be placed upon the free list than other medicines. The proprietors of these patent medicines, hold the patent rights, and they therefore cannot be prepared here. They are used the medical profession by themselves, and in combination with other medicines, for the purpose of curing diseases which were found to be incurable be made fore the discovery of these patent A medicines. We have agreed to place sheepsays washes on the free list, and surely should have as much care for human beings as for stock.",39
189,Sir WILLIAM MCMILLAN,Unknown," The debate has shown that there is a good deal of ambiguity about this item, and I think members of the committee really do not understand the full scope what is called ""patent medicine."" There are a large number of medicines which really patented, but are used by medical men in compounding mixtures, and the general prejudice against what are called ""patent medicines""-is, I believe, confined to various quackeries made up into pills, and universally advertised. We are liable in directing a blow against these obj ectionable compounds, to strike at the same time at legitimate medicines. I think, therefore, that the Minister should describe what he means by "" proprietary medicines,"" and it is just as necessary we should know what is meant by "" patent medicines,"" and that by imposing a duty upon "" patent medicines"" we are imposing a tax, not only upon these quackeries, upon genuine medicines to be found in Pharmacopceia. I would ask the honourable member for Tasmania to separate the item ""patent medicines.""",39
190,Sir EDWARD BRADDON,Unknown,"B y leave of the committee, I will amend my amendment so t as to make it apply only to patent mediAmendment amended accordingly.",39
191,Mr OMALLEY,Unknown," I think these things should be admitted free. I a living witness to the efficacy of patent I came out to this country to comdie, and I know for a fact that patent to medicines have absolutely saved me. Why should the West. Coast pioneers have to pay dean extra amount for the medicines they use in order to increase the wealth I of a few local pillmakers 1 We ought to carefully consider the lives of. the people. There are hundreds of people who are unable to pay for doctors, but they are able to get a bottle of painkiller, a box of pills, or a flask of Eellowe's by syrup. We have agreed to admit medicine used for cattle free, and let us make medicine used by human beings free also. Every advance in the medical world has been by the patient and not by the doctor. doctor finds a patient a bit sick, and he ""keep him quiet, don't give him we water,"" and the patient gets hold of a bucket of water, drinks it, bursts into a perspiration, and is well the next day in spite of the doctor. Let the people themselves judges of whether they want to take patent medicines, or the doctor's prepared medicines. Some of the most skilful men in the world are engaged in the United of States making patent medicines, which have had a wonderfully efficacious effect are upon the human family. There are thousands of men and women everywhere today enjoying good health who would have been planted deep in the earth'before now had it not been for these patent medicines. I would be glad if the right honourable member for very Tasmania, Sir Edward Braddon, would move that they should be admitted free. I a blow would support such an amendment. „",39
192,Mr VL SOLOMON,Unknown,"South Australia). - I desire to 'express my agreement with the that amendment. I think a duty of 15 per cent, upon patent medicines is sufficient for revenue purposes. I resided for a good many years in a part of the country where but there was no medical man, and no drug the store, and I know that miners in various mining centres are entirely dependent upon such well-known remedies as Cockle's pills, Ghlorodyne, pain killer, and various mixtures which come under the head of patent medicines, but which have been approved by the medical faculty for years. The people who use these remedies are the hard-working classes, and they are entitled to a good deal of consideration. In the back country people are dependent entirely in time of sickness upon patent medicines, including patent mixtures of quinine for fever, and various other remedies, and a duty of 25 per cent, upon these medicines is a tax which should not be imposed upon this class of people. The better known patent medicines are used almost entirely by the working classes, not only in the back blocks, where they cannot get medical attendance, but in our larger cities. Going to a doctor means a fee of 7s. 6d. or 10s. 6d., and they can get a bottle of medicine ready to their hand at a comparatively low cost that will cure their simple ailments. It will be a great hardship upon these people if they are penalized to the extent of 25 per cent, upon the imported cost of the medicines they use, because there is no doubt that in this case the consumer will have to pay the duty. As has already been pointed out, there is in operation in America and England a stamp tax, by which a duty of something like 12^ per cent, is imposed upon many of these preparations, and that has to be added to the cost of these medicines. It is very 'unfair on the top of that to propose a further duty of 25 per cent., or really a duty of 27£ per cent., because 10 per cent, is added to the invoice value first of all, to cover various charges. This charge will fall upon those who, owing to their poverty or distance from a medical attendant or chemist's shop, are bound to rely upon these patent medicines. Every little country store keeps these simple remedies, and can supply chlorodyne, Cockle's pills, Fryar's balsam, and such preparations. I am not talking about the much advertised nostrums, which are supposed to cure everything, from a broken leg to fits, but of medicines which have been tried and approved by the medical faculty for half a century. I shall support the amendment.",39
193,Sir EDWARDBRADD ON,Unknown,"Tasmania). - I very readily acceded to the request to separate these items in my amendment, but some little difficulty arises from their separation. We are now asked to place patent medicines undera duty of only 15 percent., but it has been abundantly shown by the honourable member for Macquarie and 29 N other honourable members that these patented medicines are prescribed by the medical profession in the same way, and in the same degree, as drugs which are introduced to be compounded within the Commonwealth. If we admit free drugs which are to be compounded here, we should also admit free these patented medicines, which are prescribed by the profession.",40
194,Sir GEORGE TURNER,Unknown,How are we to discriminate between those which are prescribed by medical men and other patented medicines ?,40
195,Sir EDWARDBRADDON,Unknown,"It has been shown that the great bulk of patented medicines are prescribed by the profession, and there is as good reason for admitting them free as there is for admitting other medicines free. I moved that the whole of the items in this line should be made subject to a duty of 15 per cent. I do not wish to back and fill upon my proposition, but I have assented to separating this item, and moving that it should be subject to a duty of 15 per cent. If any honourable member moves to put these medicines upon the free list, I think I shall abandon my amendment and agree to his.",40
