speakerGroups,Speaker,Title,text,pageNumbers
171,Mr A GREEN,ASHMORE A ND CARTIER,"Kalgoorlie) [9.37] This measure provides for acceptance of the proposals made by the - British Government for the control by the Commonwealth of the Ashmore and Cartier Islands, situated off the north-west coast of Western Australia. In July, 1924, the Western Australian Government requested the Commonwealth Government to ask the British authorities if the Western Australian Government, through the federal authorities, could be given the right to control the islands, more particularly with respect to illicit fishing for beche-de-mer - and trochus shell in that locality. At, present, neither the Commonwealth Government nor the Western Australian Government has any control over the islands, which were annexed by the British Government some years ago. It was not until 1931 that under an Order in Council, the British Government agreed that they should be taken over by the Commonwealth Government, and until this measure is passed by this Parliament, the Commonwealth cannot exercise any authority. Ashmore and 'Cartier Islands, which are small in area, are situated 200 miles or more off the north-west coast, and' are slightly nearer to Timor than they are to Western Australia. A good deal of illicit fishing by Malays for beche-demer, which is a sea slug very much in demand by the Chinese, and trochus shell, has been going on for some time, not only in the vicinity of the islands, but also off the Kimberley coast from Cape Londonderry to Derby. Some years ago, HMS. Fantome surveyed a portion of that coast. The Western Australian Government wishes the federal authorities to arrange for control by the State in order to check aliens operating in the vicinity of the Ashmore and Cartier Islands. On oneoccasion, a pearler named Clark noticed a small Malayan vessel near Cape Londonderry. While the Malays were absent, he boarded it and seized the log. He went ashore and ordered them back to the ship, after kicking over the pots in which they were treating beche-de-mer, and later submitted a report to the Commonwealth authorities but no action could be taken. It has been found impossible for small vessels to exercise rigid supervision, but now that the Commonwealth Government has power to direct the control of the islands, the Moresby, at present carrying out survey work on the Barrier Reef, should be transferred to the north-west to undertake necessary survey work off the Kimberley coast, and 'at the same time, patrol the waters in the vicinity of the Ashmore and Cartier Islands. A large portion of the north-west coast is uncharted, and vessels trading between Darwin and Wyndham have to keep outside the Holothuria bank. If the survey steamer Moresby were stationed there, it could survey the north-western waters, thus enabling vessels to be navigated closer to the coast, and at the same time a vigilant watch on stray Malayan vessels that come there could be maintained. The visits of these vessels are frequent and prolonged, and there is undoubted evidence of the mixture of Malayan and aboriginal blood, all along the coast, just as there is in the Northern Territory, where natives of an entirely different type from our southern aborigines have been evolvednatives similar to those who are giving us so much trouble at Caledon Bay. It is interesting to note what The Australian Pilot has to say about these islands. The Ashmore Islets were formally taken possession of by Great Britain in 187S. A licence had been granted covering the exclusive right to occupy the Ashmore Islets for a term of seven years from 1st July, 1920, for the purpose of ""mining for, excavating, removing and exporting from the said islets guano and otheT fertilizing substances "". West Islet, latitude 12 degrees 13 minutes south, longitude 123 degrees 1 minute east, is about 6 cables or 1,200 yards long and 700 yards broad. It is from 8 feet to 10 feet high. Eresh water - can foe 'obtained ""from <a roughlyconstructed well near .""tha centre of the island. Middle Islet is 3£ miles east of West Islet, . and is 'composed of sand covered with coarse grass, the top of the island being depressed. It is 400 yards long, 300 yards in 'breadth, and 9 feet high. East Islet is -3-J miles east of Middle Islet. It is also sandy and grasscovered. It is © feet high and 400 yards square. Ashmore Reef extends miles west of West Islet, and 5 miies east of East Islet, so that it is .14£ miles in length. Turtles are plentiful in tihe .season, and ibechc-de-mer exists in large quantities. Cartier Islet is (formed of sand and loose coral, and is 4 feet high. ' This islet was annexed to Great B r it a in in .11)09. It is about 350 yards long by 25 yards broad. Turtles are . numerous, and the reef is 2$ miles in length. I mention these facts to show - that, whilst these islets are comparatively small, they possess considerable fish wealth, in addition to guano deposits. In - the circumstances, the Minister is acting wisely in asking, Parliament to enaet legislation which will vest them absolutely in the Commonwealth. In turn, they will be transferred to the control of the Western Australian Government, which has intimated its preparedness to assume full responsibility for their administration. I support the bill, and I am convinced that honourable members on this side of the chamber will do likewise. Question resolved in the affirmative. Bill read a second time and reported from committee without amendment or debate. Report adopted. Bill - h y leave-rea d a third time. NA Debate resumed from the' 1st December (vide page 5295) on motion by Mr . STEWABT CASEYThat the bill bo now read a second time. Question resolved in the affirmative. Mr A. Green. Bill read a second time and reported* from committee without amendment or debate'-; report .adopted. Bill read a third time./ NA SUPREME COURT BILL 1933. In vommMtee: Consideration resumed from the 1st December (vide page 5361). Clauses 9 to 44 agreed to! Clause 45When any cause or matter has been heard at a sitting of the Supreme 'Court held at any place, the 'court may pronounce judgment or .give further hearing or consideration to. the Cause or matter at a sitting of the court held at another place.",53
172,Mr LATHAM,SEAT OF GOVERNMEN T,"Kooyong-Attorney General) [ 9 . 5 5 ] - I m o v e That the following words be added to the clause:-""bein g a place at which the court is empowered to sit."" There has already been some discussion as to the places at which the court shall sit. If the bill is accepted, a proclamation will doubtless be issued empowering the court to sit in Melbourne or Sydney, and under my amendment it will then be a matter for the court to determine whether it shall hear or consider any cause or matter at any particular place. Amendment agreed to. Clause as amended agreed to. Clause 46The Supreme Court or the judge may, at any stage of any suit pending in the court, direct that the trial shall be had or continued at some particular place to be specified in the order, subject to such"" conditions (if any) as the court or judge imposes. Amendment (by Mr LATHAM ) agreed to. That after the word "" place"" the following words be inserted:-""bein g a place at which the court is empowered to sit."" Clause as amended agreed to. Clauses 47 to 60. agreed to. Schedules and title agreed to. Bill reported with amendments; report - h y leave-adopted . Bill-h y leave-rea d a thir d time. DAIRYPRODUCEBILL 1933. SECOND READING . BILL 1933. Debate resumed from the 1st December (vide page 5364), on motiou by Mr . That the bill be now read a second time.",54
173,Mr FORDE,SEAT OF GOVERNMEN T,"Capricornia) [9.59] - This bill provides for something which the, Federal Labour party, representing the official Opposition in this chamber, has advocated for many years. It marks the consummation of the efforts of the leaders of the dairying industry in Queensland to have introduced legislation to provide for the regulation by machinery, similar to that set up by the Dried Fruits Act, of the transfer of butter and cheese from one State to another. The measure is designed to ensure to all producers of butter and cheese a fair share, aud no more, of the advantages and the disadvantages of both the overseas and the Australian markets. It will prevent that cut-throat competition between States which led to the producers of one State in which prices had declined shipping butter into another State. This competition also led to certain butter factories breaking the price control arrangements by placing the whole of their output on the home market, and declining to ship any of it overseas. The present haphazard method of marketing has also made, it possible for individual dairymen to manufacture butter on their farms, sell it locally, and thus prevent any arrangement for pricefixation in their particular districts. The dairy-farmers have rightly claimed that the selling price of butter in Australia should not be dependent upon world parity prices. The Labour party has always held that, in a country which has adopted a protectionist fiscal policy, and in which an arbitration court fixes wages and conditions of labour-eve n though those conditions are not satisfactory at the present time-the dairy farmers, and other primary producers, are as much entitled to enjoy an Australian standard of living as are other sections of the community. We have been told by the Minister that the attempts of the farmers to control their industry - by means of the Paterson butter scheme have proved more or less abortive, due largely to the increase of the exportable surplus from 45,000 tons five years ago to 110,000 tons last year. Certain of the factories have also broken away from the arrangement, and have placed more than a fair proportion of their product on the local market, declining to accept the disadvantages of selling overseas. This bill embodies the principle of the Dried Fruits Act, namely, an export L190] quota on a Commonwealth basis, with a home market quota as a necessary corollary. The bill has, however, some objectionable features. Clause 3, for instance, is as follows:If, within six months from the commencement of this Act, it is not proved to the satisfaction of the' Minister hy persons thereto nominated hy the several States that, at polls of producers taken by the several StateB, at least 60 per centum of the total number of votes has been given in favour of the continued operation of this Act, this Act shall cease to have effect to be fixed by proclamation, not being later than ono month after the expiration of the period of six months from the commencement of this act. I hope that the amendment carried against the Government on the Dried 'Fruits Bill will be an indication to it that it is the will of this House that a majority of the producers shall have the power to inaugurate a scheme for the control of v their industry.",54
174,Mr FRANCIS,SEAT OF GOVERNMEN T,An amendment will shortly be circulated which will entirely remodel clause 3.,55
175,Mr FORDE,SEAT OF GOVERNMEN T,"The bill further provides that the States shall take polls of the producers within their borders. We know that the South Australian Government was actively hostile to this measure, largely because it was thought to be against the interests of certain alleged co-operative butter factories which were, in fact, co-operative only in name. I understand that recently much of this opposition has been withdrawn, and that the measure will be accepted in South Australia.",55
176,Mr WARD,SEAT OF GOVERNMEN T,"If the bill is passed, will it involve an increase in the local price of butter and cheese? .",55
177,Mr FORDE,SEAT OF GOVERNMEN T,"Thos e who speak for the dairying industry say that it will not, but even if there is a small increase, I hold the opinion that the workers in the dairying industry are as much entitled to the benefits of an Australian standard of living as are those in other industries. At the present time, the dairy-farmers are at the mercy of merchants, speculators and market riggers, who are exploiting the 600,000 persons who depend on the industry.",55
178,Mr GABB,SEAT OF GOVERNMEN T,How can the Commonwealth force this measure on South. .Australia?,55
179,Mr FORDE,SEAT OF GOVERNMEN T,"I believe that the dairy farmers of South Australia will realise that the scheme is for their good, and that they will agree to come under it . The honourable member will recall that the grape-growers in Western Australia were at first' opposed to the Dried Eruits Export Control Act, but that later they accepted the system of control for which it provided. Similarly, many of the dairy farmers of South Australia, who at first opposed the present scheme, are now among its staunchest advocates. I object to the polls being taken by the State Governments. As this is federal legislation the Commonwealth Government should take responsibility for polls of dairy-farmers throughout Australia. so .as to avoid possibility of manipulation of voting by vested interests which are opposed to this legislation. This scheme has not emanated from the proprietary butter companies, but from the dairy farmers themselves through their representatives on co-operative pools, boards and dairy councils, and we may be sure that it will be strongly resisted by those vested interests which have always opposed any proposals for the benefit of dairy-farmers.",56
180,Mr LANE,SEAT OF GOVERNMEN T,Why would not the honourable member trust a State Government to take a poll ?,56
181,Mr FORDE,SEAT OF GOVERNMEN T,"I should prefer not to trust the State Governments in this matter. The Premier of South Australia (Mr Butler) is strongly opposed to this proposal, claiming that it will socialize the dairying industry. The poll should be taken by the Commonwealth Government. The dairying industry will abide by the result. I notice that in the definition clause, "" producer "" means "" any person who uses or supplies milk for the manufacture of dairy produce for sale."" I should like to see that definition tightened up, because in its present form it may embrace all kinds of producers and it will increase the chance of success of the specious propaganda that will be employed by vested interests to defeat a poll.",56
182,Mr LANE,SEAT OF GOVERNMEN T,Would the honourable member accept as a definition of the dairy farmer a man who makes 10 lb. of butter a week?,56
183,Mr FORDE,SEAT OF GOVERNMEN T,"Unde r the New South Wales act a dairy-farmer who produces 500 lb. of dairy produce a year or 10 lb. a week which he uses for himself, or supplies for sale within a period of twelve months, is deemed to be a producer. The dairymen of that State are satisfied with that definition and if it is incorporated in this measure it will be acceptable to those engaged in the industry. Honourable members on this side have always had a clear-cut policy for the assistance of primary industries. It is set out in plank 11 of the Labour party's platform, thus:-""Australian-wide co-operative pools for the marketing and financing of farm products."" As a member of the Federal Parthe liament in 1924, I strongly supported the requests then made by the Australian Dairy Council for legislation having for its object the purpose to be effected by this bill. On that occasion a deputation waited on the then Prime Minister (Mr Bruce), but unfortunately it was not successful. I admit that the price of butter then was higher than it is now, but the principle was the same. Although the right honourable member for Cowper (Dr Earle Page) held the portfolio of Treasurer in that composite Ministry of Nationalist and Country party members, he found it impossible to put into operation the policy then supported by the Australian dairymen. The Daily Mail, Brisbane, of the oth August, 1924, reported the Labour Premier of Queensland as statingOwing to my brief stay in Melbourne, I was unable to see Mr Bruce, but I discussed the matter with Dr Earle Page. Dr Page stated that the Commonwealth Government had considered the request of the Interstate Dairying Conference, but the Government had seen formidable difficulties in the way of giving legislative eifect to the proposals, ' and regarded any scheme which necessitated a regulation of market prices as impracticable. I also discussed the scheme with the Premiers of Victoria and South Australia, who were in Melbourne at the time, with a view to considering joint action of the latter States acting independently of the Commonwealth Government - Both Premiers were willing to assist in any co-operative proposal calculated to secure stabilization of the home markets and better methods of export. I a m g l ad to k n o w that the Leader of the C o u n try p a r t y is n o w s up p o r t in g t h is measure. No doubt he will p o in t out that the p o s it i o n of the d a i r y - far m e rs is much more serious today than it ""was in 1924; yet the principle of government control of marketing is the same today as it was then. The Labour party has always held that the dairyman is deserving of the same consideration as is given to factory-workers, and employees in the cane-fields, the shearing industry, or any other industrial occupation. All that he is asking for from the community is a fair return for his labour. A glance at the returns of dairy-farmers for the last twelve months will show that they have been shockingly overworked and underpaid. Because of the huge decline in values 120,000 dairy-farmers throughout the Commonwealth, for some time now, ""have been receiving less than £100 per annum for their labour, without taking into account the return on capital invested. No one will contend that £2 a week is a reasonable return for the work which the dairy-farmers and their wives and children put into the industry. Of the 184 suppliers to the Australian Chilling and Freezing Company at Aberdeen, in the electorate of the honourable member for Robertson (Mr. Gardner), 96 receive under £10 a month. A similar position is occupied by 193 of the suppliers to the Clarence River Company, Ulmarra, 139 of the 156 suppliers to the Crook well factory, 112 of the 136 suppliers to the Bathurst factory, and a large proportion of the suppliers to other factories. It will thus be seen that not only is there no return on capital, but the income is much below the basic wage. A large number of persons who lost their employment in construction works, mines and factories, have taken up dairy-farming in order to have an open-air occupation that would ensure them an honest living and give to them some degree of independence, but owing to the phenomenal slump in world prices they, unfortunately, are unable to carry on, and it is urgently necessary to improve their position. ""Why should they be expected to be subject to .the vagaries of the overseas market, and submit to a standard of living comparable with that of countries which employ the cheapest labour? I ask the dairy farmers to bear in mind that their interests are interwoven with those of the organized workers of Australia, and that they must be prepared to concede to those workers the fair and reasonable return that they expect to receive. Whatever progress their industry has made has been due to organization, and it is only by organization aud the exercise of vigilance that they can hope to have this legislation sympathetically administered.",56
184,Mr ROSEVEAR,SEAT OF GOVERNMEN T,Will the effect of it be to raise the price of butter to the workers ?,57
185,Mr FORDE,SEAT OF GOVERNMEN T,"I am assured that it will not result in any increase of price at the present time. The fear felt by some persons that Australian dairy farmers or their representatives cannot be trusted to fix a fair price for local consumption, is dissipated by an examination of the history of such bodies as the Dried Fruits Export Control Board. Had that body abused the privilege extended to it by fixing too high a price, the local consumption of dried fruits would have declined to sueh an extent that a much larger proportion of the production would have had to be exported at a substantial loss, and the scheme of control would have broken down. I have never found that any body of industrial workers in Australia wanted butter to be produced under coolie labour conditions. The workers stand for a fair return to the dairy-farmer, but ask that they be not exploited by excessive prices. My experience has been that the representatives of the primary producers fix a fair and reasonable price for butter and dried fruits. The dairymen realise that the fixing of a price which would mean the exploitation of the consumers would lead to the removal of the protection against imports from New Zealand aud the repeal of this proposed legislation, which, as was said in regard to the Dried Fruits Bill, is a slice of socialism.",57
186,Mr RIORDAN,SEAT OF GOVERNMEN T,Organization in Queensland resulted in a reduction of the price.,57
187,Mr FORDE,SEAT OF GOVERNMEN T,"Co-operativ e marketing meaii3 the elimination of middlemen, speculative agents, market riggers, and others who batten on the primary producers. This cutting away of dead wood enables the lowest price to be charged to the consumers and the best return to be made to the primary producers. In Queensland primary products to the value of £18,000,000 are handled annually through pool boards established by a Labour Government, the primary producers thus being saved hundreds of thousands of pounds per annum, and the consumers being able to .obtain their re-quirements at a more reasonable price - than .would otherwise be charged. I wish to discuss the benefits that are said to accrue from the Ottawa agreement.' We were told that the almost immediate result of that agreement would be a substantially increased price for butter on the London market, which would benefit the Australian farmers to the amount of millions of pounds per annum. Instead of increasing, however, the price ou the London market has steadily diminished; and the British Government has - attempted to restrict imports from Australia and New Zealand ,at a time when thousands of returned soldier producers desire to extend and develop the industry. The Resident Minister in London (Mr Bruce) said, in .effect, that it would be advisable for tralia to restrict its exports of butter to Great Britain. The adoption of such a policy would have had disastrous results to Australia. I am pleased that wiser counsels prevailed among the representatives of the Australian dairying industry. I emphasize the point that this panacea of the G° t vernmen of the dairying industry has been shown to be absolutely useless. While valuable concessions have been made by Australian manufacturers, who have been compelled to share the local market with overseas manufacturers, no equivalent advantage has accrued from the Ottawa agreement to Australian dairy-farmers or any other primary producers, and the Government has now been compelled to take action that should have been taken when it was requested by representatives of the industry in 1924. Had the machinery been in operation since that date, with improvements effected from time - to time as they became obvious to successive governments, the position of the Australian dairying industry would today be very much better than it is. The fact must not be overlooked that this industry directly and indirectly provides employment for approximately 600,000 persons. There are 120,000 dairy-farmers engaged in the industry, and the value of Australian butter exports last year was approximately £9,000,000.' This industry has Mr Forde. suffered severeiy because of the depression, as is shown by the rapid fall in prices. In January, 1929, the price of butter on the London market was 175s. per cwt.; in March, 1929, it was 173s. per cwt.; in March, 1930, 148s. per cwt.; in March, 1931, 140s. per cwt.; in March, 1932,114s. per cwt.; in March, 1933, 90s. per cwt. Early this year the price was 63s. per cwt., and today it is 72s. per cwt. That price will not enable the great majority of Australian dairy-farmers to dairymake a profit. As a matter of fact, the average dairy-fanner is receiving only £1.00 per annum for his labour and interest on his capital, and no return for the labour of his wife and children. No one will contend that that is a fair return. Let me inform those honourable members who are-always decrying the value of the local market, that 79 per cent, of the whole of the dairy products of Australia is consumed locally, and only 21 per cent, Aus- is exported, whereas in the pastoral industry 44 per cent, of products is consumed locally, and 56 per cent, exported, and in the agricultural industry 65 per cent, is consumed locally and 35 per cent, exported. Those figures show the tremendous importance of the local market to the Australian dairy-farmers and for the economic ills other sections of the primary producers. That fact is frequently overlooked by those honourable members who wish to tear down our tariff walls, and so jeopardize the employment of the 500,000 people who are engaged in Australian factories, all of whom are consumers of farm products. .It is only by giving employment to an additional 500,000 people in our factories that we shall be able to build up the Australian market to such an extent as to make us independent of the uncertain overseas markets, in which we have to compete with the products of the cheapest labour countries of the world. These stabilization and equalization schemes would not be possible under a free trade policy, and it is only by the payment of reasonable prices for dried fruits, butter and other primary produce that the primary producers will be able to carry on. I have suggested certain amendments, first, that the poll shall be decided by a simple majority of the voters in the industry; secondly, that the interpretation of u producer"" might be tightened up on the lines of the interpretation in the New South Wales act, and, thirdly, that the Commonwealth, and not the States, should be responsible for the taking of the poll.",57
188,Mr FRANCIS,SEAT OF GOVERNMEN T,The honourable member is quoting amendments which have already been circulated.,59
189,Mr FORDE,SEAT OF GOVERNMEN T,"I have not seen the amendments. The Minister is resorting to a contemptible action. When I rose to speak he said that certain amendments were being drafted, but he did not disclose the nature of them. If they are in accordance with my suggestions, I welcome them, and hope that they will be agreed,to. If my suggestions are incorporated in the bill it will have my wholehearted support.",59
190,Mr FRANCIS,SEAT OF GOVERNMEN T,"Moreton-Assistant Minister for Defence) [10.36] - I am glad that the Government has been able to bring down this measure, even though the request for its introduction was received late in the year, and I hope that its passage will be expedited, because much has to be done before it can be put into operation. The dairying industry is in a difficult position, and the Government is anxious to grant to it the assistance provided for in this measure. Dairying is one of our most important industries, and is playing a valuable part in the development of the Commonwealth. To facilitate the passage of this important measure I shall now indicate some of the amendments which the Government will propose. The first amendment is to omit clause 3 with a view to inserting in lieu thereof the following clause:Unless at a poll of producers held in the prescribed mannerwithin six months from the commencement of this act at least sixty per centum of the producers voting at the poll are in favour of the continued operation of this aet. this act shall cease to have effect upon a date to be fixed by proclamation, not being later than one month after the expiration of the period of six months from the commencement of this act. The clause as originally drafted requires the several States to' take polls, but the possibility of some of the States which are violently opposed to this legislation - at least one State Premier has indicated his opposition to it-upsettin g the scheme by refusing to take a poll has caused the Government to decide that the Commonwealth itself shall conduct the poll. It is also proposed that at least 60 per cent, of the producers voting shall decide as to the continuance of the operation of the act. The Deputy Leader of the Opposition (Mr Forde) has rightly stated that Queensland introduced the first pooling and marketing legislation, and if he refers to that legislation he will find that for a long time an affirmative vote of 75 per cent, was necessary, that it was subsequently altered to 66§ per cent., and finally to 60 per cent. The Queensland legislation provides that after it has been in operation for a certain period the organization for the marketing of produce is to continue unless 10 per cent, of the producers ask for a new poll, and if the request is acceded to, a bare majority is to be sufficient to continue the scheme provided that it has been in operation for a certain period. This amendment is on the lines of the State legislation, and I ask honourable ' members to accept it. The second amendment provides for an alteration of the definition of ""producer,"" and the insertion of the following definition is to be proposed:"" producer"" means any person who during the year ending the thirty-first day of December, One thousand nine hundred and thirty-three, has manufactured and sold at least five hundred pounds by weight of dairy produce, or has supplied to a manufacturer of dairy 'produce sufficient milk or cream or both to produce at least five hundred pounds in weight of dairy produce. A dairyman should have no difficulty in convincing the prescribed authority that he is a producer within the meaning of this legislation. A considerable number of dairy-farmers will be exempted by State legislation from the provisions of this bill, and should not have a vote as to whether this measure shall apply to the industry.",59
191,Mr FENTON,SEAT OF GOVERNMEN T,Will those persons be subject to this legislation?,59
192,Mr FRANCIS,SEAT OF GOVERNMEN T,"No . The Commonwealth and State acts will be complementary, and those dairymen who produce less than the prescribed quantity of butter or milk will be exempt from their provisions. The accredited representatives of the dairying industry who are now in Canberra solidly support the two amendments which I have outlined, and I appeal to honourable members to place great reliance upon their opinions.",59
193,Mr RIOEDAN,SEAT OF GOVERNMEN T,"What period will elapse after the passing of the act before the poll is taken ? Mr Francis.^-Immediately the measure becomes law, the Department of Commerce will set in motion the machinery necessary for the taking of the poll. The act will not come into operation until after the 31st December, 1933, - because only those dairymen who produce over 500 lb. of dairy produce this year will have the right to vote. Most of the preparatory work for the taking of the poll can be carried out immediately, and the departmental officers report that they will be ready to take the poll within two months of the 31st December.",60
194,Mr RIOEDAN,SEAT OF GOVERNMEN T,"The price of butter is very low, and the passage of the bill should not be delayed.",60
195,Mr FRANCIS,SEAT OF GOVERNMEN T,"r-I am particularly anxious to see it passed expeditiously, and I believe that it will definitely improve the conditions in the industry, upon the - success of which several other industries are largely dependent. It is necessary to improve the herds and pastures and the methods of manufacturing butter and cheese; but, before this can be achieved, the work of dairy farming must be made profitable. The industry has experienced very difficult times, owing to drought and disease. In no other activity is the labour so hard and continuous. Holidays are unknown to those engaged in dairying. Any success achieved is ""due to the unpaid labour of the farmer's wife and family. Since the cessation of the arrangment made by the British Government during the war, many efforts have been made to stabilize and develop this industry. These culminated in two conferences in 1924, which resulted in the passage of the Dairy Produce Export Control Act, and, later, the Paterson scheme. That act gave a. measure of control of exports, but did not free the Australian market from the price influence of London values. This objective was - achieved to some extent by the Paterson scheme, which came into operation in 1926 by means of a voluntary organization. It received the support of many of the farmers in the days when the dairying industry was prosperous, but .much of that support has now been withdrawn, and the scheme cannot be so successful as it formerly was. Nevertheless, it is a monument to the good work of the honourable member for Gippsland  many millions of pounds to the dairy farmers of Australia. . I hope that the present bill will compensate for the loss of support of the Paterson scheme. I should like to discuss many phases of this industry, but I rose mainly to indicate that the bill will ensure to it the help that it has long required. One of the principal provisions in the State measures is that which empowers the respective State Ministers, in conjunction with the - proposed boards, to determine the quantities of butter aud cheese which may be sold on the home market. The States, however, are not empowered to regulate the interstate transfer of goods, and the absence of this power makes it impossible for them to ensure that the balance of butter and cheese, over and above that determined for home consumption, shall he exported overseas. To meet this position it is essential that there shall be Commonwealth legislation to prohibit interstate trade in butter and cheese except under licence, the licence to be granted only on the condition that the licensee shall comply with the export quotas fixed by the Minister for Commerce. The application of export quotas will prevent price cutting on the Australian market, and ensure that producers will take a fair share of the less remunerative markets. It will distribute fairly the money received in both markets, and ensure a better all-round price to the dairy farmers generally. I assure honourable members that the measure, with the amendments which have been foreshadowed, has the definite support of the accredited representatives of the industry here in Canberra. I share their opinion that it will supply a long-felt want.",60
196,Dr EARLE PAGE,SEAT OF GOVERNMEN T,"Cowper) [10.51]. - I compliment the Government on the introduction of this measure, which marks the final stage of the co-operative organization of the dairying industry. When the bill becomes law, the dairying industry of Australia, which is already world renowned for its organization, and which is, in my opinion, as great an accomplishment in co-operation as is the co-operative dairying system of Denmark, will be, perhaps, the most highly organized industry in the world, and able to compete successfully in the world's markets. The Deputy Leader of the Opposition (Mr Forde) commented adversely on the failure of the Bruce-Page Government to bring in legislation of this kind in 1924; but I remind him that the circumstances then were entirely different from what they are today. There was then no marketing organization in the States, with the exception of Queensland. The legislation which the Bruce-Page Government introduced to control the export of dairy produce was the first of a number of measures to deal with Australia's export industries. It made possible the Stabilization Committee and the Paterson butter scheme, which was supplemented by a duty of 6d. per lb. on butter from New Zealand. In the years which have intervened, the dairymen of Australia have achieved satisfactory results. Fortunately during the last three years, they have received 2d. or 3d. per Ib. more for their butter than the price paid to dairy producers in New Zealand. The legislation which controls exports provides for control of the industry, not by government, but by the producers themselves. That is what is now sought in this legislation. Many of the dairymen of Australia.make only about £10 a mouth from their labour and the use of their herds and equipment, and out of that they have to pay interest on their farms. They will be in an even worse position if steps are not taken to protect them in regard to the export of butter. England is the world's great market for butter; the condition of that market practically determines the success or otherwise of Australian dairymen. Last year England imported 442,000 tons of butter, 211,000 tons of which came from the northern hemisphere, and 231,000 tons from countries south of the equator. Of the butter imported from northern countries, 131,000 tons came from Denmark ; and, of that produced south of the equator, 118,000 tons came from New Zealand and 97,000 tons from Australia. Examining the position more closely, we find that there was an almost continuous supply of butter to the English market from northern countries, whereas the supplies from Australia and New Zealand were not so regular. The effect is shown in the prices obtained. The months of July and August are the peak period in respect of northern hemisphere countries, whereas the peak period for Australian butter is from January to March. In January last, Australian butter sold for 75s. a cwt. in the English market, compared with from 133s. to 158s. a cwt. for Danish butter; while in August, the Danish peak, when Australian butter brought 104s. a cwt., Danish butter realized from 104s. to 112s. a cwt. Australian supplies of butter to the English market, are intermittent; large quantities are dumped there during four or five months of the year, and then for the next four or five months we lose contact with the English buyers, and have to recapture the market when supplies are again available. We must have an organization which will ensure that regular monthly quantities of butter shall be available in the English market, and in order to attain that result, every State must be in a position to determine both the export quota and the home consumption quota. Under that arrangement, all the States will share in proper proportion the proceeds-of both the export and the home market, even if some of them do not contribute their percentage of the export quota.",60
197,Mr HOLLOWAY,SEAT OF GOVERNMEN T,Do the British people know when they are buying Australian butter?,61
198,Dr EARLE PAGE,SEAT OF GOVERNMEN T,"They would be more likely to know what butter they were buying if we could say that a definite quantity would be placed on the market month by month throughout the year. Australian butter is now being sold in lb. lots, and is clearly labelled in Great Britain as of Australian origin. This legislation will assist to bring Australian butter more prominently before the consumers in England, but to enable that to be done more effectively, State, as well as Commonwealth legislation, is necessary. The States must determine the export quota and the home consumption quota. In order to fix both the home quota and the export quota, some form of interstate control is necessary. The States are unable to pass legislation providing for interstate control, and, therefore, this Parliament, which is the only body competent to do so, is asked to pass legislation complementary to that of the States. I am confident that this measure has the support of honourable members generally, although in regard to some details there may be differences of opinion. Its passing will improve Australia's position in the London market, and will provide for a better regulation of the industry. The monthly production by the Norco factory, which is the largest in Australia, varied between October and May of last year from 1,200 tons to 2,000 tons, averaging 1,600 tons, but from May to October in the same year it varied from 600 to 1,000 tons, and averaged about 800 tons. It will, therefore, he seen that some system of control is necessary to - ensure that a regular quantity is available to supply the British market. At present, 71,600 tons of butter is held in the United States of America; in November, 1932, the quantity was 29,000 tons, and in November, 1931, it was only 25,000 tons. What will be the position if the American continues to depreciate? It has already depreciated to a sufficient degree to destroy the protective rate of 15s. per cwt. imposed under the Ottawa agreement, and if it continues to depreciate, American producers, who will be in as good a position as Australian butter producers in regard to exchange, will be our active competitors on the London market. That would be a calamity when the price of butter is so low. The present low price in Great Britain gives Australian manufacturers a better opportunity than they have ever had to secure a firm hold on the British market. Moreover, these low prices are prevalent when producers in Denmark and in the Balkan States find it unprofitable to feed their dairy cows to the same extent as previously, with the result that during a period of five weeks this year there was a drop of approximately 3,000 tons in the quantity of Danish butter marketed in Great Britain, as compared with last year. We should endeavour to increase our exports to Great Britain, while prices are low, and discourage the use of margarine. Australian producers have an opportunity to secure the market which may never occur again, at least for some time; but unless we have a proper organization, we shall not ootain the results desired. Those engaged in the dairying industry are makDr Earle Page. ing an irresistible appeal for assistance, and a more opportune time has not presented itself since the industry was first established about 40 years ago. With the development of refrigeration, the dairy-farming became established' as an exporting industry, and during the last 40 years it has made wonderful exr pansion. I remember 40 years ago, when the Richmond and Tweed river districts,"" which today are carrying 150,000 dairy cows and producing butter valued at £4,000,000, were so densely covered with scrub that the sunlight could not penetrate it. ,",61
199,Mr SPEAKER,SEAT OF GOVERNMEN T,"I must ask the right honourable member to confine his remarks to the bill, and not to discuss the dairying industry generally.",62
