speakerGroups,Speaker,Title,text,pageNumbers
256,Mr AVATSON,BONUSES FOR MANUFACTURES,"The Minister did write to me, but there was nothing in the letter to which anybody could object.",52
257,Mr KENNEDY,BONUSES FOR MANUFACTURES,I am not objecting to the contents of the letters.,52
258,Mr KINGSTON,BONUSES FOR MANUFACTURES,"Then , why should the honourable member talk about the letters 1 These references are indulged in with the object of strengthening the case of the honourable member, and of throwing dirt at the Government, and if they mean anything they mean a .suggestion of infamy, which no man worthy to be called a man ought to make unless he is prepared to produce the letters and sheet home a charge. The reason the honourable member has not made a charge is that he cannot do so. I never held conversations with honourable members, or wrote letters of which I have reason to be ashamed ; and it is too bad that such conduct should be indulged in for the purpose of discrediting Ministers.",52
259,Mr MCDONALD,BONUSES FOR MANUFACTURES, I am rather surprised at the heat shown by the Minister. There is probably more in the letters than honourable members seem to think.,52
260,Mr KINGSTON,BONUSES FOR MANUFACTURES,Produc e the letter of which you spoke.,52
261,Mr MCDONALD,BONUSES FOR MANUFACTURES,"I have not the letter. , Mr KINGSTON - Then let any lionorable member who has the letter produce it .",52
262,Mr MCDONALD,BONUSES FOR MANUFACTURES,I did not refer to either of the two honourable members who have been mentioned. 7,52
263,Mr KINGSTON,BONUSES FOR MANUFACTURES,Who was it ?,52
264,Mr MCDONALD,BONUSES FOR MANUFACTURES,"I shaU not tell the right honourable gentleman. When I said that these letters had been written, I did not impute any motive to the Minister.",52
265,Mr KINGSTON,BONUSES FOR MANUFACTURES,Then why mention the letters 1,52
266,Mr MCDONALD,BONUSES FOR MANUFACTURES,I said that the right honourable gentleman was very anxious to get this measure tlirough.,52
267,Mr KINGSTON,BONUSES FOR MANUFACTURES,I have shown that anxiety in the House.,52
268,Mr MCDONALD,BONUSES FOR MANUFACTURES,"And as evidence of that anxiety I said that the Miuister had written letters to certain honourable members, and I mentioned the case of which I had knowledge.",52
269,Mr KINGSTON,BONUSES FOR MANUFACTURES,"The honourable member means a lot more, but he has not the pluck to say what he means.",53
270,Mr MCDONALD,BONUSES FOR MANUFACTURES,"There is no need for Mahon, the right honourable gentleman to get so Spence, W. C. heated. I should not have mentioned the MCLean, F. E. letters had the Minister not said he did not Wilks, W . H . believe in secret caucus meetings. It was then I asked about the writing of the lettei-s, which I regard as equal to the holding of anj' secret meeting.",53
271,Mr KINGSTON,BONUSES FOR MANUFACTURES,Who was the honourable member to whom I wrote ?,53
272,Mr MCDONALD,BONUSES FOR MANUFACTURES,"I shall not satisfy months. the Minister's curiosity. As to manliness, when I do anything of an unmanly character I ask the right honourable gentleman to remind me of it. I do not propose lessons in manliness froni him.",53
273,Mr KINGSTON,BONUSES FOR MANUFACTURES,It is not that the honourable member does not need them.,53
274,Mr MCDONALD,BONUSES FOR MANUFACTURES,"That may be so. was There are some people who need lessons and know it, and others who equally bnt do not know it . Amongst the latter is probably the right honourable gentleman.",53
275,The CHAIRMAN,BONUSES FOR MANUFACTURES,"I think this has indicated - gone far enough. Question-That the words proposed added be so added-put . The committee divided. Ayes Noes Majority .Bumfbrd, P. W. O'Malley, K . Batchelor, E. L . Page, J. Brown, T. Poynton, A. Conroy, A. H . Ronald, J. B. Cook, J. Hume Solomon, E. Edwards, G. B. Tudor, F. Fowler, J. M . Wilkinson. J. Groom, L. E. Kirwan, J. W. Tellers. Mauger, S. Watson, J. C. MCDonald, C. Thomas, J. Clarke, P. MCEacharn, S i Cook, j . MCLean, A. Cooke, S. W. MCMillan, Sir W. Deakin, A. Paterson, A. Edwards, B . Phillips, P. Glynn, P. MCM. Smith, B. Hartnoll.. W. Smith, S. Higgins, H . B. Thomson, D. Isaacs, I . A. Turner, Sir G. Kennedy, T. Willis, H . Kingston, C. C. Lyne, Sir W. ,J. Tellers. Macdonald-Paterson, T. MCCoy,'J. W . MCColl, J. H . Salmon, C. C. PAIKS. For. Against. Watkins, D. Crouch, A. Hughes, W. M . Bonython, Sir J. L . H. Cameron, D. N . j Quick, Sir J. ; Ewing, T. T. I Sowers, W. B. S. C. Question so resolved infchenegative. Amendment negatived.",53
276,Mr WATSON,BONUSES FOR MANUFACTURES, I understood the Minister to say that he would insert some words providing for a period of twelve,53
277,Mr KINGSTON,BONUSES FOR MANUFACTURES,"What I said, plainly, was that if honourable members would accept a period of twelve months, I would make a fco take proposal to that effect.",53
278,Mr WATSON,BONUSES FOR MANUFACTURES,What does that mean ?,53
279,Mr KINGSTON,BONUSES FOR MANUFACTURES,"There was some dispute as to what we should do. A. proposal made for a period of, two years, and I ofiered to make it twelve months, but the need them offer was not accepted . 1",53
280,Mr WATSON,BONUSES FOR MANUFACTURES,I did not understand the Minister to say what he has just,53
281,Mr KINGSTON,BONUSES FOR MANUFACTURES,I think the honourable to be member heard what I said.,53
282,Mr WATSON,BONUSES FOR MANUFACTURES,"I understood that the Minister was going to be consistent with the attitude he took up on Friday. He is ... 20 reported in the proofs of Hansard, which ... 26 have not yet been published, as saying that he intended to give the States a prior opportunity to take up the iron industry. AYI Now he puts it forward that that statement was merely an-, offer of a compromiseas against the two years proposal. I certainly did not understand it as. such, and I do not know that any other honourable member did. If the Minister has become alarmed at the probable defection of some of his more prominent conservative supporters, it is a different matter, but my impression was that he would give the committee an opNOES. i. portunity of voting for twelve months r M . as the time within which the States could take up the proposal. Further than that he emphasized that view. I fchink I remember the right honourable gentleman saying that he would support a proposal for giving the Statesa twelve months option. Sir WILLIAM : MCMIELAN - If so, he could havemoved an amendment.",53
283,Mr WATSON,BONUSES FOR MANUFACTURES,"The proposal could have been made either as an addendum to the clause or as a new clause. The committee should have an. opportunity of voting on the suggestion the Minister put forward. I do not think twelve months is sufficient time to enable the people of the States to: be consulted on the matter, and to express their opinion, clearly and distinctly. Tl the Bill is to go through, I prefer some such restriction as will give the people time bo burn round sooner bhan have the Bill passed in its present shape. It is due to the committee that the Government should express clearly what they meant a little while ago.",53
284,Mr KINGSTON,BONUSES FOR MANUFACTURES,"There seems to be a little warmth wheneverwe come to a question of recollection. Therefore, it would be well to defer the further consideration of the Bill for the presenb. TJnder the circumsbances ib would be bebter bo reporb progress, and ask leave bo sib again. Progress reported. ELECTORAL BILL .",54
285,Sir WILLIAM LYNE,BONUSES FOR MANUFACTURES," When we last - dealt with the Electoral Bill lasb week, I said that I would submit the whole measure to a careful examination, so as to make it as complete as possible before it left this Chamber to be returned to the Senate. I have gone through the whole Bill with the Parliamentary Draftsman, and I shall have to move a good many amendments, which are, for the most part, more technical than otherwise, though one or two are of imbe - portance. The course I propose bo bake is to go into committee again for the reconChamber. sideration of the clauses in which amendments have to be made. I do not think this reconsideration will occupy much time. I moveThiib the Bill be recommitted to a Committee of the whole Blouse for the reconsideration clauses 33, 47, 80, 98A, 90, .1.05, 1J4, 114B, .146, 173, 174, 178, 197, 197A, .197*, 197i, Forms K, M, N, Q, and K, and new clause 19A.",54
286,Mr GLYNN,BONUSES FOR MANUFACTURES," I wish bo have a few obher clauses recommibbed the purpose of assisting the Minisber. sire to have the Bill made as perfect possible. I move-^Thafc clauses .108, 1.42, .164, 165, .197, Form Gbe also recommitted.",54
287,Mr BATCHELOR,BONUSES FOR MANUFACTURES,"South Australia) I move That clauses 43 and 74 and Form P be also recommitted.  amendments to be proposed by the Minister have not been circulated for a sufficient period to give honourable members an opportunity of seeing whether they cover all the objections to the Bill. I am under the impression that the Bill requires two new schedules. I understand that there is no schedule providing for the issue of wribs by eibher the Speaker or the Presidenb of the Senabe. The Consbibubion provides that, ab cerbain times wribs may be issued by either the President or the Speaker, and there needs to be a form for the purpose. I understand also that by certain powers we are proposing to take under this Bill, we are usurping Sbate righbs in connection wibh elections in cerbain. cases. I do nob know whebher the honourable member for Soubh Australia, Mr Glynn, has included the clauses raising that question.",54
288,Mr GLYNN,BONUSES FOR MANUFACTURES,"-l b will be raised on schedule G.  occasion on which this kind of thing has occurred, and I think it is very objectionable to introduce amendments without giving honourable members a sufficient time for their consideration before the Bill is recommitted to deal with bhem. As so very few honourable members really know whab clauses oughb bo be recommibbed, I suggesb that ib would be bebber bhat the whole Bill should be recommitted.",54
289,Sir WILLIAM LYNE,BONUSES FOR MANUFACTURES,"If there is found to anything special to do, it will be easy to further 'recommit before the Bill leaves the  I shall not raise any further objection.",54
290,Mr THOMSON,BONUSES FOR MANUFACTURES," I point 'out to the Minister that bhere was an amendment made in clause 8 permitting of a polling place to be outside of an electorate. 130, This was done for reasons which I gave 1970, before that amendment was accepted, and I understood that the Bill was to be brought into conformity with it. The clauses which for the Minister proposes to recommit do not I decover the clauses which require to be veras bally amended in consequence of the amendment made in clause 8. Does the honourable 213, and gentleman wish that I should move the recommittal of those clauses 1 Sir WILLIAM, LYNE - It is stated to me by the draftsman that clause 26, where the word "" for "" is used, gives the necessary I power to carry out the honourable member's proposal, andfchafcis the reason I have not askedfchafcthe clauses to which he has referred should be recommitted.",54
291,Mr THOMSON,BONUSES FOR MANUFACTURES,"I am willing to accept that if in committee it is found to be the case, but in the meantime I had better move the recommittal of the half-dozen clauses affected.",55
292,Sir WILLIAM LYNE,BONUSES FOR MANUFACTURES,"If there is found to be any doubt about it, I shall not lefc the Bill go witliout dealing with the matter.",55
293,Mr THOMSON,BONUSES FOR MANUFACTURES,"The trouble is that I cannot call attention fco tliese clauses in committee unless fchey are recommitted. I therefore move,That clauses 7, 9, 27, 106, 140A, 16.1, and 172 be also recommitted ",55
294,Mr DEAKIN,BONUSES FOR MANUFACTURES," If the matter with which the honourable member desires fco deal has reference to the proposal fco vote for an electorate instead of in an electorate, I can assure him that it is provided for. If the honourable member will look afc clause 26 he will see that the expression "" for an electorate "" is used. Under that clause it will be possible to appoint such polling places for each division as may be considered to be necessary.",55
295,Mr THOMSON,BONUSES FOR MANUFACTURES,Ye s ; bufc there are other clauses which require to be consequentially amended.,55
296,Mr DEAKIN,BONUSES FOR MANUFACTURES,"I should like to see them before passing an opinion, but am uncler the impression that clause 26 is ample to cover all the honourable member desires there.",55
297,Mr SYDNEY SMITH,BONUSES FOR MANUFACTURES,"Macquarie) The Minister in charge of the Bill promised to recommit clause 151, relating to voting for the Senate.",55
298,Mr WATSON,BONUSES FOR MANUFACTURES,No . We had a full debate upon that extending over hours.,55
299,Mr SYDNEY SMITH,BONUSES FOR MANUFACTURES,"If the honourable member cares to look. up Hansard, he will find that the Minister promised the - honourable member for Werriwa' that the clause would be recommitted. The matter was decided in a very small House. I move That clauses .151 and 152 be also recommitted.",55
300,Mr WATSON,BONUSES FOR MANUFACTURES," I trust the House will not agree to recommit clause 151. We debated the question as to how electors should vote for the Senate. during almost a whole day. We finally came to a decision one way, and now the honourable member desires to go into the whole' question again. It is quite fair to recommit clauses in connection with which some matter may have slipped through, or where some necessary consequential amendment has to be considered, but I see no wisdom in going over the whole ground of the Electoral Bil l again. I might with just as much reason ask the House to recommit the clauses dealing with voting by post. It is not fair to recommit clauses involving large questions of principle which have been debated hour after hour, and I shall divide the House on the proposal to recommit clause 151. Question-Thaf c the Bill be recommitted to a committee of the whole House for the reconsideration of clauses 7, 9, 27, 33, 43, 47, '74, SO, 98A, 99, 105, 106, 108, 114,, 114B, 130, 140A, 142, 146, 152, 161, 164, 165, 172, 173, 174, 178, 197, 197A, 1 9 7 E , 197F, 197Q, 213, Eorms G, K , M , N , P, Q, and R of the Schedule, and for the reconsideration of new clause 19A-resolve d in the affirmative.",55
301,Mr CONROY,BONUSES FOR MANUFACTURES," I pointed, out that the Government have already agreed to recommit clause 151, and I trust that the proposal will be' agreed to .without a division. The question was decided when fchere was not a full attendance of members present, and infchisdemocratic country what we are anxious to do is to ascertain the wishes of the representatives .of the people, when there is a full attendance of members present. If the full sense of the committee had been . taken upon this matter I should not urge its reconsideration. I understand that many honourable members are anxious that the question should come beforefchemagain, and I hope an opportunity will be afforded honourable members in a full House to say what they really think upon the subject.",55
302,Sir WILLIAM MCMILLAN,BONUSES FOR MANUFACTURES, Ifc is rather an unusual course for the honourable member for-Bland to object to the recommittal of this clause when the Government have given their sanction to ifcs recommittal.,55
303,Sir WILLIAM LYNE,BONUSES FOR MANUFACTURES,What I said was that I should not oppose it.,55
304,Sir WILLIAM MCMILLAN,BONUSES FOR MANUFACTURES,"When the Minister in charge of a Bill says that he will not oppose the recommittal of a clause, it means that, so far as he is concerned, he agrees to ifcs recommittal. I do not anticipate that there will be any long debate upon the subject if the clause is recommitted. Of coursefchehonorable member for Bland will be quite within his right in insisting upon a vote; bufc it will be very curious treatment of the honourable member for Macquarie iffchereis any opposition to the recommittal of the clause.",55
305,Mr MCDONALD,BONUSES FOR MANUFACTURES," If there is to be no debate upon the matter when the clause is recommitted, we might as well take the division now. If honourable members cannot carry the recommittal of the clause, fchey will not be able to carry the amendment fchey desire to make. I do not altogether object to the recommittal, but it is not wise to recommit clauses merely for the purpose of further discussion when there is no possible hope that any amendment of them will be carried. If fchere is not some probability of the previous decision arrived at being reversed, we might just as well refuse to recommit the clause.",56
306,Mr BATCHELOR,BONUSES FOR MANUFACTURES,"South Australia) I join with the honourable member for Bland in objecting altogether to the recommittal of this clause. It involves a matter of principle which was debated here for a whole day. A final decision was arrived at upon it after one offchemost exhaustive discussions which have taken place on this Bill, i There was a good attendance of members present, and even a much better attendance than usual, and allfchevotes were accounted for. I ask whether fchere is going fco be any finality to the discussion of this Bil l about some matters upon which I and those who think with me were defeated, as honourable members can feel aboutfchisclause, bufc I do not ask forfcherecommittal of the clauses in which I am concerned. I think we ought not to be continually debating matters of principle which have been previously discussed and decided, in the hopefchafcsome honourable member will change his mind.",56
307,Mr KENNEDY,BONUSES FOR MANUFACTURES," In my opinion, the whole Bill should be recommitted if it is thought.desirable to recommit clauses which have been fully discussed and dealt with, as fchis has. The only clauses which should be recommitted are those upon which finality was not reached at a previous stage, and in regard to which the Minister promised to bring down further proposals. I shall oppose the recommital, in the interests of despatch. Question-That clause 151 be added to the clauses recommitted-resolve d in the affirmative. In Committee (Second Recommittal) : Clause 7There shall be a divisional returning officer . . . . charged with the duty of giving effect to this Act within his division",56
308,Mr THOMSON,BONUSES FOR MANUFACTURES," I moveThafcfchewords "" or for "" be inserted after the word "" within."" Clause 8 was amended so that in certain cases polling places may be proclaimed outside the division which they are intended to serve. Thus, it may be more convenient to have a polling place for a division in a township which lies jusfc outside the borders of that division than within the division, while the amendment will also provide for a practice which has prevailed in Sydney, where a polling place has been proclaimed afc the terminal jetty for the electors of an adjoining electorate coming from the various river suburbs at which the ferry-steamer has touched. Amendment agreed to. Clause, as amended, agreed to. Clauses 9 and 27 consequentially amended, and agreed to.",56
309,Sir WILLIAM LYNE,BONUSES FOR MANUFACTURES,Perhaps the Chairman will make any further consequential amendments that may be necessary ?,56
310,The ACTING CHAIRMAN,BONUSES FOR MANUFACTURES," As I take it to be the wish of the committee, I will do so. Clause 33 (Persons entitled to have their 1 I feel as strongly names on roll).",56
311,Sir WILLIAM LYNE,BONUSES FOR MANUFACTURES," I moveThatfchefollowing words be added, "" Provided fchafc any senator or member of the House of Representatives shall, if he so desires, he entitled fco have his name placed on and retained onfcheroll for the division in which he lived at the time of his election instead of the rol for the division in 1 which he lives."" 1 This proviso is added so that the names of members of this Parliament who are compelled, in the performance of their duties, to live where it.is in the habit of meeting, may not have their names struck off the rolls for the divisions which they represent. Some honourable members who live in Melbourne have already been threatened with that penalty. - Mr Glynn (South Australia) - The need of this proviso has been brought about by the use of the word "" lives,"" throughout the Bill, in place of the word ""resides."" Sir WILLI AM LYNE - No ; the reason for it arose before the Bill was framed.",56
312,Mr GLYNN,BONUSES FOR MANUFACTURES,"The word "" resides "" has a very different meaning from the word ."".lives."" A Judge would hesitate to say that a membei resided in Melbourne, although he might live here. The Minister, by this proviso, is giving members of this Parliament the option of having their; names enrolled either in Melbourne or for a division in another State. I appeal to him to substitute the word ""resides"" for the word "" lives"" throughout both this Bill and the Franchise Act. The word ""lives"" is not used in any Electoral Act with which I am acquainted.",57
313,Mr THOMA S,BONUSES FOR MANUFACTURES," I am in sympathy with the purpose of the amend^menfc, but I should like to know how it will work. It will, of course, not affect the State electoral rolls, but suppose that a member representing one of the divisions of Sydnejtook a house in Melbourne and lived here, how would he meet the requirements of the nomination paper in regard to the matter ""of residence ? I take it that he would have to say that he resided in Melbourne, whereas his qualification would be his enrolment in Sydney. Sir ""WILLIAM LYNE - Yes , but a member's name might be struck off the roll for the division in which he formerly resided.",57
314,Mr THOMAS,BONUSES FOR MANUFACTURES,"Eve n if that happened he could have himself enrolled in Melbourne foi the division in which he resided. Mr HENBY ""WILLIS - Not made application to be enrolled.",57
315,Mr THOMAS,BONUSES FOR MANUFACTURES,"Of course,, he would have to apply fco be enrolled. If a Member of Parliament will not takefchetrouble involved in making such an application, how can we expect other people to do so? I take it that under this Bill, enrolment anywhere within the Commonwealth wil] allow a candidate to be nominated. 'Supposing that, whilst living in Adelaide, I preferred to allow my name to remain on the roll for the Lane division in Sydney?",57
316,Sir WILLIAM LYNE,BONUSES FOR MANUFACTURES,The . honourable memwhich ber could do that if he chose. The clause will not place any honourable member at a disadvantage.,57
317,Mr ISAACS,BONUSES FOR MANUFACTURES," I do not know whether this clause will operate exactly as the Minister desires. For the first Parliamenbfcherewill be no difficulty - If a member from. Queensland came to bourne, would he have the right on being re-elected fco retain his name on the roll the division which he represents ?",57
318,Sir WILLIAM LYNE,BONUSES FOR MANUFACTURES,"Yes . Mr IS AA CS - There will be many cases such as I have, mentioned, but those honourable members whose rights we specially desirefcoconserve will derive little or no benefit from this clause. What we desire to do is to allow a member to retain his connection with the electorate he represents, and I see no other course open than to provide that a member offcheHouse of Representatives shall be entitled to have his name retained upon, the roll cf the electorate which he represents, whilst a senator shall have a similar right in regard to his State.",57
319,Mr BROWN,BONUSES FOR MANUFACTURES," It is very necessary that some provision, of this kind, should be made. My own case is no doubt similar to that of many other honourable members. I do not quite know where my home is. I regard as my home the electorate I represent, because there lie all my interests outside of politics. I find it necessary to travel-to Sydney every week. Thus I spend three days of everv week in Melbourne, two days in the train, and two days in Sydney, and I am very seldom at home. In New Soutli Wales the point has been raised fchafc a man's domicile is the .place where his wife resides, whilst on the other hand it has been held that the wife's domicile is where her husband lives. If the place where a man's unless he wife resides is fco be regarded as his domicile, it will be necessary for some members of this Chamber to change tlieir' residence every month, if not every week. I am entirely in sympathy with the object of the amendmen t, because in the absence of some such provision a great deal of confusion and difficulty will arise.",57
320,Sir WILLIAM LYNE,BONUSES FOR MANUFACTURES,"In order to meet the objections which have been raised, I desire to omit the word ""the ""before the word "" division,"" witli a view to insert the word ""any,"" and to omit the words "" in he livedat the time of his election "" with a view to insert the words "" he represents."" Amendment amended accordingly.",57
321,Mr CONROY,BONUSES FOR MANUFACTURES," I do not think that the clause, as at present drafted, will meet the case of senators.",57
322,Sir WILLIAM LYNE,BONUSES FOR MANUFACTURES,"The word "" any "" is live in Meldesigned to do that.",57
323,Mr CONROY,BONUSES FOR MANUFACTURES,"Still , I do not think of that the clause is drafted in the most satisfactory form.",57
324,Mr GLYNN,BONUSES FOR MANUFACTURES," The alterations just made partly remove the objections to the amendment, but, even now, it will not meet the case of the honourable member for Barrier. carry out the object of the Minister we should provide that a senator or member of the House of Representatives should not, unless he so elected, be deemed by residence incidental to attendance at Parliament to have changed his place of living. Amendment agreed to. . Clause, as amended, agreed to. Clause 4.3 agreed to. Clause 47 consequentially amended and agreed to. Clause 74 agreed to. Clause SO consequentially amended aud agreed to. Clause 9 SA No person wlio is or within fourteen days after the issue of the writ has been a Member of the Parliament of a State shall be Bamford, F. W. capable of being nominated as a senator, or as Bonython, Sir J. L. a member of the House of Representatives. Amendment (by Sir WILLIAM LYNE ) proCook, J. posedThatfchewords ""or within fourteen days after Groom, L. 13. the issue of the writ has been"" be omitted Isaacs, I . A. with a view to insert in lieu thereof the words Kennedy, T! '-' afcfchedate of the nomination or who was afc any Kingston, C. C. time within fourteen days prior to the date of Kirwan, j . W. nomination.""",58
325,Mr BROWN,BONUSES FOR MANUFACTURES," I hope that Mauger, the Minister will not persist in the amendMCEacharn, Sir M. ment. When this was previously under discussion, it did not receive that consideration which its importance warrants. To my Batchelor, mind, it savours of an aggressive piece of Brown, T. legislation which is altogether unworthy of Cooke, S. W. this Parliament. The proposal was put Edwards, G. B. forward uponfcheground that some of the Hughes, States had enacted a similar provision in respect of Members, offchisParliament.",58
326,Sir WILLIAM LYNE,BONUSES FOR MANUFACTURES,Is - it fair to discuss the question after the debate we. had upon it the other night ?,58
327,Mr BROWN,BONUSES FOR MANUFACTURES,It was uot debated to any great extent.,58
328,Mr ISAACS,BONUSES FOR MANUFACTURES,The majority was so great that the. minority would not call for a division.,58
329,Mr BROWN,BONUSES FOR MANUFACTURES,"The clause not only imposes an improper embargo upon Members moveof the State Parliaments, but also limitsthe choice of the electors, and therefore I test against it.",58
330,Mr GLYNN,BONUSES FOR MANUFACTURES," I do not intend to debate fchis clause, although I quite agree that it is necessary to make clear to the outside public the way in which honourable members view it . Despite the fact that I opposed the provision to disI n order to qualify Members-of State Parliaments from election to the Federal Parliament, I find that my action was completely misrepresented in South Australia. It was said that myself and otherssupported this provision for the purpose of protecting our own interests. I think that the clause should be struck out. We ought nofcfcocopyfchevery bad example sefc by some offcheStates. Amendment agreed to. Question-That the clause as amended be agreed to-put . The committee divided. Ayes ... ... . . . 28 Noes ... =.. . . . 12 Majority 16 AYES. Page, J. Paterson, A. Clarke, P. Phillips, P. Poynton', A. Deakin, A. Ronald, J. B. Fowler, J. M. Smith, S. Thomas, J. Thomson, D. Turner, Sir G. Wilkinson, J. Willis, H. Lyne, Sir W. J.. S. MCColl, J. H. Teller*. Cook. J. H. Salmon, C. C. NOES. E. L. Braddon. Sir E. MCCay, J. W. Tudor, F. Watson, J, C. TeUers. Glynu, P. MCM. Conroy, A. H . W. M. MCDonald, C. Question so resolved in the affirmative. Clause, as amended, agreed to. Clause 99No nomination shall be valid unless(e) The person nominated, or some person on his behalf, deposits the sum of £25 in money or in bank notes or in a banker's cheque.",58
331,Mr HUGHES,BONUSES FOR MANUFACTURES," I Thafc paragraph (e) be omitted. proWhen the clause was before the coinmittee on a previous occasion it went through without challenge, owing to some misunderstanding. The honourable member for Dalley then made a protest, and the Acting Prime Minister agreed to recommit the clause. shall not detain the committee at any length, because I suppose honourable members have made up their minds on this as a matter of principle. It is inadvisable to place obstacles in the way of any one's candidature. The sub-clause is opposed to the principles which the Minister for Home Affairs hae been inculcating throughout the Bill, and is likely to be mischievous in its effects, without having any deterrent consequences, except in theory. Question-That paragraph (c) of the clause - put. The committee divided. Ayes Noes Majority Bonython, Sir J. L. Paterson, A. Braddon, Sir E. Phillips, P. Clarke, P. Ronald, J. B. Conroy, A. H. Salmon, C. C. .'Deakin, A. Smith, S. Groom, L. E. Thomson, D. Isaacs, I . A. Tudor, F. Kirwan-, J. W. Turner, Sir G. Lyne, Sir W. J. Wilkinson, J, Mauger, S. Willis, H. MCColl, J. H. Tel/era. . MCEacharn, Sir M. Cook, J. H. Page, J. MCCay, J. W. Bamford, F. W. Glynn, P. MCM. Batchelor, E. L. Hughes, W. M. Brown, T. Thomas, J. Cook, J. TeUers. Cooke, S. W. MCDonald, C. Fowler, J. M. Watson, J. C. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clause 105 (Deposit to be forfeited in tain cases). Amendment (by Sir WILLIAM LYNE ) agreed toThat the words, "" In elections for the House ofRepresentatives the number of votes for the purposes of this section means the ber of votes indicated by the number 1"" be omitted. Clause, as amended, agreed to. Clauses 106 and IOS agreed to. Clause 114 consequentially amended agreed to. Clause 114BThe . . . . . envelope in whichfchepostal ballot-paper is placed shall not, after it has been closed, be opened untilfchescrutiny. Amendment (by Sir WILLIAM LYNE ) I agreed toThat afterfcheword ""not,"" line 2,fchefollowing woi""ds be inserted, ""except as provided in section 119a.""",58
332,Mr LE GROOM,BONUSES FOR MANUFACTURES,Darling Downs) Will the Minister make it a punishable offence for any person to open an envelope and look at the ballot-paper ?,59
333,Sir WILLIAM LYNE,BONUSES FOR MANUFACTURES,"I will have the point inquired into, but I am advised that the honourable member's object is attained under a subsequent clause which deals with stand part penalties for offences. Clause, as amended, agreed to. Clause 130 verbally amended and agreed 25 to. 11 Clause 140A agreed to. Clause 14214 The presiding officer may, and at the request of any scrutineer shuli, put to any person AYES. claiming fco vote, all or any of the following questions :(IVA.) Do yon now live within the division for which you are enrolled *",59
334,Mr GLYNN,BONUSES FOR MANUFACTURES," The questions provided for in this clause do not cover the case of clause 139A. That clause relates to where a man has shifted his residence, and has applied to be put upon the new roll, but where the registration has not taken place. Then the elector would NOES. be entitled to vote as though he were on the roll. But the clause does not cover the questions to be put to the elector under those circumstances.",59
335,Sir WILLIAM LYNE,BONUSES FOR MANUFACTURES,"I quite admit the force of what the honourable and learned member says. Ifc seems to me that there should be something inserted to prevent a misunderstanding, because there is a provision in another part of the Bill that if an cerelector has been transferred from one roll to another, he will have the right to. vote. TJnder this clause there may be some little trouble. I inserted question IVA., to which the honourable and learned member refers, at numthe instance of the leader of the Opposition, but it has been suggested to me by the draftsman that there is no occasion for it .",59
336,Mr GLYNN,BONUSES FOR MANUFACTURES,If the question is left out it will be safer than will be the case if the and clause is left as it stands.,59
337,Sir WILLIAM LYNE,BONUSES FOR MANUFACTURES,"I m o v e That paragraph (IVA.) be omitted. Amendment agreed to. Clause, as amended, agreed to. Clause 146If the name uncler which the. person claims to vote is upon the list of voters for the polling place, or if he delivers to the presiding officer a voter's certificate, and his vote is not challenged, or, if challenged, he dividedanswers the prescribed questions satisfactorily, the presiding oflicer or a poll clerk shall hand to him a ballot paper duly initialed, but the presiding officer shall, at the request of eny scrutineer, take note of anj' objection, and keep a record thereof. Amendment (by Sir WILLIAM agreed toThat the words "" he delivers to the presiding officer a voter's certificate "" be omitted, with a view to insert in lieu thereof the words "" his name is on the roll for the division ancl he makes und signs a declaration as required hy section ]40,\."" Clause, as amended, agreed to. Clause 161 agreed to. Clause 164 (Assistant Returning Officer to count primary votes). Mr Glynn ""(South Australia) - In regard to clause 164,1 suggest to the Minister whether he ought not to change the position of the squares from the left-hand side of the ballot paper to the right? I believe there are only two States in which squares have been used on ballot papers, and in both those cases the square was on the right side of the paper. Sir WILLI AM LYNE - Square s were used in New South Wales on one occasion, and then they were on the left side.",59
338,Mr GLYNN,BONUSES FOR MANUFACTURES,"There will be a good deal of informality in voting if the squares are placed on the left of the paper. Clause agreed to. Clauses 165 and172 agreed to. Clause 173 verbally amended and agreed to. Clause 174No electoral expenseshall.be incurred except in respect of the following matters :(vii.) Election agents. Amendment (by Sir WILLIAM agreed toThat the word "" incurred"" be omitted, with view to insert; in lien thereof the words authorized.""",60
339,Mr BROWN,BONUSES FOR MANUFACTURES," In this clause the expenses of an election are enlarged by providing that election agents, as well as scrutineers, may be employed. election agent ? There is no need for graph VII . Paid scrutineers may be neces151, sary, but not paid agents.",60
340,Sir WILLIAM LYNE,BONUSES FOR MANUFACTURES,"Eve n if it is plusage, it Citn do no harm.",60
