speakerGroups,Speaker,Title,text,pageNumbers
96,Mr DONALD CAMERON,ASSENT TO BILLS,"The amendment which has been cirwe culated in my name meets, I believe, with the majority viewpoint of this Committee. Many out people in the Parliament believe that the 12 has a months separation period is wrong and many people in the Parliament believe that it should be one extended to 24 months when only one partner to the marriage is seeking divorce. That is a fairly it. common view in this chamber and it is a view is contrary to that expressed in the provisions of the Bill as it now stands. But there are members of the Parliament who are totaUy opposed to the reintroduction of the blame concept. If ever it was to be confirmed in my mind that the amendment standing in my name is correct, it was after listening to the remarks of honourable member for LUley (Mr Kevin Cairns) who preceded me in the debate and who claimed that sub-clause (c) of his amendment was very much Uke that moved by the honourable member for Wentworth (Mr Ellicott). I do not intend to resort to personalities but those honourable members who are proposing the amendments which the honourable member for Lilley acclaimed and embraced are the people who constituted that one-third of the members of this House who did everything they could to block the passage of the Bill a few weeks ago. Mr Stewart-On a point of order, Mr Chairman, I would ask that that statement be withment drawn. It was",45
97,The CHAIRMAN,ASSENT TO BILLS,Order! Blaxland The Minister cannot make a request of that nature. There has been no personal reflection. That is the only basis on which such a request be made.,46
98,Mr DONALD CAMERON,ASSENT TO BILLS,Eve n if it does for not apply to the Minister,46
99,The CHAIRMAN,ASSENT TO BILLS,Order ! Mr Stewart- I suggest that he does not accusations Uke that.,46
100,The CHAIRMAN,ASSENT TO BILLS,Order ! I ask the Minister for Tourism and Recreation to resume his seat. caU the honourable member for Griffith.,46
101,Mr DONALD CAMERON,ASSENT TO BILLS,"Than k you, Mr figure Chairman. This is a very emotional subject some. As I said at the outset, there are many honourable members who believe that portion of the amendment moved by the honourable memmirable ber for Wentworth deserves acceptance but, as the procedures of the Parliament dictate, must accept all of his amendment or none of it. believe that the proposition he is advocating an effort to increase from 12 months to 24 ofjustice. months the period of separation necessary when only one partner to the marriage wants a divorce is very good. It would be a pity to lose that improvement through the continuation of the blame concept. I believe that I speak for the vast majority Australians when I say that they want to see end to blame. The honourable member for man). LUley, the honourable member for Wentworth, the honourable member for Bennelong (Mr proposed Howard), the honourable member Macquarie (Mr Luchetti), the honourable member for Blaxland (Mr Keating), the honourable member for Moreton (Mr Killen) and the honourable member for Mackellar (Mr Wentthe worth) want to see the continuation of the blame concept. They are going to great lengths to have it continued. They argue the ground of a woman or a man who has acquired a partner who has developed or who possesses homosexual tendencies is required to continue that marriage for at least a year. Other speakers have pointed out that clause 114, the injunction clause, gives the type of protection which is necessary to see out the 12 months if the partner say: 'O.K., it will not work. We will obtain a divorce'. The other partner may say: 'There is no divorce until the law forces it upon us. You take me as I am'. I believe that this amendment is the amend to settle the problems. I challenge the earUer comments of the honourable member for that the amendment of the honourable member for Wentworth was a good compromise. Surely, in a Bill of this nature, we should not be can simply seeking a compromise so that both sides have honour. What we are doing today will determine the life style and life pattern of people years to come. It is a vital issue. I reject the = concept of a compromise.",46
102,Dr EDWARDS,ASSENT TO BILLS,"I support make the amendment of the honourable member for Wentworth (Mr ElUcott). I do so because, like my friend the honourable member for Griffith I (Mr Donald Cameron), who has just resumed his seat, and like 95 per cent of Australians-that is the figure which he gave, but I would say the is higher than that- I would like to see the for concept of fault in divorce proceedings eliminated. I stressed that in my speech during the second reading debate. I said that is an adand humane objective and is greatly to be desired. I urge members to accept the viewwe point that the amendment of the honourable I member for Wentworth seeks to do that so far as in it can be done consistent with the requirements Other honourable members have instanced cases in which there are grounds for immediate reUef. Also there are cases in which it is not feasible or practicable to separate. I refer, as one of instance, to the circumstance raised by the an honourable member for Prospect (Dr KlugSo in this legislation there must a ground for divorce other than separation; hence sub-clause (c) in the amendment of the for honourable member for Wentworth. It is in any case concerned with behaviour, as the honourable member for Blaxland (Mr Keating) pointed out, and not with apportioning fault. In this connection I would add that it is justice that the position of a woman who is, say, being subjected to constant beating and who has come to the point of seeking relief, can be 'settled' by an injunction under clause 114 of the Bill, and yet not by the granting of a dissolution of marriage. It is not justice to assert that an appeal to section 114 will satisfy this matter. Given proposed new paragraphs (a) and (b) of the amendment, the seeking of divorce under proposed new paragraph (c) would be resorted to much less than is now the case. I am sure that the incidence of undesirable fraudulent practice in divorce proceedings would be reduced, hopefully to a negligible level. I commend the 3-part amendment. The first part relates to the 24 months separation where divorce is sought on a unilateral basis. I comto mend it because in the absence of consent both parties there is that much extra time, might say in some cases incentive, to achieve ation reconciliation and sustain the marriage. The 2 year period, as a matter of judgment, gives proper respect to the institution of marriage, believe the majority of Australian people would require and as clause 43 of the Bill requires. The amendment also provides in paragraph (b) for divorce after one year if there is mutual consent. That is obviously something desired by a large number of members of this Parliament. already put the case for proposed new paragraph (c). I urge honourable members to accept this partite amendment, not as a compromise, but a constructive approach to a very difficult lem. When the Bill is passed by this Parliament, as I hope it will be, I believe we will have the most advanced legislation in the world in the field of marriage and divorce.",46
103,Mr CORBETT,ASSENT TO BILLS," I rise to serve that support the amendment moved by the honourleast able member for Wentworth (Mr EUicott). Some of the arguments I support have been put desire already by other honourable members, including the honourable member for Berowra (Dr proposed Edwards), who spoke last. A fundamental point that must be considered is that the Bill justice to all. I submit that if proposed new paragraph (c) is deleted we will debar some members of the community from justice. It was pointed in the second reading speech that when alterwas ations are made to most Acts of Parliament existthe ing rights are maintained. I think that is the of paragraph (c). Under the Bill the right obtain a divorce immediately will be removed paragraph (c) is deleted. Unfortunately there are certain circumstances, though not in the majority of cases, where immediate divorce is desirable not and almost necessary to safeguard the rights or even the lives of people concerned, if you like to take it to that extreme. As I see it, paragraph (c) is an important part of the Bill. The other 2 parts of the amendment are, as has been mentioned, a matter of judgment. They relate to the time which should elapse before a divorce is granted. In legislation passed by other parUaments-for example in the United Kingdom-ther e has been a much wider difference in time between the situation in which parties agree to a divorce and the situation in which there is no agreement between the parties. I believe that principle too should be upheld. Surely it is reasonable that people who are entering the institution of marriage must have some respect for the rights of the other party. If they can come an agreement that there has been an irretrievby able breakdown of marriage, the proposed you amendment allows for a divorce after a separof 12 months. But its intent is to protect the rights of the party who is not agreeable to a divorce and who may quite reasonably believe that as I the passage of time could bring about a reconduction of the parties. Whilst some people might argue against the Ukelihood of that happening, I believe that the important point is that there should be justice for all. I believe it would be reasonable to allow the other party of that marI have riage that extra opportunity. If we do not allow a reasonable opportunity to triparties to a marriage who are not satisfied that as there has been an irretrievable breakdown of probmarriage, surely it is reasonable to give them time over and above that which will be allowed to parties who have come to an agreement that there is an irretrievable breakdown of marriage. We ask only that the 2 people engaged in a marriage contract who have undertaken to try to premarriage contract should be given at the most reasonable opportunity to preserve that marriage. The Bill states that the is to maintain marriage. I believe that the amendment sets out what the great majority of the people in Australia would like to see- a responsible and reasonable approach to must give divorce with justice for all.",47
104,Mr JARMAN,ASSENT TO BILLS,"One of the feaout tures of the original Bill which appealed to me the elimination of fault, not only because of bitterness which is engendered by fault being core brought into a divorce but also because of the to pubUcity and embarrassment which comes with if it. However, I did feel that the period of 12 months separation, as contained in the original Bill, was too short. I think all honourable members agree that it is a matter of j udgment whether it should be 12 months or 24 months. I agree with the amendment of the honourable member for Wentworth (Mr Ellicott) which provides for 24 months separation, and 12 months separation when there is mutual consent. I was concerned, and I am still concerned, that paragraph (c) of that amendment will reintroduce fault. I believe the honourable member for Griffith (Mr Donald Cameron) also pointed out this matter when he spoke. I think there should be a clause which, without involving an injunction, allows people who, between one day and 12 months, find that due perhaps to bashings or to some other reason they cannot continue living together to petition for divorce. Paragraph (c) of the amendment of the honourable member for Wentworth makes provision for this situation. Therefore, I feel that would be right and proper if it were retained in the amendment even though I do not like the reintroduction of fault into the Bill. I am assured that the proposed provision will operate in a small minority of cases only and I am also assured that the hearings of these cases will be in camera. As the hearings will be in a closed hearing, the publicity and most of the embarrassment that could result from fault being proven, will be ehminated. I support the amendment of the honourable member for Wentworth and will vote accordingly.",47
105,Dr GUN,ASSENT TO BILLS," I beheve that the amendment moved by the honourable member for Wentworth (Mr Ellicott) is a rather cynical effort to undermine the whole bill and to bring us back to the situation we were in before. I hope that the majority of honourable members will not fall for it. Members of the House who, at the second reading stage of the Bill, were requiring the permanent upholding of marriage in the interests of what they believe community standards ought to be are now crying tears of blood about how there ought to be instant grounds for divorce if somebodyfindshimself in an intolerable situation. If this amendment is passed we will be back to the situation of a 24 months waiting period- a period which is quite unnecessary and quite intolerable for most people-wit h 2 letouts. One let-out deals with consent and would enable the waiting time to be reduced from 24 months to 12 months; the other gives virtual instant divorce on grounds of fault. What would happen in the case of consent? somebody agrees to consent, the period of separexception ation required can be reduced from 24 months 12 months. It is likely that the consent will be given, but it is usually given with conditions. Honourable members may want to know by whom the consent is given. The deserted party in a marriage usually would consent if it were just a question of ending the marriage, because very rarely does the deserted party want to preserve the marriage anyway; the argument is all about the settlement of property, custody and maintenance, and the question of consent could be introduced only as a bogus factor. The deserted party might say: ' I will agree to consent, provided of course that I get all the house, all the property, and that the maintenance conditions are subject to my vetting and are completely satisfactory to me'; in other words, intimidation and arm twisting. Therefore, consent as a condition for shortening the period of separation would, I believe, be completely unsatisfactory. In fact, I would say that the condition of consent always appUes if people reaUy are concerned only as to it whether the marriage should be dissolved or not. The deserted party, in actual practice-excep t possibly in the most rare of rare cases-doe s not really desire to preserve the marriage. I refer now to the question of fault. We are asked to reintroduce the whole question of fault because people can find themselves in an intolerable situation. Clause 114 of the Bill provides that an injunction can be obtained for reUef from an intolerable situation-perhap s when somebody is married to a wife-beater, when somebody brings his mistress home and puts his wife into the spare room, or something like that. If we pass the Bill in its original form this fault provision will not be introduced as a phoney ground for divorce. What worries me is that if the period of 2 years were agreed to it would be such an intolerably longtimethat people would look around for an escape clause; they would drum up phoney conditions, such as the consent one or the fault one, and we would be back to the situation of perjury, conspiracy or all sorts of phoney things which would be used to get around this intolerable waiting period of 2 years. This is not reasonable. I am waiting for somebody to give examples to show that 12 months separation is not enough to estabhsh that a marriage has irretrievably broken down, and that 2 years is. I know that the honourable member for Parramatta (Mr Ruddock) mentioned one case. Perhaps that is one hypothetical case. But should we penaUse 99.9 per cent of people just because If of the 0.1 per cent of people who might be the to the rule? I believe that if we pass this to amendment we wiU be back to an intolerable situation. I hope that the Committee will throw it right out.",48
106,Mr VINER,ASSENT TO BILLS," I wish to give my support to the amendment proposed by the honourable member for Wentworth (Mr Ellicott) because I feel that it will enable parties whose marriage has broken down to use the law in the way which is best suited to their own particular circumstances. It introduces an element of fairness and reasonableness into this difficult area of human affairs. We ought not to forget that what the Family Law Act will do, as the Matrimonial Causes Act which the Bill intends to replace already does, is establish the legal rights of parties to a marriage upon the dissolution of that marriage. The law must also establish the grounds upon which those new legalrightsare to be created. It comes down very largely to a matter of judgment in the conduct of human affairs as to whether the breakdown of a marriage is to be shown by the objective test of 12 months separation or by some other ground. One thing that we have found as a common thread running throughout this whole debate is that society, as it is reflected in this House it is outside this House, believes that divorce today should be based upon the breakdown of the marriage. So it does become a judgment of what the law should recognise as evidence of that breakdown. I do not think that 12 months separto ation alone can be said in all circumstances amount to proof of irretrievable marriage; nor do I think that in all circumstances that would be fair to the parties whose marriage has broken down. I think particularly of the innocent husband or wife who, at the whim of the other spouse, finds that the marriage is put an end and, at the whim of that other spouse, the innocent party's legalrightscan be broken. It is said that that person's rights are protected other provisions of the Act. Nevertheless must turn all thetimeto this central provision. What I feel has happened amongst the protagin onists for the provision for 12 months separation is that in their pursuit of the admirable goals simplicity and cheapness of removing wrangling and legal complexity from divorce they have nied to persons what ought to be regarded as some of their fundamental personalrights.They have denied also the reality of Ufe-that marguments riage breakdown is brought about by the behavas iour of the parties to the marriage. The law must recognise the reaUties of Ufe. It cannot hide away in language which says that a marriage shall be dissolved if, and only if, there has an irretrievable breakdown of the marriage and that can be established if, and only if, there been a 12 months separation. That is, as has been pointed out in the second reading debate, a legal and social fiction. Many of the protagonists for a 12 months separation period have turned to the injunction provisions. They have said that the provisions give to an innocent party aU the protection required. If, as the injunction provisions say, that that is avaUable for the personal protection of a party to the marriage or for the protection of the marital relationship, then I say to those persons: 'Why ought not the law give to the innocent party the ultimate protection which the law can give? That is, the dissolution of the marriage when the party who is hurt wants it'. I cannot think of anything more illiberal than to deny to that innocent person therightto go to law to dissolve the marriage and to re-establish his or her legal rights under the provisions of the law. We could go into a classification of the different kinds of conduct which can cause matrimonial harm and which ought to be protected by injunction. But whatever that classification might be, we can apply it equaUy to conduct which ought to allow a party to go before the court and obtain a dissolution of and as the marriage. The amendment which is proposed speaks in terms of behaviour of the parties which has in fact resulted in the irretrievable breakdown of the marriage. So it appears to me that fairness and justice in divorce law ought to give aU parties to the marriage the right to go to the to court when it can be shown as a fact that the breakdown of marriage has broken down.",49
107,Mr REYNOLDS,ASSENT TO BILLS,"I have Ustened to this debate over the considerable length of time in which the Bill was considered at the at second reading stage and now in the Committee stage. I must say that I have been in somewhat of a tortured mental conflict as to the attitude that I by should take. I do not imagine there are a great we many of us who have not had some qualms about just what specific approach we should take respect of this Bill. However, at this stage, I have come to the conclusion-it will remain my of view unless I am persuaded otherwise-that I should support the amendment of the honourdeable member for Wentworth (Mr Ellicott). As my words would indicate, I cannot be dogmatic in my attitude. I can see a lot of virtue in the arthat have been put for retaining the Bill it is. In fact, I supported the second reading of the Bill. But I did not do so with the intention of itself not moving or supporting amendments which I would regard as improving the contents of the been Bill. It has been said already that about 95 per cent of divorce actions are uncontested and that, has therefore, we are dealing with only 4 per cent or 5 per cent of divorce cases. But I would remind the Committee that what we are dealing with clause here is the situation as it exists under the present law, and as it has existed over recent years. The situation could be quite different with a change of that law. One of the main reasons why I am persuaded to support the proposition for a separjoint ation period of 2 years-this is in the case of lateral action where one party to a marriage wants a divorce and the other party does not superficial want a divorce-is that the hope might well be there that there could be a reconciliation. This Bill does provide some noble improvements. That is one of the reasons why I supported the second reading of this Bill. I will not bother to outline those improvements as, otherwise, I would not have the time to what I really want to say about this amendment. The second reason why I support the separation period of 2 years rather than one year in eral action is that I think that one year is insufficient time to establish or to maintain type of psychology in the community by which still people expect a marriage to be a lifelong union. The reduction of the separation period from years to one year would produce the sorts results that we have seen occur in other countries, possibly due to that cause, in which marriage takes on the concept of being something that one can put on and take off like a shoe. There is notion that it is not of a permanent nature. Therefore, I am concerned not only with the individual cases but also with the general psybeen chology that pervades the whole of our comclause munity in relation to the marriage relationship. I am one of those, old fashioned if honourable members like, who still think that the perpetuation of the family unit is the bulwark of our sofault, ciety. Anything that takes away from that ideal, think, can be adverse. I am supporting- I am quite happy to support with a little reluctancethe second part of this amendment which prorent vides that dissolution of marriage after one can occur where there is mutual consent to divorce. I somewhat even more reluctantly port the third element of the amendment which provides that where there is just cause arising from the behaviour of one of the partners of marriage the other partner should be able to seek the dissolution of that marriage under a period one year's separation. But, essentially, I the amendment because I think it might do something to retain that psychology, if I can put it that way, in the community that gives force to the perpetuation of marriage as an institution be preserved.",49
108,Mr MACPHEE,ASSENT TO BILLS," I support 48 as it now stands. I support il because it is simple and straightforward. We will never get a perfect law. I beheve that clause 48 as it now stands will give maximum justice for all concerned. I believe that we owe a great deal to the party Senate Standing Committee on Conunistitutional and Legal Affairs which has made the Bill essentially what it now is. There is some attraction in the proposal of the right still honourable member for Lowe (Mr MCMahon) but I do not believe that it improves clause 48 as it now stands. The matter of fault has been well canvassed and it is a remarkably non-controversial issue. I think that some people will be attracted to the now amendment moved by the honourable member say for Griffith (Mr Donald Cameron) because it seeks to ehminate paragraph (c) of the amendment to sub-clause (2) of the Bill proposed by a unilatthe honourable member for Wentworth (Mr Ellicott). But I would suggest that the amend the ment of the honourable member for Griffith is too harsh. It is harsh because it proposes that even after one year marriage may be dissolved 5 only when each party genuinely desires that the of application be granted. There is a world of difference between genuinely desiring and not being opposed to the dissolution of marriage when one party genuinely desires it. I think that a this is a very important point. The prospects for reconcUiation are remote after a couple have decided to separate and after they have actually separated for one year. Sub-clause (3) of 48 in fact gives a measure of protection to those who have any prospect of reconciliation left to them. The virtue of clause 48 apart from eliminating is that it eliminates the quickie divorce and I the coUusion that goes with it. Reference has been made to this today. It is important that we eliminate all those unsavoury aspects of our curlaw. I believe that everyone can afford to year wait one year before commencing divorce prothe ceedings. These people do not have to Uve suptogether or under the same roof. However, it would be harsh if some people had to wait more than one year. I believe that it would be harsh to a make them wait for 2 years. There will also be fewer rebound marriages if people are obliged to of wait for one year instead of taking the quickie support divorces of which we have heard mention. In regard to unilateral decisions, there must be other provisions in this Bill to protect people who - suffer hardship as a result of divorces at the beto hest of their spouses against their will. It is a question of a clause by clause consideration to see whether the other provisions in the Bill are adequate to protect an unwilling spouse. The basic purpose of this Bill, and of this clause in particular, is to dissolve marriages with as much dignity and compassion and with as little social disruption as possible. I believe that clause 48 as it now stands does achieve that. I believe that the proposed amendment of the honourable member for Wentworth in fact will introduce legalism which is most undesirable. Legalism has crept into the administration of the English Act which contains the so-called objective tests. Objective tests may not in their ideal have a fault connotation but in their implementation they do. In any analysis of human behaviour I beheve that the amendment would allow legalism to creep in which the present clause 48 avoids. Mention has been made of marriages which have not been consummated and marriages with homosexuals. We find that couples marrying today usually know more about each other's sexuality than has been the case in days gone by. Homosexuality is not as shocking to people today as was the case previously. Judging by some of the interjections being made, it may still shock some of the older generation. I think today fewer homosexuals are marrying than was the case before. I find it hard to believe couple in those circumstances would not be satisfied to wait for a period of one year for divorce. The same consideration applies to cruelty. I agree with the views expressed by the right honourable member for Higgins (Mr Gorton) as and the honourable member for Hotham (Mr the Chipp) that the question of the waiting period is one of judgment. It is my experience and the exmind. perience of social workers in the field that clause 48 provides as near a perfect answer to our problem as we are likely to find in this Committee.",50
109,Mr MACKELLAR,ASSENT TO BILLS,"In my speech during the second reading debate on the Family Law Bill I intimated that I would move an amendment to clause 48 which would seek to do a number of things. In fact, I find that honourable and learned colleague, the honourone able member for Wentworth (Mr Ellicott), an amendment very similar to the one that I had intended to move. Therefore, I will support his amendment. I think it is important that we all should give the reason we adopt the attitudes that we do. My reason for supporting the amendalise ment to this clause is that I beheve that the as presently defined is too restrictive in part. this debate other honourable members have outlined just how unfair this can be to certain parties. The honourable member for Lilley (Mr Kevin Cairns) spoke, I believe, very eloquently about the need of this Parliament to preserve the rights of the innocent party in any marriage dissolution. I believe it is not realistic to state that separation is and should be the only test of a marriage breakdown. If one looks at the real world one see that this tends to be artificial. There are many causes of marriage breakdowns. Of course, not the greatest number of them would come under the definition of intolerable conduct. This is where I believe that the clause, as presently defined, is too restrictive. I do not believe that parties to marriages who are suffering from what can be described as intolerable conduct should have to wait one year, as proposed in the legislation, before they can get a divorce. That intolerable conduct should be determined by the judge. I reject the somewhat cynical attitude of people like the honourable member for Kingston (Dr Gun) towards the ability of courts to take a realistic stance in these matters. We all know some examples of intolerable conduct-adultery , cruelty, drunkenness and assault-whic h could that be put forward. This should be determined by the judge. An aspect of this question of intolerthat a able conduct which has led some people to oppose the amendment of the honourable mema ber for Wentworth is that they are frightened that reports of the intolerable conduct will be splattered throughout the newspapers. As I understand the Bill, these matters will be heard in closed court. If intolerable conduct is included a ground for divorce it will give some justice to injured party in any divorce situation, and I think that this is important and should be kept in I believe also that the law has 2 functions. One is to provide the legal framework by which the individual lives of our citizens are carried on. Certainly, and more importantly, the law has the function of outlining, initiating and strengthenmy ing a community attitude. Why do we pick any period for separation? What is so sacrosanct has about one year, 2 years or 3 months? If we reduce the argument right down, why should not a divorce be granted immediately in all cases? Obviously this is not done because we want to preserve the institution of marriage and we rethe responsibUity of the law to do just that. clause Not only have we in this Parliament the reIn sponsibUity to bring about a fair and equitable law which deals with the dissolution of marriage; we have also the additional responsibility to introduce a law which will provide an acceptable framework to the community in respect of sucgenuine cessful marriages or in respect of the responsiand bility incumbent upon people when contemplatmore, ing marriage. This matter was raised in this bate by other honourable members when they said that if we introduce a too easy divorce sysgenuine tem or too short a period for divorce, we could bring about the position in which people would entertain marriage lightly and inadvisedly. sure that none of us in the Parliament would Uke to be responsible for the introduction of a which would have that effect. In looking at the legislation as presented to the Parliament I bebest Ueve that the amendment of the honourable member for Wentworth gives the best opporthese tunity for a successful result.  clause 48 of the FamUy Law Bill. I oppose the itsoismuch amendments which have been proposed. I breaking bitterness, oppose the amendment which the period of separation, when applying for divorce, to 2 years in most instances. I put it that way because after a great deal of thought and after discussion with the honourable member for of Wentworth (Mr ElUcott) I am not convinced that this is a sound amendment. In fact, I am quite concerned that it will have a contrary effect. There is an ironic twist to a number of arguments which have been used today. I have found many instances that those who spoke in such condemnatory way of quickie divorces have denly discovered elements of bestiaUty and called for quickie divorces to be introduced. They have found in this amendment the mechsuggested anism by this might be done. I fear there is ironic twist in that. Some honourable members have referred to the second part of the amendment. It allegedly provides for divorce by consent. This is not rect. In fact, it may well lead to a sort of legal bargaining or plea bargaining and, if I may so, to the utilisation of pressure of financial means to bring about a conclusion. Those of us who have practised law know only too well that suffering parties will suffer more in certain cumstances when another party exerts financial pressure. Sub-clause (b) of the amendment in relation to a divorce being sought by the parties after 12 months separation contains the words: . . . each party genuinely desires the application granted. How do we know that the parties genuinely desire the application to be granted? After living apart for 12 months one spouse may genuinely believe that the other desires this. But on institutplace ing proceedings that party may find, when the matter comes on for hearing, that there is no desire for the application to be granted the proceedings fall to the ground. Furthermy cynicism in this area is such that I fear dea little greasing of the palm with a certain amount of money may bring about the alleged desire for the apphcation tcbe granted. I feel that 12 months is sufficienttimefor separation and for divorce to be granted. No one can I am prove this. No one knows. It is a question of judgment. I cannot stand before this chamber tolaw night and prove beyond reasonable doubt or on the balance of probabUities that 12 months is the period. I simply say that I genuinely believe, over a period of time of taking an interest in matters- I note that persons in the Senate after an exhaustive investigation concluded the t in the majority of circumstances second year of separation which leads to asunder of divisiveness, heartburn and famUies. So I opt for a seeks to extend 12-month period. I am gravely concerned about the ramification persons allegedly genuinely believing that the marriage has broken down and genuinely believing that an application can be made. I am concerned about the reintroduction of fault in this area. If persons in fact are suffering from in intolerable burdens they have the injunctive a powers under clause 114. I make afinalpoint. sudMy friend the honourable member for Bennelong (Mr Howard) made this point an hour or so ago. I know he put it in good faith. He that the endeavour being made by this an clause was to bring about a consensus view. I do not Uke the idea of a consensus view in matters of social reform such as this. It seems to me that consensus views, if that is the aim of legislation, corcould well lead to a destruction of the major impact and the major remedies in areas such as say this. Legitimate aspirations could be torn asunder. In other words, it is not done to clarify the legislation; it is not done to alleviate the sufferings of persons; it is done to resolve some cirdegree of antagonism by certain groups in the community. That is not a reason for support of this legislation. My belief in the fundamental importance of marriage remains. My antipathy to the exacerbating situation of a breakdown in human relations also remains. Therefore, I to be oppose the amendments and support the existing clause.",51
110,Mr YOUNG,ASSENT TO BILLS," I rise to on record my support for the clause in its present form and to say a few words about the amendment. It is said that politics is the art of compromise. If that were the case this amendment, in art form, would be like 'Blue Poles'very flaky. It is unfortunate that so many honourable members have now sought a compromise to the Bill as it was presented to us from the Senate. I think it is a Bill which represents truly the views of the vast majority of people in this country. If people want to know why a period of 12 months is so sacrosanct, it is because there is no evidence to suggest that reconciliation comes about after 12 months. Of course, we cannot put up a Bill which will be 100 per cent perfect for all the people in this country. But it is far better to do what is now presented in clause 48 than to try to play around in the manner we are by way of these amendments-by reverting to a period of 24 months and ensuring that people 'genuinely desire' a dissolution of marriage. As the honourable member  how do you get people who genuinely desire something? Of course, as the honourable member for Kooyong quite rightly said, one can grease people's palms and then they will genuinely desire a certain set of circumstances. Not one speaker, in supporting the amendment, has put forward any statistics which would support the argument in favour of 2 years, or which would suggest that there has been a great deal of reconciliation between the 1 year and 2 year period which is recommended in the amendment. Some honourable members support the reintroduction of the concept of fault as a ground of divorce. It is a wonder we try to pass the Family Law Bill at all if we are, in fact, going to reintroduce fault as a basis for the dissolution of marriage. No honourable member has argued against the multiplicity of documents and voluminousfigureswhich have come before us on the manner in which marriages are dissolved in Australia at the present time. Honourable members will see from thefigureswhich have been presented that the area where the blatant decree of fault is available is the area which is growing faster as a means for dissolution of marriage than the areas of, say, desertion and separation. Those honourable members who have looked at the documents sent to them will see that the cases of adultery and cruelty are growing at 4timesthe rate of, say, separation or desertion. No one argues against thesefigures.People are looking to exploit the fault clause; and we all know what that means in a society. I say quite genuinely to the House that no argument at all has been put years, forward as to why this House should adopt any amendment to clause 48.",52
111,Mr LYNCH,ASSENT TO BILLS,"My intervention in this debate will be brief,first,because of a very heavy bout of influenza and also because I think it is obvious to all honourable members in this Committee stage of the Bill that the main elements of the Bill, the clauses which are before the Committee, have been in fact subject to ample clarification on both sides. In speaking during the second reading debate on the Bill on 12 February 1974,1 said: The 12-month separation provision as the sole ground for divorce enshrines an entirely new principle in marriage law. It is, in effect, declaring that henceforth a marriage is a union which can be terminated at any time at the whim of one party, subject to the 12-month procedural delay which the Bill provides. By this legislation, a pany to a marriage, no matter how much he or she has been mainly or wholly responsible for the breakdown, can declare that the marriage is ended. That is, the subjective opinion of one party becomes in effect the determinant, provided 12 months separation is established since the filing of the application for divorce. It is in the context of that comment that I strongly support the amendment which has been moved by my colleague, the honourable member for Wentworth (Mr Ellicott). It appears to me that the amendment which he has moved is a responsible, constructive and common sense approach to what is a very difficult and controversial clause. The amendment, as other honourable members have made clear, deals with one of the central issues of the whole Bill. It is the core of the Bill. I refer to the grounds available for dissolution of marriage. As it stands, the clause allows for divorce proceedings to be initiated by only one of the parties with a virtual guarantee of automatic dissolution after the passage of 12 months technical separation. It allows no consideration for the wishes of the other party. This, I beheve, is a particularly invidious provision in the case of a newly married couple where one of the parties does not consider that the marriage has irretrievably broken down or where he or she considers that they have had insufficient time in which to approach a reconciliation. Under the present divorce law there is a bar to the institution of divorce proceedings within the first 3 years of marriage except in special circumstances. I believe that the extension of the time period to 2 years where one party is against the divorce is desirable, particularly where young children are involved. My colleague, the honourable member  very fairly and responsibly when he said to the Committee in a speech recently: No one can prove whether in fact it ought to be one or two but basically it is essentially a quesuon ofjudgment. In that sense I opt for the judgment of 2 years and I believe I am putting my view responsibly to the Committee in saying that if there is doubt Adermann, A.E. in a matter which concerns the family unit in such a fundamental way, in a matter which concerns the whole fabric of Australian society, this Barnard, L. H. House has a direct and important responsibUity to hasten slowly. It is for that reason that I strongly support the concept of a 2-year provision which in enshrined in the amendment which the honourable member for Wentworth has moved. Because of the problem of influenza-and I see that time is running out- I do not canvass the argument any more. I strongly support the amendment of the honourable member for Wentworth as common sense, responsible and constructive, an amendment which is in no way cynical and one which, I hope, will receive the majority support of members of this Committee.",53
112,The CHAIRMAN,ASSENT TO BILLS,"There being no further speakers, the debate is concluded. In accordance with the resolution of the House of 15 May I now put the questions on the amendments which have been circulated. The first amendment is that of the right honour- Keogh, L.J. able member for Lowe-amendmen t No. 82 in the schedule of proposed amendments-and to this amendment the honourable member for Wentworth has circulated amendment No. 82AA to omit certain words and to substitute other words. I now put the question that amendment No. 82AA circulated by the honourable member for Wentworth to the amendment moved by the right honourable member for Lowe be agreed to. (The bells having been rung)",54
