speakerGroups,Speaker,Title,text,pageNumbers
227,Mr HODGMAN,ASSESSMENT AMENDMENT BILL,"I take a point of order. Standing Order 75 states: No member may use offensive words against either House of the Pariiament or any Member thereof, against any member of the Judiciary, or against any statute . . . My point of order is that to refer to a judge as 'the man with the gold-plated airline pass' is offensive language and is clearly in breach of Standing Order 75.",78
228,Mr DEPUTY SPEAKER,ASSESSMENT AMENDMENT BILL,Mr Drummond)Order! There is no substance in the point of order.,78
229,Mr HAYDEN,ASSESSMENT AMENDMENT BILL,"Fancy the honourable member for Denison hectoring anyone in this Parliament on the standard of that member's own personal conduct. If he were in Iran and behaved there the way he does here he would never be more than a stone's throw away from the mullahs and the ayatollahs. Let me come back to the main point that I was making, and that very simply is that we do not know what the costs are. Parliament is entitled to detailed costing of what is incurred in any undertaking. The public pays for these things. As the Prime Minister (Mr Malcolm Fraser) is quite generous in conceding, on the occasions when it suits him, anything the Government undertakes has to be paid for and it has to be paid for by taxpayers. He should go further and concede that not only does it have to be paid for by the taxpayers but also the taxpayers have a right to know how that money is being spent, what they are paying for, and whether they are getting value for money. We do not know that, just as we do not know what the Prime Minister spends on overseas travel or what the true costs of his VIP aircraft are, or the cost of all the other self-indulgences in which he likes to wallow. It is about time that the Parliament had a full accounting on these matters. Specifically, the Parliament is entitled to know but it is not being told. There is rampant suspicion that the costs of supporting Justice Fox as Ambassadorat-Large are extraordinarily high. To remove that suspicion, and in fairness to Justice Fox, the Parliament ought to be given a detailed costing of what is incurred infiscallysupporting Justice Fox in the discharge ofhis various duties. We deserve to know. We do not know. We have to be reassured that there is no extravagance, that there is no waste, and that taxpayers' money is not being wasted. We do not know and I repeat that the Parliament ought to know. Mr Ruddock-Why don't you seek this information in the Senate Estimates committees?",78
230,Mr HAYDEN,ASSESSMENT AMENDMENT BILL,"We do not get it in the Estimates. That is as reassuring as the Prime Minister's saying that the details of the costing overseas travel will be available in the Estimates, but when the Estimates are available there is a single line entry which tells us nothing. We ought to know where the extravagance is involved, if, in fact, there is any in this case, as indisputably there is consistently where the Prime Minister is involved. Mr Donald Cameron-What has that got to do with it?",79
231,Mr HAYDEN,ASSESSMENT AMENDMENT BILL,"The honourable member for Fadden has to interject to let us know he is here. That takes me to the next matters I want to raise. What is the effectiveness of what Justice Fox is doing? My impression is that the Government, quite unfairly, has set up Justice Fox as a sort of jet-setting front man to reassure a trusting pubhc.",79
232,Mr HODGMAN,ASSESSMENT AMENDMENT BILL,"Mr Deputy Speaker, I raise a point of order.",79
233,Mr DEPUTY SPEAKER,ASSESSMENT AMENDMENT BILL,Order! I believe that the honourable member for Denison is following in this debate. He will have an opportunity to speak then. I warn him against taking frivolous points of order.,79
234,Mr HODGMAN,ASSESSMENT AMENDMENT BILL,"Wit h respect, Mr Deputy Speaker, you have not heard me on the point of order and you could not rule that it is frivolous.",79
235,Mr DEPUTY SPEAKER,ASSESSMENT AMENDMENT BILL,I just warn the honourable member against taking a frivolous point of order.,79
236,Mr HODGMAN,ASSESSMENT AMENDMENT BILL,"I am not taking a frivolous point of order, Mr Deputy Speaker. I again refer you to Standing Order 75, and I specifically draw your attention to the words 'against any member of the judiciary'. This is the second occasion on which the Leader of the Opposition has made offensive remarks about a member of the judiciary. It is a valid point of order.",79
237,Mr DEPUTY SPEAKER,ASSESSMENT AMENDMENT BILL,Order! I believe the honourable member for Denison is being over-sensitive in regard to what the Leader of the Opposition is saying. There is no substance in his point of order.,79
238,Mr HAYDEN,ASSESSMENT AMENDMENT BILL,"Mr Deputy Speaker, I commend you for your restraint. After all, the honourable member for Denison is the poor parliamentarian's Toby Belch. The point I am making relates to the effectiveness of what Justice Fox is doing. On the basis of the evidence available, it does not seem that he is terribly effective in influencing the Government. Let me illustrate that. In November 1978 Justice Fox, in collaboration with a colleague, produced a working paper entitled 'International Custody of Plutonium Stocks: A First Step Toward an Interof his national Regime for Sensitive Nuclear Energy Activities'. Essentially, the thrust of what Justice Fox was putting forward was that we ought to be working towards international regulation of the nuclear industry. Now, there are many challenging and, I thought, valuable propositions put forward in that paper, the sorts of propositions that deserve serious consideration by any concerned international community and any concerned constituent national state within the international community. Six months after Justice Fox's paper, and bear in mind that Justice Fox is supposed to be the seminal influence on the Government on matters related to the nuclear energy industry and the nuclear fuel cycle",79
239,Mr VINER,ASSESSMENT AMENDMENT BILL,Internationa l Nuclear Fuel Cycle Evaluation. I have to give the Leader a bit of a helping hand along the way.,79
240,Mr HAYDEN,ASSESSMENT AMENDMENT BILL,"Well , the Minister has to be accurate somewhere. He is not in his forecasts on unemployment nor in his concern about the welfare of Aborigines. Six months later the Minister  this Parliament by the Deputy Leader of the Opposition, the honourable member for Kingsford Smith (Mr Lionel Bowen), about the substance of what Justice Fox had put forward in that paper. It was quite clear that if the Minister for Foreign Affairs was even faintly aware of that report he certainly had not been influenced by it. The implication of that is that the Government had not been influenced by it. In addition, this occurred at about the time the Government was in the process of negotiating a quite unsatisfactory bilateral agreement with South Korea on the supply of uranium. So on three substantial grounds the Opposition is concerned about the conditions of appointment and operation of Justice Fox. First let me restate that we have a great deal of respect for the man's professional integrity and ability. After all, we did appoint him to a specific task. However, we would not have allowed his present role to continue in the unquestioned way in which apparently it does continue. The three matters that concern us are these: Firstly, the duration of his appointment and the fact that it now has moved into a sphere which effectively is open-ended, or into a situation where it is available to the Government to renew his appointment in circumstances pretty much circumventing a full exploration of that appointment by the Parliament. Secondly, the costs involved in supporting Justice Fox, his staff and his spouse as they fulfil their functions and move around the world in a style which, I would suggest, is far from austere and much more sufficient in the creature comforts provided than are available generally to the community. What are the costs of supporting this man with the gold-plated airline ticket? Finally, is it correct, as we and a great many people in the community believe, that the Government has unfairly set up Justice Fox as a sort of jet-setting front man to reassure a trusting public while the Government ignores the fundamental propositions he brings forward? Justice Fox's paper on international involvement in the regulation of the nuclear fuel cycle and the nuclear energy industry is, in my view, a seminal work. That does not necessarily mean that one agrees with everything or anything that is in it, but it is a stimulating and constructive paper. However, the evidence available is that the Government has totally ignored what Justice Fox has been doing and has encouraged him to move about fulfilling functions which it has defined but in which it is not the least bit interested. The Government has sought to do this to deceive and gull a trusting public, and that is objectionable. Those are the matters which do concern us. On thatfirstground, the matter of the duration of the appointment of Justice Fox, we will be moving appropriate amendments in the Committee stage.",79
241,Mr HODGMAN,ASSESSMENT AMENDMENT BILL,"The schizophrenic paranoia of the Leader of the Opposition (Mr Hayden) was well revealed in that speech, and I might say in passing that he must be the only man in the Parliament who can look over both shoulders at once. Despite the fact that he started by praising His Honour Mr Justice Fox, who was appointed to the bench by the Government of which the Leader of the Opposition was a member and a senior Minister, he then referred to Mr Justice Fox as the man with the gold-plated airline ticket, the jet-setting front man. Those denigratory remarks can be regarded only as an attack upon Mr Justice Fox and an endeavour to reduce the influence and authority of Mr Justice Fox when he represents this country around the world. When Hansard is read by people in other parts of the world, as no doubt it will be, I hope they will put out of their minds the ravings tonight of the Leader of the Opposition and the fact that he saw fit to describe a man who was appointed to the bench by the Government of which he was a senior Minister as having a gold-plated airline ticket. Of course, the second thing the Leader of the Opposition did, and we are used to this sort of thing, was to speak about everything except the precise provisions of the Bill. In fact, he knows so little about what is going on in this Parliament that he appeared to be completely unaware that the Deputy Leader of the Opposition in the Senate, (Senator Button) has a question on the Question Paper relating to the cost of Mr Justice Fox's operations. This question is a detailed one and a reply is about to be presented by the Government in response to it. But I should draw to the attention of the Leader of the Opposition that his own Deputy Leader of the Opposition in the Senate only asked a question on 28 May. So, if the Opposition was so concerned about it Mr Donald Cameron-When did he ask it?",80
242,Mr HODGMAN,ASSESSMENT AMENDMENT BILL,Onl y on 28 May this year. Mr Donald Cameron- A week ago.,80
243,Mr HODGMAN,ASSESSMENT AMENDMENT BILL,"Only one week ago. So, if the Opposition is so concerned about Mr Justice Fox and if what the Leader of the Opposition has said tonight has any truth and substance in it, why was it that it was not raised until one week ago and then not in this House but in another place? This reveals the absolute cant, hypocrisy and shallowness of the speech of the Leader of the Opposition tonight. I have just been handed the proposed new clause which is to be moved by the Opposition; it has now been circulated. Whilst I cannot speak to the details on it, I can at least point out that if this amendment were to be agreed to, it would have the effect of fettering the continuing operations of His Honour, Mr Justice Fox, as Australia's Ambassador-at-Large. There was so little substance in the Leader of the Opposition's speech. I repeat that he is the only man in the Parliament who is able to look over both shoulders at once, looking over one shoulder for Bob Hawke and over the other shoulder for Ken Wriedt. He will not see either. It would be a waste of the time of the Parliament and an absolute insult to the intelligence of the people listening to this broadcast to give any further dignity to the speech of the Leader of the Opposition. It was one of his most disgraceful speeches. It is only in keeping with the standard that we have come to expect from the Leader of the Opposition who, of course, has become known in Canberra as' Mr Eighty Cents' because ofhis plan to tax the taxpayers of Australia at the rate of 80c in the dollar. The amendment foreshadowed by the Opposition has no substance in it. The man with the windmill arm over there-w e never know whether he is Tom Thumb or Tom Uren-is swinging his arm around and is obviously out for a night on the punch. The Leader of the Opposition did no credit to himself or his Party by making a snide and behind-the-back attack on Australia's Ambassador-at-Large, a judge appointed by the Whitlam Government. He made this attack when the man was out of the country and could not defend himself. I believe that the Leader of the Opposition should be censured and condemned for the despicable act which he performed tonight.",80
244,Mr HOLDING,ASSESSMENT AMENDMENT BILL,The object of this Bill is to ratify the appointment of Mr Justice Fox as Ambassadorat-Large on nuclear matters. Motion (by Mr Bourchier) agreed to: That the question be now put. Original question resolved in the affirmative. Bill read a second time.,81
245,Mr DEPUTY SPEAKER,ASSESSMENT AMENDMENT BILL,Mr Drummond) The House will now resolve itself into Committee.,81
246,Mr HOLDING,ASSESSMENT AMENDMENT BILL,I could have spoken for another five minutes while the Government was deciding whether to go into Committee.,81
247,Mr DEPUTY SPEAKER,ASSESSMENT AMENDMENT BILL,Order! The honourable member for Melbourne Ports will resume his seat.,81
248,Mr HOLDING,ASSESSMENT AMENDMENT BILL,"On a point of order, can I continue my speech in view of the fact that the Government cannot provide a Chairman of Committees? If the Government Whip is so inefficient, it seems to me that to continue. So I will continue making the speech that I was so concerned to make because",81
249,Mr DEPUTY SPEAKER,ASSESSMENT AMENDMENT BILL,Order! The honourable member for Melbourne Ports will resume his seat.,81
250,Mr HOLDING,ASSESSMENT AMENDMENT BILL,. . . this Government cannot run the House.,81
251,Mr DEPUTY SPEAKER,ASSESSMENT AMENDMENT BILL,Order! The honourable member for Melbourne Ports will resume his seat.,81
252,Mr HOLDING,ASSESSMENT AMENDMENT BILL,I am not going to sit here doing nothing.,81
253,Mr DEPUTY SPEAKER,ASSESSMENT AMENDMENT BILL,The honourable member for Melbourne Ports will resume his seat.,81
254,Mr HOLDING,ASSESSMENT AMENDMENT BILL,No . I am being paid a lot of money. I am going to make my speech unless the Government can provide a Chairman of Committees and you can please yourself.,81
255,Mr DEPUTY SPEAKER,ASSESSMENT AMENDMENT BILL,Order! The honourable member for Melbourne Ports will resume his seat.,81
256,Mr HOLDING,ASSESSMENT AMENDMENT BILL,Then I draw your attention to the state of the House. It is a disgrace and you know it is a disgrace. (Quorum formed),81
257,Mr DEPUTY SPEAKER,ASSESSMENT AMENDMENT BILL,The House will now resolve itself into Committee. In Committee The Bill. Proposed new clause 4.,81
258,Mr HOLDING,ASSESSMENT AMENDMENT BILL," I move: After clause 3, page 2, add the following new clause: '4. Notwithstanding any reference in section 3 to any extension or extensions of the term of the appointment of the Honourable Russell Walter Fox as Ambassador-atLarge, the term of his appointment shall expire on 31 December 1980.'. While the Leader of the Opposition (Mr Hayden) has indicated that the Opposition has no objection in principle to the appointment of Mr Justice Fox as Ambassador-at-Large, on the very important question of an examination of the processes of nuclear industry, we do not believe that the question of the extension ofhis appointment ought just simply to be an exercise to be taken by the Executive. We believe that any extension of that appointment ought to come back to the Parliament so that the Parliament itself will have an opportunity to review the work, the activities and the achievements of Mr I ought to be able Justice Fox. I, for one, am an admirer of his achievements. But I say this: At a time when this Government is talking about cutbacks, and talking about economic stringencies, and is calling upon other sections of the Australian community to make sacrifices, it is not good enough for the Government to say that it will simply give a mandate to Mr Justice Fox, whatever his excellence and whatever his capacity, to operate at large and that the question of his reappointment for an indeterminate term will be a matter solely and exclusively for the Executive and not for the Parliament. I believe that one of the failures in the appointment of Mr Justice Fox-and I do not believe it is his failure but the Government's failure-relate s to the real benefits of his work, his real achievements and the importance of having him operating as Ambassador-at-Large. After all, what does he do? It is time, perhaps, that we examined what his functions are. His functions are to examine the range of arguments, the range of developments and the complexities of the problems which confront mainly those nations of Western society which seem to have been committed to nuclear industry and to inform, not merely the Government of Australia on the range of those mattersConsideration interrupted.",81
259,The DEPUTY CHAIRMAN,ASSESSMENT AMENDMENT BILL,"Mr GILES) Order! It being 10.30 p.m., I shall report progress. Progress reported. NA",82
260,Mr ACTING SPEAKER,ADJOURNMENT,"Order! It being 10.30 p.m., I propose the question: That the House do now adjourn.",82
261,Mr VINER,ADJOURNMENT,I require the question be put forthwith without debate. Question resolved in the negative. JUDICIARY (DIPLOMATIC REPRESENTATION) AMENDMENT BILL Consideration resumed.,82
262,Mr HOLDING,ADJOURNMENT,"T he Government endeavours to work on the basis, both in this Parliament and in the community at large, that the issues related to the future of the nuclear dustry have been resolved. As far as the Government is concerned there are no problems in terms of nuclear proliferation; there are no problems in relation to waste disposal. The fact of the matter is that all those areas in which Mr Justice Fox has been involved, and continues to be involved, are very much the subject of continuing debate. The problem is, whatever the nature of the report that comes from Mr Justice Fox, that it tends to stay within the ambit of the executive. It is not a report to the Parliament. I would have thought that if we are spending the amount of money that it costs to have Mr Justice Fox operate as an ambassador-at-large, then the information that he gleans as an ambassador-at-large ought not to be available just simply to the executive of the day but also ought to be available to the Parliament and through the Parliament, it ought to be available to the people of Australia. What is the range of issues which Mr Justice Fox has pointed out in the past? First, it involves the ambiguity and uncertainties surrounding the attempts of President Carter to implement his non-proliferation policy. The Government position would regard that issue as resolved. I wish to quote from a confidential document which, with the approval of the Minister for Employment and Youth Affairs (Mr Viner), I am happy to table and have incorporated in Hansard. I seek the approval of the Minister for that.",82
263,The DEPUTY CHAIRMAN,ADJOURNMENT,Is leave granted?,82
264,Mr VINER,ADJOURNMENT,No .,82
265,Mr HOLDING,ADJOURNMENT,I find it sad and extraordinary that the Government and the Minister say that this Parliament will spend large sums of money sending Ambassador Fox overseas. There is nothing very secretive about the document. I propose to deal with the points it raises in the time available to me. Ambassador Fox says in this document that there is ambiguity and uncertainty surrounding the attempts of President Carter to implement his non-proliferation policy. He points out the competitiveness of the nuclear industry and how such competition presently erodes and diminishes the concept of non-proliferation.,82
266,Mr UREN,ADJOURNMENT,"Who says this? 1979 Mr HOLDING- Mr Justice Fox. He points In Committee out in the document-whic h the Minister will not have tabled-the inability of the International Atomic Energy Agency to administer safeguards satisfactorily. He points out the continuing difficulties in preventing the development of nuin- clear technology spreading to encompass military purposes. I find it extraordinary that we can have an ambassador-at-large who is entitled to brief sections of the Public Service and who is entitled to say 'that is the range and the dimension of problems that face Australia'. It is all very well to have Mr Justice Fox operating as a public relations arm of this Government so that he will prove or substantiate its view. Is it suggested that because he is the ambassador, the Government will support whatever recommendations he makes? The reality, of course, is that most of Mr Justice Fox's recommendations are honoured more in the breach than in their observance. Mr Martyr-He ought to be sacked.",82
267,Mr HOLDING,ADJOURNMENT,"I take the interjection made by a Government supporter. I draw it to the attention of the honourable member for Denison (Mr Hodgman). As far as one ofhis colleagues is concerned, Mr Justice Fox ought to be sacked. Mr Martyr-The sooner the better.",82
268,Mr HOLDING,ADJOURNMENT,Le t me repeat that: The sooner the better. That is not the position the Optakes. It is the attitude which represents the viewpoint of those extreme right wing sections of the Liberal Party. The honourable member for Swan (Mr Martyr) shows their real attitude to Mr Justice Fox. Mr Martyr-He has cost us thousands of millions of dollars.,82
269,Mr HOLDING,ADJOURNMENT,"Le t me quote the honourable member for Swan who will not make his own speech: 'He costs us thousands of lars. He ought to be sacked. The sooner the better'. That is the view of the honourable member for Swan expressed by way of interjection. That reflects the real attitude of the Government. I will say this for the honourable member for Swan: There is an essential honesty in his position because in essence that is the real position of this Government. The Government believes that so long as it can keep Mr Justice Fox as ambassador-at-large wandering around the world he can produce as many memoranda as he likes, he can tell the Government of the problems and the threats that are posed to the people of Australia by nuclear profliferation, he can tell the people of Australia and the Government that we have not solved the problems of nuclear waste disposal, he can point out all these problems, but they will stay within the confines of the Cabinet. The real attitude of the Government is of course the attitude reflected by the honourable member for Swan. Therefore, I commend this amendment to the House because what it says is that the Parliament ultimately will accept responsibility for the extension of the appointment or any further appointment of Mr Justice Fox. It will not continue to be some exercise in cosy complicity on behalf of the executive arm of Government. I commend the amendment to the House because I believe it gives the Parliament some say in the future of Mr Justice Fox. I only hope that the recommendations he has made, which the Minister would not allow to be tabled because they highlight the essential dishonesty of this Government's policy on the nuclear industry, will continue to be made, not merely to the executive arm of Government but also to the Parliament and, through the Parliament, to the people of Australia.",83
270,The DEPUTY CHAIRMAN,ADJOURNMENT,Mr GILES) Order! The honourable member's time has expired.,83
271,Mr VINER,ADJOURNMENT,"The Government is not prepared to accept this amendment. I point out to honourable members what was said by the Attorney-General (Senator Durack) in the Senate, that the work in which Mr Justice Fox is engaged is expected to conclude towards the end of 1980 and, therefore, he has been appointed by the Government until 31 December 1980. His actual appointment was not made by legislation and it is not being extended by this amending Bill. His appointment was an executive act. This legislation is designed simply to preserve his rights as a judge during the period millions of dol- ofhis appointment. I would have thought that to the Leader of the Opposition (Mr Hayden) and the honourable member for Melbourne Ports (Mr Holding), the latter being a lawyer, the position as explained by the Attorney-General would have been quite clear. Therefore, it is also abundantly clear that the amendment put forward by the Opposition is quite misconceived. Proposed new clause negatived. Bill agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr Viner)-by leave-rea d a third time. NA Atomic Reactor: Security-Welfar e Disbursement-Fun d Raising by Political Parties-Governmen t Policy: Influence on Society Motion (by Mr Viner) proposed: That the House do now adjourn.",83
272,Mr LES JOHNSON,ADJOURNMENT," There is a contention abroad to the effect that the atomic reactor in my electorate is under threat. I have here a circular or a minute paper which is signed by the manager of the HIFAR operations section of the Australian Atomic Energy Commission Research Establishment. The minute is dated 25 May 1979, the reference is GAGFRB and the subject matter is: 'Security Arrangements-HIFAR. ' It states: Because of the escalation of security arrangements in the HIFAR area many of your staff may wonder why the indecent haste, when, for many years, there was virtually no local security. I think it is worthwhile lettingyour staff know that: (1) the latest moves (24 hr police coverage + locking of the APR) have been instigated as there is evidence of a higher threat at the moment as Japanese anti-nuclear activists arc alleged to be in the country to train local activists in some of the finer (and perhaps not so fine) points of being anti-nuclear activists. (2) The institution of better security arrangements had been proposed for some time prior to their recent implementation. I don't think its likely we'll see a relaxation in security as rime goes on, but it may change in To a large degree this rests with the Director of Commission Security. That is the end of that minute which is signed by the manager of the HIFAR operations section. I beheve that this is a matter of concern. I do not want to overdramatise it. It is an official paper and I think that it is very important to draw it to the attention of the House. If, in fact, there had been such a serious threat to the well-being of 1,200 employees at that research establishment and, indeed, to many of my constituents who live in close proximity to that establishment, this Parliament should be entitled to know something about the extent of security arrangements being instituted. I would like to know whether the circular is upheld by the Government and whether the Government is prepared to join with this contention about the threat of Japanese anti-nuclear activists who are supposed to be here or who could be here. The paper states that: 'activists are alleged to be in the country to train local activists in some of the finer (and perhaps not so fine) points of being anti-nuclear activists'. There are many anti-nuclear activists in my area in my Party. I regard all of them as decent people who are concerned with the environment. They are people who are very loyal to this country. I believe that it is a very serious reflection on them for anyone to contend that they would be capable of being subjected to any manipulation by such Japanese anti-nuclear activists. Perhaps this is an excuse for telephone tapping. Perhaps it is an excuse for the infringement of civil liberties. I do not know what it is, but I think it is important to say that if this nuclear reactor is under threat this Parliament, the constituents in my electorate and the workers in that plant are entitled to know what is being done to protect their well-being. It is interesting to note that in recent times there has been a concurrent contention that machinery has been stolen from that reactor. It is alleged that a lathe, a drill-press and a bench grinder which were to go to building 42 workshop disappeared from the isotope workshop. Inquiries have been conducted into the disappearance of that equipment. It would take a crane to move it. If that has occurred there is something very seriously wrong with the security in the atomic reactor. If a possibility exists of Japanese anti-nuclear activists being in the country there is a reason for this Government to come clean and to tell us precisely what is the position. I regard this matter with the utmost alarm and I am prepared to table the paper for method. the benefit of the Minister for Housing and Construction (Mr Groom) who represents the Minister for Science and the Environment (Senator Webster) who I have not had the time to contact. I ask him to report to the Parliament with the greatest expedition.",83
273,Mr DEPUTY SPEAKER,ADJOURNMENT, Order! The honourable member's time has expired.,84
274,Mr MCLEAN,ADJOURNMENT,"There has recently been both parliamentary and public comment on the principles of welfare disbursement. I want to put my views on this matter. I believe that it is possible to urge a needs approach to welfare, both in the interests of the needy and in the interests, of responsible budgetary management. It is my view that if the ability to pay is the criterion for raising income taxes, the criterion of need should be the principle used in disbursing those funds. This view basically acknowledges the fact that both the taxation and income support systems are two sides of the same coin, with taxation withdrawing income and income support programs naturally adding to it. Both sides of the coin may well be involved in any equitable change to existing programs. This kind of emphasis helps governments to alleviate the incidence and improve the equity of the tax system, while at the same time improving the possibility of directing more adequate assistance to those in need. Since I have been in this Parliament I have been, and will continue to be, a strong advocate for the disadvantaged in our society. From the time. I made my maiden speech in this place 1I have constantly said that we go about this objective in the wrong way-in a way which is against the best interests of the disadvantaged-by moving increasingly towards universal welfare. In my view this is not a radical approach. After all, the Prime Minister (Mr Malcolm Fraser), the Treasurer (Mr Howard) and the Minister for Social Security (Senator Guilfoyle) have advocated this in their rhetoric. The Opposition has moved towards this position by removing from its policy the promise to abolish the means test on age pensions. The Opposition should not claim that this has merely given way to proposals for a national superannuation scheme. After all, needs based income maintenance benefits are also used in a number of countries where it has been found that the benefits provided under either universal or contributory schemes are often insufficient for those who rely totally on such schemes for their income support. This tendency towards universal welfare is rather new. In referring to this problem, Mr T. H. Kewley, the then senior lecturer in government at the University of Sydney said in the Australian Quarterly of1972: Countries that earlier chose to follow the approach of Bismarck in Germany are in the process of having second thoughts about the wisdom of that decision, especially where their schemes have become practically universal in coverage, and are looking with some envy at the selective approach lowed in Australia. At this time both England and Canada were also stressing greater emphasis on anti-poverty measures. The only point I want to make is that the existence of universal income support programs inevitably means that those in greatest need do not receive the level of assistance that could otherwise be given to them. I say that for a number of reasons. Firstly, the universal method of disbursing welfare funds leads to Budget inflexibility. Where several departments dominate the outlays side of the Budget. I think it is reasonable to assume that those departments are restricted from entering into new programs to meet newly emerging areas of need. Secondly, selectivity permits a greater concentration of welfare resources on the needy and may allow those resources to be paid at a higher level and also to be protected from inflation, neither of which can be achieved with universally paid benefits because it is too costly. In other words, the application of universal benefits generally means bleeding the poor to pay the rich. Thirdly, needs based welfare would certainly mean that society could be permitted to lower taxation levels, thereby helping to create employment and further increase overall living standards. As I said last week in this place, in this context one could almost say that a rich person's benefit is another person's job. I want to emphasise that we do not require a simple adjustment to welfare principles. We need to acknowledge that at the present time both our systems of taxation and income support are anomalous and fail to meet the objectives of equitable and just resource distribution. The Government should seek internally consistent packages whenever amendments to either system are contemplated, in order to provide greater justice, both for those who receive assistance and for those who currently provide it. Mr Kewley mentioned in the Australian Quarterly that in his opinion the adoption of a selective approach in Australia was the reason that Professor Henderson was able to claim in 1971 that the incidence of poverty in Australia is lower than in any country in the world with the possible exception of New Zealand and the Scandinavian countries. I also think it is quite interesting to note that those who speak out strongly against handouts, high government expenditure and high taxes are so often the same people who receive welfare assistance from the Government folwithout being in the kinds of circumstances which make such assistance imperative.",84
275,Mr DAWKINS,ADJOURNMENT,"In the last couple of days I have asked questions of the Minister for National Development (Mr Newman) about his involvement in fund raising for the Liberal Party, particularly amongst oil companies and more suspiciously amongst overseas owned and controlled oil companies. The Minister, who has become known as the Minister for convenient hearing defects, has refused to answer the questions positively. In the first instance, the Minister's involvement in these activities was revealed in the Laurie Oakes Report of 23 May. It revealed that there had been a meeting in Perth at which the Liberal Party in Western Australia had been keen to involve the Minister for National Development in fund raising exercises, particularly amongst the oil companies. The Laurie Oakes Report states: According to Liberal sources, the party is particularly anxious to get financial support from foreign-owned oil companies. In the light of controversies such as that raging at presentAnd a controversy was raging at that timeover the issue of oil drilling in the Barrier Reef area, the Liberal fund raisers could be said to be taking a large risk with Mr Newman's credibility. Indeed, they are not the only people taking a risk with the Minister's credibility. What we know is that after the last few days the Minister's credibility is in absolute tatters. Having told the Parliament a few days ago the truth and the real reason for the delay in the declaration of the Great Barrier Reef Marine Park, he later had to change his answer in support of the lies which had been told in another place by another Minister.",85
276,Mr DEPUTY SPEAKER,ADJOURNMENT, Order! The honourable member will resume his seat.,85
277,Mr DAWKINS,ADJOURNMENT,I withdraw the remark.,85
278,Mr DEPUTY SPEAKER,ADJOURNMENT,"The honourable member will resume his seat. First of all, the honourable member may not reflect on another member of this House unless he does so by way of a substantive motion. Secondly, he was out of order in using the word that he has now withdrawn.",85
279,Mr DAWKINS,ADJOURNMENT,"Give n the incredible track record of the Minister for National Development, it is not unreasonable to press with greater vigour the questions which I have posed to him. The point is that the Liberal Party members in Western Austraha were apprised of the fact that a few heavies were to be in Western Australia at the time of the meeting of the Liberal Party Federal Conference, and they decided to wheel out a few ofthose heavies in the interests of fund raising in Western Australia. Not only was this Minister involved, but the Minister for Industry and Commerce (Mr Lynch) and the Minister for Productivity (Mr Macphee) were also involved in fund raising ventures of one kind or another while they were in Western Australia. That is not an unexceptional activity. However, what is exceptional is the involvement of the Minister for National Development, who is in such a strategic and key position, being the Minister responsible for setting the price of oil in this country and being the Minister who has the largest say in issuing oil exploration permits in this country. is important for us to know what exactly he is up to when he is holding secret lunches and talking to representatives of foreign owned oil companies while he is involved in raising finance for the Liberal Party. What is the pay-off for the people from whom he is trying to raise money? The point is that the Minister has refused even to acknowledge that he attended the lunch. The question I asked a couple of days ago was in two parts. I asked whether he was at the lunch and I asked whether he was apprised of the fact that the prime purpose of the meeting was to raise money. He did not answer thefirstpoint, even though we know he was at that lunch and who else was at it. He said no to the second part of the question. I give the Minister notice that I know who was at that lunch. I know that he was apprised beforehand that the purpose of the meeting was to raise funds on behalf of the Liberal Party. I know who informed him of the real nature of the lunch. At this stage I am not prepared to reveal the name of that person. I say to the Minister that I give him one more chance. Tomorrow I will ask him again to do what he said he would do today-to check his correspondence and to use whatever other means he has at his disposal to answer unequivocally whether he knew that the purpose of the meeting at the Parmelia was to raise funds.",86
280,Mr DEPUTY SPEAKER,ADJOURNMENT, Order! The honourable member's time has expired.,86
