speakerGroups,Speaker,Title,text,pageNumbers
129,Mr HAMER,BROADCASTING STATIONS,"It is a pity that the Treasurer (Mr Crean) is not at the table for this debate for having a debate on the economy without the Treasurer being present is like putting on a production of 'Hamlet' without the first grave digger. I must say that the Treasurer sounded, as well he might, rather lugubrious when he delivered his Budget Speech. No one could describe him, as another Treasurer was once described, as the merriest tax collecter since Robin Hood. For 8 months the Treasurer has laboured and he has now brought forth a number of little mice. The honourable member for Eden Monaro (Mr Whan) mentioned the people who would benefit from this Budget. To benefit fully from this Budget one would have to be a 75-year-old Boer War veteran, still paying off his home mortgage, riding a bicycle, and preferring beer to orange juice. The Treasurer has been at pains to play down the importance of the Budget in controlling the economy. It is true that there is no single panacea for inflation. Inflation is roaring away now. The Treasury is assuming a growth rate of 13 per cent in average earnings this year. The consequent cost-push inflation, coupled with booming demand, sets the scene for the worse inflation in our history. The Prices Justification Tribunal will be totally ineffective to stem this flood. The Tariff cuts will have no more than a slight effect. It looks as though the Treasurer is forlornly relying on monetary measures, for the best he could find to say about his Budget was that it would not add to inflation. What a confession! We should be using every available weapon to reduce inflation which is already far beyond tolerable limits. The truth is that this Labor Government rather likes inflation. We are rapidly approaching the inflationary paradise of the Prime Minister (Mr Whitlam) who said: 'Happy is the country where $30,000 is a middle income'. We will soon be there with this Government. The reason why this Government likes inflation is that, as Keynes pointed out, inflation is a mighty tax gatherer. Keynes viewed inflation as a weapon available to governments for extracting resources from the community that they would not otherwise willingly surrender. But Keynes, unlike the present Government, recognised the great dangers of inflation, the way it quite arbitrarily and unfairly redistributes income and wealth, and its bad and distorting effects on the psychology and activities of the business community. One can see how mighty a tax gatherer inflation is in the 27 per cent estimated rise in income tax receipts this year. This whole House-bot h sides of it-shoul d condemn this Budget for its failure to contribute to combating the urgent and insidious danger of inflation. We have now got the answer to the question asked repeatedly during the election campaign; 'Where is the money coming from?' The answer clearly is: 'From inflation.' But if the Budget is an economic disaster area, other aspects are interesting. The Coombs Committee highlighted some well known and some not so well known anomalies in the tax structure. The previous Liberal Country Party Government was aware of the anomalies that had accumulated, and this was one of the terms of reference of the Asprey Committee which was set up by the previous Government. This Committee has not yet reported, and it would have been better to await its report so that a comprehesive and equitable restructuring of both tax deductions and the progressive rates of taxation could be done at one stroke. But of course the Government could not wait for a just, equitable and efficient reform of the tax system. It needs money urgently so it can at least make a pretence of meeting its election promises. Some of its increased expenditure I heartily applaud, in particular that on pensions, on education, on the cities, and on Aborigines. But it is one thing for this House to vote the money; it is quite another whether this Government has the administrative control to spend this money wisely. Two features have been most marked in this new Government. The first is the setting up of a myriad of committees of inquiry into every aspect of our affairs. I am not opposed to expert committees. Our Public Service has great qualities which are not always given their due. It has integrity, expertise and administrative skill. But fertility of new ideas and approaches is perhaps not its strongest point, and outside expert committees can have a vital role to perform. There are now more than 46 committees and inquiries advising 27 Ministers. If we are to have such a plethora of committees, their activities are not to overlap, their findings are to be considered and where appropriate, converted into policy-if all these objectives are to be achieved, it will need a far higher level of administrative control than this Government and in particular the Prime Minister have yet shown. I shall return to this subject in a moment. The second and far more sinister development has been the vast increase in the personal staffs and advisers of Ministers. These individuals, unlike the public servants whom they supersede, owe their allegiance solely to their Minister. It was this trend which in America led directly to Watergate. It is an indication of the trend of thought in the present Government-perhap s delusions of adequacy would be the kindest descriptionwhich led the Prime Minister to describe publicly one of his staff as his Kissinger. It was one of these advisers-bein g paid, I am told, $1,000 a day-wh o led the AttoorneyGeneral (Senator Murphy) into his bundering raid on the Australian Security Intelligence Organisation. But here too it is difficult to establish the facts. There is some incomplete information on ministerial personal staffs in the Budget but nothing about the number of paid advisers. The trend is dangerous and quite foreign to the Australian system of government. This brings me to the question of the administrative competence of the present Government. Administratively it is a shambles. We have 27 Press secretaries daily promising instant Utopia. We have Ministers publicly stating that they will go to Caucus to get Cabinet decisions reversed. So much for Cabinet solidarity. We have at least 4 ministerial spokesmen on foreign affairs. Worst of all, we have Cabinet announcing policies, some of which are desirable, which some Ministers then take action to frustrate, perhaps inadvertently, but nevertheless effectively. The responsibility for this administrative shambles clearly rests with the Prime Minister. We all knew that the Prime Minister had no administrative experience and that he was taking on the biggest administrative job in the country, but I think we all thought he would be able to do better than he has done. He seems to think that words-flood s of wordsare a substitute for constructive thought and sustained constructive administration. He tries to cover his tracks with words as a squid does with ink. He sometimes speaks brilliantly but almost always superficially. As someone said of a British Prime Minister: 'His chaff is quite good, all right, but his wheat is poor stuff'. Let us look at some the contradictions-to use the word of its favourite philosopher-in the administration of the present Government. The Minister for Social Security (Mr Hayden) and the Minister for Urban and Regional Development (Mr Uren) have sweeping visions of desirable changes in our society. Some of their objectives are desirable, although the methods by which they are to achieve them are often very suspect. But what can scarcely be disputed is that these social objectives will be possible only if there is a sharp rise in national productivity. Yet the Minister for Labor (Mr Clyde Cameron) is doing all he can to prevent such a rise in production. The 35-hour week, increased annual leave, furlough, maternity and paternity leave have all been encouraged, with a consequent drop in future production. Of course a rise in productivity depends mainly on investment in plant and equipment and on technical innovation. What has the Government done here? It has cancelled the tax incentive to instal new equipment, crippled the grants for research and development, and the Treasurer (Mr Crean) and the Minister for Minerals and Energy (Mr Connor) between them have scared off new overseas investment. . The Australian community will pay a harsh penalty in the not-so-distant future. And faced with this contradiction, what does the Prime Minister do? Well, he doesn't actually do anything, but he talks a lot. Mr MCLeay-And he goes overseas.",91
130,Mr HAMER,BROADCASTING STATIONS,"Yes . And then there is the distribution of wealth. The Labor Party claims to believe, as I do, in equality of opportunity, but it also seeks to deprive anyone who takes advantage of his equal opportunity of the fruits of his efforts, and this is bound to be counter-productive. And let us look too at the activities of the Miniser for Labor. He has campaigned for a 35 hour week, with attack on firms which, as he describes them, can afford it. His first target is the oil industry. The irony is that the oil industry has been under price control for its principal products for many years. If its profits are excessive, surely the best answer is to reduce the price of the products so that the whole community can share, rather than all the benefits going to a small group of trade unionists. The Government's policy seems to be that all Australians are equal, but militant trade unionists are more equal than others. What does the Prime Minister, the leader of the Government, do while his Minister for Labor behaves in this asinine way? Nothing. One could go on endlessly with these contradictions. Another is found in education. Here the Government claims to intend to raise the quality of sub-standard independent schools, and then adopts a recurrent grant system that is a positive disincentive to the improvements of standards. What school is going to improve its pupil-teacher ratio if the effect is that it will be put in a higher category and lose part of its grant. And so it goes on. Conservation is a joke under this Government. Do honourable members remember how enthusiastic the Labor Party was to save Lake Pedder before the election? I refer also to industrial relations. The man hours lost through industrial action in the first 5 months this year as compared with the first 5 months of last year have gone up by 54 per cent. So much for the special ability of a Labor Government to reduce industrial disturbance. The basic contradiction between our new defence policy and our new foreign policy-and the broken promises involved-wil l be dealt with on the debate on the defence statement. The muddle of this Administration-it s habits of talking first and thinking afterwards-ca n be seen most clearly in foreign affairs, where the Prime Minister is himself the part-time Minister. Of course the Prime Minister has the unwanted assistance of several of his colleagues, who apparently felt that jf the Prime Minister could make himself a part-time Foreign Minister, they could do the same. We had the situation of 3 Ministers publicly insulting the United States. We have the scene of the Minister for Overseas Trade presiding over a meeting with a North Vietnamese delegation, above an enormous North Vietnam flag, with a tiny Australian flag in the corner. So much for the new nationalism. We had the situation of the Minister for Overseas Trade feting a Chinese communist delegation and refusing to receive a trade delegation from Portugal, a country with which we have friendly relations. But I do not say that all the things that the Prime Minister has done in foreign affairs are wrong. He has been an impressive and articulate figure overseas. I approve of his firm restatements of Australia's independence. I approve of his opposition to the French nuclear tests, although I would have greater respect for his integrity if he displayed equal vehemence in condemning the Chinese nuclear tests. I agree with his recognition of China, though not of the typically clumsy way in which it was done. But the Prime Minister has a deplorable record of blurting out half thought out ideas. In the words of the honourable member for Moreton (Mr Killen), the Prime Minister is the only man whose Achilles heel is in his mouth. Or in the reported words of the Labor Prime Minister of New Zealand: 'In New Zealand the Labor Party acts. In Australia it just talks.' President Theodore Roosevelt had, I think, a good maxim: 'Speak softly and carry a big stick.' The Prime Minister's performance is exactly the opposite. In his 9 months in office the Prime Minister has floated 2 new foreign policy ideas. The first is a vague proposal for a neutral zone in South-East Asia to include not only the countries in the Association of South-East Asian Nations but also Japan and China. It is not surprising that the proposal was received in South-East Asia with polite-and sometimes not so polite-derision , for it ignored the 2 fundamentals of a successful neutral zone. There was no community of interest among the members: Japan's and China's interests are quite different from those of the ASEAN countries. Secondly, the proposal appeared to rest the assumption that neutral countries need defences. This is obvious nonsense. As Camsome bodia and Laos know only too well, an eral expressed desire for neutrality is no defence. The price of neutrality, as Sweden and Switdelayed. zerland know, is sufficient defence to deter aggresion. It is dishonourable for Australia, order to withdraw its own commitment, to foist on the area a concept of neutrality which is unworkable and probably dangerous. The second idea-resource s diplomacy-wa s equally ill-thought through. Of course, of resources has always been an element of diplomacy. But the emphasis the Prime Minister now gives it seems based on a false appreciation of the scarcity of minerals and the possibility of substitution. He has been vague and contradictory in his public statements and leaks. But what he seems to have in mind is an old fashioned producers' cartel. It would be fascinating to see him try to set it up, for two of his partners would have to be South Africa and the military dictatorship in Brazil. So what has this Government achieved in foreign affairs? Indonesia clearly thinks that the Prime Minister has no sense of reality or understanding of the region. On relations with Singapore too much has already been said, most of it by the Prime Minister. In Thailand the attitude was well summed up by a newspaper which said that Mr Whitlam should mind his own bloody business. Japan's confidence in our economic stability and common sense has been severely shaken by the capers and economic primitivism of the Minister for Minerals and Energy (Mr Connor). The Prime Minister has claimed that his recent visit to the United States restored relations with that country. Well, who damaged the relations? The Prime Minister and his colleagues. And even if relations were temporarily restored, they were immediately damaged again by the Prime Minister when he publicly gave a gratuitious insult to two recent American Presidents. And in Papua New Guinea a blundering and abrasive Minister has done great harm to the prospects of that country's peaceful progress to independence. It is a sorry record for only 9 months. The trouble is that this Government is still carrying on as it did in opposition, talking expansively and irresponsibly, making promises on which it cannot deliver. It got off to a superficially impressive start when the 2-man Government implemented a number of election promises by executive decision. That was on the easy part. Since, then its administrative no performance has been woeful, but it will take time for this to be apparent to the genpublic. But this Government is so incompetent that the process cannot be long In the next election this whole ramshackle regime will surely be swept aside and in this country set back on a straight course for to try its great destiny.",93
131,Mr DALY,BROADCASTING STATIONS, I do not wish to control detain the House for long.,94
132,Mr SINCLAIR,BROADCASTING STATIONS,"Well , sit down.",94
133,Mr DALY,BROADCASTING STATIONS,"Well , I would but if that happened the debate might go over and I would hate to deprive my friends opposite of the opportunity to speak in this debate. So, do not tempt me too much. It was interesting to hear members opposite, criticise the greatest Budget in 24 years. Nobody is crying more than members of the Australian Countrv Party. They have bled the nation with bounties and subsidies and uneconomic proposals for a generation or more because, when in government, they dictated what the Treasurer of the day should do. But today, they do not matter a damn to members of the Liberal Party or to the nation. They cannot propound their policies and hold the Government to ransom. A government which really believes in the welfare of Australia is distributing the income of the nation in the places where it should be distributed. It is going to the poor and the needy and the people who want it. Honourable members opposite know that pensioners and people who depend upon social welfare schemes in the country and the city and everywhere else today are receiving the benefits they were denied for so long by those who sit opposite. I heard the Postmaster-General (Mr Lionel Bowen) say one day in this House that a telephone was connected to a man's farm in the country and it would have been cheaper to buy the farm than to connect the phone to the farm. This is the kind of incompetence with which the previous Government put up in these areas. Never have I seen a more angry collection of people than members of the Country Party debating this Budget. They have attacked the Postmaster General, they have attacked the Treasurer (Mr Crean) and they have attacked everybody else because all the Country Party has ever stood for was handouts. Members of the Liberal Party opposite who kowtowed to the Country Party, who were bludgeoned into submission and who bowed and scraped every time the Country Party demanded something today do not matter in the big scheme of things; they are getting the rewards which they deserve. The Country Party is so desperate for political power that it is trying to marry that dear old girl, the Democratic Labor Party. I will tell honourable member something: It will find that 'the old grey mare ain't what she used to be many long years ago'. Members of the Country Party are really desperate when they look for support from that area. To think that the Country Party has shunned the lady that it knew so well-the dear old Liberal Party. To think that it has turned its back on the Liberal Party. The Country Party is walking away from the Liberal Party and yet the Liberal Party is vying for the favours of the Country Party because even today in another place the Liberal Party was bludgeoned into supporting the Country Party's policy on redistribution of electoral boundaries. I take this opportunity to tell honourable members opposite that this Party believes in one vote one value. In aother place today members of the Opposition defeated legislation passed by this Parliament. But let me state for the nation to hear: Ere this Parliament is out there will be a redistribution of electoral boundaries throughout the length and breadth of Australia and it will be a case of one vote one value. That legislation will be introduced in order to give effect to equality of voting because, this Government stands against the loading of electorates which allows people like those in possum paddock, if I might use the expression with 50 per cent fewer electors that I have in my electorate, to receive the same vote as people who represent a majority of the votes in Australia. Is it not shocking to think that a person in the country, no matter what his position might be, has twice the voting capacity of, say, a brain surgeon in Macquarie Street, Sydney, or a professor simply because the latter group of people happen to live in a Sydney or Melbourne metropolitan electorate. In other words, members of the Country Party want loaded votes and, to tell you the truth, having a good look at the Country Party, how could they win except under an undemocratic political system? Notwithstanding the Democratic Labor Party, the Country Party and the toadies who sit opposite and call themselves Liberals, we will introduce legislation that will produce equality of voting. In the United States of America the courts have the right to intervene in electoral matters where injustice has been created. It is only because the Liberal Party is afraid of the Country Party that the people of this country have foisted upon them a system that must be the worse in the world in regard to inequality of voting. Does anybody believe that someone who lives in, say, Canowindra should have twice the voting capacity as a person who lives in Sydney or Melbourne? Do honourable members opposite really believe in that policy? Members of the Liberal Party say they believe in one vote one value, but those who sit beside them say they do not believe in it. This is the unity of the Opposition. Just where does the Opposition stand on this great fundamental issue? Do not think that a temporary reverse from the backwoodsmen who sit in another place has put us ofT. Ere another year i.s out you will face a redistribution of Federal electoral boundaries. I ask honourable members opposite whether they will reject a redistribution in Western Australia where 10 seats must be created before the next election is held, knowing full well that if a Federal election is held only 9 seats are contested in that State, it can be challenged constitutionally. Will these weak kneed Liberals who sit opposite give effect to a policy that will deny Western Australia the extra seat? They will get the chance to do that ere very long. They believe in electoral justice. The electorate of the Australian Capital Territory is to be divided into 2 electorates. That great small T liberal, the honourable  in some electorates having 50 per cent fewer voters than have other electorates. This is the small T liberal who is the chosen man of the Liberal Party to lead it into the sublime in the future. Does he really believe that at the next election Diamond Valley should have 95,000 voters while Mallee, which sent to this Parliament the man who sits among the incompetent members of the Country Party should have 45,000 or 50,000 electors. Of course he believes in that for the simple reason that he does not believe in electoral justice. I see the honourable member for Mackellar (Mr Wentworth) slumbering quietly on the front bench. If I might say so, he is unmoved by my eloquence. He is on record in this Parliament as voting for a 10 per cent variation from the quota in electorates. Even in his slumbers I think he is dreaming about the tomorrow and thinking how things would be under a fair redistribution in this country. As honourable members opposite know, the Country Party for some reason or other has the Liberals scared. Does anyone believe that the Country Party could scare anybody? The honourable member for MCMillan (Mr Hewson) is a real democrat. He was elected on 17 per cent of the primary vote. I repeat what I said the other night: He was very lucky to get it. He believes in the present system of voting. This is the pattern of thinking of those who sit opposite. My time is limited. I do not wish to detain the House, but, instead of issuing a statement to the Press, tonight I make this official announcement: Ere this Parliament is ended there will be a redistribution of electoral boundaries throughout the length and breadth of Australia. It will be done because we do not believe in one electorate having 100,000 electors and another having 60,000 or 50,000. Wc believe in the principle of one vote one value. We believe in equality of voting. We believe that a man's vote in this country should be equal no matter where he lives. The geographical selection of candidates and members is something which the Labor Party opposes. Whilst honourable members opposite might temporarily frustrate us, history shows that ultimately that kind of expediency brings the reward that it deserves. People will ultimately awaken to the fact that we must have equality .of ..voting in any country if we are to have a democratic system. Why would not the Country Party want some loaded system of voting when under such a system it gets only 9 per cent of the vote of the Australian people but exercises 20 per cent of the control of the Parliament when in government? That is the kind of system under which the Country Party exists. From memory, not one member of the Country Party has ever won more than 50 per cent of the primary votes before being elected to this Parliament. Of course they get more than 50 per cent after the distribution of preferences, but not one Country Party member has ever gained a majority on the first count. The honourable member for Moore (Mr Maisey) is a good friend of mine. A couple of years ago he was elected on 27 per cent of the primary vote. I could mention all the members of the Country Party. I wish I had the figures; I would make them blush, if that was possible. The Country Party is the minority Party. It is living on rigged electoral boundaries, on undemocratic proposals. To his eternal discredit the small T liberal, the honourable member for Kooyong, supports this situation because the Liberal Party is frightened of the Country Party, and that is like running away from a mouse. I do not want to continue my remarks at this stage. I ask for leave to continue my remarks at a later hour and suggest that the debate be now adjourned. Leave granted; debate adjourned. NA Electoral-Brandy-North-South HighwayAustralian Life Style-The Budget-Fourt h University in Victoria",95
134,Mr DALY,ADJOURNMENT," Mr Speaker, in order to put the fears of the honourable members opposite at rest, and as I see that the honourable member for Mackellar (Mr Wentworth) is now awake, I move: That the House do now adjourn.",97
135,Mr GILES,ADJOURNMENT,"The Leader House (Mr Daly) who, by self-confession, has said that his time is limited, has once again tried to suggest to honourable members that their seats can be held on 17 per cent or 21 per cent of the vote. If I might instruct the Leader of the House, who is meant to be charge of these matters, the whole idea is that under the preferential voting system nobody is elected until he has gained 50 per cent of the vote. If the Leader of the had his way, he would have the first past the Forbes). post system of voting. Under that system people would be elected left, right and centre witnout receiving 50 per cent of the vote, so let us not be carried away with this nonsense that he goes on with every time there is a crowd in the gallery during school holidays. At least they get some fun, even if we are getting a bit bored by it all. We on this side of the House do not worry about a redistribuadvantage, tion. We are anxious to see the colour of the Government's money. Is it or is it not game to go to the people? A good many people on this side of the House itch for that to occur. It is of no earthly use the Leader of the shouting to bolster his own confidence. That seems to be the only way in which he can generate force. We are ready when he is, and we are not necessarily waiting for any redistrithe bution to occur. I rose tonight to discuss a very important matter affecting my electorate, that increase in excise duty on brandy. This increase constitutes a most sectional, vicious attack on the grape growing industry. In order to convince, if I can, those on the Government side who are prepared to listen, might I point out that the amount of money the Governof ment now intends to take from the growers grapes going into the production of brandy under new legislation that is yet to come down, is S794 a ton. The only person who wins under these circumstances is the Treasurer (Mr Crean). At the same time, if I might strike a comparison, if those grapes went for wine making purposes they would not attract any duty. I think I can be forgiven in those circumstances for pointing out to the House that a sectional, vicious attack has been made on that one section of the grape growing industry, lt will hit, in particular, South Australia where 91 per cent of the brandy of the nation is produced. From that State it will hit primarily the Riverland area of my electorate and the cooperatives, not the big internationally owned of distilleries, which the farmers themselves operate there. It will hit Renmark, Loxton, Berri, Waikerie, the proprietaries of Mildara in the electorate of one of my Country Party colleagues close to Mildura, and Angove's Pty Ltd at Renmark. It will affect one winery in the in electorate of my colleague the honourable member for Wakefield (Mr Kelly) and it will affect 2 more co-operatives and several proprietaries in the electorate of my colleague House the honourable member for Barker (Dr The industry has been disadvantaged in four major ways. First of all, with other Australian produced spirits, it has suffered an increase in sales tax; secondly, it has suffered the big increase in excise duty to which I have referred tonight; thirdly, it has had the traditional method of valuation which copes with the peculiarities of the brandy industry altered to its disand fourthly, the proprietary firms, contrary to the co-operatives, have suffered a reasonably, steep increase in private company tax. I intend in a minute or two to quote some figures from a typical private firm to show House the House how it has been disadvantaged. I am not at this stage quoting industry figures. It has not yet been able to compile the degree of hardship. But I think it is fair that, in case Treasurer or the Government has not seen the degree of hardship this has caused, I should take advantage of putting one or two is, the of these facts before them. Firstly I wish to deal with the duty increase. The pre-rise rate of duty per litre of alcohol was S3.08. The post-rise rate is $6, which gives a percentage rise of 94.8 per cent. The pre-rise sales tax was $1.15. The post-rise level sales tax is $1.65, which represents a perof centage increase of 43.5 per cent. This gives a total increase of both sales tax and duty of 80.9 per cent. If we take this as a typical firm, the liability would go up from $3.4m to $6.4m - approximatel y an increase of $3,209,831. This calculation is based on the average stock of spirit held to make brandy. This stock is held in a good average proprietary where 3 star brandy is stored for a period of between 3 and 4 years. Therefore there is $3.2m increase for one private company to find. The amount of duty to be paid each year will increase from S750.00O in round terms to 31,471,000, an increase of $750,000 in round terms. Mr O'Keefe-They are devastating.",97
136,Mr GILES,ADJOURNMENT,"Indee d they are. The cost of financing this, based on a 6-week-out period, is $13,500 for interest alone. The capital sum must be raisedThe biggest producer of brandy in Australia today tells me that he needs S5.5m in the next 3 years in order to remain in a liquid state.",98
137,Mr COHEN,ADJOURNMENT,I will write you a cheque.,98
138,Mr GILES,ADJOURNMENT,"He will want something a bit better than a bounce from the honourable member's area. The smallest firm, whose figures I am quoting tonight, needs $1.5m in the next 2 years to remain solvent. The percentage of the price that the Government now takes from brandy is 62.4 per cent. Mr O'Keefe-They are socking the sick.",98
139,Mr GILES,ADJOURNMENT,"I suppose that there is an element of truth in that too. They are socking more than the sick, more than just the users of medicinal brandy. This firm feels that within a period of years it will have 2 alternatives. I remind the House that I am talking about a major producer of brandy in this nation. This firm can either go broke or it can sell. If the firm is sold it will almost certainly have to sell to an overseas firm. What would the Government do next? I suppose that it would try to stop a foreign investor taking over the company. Then where would be the equity of the person who has struggled all his life to set up a first class firm of this nature? I believe that there are areas in which the Treasury has not yet made up its mind firmly about some of the problems concerning the collection of this tax which will be phased in. I am on my feet tonight to put to the Treasurer - and I believe that someone on my behalf let him know that I was going to speak on this subject tonight-as forcibly as I can an argument to stop this legislation coming before the House until such time as the full implications are apparent to everybody. I believe that the advice which perhaps the Treasurer has had has not sensed the enormity of the problem that is now foisted on the shoulders of the brandy industry. I will have another occasion on which I can be more factual and more statistical about this matter. But I thank the House for allowing me to put this sad tale of woe on behalf of the brandy industry tonight.",98
140,Mr FISHER,ADJOURNMENT,"Tomorro w I will be distributing to all honourable members of this Parliament an article reprinted from the 'Sunraysia Daily' and written by its editor, Mr George Tilley. The brochure puts forward a proposal for a north-south highway linking Darwin and Mildura. A small but enthusiastic group of men is now working to promote this proposal which could be Australia's highway to the future. The idea is one that could open up an enormous area for development, tourism, transport and defence, but it has to have the backing of governments if it is to succeed. Australia at the present time does not have a north-south road. Despite the lessons learned when Australia was threatened with invasion from Japan and Australia's north had no road links with the south, nothing has since been done. Since then Australia has developed tapidly along its coastal strip and in the west. Darwin has blossomed into a rich tropical city and Mount Isa has become one of the three fastest growing cities in Australia. Today Mount Isa has a population of 29,000, which by 1975 could easily grow to 35,000. It has the largest lead mine in the world and is the major world source of copper, silver and zinc. By contrast Broken Hill, once Australia's top mining city, is slowly dying. The north-south highway would link Mildura with Broken Hill, Mount Isa and Darwin. By tourism alone it would help to rejuvenate Broken Hill. In June a committee consisting of representatives from the district's 3 municipalities and a number of interested businessmen met, and it is attempting to set up committees at Boulia and Mount Isa to form a central region with a northern region committee to be established at Tennant Creek-Darwin. The north-south highway would be of direct benefit to all States except Tasmania and Western Australia but as a tourist route would benefit Tasmanians wanting to cross Australia's centre. The highway would connect by the shortest distance the most highly developed southern parts of Australia with the most highly developed northern areas. For Victoria, it would make Mildura the gateway to the north. The suggested route of the highway by the North-South Highway Committee is Mildura, Broken Hill, Boulia, Mount Isa, Tennant Creek and Darwin. The connecting of Broken Hill and Mount Isa, via Boulia, would couple a network of highways by the shortest possible route. North from Broken Hill, the Silver City Highway to the Queensland border would need upgrading, with new highway construction being required northwards to connect with the sealed northern Australian highway network at Boulia. From Brisbane connection to the suggested highway could be made by upgrading of the Charleville-Quilpie-Windora road. As the gateway to the north, Mildura is already linked by the Sturt Highway from the east and west, the Calder-Sunraysia Highway, the Henty and Western Highways group in the south, and the Northern, Loddon Valley and Murray Valley Highways group in the south cast. Broken Hill is linked to the south by Silver City Highway and to the east and west by the Barrier Highway. For the inland and the developing north, the highway would provide the shortest route to Australia's major production and consumer areas which would result in lower costs and a stimulation of commerce. Road trains can be operated in the western division of New South Wales, which includes Wentworth. As part of the hub of the 3 States, road transport north out of Wentworth could cut transport costs dramatically to match sea freight to Darwin and other northern points. Freight costs would also be lower than any existing or proposed land connections whether road rail. Road transport associations are showing a keen interest in this economic possibility, particularly as it would tie in with the beef roads of the north and the movement of beef to the south-especiall y in drought circumcapacity stances. The highway, of course, would inhappiness crease the development of Darwin as an interany national point because distribution and receival of goods by land would be easier for a greater part of Australia. The highway naturally could make the Sunraysia district, Broken Hill and Mount Isa major inland transto port and population centres. Rail and air vices already serving these centres will assist with the decentralisation and development could result. Further, development would eventuate service centres sprang up along the route. The population could fan out along the From the point of view of tourism the highway would open up enormous parts of the interior with greater ease and confort for overseas and Australian tourists. With longer holidays and more reliable vehicles the average Australian is now looking for more distant holiday places. Tourist interests along the highway would include Australia's newest and largest national park through which the route proposed by the Committee passes in the south-west corner of New South Wales. As a defence road the highway would be invaluable. The only inland north-south road is from Alice Springs to Darwin. The coastal highways are vulnerable. There is not even a good all-weather road connecting Queensland and the Northern Territory. The suggested highway could be defended probably even better than the part way highway-railway system which now exists. Another advantage the would be the connection that the highway would have with the proposed natural gas pipeline. A pipeline runs at present from Gidgealpa to Adelaide. The proposed pipeline is to run from Gidgealpa to Sydney. The suggested highway would cut right across that pipeline and would be of value during construction of the pipeline. The pipeline is to be extended not only east to Sydney but also west to link up with Palm Valley. The Federal Inland Development Organisation, which has been submitting a similar proposal but for a highway further to the east of the nation has accepted the Sunrasia concept. The north-south highway is a workable and highly necessary project. It should have the backing of all or States and the Commonwealth and should be built even if it has to be a toll road for the early years of its existence.",98
