speakerGroups,Speaker,Title,text,pageNumbers
124,Mr FRANCIS,COMMONWEALTH CLOTHING,"the P r i m e M in ister, upon not i c e 1. Whether there are any men employed in connection with the Commonwealth Clothing Factory other than returned men, nnd, if so, why? 2. Have any returned men been discharged from the Commonwealth Clothing Factory, and, if so, why? 3. How many single men and how many married men are employed in connection with the Commonwealth Clothing Factory at present? 4. Are there any persons of enemy origin engaged in connection with the Commonwealth Clothing Factory, and, if so, how many?",37
125,Sir JOSEPH COOK,COMMONWEALTH CLOTHING," The answers to the honourable member's questions are aa follow:1. Yes. Reasons-Specia l qualifications, over age, and medically unfit. 2. Yes. Fourteen left of their own accord, twelve were discharged on account of insufficient work, and one was dismissed for bad conduct. 3. Twelve single men and thirty-two married men, including twelve returned soldiers. 4. Yes, one who is a returned soldier. TRANSPORT OF FODDER. INTER - STA TE SHIPFIV:;.",37
126,Mr MARR,COMMONWEALTH CLOTHING,"for Mr MARRS) asked the Prime Minister, upon notice 1. Whether, considering the deplorab> state and condition of the dairy herds and other stock in New South Wales caused by the drought, he will consider the question of arranging the necessary shipping to cany from Adelaide some 35,000 tons of fodder, which has been bought and paid for, and is now lying there awaiting shipment to Sydney? 2. Observing that certain ships of Messrs. J. and A . Brown, of Newcastle, New South Wales, are prepared to proceed to Adelaide to ship this fodder, w i ll he arrange for such ships to be diverted accordingly?",37
127,Sir JOSEPH COOK,COMMONWEALTH CLOTHING," The answers to the honourable member's questions are as follow:1. The Inter-State vessels that were under requisition are being handed back to their owners on completion of current trips; the majority having already been released. The owners advise that they have already fixed the Baricon to lift 500 tons of chaff sailing today from Adelaide, and the Tarcoola 500 tons, and the Kooyong 550 tons, both of the latter sailing from Adelaide on Saturday, 8th instant. In addition, I am advised that further - vessels will be fixed as they become available. In addition to these ships, the s.s. Yarra is loading chaff at Port Pirie for Sydney and Newcastle, and the overseas steamer Woodarra is also loading a quantity of this cargo there for New South Wales. 2. I have no knowledge of Messrs. J. and A. Brown being prepared to send ships to Adelaide for fodder. There was only one vessel belonging to . this firm under requisition. Messrs. J. and A. Brown have been offered the release of that ship on. the same conditions as other owners, but they have not so far accepted the offer. If they accepted release, they could employ the vessel to whatever Australian ports they chose to run. COMMONWEALTH LIVING WAGE.",38
128,Mr BURCHELL,COMMONWEALTH CLOTHING,"for Mr HEOTOB LAMOND) asked the Prime Minister, upon notice I. How many members of the Commonwealth Service are paid less than £3 10s. per week ? 2. When is it proposed to bring these salaries up to a living wage ?",38
129,Sir JOSEPH COOK,COMMONWEALTH CLOTHING," The living wage for married officers twenty-one years of age and upwards, and unmarried officers twenty-five years and upwards, has recently been fixed by the Arbitration Court at £3 10s. per week, and this rate will operate from 26th April, 1920. The Court has also fixed the living wage for unmarried male adult officers at £152 per annum, to be paid at twenty-one years of age, with progressive higher rates up to twenty-four years of age. PEDERAL CAPITAL.",38
130,Mr MARR,COMMONWEALTH CLOTHING,"the Prime Minister, upon notice I. Whether the attention of the Government has been directed to the statement made at the executive meeting of the Australian Federal Capital League in Sydney, that Mr Ryan, the member for Essendon in the Victorian Legislative Assembly, had declared that both parties in that House would be unanimous in Mr supporting any effort to move the Federal Capital from Melbourne? 2. Would he ascertain whether this opinion correctly represents the views of the State Ministers ?",38
131,Sir JOSEPH COOK,COMMONWEALTH CLOTHING," I have not seen the statement referred to by the honourable member, but in any case, do not think it calls for any action. ANZAC HAND - WEAVI NG INDUSTRY.",38
132,Mr FENTON,COMMONWEALTH CLOTHING,"for Dr MALONEY) asked the Prime Minister, upon noticeWill the Government arrange so that returned soldiers working at the ANZAC handweaving industry who reside in Victoria will have an equal chance to make good as their fellow soldiers have in New South Wales in the same industry?",38
133,Sir JOSEPH COOK,COMMONWEALTH CLOTHING," The hand-weaving industry in New South Wales, is conducted by the Red Cross Society; in Victoria, by a Trust representative of the Returned Sailors and Soldiers Imperial League of Australia. In each case, the controlling authorities determine the terms and conditions of employment of the men employed, and conduct the industry as it deems fit. EXPORT OF GOLD.",38
134,Mr LAZZARINI,COMMONWEALTH CLOTHING,"the,Acting Mr Treasurer, upon notice Whether he will supply the House with the following information:1. What quantity of gold was exported from Australia during 1917-101S and 19181919? 2. To what countries was this gold exported ? 3. What amount was exported to each country ? 4. For what specific purpose was gold exported to each country? 5. Why is this information suppressed in the Commonwealth Statistician's report? 6. Under whose authority was the Commonwealth Statistician acting in suppressing this information? 7. Is it a fact that such information was made available in the countries of the Allies during war-time and since, particularly in Great Britain?",38
135,Sir JOSEPH COOK,COMMONWEALTH CLOTHING,All information in respect of the export of gold during the - period mentioned is withheld from publication at the request of the British Government. The information was not published in respect of the years 1918 and 1918-1919. NA REPORT.,38
136,Mr LAIRD SMITH,TRADE AND CUSTOMS EXCISE," On the 28th ultimo the honwhich orable member for Dampier (Mr. Gregory) asked if it were likely that Trade and Customs Excise Report would be laid on the table within the next couple of months. Areply was given that an endeavour would be made to have the report laid upon the table within period, and I am now able to inform honourable member that it is expected that the returns in question will be availin able about the end of the present month. AUDIT BILL . SECOND READING.",39
137,Sir JOSEPH COOK,TRADE AND CUSTOMS EXCISE,ParramattaMinister for the Navy and Acting surer) [2.25] - I move That this Bill be now read a second time. This is another of those little Bills,39
138,Mr TUDOR,TRADE AND CUSTOMS EXCISE,"You have not yet introment duced a Bil l which you have not called "" a little one.""",39
139,Sir JOSEPH COOK,TRADE AND CUSTOMS EXCISE,"They are little Bills, but they are important, none less. This is one of those amending meathe sures which go far to relieve the clogged wheels»of the departmental machinery that have been going round Tather heavily for some years past. The sooner we can get them moving with a little more swiftpreviously entailed. ness, safety, and efficiency, the better. The Bill amends the Audit Act, which was passed in the early days of Federation, and which has been amended from time to time. It embodies further posals for emendations arising out of reof cent experiences, recent reports of Royal Commissions, and the necessities of our present situation.",39
140,Mr RICHARD FOSTER,TRADE AND CUSTOMS EXCISE,Doe 3 it cover the recommendations of the Federal Capital Royal Commission of three years ago?,39
141,Sir JOSEPH COOK,TRADE AND CUSTOMS EXCISE,I do not rethe member what that particular recommenthe dation was.,39
142,Mr RICHARD FOSTER,TRADE AND CUSTOMS EXCISE,To define more exactlv the Auditor-General's powers.,39
143,Sir JOSEPH COOK,TRADE AND CUSTOMS EXCISE,"Yes , it so, and it does it also in obedience to a 1917similar recommendation from the Defence Royal Commission. It more clearly defines the Auditor-General's powers, gives him greater discretion as to their use, and removes from him the directional sections of the present Audit Act "" crib, cabin, and confine"" him, and, in my judgment, make his audit the much more cumbersome and less efficient. We relieve him of all the sections which fetter him now, and say to him, as one should say to any auditor: "" Conduct your own audit in your own way, so long that as you take care that the moneys which the you audit have been voted by Parliament, and see that they are being spent a constitutional manner."" Those are the only two limitations we propose to \ place upon him, ceasing henceforth from giving him directions as to the manner in which he shall conduct his audit. The provisions of the Bill are undoubtedly Treain the direction of economy and efficiency. Some of them aim merely at regularizing certain practices which have been adopted for some twelve months past. One of these relates to the payof wages in the Public Service. The Audit Act requires that every person in the Service shall give an individual receipt for his wages- a pure waste the of time. We now make it possible for paymasters themselves to give a binding certificate, as they do in the Navy. I believe that system has also been adopted in the Post Office, obviating all the clerical work, irritation, and bother Another thing we want to rectify is this: There is some doubt at present whether we have any right to keep in the Treasury the gold proreserve for the Notes Fund. A section the Audit Act requires that all public moneys shall be paid into a bank. It would seem that a strict conformation to that requirement would demand that all the gold in the Treasury should be put into the control of some bank or other. That is quite out of the question. By this Bill we therefore regularize and justify the keeping of the gold reserve in Treasury, where we have, perhaps, best arrangements of any place in Australia for taking care of it. All the clauses are more or less of a machinery character, and, so far as I can see, none does do of them is contentious.",39
144,Mr TUDOR,TRADE AND CUSTOMS EXCISE,"Yarra) [2.31] - As the honourable member for Capricornia (Mr. Higgs) has stated here on more than one occasion, we have made the Auditor General, to a certain extent, but, after all, only to a certain extent, independent extent. of the Ministry, and the Ministry have refused to give him sufficient assistance to carry out his duties. The Acting Treasurer (Sir Joseph Cook) has informed us that the Bill is introduced only to regularize the work which is going on; but this is the first opportunity we have had of seeing it, and we' have had no opportunity to compare it with the principal Act. Clause 4, for instance, alters section 34 of the principal Act entirely. I do not think we should rush an important measure' like this through. It has been on the table for only about ten minutes, and in that time. I have been trying to compare it with the existing law.",40
145,Sir JOSEPH COOK,TRADE AND CUSTOMS EXCISE,The B i ll was circufor lated on the 19th March.,40
146,Mr TUDOR,TRADE AND CUSTOMS EXCISE,"Then I have not seen it before. It may have been circulated with a lot of other public documents that come to us, and I have missed it. Many documents reach us which, we have no opportunity to go through as we should like. One of the reasons why we have to amend so much of our legislation is that we have not had an opportunity in this Parliament of considering it properly. The Acting T reasurer told me across the table before he moved the second reading that he did not think I would understand the Bill when I saw it. That may have been jocularly meant; but I candidly admit that I cannot understand it without having an opportunity to compare it with the principal Act. I thought the Government intended to follow the practice of printing the Act and the Bill together in such a way as to show the proposed alterations in black or 'erased type. Perhaps, as this is only a two-page Bill, and the principal Act is a very large measure, there may have been difficulties in the way of adopting that course; but the Government should at least furnish us with some such explanation of the extent to which the Bill amends the present law. Sir JOSEPH COOK. - I will do that for you. Mr TUDOR,-If , as the Minister says, the object of the Bill is.to regularize and make operative the procedure which is in operation today, we must have been flouting the Audit Act to that Sir. JOSEPH COOK - In one or two cases, and very properly, as in the wages case. Mr TUDOR,-It may have been done very properly, as the honourable gentleman suggests; but when we do it we should know it. It is quite possible that it was an advantage to the Commonwealth to keep in the Treasury the gold reserve required under the Australian Notes Act. Some of our Acts provide that payments in certain Departments must be made in cash and not by cheque. I think the Customs Department refuses to accept anything but a certified cheque, and rightly so. It would never do to accept the cheques of some people as payment duty, although I have no doubt the Customs Department would be very keen in chasing up the drawers of the cheques to get the money. I think we provide in the Customs Act that the payment must be by bank cheque. Perhaps we should have regularized the keeping of the gold reserve in the Treasury at the time the Commonwealth Notes Act was passed. I urge the Acting Treasurer to give the House an opportunity of considering how far this Bill amends the Audit Act. If he is not very keen on getting the Bill passed today, I ask him to consent to an adjournment of the debate. As the practice which is to be amended has in some cases been followed for a number of years, I cannot see that there is any very great urgency in the Bill. We ought to have a.n opportunity of carefully studying its effect.",40
147,Mr RICHARD FOSTER,TRADE AND CUSTOMS EXCISE,"Wakefield) [2.37] - I welcome the appearance of this Bill, but unless the Acting Treasurer has some excellent reasons for getting it passed today, it would be only fair to the House to take the Committee stage next week.",40
148,Sir JOSEPH COOK,TRADE AND CUSTOMS EXCISE,"I suggest that honourable members make their general observations now so that the second reading may be carried, and then when we reach the first clause in Committee we shall report progress. This is essentially a Committee Bill.",40
149,Mr RICHARD FOSTER,TRADE AND CUSTOMS EXCISE,"That will suit me. . I am conversant with the audit system in South Australia, and, in my opinion, it is very effective. In certain essentials the Commonwealth Act in comparison with the State law is lacking, when Mr Blacket, K . C , was inquiring, as a Royal Commissioner, into the Federal Capital expenditure, he examined the Couunonwealth Auditor-General, and I think he passed some strictures on the inefficiency and incompleteness of the audit. The explanation offered by the Auditor General was, that in regard to the matters which the Commissioners had criticised, he had no direction, or was limited in his operations'by the wording of the Act, which, in his opinion, required amendment. In connection with the Commonwealth departmental accounts, there have been defalcations that ought to have been detected earlier by the Audit Department, but I understand that the Auditor-General claims that he was notblameworthy.",41
150,Mr MCDONALD,TRADE AND CUSTOMS EXCISE,He also said that he could not get sufficient staff.,41
151,Mr RICHARD FOSTER,TRADE AND CUSTOMS EXCISE,"That was another point. But the Auditor-General's main complaint was that there was a defect in the Act which prevented him from doing certain things. We have been waiting for three years to have those defects amended. As to the complaint of the Auditor-General that he could not get sufficient staff to enable him to overtake the arrears in the enormously increasing audit work of the Commonwealth, I am glad to find that in this Bill his powers will be very wide indeed. If this measure is agreed to, he will not be able to shirk any responsibility on the grounds which he urged in connection with the matters to which I have already referred. But I remind the Acting Treasurer that if we give the Auditor-General wide scope and put proper responsibility upon him, we must not limit the exercise of his authority by denying him adequate assistance.",41
152,Sir JOSEPH COOK,TRADE AND CUSTOMS EXCISE,"This Bill will relieve him of a lot of the work he is statutorily required to perform. It will enable him to take internal check? wherever he finds they are efficient. Hitherto he has been obliged to audit the accounts of a Department, no matter how well the accounts were audited in the Department.",41
153,Mr RICHARD FOSTER,TRADE AND CUSTOMS EXCISE,"That is an improvement, and will enable him to cover a greater area. The work of the Federal Audit Department has increased enormously in recent years, and there should be a corresponding increase of efficient staff, because if the Treasurer limits the Auditor-General in that respect, to the extent of that limitation the latter is relieved of responsibility.",41
154,Sir JOSEPH COOK,TRADE AND CUSTOMS EXCISE,"Shoul d not this be the order: Give him his job to do, take from him any unnecessary work, and then furnish him with an adequate staff to perform the work that should be done?",41
155,Mr MCDONALD,TRADE AND CUSTOMS EXCISE,And he ought to be the judge of the staff he requires.,41
156,Mr RICHARD FOSTER,TRADE AND CUSTOMS EXCISE,"Of course. The argument of the Acting Treasurer, as applied to the work of the Auditor-General himself, indicates an improvement, but it is necessary that hs. should also have an adequate staff.",41
157,Sir JOSEPH COOK,TRADE AND CUSTOMS EXCISE,I agree.,41
158,Mr RICHARD FOSTER,TRADE AND CUSTOMS EXCISE,The most rigid economist must fail if he does not give adequate assistance to the Auditor General.,41
159,Sir JOSEPH COOK,TRADE AND CUSTOMS EXCISE,"An adequate staff to do work that is unnecessary would be foolish. The first consideration is to prescribe the work to be done, and then give him an adequate staff with which to do it.",41
160,Mr RICHARD FOSTER,TRADE AND CUSTOMS EXCISE,Yes ; and then the Auditor-General can be held responsible.,41
161,Mr MCDONALD,TRADE AND CUSTOMS EXCISE,But only to this House.,41
162,Mr RICHARD FOSTER,TRADE AND CUSTOMS EXCISE,"Undoubtedly, and under the Act he is responsible only to this House. God help this or any other country if his responsibility is not made wide in that sense. It is necessary that we should have a man strong enough to exercise the responsibility which is placed upon him.",41
163,Mr BAMFORD,TRADE AND CUSTOMS EXCISE,Mora l strength is what is required.,41
164,Mr RICHARD FOSTER,TRADE AND CUSTOMS EXCISE,I am very glad indeed that the Bill' has been introduced.,41
165,Mr HIGGS,TRADE AND CUSTOMS EXCISE,"Capricornia) [2.45] - I , too, would have preferred that the Acting Treasurer should have postponed the consideration of this Bill until next week.",41
166,Sir JOSEPH COOK,TRADE AND CUSTOMS EXCISE,"I will take the second reading if I can get it today, hut before it again comes on for consideration in Committee, I will undertake to have the sections in the principal Act which we propose to amend placed side by side with the amendments themselves in order to show honourable members their effect.",41
167,Mr HIGGS,TRADE AND CUSTOMS EXCISE,The Acting Treasurer does not wish the dehate upon the Bill to be adjourned at once?,42
168,Sir JOSEPH COOK,TRADE AND CUSTOMS EXCISE,iNo .,42
169,Mr HIGGS,TRADE AND CUSTOMS EXCISE,"I think that the right honourable gentleman might very well agree to the insertion of one or two new clauses in this Bill with the object of improving the status of the Auditor-General. In my opinion, that officer's salary should be raised.",42
170,Mr BAMFORD,TRADE AND CUSTOMS EXCISE,What does he get now?,42
171,Mr HIGGS,TRADE AND CUSTOMS EXCISE,"He receives a salary of £1,000.",42
172,Dr MALONEY,TRADE AND CUSTOMS EXCISE,We ought to make that sum the limit of any salary.,42
173,Mr HIGGS,TRADE AND CUSTOMS EXCISE,The honourable member has another profession besides that of member of Parliament.,42
174,Dr MALONEY,TRADE AND CUSTOMS EXCISE,The honourable member knows that I gave it up seven years ago.,42
175,Mr HIGGS,TRADE AND CUSTOMS EXCISE,"I did not know it, but I know that the honourable member prescribes for quite a lot of people gratis and with entire good will. In this country we ought to have a better idea than we have of the financial value of a man's work, and we ought to follow ihe example of the Americans. It is quite true that for the average man £1,000 a year would be a very high salary. But we should remember that the Auditor-General has the care of many millions of pounds of expenditure by this Commonwealth. During the war that expenditure amounted to £120,000,000 per annum. An Auditor-General,"" if inefficient, might thus lose the Commonwealth millions of pounds. We ought, therefore, by paying him an adequate salary, to encourage him to take the best interest in his work.",42
176,Mr BAMFORD,TRADE AND CUSTOMS EXCISE,"The honourable member ought not to say that, because it implies that the Auditor^General does not take sufficient interest in his work.",42
177,Mr HIGGS,TRADE AND CUSTOMS EXCISE,"I do not wish to convey the impression to which the honourable member for Herbert (Mr Bamford) has given utterance. As a matter of fact, I know that the Auditor-General exhibits an absorbing interest in his work, and I doubt whether he has much time for anything else. There is nothing in this Bill to improve that officer's status beyond the technical amendments referred to by the Acting Treasurer, which will have the effect of doing away with a certain amount of unnecessary work. But there is nothing in the measure empowering the Auditor-General to select his own staff, and that, I take it, is the-object which the honourable member for Wakefield (Mr Foster) has in view. The Auditor General is responsible for the audit of the accounts of the Commonwealth, and ought, therefore, to be allowed to select the men whom he shall employ. But that is not his position at the present time. I invite honourable members to read the correspondence which took place upon this matter between the Auditor General and the Prime Minister (Mr. Hughes) and which appears in the records of last year. They will then see that the Auditor-General asked for some assistance-for the appointment of a considerable number of clerks",42
178,Mr EICHARD FOSTER,TRADE AND CUSTOMS EXCISE,He has done that on several occasions.,42
179,Mr HIGGS,TRADE AND CUSTOMS EXCISE,"The Royal Commission which inquired into the administration of the Navy and Defence Departments pointed out that the work of the Auditor General was two years in arrears, and that it was practically impossible for an auditor to cover the whole of the ground which he had to traverse, and to keep up to date. The Auditor-General applied to the Prime Minister for an increase in his staff, and the Prime Minister, who is very anxious to keep his hand on the pulse of everything, and to do a great deal more than it is possible for any human being to do, referred the matter to Mr Shepherd, the Secretary of the Department. Mr Shepherd-agains t whom. I wish to say nothing derogatory excepting that, as an intelligent man he ought to have known that it was not his duty to direct the Auditor-Generalactually told that officer that he ought to get not the number of clerks for which he asked, but some other number. I think Mr Shepherd said either that that was not the first time he had had a disagreement with the Auditor-General, or that the Auditor-General"" had had a disagreement with him. However, the Prime Minister read his secretary's reply, which set out that it would be very difficult to make the alterations required. After getting Mr Shepherd's reply, the Prime Minister referred the matter to Mr Collins. One can readily understand what a wrong action that was to take. To his credit be it said, Mr. Collins at once recognised the invidious position in which he would be placed if he commented upon the work of the Auditor-General-the very officer who has to audit the Treasury accounts. Prom what I have said it will be seen that there is something wanting.",42
180,Sir JOSEPH COOK,TRADE AND CUSTOMS EXCISE,The honourable member is conveying the impression that the Treasury make these appointments. He must know that the Public Service Commissioner makes them.,43
181,Mr HIGGS,TRADE AND CUSTOMS EXCISE,"I do not think that the House obtained, from my remarks, any such impression as is suggested by the Acting Treasurer. I have not stated that the Treasury makes the appointments.",43
182,Mr HECTOR LAMOND,TRADE AND CUSTOMS EXCISE,Why ' did the Auditor-General's request go to the Prime Minister's Department instead to the Public Service Commissioner?,43
183,Mr HIGGS,TRADE AND CUSTOMS EXCISE,"May I read to the his own House the Auditor-General's remarks tions, concerning this very important matter.",43
184,Mr HECTOR LAMOND,TRADE AND CUSTOMS EXCISE,Does not Prime Minister's Department make the appointments-no t the Public Service Commissioner ?,43
185,Mr HIGGS,TRADE AND CUSTOMS EXCISE,"The Auditor-General, in a memorandum to the Prime Minister, dated 9th May, 1918-and the date shows the delay in the introduction of an .amending measure-refer s to certain recommendations, and saysMy own views are that effect should be given to those recommendations That is the recommendations of the Commissioners, some of which, as the Acting Treasurer (Sir Joseph Cook) states, are embodied in the amending Bill; In the United Kingdom, the Comptroller and Auditor-General controls the ""Exchequer and Audit Department""; in New South Wales the published Public Accounts describe the office as the ""Auditor-General's Department""; and in Tasmania the Department is named ""Audit Department."" The Commissioners refer, however, to a "" separate Department,"" and, in my opinion, this is most desirable. The Auditor-General should certainly be the "" Head "" of his own Department, and have his own ""chief officer"" therein, instead of being subject to the approval of a Ministerial Secretary (no matter how highly placed) to all proposals and recommendations for appointment, promotion, transfers, overtime work, employment of temporary assistance, and other operations in connection with the Audit staffs. And it is most desirable that the Audit Department should be a separate one. The Auditor-General further says-and this, to some extent, has reference to the inquiry of the honourable member for Hlawarra (Mr Hector Lamond)The operations of the Commonwealth Public Service Act have resulted in numerous delays before appointments have been made, or vacancies filled, with the result that the' examination of public accounts has been seriously retarded, and the employment of relatively inferior services of temporary officers necessitated, which would otherwise have not been required. Months have elapsed before the appointments were made or vacancies filled. Just imagine! If the Auditor-General requires special officers to audit the accounts of any Department, or of any activity controlled by the Government, he of may have to wait months. If the Auditor-General were allowed to select staff, subject to any necessary restricthere can be no question as to the resulting advantage and improvement, as delays would be avoided, and the most suitable officers the for audit duties would be selected, the Auditor General being the best judge of his own requirements. I submit that the Acting Treasurer should have a clause drafted to provide that the Auditor-General shall have a separate Department, and that he may select his own officers. I respectfully ask the Minister to give this matter close consideration, because it is one on which the House ought to be given an opportunity to express an opinion. I agree with the honourable member who said that, in his opinion, the Auditor General ought to be responsible to this Parliament; and, indeed, the Auditor General is so responsible now. When the Auditor-General makes an interim report to the Treasurer, complaining of irregularities or difficulties he may have with any officer of the Public Service, Mr Speaker ought to get a copy of that report.",43
186,Mr RICHARD FOSTER,TRADE AND CUSTOMS EXCISE,"""-There, I think, you go too far, though there are certain conditions under which Mr Speaker should have a copy.",44
187,Mr GREGORY,TRADE AND CUSTOMS EXCISE,"There ' is the Auditor General's Annual Eoport, which goes to the Speaker.",44
188,Mr HIGGS,TRADE AND CUSTOMS EXCISE,"But something more is required. It may be that those who receive the correspondence at the Treasury do not bring under the notice of the Treasurer of the day the complaints that the Auditor-General makes. That, however, is a matter of administration which can easily be remedied.",44
189,Mr GJJEGOBY,TRADE AND CUSTOMS EXCISE,Complaint s may be made which the Auditor-General afterwards finds are unfounded.,44
190,Mr HIGGS,TRADE AND CUSTOMS EXCISE,"That is true. What I have in my mind is that the Auditor General complained of irregularities of an employee in. the Defence Department, but, although he had been complaining for months, that officer was retained, for all I know, may still be in the Public Service.",44
191,Mr RICHARD FOSTER,TRADE AND CUSTOMS EXCISE,"The honourable member mokes it clear that the present conditions are not fair to the Auditorhead General, who .ought to be absolute master of the situation.",44
192,Mr HIGGS,TRADE AND CUSTOMS EXCISE,"He is not.so at the sent time. The Auditor-General urges that his Department should be a separate one, and that he ought not to be responhe sible to a Ministerial secretary, no ter how highly the latter may be placed.",44
193,Sir JOSEPH COOK,TRADE AND CUSTOMS EXCISE,The case the honourable member is putting now would suggest that the Auditor-General desires to interfere in other Departments as well as his own.,44
194,Mr HIGGS,TRADE AND CUSTOMS EXCISE,"Wit h every desire to assist the* Acting Treasurer in his endea- vour to frame a proper Audit Bill, may I suggest that he ought not to make that insinuation?",44
195,Sir JOSEPH COOK,TRADE AND CUSTOMS EXCISE,"But the honourable member said that the Auditor-General had been complaining about an officer the Defence Department, and so far as he knew, the officer might still be in the Public Service. The Auditorthat. Genernl is right in criticising an officer's work, but that is the limit of his interMinister ference. [82]",44
196,Mr HIGGS,TRADE AND CUSTOMS EXCISE,"The Auditor-General pointed out irregularities on the part of this officer, but the latter had sufficient social, political, or other influence to retain his place in the service of the Commonwealth. Those irregularities referred to by the Auditor-General were smothered up as they should not have been.",44
197,Mr RICHARD FOSTER,TRADE AND CUSTOMS EXCISE,It was the duty of the Auditor-General to report him.,44
198,Mr HIGGS,TRADE AND CUSTOMS EXCISE,"The House and the Treasurer ought to have known cf these irregularities at an earlier date. Perhaps, if the Auditor-General had a separate Department, we should have known of the case earlier, and then, perhaps, we might have saved- I am not saying in this particular case-hundred s of thousands of pounds lost through the defalcationreferred to by the Commissioners who inquired into the Naval and Military administration.",44
199,Sir JOSEPH COOK,TRADE AND CUSTOMS EXCISE,"* When the Auditorand, General made his report concerning that officer his responsibility ceased, and the responsibility of the Minister began.",44
200,Mr HIGGS,TRADE AND CUSTOMS EXCISE,"The Auditor-General reported to the Treasurer, his Ministerial",44
201,Mr HECTOR LAMOND,TRADE AND CUSTOMS EXCISE,I thought from the memorandum you read that the Prime preMinister is the Ministerial head.,44
202,Mr HIGGS,TRADE AND CUSTOMS EXCISE,"For the reason .that the Treasurer did not make the appointment, applied to the Prime Minister, because matthe Public Service Commissioner is in the Prime Minister's Department.",44
203,Mr RICHARD FOSTER,TRADE AND CUSTOMS EXCISE,The case ought to have been mentioned in his annual report.,44
204,Sir JOSEPH COOK,TRADE AND CUSTOMS EXCISE,The Auditor-General now has the power to mention such matters in his report.,44
205,Mr HIGGS,TRADE AND CUSTOMS EXCISE,"May I suggest that die Acting Treasurer is not now in Opposition- a fact he seems unable, in his combativeness, to forget. Ib is not fair to the Auditor-General to suggest that he wishes to interfere in. other in Departments because he asks that he be added that, given a better status.",44
206,Sir JOSEPH COOK,TRADE AND CUSTOMS EXCISE,I do not suggest,44
207,Mr HIGGS,TRADE AND CUSTOMS EXCISE,"I take it then, that the withdraws his remark to that, effect.",44
208,Sir JOSEPH COOK,TRADE AND CUSTOMS EXCISE,No ; I agree that the Auditor-General should be absolutely independent in his office.,45
209,Mr I,TRADE AND CUSTOMS EXCISE,"IIGGS - The Auditor-General, who is responsible for the audit of millions of pounds 'of public money, should have the staff which he desires within reason. I hope that consideration will be given to the point, and that before the Bill is passed an amendment will he introduced to make the necessary provision.",45
210,Mr WEST,TRADE AND CUSTOMS EXCISE,"East Sydney) [3.7] - Of its kind, there is probably no more important measure requiring the attention of this House. The status of the Auditor-General should be unquestioned, for he is the most important officer in the service of the country. He is, or. should be, above Ministers. The only people whom the Auditor-General should know are the members of this Parliament.",45
211,Sir JOSEPH COOK,TRADE AND CUSTOMS EXCISE,I agree.,45
212,Mr WEST,TRADE AND CUSTOMS EXCISE,I would like the Government to make provision in order to place it beyond doubt that no Minister shall wield any influence or control over the Auditor-General. He should be the nominator of his own staff. - Sir JOSEPH COOK - I certainly think he ought to be consulted in regard to appointments to his staff.,45
213,Mr WEST,TRADE AND CUSTOMS EXCISE,"I would like to obtain leave to continue my remarks at a later date, when I expect to have more data before me. Sii JOSEPH COOK - I shall take care that the honourable member is not restricted in any way, if he will now agree to the second reading being carried. - WEST - Why is the Bill being rushed through?",45
214,Sir JOSEPH COOK,TRADE AND CUSTOMS EXCISE,"No such vour is being made. T intend to put before honourable members the original provisions and the amending clauses, so (that they may be compared, and honourable members thus will be placed in a better position to consider the whole matter.. Question resolved in the affirmative. Bill read a second time. Motion (by Sir JOSEPH COOK) agreed toThat Mr Bamford do take the chair in Committee of the whole this day. In Committee: Clause 1 agreed to. Progress reported. House adjourned at 3.13 p.m. endea",45
