speakerGroups,Speaker,Title,text,pageNumbers
139,Mr FAILES,CONCILIATION AND,"Lawson) [9.57] - The honourable membev for East Sydney (Mr. Ward), having prefaced his remarks by saying that trade unionists weve fair minded men who required no inflammatory speeches to stir them up, then proceeded to make one of the most inflammatory speeches that this House bas beard in a long time. It is just the type of speech that one would expect of some one anxious to stir up ill feeling, anxious to stir up hatred, and anxious to inflame the trade unions against these amendments of the arbitration act. The honovable member said further that he believed in conciliation. Heaven forbid that he will ever be a conciliation commissioner if the speech we have listened to is indicative of his attitude towards industrial affairs! His leader, the right honourable member for Barton (Dr Evatt), prefaced his remarks' by saying that the Government had practically admitted that arbitration was at the cross roads. I put it to the House, that it is not the arbitration act that is at the cross roads; it is arbitration that is at the cross roads as far as the Labour party is concerned. It is up to members of the Opposition to make up theiv minds and be definite in this House. Do they believe in arbitration, and clo they intend to continue with arbitration, ov are they prepared to throw it overboard ? I believe they are prepared to throw it overboard, because nothing that has been said to-night indicates that they aim to improve arbitration, ouv arbitration system ov the arbitration act, but rather that they would like to destroy it ancl make it impracticable and unworkable. The Leader of the Opposition said that his complaint about the legislation arises fvom the penal clauses which, in his view, cause anger and dissension amongst members of unions. He then addressed the House for another 55 minutes, but made very little reference to that pavt of the bill at all. He dealt with a lot of extraneous subjects. He cited a lot of cases and referred to a lot of judgments that have been made. I do not wish to refer to his speech in any detail. A very adequate reply has been given by the Prime Ministev (Mr Menzies). However, I point out that since the very early days of Commonwealth arbitration, going back to 1904, there have been some 32 amendments to the act, or an average of one about every eighteen months. In other words, this is an act that is fretion quently in the crossfire of political opinion. Consequently, it comes up frequently amendment, and each government aims matter. to make amendments to give the fairest possible interpretation of the views of the Parliament. This bill is not introduced because of any particular action of the High Court or of any particular judgment. It may be considered to have come up automatically, in the normal course of events, following a consideration of how the act can be amended. By comparison with the old act, very great improvements have been made i this bill. It was said when arbitration was introduced into the Commonwealth, that the lethal weapon of strife and bloodshed had been replaced by the legal weapon of argument. It might well be said now that, although conciliation was mentioned in the original act, a further weapon of conciliation has replaced or, T hope, will replace the weapon of ment, which could well be replaced. One might still have to f all back upon as a final way of giving a decision. Conto ciliation has been emphasized in earlier acts but never to the same extent as it emphasized in the bill before the House. The preamble to the original act stated that the aim wasTo prevent lockouts and strikes, to constitute a court, to conciliate, and to establish able awards, to enable States to refer trial disputes to the courts, to encourage organizations of employers and employees, and able course to pursue. to provide for the making and enforcement of tinuesindustrial agreements. [ do not think that any of those principles has been by-passed in this bill. Clause 5 of the bill statesSection two of the Principal Act is repealed and the following section inserted in its stead:"" 2. The chief objects of this Act are(o) to promote goodwill in industry; Who will cavil at that provision? (6) to encourage conciliation with a vicw to amicable agreement, thereby preventing and settling industrial putes ; It is an instruction to us from the Constitution that we should appoint a court of conciliation and arbitration, as the Prime Minister pointed out, for the prevention of industrial disputes. Conciliais one of the methods by which disputes may be curtailed before they reach for the stage of really becoming a serious The clause continues(c) to provide means for .preventing and settling industrial disputes not resolved by amicable agreement, including threatened, impending and probable industrial disputes, with the maximum of expedition and the minimum of legal form and technicality. We aim to get away from the courtroom atmosphere down to the true spirit of n arbitration, where two men who have a difference can get together and, with the assistance of a third man, be persuaded to air their grievances and reconcile their difference. It is not uncommon for a judge or magistrate to suggest to parties to a disagreement- I have noticed it particularly in divorce cases-that they should get together and see if they can arguiron out the trouble before it gets any worse. So the idea of appointing a coni t ciliation commissioner who may be able persuade reasonable people to iron out their differences and agree is a very is laudable idea indeed. Failin g that agreement, or in the absence of complete agreement, provision is made for the finer details to be decided by some person acting as an umpire or referee. What comequitplaint could there be against that proindusvision? No speaker for the Opposition has suggested that that is not a reasonClause 5 con(d) to provide for the observance and enforcement of agreements and awards made in settlement of industrial disputes; If there is to be any for m of compulsory arbitration, strikes and lock-outs cannot be associated with it . To suggest otherwise is just too absurd. If it is agreed that people will be brought together by conciliation, and if in the absence of agreement a decision is made after heardis- ing evidence, can one of the parties to the award say, "" I will not have any part or parcel of it "" ? What then is the use of ever tryin g to bring a matter to arbitration? It is too fantastic to suggest that, having gone through all this machinery one of the parties should te free to say, ""No, I will not play. That is all there is to be said about it The unions have always claimed the right to strike, and I do not quarrel with the right of a man to say whether - or not he will work. If he does not desire to work, that is fair enough. But I shall certainly complain if he claims the right to say to his neighbour, "" You cannot work because I will not work"". That is the objection which I make. At the present time we have in the shearing industry a situation where, not the men but some of the leaders of the Australian ""Workers TJnion are saying, "" You - cannot shear under the new award. We will prevent you from doing so "". They are going round inflaming the minds of men, as the honourable member for East Sydney did to-night, inflaming their passions and stirring them up to protest against an interim award of a conciliation commissioner. It is rubbish to talk about the right to strike and about the wool-grower who did not sell his wool because he could not get enough money for it. We were told about the doctors who would not join in a medical scheme because they would not receive enough money. Are these people to be subjected to compulsory arbitration? Are the wool-growers selling their wool according to their own voluntary desires, or are the doctors operating and working in the public good by voluntary action?",65
140,Mr GRIFFITHS,CONCILIATION AND,Wit h fees services.,67
141,Mr FAILES,CONCILIATION AND,"A considerable portion of the work done by doctors is done voluntarily, and let not the honourable member for Shortland (Mr Griffiths) ever forget it. You can talk as much as you like. I know a little more about the position than you do. I wa3 reared in a doctor's home and two of my nephews are doctors. I will not have you passing scathing remarks about the medical profession. Mr Griffiths interjecting,",67
142,Mr ACTING DEPUTYSPEAKER,CONCILIATION AND," Order ! The honourable member for Shortland will maintain silence, and the honourable member for Lawson will direct his remarks to the Chair.",67
143,Mr FAILES,CONCILIATION AND,"I know the service "" . that the medical profession has rendered to this country. I know the day and night hours which its members work without receiving any consideration. I know the amount of work which they do without reward. It ill becomes any honourable member to cast a reflection on the medical profession. The Leader of the Opposition is the great apostle of appeals. We have heard his ask why courts should make decisions and not allow a person the right of appeal. He was very voeal against the anti-Communist legislation, as we recollect so well. He complained that there was no right of appeal. Yet, to-night he criticizes the fact that in this bill the Government is providing for appeals. What a volta face! What a peculiar attitude for him to adopt! When it suits him, he believes that appeals should be granted. Now he is arguing against the granting of appeals. This is only in keeping with the character of the right honourable member as we have seen it displayed in this House. It is said that the penal clauses have been applied only to the trade unions and that therefore they are undesirable. It was even suggested earlier, I believe, that they should apply to the other parties to this compulsory arbitration. Is it to be considered a reasonable analogy that only robbers are in gaol, that only thieves and pick-pockets are punished by the court? Is it not reasonable to suggest that penal for clauses should apply to people who break awards of the court and the laws of the land? It is said that only trade unions have had to suffer penal clauses. I believe that I have every justification for saying that only trade unions have defied the court and its awards. How ridiculous it is to suggest that we should have compulsory arbitration with one party free vulgarly to thumb its nose at the court and say, "" We will not take any notice of what you have said or decided. We will just go our own way "". We might arrive at that position if we allow such persons as the honourable member for East Sydney (Mr Ward) to stampede the unions by the making of inflammatory speeches, as he did to-night. Not very long ago, the Australian Labour party, when it was in office, introduced certain banking legislation. When Opposition members complain about the severe penalties that have been imposed by certain courts, they overlook the fact that the banking legislation that they introduced provided for penalties of up to £1,000 to be imposed, not on an organization or a union, but on a bank manager or bank official who failed to observe the conditions prescribed by that legislation.",67
144,Mr BOWDEN,CONCILIATION AND,"It provided for a fine, a year's gaol, or both.",68
145,Mr FAILES,CONCILIATION AND,"It also provided for a year's gaol, as the honourable member for Gippsland (Mr Bowden) has reminded me. Statements such as those of the honourable member for East Sydney are made, not in ignorance, but in an effort to mislead, because penalties have been imposed in legislation that has been introduced by the Labour party. I said that I would refer to the shearers' strike, because it was a matter that might very suitably be referred to during this debate. The history of that strike is relatively simple. It started in Queensland.",68
146,Mr BRAND,CONCILIATION AND,Unde r a Labour government.,68
147,Mr FAILES,CONCILIATION AND,"Yes , under a Labour government. It commenced as the result of a refusal by Queensland shearers to work under the provisions of an award made by the Queensland Industrial Court. It has been stated in this House that only Liberal supporters are appointed to the Arbitration Courts, but it is worthy of note that on this occasion the shearers decided that they would not continue to work at a new rate fixed by a court that had been appointed by a. Labour government. After a certain period of time, the Queensland Industrial Court decided that something must be done, and it called the parties together. The upshot was that Mr Bukowski, the president, and Mr Boland, the secretary, of the Queensland branch of the Australian Workers Union, were each fined £100 for disobeying an order of the court.",68
148,Mr BOWDEN,CONCILIATION AND,Was that court £4 appointed by a Labour government?,68
149,Mr FAILES,CONCILIATION AND,"Yes , by a Labour vernment. Did those gentlemen pay the fine? As far as I . know, it had not been paid a week ago. The action of those men is indicative of the contempt with which leaders of some unions treat the awards, not of the Commonwealth' Court of Conciliation and Arbitration, but of the Industrial Court of Queensland, a Labour-controlled State.",68
150,Mr DUTHIE,CONCILIATION AND,They may have beem given time to pay the fine.,68
151,Mr FAILES,CONCILIATION AND,"I have not any recollection of time to pay having beeu granted in this case. The story about the dispute in the other States is very sorry indeed. In December, 1954, theemployers served a log of claims on the Australian Workers Union. I should explain, first, that in 1948 there had been a discussion about whether the shearing rate should be increased because of the increase of the price of wool. In that year, the shearing rate was £3 0s. 6d. a hundred, ancl the average price of wool was 39.5d. per lb. Because of a basic wage adjustment, the ordinary award rate was increased at the end of that year. I shall not deal with all the interim increases and basic wage adjustments that were made, but shall pass over to the 9th April, 1951, when a variation of the award brought the ordinary shearing rate up to £4 8s. a hundred. In the same year, by agreement with the employers, a wool value allowance of £3 l is . was also awarded. In that year, the price of wool readied its highest average, namely, 134.5d. per lb. It has often been stated in this House that the worker should enjoy the prosperity of the industry in which he serves. This is a concreteexample of! 'an industry meeting the workers in that way. I believe it was understood that the wool value allowance would vary according to the price of wool, with 39.5d. being taken as the basic price. I now pass to the situation that existed on the 19th April, 1952, just twelvemonths later, when the price of wool had fallen to 87.5d. per lb. and the wool value allowance had been reduced to £1 14s. 6d. In the meantime, however, the ordinary award rate had risen to 13s. Apparently that state of affairs continued, by agreement between thegoleaders of the Australian Workers Union and leaders of the industry, and' with the concurrence of Mr Conciliation Commissioner Donovnn, until 1954, when' the employers said that, because of rising - costs in the industry, a revision sbould take place. In January, 1955, the union applied for an increase on the basis of the judgment in the metal trades margins case, l t has been established at various hearings that those margins and the basic wage adjustments had been taken into consideration in assessing the wool value allowance. In February, the union also filed an application for the rates to be increased to the same level as the Queensland rates. The matter was brought on for hearing in March of that year, but the union said that it was preparing and would serve a counter-claim to the employers' application, and askeci for an adjournment. The employers said that they would agree to the adjournment provided the union hurried in preparing its claim. At that time, the price of wool was only 72d. per lb., but the .allowance remained on the basis of S5.57d., which was the figure fixed in 1952. It will be observed that the - allowance had not been varied during ithat period. It has been stated in the House to-night that the delays that occur in the hearing of claims are caused by the courts, but here is a case in which ""the union, although the employers were paying an allowance that was based on the value of wool two years previously, took six months to submit its claim. The hearing was completed in November. On the 26th January of this year, the commissioner made an interim award on matters other than shearing rates, and - said that he wished the parties to confer on the rates. The union said straight out that it would not accept the interim award. Therefore, the commissioner made an award in February in ""which he reduced the rates by 5 per cent. He did so for one reason. He said that in 1948, and again in 1950, he had made interim awards increasing the rates of pay of members of the Australian Workers Union, so he thought it fair that they should accept an interim award at that time, even though it might decrease their rates of pay. The next action by the union was an instruction from Mr Dougherty to shearers throughout Australia not to shear - at the new rates declared by the commisring sioner in his interim award. I say definitely that that instruction is not approved by a considerable number of shearers, at any rate in New South Wales. It may be that 90 per cent, of the shearers do not approve of it. This is a case in which a strike-this is virtually a strike - ha s been called on after all the processes of conciliation have been gone through. The strike has been called on by the leader of the union. In effect, he has said to a lot of people, "" You cannot work because I say you cannot work"". He has sent organizers round the country. Press reports show where they are going. There was a meeting in my home town only the other day at which the organizers told all sorts of stories about the bad shearing that was being done by learners and amateurs. One of the organizers said, "" Some of these men are getting their sheep shorn "", and then he added quietly, "" this year "". If that was not intimidation, I leave it to the House to judge what he meant by those words. This has not happened because Mr. Donovan is not considered to be a good conciliation commissioner. It appears that he has been hearing cases affecting the two bodies concerned for quite a long time. There is strong evidence, particularly in statements made in the 1950 basic wage proceedings before the Full Court, that the Australian Workers Union appreciated that the wool value allowance would be adjusted in accordance with rises and falls of the price of wool. Referring to Mr Donovan's capacity as a commissioner, Mr. Dougherty is reported to have said I want tn say also, because of certain suggestions which have been made, that over the last live years, in most difficult circumstances, this great industry has been carried on without any major industrial trouble whatever under the arbitration amendments which established conciliation commissioners as the people to deal with major factors in awards, and for the Australian Workers' Union's part we would be quite happy to see that position continue. I make that quite clear. I do not like the suggestions being made now, becanse I have checked this industry back even before I became associated with it , and I have never seen matters dealt with more expeditiously andwith due respect to other tribunals-mor e efficiently or justly. That was said by Mr Dougherty, referto Mr Donovan's capacity as a commissioner, on the 17th April, 1952. Yet, only a few years later, Mr. Dougherty instructed the menibers of I113 union not to accept Mr Donovan's interim award, but to go on strike and throw the wool industry of Australia into ii chaotic condition. The whole of the economy of this country will suffer as a result of the action of this union. We shall achieve a better relationship between employers and employees in industry only when we become free of speeches of the type delivered by the honourable member for East Sydney to-night. It was an inflammatory speech, the object of which was to attempt to break down the good that the Government is trying to clo by means of this bill. Only when we avc free of speeches of that type shall we get those better relations between the two .sides of industry from which the economy of the country will benefit. We cannot estimate the cost to the country of this shearers' strike, but it has been stated to be in the vicinity of £18,000,000 or £20,000,000 already. The strike has been going cn now for five months, and it does not show any signs of being settled. I tell the honourable member for Kingsford-Smith, who is interjecting, that it is not only the squatters who will suffer. They will suffer, but the whole of the country will suffer, too. Wc all know that our economy today depends on the sale of our goods overseas. The honourable member for Kingsford-Smith is ignorant of conditions in the wool industry ; he is ignorant of how the wool grows on the sheep; he is ignorant of the fact rhat if shearing is delayed for move thau twelve months after the previous shearing, we get wool which cannot be processed readily in wool plants overseas, because it is longer in staple than the length for which the machines are adjusted; and he is ignorant of the fact that when wool is left on a sheep for longer than the normal growing period, rhe slieep becomes more subject to attack by flies and other things. Only people who know the conditions of the wool industry realise how dangerous a strike of this type is to the economy of the country. The strike is not doing any good to anybody. It is doing a lot of harm to a lot of people, especially to the man who does not do shearing throughout the year but picks up a few pounds in the period between the time he puts in a crop of wheat and takes it off. He is suffering badly. He has been put on the spot by his mates saying to him",68
152,Mr ACTING DEPUTYSPEAKER,CONCILIATION AND, - Order ! The honovable member's time has expired.,70
153,Mr WEBB,CONCILIATION AND,"Stirling) [10.2T] - I rise to support the amendment that was moved so ably by the Leader of the Opposition (Dr Evatt) and to oppose the bill as presented by the Minister for Labour and National Service (Mr-. Harold Holt). The honourable member for Lawson (Mr Failes), in his concluding vemavks, said that the achievement of better relations between employers and employees would not be helped by our opposition to the proposed amendments of the arbitration legislation. If the Government wants better relationsbetween employers and employees, it should introduce into the Parliament a conciliation and arbitration measure acceptable to both sides of industry, and not to only one side. The amendments proposed will not, in practice, mean what the Minister for Labour and National Sevvice has tried to lead the public to believe. The bill is like the person who has had a face-lift. Like a face-lift, there is something unpleasant hidden behind it. As time goes on, we shall see wrinkles and blemishes appear on the legislation. In view of the discontent and dissatisfaction with the present arbitration! legislation that exists in the community,, one would have thought that on this occasion the Government would propose some worth-while amendments. The Houso has been informed by two speakers this evening that the Conciliation and Arbitration Act has been subjected tomore amendments than has any other act on the statute-book. I think it was said' that there have been about 33 amendments. It is an act that was responsible for wrecking a government on one occasion. The Bruce-Page 'Government went out of office in 1929 because it tried to interfere drastically with the Conciliation and Arbitration Act, to the detriment, of the trade unionists of this country. The trade unionists did not hesitate tolet that Government know where theystood at the first opportunity they had to do so, through the ballot-box. I venture to say that if this bill becomes law, another government will be wrecked as a result of it. If that be so, the bill will have served at least one useful purpose. But, unfortunately, there is a danger that, if it becomes a part of the law of the Jand, it will sound the death knell of arbitration in this country. Let us look in a broad way at what the bill proposes. It has already been said that it proposes that there shall be set up an all-powerful industrial court, consisting in the first place of a chief judge and two other judges. Their duty will be to deal with matters of law and to impose penalties. The bill then proceeds to provide for the appointment of a commission consisting of a president, at least two deputies, a senior commissioner, and at least five commissioners, [t further provides that His Excellency the Governor General may appoint conciliation commissioners. But it does not provide that he "" shall "" appoint conciliation commissioners. He "" m a y "" appoint them. So we do not know whether or not the conciliation commissioners will be appointed if this legislation becomes law. The very point of the bill in which there might be most advantage is uncertain at this stage, and will remain uncertain even when the legislation becomes law. Let us analyse what the appointment of conciliators under this bill will mean. The present conciliation commissioners who operate under the existing law were supposed to conciliate. Under the 1947 legislation introduced by the Chifley Labour Government they did a certain amount of conciliation, but that conciliation, as such, ceased to operate to the extent that it should have operated, after the amending legislation of 1952, introduced by this Government, became law. After all, the duty of conciliators is to try to bring the parties together and reach an agreement. Such agreement, if it is to be of value, should be certified by the higher authority to whom it is referred. That is where this bill breaks down. It does not provide for an agreement to be certified. It says, in effect, that when the conciliator has got the parties together, and obtained agreement between them, the matter has to be referred to the higher authority, and if he, or it, does not like the agreement, because of some whim, or in the public interest, or for some other excuse, then the agreement will not be certified. So it is easy to see that a conciliator could spend days in trying to get the parties to agree and, after he has succeeded in doing so, the commission may veto the agreement. Under the present act, the commissioner or the court may refuse to certify an agreement if in his or its opinion the agreement is contrary to public policy or the public interest or contains clauses that the commissioner has no power to insert in orders or awards. That provision is intended to be continued in respect of conciliators under this bill. The Australian Federated Union of Locomotive Enginemen had a case in 1950 in which Conciliation Commissioner Hall refused to certify an agreement. That case is dealt with in volume 68 of Commonwealth Arbitration Reports, at page 687. The commissioner refused to certify the agreement on the ground that it was against the public interest. The details of the matter are in the volume I have mentioned, and I shall not quote them here. It appears to us that if an agreement is arrived at between the parties, it should be certified. It also appears to us that it would be in the public interest that disputes be settled as quickly as possible once the parties have arrived at an agreement. Conciliators should be free and untrammelled in this work, but they will not be so under this legislation. rTobody has ever attempted to define what "" public interest"" in this connection really means. The Commonwealth Arbitration Court has never laid down a definition. The definition of "" public interest"" is left to the whim or fancy of the higher authority. As has been pointed out by the honourable member for East Sydney (Mr Ward) it should be in the public interest to see that prices are kept within balance, and that profits are restrained where they are excessive. There is another point about this hill in respect of which I and other honourable members on this side of the chamber are concerned, because we do not think the bill goes far enough in regard to conciliators. I refer to the desirability of appointing a conciliator to deal with disputes in an industry, by agreement of the parties concerned. Eor instance the railway industry, of which I have had experience, is a very difficult industry for the layman to understand; hut there is often someone who is acceptable to both sides as a conciliator, but who may not be on the panel of conciliators. It appears to me that it would be in the best interests of conciliation if such a person were given the job of getting the parties together in order to reach agreement. Such a provision is missing from this bill. Actually, if our ideas, as outlined in the amendment, were put into effect, we would have collective bargaining within the framework of arbitration; and, after all, that is what the trade union movement is looking for-som o form of collective bargaining, not outside the Conciliation and Arbitration Act, but within its ambit. But that act needs to give more scope in regard to conciliation. I wish to point now to the tremendous progress that has been made in collective bargaining in the TJnited States. I have here a research report of the American Federation of Labour, whose reports T receive monthly. The copy I have in ray hand is of the April 1955 report, which is entitled "" Collective Bargaining Developments"". Under the heading "" Paid leave for personal reasons"" it readProvisions fov paid time off to meet various personal needs of the worker are being written into union agreements with increasing frequency. Probably more than a third of agreements now include at least one such provision. The paid time off is being authorized in several types of situations: (1) Family emergencies. A death in the family or serious' illness in the family are typical instances. (2) Civic or government responsibilities. Pay wbile on j u r y duty is common, with service as a court witness also sometimes recognized. Time for voting or service as an election oflicial is frequently provided. periods of training in the military reserve ov National Guard are also often covered. (3) Special occasions for celebration. riage, a birth of a child, a birthday or some special anniversary is sometimes made the occasion for paid time off. (4) Miscellaneous personal needs. These may include medical or dental appointments, moving to a new home, Christmas shopping time, special class attendance, &c. That may appear to some honourable members opposite as being rather humorous, but the important thing is that this is something that American workers have achieved by collective bargaining. Is it any wonder that the workers of Australia, when they read those reports and see the progress being made outside a system of arbitration, are discontented with the present machinery of conciliation and arbitration in this country? As a matter of fact, a well known American, Benjamin H . Higgins, who visited Australia a couple of years ago, wrote a book called Wage Fixing by Compulsory. Arbitration, in which he questions whether the system of arbitration in Australia has been responsible for getting the workers any benefits that they would not have got by their own strength and by collective bargaining. He says thisThere is no evidence that the arbitration system has raised labour's share of national income over the past twenty year's or that it has succeeded in obtaining for Australian labour a higher share of national income than is earned by workers in othor countries with a similar degree of economic development. He also saysMany Australian economists and legal scholars feel that the system now operates more to the favour of employers than of employees. The awards of the Court tend to lag behind increases in the demand for labor or in the bargaining power of trade unions. That is true. There is no question about that. The book was written before we lost the quarterly adjustment of the basic wage, a retrograde step which made the position of the workers much worse, and as a result of which, as the Leader of the Opposition has already pointed out, workers under federal awards and under some State awards have lost considerable sums. The procedure of the court at present is laborious. It is too long drawn out. For instance, the basic wage case Short covered 6,950 pages of evidence and involved the presentation of 440 exhibits. Two years elapsed from the time of the Mar- application until the new wage became effective. Consequently, the decision was out of dat° when it was handed down. Tliat is the unfortunate position in which unions are placed. It takes so long to get a final decision that by the time the decision is given, the unions should be preparing a new ease as a result of developments that occurred while the old case was in progress. Indeed, we must have a complete new look in arbitration and conciliation in this country, particularly as we are on the eve of automation in industry. ""We shall have to get rid of obsolete ideas and look at industrial claims in the light of the new age. Recently one arbitrator said in justification of his rejection of a claim for increased marginal ratesin some instances, it seems clear to me that instrumentation and new techniques may have lightened the responsibility operatives. . . . Fancy any one making a statement like that when we are on the threshold of the electronic age! There was nothing at all said about how instrumentation and new techniques have improved productivity. That was the view of Conciliation Commissioner ""Webb in the Fertilisers and Chemical Workers decision.",70
154,Mr BRYANT,CONCILIATION AND,Is he related to lionorable member?,73
155,Mr WEBB,CONCILIATION AND,"No . That decision is recorded in volume 32 of Sheehan's Bulletin of Proceedings in the Commonwealth Arbitration Court, at page 177, if any honourable member is interested. .Dr. EVATT - Will the honourable member tell us how the Conciliation Commissioner decided that case?",73
156,Mr WEBB,CONCILIATION AND,"He granted part of the claim, but did not give all that was asked for. There is the problem. How can we expect conciliation and arbitration to be a success in this country when that attitude is taken? With regard to the assigning of particular commissioners to particular industries by the president of the Commonwealth conciliation and arbitration commission, the commissioners, or whatever tliey will be called, will have practically the same work as the existing conciliators have, with the exception that a dispute may be taken over by the commission without a commissioner having a go at it. That is an important difference, because it means that, if the presidential members of the commission wanted to break clown a certain condition in industry, for instance if they wanted to reduce the week-end penalty rates which were mentioned by both the Leader of the Opposition and the honourable member for East Sydney (Mr Ward), they would not allow that matter to be dealt with by an individual commissioner as such. They would merely take over the matter and make a decision, which would have to be followed by the individual commissioners. That is a grave fault in this measure. The 1952 act and the proposals in this bill are in sharp contrast to the provisions of the 1947 act, which was introduced by the Chifley Labour Government. The of the provisions of the 1947 act were designed, as has already been pointed out, to make arbitration simple and speedy, whereas the 1952 act provided for appeals. Provision for appeals was strongly opposed by the unions, which prophesied that it would result in delay piling on delay, with great detriment to the unions. Unfortunately, that system is being perpetuated in this'measure, which will allow the appeals against awards of the commissioners to the commission which, for this purpose, shall be constituted by not fewer than three members, of whom at least two shall be presidential members. Here again there will be the same avenues fov delay and for wilful and wanton obstruction such as has occurred under the existing legislation. We need think only of the delays that occurred in the margins case, which has already been mentioned. There was considerable delay after Conciliation Commissioner Galvin heard the ease. It was then referred on appeal to the full Commonwealth Arbitration Court, which adjourned it for twelve months. Finally, the court handed down a. decision in which it granted some increases of margins, but did not bring skilled workers up to the standard that they had enjoyed in 1949 under the administration of the Chifley Labour Government. We say frankly, as we have indicated in our amendment, that the decisions of the commissioners should be final and should not be subject either to reference to the commission, which may take cases out of their hands, or to any challenge or appeal. The Leader of the Opposition has already mentioned the number of appeal cases beard and the degree to which the decisions favoured the employers. Nine of the fifteen cases in which the employers were granted leave to appeal were decided in favour of the employers, and none of the seven cases in which the employees were given leave to appeal was decided in favour of the employees. The commission in presidential session shall be constituted by at least three presidential members. We do not know whether they will be de-wigged or bewigged judges of the present Arbitration Oourt. Their job will be to deal with the basic wage, long service leave, female rates, and hours. We say that should be their sole function, and that they should not hear appeals. I do not know whether the removal of wigs and gowns will make any difference, or whether it will remove the legalisms. I do not consider that because you, Mr Deputy Speaker, do not wear a wig and gown, you are any more fair than is Mr Speaker, who does wear them. It all depends upon the person. The individual is the important factor. Let us not forget that the Labour government appointed judges of the Arbitration Court originally to deal with disputes in a common-sense way. The measures introduced by the present Government have got away from this ideal. If the presidential members of the commission are to be of any use in the work of conciliation and arbitration, they must, like the conciliators and arbitrators themselves, be men of sympathy and understanding. They must understand the economic and psychological problems of the workers, or they will fail in their job. Unfortunately, the present court and conciliation commissioners have too closely followed the standards set for the in by the Chief Judge of the Arbitration Court. There is no doubt that the fourteen points communicated to the Australian Council of Trades Unions in February, 1952, were intended by the Chief Judge to .lay down a policy for the arbitration system 'to follow. It has lowed that policy fairly slavishly. Two of those points have already been implemented by the basic wage and the margins decisions. It will not be long before the other points mentioned will be put into effect, and I think this bill will assist that process. As I have stated, if this conciliation and arbitration work is to be successful, the people who are handling it must change their attitude towards the economic and psychological problems of the workers. I am satisfied that the Ohief Judge of the Arbitration Court, at the conferences with conciliation commissioners, which, as honourable members know, he held regularly, told the commissioners the line he expected them to take. That is largely why the system broke down. The Minister for Labour and National Service has told the House that, as a result of the decision of the High Court of Australia in the Boilermakers case, it is necessary to constitute a Commonwealth industrial court with judicial power, and the bill provides for such a court, to consist of a chief judge and not more than tAvo other judges. This court will have all the powers which the High Court has said may not be exercised by the present Commonwealth Arbitration Court, and, as we have been told in this debate, its main function, unfortunately, will be to inflict penalties upon union? and union members. In my opinion, this is the worse feature of the bill. It provides for dual penalties. The honourable member for Lawson, who has just left the chamber, earlier referred to an interjection that had been made by the honourable member for Blaxland (Mr. E. James Harrison), and said that penalties should not apply only to the employers. The honourable member for Blaxland had not said that pena.ltie should be inflicted only upon the employers. What he endeavoured to point out was that there had been in the principal act for many years another provision, which had not been disturbed by the Labour Government, and which the Opposition does not wish to disturb now, namely, section 59, which provides for the enforcement of awards and for penalties for breaches of awards and orders, and which, in our opinion, profolvides sufficient penalties. Those should be the only penalties that may be imposed. Under the provisions of this bill, additional penalties may be imposed, with the result that a person or a union that may have been disciplined under one provision of the concil-acion and arbitration Jaw may be dealt w^th a second time under another provision. A bad feature of this measure is that an organization can be made answerable for a factory or workshop stoppage that it neither authorizes nor - sanctions. This matter is mentioned in volume 74 of the Commonwealth Arbitration Eeports, in the report of a hearing of a dispute between the Federated Iron workers Association of Australia and the Commonwealth Steel Company Limited. Chief Judge Kelly is reported as follows:An organization is responsible for the actions uot only of its branches but also of any .section or group of its members. Knoweffective ledge of any such action, if in breach of leirstation under which the organization registered or of some award or order made accordnnue with powers thereby granted, is sullicicnt to involve the organization itself. What a ridiculous situation! An orgaentirely nization may not even know that a sectration tion of its workers has stopped work committed some breach, yet the organizaLatham tion itself can be charged.",73
157,Dr EVATT,CONCILIATION AND,It is contrary to every legal principle.,75
158,Mr WEBB,CONCILIATION AND,"Of course it is ! The offending provisions in the present act are sections 29 and 29A, which were pnt terms-and it by this Government in 1952 for the specific purpose of sending unions bankHe went on to sayrupt or turning them into the tame cat unions that Afr. Chifley warned about. Under a provision of that act, which has been repeated in this bill, a union may be fined £500, and indeed, may be fined that amount repeatedly. The employer He proceededneeds only to keep on anplying to the It court, and the fine of £500 can be recases peated. In addition, members of a union may be fined £10 a day, and officials may be gaoled. That is the worse fovm of bunols industrial legislation. It is psychologimaking cally bad. and while it exists the ment of the harmonious industrial relaWe tions to which the honourable member f Lawson bas referred is impossible. our opinion, there is no nppd for these ppifikies. There is no need for the industhe trial court.",75
159,Mr ORBOKXTT,CONCILIATION AND,Who was responsible for that provision? R -[HO ],75
