speakerGroups,Speaker,Title,text,pageNumbers
294,Mr HAMILTON,SOCIAL SEEVICES,"Swan) [11.34] - I move That, after clause 17, the following new clause be inserted:"" 17A. Section one hundred and six of the Principal Act is amended by adding to the definition of 'income' the following para frrupli:' (/) a war pension;'"". The object of my amendment is to enable unemployment and sickness benefit to be paid to an ex-serviceman in receipt of a war pension without application of the means test. At present the definition of ""income"" does not exclude "" w,ar pension "". This matter was discussed more than twelve months ago. At that time the Minister for Labour and National Service (Mr Holloway) promised that the amendment I now propose would be effected at the first possible opportunity. This is the first opportunity we have had since that time to discuss the matter, and I regret to note that no reference whatever is made in the bill to any proposal of the kind embodied in my amendment. Everybody is aware that a war pension is granted hy the country to of men who suffer disability as the result This of service in defence of the country. That pension is paid with a view to making the recipient an even target on the labour market and it is also regarded as a measure cf compensation for loss suffered by the recipient during service in defence of his country. Therefore, it comes as a rude shock to war pensioners to discover that should they become ill or cease to be employed because of their war disability they are not eligible for full employment or sickness benefit if they are in receipt of more than 40 per cent, disability war pension. At the same time, they contribute while in employment towards unemployment and sickness All ex-servicemen know man is awarded a 40 per cent, disability war pension unless there is something radically wrong with him. In those cir-. f.umstances it is a disgrace to any government to apply a means test to such peiBons should they be obliged to apply for unemployment or sickness benefit particularly as a result of their war disability. I do not propose to deal with the matter at length, because t believe that all honourable members fully understand the T make. My request is reasonable and just. I cannot see i'or the life of the why the Government will not accept the amendment. Some honourable members opposite have said that so few men would come into the category I have indicated that my proposal is not worth' bothering about. If that be so, why is the Government fighting shy of it? The cost involved would not be very great. When the Prime Minister (Mr Chifley) stated that the Government would not accept any amendment to this measure, I believe that he was not aware of this anomaly.",97
295,Mr WHITE,SOCIAL SEEVICES,"Balaclava) [11.38] The matter raised by the honourable member for Swan (Mr Hamilton) was first brought up long before twelve months ago. When the principal act was under consideration in 1944, 1 moved an amendment along the lines of that now proposed by the honourable member. At that time the Minister for _<abour and National Service (Mr Holloway), who was in charge of the bill, said I ask honourable members to remember that this bill was introduced in the Senate, and that, as it is not my bill, I cannot accept the amendment, not because I do not think that there is justice in it, but because it is not a matter for me to determine. I promise that I shall sympathetically submit it to the Treasurer and Cabinet so that it shall be discussed at the next Cabinet meeting, which will take place soon. T shall see that an answer is «iven. The then honourable member for Parramatta, Sir Frederick Stewart, interjectedThe Minister will not ask us to pass the bili until the answer has been given? The Minister repliedI do not say that, but I do say that it will noi funds. he put into force until this provision has been that no inserted or reasons against it have been given. Sir Frederick Stewart then interjectedParliament will adjourn tomorrow for at least four months. The House rested on the Minister's assurance. I again raised the matter in 1947 when I had the support of a number of honourable members opposite, including the honourable member for Parkes (Mr . Haylen) and you, yourself, Mr Deputy Chairman. It has been made abundantly clear that the Government is acting point cruelly in ignoring the claim now made on behalf of war pensioners. The deduction which is made from their war pension under the means test, should they be given unemployment and sickness benefit under this measure, is really a deduction from a dole. But when the honourable gentleman gave a solemn assurance in his characteristic, selfsatisfied, soft-soaping way, we accepted his word on that occasion. Last year, the Acting Leader of the Opposition (Mr . Harrison), the honourable member for Moreton (Mr Francis) and others made strong comments on the subject. The honourable member for Swan saidThe duty of any government, regardless of its political colour, which subjects war pensions to the means test, is unworthy of being described as Australian. The Acting Leader of the Opposition made a similarly strong comment. He resented the manner in which the proposal had been shelved, and invited the Government to salvage its honour. The spirited discussion which took place on the amendment dragged on, as this debate is dragging on, until finally the committee divided at 2 a.m. I was sorry that a division was called, because I knew thai it would discomfit some members of the Labour party. I do not make that statement for the purpose of twisting their feelings on this occasion. I know that, their hearts were in .their words when they spoke in favour of the amendment. However, the discipline of the party was too strong. Earlier this evening, the I'rime Minister (Mr Chifley) entered the - hamber and announced that the Government would not accept any amendments. I know of the fate that would befall a member of the Labour party who dared ro place his feelings and conscience before the iron discipline of caucus. Doth the Minister for Labour and National Service, and the Minister for Social 'Services (Senator MCKenna) nave expressed their sympathy towards ""lie objective which the amendment seeks ro achieve. I understand that the Minister for Labour and National Service wrote most ingratiating letters to assure people that within a short period the - natter would be adjusted. Although 1 raised the matter four years ago, the position has not been altered. I shall explain the situation clearly to the chamber - so that there can be no equivocation. When speaking on this subject last year, rhe Minister said, in effect, "" I am not - helving the proposal; it is not my --""ault"". He used practically the same words this evening. A soldier who has lost an eye or is otherwise disfigured is - inder a great disability when seeking em;jloyment. He may receive a pension of a few shillings a week. An ex-crviceman who bas lost a few fingers or a hand is also in that category. The pension which is payable is only - ompensation, and is less generous than my other form of social services. I propose to deal extensively with that aspect when repatriation benefits are 'inder consideration. Undoubtedly, the time will come when - omo of those unfortunate ex-servicemen will be unemployed. Australia's general prosperity is dependent on the cont inn a nee of high prices overseas for our exportable primary produce. Should a - flight recession occur, men will become unemployed. Many ex-servicemen have received treatment in hospitals and are now battling for employment. Others a.re undergoing rehabilitation courses, and are receiving mere pittances. Should nn economic slump occur, they will be on rhe labour market. Par from receiving preference in employment, they will be at a disadventage. A member of an industrial organization may receive unemployment benefits from his union or a .Ifr. White. friendly society when he loses his job. and this is not deductible from unemployment relief whereas that of a partly disabled ex-serviceman is deductible. What is the reason? [ ba^e been considering that question during the last four years. I speak with considerable feeling at this stage because previously, I accepted the Minister's assurance that an amendment to give effect to my proposal would be incorporated in the act. Now, the honourable gentleman is trying to fob us off with additional assurances, and he had hif leader enter the chamber to announce that the Government would not accept any amendments. If this amendment be rejected, the speeches of the Prime Minister and the Minister for Labour and National Service on ANZAC Day and Remembrance Day will be a mockery. They will give a new significance to "" Lest We Forget"". I speak with intense feeling on this subject because I say that we have been fobbed off with humbug and hypocrisy. Year after year, when we have raised this matter, we have received assurances that the position would be rectified. The Minister, by scribbling an amendment, can meet our wishes now. Mr HoLlfOWAY -^-Nonsense !",98
296,Mr WHITE,SOCIAL SEEVICES,"The honourable gentleman said last year that the position would l^e rectified and be gave an assurance that lie would discuss it with other Ministers. He has given a similar assurance on this occasion. Are we able to accept his word? If he fears that he cannot prevail upon a majority of members of caucus or Cabinet, he should show hif manhood by resigning from the Ministry.",99
297,Mr RIORDAN,SOCIAL SEEVICES,Has any honourable member opposite resigned from tinMinistry on a matter of principle?,99
298,Mr WHITE,SOCIAL SEEVICES,"Yes . The Ministei either agrees or disagrees with the proposal. If he refuses to accept the amendment, he must bear his share of the odium which will overtake the Labour party. Honourable members opposite are not unanimous in opposing the amendment. I respect the attitude of those honourable members who spoke last year in support of it. Sboiild the Government refuse to accept this amendment, it will be damned because of its attitude towards ex-servicewas men and its honour will be impugned.",99
299,Mr BOWDEN,SOCIAL SEEVICES,"Gippsland) [11.46] livery honourable member on this side of the chamber believes that an injustice is being done to certain ex-servicemen. Thi3 - subject has been debated on two previous occasions, to my knowledge and the Minister for Labour and National Service (Mr Holloway) has consistently promised to endeavour to induce Cabinet to alter its decision. I have no doubt rhat he has submitted it to his colleagues.",100
300,Mr HOLLOWAY,SOCIAL SEEVICES,"That is so. "" Mr BOWDEN - However , the honourable gentleman has failed to convince them. If honourable members opposite were allowed to vote according to the dictates of their consciences, I am certain that the majority of them would support t.he amendment. On a previous occasion, - leveral honourable members opposite spoke just as vehemently in favour of the proposal as any member of the Opposition did. I am inclined to challenge the Government to submit the issue to caucus, ff it were to do so, I believe that the amendment would be carried. The Government cannot legitimately and with justice continue to, regard a disability pension as income. A government which pretends to be humane should not be less generous to ex-servicemen than it is to citizens in other walks of life.",100
301,Mr HOLLOWAY,SOCIAL SEEVICES,That is not quite the position.,100
302,Mr BOWDEN,SOCIAL SEEVICES,"During the second reading debate, members of the Labour party constantly boasted about the lavish expenditure on social services. They pointed - with pride to the increased expenditure from £17,000,000 to £88,000,000 in a decade. Nearly everybody is receiving social services in some form except those whose sacrifices in war-time made the collection and spending of that amount of £88,000,000 possible. Under the social services legislation, ex-servicemen have received a worse deal than any other section of the community. L' shall not say that they are in that plight because they are ex-servicemen, but because they have done their job and are no longer wanted. It is so easy to forget what the country owes to them. When the fighting was at its hottest there much cheering and many emotional tears were shed. Now, All that is forgotten. It is so easy to forget immediately the fighting has ended. The Government has had four years in which to consider this matter. I understood, when the proposal was originally made, that it might not have been practicable for the Minister fco accept the amendment immediately. However, he has had four years in which to consider it. Duriug this nnanciai year, othei social services will be considerably increased but ex-servicemen will continue ? to suffer injustice. That is disgraceful, and cannot be justified. If caucus were given an opportunity to consider this proposal, a majority of honourable members opposite would approve of it and the necessary amendment would be inserted in the bill I should like to know the names of the Ministers who are opposed, to it, and to examine their background. How dare they oppose a proposal which is so manifestly just? The purpose is to grant to ex-servicemen who fought for tlieir country a benefit at least equal to that enjoyed by those who did not fight for their conntry. Some of them would not have fought for their country under any conditions. Other men went away in the service of their country and lost limbs, and, foi their sacrifices, the Government consider they are entitled to compensation of a few shillings a week, according to the degree of their disability. Yet the Governmem has the effrontery to class such a pension as part of a man's income. Government supporters have been talking about removing the means test. Here is a mean.' test on unfortunate men who have lost limbs and some of the strength and vigour that might have enabled them to earn a comfortable living. Why not at least impose the same means test to other people? Apparently the ex-serviceman-does not count. The honourable member for Balaclava (Mr White) said that he had heard that the Government would not accept the amendmem which we are considering because the men affected are only few in number. It seems that, because of their small numbers, they have little voting ""value and therefore are not important in the oyeof Ministers and their supporters. It is a disgrace that any government should treat a payment of a few miserable - hillings a week as part of a man's income and so prevent him from obtaining beneiits that are readily granted to other - actions of the community, including, I repeat, some men who have never lifted a hand to contribute to the development - >f this country or its defence when it has Keen assailed by enemies. Even though rhe Government refuses to accept the amendment, I should not like the discussion to end without the Minister for Labour and National Service at least explaining its attitude. It would be an affront to the Parliament if the measure were passed without any reply being made to our representations. I know the Minister. My opinion of him is different from that held by many other honourable members. I believe that he really feels that we are in the right. lieve he would like to accept our amendment. He spoke to his colleagues four years ago in favour of this proposal. He has a chance to say to them now, "" You have had plenty of time to think this over. Now, come my way, accept the amendment, and put an end to this terrible injustice to men who are entitled to everything that Australia can give them "".",100
303,Mr HOLLOWAY,SOCIAL SEEVICES,"Melbourne P o r t s Minister for Labonr and National Service) [11.52] - I do not want to evade the challenge issued by the honorabie member for Gippsland (Mr Bowden). I shall put the case clearly. This matter has already been decided hy the Government. This is a democratic government, and it sticks to its decisions. That does not mean that members of the Parliamentary Labour party do not examine, and discuss problems for hours, hut like loyal members of any other united party, rhey stand by their decisions once they have been made. The situation is not exactly as the honourable inem.ber for Gippsland has described. He has accused the Government of discriminating between ordinary civilians and ex-servicemen. That is not correct. The amendment refers to the unemployment and sickness benefits provisions of the Social Services Consolidation Act, and to nothing else. Under those provisions, the income of an ex-servicemen is exempt to the same amount as that of anybody else. Therefore, it is not true to say that the ex-serviceman is the subject of discrimination. The real point at issue, as I believe the honourable member for Balaclava (Mr. White) will agree, is whether war pensions paid to disabled ex-servicemen ar«to be calculated as income for the purpose of assessing benefits under the Social Services Consolidation Act. Is not that so?",101
304,Mr WHITE,SOCIAL SEEVICES,Yes .,101
305,Mr HOLLOWAY,SOCIAL SEEVICES,"That is the principle involved. An ex-serviceman who ha a disability pension of not more than f 1 a week can qualify for the full benefit under the act. However, if his pension exceed sthat ""figure, the amount of the excess over f l a week is deducted from the benefit I be- payable to him. Not many ex-servicemen receiving a disability pension of £1 « week are able to work.",101
306,Mr WHITE,SOCIAL SEEVICES,Ye s they are.,101
307,Mr HOLLOWAY,SOCIAL SEEVICES,Not many.  reason why the Governinent should accept the amendment.,101
308,Mr HOLLOWAY,SOCIAL SEEVICES,"I am trying to examine the matter properly. The real issue is whether pensions paid to compensate ex-servicemen for the loss of their ability to compete with their fellows should be regarded as income in the ordinary sense of the word for the purposes of assessing a social services benefit. Up to the present, the provision in the act has been regarded as fair and just. The committee is not considering the unemployment and sickness benefits legislation now.",101
309,Mr WHITE,SOCIAL SEEVICES,That is included in the Social Services Consolidation Act.,101
310,Mr HOLLOWAY,SOCIAL SEEVICES,It is not dealt with in the bill before the committee.,101
311,Mr WHITE,SOCIAL SEEVICES,Ye s it is.,101
312,Mr HOLLOWAY,SOCIAL SEEVICES,"There is no real need for the committee to discuss the unemployment benefits legislation at all now. Should we ever drift back into an economic depression, though we hope that we shall never do so, that legislation will have to be re-examined because its scope is not wide enough to provide for the needs of men who might be unemployed for long periods. If any such re-examination should become necessary, the issue which has been raised to-night could then be discussed. The Government cannot accept the amendment. The bill must remain as it stands.  The reply of the Minister for Labour and National Service (Mr Holloway) has disgusted me. He was quibbling when he said that the legislation dealing with unemployment benefits was not under consideration. I remind him that, when the Unemployment and Sickness Benefits Bill was before the Parliament in 1944, we discussed the proposal embodied in the present amendment at six minutes past three o'clock in the morning. We are again discussing the same subject almost on the hour of midnight. In 1944, the Minister said that he was strongly in favour of the Opposition's proposal He approved of it so heartily that he mised to submit it to Cabinet.",101
313,Mr HOLLOWAY,SOCIAL SEEVICES,And I did.,102
314,Mr FRANCIS,SOCIAL SEEVICES,"Ye t today, four amendment:years later, when the Minister is again asked to accept it, he merely brushes i on one side. Nobody with any regard inserted:for the rights of ex-servicemen could say that a disability pension should be treated as income. Disability pensions are granted to men who have been wounded in action, in order to compensate them for the handicaps that they suffer in civil life in competition with able-bodied men who did not go to war. It is shameful that such payments should he treated as income. There can be no foul in any government that treats legisI. lation of this sort in this way. The Prime Ministers action, in entering the chamber witliout having listened to discussion or studied the amendment, declaring that no amendment will be aeeepted. is a mockery of democracy. That is a form of dictatorship, and satisfied that the electors will not stand for it. It is time that the people realized that this Parliament is not being treated as a deliberative assembly. ""What happens is that caucus meets, obtains its instrucexceeding tion from the Trades and Labour Countralian cils, registers its decisions and then them upon the Parliament. I again ask the Minister for Labour and National Service and the Prime Minister to consider the representations that we have made on behalf of disabled ex-servicemen. Those representations were first made in 1944, when almost every ex-service member on this side of the chamber spoke twice on the proposal. On that occasion, the Minister for Labour and National Service undertook, in effect, to make a strong recommendation to Cabinet in favour of our amendment. He expressed his approval and sympathy, but apparently his views had no effect upon caucus, which is indifferent to the claim of the ex-servicemen of Australia, and it is as well that the community should know it. Thursday, U October, 19Jf8.",102
315,Mr HARRISON,SOCIAL SEEVICES,"Wentworth-Actin g Leader of the Opposition) [12 midnight]. - Honourable members may recall that on prothe 30th March, 1944, I addressed myself to this question in the committee stage of the Unemployment and Sickness Benefits Bill 1944. I then moved the following That, in the definition of ""income"", after t paragraph (6), the following paragraph hi! "" (in) in relation to a person qualified tu receive unemployment benefit or sickness benefit, any payment not exceeding One pound five shilling? per week made under the Australian Soldiers' Repatriation Act 19201.943 in respect of a pension other than a special pension; or"". My reason for doing that was because a set of circumstances then obtained that was similar to those that obtain today. drew attention to the fact that the war pension that was paid to an ex-serviceman who had lost an arm, or a leg, or an eye. the was taken into account in assessing and his eligibility for unemployment or sickness benefit. I pointed out that that provision did not apply to persons who I am received pensions from trade unions, friendly societies or similar organizations. My amendment was designed to ensure that an incapacitated ex-serviceman who was in receipt of a war pension not f l 5s. a week under the AusSoldiers' Repatriation Act should forces be treated on the same basis as other members of the community. The report of my speech is to be found in Hansard the 30th March, 1944, at page 2384. Minister for Labour and National Service (Mr JEIolloway) said, as reported on page 2390 of the same volume of HansardI ask honourable members to remember this bill was introduced in the Senate, chat, as it is not my bill, I cannot accept amendment, not because I do not think chore is justice in it, but because it is matter for me to determine. I promise that I shall sympathetically submit it to the Treasless urer and Cabinet so that it shall be discussed nt: the next cabinet meeting, which will place soon. T shall see that an answer - xivtMi. We know what happened. The Minister promised that he would sympathetically submit the amendment to the Treasurer aud the Cabinet. I hope.that the honourable gentleman did so. If he did, he apparently found that Cabinet had no - ympathy for ex-servicemen.",102
316,Mr HOLLOWAY,SOCIAL SEEVICES,"I should not say that. Air. HAEEISON - It is a trite expresex-servicemen sion, but . actions speak louder than words. If Cabinet had been sympathetic to the amendment would .have been made co the bill. We know that it was not made. In 1947 the honourable member for Balaclava. (Mr White) again drew attenresult. tion to this matter and, in committee, moved .an .amendment similar to that to which I have just referred. The same arguments were adduced. On that occasion honourable members on the other side of the chamber supported the honorsacrifices, able memher for Balaclava. Again the Minister gave an assurance, again assurance was accepted by the committee, and again it was dishonoured. The honorof able member for Swan (Mr Hamilton) has now moved an amendment that is .a couched in much the same terms as those which were moved by the honourable memservicemen. ber for Balaclava and myself on those occasions, and designed to have the same effect which is to secure justice for those who fought, and sacrificed to make sible the facilities that are now enjoyed by age pensioners. The sum of money that would be involved if justice were extended to these men is infinitesimal comparison with the huge amounts that a.re being expended at the present moment. Incapacitated ex-servicemen are, of however, singled out as a section of the The community that must .not receive any consideration from this .Government. It is fitting that honourable members on this side of the committee should ask why this that body of people should be treated less and favourably than others. I have no doubt the that the amendment that is now before that the chair will be met with lip-service not a from honourable members opposite. Doubtthe Minister will run true to form. He will rise in his place and tell the comtake mittee with all the unctiousness at his is command that he has a great deal of sympathy for these men, that something should be done for them and that he will sympathetically submit it to the Cabinet. That will not mean a thing and this secof the community will again be singled out as one that must not reveive any consideration from the Governmenl in this connection. Honourable members opposite who artfeel keenly about this question. The honourable member for'Parke? them, (Mr Haylen) and the honourable member for Perth (Mr Burke), who is now occupying the chair, have great sympathy for these men, but their sympathy is confined to words. If they took action in caucus they might achieve some The Minister will no doubt say that Cabinet is sympathetic towards these men, but we want practical results. What is the use of saying to a body of men. "" We know that you are placed at a disadvantage. We know that, by your you have made it possible for us to do many things. We shall give you the sympathy, but we are not going to do what you ask us to do "" ? Other sections the community have the sympathy of the Government, but that sympathy takes practical form and is entirely different from that which is accorded to the exHonorable members on this side of the chamber have .accepted the Minister's assurance on previous occasions, but on. this occasion we propose to posdivide the committee in an attempt to secure justice for these men. We propose to invite honourable members .opposite, who have on other occasions expressed in their sympathy in words, to translate it into action and to see if .they cannot persuade the Government ,to give these men the justice to which they are entitled.",103
317,Mr FALKINDEE,SOCIAL SEEVICES,"Franklin) [12.8 a.m.],- I support the amendment and cord my amazement at the fact that the Minister for Lahour and National SerGovernment vice (Mr Holloway) has not seen fit accept it. On the last occasion when this question was debated, the honourable gentleman clearly indicated that he was, in his own mind, sympathetic to the amendment that had been moved, and 3aid that an amendment might be prostill posed in another place. The honourable member for Parkes (Mr Haylen) said on that occasionSome time ago, an assurance was given respect of the matter now at issue. I stake my position on this issue, and-1 feel adjustment ought, in all decency, to be made. Concessions have been granted in other tions, hut not to servicemen. The amount involved is paltry. 'Che honourable member for Herbert Edmonds) said1 could not possibly, be honest with myself ing and allow this debate to be concluded without expressing, my view. I said last night that there was nothing that this country could to ex-servicemen that was too good for Particularly is that so in respect of maimed ex-servicemen. Whilst I d'o not suggest the Minister (Mr Holloway) should accept the amendment, I ask in all sincerity that, collaboration with the Prime Minister Chifley) and the Minister for Health and Social Services (Senator MCKenna)., he give the matter consideration, with a view to having it clarified. That was an ambiguous statement. The Minister can offer no real reason why this amendment should not be accepted, tt is clear that the service pension should not he considered as income, and I say that if the Minister had any real humanity in him, he would accept the amendment.",104
318,Mr GULLETT,SOCIAL SEEVICES,"Henty) [12.10 a.m.] [ rise to associate myself briefly with the amendment moved by the honourable member for Swan (Mr Hamilton). It is extraordinary that a very moderate and humane proposal . such as - this to which, even the Minister for Labour and National Service (Mr Holloway) pays some form of lip service, should not be the subject of any other comment whatBurke) soever by Government supporters. It is amazing, when one considers that there be heard in silence. are some ex-servicemen among honourable members opposite, and indeed, others who have good cause to be grateful to, and, no doubt, wish to help, those unrefortunate men who are sufferingfrom severe disabilities, that they and other supporters have had not the to decency at this juncture to associate themselves with this reasonable proposition. The service pension is a. payment to ex-servicemeu for certain definite disabilities such as the loss of limbs he eyes, hands, and so on. Do tibey not suffer from those disabilities whether they are in work or out of work? I say they should' be paid this money as some little compensation. No one will suggest in that the service pension is particularly generous. Every day of tlieir lives honthat an orable members opposite see in the direcfederal members' rooms in the various capitals and elsewhere, men suffering from war disabilities. Some of (Mr them are young men in the prime of bheir life, and it is astoundto think that a government which disburses public money on such a lavish scale, should seek to cut expendioffer ture in this paltry way. I repeat that it them. is shameful that with the exception of that the Minister for Labour and National Service, not one honourable member oppoin site has had the manliness and decency (Mr to speak on this simple proposal.",104
319,Mr BABNABD,SOCIAL SEEVICES,"Bass-Minister for Repatriation) [12.12 a.m.] - This matter has received the consideration of the Government on several occasions fbllowing representations by the Opposition. After mature consideration, it has been, rejected. No good purpose can be served by honourable members opposite arguing that the Minister for Labour and National Service (Mr Holloway) said this, that, or something else on some other occasion. The Minister made a promise to the House in 1'944 and again in 1947, and on both occasions he honoured his promise. He referred the Opposition's proposal to Cabinet, and Oabinet decided that it was not prepared to agree to the request. Mr GDILETT.:-Why ?",104
320,The DEPUTY CHAIRMAN,SOCIAL SEEVICES,"Mr. - Order ! The Minister is proceeding to give his reasons, and he must",104
321,Mr BARNARD,SOCIAL SEEVICES,"I suggest to honorthey able members opposite, Mr Deputy days, Chairman, that I am not under crossprivilege examination. I have been here too long 10 be baited. Mr SI'ENI:>EII - Then why did Minister rise?",105
322,Mr BARNARD,SOCIAL SEEVICES,"To exercise the right that I , as well as the honourable member for Warringah (Mr Spender), possess. I propose to exercise that right .is often as I think it desirable that I - hould do so.",105
323,The DEPUTY CHAIRMAN,SOCIAL SEEVICES,Order ! And the Chair proposes to ensure that rhe Minister shall be heard in silence.,105
324,Mr BARNARD,SOCIAL SEEVICES,"Than k you, Mr to ex-servicemen. Deputy Chairman. This question has heen argued very fully by members understand it. of the Opposition. It has also been canvassed very fully by Cabinet and by caucus, and the view of very the majority of members of both CabiGovernment net and the caucus is that the concession - ought by the Opposition should not made.",105
325,Mr BEALE,SOCIAL SEEVICES,Why ?,105
326,The DEPUTY CHAIRMAN,SOCIAL SEEVICES," Order! The honourable member for Parramatta has heard the general ing that I have given. Interjections must not continue. M!r. BARNARD - I am not embarunemployed? rassed by the honourable member's queswould tion. Mr SI'ENDEK,-The Minister does know the answer.",105
327,Mr BARNARD,SOCIAL SEEVICES,"I realise that in the opinion of the honourable member for Warringah, nobody knows anything. is full of his own conceit. The claim has been made to-night is, of course, that can be made easily from the sition's benches, where no responsibility lies. If ever honourable members opposite rake over the reins of government, they will have many things to answer. quite easy to argue matters such as this when one is in Opposition. But let us look at the position. This problem did not arise until the Unemployment and Sickness Benefits Act became operative. It did not arise, therefore, while the parties now in Opposition occupied the treasury bench, because they did not anything for the unemployed whether were ex-servicemen or not. In those ex-servicemen were given the great of carrying their swags, drawing the dole, and searching in rubbish tins for something to eat. The Labour the Government put the Unemployment and Sickness Benefits Act on the statute-book. That legislation gives to every section of the community certain rights in the event of unemployment or sickness. It provides that an income of £1 a week from a friendly society or any other source shall not involve a reduction of the unemployment and sickness benefit. However, any greater amount, whatever its source, will reduce the benefit. I cannot see in that any particular injustice",105
328,Mr WHITE,SOCIAL SEEVICES,"The Minister does not Mr . BARNARD - I understand it well indeed. I know, too, that this has done something for those people whereas the Opposition parties be did nothing during their term of office on the treasury bench. If an ex-serviceman who is in receipt of a small pension, not exceeding £1 a week, becomes unemployed he is entitled, as ""is any other member of the community, to the unemwarnployment benefit. What disadvantage would he suffer by comparison with other members of the community if he became In those circumstances he be eligible for the payment of the unemployment benefit. If he became not unemployed through war-caused sickness he would be taken care of according to the provisions of the Australian Soldiers' - Repatriation Act. If his sickness were He of a normal kind he would be entitled that to the sickness benefit. Thus he would one bs on equal terms with other members Oppoof the community. Honourable members opposite may make a great play of this proposal in their attempts to secure the votes of ex-servicemen, but their attitude It is is purely mercenary.",105
329,Mr BLAIN,SOCIAL SEEVICES,Did the honourable member say that our attitude is mercenary?,105
330,Mr BARNARD,SOCIAL SEEVICES,"Yes . Because of my position in the Cabinet I have some responsibility for looking after the interests of ex-servicemen. I have examined do this proposal closely and I wholeheartedly support what has been said by the Minister for Labour and National Service in relation to it. The honourable gentleman has indicated plainly that the Government, vy.ill not accept the amendment because the Government doe9 not regard ex-servicemen as being .placed in a disadvantageous position by comparison with other members of the community in their eligibility for the sickness benefit.",105
331,Mr RYAN,SOCIAL SEEVICES,"Flinders) [12.23 a.m.] The Minister for Repatriation (Mr. Barnard) convicts himself out of his own mouth when he says that disabled ex-servicemen should be able to compete on equal terms with other members of the community. That principle of equality is one which honourable members on this side of the chamber will not accept. We believe that if any one in the community is entitled to preferential treatment it is the disabled ex-serviceman. Surely - some measure of justice should be extended to the men who fought for their country and lost what no one of the members of this chamber has lost- a limb or an eye. In return for their disablement we give them what is called a pension, but which in reality is compensation for their injuries and their loss of something r,he possession of which would make life comfortable and happy for them. That compensation should not be taken away from them in any circumstances. I join in this debate solely to express .my regret that the Government will not concede the justice of a claim which we have frequently submitted on behalf of disabled ex-serviccmen during the last four years. Some honourable members opposite have indicated that they share our views on this suhject. I can only assume that they rely on the statement of the Prime Minister that the Government will not accept the amendment to still the urgings of their consciences. I deplore the refusal - if the Government to accept the amendment.",106
332,Mr TURNBULL,SOCIAL SEEVICES,"Wimmera) [12.25 a.m.] - On looking through the Hansard record, I find that when this subject was debated last year the debate took place after midnight. Very few Governare ment supporters have spoken on the order amendment proposed by the honourable member for Swan (Mr Hamilton). I draw the attention of the committee to the fact that when a similar proposal was submitted last year some honourable members on the Government side frankly stated their views in relation to it. The honourable member for Franklin (Mr. Falkinder) mentioned that one of them was the honourable member for Parke (Mr Haylen). Another was the honourable member for Herbert (Mr Edmonds). who spoke at 2.54 a.m., clearly demonstrating that he must have been fairly keen on the subject. I compliment him cn the sentiments he expressed on that occasion. Amongst other things the honourable member said1 could uot possibly be honest with myselt and allow this debate to be concluded without expressing my view. I said last night that there was nothing this couutry could offei to ex-serviccmen which was too good for them That is a splendid sentiment. Tinhonorable member continuedParticularly is that eo in respect of maimed ex-servicemen. Whilst I do not sirggest thai the Minister will accept the ameiidment, I ask in all sincerity that he should confer with the Prime Minister (Mr Chi(ley) and tinMinister for Health and Social Services (Sena tor MCKenna ) to give the matter further consideration. Those are very fine sentiments which 1 supported on that occasion at three o'clock in the morning, as the Hansard record will show. The amendment proposed by the honourable memher for Swan refers to. the income allowed to person in receipt of unemployment and sickness benefits. Section 106 of the principal act defines income in relation to a person a meaningAny personal earnings, moneys, valuable consideration or profits earned, derived or rr ceived by that person for his own use or bene fit by any means from any source whatsoever, within ov outside Australia, and includes am periodical payment or benefit by way of »ifi or allowance Then follow certain exclusions. Tinhonorable member for Swan has proposed than an additional exclusion be inserted, namely, war pensions. I do not think there is any misapprehension in the minds of members as to the purpose for which war pensions are paid. All of us aware that war pensions are paid into raise to the level of other members of the community the earning capacity of those who have suffered by reason of their war service. The Minister for Repatriation has said that this measure inflicts no injustice on ex-servicemen by comparison with otber members of the community. The purpose of the amendment is not merely to place disabled ex-servicemen on the same level as other members of the community, but also to extend to these ex-servicemen ^ome degree of preference. Why should a disabled ex-serviceman be placed at a disadvantage if he becomes eligible for the payment of unemployment and sickness benefits? I heartily support the amendment. What I have said has been amply demonstrated by the Minister earlier during the committee debate. When the honourable gentleman says that the Government cannot accept the amendment, he is speaking truthfully. It cannot be accepted because the decision has been made by the majority of the Labour caucus.",106
333,Mr BLAIN,SOCIAL SEEVICES,Dominate d by whom?,107
334,Mr TURNBULL,SOCIAL SEEVICES,"Whether Minister wants to accept an amendment or not he is in the position that he cannot accept it, and that is what the Opposition faces when it fights for better conditions for ex-servicemen. The honourable member for Franklin (Mr Falkinder) said that he was amazed that the Minister at the table would not accept the amendment. i am not amazed, because I expected that to happen, as the Prime Minister had already signified that the Government would accept no amendments to the bill. The Government's attitude cannot be regarded as being other than unsympathetic to ex-servicemen, in the same way as it unsympathetic to anything put forward on behalf of former prisoners of war, as T pointed out some days ago.",107
335,Mr MCLEOD,SOCIAL SEEVICES,Wannon) [12.31 a.m.]. Any one would think that the Opposition had a monopoly of sympathy for ex-servicemen. I am just about sick of hearing such hypocrisy and I shall remind honourable members opposite of some general facts about ex-servicemen and the Government's attitude towards them. The honourable member for Wimmera (Mr. Turnbull) said that the Government was not concerned with improving conditions for ex-servicemen.,107
