speakerGroups,Speaker,Title,text,pageNumbers
216,Mr DEPUTY SPEAKER,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,The honourable member must not reflect on another member by use of extravagant language.,63
217,Mr UREN,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,I am not being extravagant; I am saying clearly that he is dishonest.,63
218,Mr DEPUTY SPEAKER,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,Order! The honourable member will withdraw that remark.,63
219,Mr UREN,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,I will not withdraw it.,63
220,Mr DEPUTY SPEAKER,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,I warn the honourable member. He will withdraw that remark.,63
221,Mr UREN,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,You can warn me. You can please yourself and warn me if you like. I am saying the honourable member for Mitchell is a dishonest member because he is using something,63
222,Mr DEPUTY SPEAKER,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,Order! This is not a very serious matter but I warn the honourable member for Reid for the last time that if he does not withdraw that remark he will leave me no recourse but to name him.,63
223,Mr UREN,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,"I will withdraw only if the honourable member admits that he used that quote knowing that the daily Hansard is only a proof and that I did not say that. Otherwise, I will withdraw because at this stage the use of that quote is bloody dishonest.",63
224,Mr DEPUTY SPEAKER,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,Order! The Chair has no reason to know what is in the mind of the honourable member for Mitchell. But the honourable member for Reid has trangressed Standing Orders and I ask him to withdraw. We will deal with the second matter later.,63
225,Mr UREN,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,On the top of the daily Hansard is printed'Proof.,63
226,Mr DEPUTY SPEAKER,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,I realise that. Will the honourable member withdraw his remarks?,63
227,Mr UREN,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,My remarks will be withdrawn only if the honourable member for Mitchell recognises that the,63
228,Mr DEPUTY SPEAKER,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,Order! I give the honourable member a last warning. He will withdraw those remarks or I will be forced to name him.,63
229,Mr HAYDEN,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,I think you will withdraw.,63
230,Mr UREN,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,I have been encouraged by the Leader of the Opposition. I do not want to oppose him because I am right on side with the Leader of our Party.,63
231,Mr DEPUTY SPEAKER,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,I gather from that remark that the honourable member for Reid that matter because has withdrawn.,63
232,Mr CADMAN,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,"On a point of order, Mr Deputy Speaker, if the honourable member for Reid finds the material that I used that was in Hansard offensive",63
233,Mr DEPUTY SPEAKER,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,Order! There will be no conversation across the table. The honourable member for Mitchell will address the Chair and the honourable member for Reid will resume his seat.,63
234,Mr CADMAN,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,"If the honourable member for Reid finds it offensive I have no hesitation in withdrawing any imputation. But if he apologised to me only because the Leader of the that Opposition is in the House, I want a proper apology.",63
235,Mr DEPUTY SPEAKER,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,There is no such point of order before the Chair.,63
236,Mr LES JOHNSON,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,"In this calm, temperate and rational atmosphere I would like to contribute to this debate on the Home Savings Grants Scheme. I take the opportunity of saying that it is always good to listen to the honourable member for Mitchell (Mr Cadman) because he is one of the few Government members who endeavour to participate in not housing debates of any kind. I have never felt that he has mastered the subject, but if the Minister for Housing and Construction (Mr Groom) is his mentor that is perfectly understandable. The homes savings grant legislation had its genesis in 1964; 15 long years ago. It represents the only housing idea that has come out of the Government in decades. That is in contrast to the position that prevailed from 1972 to 1975 when there were a mass of new initiatives. As the honourable member for Reid (Mr Uren) has pointed out, regardless of what has been put by the honourable member for Mitchell, the people outside are not convinced that housing is coming easy to them. The honourable member for Mitchell has been seeking to convey the impression that this Homes Savings Grant Amendment Bill is a panacea to all the Government's housing problems. But if honourable members got out into their electorates and asked the people the extent to which the Scheme is fulfilling their dreams they will point out that it is of little consequence. From the time that this Scheme was first introduced in 1964 there has been a contention to the effect that whereas some people benefited from grants because of their savings that attracted those grants- I am not sure whether the original grants were $500 or $750-housin g costs for everybody rose to a like extent. The home seeking community did not necessarily derive any benefit. I see this sole bit of housing legislation as an edifice to indifference. I have seen the policy statements of some years standing. They were to the effect that the Liberal-National Country Party Coalition in the Federal area did not accept that it had any constitutional prerogative in or responsibility for housing; that it was a matter for the States. All the things that the Government has not done bear testimony to that situation. It is important that details of this lation and the operation of the Home Savings Grants Scheme be itemised. The Scheme represents the only direct Commonwealth initiative to assist Australians to obtain their own homes or to be adequately housed. From time to time we hear facetious comments that the Labor Opposition is not interested in home ownership. The fact is that we achieved the highest level of home ownership in the country's history when the Labor Party was last in government. Of course maximum home ownership is still our aim. The record of the Fraser Government in housing has been destructive and marked by failure. For example the Australian Housing Corporation, which was established by the Labor Government to provide assistance to home owners to reduce the cost of land and housing in Australia, has been abolished. Then there was the much vaunted Government Housing Allowance Voucher Scheme, called HAV, which was going to be a partner to this Home Savings Grants Scheme and which was going to break down the barriers to home ownership. It was intended to assist people particularly with rental accommodation. This has been abandoned. In the August 1977 Budget. I think about $lm was allocated for this failure. Tax deductibility for home mortgate interest payments has been sabotaged but not eliminated altogether. It used to be generally applicable to everybody. Now it is available to people only in the first five years of paying off their first homes. There has been a reduction in the sums available to the States and the Northern Territory under the Commonwealth-State Housing Agreement. Budget advances for 1979-80 are estimated to fall below the sum allocated last year by over $150m. In real terms the purchasing power lost is far greater, as this figure does not take into account the effects of inflation. The Government has announced also its intention to sell the assets and business of the Housing Loans Insurance Corporation, not because it is failing but for the simple reason that it is an outstanding success. This means that home owners will lose the freedom to choose to be insured by a successful government-owned insurance corporation which is required to charge the lowest possible premium rates, having regard to the need to secure sufficient revenue to meet expenditure to pay the Commonwealth a reasonable return on capital. There ought to be some debate about that because it links into this matter. That was another process by which home owners could be assisted. That insurance corporation was making legisa considerable profit. The last Labor Government had objectives about putting that profit to work. In 1978-79 the Corporation had 52,000 loans insured for about $ 1,400m. Its market share of the business was over 60 per cent. There are so many other things that one could refer to. There has been a negative attitude which leaves this Home Savings Grants Scheme standing in splendid isolation. We have abandoned the Australian Government's estate development and construction activities, which were designed to provide at minimum cost land and housing for welfare purposes. I refer especially to those activities which prevailed under the Defence Service Homes Scheme. We are now in the process of selling off the land that was acquired at bargain prices. Let me say that this legislation has been plagued by antipathy and controversy and by hardship on the part of the applicants ever since it was introduced in 1964. There are several members in the chamber who could probably recall its genesis. It was introduced, of course, when Sir Robert Menzies was Prime Minister. He was always a percentage man. He thought of elections in terms of how he could pick up a couple of per cent of the votes here and a couple of per cent of votes there. The science grant legislation was a case in point. Another case in point concerning gimmicks and picking up percentage votes was this Home Savings Grants Scheme. He saw this as having some electoral appeal at' that time. I suppose it did, but it has been plagued by great difficulties. A series of amendments have been made. It has been patched up along the line. We used to have a valuation limit, I think of about $22,500. There has always been this raging controversy about valuation limits. An army of bureaucrats has gone out and put values on the improvements that home owners or home builders have sought to effect to their carport things of that nature. It has considered whether the air-conditioning or the heating system should be taken into account, whether the Venetian blinds or the things that hold up the curtains would put the applicants over the limit or just under the limit to enable them to receive the benefit. That is a most pedantic operation for a Commonwealth Government to be involved in. Then there was this problem about having savings in the prescribed form for three years. Savings had to be in specially approved it accounts. Not everybody devotes his life to study of these matters. Thousands and thousands of applicants have been destined for ultimate disappointment in discovering that their assets were in the wrong account. They had to be put the prescribed account. Of course, it takes some years for a comprehension about these things develop across the board in the community. Senwith sibly enough some young people such as successconcerned ful business people and even some parliamenproven tarians, have chosen to put their money in expenditure cheque accounts, but no, that is no good. We found that hundreds, if not thousands, of applithe cants foundered on that very point, that miserwill able technicality. A three-year residential requirement plagued the legislation for years. It particularly affected migrants, who desperately needed a house. They did not have an extended family to accomwealth modate them. They lived in migrant hostels fore graduating to boarding houses and places that kind. Probably the most deserving people this community, those who came from war-torn the countries, were unable to get a home savings grant because they could not meet the three-year residential requirement. Then we had the age barrier of 36 years. The anomalies that used to loom up with great quency in this respect were absolutely staggering. Servicemen, who by virtue of their occupations were moved around the country and given Service accommodation, suddenly came out of vice as a major or a captain just over the prescribed age limit of 36 years. They had never had a home before in their lives. The first they had a chance to settle down they were able to qualify because they were over 36 of age. I recall that there was a high incidence school teachers in that same difficult dilemma. Housing Commission tenants were unable to qualify for a long period. People who were making application in respect of a home other than their first home constituted another substantial category deprived of benefits under the Home and Savings Grants Scheme because they had had some tinpot fishing shack somewhere- a weekender, one might call it or a glorified caravan on a piece of land. So it went on. I know that one of the anomalies that prevailed for a considerable time affected widows. They were not eligible. Their husbands could be killed in an industrial accident and the first thing they would want to do would be to secure their home, to get the compensation that came from their late husband's death and apply to the acquisition of a home. But because they the were widows they were unable to derive any benefit. So the patching up of this messy, badly conceived legislation goes on and on. Of course, there are waves of victims left behind who have in been deprived of benefit, never to qualify. If we look very carefully at the matter we find to that one of the things that is primarily wrong the concept is that the Government is very about assisting people who have the capacity to save substantially. All the in this world under this legislation, whether it runs to the $ 19m or so of last year or much larger amount of about $70m this year, not solve the problems for many people. The Government is giving the benefit to people who have the capacity to save and is cutting down on the housing programs that are designed to assist people who do not have the capacity to save. In that respect, I refer particularly to the Commonand State Housing Agreement, which is bedesigned to finance public housing authorities of around Australia. Other anomalies, of course, in are such issues as how bona fide and genuine are savings that are referred to. It helps a lot in matters of this kind if one is the son or daughter of a wealthy grazier in an electorate such as Darling Downs. Mr MCVeigh- I raise a point of order, Mr freDeputy Speaker. I would just like Hansard to record that I am neither wealthy nor a grazier.",63
237,Mr LES JOHNSON,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,"The honourable Sermember for Darling Downs represents an area where there are many wealthy people- I suppose some of them could be described as indulgent time parents-wh o would be prepared to facilitate untransfers from one bank account to another to years keep the maximum amount of savings coming of into the bank account of their son or daughter so as to attract the maximum benefit under the Home Savings Grants Scheme. Does that represent any high principle? I rather think that that is a matter that should cause very widespread concern. As I have said on previous occasions, in giving money to people, this Government does not care whether they need it or not. Obviously, this is the situation under this legislation. There are many people qualifying for the maximum home savings grant who do not need this money for housing purposes. They are affluent or are assisted by parents and they can do what they like with this money. They can take a holiday, or, if they like, trip around from Bali to Bangkok, from Suva to Shangri La or from Rangoon to the Riviera. The can buy themselves a mink coat or a Mercedes. Is this what a priority housing assistance program ought to be about? I think the Government still has a long way go to cull this program so that the most needy people in the community benefit. The situation that, to obtain the full loan of $2,000, one needs to be able to accumulate savings of $6,000 over three years, that is, one needs to be able to $2,000 a year. All of us here-in fairness even honourable members sitting opposite mewould know that most people cannot effect savings of that kind. Why, $2,000 a year is 17 per expired. cent of gross average weekly earnings. A saving of $38.46 a week is necessary if one is to qualify under this legislation. Frankly, are many deserving people who are unable to meet that requirement. The Bill provides from 24 May 1979, a grant is value of the home, including the land, exceeds $40,000. In other words, a value limit is introduced on homes on which grants are available under the scheme. The Bill also provides that the full grant is payable only if the value the home is less than $35,000. Where the value of the home is between $35,000 and $40,000, the grant will be reduced progressively as the value increases. The Bill permits variation of these limits by regulation. The existing restrictions main in force. Grants at a rate of $ 1 for each saved are payable-onl y in respect home-to eligible applicants who have savings in an acceptable form from January 1976. The maximum grant is $2,000 in respect of that three years savings. Last year, the Government deliberately allocated only $20m for this scheme. It knew at that time that the amount was far little. As a result, applicants nine months to receive their grant. At 30 June 1979, there were some 33,781 applications proved but awaiting payment until further funds became available. The August Budget provided $75m for the home savings grants program for this financial year. However, as the Budget Papers disclose, it is not anticipated that the waiting period of nine months between approval and payment of the grants will diminish. Thus, even with the limitations of the scheme, the Government has not been prepared to, provide the funds required to assist first home applicants at the time when they require the money to pay for their home. In any event, there are many other points to be made. There are many parts of Australia where applicants are excluded because of the valuation limits. One simply cannot buy a home and a block of land for the kind of money that is mentioned. In my own electorate, some 20 miles south of Sydney, in the Engadine and Menai areas, one would be very pleased to find a quarter acre block of land for $25,000. Of course, any block with status value or a view would cost to more again. Those is such areas are supposed to be the industrious people but, by virtue of this is Government's approach to this housing schemozzle, they will be disinfranchised from the only initiative, the only concept, the only idea save that the Government has about assisting the I say home-hungry people of this country.",65
238,Mr DEPUTY SPEAKER,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,Mr Martin)Order! The honourable member's time has,66
239,Mr UREN,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA, I wish to make a personal I think that there explanation.,66
240,Mr DEPUTY SPEAKER,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,"Does the honourthat, as able member claim to have been not payable if the misrepresented?",66
241,Mr UREN,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,"Yes , I do.",66
242,Mr DEPUTY SPEAKER,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,He may proceed.,66
243,Mr UREN,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,"It is supplementary to the explaof nation I gave immediately after the honourable member for Mitchell (Mr Cadman) resumed his seat. Since then I have had time to examine the weekly Hansard. As my memory at that time served me, the debate I mentioned concerned the rehome building industry. It took place on 8 March $3 1978. The daily Hansard of that date recorded of the first this interjection:",66
244,Mr UREN,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,"I would drop the scheme again. Seeing that remark in the daily Hansard, I immediately corrected it. The daily Hansard is a rough proof whereas the weekly Hansard is the too accepted record. The weekly Hansard of 8 have had to wait March 1978 records:",66
245,Mr UREN,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,"I will drop a confidential document on you, if apyou do not watch out. I have the confidential document here. It is a Cabinet submission of the present Government under the signature of Kevin Newman and dated 31 October 1977. To prove my bona fides, I do not mind including that confidential Cabinet submission in Hansard. Mr Groom-That is taking it a bit too far.",66
246,Mr UREN,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,"I do not mind doing it to prove my point that I was talking about this document at the time. I was greatly concerned that the honourable member would use this against me even though I was protesting. In fact, I intimated that to the Minister for Housing and Construction (Mr Groom), and the Minister was aware of this. I will table a copy of the Cabinet submission which related to a home savings grants scheme. It shows that the Government was going to phase this home savings grants scheme out. So that honourable members can see the confidential document about which I am talking, I do not mind tabling for everybody to see the document that was on my mind at the time when I made the interjection. The Government knew that I had a confidential document-on e of the Cabinet submissions-relatin g to the home savings grants scheme. I make it perfectly clear that that is I was talking about.",67
247,Mr DEPUTY SPEAKER,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,The Standing Orders prescribe that a Minister can table a document without leave. A private member can table a document only with leave. I address the Minister at the table. Is leave granted? Mr Groom-No .,67
248,Mr DEPUTY SPEAKER,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,Leave is not granted.,67
249,Mr UREN,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,"I did not think I would get leave. So the Government would know I was fair dinkum about it, I thought I would table the confidential document that I talked about at that time.",67
250,Mr MCVEIGH,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,"At the outset of my speech, may I comment on the debate that we have had. We all understand and appreciate the reaction of the honourable member for Reid (Mr Uren). He was personally upset that a statement had been wrongly attributed to him. It is quite in order for the honourable gentleman to draw the attention of the House to that incorrect entry. I can understand and fully appreciate how upset he was and how quite rightly it was an affront to the good name that he has established in this Parliament over a long period. In defence of the honourable member for Mitchell (Mr Cadman), I say that all of us know that he is a most honest and frank person. He certainly would not have quoted the statement in a spirit of deliberate intent. Obviously there has been a mistake. On his behalf I want the House to understand that he did not set out deliberately to attribute words in a wrong context to any person. It is distressing when these instances happen in the Parliament. I wish to set the record straight. We must appreciate the fact that a mistake may have been made. What does concern me is that we have a Bill here which seeks to assist young people to obtain a home of their own. As far back as last May, notice was given of the intention of the Government concerning the home savings grants scheme. That notice was adequate. Yet here, in the twilight of the Budget session, we have an amendment moved and seconded, by two members of the Opposition who are quite conversant with housing policy. One is a former Minister and the other the present shadow Minister who had a very close and personal association with the problems of housing when he was a member of the Government. Their amendment seeks to delay and to deny young people having access to funds which will assist them to obtain a what deposit to put on a home of their own choosing, of a type that they like, in an area where they want to live. The parameters are very, very wide. It distresses me to find that we have in Opposition today a Labor Party which in bygone days sought to look after the poor people but which now seeks to deny housing opportunities to people. Mr Jull-They don't care about the young marrieds.",67
251,Mr MCVEIGH,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,"The honourable member for Bowman quite rightly said that the members of the Opposition do not care. How disappointing and distressing it is to see this amendment moved by the Opposition. The amendment asks for the Bill to be withdrawn and redrafted. These are delaying tactics. The Labor Party is trying to stop finance flowing through the system to young people. We are disappointed at that outlook. We of the Government parties, of course, are proud of the success story of the Home Savings Grants Scheme. It would do us well to analyse and to absorb the facts and statistics. The honourable member for Hughes (Mr Les Johnson), who preceded me in the debate, said that the Scheme commenced in 1964. A half a million grants totalling $300m have been channelled into this area to help young people to own their own homes. This year the Minister for Housing and Construction (Mr Groom) almost achieved a miracle. In a tight budgetary situation he was able to obtain $75 m to help to satisfy the aims, aspirations and hopes of our young people. It was disappointing to have to listen to a welter of irresponsible verbiage and suffocating nonsense from the two previous speakers from the Opposition in their criticisms of a wonderful plan. Indicative of the support of the Scheme and a realisation of the place it plays in overcoming the overall housing problems is the fact that from July 1978 to June 1979 57,178 applications were received and grants approved amounted to $55.5m. There were 57,000 people who, without the Scheme, would not have had the wherewithal to buy their own homes. Since the Scheme has operated-it is a scheme that we resurrected-fro m 1 January 1977 to 30 June 1979, 127,461 applications were lodged and the total amount approved was $97,136,000. The previous speaker made a few disparaging comments. I remind him of a couple of occasions about which it is more pertinent to remark. On 16 April 1975 the honourable member for Hughes, who was then Minister for Housing and Construction, actually introduced",67
252,Mr LES JOHNSON,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,Is this a genuine quotation?,68
253,Mr MCVEIGH,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,"Is it not a quotation; it is a statement of fact. Of course, the honourable member's memory is a little bit hazy. He does not really remember because he is in the twilight of his career; some people get a little childish at that stage. He introduced a Bill to abolish the Home Savings Grants Scheme. He does not remember that he introduced a Bill to abolish the Home Savings Grants Scheme. I allow him a little bit of latitude. The Bill was No. 49 of 1975. He introduced a Bill to abolish a scheme which, since its reintroduction by the Fraser-Anthony Government, has allowed 127,461 people to own their own homes.",68
254,Mr LES JOHNSON,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,"I raise a point of order, Mr Deputy Speaker. I ask for your protection. The honourable member is expressing a half truth in this situation. I recall very well the occasion that he is referring to. He is failing to make any mention of the fact that this was the occasion that coincided with the announcement of the Labor Government that a scheme of tax deductions for mortgage interest rates was to be introduced. So a much better scheme was to supersede the one to which he has referred. I ask him to be complete in his account of the historical incidents he is seeking to give to the House.",68
255,Mr DEPUTY SPEAKER,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,If I thought the honourable member for Hughes were in need of protection I would certainly give it to him.,68
256,Mr MCVEIGH,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,"I am a kindly soul, I would not attack him. I refresh the memory of the honourable member once again. At page 2265 of the Hansard of 14 May 1975 this appears:",68
257,Mr LES JOHNSON,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,"in reply-The legislation is in very simple terms. It is basically and primarily a matter of winding up the Home Savings Grant Act, which has never been regarded as an Act of high principle by the present Government and was not regarded as such over the years that the present Government was in Opposition. The Labor Minister for Housing and Construction was winding up a scheme which, as I said, has brought housing within the reach of 127,461 people. The honourable member for Mitchell (Mr Cadman) in a most excellently delivered speech, superb in tone, itemised the problems and hit on the kernel of the matter. He said that most of these people are young people. I am delighted with the statistics that he gave. I will repeat them. Young people in the 21 to 25 age bracket constituted 34.1 per cent of those making application for the grant. For those in a little older age bracket, 26 to 30-it is a long time since the honourable member for Hughes has been 30; he cannot even remember something that happened two or three years ago-the figure was 32.6 per cent. In the age group 31 to 40 it was 21.5 per cent. I want to build on the excellent arguments advanced by my colleague, the honourable member for Mitchell who has shown a continuing and absorbing interest in matters relative to housing. He said that people who were contemplating marriage constituted 11.8 per cent of applications. We find that for those in the first year of their married life, that wonderful year, the figure was 18.3 per cent. One year after that the figure was 15.2 percent. All of these things are of tremendous importance. They indicate the philosophy behind the Government's action and the interest and the determination of the present Minister to ensure that adequate sums of money are made available to meet these demands of the young people. How well the Minister has tailored the available funds to meet the demand. Let us look at homes in the price bracket from $25,000 to $35,000. In Queensland, 53.8 per cent of the applications fit into that range. The scheme was introduced to help the ordinary people. It was not introduced to help the rich people who live in the suburbs where houses cost $100,000 but the ordinary that people, the people who want to buy homes ranging from $25,000 to $35,000. In Queensland, 31.7 per cent of applications were in respect of houses in the price bracket from $30,000 to $40,000. It is interesting to note that the cost of housing has not shown the substantial increase that some of the previous speakers from the Opposition have endeavoured to indicate. From 1975 to 1977 the cost of a home of average size has gone up about $6,500. It is interesting to note the record of the increases. Materials represent the main cost in building a home. The price index of materials used in home building on a mix of so much cement, so much timber, nails and iron and so on showed an increase in 1976-77 of 11.9 per cent. That was at a time when the Government had not quite overcome the serious inroads of inflation and the enormous demands on costs caused by the previous Administration. The next year the figure had decreased to 8.2 per cent, indicating that the tools of control were chipping away and endeavouring to contain costs so that people were able to buy their own homes. Last year the figure was 6.4 per cent. Those are the parameters in which we should be discussing the housing situation. Because the totality of the Government's policies-it s slaught on the control of inflation to keep interest rates down and its overall fiscal policy-w e find that costs have been contained. We can look forassertions ward, therefore, to the future with some degree of confidence. The people of Australia can be assured that the policies of the Fraser-Anthony coalition Government have given and will conto tinue to give economic stability. We will give essential ingredient in the housing not isolate certain factors. Let us look at the total picture of financial policy and the containment of costs so that housing, in the final analysis, will be within the reach of all Australians. It is difficult to assess the results of our policies in absolute terms but the Fraser-Anthony coalition Government has a wholehearted commitment to houses for every Australian person. Our policy is obviously paying dividends. When listening to the debate and to the speeches of Opposition members, I was ate reminded of one of Labor's previous Ministers for Housing. Honourable members will recall rapid changes in the Labor ministry. Ministers were coming in and out like jack-in-the-boxes. When the attention of the former Minister for of Housing was drawn to the rapid increase in the cost of housing he did not blink an eyelid but stood up and said: 'Well, people will have to in smaller houses'. He suggested that the tralian people would have to tailor the size their houses to the availablefinance,the value which was being seriously eroded by the Labor Government'sfinancialpolicies. Mr Dawkins-Who said that?",68
258,Mr MCVEIGH,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,"It was the previous Minister for Housing who is no longer with us. I understand how honourable members opposite are upset at this type of policy. The Government is interested in people having adequate sized bedrooms and rooms with an outlook where meals can be properly prepared so that a family can live as a family. How distressing it is that under a Labor government's policy they would have to live in smaller houses. I was reminded by the honourable member for Bowman (Mr Jull) of the Labor Government's proposal for an imputed rent on the value of houses. It was to be included in the overall taxation scale. Blood, sweat, toil and tears allow a person to purchase his own home, his little castle, his bit of Australia. All the better if it is a little bit of that glorious land, Darling Downs, but wherever it is it is a little bit of Australia. Yet the present Opposition, if it ever returned to governof ment, would endeavour to put an imputed rent onon the value of the private home. It does well to remind the Australian people of those policies.",69
259,Mr LES JOHNSON,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,"Because so many incorrect are being made which are far from the truth and which are very disturbing, I draw your attention, Mr Deputy Speaker, to the state of the House. I have never been so indignant in my life hear such a pack of misrepresentations. What that the honourable member said has nothing to do area. Let us with Labor policy. (Quorum formed).",69
260,Mr MCVEIGH,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,"I am disappointed that the people of Australia have had the opportunity of witnessing once again deliberate attempts by the Labor Party to deny housing to the young people of Australia by its approach to this Bill. I remind them that this scheme, so excellently advocated by the Minister, has the approval of the Australian Bankers Association Research Directorand the Real Estate Institute of Australia. I think that those bodies know a little more about the housing than the Opposition does. There are a couple of points which I would like the Minister to take up. I am a little concerned about clause 6 the Bill, particularly as it relates to the valuation of houses built on rural properties. I suggest to the Minister that rather than have the seclive retary of his Department build up a massive buAusreaucracy, he could very well go to the State of valuing authorities-in Queensland the Valuerof General's Department-whic h already have the facts and figures and can give adequate information as to the unimproved value of a piece of rural land. How good it is that people in rural Australia have the opportunity to participate in this Scheme. Why should the farmers in this can great country be denied the opportunity of participating in decent housing? The FraserAnthony Government had developed the scheme along these lines. The second point which I would like the Minister to take up with State Ministers for Housing at the next housing conference is the stamp duty applicable on the homes which young people buy. In Queensland it can amount to a sum of $600. An excellent item on the agenda for the next conference of housing Ministers would be a discussion on the relief that could be given from stamp duties, particularly on a first home. The Home Savings Grants Scheme has been an excellent scheme. It is disappointing that there is a nine-month delay, but through the good efforts of the Minister, a man of sound practical common sense, he was able, when the problem was brought to his attention, to arrange for the various lenduig institutions to receive advice that a grant would be paid in eight or nine months' time. The institutions were able to accept this as part and parcel of their on-going lending commitments. The problem with housing in Australia is that we have not had the opportunity of getting over the boom and slump conditions under the previous Administration. We are now getting to the stage of sound indicative planning which will ensure that all Australians have access to their own homes.",69
261,Mr HAYDEN,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,"We have just heard a reliable account of the Government's housing policy from a true representative of rural socialism Queensland. If anyone but he /had falsely misrepresented the attitude of the Australian Labor Party on an earlier occasion on the matter of the worth of imputed rent for taxation purone poses on an owner-occupied home one would accuse him of being dishonest. But in fairness the honourable member one must acknowledge the that even a liar needs some application and intelhearted ligence to make his lies stick. ^ Mr MCVeigh- Mr Deputy Speaker, I take point of order. One can understand the remarks of a person who is always looking over his shoulder.",70
262,Mr HOWE,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,"Le t us have your point of order. Mr MCVeigh-Will you keep quiet, Snowy? The Leader of the Opposition imputed that 1 may have been a liar. I am not a liar. In a spirit of charity he should at least withdraw any such imputation ",70
263,Mr DEPUTY SPEAKER,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,I call some upon the Leader of the Opposition to withdraw.,70
264,Mr HAYDEN,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,"With respect, Mr Deputy Speaker, I did not accuse the honourable member of being a liar. I said that the challenge was beyond his ability. Mr MCVeigh-Withdraw .",70
265,Mr DEPUTY SPEAKER,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,"The Leader of the Opposition has withdrawn. Mr Bourchier- I take a point of order, Mr Deputy Speaker. With due respect when a point of order is taken and an honourable member is asked to withdraw an unparliamentary remark the withdrawal is supposed to be a straight out withdrawal and not a qualified statement. I suggest that you did not ask for an unqualified withdrawal. With respect I ask you to do so. JVIr DEPUTY SPEAKER-As I understand it, the Leader of the Opposition said that he did withdraw. He sought to say that he did not actually call the honourable member for Darling Downs a liar. He did withdraw and I accept it as an unconditional withdrawal.",70
266,Mr HAYDEN,GAP FOR FIVE CAPITAL CITIES IN AUSTRALIA,"Mr Deputy Speaker, I did acknowledge that the honourable member for Darling Downs gave the House a reliable account of the Government's housing policy, that is, it was incomprehensible and therefore it was specific and accurate in its outline of what the Government is about. The Homes Savings Grant Amendment Bill which is before the House is a Bill which proposes to take benefits away from people. It is a Bill whicn proposes to deprive in many Australian families offinancialassistance which hitherto had been available to them. It Will make many Australian families worse off. That will be the consequence of this Bill. What must make clear in all of this is that this is different from the full-blooded dishonesty of to Government spokesmen in the past in relation to matter of honouring promises. This is a halfdestruction of a solemn promise. There was, after all, the full-blooded destruction of Medibank; the full-blooded dishonouring of the a promise to establish and maintain tax indexation, the promise to preserve wage indexation and a whole range of other solemn undertakings. This one goes only part of the way to demolishing another solemn promise but there is still time ahead of this Government. As I said, this Bill is a Bill to disadvantageGovernment supporters interjecting",70
