speakerGroups,Speaker,Title,text,pageNumbers
256,Mr FORDE,FINANCI AL EMERGENCY BILL,Thos e findings relate to ordinary import duties.,52
257,Mr MORGAN,FINANCI AL EMERGENCY BILL,"That may be so; but they apply with equal force to prim age duties. The importance of this matter does not need stressing. I wish, however, to make one or two observations in support of an amendment by moving which I propose to conclude my speech. The list of exemptions from sales tax does not include such items as bacon, hams, bread, and a number of other articles of diet. If we can exercise that gustatory discrimination, we ought to be able to make an equally discriminating selection in connection with food for the mind.",52
258,Mr MARTENS,FINANCI AL EMERGENCY BILL,B y what means?,52
259,Mr MORGAN,FINANCI AL EMERGENCY BILL,"B y means of the amendment that I propose to submit to the committee. I have given in the main the points that I wished to stress. I sum up by saying that this duty on books greatly increases their cost; actually the increase has been over 70 per cent. As the Tariff Board has reported, it provides very little extra work for printers, and-on the other hand has actually deprived mauy booksellers of their living. It substantially reduces the possibility of Australian authors placing their works ahead, and in addition prevents Australia from being given, by one of the most effective means available, that world-wide publicity which it needs. If it were so disposed, the Government could amend the schedule of duties so as to secure the ends that I haye in view. B y so doing, it would give relief in circumstances that very definitely call for relief, without interfering with the mental food of the people of this nation. I move That the following item be inserted:"" books, other than fiction "".",52
260,Mr ARCHDALE PARKHILL,FINANCI AL EMERGENCY BILL,"Warringah) [ 9 . 3 4 ] - I support the proposal of the honourable member for Darlin g Downs (Mr Morgan). This is a reasonable proposition, and it would not involve the Government in any considerable sacrifice of revenue. I would not argue the matter if I thought that it would do so. I realise, of course, that the principal objective of the Government is to obtain revenue, so as to give effect to the agreement arrived at by the conference of Commonwealth and State Ministers, and that otherwise a duty would not have been imposed on many of these items. But ought not our educational facilities to be given due weight by the Goverument'(While books and periodicals that are imported for public libraries are per mitted to come in at the rate of 4 per cent., school books, which are equally deserving of consideration, have to carry thf higher rate of duty. That is a direct impost upon education. The Minister would have every justification for including them i u the list of exemptions. Thi tax, in conjunction with sales tax and - exchange, makes the importation of book - 1 prohibitive. A book that formerly could be purchased for 10s. or 12s. 6d. cosu today considerably over £ 1 . It cannot make for the welfare of this country thai books which are in circulation in other countries should be prevented from coming here, and enlarging the knowledge of our people. As the honourable member for Darling Downs has pointed out, the Tariff Board, in a most exhaustive and valuable report that has as its basis the evidence of university professors, and of practically every educational society in Australia, has expressed the view that a tax on books is a tax on education, and that it places upon the people of this country a disability that is not borne by the people of any other country in the world. We should not add to our other distinctions by making costs so prohibitive that technical, school, or rare books cannot be introduced into Australia. I invite the Minister to give this matter sympathetic consideration.",52
261,Mr FORDE,FINANCI AL EMERGENCY BILL,"Capricornia-Minister for Trade and Customs) [9.39] - I have listened with interest to the representations that have been made in regard to the duty on books. Those representations had already been placed before me by letter and deputation, and I assure honourable members that I and the Government are entirely sympathetic towards them.",53
262,Mr THOMPSON,FINANCI AL EMERGENCY BILL,Why not give your sympathy practical expression?,53
263,Mr FORDE,FINANCI AL EMERGENCY BILL,"The spirit is willing, but the pocket would not stand it. The value of the importation of books and periodicals for 1929-30 was £1,265,000.",53
264,Mr MORGAN,FINANCI AL EMERGENCY BILL,"Can it be shown what percentage was fiction, and what other works ?",53
265,Mr FORDE,FINANCI AL EMERGENCY BILL,"It is quite impossible to make that distinction. With imports amounting' to £1,000,000 annually, the revenue, that would bo lost by the removal of the primage duties would be £100,000 per annum. Unfortunately, the Government cannot afford to forgo such a large sum. The honourable member for Darling Downs (Mr. Morgan) has quoted from the report of the Tariff Board. That board reported with respect to a protective duty, which is very different from this duty - If the protective duty that was sought by certain printers and publishers were granted, it would make the importation of books practically impossible. Primage is purely a revenue duty.",53
266,Mr MORGAN,FINANCI AL EMERGENCY BILL,But it has increased the .price by 70 per cent.,53
267,Mr FORDE,FINANCI AL EMERGENCY BILL,"Exchang e has increased the price to a three times greater extent than the primage duty. The honourable  cited the case of a book costing 10s. The addition of 30 per cent, to that figure would raise it by 3s. 4.d., whereas the primage would amount-to only about 1 Is. 4d. It is true that sales tax, also, has to be added. Many of the arguments that have been used by booksellers with a view to showing that the primage duty has been responsible for the falling off that has taken place in the sales of books, are fallacious. The depression has hit the bookseller probably more severely than any other business man. Thousands of persons who formerly spent pounds annually in the purchase of books have had to curtail their expenditure in that direction.",53
268,Mr MORGAN,FINANCI AL EMERGENCY BILL,"Is that not a good argument for loosening up in regard to duties? . Mr Forde - In the case of books and periodicals that are imported for public libraries, the duty remains at 4 per cent. I believe that booksellers generally would be satisfied if that rate were applied to all books. The Government would like to do that, but finds itself unable to do so. It must raise the necessary revenue to carry out the decision of the Premiers Conference, to approach as closely as possible to the balancing of the budget without making any further cuts in essential services; consequently, it must adhere to proposals that bring in such substantial sums as this. Honourable members cannot point to any other avenue in which £100,000 per annum could be raised without inflicting even greater hardship upon the community.",53
269,Mr WHITE,FINANCI AL EMERGENCY BILL,"Balaclava) [9.44] - I support the amendment of the honourable member for Darling Downs (Mr. Morgan). I realise that the Government is out to obtain revenue, and must exploit whatever source promises results. But. it ought to keep out of this particular field. Does it wish to place a tax on knowledge, and to encourage intellectual starvation in Australia? When one looks round this chamber one is inclined to feel that we are already suffering from that malady. Because of her isolation, Australia is cut off from the culture of the old world, and if we. have not ready access to books, particularly educational works, we must surfer in consequence. The primage of 10 per cent, is a very severe tax,- because, coupled with other taxes, it makes almost prohibitive the importation of books. I quote the following article that appeared in the Melbourne Herald of the 6th instant, evidently from the pen of an Australian writer:The writer suffers in common with bookseller and book-buyer. Primage and sale taxes on books in themselves are severe. Here is an illustration-the cost involved in landing in Melbourne a recent consignment of 12 cases of books valued in London at £317 lis. 5d.:Freight 12 16 3 Cases 8 12 7 Cartage 1 5 3 London expenses 1 5 7 London office .. 15 17 7 Exchange . . 112 12 9 Primage-sale s tax 04 11 7 Insurance 2 12 0 Melbourne expenses 1 10 4 Cartage 0 12 0 Total .. 221 15 11 In view of those charges for some of which-suc h as exchange-the Governtheir ment is not to blame, it is difficult and expensive to import books into this country. At a recent exhibition in Lonto don of Australian literature, which did not receive very favourable report, the London Times said that Australia had produced no literary Melba. Is it any wonder that we have produced no great literary men when these handicaps being placed on booksellers and writers?",53
270,Mr MCNEILL,FINANCI AL EMERGENCY BILL,Australi a has prothe duced some good writers.,54
271,Mr WHITE,FINANCI AL EMERGENCY BILL,"Yes ; but no outmade standing writer. If an Australian proof duces a book, no matter what it is like, he finds great difficulty in having it pubwith lished in Australia. The reading public in this country is exceedingly limited.",54
272,Mr MCNEILL,FINANCI AL EMERGENCY BILL,Author s like Dickens are not produced every year.,54
273,Mr WHITE,FINANCI AL EMERGENCY BILL,At least great writers are being produced in other parts of world.,54
274,Mr WATKINS,FINANCI AL EMERGENCY BILL,Australi a has produced the finest poets in the world.,54
275,Mr WHITE,FINANCI AL EMERGENCY BILL,"Shakespear e was cerin tainly not an Australian. Australian writers have found the greatest difficulty in getting their books published here, if their books are published in Great Britain they have to bear heavy income taxation. If a book written by an Australian and published in the Colonial edition were sold. at, say, 9s. 6d., the royalty on it would be approximately 2d. So it is evident that the bookseller, the author and the employees in the book trade suffer from the slightest taxation on literature - The Minister has intimated that he will not consider placing books upon the free list, and I , therefore, give notice that I shall move that educational books be added to the list of books and periodicals imported for public £ s. d. libraries and subject to a 4 per cent, primage duty. 1 urge the Minister to make this concession in respect of educa- .. tional books, particularly in this time of depression.",54
276,Mr MABTENS,FINANCI AL EMERGENCY BILL,"What does the honourable member mean by educational books? Mr.'WHITE - That can be defined by the department in consultation with the booksellers. At the moment the citizens of Australia are finding exceptional difficulty in attending to the education of children. Those who hitherto have sent their children to public schools are now, in many instances, transferring them State schools. So that if the Government is producing a revenue of £100,000 by means of the primage tax on books, it would be no exaggeration to say that it will lose more than .that because of the increased cost of educating those children are who are now being transferred from public to State schools. I earnestly urge Minister to reconsider this matter. I know that representations have been to him by the Australian Society Authors, various booksellers - associations, and other organizations connected the trade. If he will not place these books on the free list I hope that he will at least place them in the category of books for public libraries, which are subject to a primage duty of 4 per cent.",54
277,Mr MARTENS,FINANCI AL EMERGENCY BILL,"Herbert) [9.50] - 1 the feel inclined to favour the amendment foreshadowed by the honourable member for Balaclava (Mr White). I hope that the Minister will make some concession respect of books that are required for educational purposes. By interjection I asked the honourable member for Balaclava and what he meant by educational books, and he replied that the department could arrive at a definition. I suggest that it is not fair to ask the department to do that.",54
278,Mr WHITE,FINANCI AL EMERGENCY BILL,Will the honourable member provide a definition?,55
279,Mr MARTENS,FINANCI AL EMERGENCY BILL,"I suggest that books in use by educational institutions should be made available at the lowest cost. I realise that many books, including fiction, as has been suggested by the honourable member for Darling Downs (Mr. Morgan), are of value to the community. I also appreciate the fact that, as the Government has to obtain revenue, it is difficult to exclude books and periodicals from the primage duty. But I suggest that books used for purely educational purposes should be in the category of books for public libraries. Books used in the education of our young people should at least be made available to educational institutions at no greater cost than at present, and I even suggest that they be admitted free. It is all-important that literature should be made available to the community. I agree with the honourable member for Fawkner (Mr. Maxwell), who interjected, that it is a pity that this revenue has to be raised by way of a tax on books, because literature is of real value to mankind throughout the world. But we are in the unfortunate position of having to raise, money in an effort to balance the budget. The honourable member for Darling Downs has emphasized the fact that there has been a falling-off in the demand for books. I suggest that there has been a falling-off in every direction so far as the purchasing power of the people is concerned. The necessaries of life are more vital to the community than books, and it is difficult today for many of our people to feed and clothe themselves. They can do without books, but not without food and clothing. I urge the Minister to accept the suggestion of the honourable member for Balaclava (Mr White), and to place books used for educational purposes in the category of books for public libraries. [Quorum formed.]",55
280,Mr BAYLEY,FINANCI AL EMERGENCY BILL,"Oxley) [9.55] - If we were members of an oligarchy, or had we a despotic form of government in this country, it would be a matter of small moment were all books denied to the public; but we are members of a democracy in which every man is equal at the ballot-box. We should, therefore, strive to provide educational facilities for the people. The greatest danger that a democracy has to overcome is ignorance and any increase in the cost of books will make it increasingly difficult for the general public to obtain information which should rightly he given to the people of a democracy. Therefore, I am heartily in agreement with the amendment of the honourable member for Darling Downs (Mr Morgan). He has shown by quotations from the report of the Tariff Board what is its opinion, I wish also to draw the attention of the committee to the evidence given before the board. As honourable members know, there are few publishing houses in Australia, and one of the largest is the firm of Angus and Robertson, Sydney. Mr. Robertson, a member of that firm, when giving evidence before the board, said that he was opposed to any duty on hooks, not for business reasons, because undoubtedly a duty on books would assist his firm, but on principle. I think that the community owes a debt to Mr. Robertson for making that statement. This firm, in addition to being publishers, is one of the largest book-selling organizations in the Commonwealth, but the publishing side of the business is Mr. Robertson's baby; he takes a keener interest in publishing than in any other ramification of the business. He stated before the Tariff Board that he did not desire, nor did he deem it advisable to impose, a duty on books. The Minister for Markets, prior to entering politics, was connected with the educational system of this country. He knows full well the absolute necessity for placing knowledge as cheaply as possible before the public. To that end great publishing firms, not only here, hut also in ""Great Britain, have placed popular editions of books upon the market with the sole object of bringing the great classics to the meaner homes of the world. We, in Australia, pride ourselves upon our educational facilities and upon the standard of education which is open to every boy and girl in the community. But now, through this Government, we are placing an almost prohibitive duty upon books which, should be available to the younger generation at the lowest cost. I recognize that the Government must find revenue; but I prefer that it be obtained in some way other than by placing a tax on literature, which is the life-blood of this nation. If we are to survive as a democracy we must do nothing to restrict the opportunity of our poorer citizens to obtain the greatest literature of the world. I am confident that every honourable member is in sympathy with the amendment of the honourable member for"" Darling Downs. Indeed the Minister stated that the Government is sympathetic. Surely there can be some point at which we can meet. The honourable member for Darling Downs does not suggest that all books should be admitted free of primage duty, but there are some that should, and I hope that the Government can see its way to make a line of demarcation permitting books on one side of the line to he admitted free and compelling books on the other side which Australia could very well do without, if necessary, to pay an increased rate of duty.  The quest of knowledge should be as inexpensive as possible, and I should like to know if the Minister, who has intimated that he cannot agree to the amendment, would agree to strike out of the line ""books and periodicals imported for public libraries"", to be charged 4 per cent, primage duty, the words "" imported for public libraries "" ?",55
281,Mr FORDE,FINANCI AL EMERGENCY BILL,"Would the honourable member agree to an excise duty on butter to make good the £100,000 loss of revenue ?  to know whether the word "" corn "" will cover wheat, because in America "" corn "" means "" maize "", and in Scotland it means "" oats "".",56
282,Mr FOHDE,FINANCI AL EMERGENCY BILL,"Cor n means all cereals. I have not been able to accept the amendment to reduce the primage on books, but as soon as the financial position improves I will recommend Cabinet to take action under the authority oonferred by 2 ""c which permits an alteration to be made at any time by proclamation.  ister cannot agree to making hooks free of primage duty, the omission of the words "" imported for public libraries"" would bring them into the 4 per cent., instead of the 10 per cent, section.",56
283,Mr EOEDE,FINANCI AL EMERGENCY BILL,"That would mean a reduction forthwith while there is yet no improvement in our financial position.  mean a reduction from 10 per cent, to 4 per cent.",56
284,Mr FORDE,FINANCI AL EMERGENCY BILL,"Whil e I am entirely sympathetic, I could not do it at the present time.",56
285,Mr FENTON,FINANCI AL EMERGENCY BILL,"Maribyrnong) [10.5] There is a general impression among honourable members that books of a technical character not printed in Australia pay customs duty. That is not so. As a matter of fact, I believe they are admitted free. Honourable members must not run away with the idea that printers and publishers in Australia are not capable of doing first-class work. They are doing wonderful work. Henry Eord's recent book, My Life and Work, has been printed and published in Australia, and sold at about half the price charged in America. It was not a cheap book in the sense that it was printed on cheap paper, and with poor type. Taking into consideration our population the circulation of the work in Australia was larger than in any other country of the world. When I - was Minister for Trade and Customs I was gratified at the very fine range and variety of books which I found were being published in Australia. There has been mention of school books to-night. I think that if honourable members took the trouble to inquire at the State Government Printing Offices they would find that the great bulk of the State school-books in use in Australia today are printed in Australia. When I was on the other side of the world a deputation of publishers introduced by Lord Riddell, one of the leading newspaper proprietors and publishers of Great Britain, waited on me. It produced several books published in Australia, and said that the British publishers had no objection to the imposition of customs duty on that class of books, but they protested against duties heing imposed on books of a highly technical nature published in very expensive volumes which could not economically be produced except in one part of the world for distribution to the rest of the world. Such books are already admitted duty free into Australia.",56
286,Mr ARCHDALE PARKHILL,FINANCI AL EMERGENCY BILL,But they are expected to pay primage duty.,57
287,Mr FENTON,FINANCI AL EMERGENCY BILL,"The primage duty is imposed for the purpose of raising revenue. Were it not for the special financial circumstances books of the type of which I am speaking would not be taxed. My reason for speaking now is to put in a special plea for the Australian compositor, the Australian reader, and the Australian editor. All the printing that can be done in Australia ought to be done in Australia. The Minister has promised that if the financial position improves he will recommend to Cabinet an alteration of theprimage duty on books. I could suggest a dozen articles on which primage duty should be remitted before it is remitted in regard to books which can be printed in Australia.",57
288,Mr WHITE,FINANCI AL EMERGENCY BILL,"Balaclava) [10.10] - I should not have spoken had it not been for the remarks of the honourable member  honourable member made out an excellent case for the free admission of educational text-books. He said that many excellent books are printed in Australia; but I challenge him to produce Australian books on many technical subjects. If the honourable member were to write a book, and attempted to get an Australian publisher to publish it, he would realise some of the difficulties associated with the printing of books in this country. A publisher has regard only to the requirements of the reading public. I give the honourable member credit for consistency, but blind eonsistency only leads to trouble, and protection with him has become an obsession and a menace. Surely the honourable member for Maribyrnong realizes the great advantage to the youth of this land, as well as to their parents, of having educational books made available at the lowest possible prices. I could enumerate instances of Australians who have tried unsuccessfully to get Australian publishers to publish their works. I cannot claim that my literary qualifications rise to those dizzy heights necessary to qualify me for a position on the Broadford Howler. The great publishers of the world are not to be found in Australia. The best educational textbooks are printed overseas, and we should not insulate ourselves from the culture of the old world. I regard education as the greatest asset of democracy, and therefore I maintain that books should not be subjected to that blind protection, amounting almost to a disease, of which the honourable member for Maribyrnong is so strong a supporter. I urge the Minister to accept the amendment.",57
289,Mr NAIRN,FINANCI AL EMERGENCY BILL,"Perth) [10.13] - I shall support the amendment, but in case it is defeated, I give notice of my intention to move a further amendment to admit at 4 per cent, all text-books, and books for educational purposes. [Quorum formed.] There are strong reasons why educational publications, school books and text-books should be made available to the people at the lowest possible prices. It is true that ,some valuable text-books are printed in Australia, but many of them must necessarily be imported. These books are used chiefly by students, who do not earn large salaries, and, therefore, cannot afford to pay high prices for them. It is proposed The to allow books required by public libraries to pay a primage duty of only 4 per cent. As I understand that there is only one public library in each capital city of Australia to which the reduced rate would apply, I propose to ask the committee to extend the definition of "" public library "" to include any library maintained by (public subscription. That would include mechanics' institutes, and other institutions maintained wholly by public subscription, which, perhaps, render a greater service to the community than do the public libraries, inasmuch as they provide educational facilities without drawing upon public funds.",57
290,Mr MORGAN,FINANCI AL EMERGENCY BILL,".Darling Downs) [10.16] - I appeal to the Minister to reconsider this duty in the light of its effect on the educational life of the people. The Minister said that my amendment would involve a loss of revenue amounting to £100,000 per annum. Even if that were the case, I submit that it would be a small price to pay in order to provide educational facilities for the people of Australia.",57
291,Mr EOEDE,FINANCI AL EMERGENCY BILL,"The Minister will have power to bring the rate back to 4 per cent, as soon as the financial position improves. At present the Government cannot afford to reduce the rate. Moreover, to do so would be to break away from the Killen, Premiers Conference plan.",57
292,Mr MORGAN,FINANCI AL EMERGENCY BILL,Seeing that the Labour party has always claimed to be solicitous regarding the education of the people a proposal to tax educational books ill-becomes a Labour Government.,58
293,Mr ARCHDALE PARKHILL,FINANCI AL EMERGENCY BILL,The vernment wants to keep the people ignorant.,58
294,Mr MORGAN,FINANCI AL EMERGENCY BILL,"I cannot endorse the interjection of the honourable member for  know that in the past the Labour party has striven to improve the educational facilities available to the people. Eor that reason, it gave me a shock to find that this embargo on learning emanated from a Labcfur Government. I hope that the Minister will accept the amendment. Question-That the amendment (Mr. MORGAN'S) he agreed to-put . The committee divided. (TEMPORARYCHAIRMAN - - HO N. R. A. Ayes Noes Majority Bayley, J. G. Maxwell, G. A. Beasley, J. A. Morgan, A. C. Bell, G. J. Nairn, W. M . Cameron, D. Parkhill, Archdale Cameron, M . Paterson, T.' Corser, Bernard Price, J. L . Gabb, J. M . Prowse, J. H . Gregory, H . Thompson, V. C. k Guy, J. A. Ward, E. J. Hunter, J. A. J. Lyons, J. A. Mackay, G. H . Marr, C. W. C. White, T. W. Anstey, P. Keane, B. V. Blakeley, A. Lewis, A. Brennan, F. Long, W. J. Chifley, J. B. Makin, N . J. 0. Coleman, P. E. Martens, G. W. Culley, C. E. MCNeill, J. Cunningham, L . Moloney, Parker Cusack, J. J. Riley, E. Fenton, J. E. Riordan, D. Forde, F. M . Frost, C. W. Scullin, J. H . Gibbons, G. A. Theodore, E. G. Green, A. Tully, J. T. Holloway, E. J. James, R. Riley, C. Jones, P. Watkins, D. PATHS. Latham, J. G. I Yates, G. E. W. W. | Maloney, Dr Question so resolved in the negative. Amendment negatived. Paragraph, as amended, agreed to. 2. Goods subject to primage duty at the textrate of 4 per centum ad valorem(6) books and periodicals imported for Go- public libraries.",58
295,Mr WHITE,FINANCI AL EMERGENCY BILL,"Balaclava) [10.29] - I move That the item be amended by adding the words, "" and books for educational purposes "". I am aware that some difficulty may be experienced in defining educational books, but I feel certain that, if a conference is arranged between the customs officials and the book trade, this matter may be arranged satisfactorily. Question-That the amendment (Mr. v WHITE'S) be agreed to-put . The committee divided. (CHAIRMAN-MR . MCGRATH.) Ayes .. .. . . 26 Noes -- .. . . 28 CROUCH.) Majority .. .. 2 .. 24 .. 31 AYES. Anstey, F. Morgan, A. C. Beasley, J. A. Nairn, W. M . Bell, G. J. Parkhill, Archdale AYES. Cameron, D. Paterson, T. Cameron, M . Price, J. L . Corser, Bernard Prowse, J. H . Gabb,.. J. M . Riley, E. Gardner, S. L . Thompson, V. C. Gregory, H . Ward, E. J. Guy, J. A. White, T. W. Holloway, E. J. Mackay, G. H . Tellers: Marr, C. W. C. Bayley, J. G. Maxwell, G. A. Hunter, J^ A. J. NOES. Tellers : Blakeley, A. Keano, R. V. Gardner, S. L . Brennan, F. Long, W. J. Chifley, J. B. Martens, G. W. NOES. . Coleman, P. E. MCNeill, J. Crouch, R. A. Moloney, Parker Culley, C. E. Riordan, D. Cunningham, L . Rowe, A. E. Cusack, J. J. Scullin, J. H . Fenton, J. E. Theodore, E. G. Forde, F. M . Tully, J. T. Frost, C. W. Watkins, D. Gibbons, G. A. Green, A. Tellers: James, R. Lewis, A. Rowe, A. E. Jones, P. Riley, C. PAIRS. Killen, W. W. I Maloney, Dr Tellers: . Latham, J. G. I Yates, G. E. Question so resolved in the negative, Amendment negatived.",58
296,Mr GREGORY,FINANCI AL EMERGENCY BILL,Swan) [10.35] - I observe that potassium cyanide is subject to a primage duty of 4 per cent. Will the Prime Minister consider placing gelignite in the same category?,59
297,Mr FORDE,FINANCI AL EMERGENCY BILL,"Ninety-fiv e per cent of the gelignite used in Australia is manufactured here, so that the primage duty is really of no importance.",59
298,Mr GREGORY,FINANCI AL EMERGENCY BILL,"If what the Minister says is true, my request is not impor- anomaly I movetant, but I know that when I was Minister of Mines, in Western Australia, there were very large importations of gelignite, I remind the Minister, however, that there are 10,000 or 15,000 men out prospecting in Australia at the present time, and anything in the way of excess charges on explosives might seriously hamper their work They are engaged in an occupation which may have most valuable results for Australia. If any of them were responsible for the discovery of a rich gold-field, or of any other precious metal, the country would benefit greatly. My impression was that the importation of explosives was very large. However, in view of the assurance given by the Minister, there would be no great advantage v secured by reducing the primage duty as I suggested. Newsprinting paper.",59
299,Mr WHITE,FINANCI AL EMERGENCY BILL,"Balaclava) [10.39] Newsprint paper is allowed into Australia at a primage duty of 4 per cent., whereas the better class of paper, used chiefly for the printing of periodicals, required to pay 10 per cent. It is an anomaly that the higher rate of duty is charged on the better class of paper used chiefly by small firms engaged in the printing of periodicals, - while the big newspaper corporations are required to pay only 4 per cent, on the paper they import. They should all be placed on the same footing. The present rates of duty penalize the small firms, which are already subject to competition from the dumping of imported magazines. Practically every publishing house has communicated with the Minister and circularized honourable members with regard to this matter. American publishers make a point of printing large quantities of magazines in excess of their home sales as their claims to a great circulation brings in ample advertisements. [27] great quantity of the surplus production is shipped to Australia at a big loss and sold here in competition with our own journals, the publication of which gives work to printers, compositors, blockmakers, bookbinders, and so on. It is unfair to penalize small firms by subjecting them to a primage duty of 6 per cent, greater than that which applies to the large newspapers. To rectify the That the item be amended by adding the words "" and paper for the production of periodicals and magazines "".",59
300,Mr FORDE,FINANCI AL EMERGENCY BILL,"Capricornia-Minister for Trade and Customs) [10.42] - I am sorry that I cannot accept the amendment. Representations were made to the Government and, on investigation, it brought all newsprinting paper under the 4 per cent, primage duty, specifying that glazed, unglazed, and mill-glazed papers should be included at that rate. If the Government were to exempt all newsprinting paper from the 10 per cent impost, it would mean that all paper that is brought into Australia and used by printers would come under the 4 per cent, tax. To that the Government is unable to agree. Amendment negatived.",59
301,Mr GREGORY,FINANCI AL EMERGENCY BILL,"Swan) [10.44] When I previously referred to dynamite and gelignite, the Minister asserted that less than 5 per cent, of our explosive requirements was imported. On examining . the list of importations I note that Ausis tralia imported something like £170,000 worth of explosives last year. On the estimate of the Minister the total value of our requirements would be over £2,500,000. I feel satisfied that we do not use anything like that quantity of explosives in Australia. Every encouragement should be given to our prospectors. If new gold-fields were discovered it would be a wonderful thing for the Commonwealth. Day by day we hear of new discoveries of some importance, and we should endeavour to make explosives, which is such an important, item to prospectors and miners generally, as cheap as possible. I shall not move an amendment, but I urge the Government to bring this item under the lower rate.",59
302,Mr RIORDAN,FINANCI AL EMERGENCY BILL,"Kennedy) [10.46] A I gathered the impression, after conversation with the Minister, that any item not mentioned in the list would be exempt from this duty, also that we imported only about 5 per cent, of our explosives requirements. Already the cost, of this commodity is great. Explosives sell in North Queensland at 12s. 6d. a packet. On my representation the Customs Department made inquiries into the price charged, as also did the honourable member for Flinders (Mr Holloway) when he was a Minister. When I was recently on. the Etheridge gold-field, I found that the State Government was supplying its wardens with dynamite at 8s. 6d. a packet, as against 12s. 6d. charged by storekeepers. On making inquiries from the storekeepers I was informed that it was a commodity that they did not wish to handle. Generally the purchasers were prospectors. If they were lucky they paid; otherwise they did not. The man who struck it lucky made up for his less fortunate colleagues. The storekeepers preferred that the Government should handle the sale of explosives through the Department of Mines. I urge the Minister to give favourable consideration to the suggestion of the honourable member for Swan (Mr Gregory).",59
303,Mr BELL,FINANCI AL EMERGENCY BILL,"Darwin) [10.48] - I also urge the Minister to agree to the suggestion made by the honourable member for Swan (Mr Gregory) with regard to reducing the primage duty on explosives. No section of workers is suffering as much from the prevailing depression as that engaged in the mining industry. There is no better body of workers, nor one more willing to submit to hardship in an endeavour to make a living rather than draw the dole. Those who are engaged in mining in a big way are merely struggling along, without making any profit, keeping their men employed. Explosives represent a very important item to the miner, ancl the Government should do everything it can to make this commodity as cheap as possible. I make a special appeal to the Minister to consider the suggestion that has been made.",60
304,Mr JONES,FINANCI AL EMERGENCY BILL,"Indi) [10.50] - I am willing to support any action that will tend to reduce the cost of gelignite to men out in the country who are striv> ing to find gold, because there is no commodity of which Australia stands in greater need today. Many miners who are engaged in doing dead developmental work, require considerable quantities of explosives for the purpose of moving solid rock; but they may receive no reward for their labours, even after all that preliminary work has been done. I have suggested on previous occasions that the explosives used in mining should be exempt from the sales tax and the primage duty.",60
305,Mr HOLLOWAY,FINANCI AL EMERGENCY BILL,"Flinders) [10.68]. - I , too, wish to reduce the cost of explosives to the men who use them; but, if we reduce the price to one section engaged in mining, the interests of all classes of miners should be considered. Practically all coal-miners work on contract, and have to buy their own explosives.",60
306,Mr CULLEY,FINANCI AL EMERGENCY BILL,So do metalliferous miners.,60
307,Mr HOLLOWAY,FINANCI AL EMERGENCY BILL,"I am not making invidious comparisons. The bulk of the explosives used in Australia are manufactured here, and the primage duty upon the imported explosives will protect the local manufacturers; and it shoulu have a tendency to encourage local pro duction and bring down the price. Can the Minister show that the reduotion or abolition of this duty on explosives wilmean a reduced price to the users of the commodity ?",60
308,Mr FORDE,FINANCI AL EMERGENCY BILL,"The bulk of the explosives used in mining is made in Australia, and SO per cent, is used in the metalliferous mines, the cost being carried by the big mining companies.",60
309,Mr HOLLOWAY,FINANCI AL EMERGENCY BILL,"If the local manufacturers can capture 80 per cent, of the trade without protection, primage duty which is not imposed upon the local product should lave a tendency to reduce the local price. There is not sufficient evidence before the committee to warrant me in believing that the amendment suggested by the honourable member for Swan (Mr Gregory) would benefit those using explosives, and, therefore, I shall vote against it in order to help the local industry.",60
310,Mr LEWIS,FINANCI AL EMERGENCY BILL,"Corio) [10.55] - I hope the that the committee will not agree to the abolition of the primage duty on explosives. The effect of this duty on the price of explosives is infinitesimal. As a matter of fact, the 10 per cent, primage has only recently been imposed, and no material change has occurred in the price of this commodity.",60
311,Mr FORDE,FINANCI AL EMERGENCY BILL,"Every year the local production is increasing. ' Mr LEWIS - Yes . If , as has been suggested, the price of locally-manufactured explosives is too high, it is 'because the price of imported explosives is also too high. At the present time gelignite is used mainly by the big metalliferous mining companies.",61
312,Mr JONES,FINANCI AL EMERGENCY BILL,"B y the prospectors, too.",61
313,Mr LEWIS,FINANCI AL EMERGENCY BILL,"Onl y to a small extent, in cases where they are working reefs; the great majority of the men who are now engaged in the search for gold are operating on alluvial fields.",61
314,Mr HOLLOWAY,FINANCI AL EMERGENCY BILL,They use the local product.,61
315,Mr LEWIS,FINANCI AL EMERGENCY BILL,And it is no dearer than the imported article. There has been no change in the price levels.,61
316,Mr BELL,FINANCI AL EMERGENCY BILL,An increase in price has occurred.,61
317,Mr LEWIS,FINANCI AL EMERGENCY BILL,"Then it is not due to the primage duty. If we abolished this duty, the price of explosives would probably remain the same, because of the exchange position, ' which causes practically a 30 per cent, increase in the landed cost of the commodity. At Deer Park, in Victoria, there is an extensive and efficient explosives manufactory.",61
318,Mr BELL,FINANCI AL EMERGENCY BILL,Whic h is exploiting the poor workers.,61
319,Mr LEWIS,FINANCI AL EMERGENCY BILL,No ; the honourable member is shedding crocodile tears. Probably he has never done a fair day's work in his life.  secretary talking like that to a fanner!,61
320,Mr LEWIS,FINANCI AL EMERGENCY BILL,The trade union secretary will pit himself against the honourable member for Gippsland for a day's work at any time.,61
321,Mr JONES,FINANCI AL EMERGENCY BILL,The miners in my electorate have complained bitterly about the price they have had to pay for their explosives.,61
