speakerGroups,Speaker,Title,text,pageNumbers
104,Mr BROWNE,TELEPHONIC COMMUNICATIONS,I shall go and answer it.,67
105,Mr COURTNAY,TELEPHONIC COMMUNICATIONS,"Darebin) [10.10] Naturally, I could be expected to oppose this bill, and so that no one on the Government side of the House will be disappointed I shall say that I am opposing the measure. The honourable member for Kalgoorlie (Mr. Browne) having, as he said, effectively disposed of the arguments advanced by the honourable member for East Sydney (Mr. Ward), it might seem that there is not very much more to be said about this bill. However, the honourable member for Kalgoorlie will need to listen-and very attentivelyto a few more speakers from this side of the House if the answers to the questions that he asked are gradually to filter across to him. After all that has been said, the honourable member wants to know why the Opposition opposes this bill. He wants to know whether we support subversive forces within the Commonwealth of Australia that want to overthrow the Australian way of life. We have made our attitude clear right from the outset. We have said that we do not support such forces, and we have stated exactly what .are our objections to this bill. I suppose that anybody who places on record his opposition to this measure will be expected-and Government supporters do not deny that they expect it-to support subversive elements in the community. We on this side of the House have to be prepared to take that and not to be particularly sensitive about it. The bill at the outset purports to prothe hibit certain practices which it is not denied have been going on. With respect to the practising of telephone tapping by this Government, the only information given to us has been contained in an admission that telephones have been tapped, but as the Attorney-General (Sir Garfield Barwick) so blithely put it, in only 187 instances, if my memory serves me correctly. Mr Turnbull - But they were not telephone tappings by the Government.",67
106,Mr COURTNAY,TELEPHONIC COMMUNICATIONS,"I am not prepared to believe that. But I am prepared to accept, because I must be prepared to do so, that in only 187 instances has the Attorney-General had any knowledge of telephone tappings. I have just been corrected; the number was 182. However, I have no doubt that another five tappings have occurred since the Attorney-General spoke, and probably my own telephone was among those tapped. I feel that, although the Attorney-General has proof of only 182 instances of telephone tapping, I am entitled to conclude, if only from my own experience, that there have been a vast number of telephone tappings that the Minister does not know about. The bill purports to prohibit and restrict telephone tapping. I use the word "" tapping"" rather than the word "" interception "" because it is a word which we have used for so long in our experience that it comes to our tongues much more easily. The bill purports to prohibit telephone tapping except in particular circumstances, and the circumstances which are specified are the reason for opposition to the bill. The particular circumstances were carefully enunciated by the Attorney General-and carefully sugar-coated, too, if I may put it that way. The Minister used all the wiles and pursuasion of oratory that a trained lawyer has at his command in putting these circumstances forward. As I have already said, the bill, purports to prohibit telephone tapping-Governmen t supporters say that, therefore, we should 1 accept the measure-excep t in certain prescribed circumstances. Those prescribed circumstances provide all the reasons that I need to oppose this bill. The circumstances prescribed are such as to permit Attorney-General, if he himself forms a conclusion-h e requires no proof that I know of-that certain people are acting in a manner prejudicial to the good government or security of the Commonwealth of Australia, to issue warrants for the tapping of telephones. Knowing the Attorney General as we do, we think that that is bad enough. But in addition, in certain circumstances, the Director-General of Security may, because he considers the matter urgent, issue a warrant to himself to tap a telephone. Certainly, there are some restrictions on the warrant. It is supposed to have effect for only 48 hours. In my view 48 hours is too long a period for the Director-General of Security to have authority to tap the telephones of citizens. For one thing, I do not trust the security service. An important feature of the bill is clause 12. Even if I had no other objection to the measure, I should object to it because of the provisions of clause 12, which providesThe Director-General of Security shall furnish to the Attorney-General in respect of each warrant a report in writing on the extent to which the interception of telephonic communications in pursuance of the warrant has assisted the Organization in carrying out its functions of obtaining intelligence relevant to the security of the wealth. Government supporters may ask: What is wrong with that? Any person who holds the views that I hold concerning the trustworthiness of the Director-General of Security will look at the matter as I do. The bill provides that the Director-General must supply to the Attorney-General a report showing whether or not the tapping of a telephone provided him with information that would assist him. The Director General may feel that a certain person should not be employed in a Government department, and he may, only on an alleged suspicion, tap that person's telephone. The main thing about which I am concerned is that this clause will compel the Director General of Security to forward to the Attorney-General the names of individuals against whom the Director-General, in reality, probably has no evidence. As a result, the names of such persons will be included in a dossier which will be held by the Commonwealth Attorney-General. I imagine that the honourable member for Canning (Mr Hamilton), who is trying to interject, knows nothing about dossiers, but he may not be very well read on the subject. Suppose we ignore for the moment the fact that a person's name goes on a dossier. The clause will permit the name of any individual citizen to be .embodied in a list of names of people some of whom ma; really be subversive agents. Any citizen of the Commonwealth that the security service cares to pick on may be put in that position merely by the Director-General of Security issuing a warrant to himself for the tapping of a telephone, because he will be obliged to forward to the Attorney General a list of the names of all persons whose telephones have been so tapped. Mr Bandidt - He has to say whether the tapping brought results.",67
107,Mr COURTNAY,TELEPHONIC COMMUNICATIONS,"The Director General has to say whether or not he obtained any information as a result of the telephone tapping. The fact remains that some one may be put almost in the position of a person who is taken to a criminal investigation department for questioning. Such a person may be released aftet questioning which has provided the police with no information, but the fact remains that that individual's name will be on record. CommonI say that even if Government supporters do not object to that sort of thing the average Australian citizen would object to it. Mr Freeth - Does the honourable member say that people should not be taken for questioning?",68
108,Mr COURTNAY,TELEPHONIC COMMUNICATIONS,"I should like to take the Minister for questioning. Doubtless, I should not find out much if I did. As I have said, I consider that the Opposition has to oppose this bill, not because it prohibits telephone tapping only in some circumstances, but because of the circumstances in which tapping will be permitted. We are well aware that our opposition will not result in the defeat of the bill but it will have this effect: If the Government is determined to invade the privacy of Australian homes by tapping telephones without the knowledge of the citizen concerned, the practices that flow from this measure will not be adopted with our approval or under our imprimatur. We can visualize some persons being victimized and possibly rail-roaded into prison. It happened in the case of the members of the Industrial Workers of the World movement and has happened frequently throughout our history. If we support this measure and then later protest against such victimization, we will be told, "" But you supported the bill "". We do noi propose to be manoeuvred into that position. It has been said by the Attorney General that the former Labour Prime Minister, Mr Chifley, authorized telephone tapping. I do not know whether he did so or not; but even if he did, I do not feel obliged to be bound by his action. In any case, although it has been alleged that Mr. Chifley authorized telephone tapping, no evidence has been brought forward to support that statement. Mr Brimblecombe - Then you do not believe the Attorney-General?",68
109,Mr COURTNAY,TELEPHONIC COMMUNICATIONS,Not unless the Attorney-General brings forward some evidence to support the allegation. His entire speech in support of the bill was an attempt to deceive the people into believing that this was a bill to prevent telephone tapping. It is no such thing and telephone tapping will continue whether the bill is passed or defeated. Mr Freeth - Do you not believe that Mr Chifley set up the security organization?,69
110,Mr COURTNAY,TELEPHONIC COMMUNICATIONS,"I do not disbelieve that; but there is no evidence that Mr. Chifley ever agreed to introduce telephone tapping or approved of it. Until there is evidence that he did so, it is only assumption. However, I will say here and now that even if the assumption is correct, we on this side are not going to be bound by something that happened so long ago. I have another reason for opposing this bill; It will give authority to certain persons to do certain things, and although they might be the best people in the world, what is proposed in this bill is a step towards totalitarianism. Mr Malcolm Fraser - You would have had trouble in making this speech if the Labour Party executive had voted the other way on it.",69
111,Mr COURTNAY,TELEPHONIC COMMUNICATIONS,"You would not know anything about it. I am expressing my views on this bill and I am not having any trouble in doing so. I do not want any assistance from you. You are prepared to support a bill which will give powers that would have been well and truly applauded by a fascist government such as that which had power in Germany before and during the Second World War. No doubt, the bill would receive the full approval of your friend, Mr Verwoerd and his colleagues who enforce aparthied in South Africa. The only excuse offered for the bill is that it will assist in tracking down subversive agents. So far it has been admitted that there have been 182 telephone tappings but it has been freely conceded that they have not resulted in one conviction of a subversive agent. Mr Bandidt - It resulted in a lot of information, though.",69
112,Mr COURTNAY,TELEPHONIC COMMUNICATIONS,"If it resulted in such a lot of information and the honourable member for Wide Bay knows it, he could have got that knowledge from oniy one source. We on the Opposition side really believe that this telephone tapping has resulted in information being obtained. We believe that telephone tapping is used to gather information against the Government's political opponents and that the information is disseminated by the security police to the supporters of the Government parties immediately it is gathered. The honourable member for Wide Bay supports that activity; otherwise he would not know whether it resulted in a lot of information being obtained. We oppose it because, as I have said, it is a step towards totalitarianism. History has shown that steps lowards totalitarianism are small at first and then they grow larger. Always, these tactics are used against the workers. The Government has a record for gathering information of this sort. That has been admitted by the honourable member for Wide Bay. It is used against the trade unions. We are satisfied that the telephones of trade unionists have been tapped. If we were to vote for this bill and then the Government obtained some information, in circumstances to which we objected, we would be told that we had supported the bill. We do not support the bill and we say definitely that we have no evidence that it is necessary. We have no guarantees about the manner in which the powers provided in the bill will be used. At any tick of the clock, on any day or at any hour of the night, the Director-General of Security will be able to tap any citizen's telephone. He can say that he tapped it to get certain information. In view of the general attitude of the supporters of this Government to any working-class organization, we know how far they can be trusted. We know their attitude towards us. We do not trust them and if these officers are to be given this power, it will be done without our imprimatur, regardless of what may have been done ten years ago. Mention has been made of the Communist Party Dissolution Bill. That bill was actually passed through this Parliament in 1950 and later it was rejected because it was contrary to the Constitution. Anybody who supported that bill favours a fascist ideology: so how can this Government be trusted with the powers it is seeking in this bill? In the case of the Communist Party Dissolution Bill, the exercise of great powers hinged merely on the interpretation of the term ""Communist"". The Government fell down on that bill because it sought powers to rope in almost any citizen in Australia. That is why the people refused to grant those powers. In the bill now before the House, interpretation is again important, because the people whom the Director-General of Security proposes to raid-and after all, tapping a person's telephone is a raid, even if it is no more than a raid on their privacy-ar e people who, in his interpretation, are doing something that they should not do. The terms of the bill suggest that the Government considers that he should not be trusted too far, because he is not allowed to extend his warrant beyond 48 hours when he decides that he should tap a telephone. Mr Bandidt - He still must apply for a warrant.",69
113,Mr COURTNAY,TELEPHONIC COMMUNICATIONS,"After 48 hours, he has to make application. Mr Bandidt - He has to apply before.",70
114,Mr COURTNAY,TELEPHONIC COMMUNICATIONS,"Yes , I admit that the application can go in, but he can make his tapping even 48 hours before the application is made. The honourable member will know that, because he has read the bill. Therefore, some restriction is placed on him. I know something of security officers because, as a trade union official, I have had experience of them not only snooping my home and about my office, but also snooping about at peaceful meetings of workers, inciting and inflaming them to do things that they otherwise would not do. I can produce evidence to show that security officers have done this to the detriment of peaceful industrial relations, simply to cause an incident so that they would have something to put on record. In the same way, telephone tapping will probably be done simply to give them something to put on record. I know that this is so, because I have had dealings with them. In my opinion, they serve no useful purpose in the suppression of subversion. As a matter of fact, they act in such a way that subversive elements can frequently capitalize on theit activities.",70
115,Mr ANDERSON,TELEPHONIC COMMUNICATIONS,"Hume) [10.33] - No free people like a bill of this sort, but the question we must consider is whether it is needed. The honourable member for Darebin (Mr Courtnay) made a most extraordinary speech. In kindness to him, 1 suggest that there may be some truth in the interjection of the honourable member for Wannon (Mr Malcolm Fraser) that honourable members opposite oppose the bill because a majority in caucus decided that it should be opposed. To-morrow, we will probably read in the press how many members voted in caucus to oppose the bill. I am quite certain that the right wing members of the Opposition really support it. The honourable member for Darebin suggested that other Opposition members who had spoken had said that they did not support subversive action. But an examination of their speeches will show that they said nothing of the knid. The whole of the attack on the bill has been concentrated on the privacy of the individual. The remainder of the speech of the honourable member for Darebin was a libel of the Director-General of Security and his officers. He also suggested that no honourable member on this side of the House could be right because we support the bill. Wie must ask ourselves whether the bill is necessary. One honourable member opposite stressed that we as a nation are entitled to protect ourselves. Mr Uren - Agains t whom?",70
116,Mr ANDERSON,TELEPHONIC COMMUNICATIONS,"Protec t ourselves about against a world organization. On no account does the Opposition allow a democratic government any means whatever to defend itself. The bill creates a new situa:ion. Any illegal tapping or interception of telephone messages becomes a criminal act, and this affords a protection that did not previously exist. I think that honourable members on this side of the House would have known that the honourable member for East Sydney (Mr Ward) would lead the attack for the Opposition. He and the honourable member for Darebin said that Opposition members have had their telephones tapped. If that is so, why do they not produce evidence to support their allegations? Why do they not produce evidence in the House to show when their telephones were tapped? Are we supposed to believe that sort of rubbishy talk? We need only ask ourselves: Why should members of Parliament be exempt? We are members of the general public and if there is subversion in this country, surely we should be subjected to the same treatment as other citizens receive. If honourable members read the speech of the honourable member for East Sydney in "" Hansard "", they will find that he did not deal with the preservation of the security of Australia. Yet the bill is designed to protect Australia. The claim has been made that the power in this bill is required so that information obtained by the security organization can be used in an attack on the Australian Labour Party. This power has existed for twelve years, and I suggest to honourable members opposite that they cannot cite even one instance in which we have used such information for an attack on the Australian Labour Party. Why do honourable members opposite make these allegations? Why did the honourable member for Darebin talk clap-trap about agents going to quiet industrial meetings and creating turmoil in an effort to cause an industrial dispute? I cannot imagine why such fairy stories are told in the National Parliament. Some question has been raised about whether the late Mr Chifley introduced the procedure of telephone tapping. The eighteenth finding contained in the report of the Royal Commission on Espionage was as follows:In 1948 information then in the hands of Crown gave rise to suspicions that Security F.3396/60,-R -[63 ] measures in Australia, particularly in the Department of External Affairs, were inadequate. In consequence, Mr Chifley, the then Prime Minister, formed the present Security Service. That finding of the Royal Commission on Espionage, known as the Petrov Commission, was based on evidence given before it. Mr Uren - When was that report brought down?",70
117,Mr ANDERSON,TELEPHONIC COMMUNICATIONS,It was brought down in 1955. Mr Uren - It was brought down during the regime of the Menzies Government to smear the Labour Party.,71
118,Mr ANDERSON,TELEPHONIC COMMUNICATIONS,"The honourable member for Reid suggests that the three commissioners were dishonest. This attack on the security organization is becoming most suspicious. We have been told that there have been 182 telephone tappings. Opposition members claim that these tappings were used for the purpose of attacking trade unionists and the Australian Labour Party; but not one skerrick of proof has been produced to support this contention. The honourable member for East Sydney was frightened that juicy bits about Labour leaders would be aired in public. Do they have juicy bits? If he knows of them, why did he make that comment? He alleges that Government Supporters engage in the objectionable practice of snooping, eavesdropping and informing. Honourable members should examine the speeches made on the adjournment of the House for the past ten years and then ask: Who is the chief snooper, informer and eavesdropper in the Parliament. It is the honourable member for East Sydney, who has led this debate for the Opposition! He is the one who attacked the security service but not once in his speech did he mention the need to protect the security of Australia. Let us examine what is taking place in the United Kingdom which, after all, is the font of civil liberty. In the United Kingdom the 1 interception of telephone conversations and of letters is permitted, not only for security purposes, but also for police and customs purposes and in investigations regarding drugs, lotteries and obscene publications. I remind honourable members that there the are occasions when there is a Labour administration in Great Britain and that in the period 1946 to 1949, when Labour was in office, the average number of telephone tappings was about 120 per year for police, security and post office purposes and the interceptions of letters numbered 190 in the first year, 870 in the second year and 641 in the third year. Then the tories were in office for six years-remembe r it was during the Korean War-and telephone tappings rose to an average of 210 per annum and the average number of letters intercepted fell to 300 or 400 per annum. So under the Labour administration in Great Britain the same methods were used only to a much greater extent than we are using them, because we are not prepared to allow the interception of mail. The interception of telephone conversations is allowed in the United Kingdom to a much greater degree than it is here. The question of security has been raised by Opposition speakers. I would say that one of the most active and dangerous conspiracies by the Communists in the free world exists in Australia, because they are more active here than in most countries. Mr Uren - What proof is there of that?",71
119,Mr ANDERSON,TELEPHONIC COMMUNICATIONS,What proof? I will again refer to the findings of the royal commission in Victoria. Mr Uren - In what year?,72
120,Mr ANDERSON,TELEPHONIC COMMUNICATIONS,"I do not know what year it was, but I will read out the aims and objectives of the Communist Party in Victoria. They do not differ from those of the Communist Party in other parts of Australia. In the findings of that royal commission we readThe aims and objectives of the Communist Party in Victoria do not differ from those of the Communist Party in other parts of Australia. The aims and objectives are(a) To overthrow the capitalist state. (b) To establish the dictatorship of the proletariat, fc) To smash the existing State machine. (d) To introduce socialism by expropriating the present ownership of the means ot production and distribution and the great landlords, and (e) Ultimately to introduce communism. This overthrow will be achieved at the earliest practical moment. Then we readIf the present possessors do not abdicate power voluntarily they will be violently overthrown. We know that the whole policy of communism and Marxism is the violent overthrow of the capitalist system by bloody revolution. Opposition members know that the object of the conspiracy of communism is world domination and that it is constant in every country in the world. Members of the Opposition have only to look to our immediate north to see the immense dangers which face Australia; but they are not content to allow us to have a security service which can give some measure of protection to our people. Responsibility for the security of every man, woman and child in this country lies on the shoulders of the Labour Party, the alternative government. Have members of the Opposition ever seen war passing through a country or considered the problems that are involved? It may be said that in the matter of wars in the past we always knew that in the end we would succeed, but do we know that in the end we will succeed in future wars. No! Members of the Opposition are prepared to place in jeopardy not only their own families but every family in Australia because they will not recognize the existence of the world's greatest conspiracy of evil which is the work of the Communists and they are not prepared to give Australia any security system for its protection. Nobody likes the individual's privacy to be infringed. We do not like it, and that is why we are placing in a statute the right of the security service, under very strict supervision, where it is convinced that there is information prejudicial to the safety of Australia involved, to tap telephones. But the security service will not be permitted to intercept mail. In view of the danger which we know exists in the world today I say that we shall be recreant to our duty if we do not agree to this measure. How else can we obtain the security information which is to our advantage? There exists at the present moment the right, subject to the approval of the Prime Minister (Mr. Menzies), to tap telephones, and honourable members opposite are not prepared to agree to continue that right in a statute. Mr Cairns - We have given our reasons.",72
121,Mr ANDERSON,TELEPHONIC COMMUNICATIONS,"The views of the honourable gentleman on security and the Australian way of life are somewhat notorious. Honourable members should be able to form an opinion of what is safe for Australia and what is not safe. I would not risk the security of the people support me, or for that matter, any Austraanswered lian. The honourable member for the Australian Capital Territory (Mr J. R. by the House. Fraser), who is interjecting, should agree with me. He has seen service and should know what war is. If he thinks the world today is a safe place he is recreant in his duty as the representative in this of the Australian Capital Territory. His electors will ask him, "" What are you doing about the security of Australia? Why do thisyou oppose this bill? "" Did every honourable member opposite vote in caucus to oppose this bill? I am sure the voting was very close. We know that the left wing is getting control of the whole Labour movement and this country is endangered, because members of the Opposition will not accept their responsibility but say that this country is safe. And now, as free members of Parliament they are speaking against language their consciences. They are presumably democratic people, but they have to vote against the measure because the left wing familiar has its thumb mark on them. They have sent to vote against a measure involving the security of Australia because they are not democratic, although they talk about demoto cracy. Nobody likes telephone tapping but honourable members must make up their minds whether the world is safe today and give the security service a reasonable chance to protect Australia. Debate (on motion by Mr J . R. Fraser) adjourned. ADJOURNMENT. "" Chinese Journey ""-War Service Homes In - Sale s Tax-Telephon e Services-Commonwealth Bonds-Trad e Union Ballots - Shipping . Motion (by Mr Freeth) proposed - That the House do now adjourn.",72
122,Mr HAYLEN,TELEPHONIC COMMUNICATIONS,"Parkes) [10.48] - Mr Speaker, I feel that I should reply to statement concerning me and a charge made against me by Professor Richard L. Walker. He was writing in an Australian quarterly review called "" Quadrant"" about a novel I wrote entitled "" Chinese Journey The charge of plagiarism is a serious it is, in fact, an allegation of literary I would not have taken this opportunity to reply were it not that I am very proud and jealous of my honour as a writer, and I feel who that a charge of this sort should be in a place where it can be official from my point of view and can be observed The matter concerns a highly contentious journey which I took to China. Referring to my contribution on my visit to the industrial north with three companions, the proHouse fessor, who comes from South Carolina where people have yet to free their slaves, although they call them negro workers, says In a chapter entitled "" The Industrial North"" Haylen recounts meeting a former coal miner whose name was Yeng (note spelling). He reproduces Yeng's story with appropriate ""Yeng said"", and ""Yeng told me"". Actually, Yeng's story which is reported as personal experience by Haylen follows the general organization (in some places word for word) of an article by Ying (note spelling) Chi-hsien in the November 1956 issue of China Reconstructs, an Englishmonthly from Peking. In the concluding paragraph of this section Haylen stated, "" Yeng was an unforgettable figure"". At least Ying's article was unforgettable, because the tone of the cliche-filled stereotyped story this reviewer to his files of China Reconstructs. I am bound to raise this matter in justice the publishers who make every effort to see that what they quote is accurate; and the firm of Angus and Robertson is notorious for the care with which it edits books published by its Australian organization. It went to great pains, and so did I , to publish in my acknowledgement these words which I beg to quoteParticularly do I thank the Chinese radio and press and the publishers of "" China Reconstructs "". preparation of certain background material for this book I have leant heavily on the ChineseEnglish magazines, particularly "" China Reconstructs "" and "" China in Transition "". That, Sir, was a blanket acknowledgement of the things which appeared in "" China Reconstructs"". The point I make-and I do not want to make . a long issue out of it-is that what a happened was that the author in question had written this article in "" China Reconstructs "". Because of the background necessary to a report that I had to make to my party, I found in many of these Chinese"". English magazines material which predated one; by many years the things I was looking theft. for in China and wanted to check up on. When we got to a town or city where the men who had written these articles were available, we asked them to come along and see us. Yeng, a blind journalist and exminer, was one of these fellows. He brought along, as the honourable member for Griffith and the honourable member for Bendigo will confirm, his article which was written some years previously and, in addition to letting me read it-and I spent the whole day with him-h e also quoted at length this story. I was justified in saying that Yeng told me this and Yeng told me that, because he was recounting at first hand something which I had read that he had had published in "" China Reconstructs "". I regret that a professor of learning-apparentl y he is degreed and a man of culture-so far away as South Carolina was not more careful to check his facts. In view of the fact that this is a controversial issue I felt that I should bring it before the House. I say in conclusion that even my political critics and opponents in this I think, conclude that I would not use another's word when I had a word of my own, and in view of the fact that I try always to put an honest presentation in this ticularly House as a Labour man, and write honestly as a Labour writer, I do not think I would be .accused of borrowing words, whether spoken or written. The charge of plagiarthe ism is repugnant to me and I thought, Sir, that I should refute it. I thank you for your courtesy in the matter, Mr Speaker.",73
123,Mr TURNER,TELEPHONIC COMMUNICATIONS,"Bradfield) [10.52] - I letter also sayswant to bring before the House a matter of some concern to a number of my conaccept stituents. It is a case where officialdom - has blundered and those whom I represent either are paying the penalty. At the request of some residents of a war service homes group settlement inspected the paintwork of several of their homes and found that although the painting was done only twelve months already peeling off certain of the external .walls. When I made representations to .the Deputy Director of War Service Homes .in Sydney I found that my friend, honourable member for North Sydney (Mr. Jack), had made representations in a similar case concerning a group settlement at North Ryde. I received from the deputy director a copy of a letter that had been directed to the local State member for Gordon in respect of the homes at West Pymble which I had myself inspected. I quote briefly from that letter. It reads in part. . . exhaustive investigations have been made by technical omcers . . . . . . the Division's Chief Architect is of the opinion that the failure of the paint is due to a combination of conditions, including the absence of red and white lead in priming paints now generally used, the presence of moisture in the timber and more than usual variations in climate and other atmospheric influences. Previously, exterior priming paint was basically formulated on the use of red and white lead. However, this was changed about three years ago to a formulation of zinc and titanium oxides mixed in raw linseed oil and tinted with red oxide . . . It is generally accepted that the absence of red and white lead will reduce the exposed life of the priming paint . . . The letter continuesIt is significant . . . that the painting failures are in respect of properties painted since the introduction of lead-free primers. House would, The letter also statesFactors contributing to a breakdown in the surface coating . . . include the moisture content of the timber . . . This applies parto weatherboards which under the Timber Marketing Act of N.S.W. may be marketed with a moisture content of up to 18 per cent. The letter then goes on to refer toeffects of mist, fog and subsequent exposure to the sun, all of which tend to produce movement in the timber And cause deterioration in the paint. The The Division cannot give a complete guarantee against defects of this nature and is unable to responsibility unless there is evidence of negligence on the part of one of its officers, in the preparation of the specifications or in taking reasonable precautions to ensure the specifications have been observed . . . I The letter concludesThere is no evidence of negligence on the part of any of the Division's officers and . . . the Division cannot accept responsibility for . . . ago paint was repainting . . . Now, Sir, this is an astounding proposition, because it suggests that under quite common the conditions, without any defect in the materials, without any departure from .proper building practices, without negligence on anybody's part, it is quite natural and normal for people to have to repaint their houses twelve months after they have been painted. This is quite an astounding proposition to me and is not, I think, to tolerated so far as my constituents concerned. What does all this abracadabra in the Wales. letter mean? The suggestion is that modern paint made over the last three years is no good because it contains zinc and titanium oxide instead of red lead and white lead. I have made inquiries and I have found from people who know what they are talkevent, ing about that it is true that modern paint is not as good as the paint that was made a few years ago. What is involved, howpainting ever, is that instead of paint lasting for years, it may last for four years. But nobody would suggest that paint which ought to last for four years should last for only one year! So this explanation is simply not sound. The second reason given is that this deterioration may be due to the moisture content of the timber; and the plain immust plication is that the 18 per cent, maximum laid down by legislation in New South Wales ought to be less. I find that experts regard this as quite fantastic. They sider that there should be no deterioration paint as a result of a moisture content exceeding 18 per cent. Finally it is alleged that the effect mist and deposition of moisture and subsepaint quent exposure of the surface to the sun tend to produce movement in timbers and are factors in this matter. But these conThe ditions are quite common and ordinary in many parts of Australia. In Canberra we have the same conditions, and we know that in Sydney and Melbourne they are quite common. These are the reasons given in the letter and I think that none of can be accepted. Now, let us suppose that modern paint is defective. The Victorian Housing Comenough mission and the Victorian State electricity - authority specify paint that contains white lead and red lead, and because there is difficulty in getting paint of this kind from shops or ordinary suppliers, these authoriduty, ties have the paint made and supply it for use on their establishments. There is no reason on earth why the War Service Homes Division should not do the same thing. Sir, again I point out that standards have be been laid down for paintwork done for the are major Commonwealth departments-stan dards that could have been adopted by the War Service Homes Division in New South Finally, I point out that the reason for the defect could have been, and probably was, that the timber had got wet from rain and had not dried out properly. In that it was the supervision of the War Service Homes Division that was at fault. The division should not have permitted the to proceed until the timber was dry. I am told that the trouble could also five have been due to the paint being thinned surely down too much or too thinly spread. It is, to me, quite inconceivable, quite fantastic and quite absurd that under normal circumstances a person should have to repaint his home when it was painted only twelve months previously. When you come to examine the reasons more carefully you come to the conclusion that the defect was due either to a failure to specify the right kind of paint or a failure, in supervision, to ensure that the paint-assumin g conthat it was of a proper standard-wa s in applied under proper conditions and in the not proper way. I am not interested in any dispute between the War Service Homes Division and the paint manufacturers or of anybody else. I say simply that when the peels off after twelve months something is at fault. There is a failure on the part of the War Service Homes Division. officers of the division may argue, if they wish, as to the reason for the defect. As I said before, the situation speaks for itself. There is no reason why, because of a blunder on the part of officials, the ex-servicemen, my constituents, living in these them homes, should be compelled to carry the burden. I ask that this matter be dealt with properly by the Minister. It is not good for a Minister simply to support his officers regardless of whether they are right or wrong. He is a representative of the some people, just as honourable members are representatives of the people, and it is his just as it is ours, to ensure that the people are not imposed on and do not suffer from the blunders of officials. I believe that this is a palpable blunder. This is a grievance which is manifestly justified. The position ought to be corrected and I ask that the Minister see that this is done.",74
