speakerGroups,Speaker,Title,text,pageNumbers
169,Mr STEWAET,COST OE BUILDINGSIN,If the honourable member reflects a little he will see that we get new States within 58 years' timewhich seems doubtful to me-the changes in the Constitution which he so ardently desires.will automatically have the effect of throwing the whole of these proposals into the melting pot.,56
170,Mr RODGERS,COST OE BUILDINGSIN,The new States will not be contracting parties.,56
171,Mr STEWAET,COST OE BUILDINGSIN,"Therefor e there will have to be a new bill, and a new agreement altogether, and it is farcical to assume that the passing of this measure will ensure financial stability for 58 years.",56
172,Mr ATKINSON,COST OE BUILDINGSIN,Does the honourable member not thiuk that the Commonwealth could honor this agreement for 58 years ?,56
173,Mr STEWART,COST OE BUILDINGSIN,"I am not suggesting it could not; but if any changes are made by way of creating new States, this agreement will have to be scrapped, and a new one made. At any rate, there would have to be some very radical adjustments made. The present Government has posed as a champion of the States, and has suggested that if it were not on the Treasury bench the rights of the States would be jeopardized. Members of the Government have not only suggested this, but have stated it plainly. They have stated that the rights of the States are safe in the hands of the Government, but that they might not be safe if this Government vacated the Treasury bench. I am compelled to say that I know of no other Government that has challenged the authority of the States, encroached upon their functions, and taken more steps towards unification than this Government has done. But it has not done it openly. I understand that the constitutional objectives of the Labour party are very radical. The party has been criticized and condemned because of them, but at any rate they are open and above board, and they would not become operative until approved by the people of Australia.",56
174,Mr A GREEN,COST OE BUILDINGSIN,Any capitation grant should be paid until they become operative.,56
175,Mr STEWART,COST OE BUILDINGSIN,"That is so. I can understand the policy of the Labour party, and so can any one else, although they may not agree with it. It is at least straightforward. If unification is if to come let it come with the full concurrence of the people.",56
176,Mr THOMPSON,COST OE BUILDINGSIN,The ' people have already defeated it.,56
177,Mr STEWART,COST OE BUILDINGSIN,"The people rejected a. rush proposal for a kind of piece-meal unification, which did not deal amply or clearly with the issues it was intended to settle. Bit by bit this Government has eaten into the very vitals of the States. Such measures as those which provided for the roads grant, the housing scheme, and the abolition of the per capita payments have taken us further towards unification than all the legislative enactments of all the Commonwealth governments which have preceded this. In other words, it has indirectly gone further towards unification than all the governments that have been in o:ffice since the consummation of federation. But of what use is it for us to discuss this subject? The numbers are up. If the bill is rejected the Government will be thrown out. That is one of the main objections that I have to our present system of government. The real issues are always obscured by party considerations. I propose to discuss that subject under another motion. I shall vote for the amendment of the Leader of the Opposition, for it is on all fours with the attitude that I adopted when the States Grants Bill was before the House last year. I submit now, as I did then, that far-reaching constitutional changes of this character should not be introduced in this way. We have tried out our Constitution for more than a quarter of a century, and the time has come when we should make a general review of it with the object of placing before the people such concrete and comprehensive proposals for its amendment as experience has shown to be desirable. Until that was done, I submit that the per capita payments should have been continued. Measures of this kind can only lead to unification, and I strongly object to the introduction of that policy by piece-meal legislation.",56
178,Mr LATHAM,COST OE BUILDINGSIN,"Kooyong-Attorney General) [9.20] - I do not propose to occupy the time of honourable members by again traversing the history of the financial relations of the Commonwealth and the States. It is sufficient for me to say that this issue caused more discussion and dissension prior to federation than any other, and the arrangement which was ultimately embodied in the Constitution has been a subject for frequent discussion since. I wish to remind honourable members, however, that any one provision of the Constitution is as much a part of it as any other. Section 87, which is frequently referred to as the ''Brandon blot,"" cannot he contemptuously dismissed as though it' does not exist. It provides thatDuring - a period of ten years after the establishment of the Commonwealth, and thereafter until Parliament otherwise provides, of the net revenue of the Commonwealth for duties of customs and excise, not more than one-fourth shall be applied annually by the Commonwealth towards its expenditure. The balance shall be paid to the several States . . . ."" In the same way, section 94 is as much a part of the Constitution as any other. It provides thatAfter five years from the imposition of uniform duties of customs the Parliament may provide, on such basis as it deems fair, for the monthly payment to the several States of all surplus revenue of the Commonwealth. It must be realized, therefore, that it was the deliberate intention of the framers of the Constitution that after the expiration of a certain period this Parliament should determine what proportion, if any, of its customs revenue should be paid to the States. By adopting the Constitution the people also indicated that this Parliament must determine that question. Prom the legal point of view, therefore, there can be no doubt that this Parliament has a perfect right to deal with this question without reference to any other authority and without even consultation of the people by referendum. This right was deliberately conferred upon this Parliament by the people when they adopted the Constitution - In conferring this right the Constitution also imposes a duty upon this Parliament to give the matter its most earnest consideration. At the same time., the Government, and I am sure honourable members generally, recognize that the matter is of such profound importance that it is obviously desirable that the States should be consulted upon it. Accordingly, the measure now before the House provides that the assent of the various State parliaments and of the people of the Commonwealth shall be obtained before it can become permanently operative. Various endeavours have been made to place the Commonwealth and State financial relations upon a satisfactory basis. In 1910 the arrangement was made with the States, and embodied in a Commonwealth statute, that for the term of ten years the amount of 25s. per head of the population should r be paid by the Commonwealth to the respective States. It has been suggested in recent debates that that arrangement was intended to continue for a longer, period than ten years, but the Surplus Revenue Act provided definitely that it should terminate in 1920. This Parliament, by not taking any subsequent action in the matter, indicated that for the time being it desired the arrangement to continue. In 1919 proposals were made at a Premiers' conference for the gradual reduction of the per capita grant. These were not acceptable to the States. Various other proposals were made subsequently, and in 1926 a conference of Commonwealth and State Ministers was held, with the results of which honourable members are familiar. Two views were expressed at that conference. It was made quite clear to the Commonwealth that the States were unwilling to discuss any modification of the per capita arrangement which did not assume that they had a moral right to share in the customs revenue'. It has never been seriously suggested that there was any legal right of that character. The Commonwealth disagreed with the view that there was even a moral right. Bui I point out that even acceptance of that contention would not make any practical contribution towards a solution of the difficulty which confronted the Commonwealth and the States. Even if it be admitted for the purposes of argument that the States have a moral right to share in the customs revenue, it is obvious that the important thing to determined is what is the share to which different lines. they are entitled. A mere illusory admission that there is such a right be of no satisfaction to the States, and would give no practical benefit. Any discussion that occurred subsequent such an admission would necessarily turn upon the amount of the share which the States were to receive.",57
179,Mr MAXWELL,COST OE BUILDINGSIN,Ha d the States exdue pressed any dissatisfaction with the capita scheme?,58
180,Mr LATHAM,COST OE BUILDINGSIN,"If one thing was obvious, it Avas that the per capita system had broken down.",58
181,Mr GREGORY,COST OE BUILDINGSIN,"The Government authorities broke it down by abolishing it. - Mr LATHAM - Prio r to the passing of the States Grants Act last year, it quite obvious that the per capita system had broken down. Neither Tasmania nor Western Australia was willing to accept the arrangement, and, as a matter of fact, those States had received far larger payments than they were entitled under the per capita system. South the Australia is at present making a request to the Government for a grant of reads£750,000.  received last year an amount equal to 45s. thereof, per head of its population.",58
182,Mr LATHAM,COST OE BUILDINGSIN,"The per capita renew, system had broken down in practice bethereof. fore the Government abolished it, for least two of the States were already ceiving considerably more than the per capita system would have given them. I suggest that the most important fact in considering this measure is workable. that an agreement has been reached among the seven governments of Aussection tralia. That has never happened before; i i has not even been within sight viously. Considering the complexity of the problem the achievement in obtaincreditor, ing agreement among seven governments of differing political complexions, senting States with varying interests, one of no mean magnitude. If this agreement is rejected by Parliament, or the Commonwealth. subsequently by the people, the whole scheme will of necessity be thrown side,' and honourable members will be accepting a heavy responsibility by taking action to bring that about, in the hope that in the unknown future it will be posbe sible to reach another agreement upon",58
183,Mr MAXWELL,COST OE BUILDINGSIN,"Does the honourable would gentleman suggest that, had the per capita payments not been cut off against the wishes of the States, they would have to accepted this agreement ?",58
184,Mr LATHAM,COST OE BUILDINGSIN,"I shall deal with each phase of the matter seriatim, and will reply to the honourable member in course. Before and after federation per it was recognized that one of the principal objectives to be secured was the taking over by the Commonwealth of the debts of the States. I believe that I am right in saying that all the financial of Australia at the time when federation was consummated looked forward to the taking over of the State debts was by the Commonwealth as one of the most important services which a federal government might render to the people of this country as a whole. Accordingly honourable members will find in section 105 of the Constitution provision for the to Commonwealth Parliament to take over whole or a portion of the debts of the States. The first portion of that section The Parliament may take over fro m the their public debts, or a proportion according to the respective numbers of tlieir people as shown by the latest statistics of the Commonwealth, and may convert or consolidate such debts, or any part at The rest of the section provides for the reindemnification of the Commonwealth by the States against interest charges. In the judgment of those most qualified to form an Opinion that section is unThe reasons are, first, that if the matter were dealt with under that the States would be freed of their debts, and there would be no joint premanagement of future borrowing. The States would owe nothing to any outside and would be free to borrow as they might think fit, whereas the Comrepremonwealth would be primarily responis sible for the whole of the State debts, which would be a charge on the assets of",58
185,Mr SCULLIN,COST OE BUILDINGSIN,The States would be reon one sponsible for the interest.,58
186,Mr LATHAM,COST OE BUILDINGSIN,"I think I have made that plain. It has been universally recognized that the mere taking over of the State debts without making provision for some joint management of future borrowing was an operation which would be financially impossible and, if possible, unwise, and so far as I am aware no one has ever advocated it. There is also difficulty in the application of this section, because there is room for some difference of opinion as to what are the public debts of the States. The States owe moneys under arrangements of almost infinite variety. The public authorities organized under the States also owe moneys. In many cases such liabilities are guaranteed by the States and it is not at all easy to sure what are the public debts of the States. Section 105 contemplates a taking over of the debts of the States by the mere action of the Commonwealth Parliament, independent of the will of the States. But no machinery is provided for doing so. If debts were taken over under the existing section without any agreement with the States, it would be very difficult to perfom the operation in such a way as to avoid the risk of. disturbing Australian credit. Section 305 provides that if only a portion of the debts is to be taken over what must be done is to take over a proportion of the debts "" according to the respective numbers of their people ""-the people of the States- "" as shown by the latest statistics of the Commonwealth."" What is the meaning of those words ? One view is that they mean that the Commonwealth is to take over an equal amount per head of the population of each State. That is, if it takes over £10 per head Western Australia it must take over £10 per head in New South Wales. Another view of the meaning of those words is that the debt in the ratio that the populaowe tion of a State bears to the population of the Commonwealth should be taken over. Suppose, for example that the population of Western Australia was one-twentieth of that of the Commonwealth, then onetwentieth of the Western Australian debt would have to be taken over. Suppose, again, that the population of'New South Wales was one-third of that of the Commonwealth, then one-third of the debt of New South Wales would have to be taken over. Those authorities may be right, or they may be wrong. The point that I am making is that there is doubt as to the meaning of those words, and in a matter of such importance - we cannot afford to be uncertain or to run risks. Por various reasons it has at all times been impossible to take over the State debts under Section 105 of the Constitution. It is therefore necessary to approach the problem from a new point of view, to consider an amendment of the Constitution in order that the debts of the States may be taken over upon a mutually satisfactory basis. The matter shoxild not be considered be quite merely from the point of view of the Commonwealth or merely from the point of view of the States. We should remember that we are one people whether organized in the States or in the Commonwealth, and that there is no justification for setting Commonwealth against States, or States against Commonwealth. The parliaments of the Commonwealth and the States are responsible to the one people. All of us who sit in this House have to meet our constituents and justify our actions and those constituents are also constituents with electoral rights in the States. We should consider the proposal for the general benefit of the people of Australia as a whole. What are more specifically the important points in regard to this agreement? When considering any proposed readjustment of the financial relations of the Commonwealth and States, a very important factor is the effective in management, of existing debts. Whatever may be the views of honourable members as to borrowing, all must admit that the Commonwealth and the States in fact in the aggregate some £1,000,000,000. It is impossible to repay each loan as it falls due and conversions must take place from time to time whether Governments borrow money in the future or not. It is important that those conversions should be effected upon the most favourable terms. All financial authorities are agreed that the provision of a guaranteed sinking fund is the best possible basis for satisfactory conversions. A constitutional guarantee is better than a mere statutory guarantee because it cannot be evaded by a parliament. Such a guarantee is one of the most certain methods of bringing about conversion loans in the most favourable manner. The provision of an Australian sinking f u n d tends to beget confidence and to dispose the minds of investors favourably towards Australian securities as a whole. One great advantage of this agreement, if it is adopted, will be that there will be a sinking fund , guaranteed not merely by statute but by a constitutional provision. 'The proposed constitutional provision will make the agreement binding upon the Commonwealth and the States.",58
187,Mr SCULLIN,COST OE BUILDINGSIN,But the does not compel the Government to put that in the agreement.,60
188,Mr LATHAM,COST OE BUILDINGSIN,"If the honourable member will look at the proposed constitutional amendment, page 14 of the bill clause 5 he will readEvery such agreement and any variation thereof shall be binding upon the Commonwealth and the States parties thereto, notwithstanding anything contained in this Constitution or the constitution of the several States, or in any law of the Parliament of the Commonwealth or of any Parliament of any State. That means that when an agreement like this is made it is absolutely binding upon Commonwealth and States. The proposed constitutional ameudment includes a provision that this agreement, until varied by unanimous consent, shall be binding upon the Commonwealth and the States, notwithstanding any law that may. be passed by any Australian Parliament. That has been inserted to give to the States and to investors the fullest security and guarantee; it provides a sinking f u n d which will be guaranteed more absolutely than' any other sinking f u n d in the world, because other sinking funds are guaranteed at most by statutes which can be repealed by the parliaments which enacted them. The effective management of the existing debts is bound up with the provision that the National Debt Commission shall handle and control the sinking f u n d formed by payments by the Commonwealth and the States. I refer honourable members to sub-clause o of part 3 of the agreement(o) Sinking fund contributions made under this agreement in respect of the debts of a State and funds of that State transferred to the National Debt Commission under sub-clause 7. of this clause will not be accumulated, but .(subject to sub-clauses m and p of this clause) will be applied to the redemption of the public debts of that State and of loans raised hy the Commonwealth for and on behalf of that State, or to the purchase of securities issued in respect thereof. The meaning of that is that the sinking f u n d is not to accumulate, but is to be used for the purchase of the State securities in respect of which it has been constituted. The effect will be to support the stock upon the market, and in that way improve the credit of the State, and make ; conversion possible upon terms more favourable than otherwise would he obtainable. Great advantages will flow Constitution from a sinking f u n d administered with intelligence and foresight in this manner, as compared with the more or less haphazard operations of investors upon the market to which we are subject at the present time. No other proposal which would obtain these advantages has ever been suggested. On this occasion the seven governments of Australia for the first time are in accord, and I venture to predict that if this agreement is rejected we shall wait long before another, unanimously approved by the seven governing authorities of Australia, is brought before this Parliament for ratification. Honourable members may estimate the advantages not merely to the Commonwealth and the States, considered as political organisms, but to the whole people, that will result in reduction of taxation from the successful operation of this agreement. If it be possible by this improved method of managing the Australian public debt to reduce the interest charges on the present ' debt by i P e r cent, per annum, there will be a saving to the taxpayers of £5,000,000 yearly, irrespective of any savings that may be made by the lowering of the rate of interest on new borrowings. Therefore, this method of attacking the financial problem is based upon true economy, and aims at the reduction of the big charges which weigh so heavily upon our revenue. The agreement offers a prospect of that advantage, which can be secured by no 'Other means. I have spoken of the effective management of the existing debt, but in respect of new loans also, any improvement of the credit of the Commonwealth will be of the greatest advantage to the people of Australia as a whole. B y giving constitu- tional status to the loan council this agreement aims at substituting co-ordination for competition in borrowing. I have heard some critics suggest that competition is better than co-ordination, and that individual borrowers may obtain better terms by approaching the market independently rather than through the loan council or any other instrument of joint control. I was in London on behalf of the Government in 1926, and had then an opportunity to meet some of the financiers whose names have been mentioned in the course of this debate. As a result of my conversations with them, and inquiries in other quarters, I ascertained that unquestionably competition between Australian borrowers on the London market depreciated Australian credit as a whole. It is true that the honourable member for Perth (Mr Mann) produced a table which showed that the average rate of interest paid on Commonwealth loans was higher than that paid on State loans. From this evidence the honourable member sought in a most surprising manner to prove that Commonwealth credit is worse than that of the States. But I think honourable members were aware at the time that the honourable member for Perth was merely comparing the rates actually being paid by the Commonwealth and the States at the present time, and that nearly the whole of the Commonwealth debt was incurred during or im-mediately after the war, when rates of interest were relatively high. Some of the State loans on the contrary have been outstanding for 40 years, and were floated at rates as low as 3 per cent. A few of them are interminable, and need not he paid back unless the Government so desires. For example, there is a Victorian 3J per cent, stock which the Government is able to keep on the market for ever, and the bond-holders are not at all optimistic regarding the prospects of redemption. A large proportion of State indebtedness represents loans floated at rates much lower than were obtainable during and after the war. Therefore, the figures quoted by the honourable member for Perth proved nothing at all. If honourable members will .compare the rates on the London market to-iday they will see that Commonwealth securities are higher than those of any of the States with the exception of Tasmania, to which special considerations apply. Another commendable feature of the agreement is the increased security which it gives to the States as compared with the per capita system which has been advocated by certain honourable members. The continuance of the per capita payments since 1920 has depended upon the Surplus Revenue Act, which the Commonwealth Parliament could at any time repeal, and did, in fact, repeal last year. That act had no special constitutional foundation. It was an ordinary repealable statute. In 1910, when the Braddon section expired,'the Parliament of the day substituted a payment cf 25s. per head, and took away from the States, without any compensation whatever, a sum of over £3,000,000. If the per capita payments were continued it would be possible for any future Parliament to reduce them to any extent or to wipe them out completely. Under this agreement, there is no such insecurity. If it is approved and finally adopted, the States will know exactly where they are, and will have the most absolute guarantee that they will get the money which the agreement promises to them. Such a guarantee was not offered by any other scheme that has yet been devised. It is also necessary to consider the actual financial effect of these proposals upon the Commonwealth and the States. The honourable member for Perth dealt with this matter in some detail, and compared the per capita payments for 58 years, on the assumption of a continued increase of population at the normal rates, with the payment to the States under this agreement. The total of the per capita payments in 58 years, he said, would be £823,000,000, whilst the payments to the States under this agreement at the rate of £7,584,000 per annum would amount to £440,000,000, leaving the States at a disadvantage of £383,000,000. I propose to examine the argument which the honourable member for Perth founded upon these calculations. In the first place he was comparing a certainty with an uncertainty. Au I have already said, the per capita payments woulddepend, unless the Constitution were altered, upon a statute of this Parliament which might be repealed at the will of any chance majority in the Parliament. The assumption that the per capita payments would continue at 25s. for 58 years is mere jecture, because the amount of such payments, if continued at all, would depend entirely upon the decision of this Parliament from time to time. Furthermore, the system of per capita payments has already broken down in principle, cause Tasmania is at present receiving £378,000 per annum in excess of the amount that would be represented hy a payment of 25s» per head of its population. Similarly, Western Australia is receiving £300,000 per annum in excess of the per capita payments. These grants depend not upon the Constitution, but wholly and solely upon legislation passed by this Parliament. The Tasmanian grant expires in June of this year, and the Western Australian grant expires, I think, in 1932.",60
189,Mr MAXWELL,COST OE BUILDINGSIN,In what sense does that mean a breakdown of the principle of per capita payments?,62
190,Mr LATHAM,COST OE BUILDINGSIN,"The amounts paid from Commonwealth revenue to the States are not, in fact, calculated in case of two States, upon the per capita basis. The amount paid to Western Australia, instead of being 25s. is 45s. per head per annum. In the case of Tasmania a similar position obtains. The other States are receiving only 25s. per head per annum, but in the case nf South Australia a request is now being made for no less than £750,000, in addition to the per capita payments. The financial agreement, if adopted, is a certainty the States, and will remove any element of insecurity. I desire to make a further comment upon the argument of the honourable member for Perth. . He took the whole amount of the per capita payments for 58 years upon the assumption of the normal, increase of population, which he mentioned, but he took part only of the payments to be made under the financial agreement. In fact, there are four different payments to be made under the agreement, but the honourable member for Perth took only one payment in order to make a comparison between the financial agreement and the per capita system. Those four payments arefirst, £7,584,000 per annum to the States, which is the only element which the honourable member took into account. The consecond is a payment of 2s. 6d. in the £1 to a sinking fund for existing debts, which, - over 58 years, will amount to £47,000,000. The third payment is the increased interest on the value of transferred properties, which, over a period of be- 58 years, will amount to £9,000,000. Those two sums total £56,000,000. The fourth payment is the contribution by the Commonwealth of 5s. per annum to the new sinking fund. That is necessarily an uncertain sum, because it depends upon the amount of new borrowing. Last year the borrowing of the States was £36,000,000. The honourable member for Perth, for the purposes of comparison, assumed a future borrowing of £40,000,000 per annum by the States and the Commonwealth though he intimated that that would be an excessive rate of borrowing. It was upon that basis that he worked out his figures. The honourable member for Perth said that Western Australia certainly needed £3,500,000 next year for developmental work, and that this should be a regular payment. the That was quite right i i i the case of Western Australia, but if the other States wanted as much as Western Australia ; did, then the borrowing would be £40,000,000, which he considered an excessive amount. It is conceivable that the other States of the Commonwealth may want as much money proportionately as Western Australia, and, with the increase of population which the honourable for member postulates in his calculations, long before the end of 58 years, horrible as the prospect may appear to some honourable members, it is quite possible that £40,000,000 per annum will not be the limit to the new borrowing. I am taking the sum of £40,000,000 as the new borrowing, although I am not in a position to say whether it will be reached or exceeded. At 5s. in the £1 as the sinking fund contribution on that amount borrowed annually, the additional sum paid by the Commonwealth to the States would be £.169,000,000. That added to the £56,000,000 which I have already mentioned, makes an amount of £225,000,000 to be added to the figures of the honourable member for Perth. That would reduce the honourable member's calculation of £383,000,000 as the amount by which the States are worse off, to £158,000,000.",62
191,Mr GREGORY,COST OE BUILDINGSIN,"On the assumption of a borrowing of £40,000,000 a year.",63
192,Mr LATHAM,COST OE BUILDINGSIN,"On the assumption of the honourable memher for Perth, I suggest to the House that the honourable member was not justified in omitting these, items in making his comparison, and that unless they are included, the comparison is without value. The true comparison of the figures I suggest is that which I put before the House.",63
193,Mr STEWART,COST OE BUILDINGSIN,Eve n that makes the position very serious ,63
194,Mr LATHAM,COST OE BUILDINGSIN,"- I shall deal with that point. First, in fairness to the honourable member for Perth, who unfortunately is absent from the chamber, I wish to deal with his reasons for omitting these items, because he not merely omitted them but said that he was justified in doing so. What justification did he give for omitting them? In the first place the payment on account of the sinking fund on existing debts and increased interest on transferred properties amounts in all to a sum of £56,000,000 over 58 years-abou t £980,000 per annum. The honourable member said that he omitted the amount of £960,000 per annum because it would be overtaken in the first five years by the increase of population. He ignored that amount after the first five years, but I submit that the Commonwealth has to continue paying it to the States. The honourable member took the sum of the per capita payments over 58 years, but in making his calculations in respect of the items under the present financial agreement he took no period, not even five years. The Commonwealth has to pay that amount to the States for 58 years, and therefore it plainly must be taken into account. further reason which the honourable member gave for omitting to take into account the 5s. sinking fund was that we might ignore that payment, because the taxation by the Commonwealth of interest on State loans would increase the rate of interest payable by the accordingly the States would lose in that way what they get back in another way from the Commonwealth. The simple answer to that contention is that, apart from the agreement altogether, the Commonwealth will get the whole of this taxation on interest on State loans and will keep it, and, apart from the agreement, will give nothing back to the States. The position today is that the Commonwealth imposes taxation on interest on State loans. That is paid into the Commonwealth revenue, the States receiving none of it . Under the agreemtint the States will receive this extra amount of 5s. per cent, per annum on the amount of new debts, which they will not get apart from the agreement. But the subject of the taxation of State loans is really a separate one. It is not dealt with by the agreement, and it is not in any way affected by it . The Commonwealth, in future, may go on taxing that interest, or, if it thinks proper, it may remove or reduce that taxation. That power will remain in any event; but, whatever the Commonwealth may do is quite apart from, and irrespective of, the agreement. These considerations still leave the sum of £158,000,000 as the difference between the payments under the per capita system, and the payments under the financial agreement, even on the calculations that I have submitted to honourable members. That is an obvious fact. It was one of the first things that the representatives of the States saw when they were invited to consider the Commonwealth's proposal. Ho elaborate calculations are needed to prove that the States will have received substantially less under the agreement at the end of 58 years than the amount that they would have received under the optimistically assumed continuance of the per capita system. When the States first accepted this agreement, there were five State Labour Governments and one Nationalist Government, and, since then, four Labour A Governments and two Nationalist Governments have accepted it , knowing exactly what it means.",63
195,Mr STEWART,COST OE BUILDINGSIN,"Why did the Prime Minister lead the people to believe that the Commonwealth would pay out more under the present agreement than under States, and the per capita system?",63
196,Mr LATHAM,COST OE BUILDINGSIN,"It will pay out more under this agreement in the earlier years, but it has been a commonplace in this discussion ab initio that, for the whole period, the States would have received a larger sum if the per capita system had continued in operation. At least, States knew it perfectly well, and they accepted the agreement with that knowledge. Presumably the State Ministers recognize their responsibility to their own States, and realise that they hold office at the will of their own Parliaments. First, it is a matter for them to consider whether, when a long view is taken, the proposed agreement is in the true interests of the people to whom they are responsible. Why did the States accept this apparent loss, which is a loss only upon an assumption, that cannot be justified, of the perpetuity of the per capita payments, which I venture to say no reasonable man could take for granted? They accepted the agreement first because, in their judgment, any loss was more than up. set off by two factors. One was the expected appreciation in credit resulting from the adoption of the financial agreement, the institution of a permanent loan council, and joint management of public borrowing, together with the establishment of the sinking fund. These advantages were expected by the State Treasurers to' result in lower interest rates, and, therefore, a saving to the taxpayers. Upon a loug view it was considered that this was a more important element in the ultimate interests of Australia as a whole, including the States, than the advantage produced by the financial calculations that I have made, based upon assumptions on which no one can rely at the present time. Then again, there was another factor, which is most important from the point of view of the States. By this agreement they obtain security, which has never been offered to them under any other proposal, and which no other proposal that has yet entered the realm of practical politics has ever provided. This element of security is a fundamental feature of the agreement, and it is most important, not only from the point of view of a State Treasurer, who is the financier of his State, but also from the stand-point of order and stability of government. The States will know exactly, where they are at. the minimum. Further, the representatives of the States were not unmindful of the fact that Australians are one people, although, for the attainment Mr Latham. of different political purposes, they are separated into different political'entities the as Commonwealth and States. Is it likely that the people of Australia in one capacity will see injustice done to themselves in another capacity? Moreover, the Commonwealth, if this agreement is accepted, could not diminish this payment at all; but it could increase it, in effect, so long as the provisions of section 96, under which the Commonwealth can grant financial assistance to the States, remain in the Constitution. The States were prepared to rely, if some entirely unexpected eventuality arose, upon the security and minimum given by the agreement, and upon the sense of justice of their own people.  Australia actually brought that matter",63
197,Mr LATHAM,COST OE BUILDINGSIN,"I believe so. The States realized that the Commonwealth had already recognized the position of Tasmania and Western Australia. This House, I believe, almost unanimously, considered that the special circumstances of those States justified special treatment. Is there any reason for supposing that that spirit will be absent from this Parliament in future ? I think not.",64
198,Mr MAXWELL,COST OE BUILDINGSIN,"Was anything said, during the discussions with the States, to suggest that they or any of them prefer this agreement to a continuation of the per capita grants ?",64
199,Mr LATHAM,COST OE BUILDINGSIN,"I think that the States would prefer the per capita grants; but that is pure speculation on my part. Last year, of course, the States preferred the per capita system to anything else proposed. On this occasion, however, that question did not arise, because the per capita grants had been abolished. The question did not arise, and therefore it is only a matter of speculation whether the States now would prefer the per capita arrangement to this proposal. The per capita arrangements were hot set as a practical proposition in contrast with this proposal because this Parliament had already declared its will very definitely and unmistakably upon the subject, and that position was accepted, though the comparative financial results were recognized. Therefore it was not practical to compare the abolished proposal with the present proposal which has been elaborated in co-operation between the Commonwealth and the States. When I am asked whether the States approve of this, that or the other, and whether the States possibly do not prefer the per capita, I can only answer that it is hardly fair to ask such hypothetical questions. We are face to face with the fact that certain of the State Parliaments have already accepted this agreement. Either they acted responsibly, or they did not. I am prepared to accept the view that they acted responsibly. The final aspect of this matter, and that to which I direct attention, is the general legal and political This is another matter which in fluenced the acceptance of this proposal by the States. The acceptance and coming into effect of this agreement as a permanent measure depends on the voluntary action of the people directly on their own account, and indirectly through all the parliaments of Australia. There has never been a measure proposed in any parliament in the world in which such safeguards have been provided as in this for the purpose of ascertaining the will of the people.",64
200,Mr FENTON,COST OE BUILDINGSIN,That is a very sweeping statement.,65
