speakerGroups,Speaker,Title,text,pageNumbers
232,Mr ROBERTS,CONCILIATION AND,The limitations of Act prevent the deciding of cases on their merits.,50
233,Mr BRUCE SMITH,CONCILIATION AND,"Our legislationwas framed in a sympathetic spirit, and the representatives of Labour had an opportunity to put it into whatever shape they desired. Let me draw attention to the way in which strikes are nowadays brought about. Industries have grown in size. The amount of capital involved, the ability required to administer, and the number of men employed, have vastly increased. Yet strikes are precipitated repeatedly, not because of widespread dissatisfaction on the part of workers, but because of trivial disputes, sometimes with individuals, whole industries being brought"" to a stand-still. Let me instance the case of the coal miners. There have been many occasions on which the wheelers, that is, the boys engaged in moving trucks through the mines, have stopped work, apparently without provocation, and the miners, numbering hundreds, have thrown down their tools, and determined to strike, too.",50
234,Mr CHARLTON,CONCILIATION AND,The honourable member is quite wrong.,50
235,Mr BRUCE SMITH,CONCILIATION AND,"I know of some cases in which the miners have disapproved of the action of the wheelers, but they have not backed up that disapproval.",50
236,Mr CHARLTON,CONCILIATION AND,"The real reason was that the lads were not drawing the trucks, and so the miners were unable to work because the coal could not be got away.",50
237,Mr BRUCE SMITH,CONCILIATION AND,"That is a very plausible answer, but if the miners had been imbued with a desire to see the Act carried out, and to cause the public to respect it, they would at once have said, "" If the boys won't wheel the trucks we shall do so until they come to their senses, seeing that we have no complaint to make."" Take the case of the Mount Lyell strike, which is one of the latest. Many thousands of men were engaged there evidently on terms satisfactory to themselves. One man, without any authority, entered the mine in order to watch some of the workmen, to see if they were doing more than eight hours work. That man having committed a treswas dismissed by the company, with the result that the whole of the workmen came out. I should not mind so much if in such a case the men deliberately entered into an investigation of the merits of the case, and decided that the man was right,' and that a great wrong was being done in the excluding him from the mine. I am going to show, however, what was really done, and to prove that it is supported and even encouraged by the Labour representatives in this House. Directly those thousands of men strike, their families are plunged into a condition of want, because one man has trespassed upon a mine and has been dismissed, and immediately collections are made all over Australia for their support;",50
238,The SPEAKER,CONCILIATION AND,The honourable member will not be in order in going into the details of the Mount Lyell strike.,50
239,Mr BRUCE SMITH,CONCILIATION AND,"I merely wish to show how ineffectual arbitration has been, because of the attitude of the working classes themselves towards the principle.",50
240,Mr SPEAKER,CONCILIATION AND,"The honourable member will be in order in doing that, but not in going into the details of an industrial dispute.",50
241,Mr BRUCE SMITH,CONCILIATION AND,"I shall not attempt to do so. When a strike occurs, the employees in any industry do not come together and investigate the case for themselves to see whether they are justified in supporting the attitude that has been taken up. They immediately invite subscriptions from all parts of Australia, expecting alL the other unions to say "" Willy-nilly, right or wrong, we are going to support you in your strike."" Take the case of Lithgow. Let me tell the members of the Labour party that the public are watching all these cases.",50
242,Mr RILEY,CONCILIATION AND,Who are the public?,50
243,Mr BRUCE SMITH,CONCILIATION AND,The people who sent honourable members here.,50
244,Mr RILEY,CONCILIATION AND,Are not the unions part of the public?,50
245,Mr BRUCE SMITH,CONCILIATION AND,"I am talking of the whole of the public. The honourable member could not be sent here by the unionists only, because they are not a majority. We will take the case of Lithgow.",50
246,Mr CANN,CONCILIATION AND,What started the Lithgow' dispute ?,50
247,Mr BRUCE SMITH,CONCILIATION AND,"The Lithgow dispute originated over the action of one man, and that one man was dismissed",50
248,Mr SPEAKER,CONCILIATION AND,"The honourable member is now going beyond the scope of the amendment and of the Bill. I Mr Bruce SMITH - The observations made on the other side, taking exception to my argument, necessarily draw me into an explanation.",51
249,Mr SPEAKER,CONCILIATION AND,"I desire to point out to honourable members that if they interject across the chamber, it has a tendency to lead the honourable member who is speaking to make remarks which are out of order, and renders it more dimcult for me to control the course of debate. I now ask honourable members not to interject, and the honourable member for Parkes not to go into details of particular industrial disputes.",51
250,Mr BRUCE SMITH,CONCILIATION AND,"I think you will credit me with not attempting or desiring in any way to transgress the rules of the House. As a general principle, whilst most of the bigger strikes arise from some small dispute with one or two men, the whole of the industry takes the matter up without taking the trouble to investigate the question in order to see where the merit lies. I have never heard of a single case in which the great body of the workers involved in a strike have met together to decide whether or not the employer was justified in what he did. Nor have I heard of a case in which the members of this House have entered upon an investigation to ascertain whether or not they were justified in interfering with a view to stopping a strike or in remaining silent and impliedly encouraging it.  member this- I am with the striker every time.",51
251,Mr BRUCE SMITH,CONCILIATION AND,"That is the spirit on which I am commenting, and the honourable member has supplied me with an excellent text. What he says in his outspoken, honest way really represents the feeling of most of his fellow members. I would ask honourable members to consider how it is possible for people in a community like this to continue a system of arbitration with a view to an amicable settlement of industrial disputes if that spirit pervades one side of the House.",51
252,Mr RILEY,CONCILIATION AND,Can the honourable member make a Bill to suit both parties?,51
253,Mr BRUCE SMITH,CONCILIATION AND,"I am not on the Bill at the present time. We have had five hours of the Bill, and the honourable member for Werriwa has delivered a speech which, to my mind, was simply a series of Committee speeches. I am dealing with the general principle underlying the Bill. Sometimes when we get into a tangle over a particular institution like arbitration, it is as well to go back in a friendly way to first principles and see where we are. We must remember that we are legislating for a continent as big as Europe- a continent that bids fair to become one of the greatest countries in the world. We are trusted by the people to try to disentangle these difficulties, and to bring things back, as the honourable member for Flinders pointed out, to a condition of affairs in which these measures will fulfil their original purpose. Can we possibly arrive at an amicable method of settling labour disputes unless we approach the question in that spirit? If the other side of the House is going to take up the attitude expressed by the honourable member for Maranoa- "" I am with the strikers every time ""  going to run away from it, either.",51
254,Mr BRUCE SMITH,CONCILIATION AND,"I am not afraid of the honourable member doing so. Putting bias on one side for a moment, even the sort of bias the honourable member represents, are we, in those circumstances, likely to arrive at a measure calculated to settle these disputes? Very few of us are engaged in any great industry at the present time, as we have something else to do; but it is intensely interesting to me that we should do our best to arrive at some method by which the great conflicts which are going on all over the continent could be amicably settled. Can we possibly do it when one side takes up the attitude typified by the honourable member for Maranoa? Let the House ask itself that question. Of course, if honourable members close up their minds, and refuse to listen to reason. I cannot help it. Can we possibly be successful in doing what the public sent us here to do? They sent us here to amend this measure, if possible, and to prevent the constant conflict that is going on between employer and employ^. We hear from time to time how many hundreds of thousands of pounds are being lost by the workers and the employers through those conflicts. If the workers precipitate a strike whenever some small dispute takes place over one worker, or a small number of workers, without investigating it for themselves and determining it upon the merits, so that they may have some guide as to what course they should take, it is hopeless to expect that we should ever come to a determination. . One honourable member on the other side made an observation recently which seemed to imply that I was biased. I have no interest whatever in any great industry in this country, and my sympathies are just as much with the working class as they are with the employers. Some honourable members may think it very difficult for that to be so, but it is quite possible for a man so to train his mind so that he can take up a judicial attitude with regard to a great question of this kind, and endeavour to hold the scales fairly between the classes. If I heard honourable members on this side taking. up the converse attitude to that expressed by the honourable member for Maranoa on the other, I should denounce them in the same way as I denounce his attitude. If any honourable member on this side said, "" I stand for the employers every time,"" I should say, "" He is not a Liberal, and has no right to be in the Liberal party."" No honourable member who would utter such a sentiment, and believe it, is fit to be in that party.",51
255,Mr ROBERTS,CONCILIATION AND,"No honourable member on that side would say it, but every member on that side acts it - industry",52
256,Mr BRUCE SMITH,CONCILIATION AND,"I did not limit my observation to men saying it. I said, "" if they approved of the sentiment"" as well. From what I have seen of the members on this side of the House, there is a widespread, genuine desire to see brought into existence some system of arbitration which can amicably and finally settle these disputes as they arise from time to time. How can it be to the interests of the employers that a state of things should' continue to exist in which their capital, their investments and their activities as commercial men are from time to time practically stopped and destroyed? It is only common sense to suppose that the great shipping, mining qr manufacturing' companies are just as anxious to see things go smoothly as the employees. Over and' over again I have heard employers say, "" VVe should not blind this or that extra, if we could only be sure that we could go on'.' It is this constant irritation and higgling and aggravation on the part of men making claims time after time that is the burden of our life.""",52
257,Mr RILEY,CONCILIATION AND,It is a sign of progress 1,52
258,Mr BRUCE SMITH,CONCILIATION AND,"That may be. When I read the utterances of the honourable member in his judicial position on the Arbitration Court of New South Wales, I had every reason to admire his judicial impartiality. The honourable member is quite capable of taking a fair view of these questions; and if he continues to do so he will continue to act in the interests of the people he represents. However - biased he may feel now in favour of the side which he did not represent before, I am satisfied it is in the interests of both employers and employed, and the representatives of both, to try to perfect our Act. How is that to be done? Is this measure likely to do it? I desire now to speak of another aspect to which honourable members would do well to give their attention, for, no doubt, it has occurred to them as to me. For the last eighteen months or two years I have been watching the effects of arbitration on export trade in the future. For a long time many of the labouring classes were under the impression that all they had to do to make themselves happier was to get their wages raised. They seemed to lose sight altogether of the fact that the constant raising of wages would have an effect on the value of the sovereign; and one after another has, through the Court, had wages raised. I watched the building trade in New Zealand with some interest, and I saw that first the plasterers, then the bricklayers, slaters, and stonemasons all got higher wages. But when the man who was building discovered the total cost he at once raised the rent, in many cases in a greater ratio than the wages' had been raised'. When Mr Ramsay MACDonald, then secretary of the British .Labour party, came here a few years ago he told the members of the Melbourne Trades Hall that he was on a general mission, one object of which was to visit New Zealand, and ascertain the effect of arbitration there. When he returned from New Zealand he told the same body in Melbourne that the effect in New Zealand had been to raise the wages all round to the extent of 8 per cent., but that the cost of living had also been raised by 18 or 20 per cent. He added that he could not, on what he had seen, recommend arbitration to the Labour party in the House of Commons ; and we know that up to this day no attempt has been made in England to introduce-arbitration, notwithstanding that Mr MACDonald, one of the most intelligent Labour men at Home, has had an opportunity of observing its workings on the - spot. The same thing is going on here as went on in New Zealand. Take any trade we like; in the brick trade, for instance, the carters, the harness makers, the people who carry the clay, and those who work the machines, have all had their wages raised. When the brickmakers put . up' the price,' perhaps in a larger ratio than thewages, the public told them that they had no right to do so. The effect all over Australia of this general rise in wages has been not only to increase the cost of living, - but generally to lower the value of the - sovereign.",52
259,Mr ANSTEY,CONCILIATION AND,It is the same all over the world. .. Mr Bruce' SMITH - Not to the same extent. Any one who has lived in Australia will admit that today the sovereign is not of more purchasing power than 13s. or 1.4s. was ten or fifteen years ago.,53
260,Mr ROBERTS,CONCILIATION AND,"Some of the people have the sovereign now, but a few years ago they had not the 14s.",53
261,Mr BRUCE SMITH,CONCILIATION AND,"The honourable member always has his joke, even in the most serious-argument. When the cost of production is raised so materially all over the continent the effect must be very serious on the possibilities of the export trade. We are all the while competing with the - outside world, where the purchasing power of the sovereign has not been lowered to Anything like the extent operating here, and where wages have not been raised in the same ratio.",53
262,Mr ANSTEY,CONCILIATION AND,Peopl e are starving in the - outside world 1,53
263,Mr BRUCE SMITH,CONCILIATION AND,"It is all very well to say that people are starving outside Australia, but it will not add to our power of export if we raise the price of all the commodities which are the subject of export. If we do that a time must come - and I am told that it is arriving in some - of the manufacturing industries-whe n it will be quite impossible to export and compete with the outside world. If we turn to dairy produce, we find that there is a proposal before the country at present that, instead of a man being able to employ his family in the production of milk, butter, and cheese, the family is to be disqualified. I do not say that that is the law yet, but it is proposed that until a child is - eighteen years of age",53
264,Mr WEST,CONCILIATION AND,Not at all !,53
265,Mr BRUCE SMITH,CONCILIATION AND,"I have read that such is the proposal of the Rural Workers Union, which is now being formed. If it is not true I shall be glad to know it, but if it is true, I desire to show the effect. If we disqualify the family in this way, and we raise the cost of all the labour used in farming, it may have a very material effect on the prices of the commodities produced in such industries. If we strike at the root of such as the dairying and lamb industries, the effects will come back like a boomerang on the working classes, as it will on the employers. Some time ago, when the simple economic - law was discovered, it was said- "" We will check all this because we will control'prices."" We have not heard much lately about controlling prices, though, I 'suppose, if the .referenda had succeeded we should have heard a good deal more. I"" remember Mr Watson, in his position as Leader of the Labour party, saying that if that: party had the power they would fix' the prices at which manufacturers should sell their goods. But I ' pointed out to himj that- .whilst prices might be fixed, manufacturers could very easily drop their profits in the wholesale business and take a wide interestin the retail business, where it would be impossible to follow them in their profits, It will be seen that any attempt to regulate prices, as most readers and thinkers opposite will know, would be absolutely futile. ' That, however, is the effect that constant application to the Arbitration Court is having. I am' sure that no man, either on this side or that side of the House, can review the state of things impartially without coming to the conclusion that we have not yet solved this difficulty. I do not say that we shall solve it by a broad adoption of the voluntary system, but I am satisfied that some solution will have to be found much better than the present one. Now, take the effect of - arbitration in some of its other aspects. I have pointed out that far-reaching, disputes sometimes originate, in trivialities, and that we have no power, preparatory to an appeal to the Court, to have the questions investigated. What would have been the effect if members of the mining union in - Tasmania had recently met together and consulted, in view of the fact that the strike was going to have a very serious effect on themselves and on the - industry on which they depended ? If they had come together and determined for themselves, after investigation, whether or not the ployers were right; if they had come to the conclusion that the employers were right, and had expressed their disapproval of what was done and backed up the employers-the y would have created a feeling of confidence in their own cause throughout the length and breadth of Australia that would have redounded very much to the credit of trade unionism. Another aspect is the very small part which Labour representatives in this House are prepared to take when conflicts occur. I can readily understand that, if a Labour representative were to rush to the scene of putes. a strike and tell the men they were wrong, it would probably not do him any good politically.",53
266,Mr CARR,CONCILIATION AND,And not settle the strike either.,54
267,Mr BRUCE SMITH,CONCILIATION AND,I do not know that.,54
268,Mr CARR,CONCILIATION AND,I do.,54
269,Mr BRUCE SMITH,CONCILIATION AND,I do not think the honourable member knows better than I do. I think I am just as capable of observing things as he is.,54
270,Mr CARR,CONCILIATION AND,But not of doing them.,54
271,Mr BRUCE SMITH,CONCILIATION AND,"If the Labour party could only counsel strikers from time to time to abide by the decision of the Court, or to wait until the Court had time to settle questions, they would be contributing towards the success of arbitraboth tion that would redound to their own credit.",54
272,Mr ROBERTS,CONCILIATION AND,We never fail to admonish when we think the men are in the wrong.,54
273,Mr BRUCE SMITH,CONCILIATION AND,I have never heard the honourable member monish anybody except honourable members on this side of the House. I cannot recall a single instance in which any honourable member opposite has had the courage to complain with regard to the precipitancy of men in entering on a strike out waiting for the Court to determine the question.,54
274,Mr SCULLIN,CONCILIATION AND,Did the honourable member ever condemn the employers?,54
275,Mr BRUCE SMITH,CONCILIATION AND,Frequently .,54
276,Mr ROBERTS,CONCILIATION AND,I never heard of an instance.,54
277,Mr BRUCE SMITH,CONCILIATION AND,"When I was a member of the Employers Union I again and again condemned employers for having precipitated trouble with workmen. It - was my duty to do so, although I stood in em- a partial position as a representative of the employer.",54
278,Mr ROBERTS,CONCILIATION AND,Did those condemnations appear in the press?,54
279,Mr BRUCE SMITH,CONCILIATION AND,"I cannot tell the honourable member. I repeat I cannot recall a single instance- I wish some honourable member could recall one-in which any honourable member opposite has ever expressed a word of condemnation of the precipitate attitude of the trades unionists in ignoring the tribunal which this Parliament has appointed for effecting the settlement of their disWould honourable members opposite approve of the attitude of any honourable member on this side if he were to refrain from condemning an employer when the latter was palpably wrong and ignored the Court? What is the use of the Court, if , when it has investigated and arrived at a conclusion, the parties on one side or the other snap their fingers at it? The Court, under such circumstances, entirely fails in its purpose, and it would be far better to abolish it and resort to the old method of settlement. If honourable members opposite are imbued with the sentiment of not giving up strikes, and the employers cometo the conclusion that they are not prepared to give up the power of lock-out, what is the good of the Act?' The whole purpose of the Act is to abolish strikes and locks-out. If one side is to perpetuate the old-fashioned brutal method-the word "" brutal "" has been used' by them-wh y should not the other side persist in the determination to lock out?",54
280,Mr SCULLIN,CONCILIATION AND,"They do. ad- Mr Bruce SMITH - Then what is the use of the Act? Will the honourable member explain, when he speaks to this motion, what is the good of an Act that binds only one side or neither ? If it binds no side at all it must be perfectly with- useless. Is it worthwhile to giveourselves up to an attempt to put the principal Act into such a condition that it will effect its purpose? What is the effect when men break through the principles of such an Act and are punished for it? A few days ago, in connection with ; the Lithgow strike men were convicted and 1 sentenced to imprisonment. And what did the Attorney-General of New South Wales do? Within almost a few hours of the passing of the sentence on these men, hereleased them. What sort of a farce is that? If the officers of the Crown, in the exercise of their executive power, release men from the punishment that is inflicted upon them",54
281,Mr SPEAKER,CONCILIATION AND,The honourable memquite ber must not discuss that matter.,55
282,Mr BRUCE SMITH,CONCILIATION AND,"I desired only interests to point out that, unless we can prevent this sort of thing, such a measure as this must be a farce.",55
283,Mr RILEY,CONCILIATION AND,The trial to which the orable member refers was under the ters and Servants Act.,55
284,Mr BRUCE SMITH,CONCILIATION AND,"I do not care under what Act it took place. I am speakshould ing of the spirit in which such actions taken. If men are condemned for a breach of the law. and officers of the Crown take it into their own partial hands to frustrate the effect of the judicial decision, it is possible for a measure like this ever work in the interests of the people genewitli rally. I have already said that I do notable intend to enter into the legal details of this Bill ; and I shall certainly not attempt to follow the able member for Werriwa in what men I regard as a series of Committee speeches. Under this Bill an attempt is made to sweep away the restrictions placed upon the power of the President of the Arbitrawhicli tion Court by the existing law. The deciselves. He saidsion of the High Court in the engine drivers' case has shown that, in the view unions. of the Court, a registerable association not be formed in the way that that union was formed. This Bill is an attempt to overvelops come that difficulty. It practically seeks look to give the President of the Court juriswhether diction over the whole of Australia in reand gard to breaches of the law on the part of a union that is scattered all monwealth. It is, in fact, an attempt extend the general rule over the whole Australia against the law as laid down the High Court. It goes - even further. Honourable members will find that the Bill cently. practically abolishes the necessity for organizations. It omits all the words wnicti point to organization as a necessary qualithe fication for registration under the Act. also proceeds to give the Registrar power to register a body of men without any organization whatever. L agree with honourable member for Flinders that the corner-stone of arbitration must be unionism on both sides. It is impossible to control any body of men unless you can the deal with them in a corporate form. If we allow men, irrespective of organization, to be scattered over a great continent, and yet to have benefit of the decision of the President of the Court, then I predict that we shall have such a labyrinth of appeals to the Court, apart from organizations, as to make it impossible to carry on industries in the of either employers or employee's. I have never objected to unionism. If it were necessary, I could show honourable members writings of mine of twenty-two years ago honin which I heartily approved of orMasganization. I then pointed out that unless we had unions that could be dealt with through its officers, we find it impossible to deal with are large bodies of men. I fully agree with the honourable member for Flinders, who speaks of unionism as being practically the corner-stone of arbitration. I have here a imvery interesting extract from an address by to ex-President Roosevelt, in which he dealt unionism, and I should like honormembers to observe the point at which his approval of unionism stops, for I heartily endorse the views expressed. He honorstops short at the point at which a body of forming a union are not satisfied to secure for their own benefit all the advantages of co-operation, but seek to restrict the liberties of others in a direction in they refuse to be restricted themI believe in corporations; I believe in trades Both have come to stay, and are necescansities in our present industrial system. But where, in either the one or the other, there decorruption, or mere brutal indifference lo the rights of others, and short sighted refusal to beyond the moment's gain, then the offender, union or corporation, must be fought; if the public sentiment is calloused to the iniquity of either, by just so much, the whole over the Compublic is damaged. to I need not remind honourable memlxjrs of of what has taken place from time to time in by Australia in the way of intimidation. We know what took place at Lithgow only re We know of the destruction of property, and the injury to the health of people who were literally chased through streets. One knows very well, also, of It the indifference shown to the safety of mining properties. Not only were the miners withdrawn, but the men who were saving the the mines from being flooded were also withdrawn. They were absolutely callous as to the effect of their action. Intimidation is practised in Australia, notwithstanding existence of a Conciliation and Arbitration Court, and it has been practised to an extent which goes almost beyond the point of brutalitv. Those who come from New the South Wales can recall cases in which many of the non-union wharf labourers were injured and almost stoned to death by those who were engaging in the struggle on behalf of the unions. One knows the attitude that has been taken up from time to time. Even the honourable member for Darling, on one occasion, said that non-unionists were not entitled to a Christian burial.",55
285,Mr WEST,CONCILIATION AND,The honourable - member has made that statement before.,56
286,Mr BRUCE SMITH,CONCILIATION AND,"I saw the statement in a presidential address delivered by the honourable member for Darling, and he does not deny having used it. It is, I repeat, impossible to arbitrate if such an attitude is maintained on either side. What would the Labour party think if a bank manager were to put down rates contrary to the decision of a Banking Association, of which he was not a member ; ancl a number of associated bank managers waited at the door of the bank concerned with a view of injuring the manager as he left the building merely because he would not adhere to the decision of the association? That is the attitude in this case. The only way in which honourable members, opposite can estimate the fairness of the attitude of the men is by picturing the converse on the part of the employers. Let us suppose that an employer had undertaken to pay wages higher ihnn the rates fixed by some body of employers. In that case, what would the members of the Labour party say if the other - employers attempted to do an injury to the man who had raised those wages. They would be the first to speak of the brutality of such men. I invite them in their own case to picture the converse in their own minds. If they do they will recognise the heinousness of the attitude taken up.",56
287,Mr LAIRD SMITH,CONCILIATION AND,What has that to do with arbitration?,56
288,Mr BRUCE SMITH,CONCILIATION AND,On e or two honourable members do not seem to appreciate the application of this statement. Let me ask them how we can hope to bring about an amicable method of settling disputes whilst this sort of attitude is tolerated on one side.,56
289,Mr FENTON,CONCILIATION AND,On both sides.,56
290,Mr BRUCE SMITH,CONCILIATION AND,"I know of no intimidation on the part of a body of employers as against other employers. If such a thing existed would it be possible to bring about a method of settling disputes? It is tolerated, however, on the one side. If men are punished by a Court, ought not their punishment to be upheld in every case and thoroughly approved? In Newcastle a year or two ago a large body of men were punished for participating in a strike, and there was agitation on all sides to secure their release.",56
291,Mr WEST,CONCILIATION AND,"Hear , hear !",56
292,Mr BRUCE SMITH,CONCILIATION AND,"The honourable member admits that. We know that, in the case of the coal strike, a number of men who had been sentenced to a term df imprisonment were released long before the time for their release had expired. I wish to make one more quotation from President Roosevelt's address. He saidThere is no worse enemy of the wage worker than the man who condones mob violence in any shape or who preaches class hatred. I do not say tiiat this observation on the part of Roosevelt was aimed at the Labour party in Australia, but it contains a moral for them. Roosevelt spoke of the condoning of mob violence. We have had that sort of thing at Lithgow, and also at Adelaide. What sort of arbitration existed in Adelaide when the Government of the State had practically to throw up the reins of government and recommend citizens to apply to the Trades Hall for a certificate to enable them to carry their goods along the streets?",56
293,Mr ROBERTS,CONCILIATION AND,That is a wilful libel on the Government of South Australia.,56
294,Mr RICHARD FOSTER,CONCILIATION AND,It is absolutely true.,56
295,Mr RILEY,CONCILIATION AND,The British Government had to do the same.,56
296,Mr BRUCE SMITH,CONCILIATION AND,"The British Government had also to do so for the reason that the unionists, not satisfied with the position they had reached on the merits of their case, chose to adopt means that practically paralyzed the Government of the country.",56
297,Mr RILEY,CONCILIATION AND,There are no Arbitration Courts in Great Britain.,56
298,Mr BRUCE SMITH,CONCILIATION AND,That makes the position all the worse.,56
299,Mr ROBERTS,CONCILIATION AND,The honourable member is not seized of the facts in respect of South Australia.,56
300,Mr BRUCE SMITH,CONCILIATION AND,I know enough of them to satisfy me that the statement is true. I wish now to refer to the question of preference which I should have liked to discuss when it was . before the House on a previous occasion. If the Minister were in business for himself he would have a perfect right to choose what men he pleased for his own employment.,56
301,Mr SPEAKER,CONCILIATION AND,"The honourable member will not be in order in dealing with tion, sir? that matter. The question has been settled by the House.",57
302,Mr BRUCE SMITH,CONCILIATION AND,I am speaking of ruling. Government employment as bearing on bitration.,57
303,Mr SPEAKER,CONCILIATION AND,The honourable member said that he considered the time opporis tune to say a few words on the question of my speech. preference.,57
304,Mr BRUCE SMITH,CONCILIATION AND,"If you rule that, discussing this Bill, I shall not be in order in dealing with the subject of preference unionists, I must bow to your decision.",57
305,Mr SPEAKER,CONCILIATION AND,"On the motion for the second reading of a Bill, honourable members may move certain amendments, but they may not anticipate motions business-paper, or discuss questions settled by the House.",57
306,Mr JOSEPH COOK,CONCILIATION AND,"On a point of position order. We are dealing with a Bill amend the Commonwealth Conciliation and Arbitration Act 1904-1910. As that Act contains provisions relating to preference, take it that they may be referred to in the discussion of any proposal to amend it, that, so long as the honourable member conthink fines his remarks to preference in general, he will be in order. The subject of prethat ference has been dealt with by the House only as it relates to the Public Service, and so far only as it deals with temporary employment. The decision of the House was in regard to a restricted application preference.",57
307,Mr SPEAKER,CONCILIATION AND,"I rule that, as the question has been specifically dealt with, the honourable member will be out of order tion. in referring to it.",57
308,Mr JOSEPH COOK,CONCILIATION AND,"Do you rule that merely preference, as a whole, cannot be discussed, because it has been dealt with by the House ?",57
309,Mr SPEAKER,CONCILIATION AND,I rule that the honourable member may not deal with prefermember ence to unionists.,57
310,Mr JOSEPH COOK,CONCILIATION AND,In anv case?,57
311,Mr SPEAKER,CONCILIATION AND,"The honourable memorable ber said distinctly- I do not profess to his exact words-that he intended to take the opportunity to deal with the question of preference to unionists, as he had dealt with it before; meaning that he had powers in regard to arbitration. not spoken on the occasion when it was before the House. He will not be in order in doing that. If the honourable member for Parramatta desires to take any further action, he must move to dissent from my ruling.",57
312,Mr GROOM,CONCILIATION AND,May I ask you a ques,57
313,Mr SPEAKER,CONCILIATION AND,No . The only course is to move to dissent from my ar Mr. JOSEPH COOK - I propose to give notice of a motion of dissent.,57
314,Mr BRUCE SMITH,CONCILIATION AND,I presume that there nothing to prevent me from concluding,57
315,Mr SPEAKER,CONCILIATION AND,"The notice of motion into dissent must be handed in and seconded, and will then be set down for discussion to on another day. Under the circumstances, I allow the honourable member to proceed.",57
316,Mr BRUCE SMITH,CONCILIATION AND,"I wish to say, in vindication of my position, that I am not seeking to make a party speech. on the This is a subject with which I already have had to deal. during, nearly a quarter of a century. I know the of employers and of employees, and to am as much imbued as any man in this House with the desire to see adopted somemethod which will prevent the loss, misery,, I and inconvenience resulting from the constant conflict between Labour and Capital. and Although honourable members opposite may it politic to assume a partisan attitude-and I judge from their interjections they will continue to do so-it will come back upon them. In the result of the recent referenda we had the condemnation of a large body of electors of the proposal of the Government to extend the Commonof wealth interference with industries into the domain of the States.  Australian elections give a contrary indica",57
317,Mr BRUCE SMITH,CONCILIATION AND,"Thos e elections confirm the vote of - the State in regard to the referenda. Western Australia was the only State in which a majority of the electors voted "" Yes.""  account for the result of the East Bendigo election?",57
318,Mr BRUCE SMITH,CONCILIATION AND,"I ask the honmember for Maranoa how he. acuse counts for the fact that 250,000 electorsnegatived the proposal that the Commonnot wealth should be allowed to extend its ,  the party to which the honourable member belongs, and a lying press. -- . . . , ",57
319,Mr BRUCE SMITH,CONCILIATION AND,"I am satisfied that the persistent action ""of the Labour party in allowing the law to be perverted, in condoning the resistance of the men to the decisions of the Court, and in declining to counsel them to avoid breaches of the Act, will reflect upon them. If they showed a. desire that the law should do the good work for which it was originally intended, they would win the support of the people, not by lending support to one side or another, but by insisting on the observance of the decisions of the Court. The attempt to put unrestricted power into the hands of one man to regulate the industries of all the States, as is attempted to be done in this measure, will come back upon them like a boomerang.",57
