speakerGroups,Speaker,Title,text,pageNumbers
302,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr M ill a r )Order! The honourable member's time has,99
303,Mr KEATING,ADJOURNMENT,I rise in a this debate more out of sorrow than in anger to by see that another young man on the Government side is involved in the defence of the Minister for Industry and Commerce (Mr Lynch). Mr Cotter-What rot!,99
304,Mr KEATING,ADJOURNMENT,"He was heard in silence and I suggest that honourable members opposite do me the same favour. First the Treasurer (Mr Howard) was today dragged into the debate and now it is the honourable member for MCMillan (Mr Simon). Two issues are involved. The first issue is simply this: The former Treasurer's personal affairs are in the market place of politics. They are there by virtue of the dismissal by the Prime Minister (Mr Malcolm Fraser) of the Minister as Treasurer during the elecuon campaign and the unsatisfactory public explanation of his affairs. There has been a so-called investigation by a firm of accountants which is close to the former Treasurer and by a Queen's Counsel who is close to the former Treasurer. There was a report which the former Treasurer is not prepared to make public so an assessment as to the bona fides of the report has to be made. The simple fact is this: If the former Treasurer is not guilty of any misdemeanour, the best way that he can demonstrate it is to table the documents.",100
305,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! In using that expression the honourable member for Blaxland has allowed for the possibility of the person nominated as being guilty. Therefore it comes within the area of reflection.,100
306,Mr KEATING,ADJOURNMENT,"I will withdraw the reflection or imputation. May I say this? It would be in the best interests of the former Treasurer to table those documents and to let the public judge on the basis of the Prime Minister's acquittal of the Minister. There are two issues involved here. There is the Stumpy Gully issue and there is the Golden Gate issue in Queensland. What was raised today by the honourable member for Lalor (Mr Barry Jones) and on a previous occasion by the honourable member for Melbourne Ports (Mr Holding) was the fact that a home unit in Surfers Paradise wasfinancedon an equity participation of 2.5 per cent- I emphasise that, of 2.5 per cent-regardles s of any of the interest repayments, of moratorium on interest payments or the rest. There was a 2.5 per cent equity involvement by the former Treasurer. If there happened to be a downturn in the market and if QBE Insurance Ltd was the mortgagee in possession it was very likely that losses might impact on the loan. That is the issue-no t the interest rate but the equity involved. In the second project I believe that the former Treasurer, the Minister for Industry and Commerce, apparendy took out a mortgage of $16,000 over his Mount Eliza property. Well, so be it. But the questions concern the terms of interest on the first property; when did he sell it; and what was the capital gain on the basis of 2.5 per cent equity? Honourable members in this place will know that there is not a financial institution in this country which will finance any property development on 2.5 per cent equity. This deal involves a $2,300 deposit on capital value of $92,000. That is the simple issue. I can say this. It is a shame to see the honourable member for MCMillan, a member of this chamber whom I respect, and the present Treasurer feeling that it is their bounden duty on behalf of the Government parties to defend the Minister for Industry and Commerce who today refused to enter the debate after the House agreed to a motion to suspend the Standing Orders to discuss a matter affecting him personally. There are now other people coming into the debate on the adjournment to defend them. Mr Simon- I raise a point of order, reluctandy, against the honourable member for Blaxland. He is imputing a point which unfortunately in relation to the Opposition tends to confuse the whole issue.",100
307,Mr KEATING,ADJOURNMENT,That is not a point of order.,100
308,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member for MCMillan will state his point of order. Mr Simon-The point is that Opposition members unfortunately cannot get their feet out of the muck in which they are currently treading.,100
309,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member will resume his seat. There is no point of order.,100
310,Mr KEATING,ADJOURNMENT,"I will conclude on this point. The Minister for Industry and Commerce can clear himself of any allegations of alleged impropriety. He can do that. He can make public the statements of Irish, Young and Outhwaite and Mallesons. In fact it was he who on 16 December said ' I believe there is a need to review the procedures of disclosures by Ministers of their pecuniary interests'. He has not done that and we on this side of the House want to clear the issue the same as honourable members opposite do. Let him table the documents and let the public be the judge.",100
311,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,100
312,Mr BAUME,ADJOURNMENT," I had not intended to discuss the well worn matter that the honourable member for Blaxland (Mr Keating) has rolled over in the same grooves even to less effect than previous Opposition speakers but, as a result ofhis speech, I say that there is no doubt that the most innocent, the most pure, the most responsible and respectable of actions can be made to seem disgraceful when someone with intent sets out to do so. I say to the Leader of the Opposition (Mr Hayden) that allegations of the kind that have been made by Opposition members could just as easily be made against colleagues ofhis and of the honourable member for Blaxland who sit opposite. While I have great respect and admiration, I might say, for the honourable member I am about to name, the honourable member for Adelaide (Mr Hurford), he has been a director and a shareholder of North Park Developments Pty Ltd which used to borrow money to speculate in suburban houses in Adelaide. I raise this matter because honourable members opposite",100
313,Mr HOLDING,ADJOURNMENT,I take a point of order. If the honourable gendeman has accusations to make there are forms of the House which require a substantive motion. He is not entitled to make accusations in this way.,101
314,Mr DEPUTY SPEAKER,ADJOURNMENT,The Chair is well aware of that requirement. If the honourable member for Macarthur is citing an illustration of how a matter may be misrepresented that is acceptable. I am sure that the honourable member for Macarthur is fully alert to the Standing Orders that determine the manner in which reflections on other honourable members must be made.,101
315,Mr BAUME,ADJOURNMENT,"That is exacdy so. Having been subject to continual attacks myself from ill informed and mischievous members of the Opposition in the past two and a half years I am well aware of the extent to which the Standing Orders can be bent by honourable members with malicious intent endeavouring to destroy the spirit of honourable members on this side of the House. I can assure them that they will fail with the honourable member for Flinders (Mr Lynch) as they have failed with me. I am not saying that the honourable member for Adelaide has been involved in any impropriety whatsoever. I am not saying that he has used his position as a member of parliament to gain financial benefit, but such allegations as have been made against the honourable members for FlindersMr Armitage-You ought to hang your head in shame.",101
316,Mr BAUME,ADJOURNMENT,"The same sorts of aUegations that have been made by the honourable member for Rent-a-mouth against me have been made under privilege in the South Australian Parliament to the detriment of the reputation of the honourable member for Adelaide. This company was involved in many transactions in North Adelaide, WalkervUle, Medindie and Leabrook. Allegations could also be made under privUege in the New South Wales Parliament about the real estate transactions which have been carried out by the Deputy Leader of the Opposition (Mr Lionel Bowen) through a series of trust arrangements. I refuse to make any such aUegations. I have been on the receiving end of that kind of nastiness. I know how easy it is for honourable members opposite to distort the truth. I am warning them that if they persist in their particular kind of attack, some of their colleagues are equally open to the sort of vUlainous and vicious attack, which I had hoped would never come from this side of the House, that has been levelled by honourable gendemen opposite. The transactions of the Deputy Leader of the Opposition include, for example, a shoppmg centre at Mount Gravatt in Queensland, a housmg development on the New South Wales coast and a proposed shopping complex in Sydney. Many of them took place when he was a Minister of the Crown. Neither the Leader of the Opposition nor his predecessor, Mr Whitlam, has ever sought to obtain in the way the present Prime Minister (Mr Malcolm Fraser) has declarations of pecuniary interests from his coUeagues. For example, in the Melbourne Age",101
317,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member'stimehas expired.,101
318,Mr HUMPHREYS,ADJOURNMENT," I would Uke to speak on a matter which I, as a Queenslander, consider important. I represent many citizens who could be described as affluent. They have asked me to raise a matter which is of very great interest to them because they, like honourable members opposite, are interested in buying properties in Queensland. As a result of the matters raised in this House today, I sat down this afternoon and attempted to do a few simple sums. I do not consider myself to be a mathematician. If the figures I am about to quote are wrong I am sure that I wiU be corrected by a Minister in this House. I have listened to some of my fellow members on this side of the House, particularly the honourable member for Lalor (Mr Barry Jones). If an ordinary resident of Queensland were to borrow $95,000, $16,000 from a bank and $79,000 from an insurance company, I am told that at normal bank interest the repayments of principal and interest on the bank ioan within a term of five years would be approximately $110 a week. The normal rate of interest charged by an insurance company is 1214 per cent but from a Queensland insurance company, for the benefit of Queenslanders, money may be borrowed at 11% per cent. Because it is such a good insurance company",101
319,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr M ill a r ) Order! It being 11 p.m., the debate is interrupted. The House stands adjourned until 2.15 p.m. on Tuesday next. House adjourned at 11 p.m. NA The following notice was given: Mr MCLeay to move That, in accordance with the provisions of the Public Works Committee A a 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Pubhc Works and on which the Committee has duly reported to Parliament: Construction of Enoggera Military Area Stage II development, Queensland. The following answers to questions upon noticewere",102
320,Mr LES JOHNSON,NOTICE,"the Minister for National Development, upon notice, on 21 February 1978: (1) Has any Australian Government funded research been undertaken or planned into the use of hydrogen gas as a fuel source. (2) Can he say whether an American company, Hydrogen Fuels Inc., has claimed to have found a cheap method of producing hydrogen fuel solar energy. (3) Will he provide details of Australian Government funded resources projects in the field of alternative energy sources. Mr Newman-The answer to the honourable member's question is as follows: (1) Yes. (2) Not known. (3) It has not been possible to breakdown Australian Government funded resource projects into the field of alternative energy sources.",103
321,Mr HAYDEN,NOTICE,"the Minister for National Development, upon notice, on 4 April 1978: (1) Has he appointed any research advisory committees under the provisions of the Coal Research Assistance Act 1977; if so, (a) for what purposes have these committees been appointed and (b) what is their membership. (2) Has he declared any body to be a research advisory committee under the provisions of the Coal Research Assistance Act 1977; if so, (a) for what purposes have the committees been so declared (b) for what purposes were they otherwise constituted and (c) what is their membership. (3) Has he requested any research advisory committee to furnish him with recommendations on any matter; if so, (a) which committees are concerned and (b) which matters have been referred to the committees. Mr Newman-The answer to the honourable member's question is as follows: (1) Yes. See (2). (2) Yes. National Energy Research, Development and Demonstration Council (NERDDC): (a) under Section 7 of the Coal Research Assistance Act 1977. (b) The Council has been established to advise me in the co-ordination of the national energy opment and demonstration viding advice on the disbursement of both the funds from the coal research trust account as well as funds which the Government has provided by way of direct appropriation for an expansion of energy andD. (c) National Energy Research, Development onstration Council-lis t of members: ChairmanNA circulated: Hydrogen Gas Mr J. B. Kirkwood, Chairman and Chief Executive, State Energy Commission of Western Australia; (Question No. 21) Member, National Energy Advisory Committee (Chairman of NERDDC). MembersDr D. D. Brown, Deputy General Manager, CSR Limited. Professor Emeritus S. T. Butler, Head, Nuclear Science and Technology Branch; Australian Atomic Energy Commission. Sir Alan Cooley, CBE., Secretary, Department of Productivity. Dr. J. L. Farrands, Secretary, Department of Science. Professor L. E. Lyons, Professor of Physical Chemistry, University of Queensland. Mr I. E. Newnham, M.B.E., Director, Mineral Research Laboratories, Commonwealth Scientific and Industrial Research Organisation. Mr R. C. Sprigg, Consultant, First Chairman, Australian Petroleum Exploration Association. Dr R. G. Ward, General Manager, Research and New Technology, BHP, Member National Coal ReCoal Research search Advisory Committee. (Question No. 740) Professor C. N. Watson-Munro, OBE., Wills Professor of Plasma Physics, University of Sydney; Member, National Energy Advisory Committee. Mr A. J. Woods, Secretary, Department of National Development. Dr H. K. Worner, CBE., Chairman, Victorian Brown Coal Research and Development Committee; Member, Victorian Solar Energy Research Committee. (3) Yes. (a) NERDDC. (b) All applications for grants in support of research, development and demonstration of coal. Public Servants: Payment of Telephone Charges (Question No. 1100) Mr Bungey asked the Minister for Employment and Industrial Relations, upon notice, on 9 May 1978: (1) How many officers and employees of his Department have their home telephone rentals or charges fully or partially paid by the Depanment. (2) What was the cost to the Depanment of this expenditure in 1976-77. Mr Street-The answer to the honourable research, develmember's question is as follows: effort, in addition to pro(1) Out of a staff of 3,800 in Central and Regional Offices, other and some 230 Offices of the Commonwealth Employment Service in all States and Territories at 30 June 1978 there R were 141 officers of the Depanment who had their home telephonerentalspaid or charges partially paid by the Deand Dempanment in the 1977-78 financial year. (2) The cost to the Depanment in 1976-77 amounted to approximately $27,600. Advisory and Consultative Committees: Inclusion of Members of Parliament Mr Lloyd asked the Minister for Foreign Anairs, upon notice, on 10 May 1978: (1) What advisory or consultative committees has he established or continued which include members of parliament (2) Which members and senators are included on these committees.  member's question is as follows: (1) 1I have not established or continued any advisory or consultative committees which include members of parliament. (2) See the answer to question (1) above. Reports on Hearings before United States Congressional Committees Mr Scholes asked the Minister for Foreign Affairs, upon notice, on 26 May 1978: (1) Are officers of his Department responsible for provid- and ing the Government with reports on hearings before the United States Congressional committees. (2) Is coverage of the various armed service and defence committees proceedings and reports part of the responsieffective bility of officers ofhis Department in Washington. (3) Werereportson the Congressional hearings at which documents disclosing the proposal to locate an expanded satellite facility at North West Cape, reported upon by the Australian Mission in Washington: if so, was this information transmitted to the Depanment of Defence.  member's question is as follows: (1) Within the limits of staff resources the Australian Embassy in Washington attempts to keep in touch with the Committee hearings which appear to be of direct interest to the Australian Government. In practice approximately half the time of one Foreign Affairs officer is devoted to following andreportingon Congressional Committee hearings relating to matters for which Foreign Affairs has primary responsibility. That officer also assists in the handling of Congressional matters for which other Depanments are responsible to the extent practicable. There are 21 Senate Committees and 114 Sub-Committees; and 33 House Committees and 183 Sub-Committees holding an average of 20 to 25 hearings a day. Hearings are frequently not printed until months after the hearing and transcripts are only provided on request. It is impossible to predict which hearings will be of interest to the Australian Government, and the Embassy must therefore rely to an extent on advance notice fromrelevantUnited States officials of hearings that touch on Australian interests. (2) Coverage of armed services and defence committee proceedings and reports are not a pan of the responsibility Foreign Affairs officers. There are, however, (such as SALT and troop withdrawals from Korea) which require political input as well as some broader issues in the defence budget that have foreign policy implications. Foreign Affairs officers have to Australian defence purchases under the Arms Control Act and defence purchasing offset arrangements. (3) Foreign Affairs officers did not attend or repon on Depanment of Defence budget hearings for FY78. In the event that the Embassy was aware in advance that hearings were (Question No. 1140) to be held specifically on any aspect of Australia/United States defencerelations,particularly relating to joint facilities, the Embassy would certainly cover them. The 35 volumes of hearings relating to the FY78 Defence Budget, including 8 volumes on House Appropriations Subcommittee Hearings, were not transmitted to the Depanment of Foreign Affairs. National Energy Research, Development and Demonstration Council: Priorities (Question No. 1420) Dr Everingham asked the Minister for National Development, upon notice, on 31 May 1978: Will he announce or publish the priorities set by the Government from time to time for projects considered or to be considered by the National Energy Research, Development and Demonstration Council. (Question No. 1300) Mr Newman-The answer to the honourable member's question is as follows: Yes. The following is an excerpt from the information supplied to current applicants for energy research, development demonstration grants being provided by the Government on the advice of the National Energy Research, Development and Demonstration Council. The primary purposes of the grants are to make more use of existing researchresourcesand to foster and suppon additional research, development and demonstration directed towards achieving the following objectives: more effective use of existing energy resources increasing the availability of indigenous liquid fuels production and use of synthetic fuels the use of alternative fuels improvements in the production and utilisation of coal. Examples of more specific areas of interest, covered by the above broad guidelines are: increase in effectiveness of the methods and techniques for exploration and for the assessment of reserves of petroleum, coal and other fossil fuels; improvements in production, processing, transportation, storage and utilisation of Australian coals; the production of liquid fuels-includin g methanolfrom coals, natural gas and oil shale and production of ethanol from agricultural materials; methods to conserve energy in transportation, in industry and in the design of buildings; utilisation of the various forms of renewable energy, particularly solar energy; relevant aspects of nuclear energy and nuclear fuels; research into solar electricity, magneto hydrodynamics, and other advanced energy technologies; environmental aspects of energy production and use. The above publicly-available information will be kept under review in the light of the continuing advice which I receive on priorities from both the National Energy Research, of Development and Demonstration Council and the National certain aspects Energy Advisory Committee. Recycling of Waste Materials (Question No. 1451) also assisted in matters relating Mr Uren asked the Minister for National Development, upon notice, on 2 June 1978: (1) What arrangements are made in his Department and statutory authorities under his control for the recycling of waste materials such as paper, metals and glass. (2) If no arrangements for implement, or investigate the implementauon of, procedures for the recycling of waste materials. Mr Newman-The answer to the honourable member's question is as follows: (1) and (2) Waste materials appropriate for recovery and reuse are recycled, where possible, by my Department and the authorities for which I am responsible. For example, scrap metal from the workshops of the Bureau of Mineral Resources, the Australian Atomic Energy Commission, the Snowy Mountians Hydro-electric Authority and the Pipeline Authority is recovered and sold to local scrap metal dealers. Silver is recovered from photographic film used by the Division of National Mapping and sold to a recyclingfirm.Some waste paper is distributed to primary schools for use by children and to charitable organisations. Most other waste paper is collected by cleaners employed under contract by the Department of Administrative Services by the statutory authorities or by the owners of leased accommodation. Some of this paper is also recycled. Energy Research and Development",103
322,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Nauonal Development, upon notice, on 8 June 1978: (1) When did his Department begin its survey of energy research and development in Australia. (2) Has this survey been completed. (3) Has a report of the survey been completed. (4) When will the report be made public. (5) Will the repon be available National Energy Research, Development and Demonstration Council before the Council's advice is sought by him on the disbursement of energy research funding. Mr Newman-The answer to the honourable member's question is as follows: (1) A pilot survey within CSIRO was begun by the former Depanment of National Resources in June 1976. The survey proper was begun in July 1977. . (2) Yes. (3) No. The repon is in thefinalstages of completion. (4) I shall release the repon in the near future. (5) Yes. The Council members have already received a first draft of a repon on the survey. Surveys of Household Expenditure",105
323,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Employment and Industrial Relations, upon notice, on 15 August 1978: Has his Depanment itself hold expenditure in the past 5 years, or co-operated with any other Branch of Government to do so; if so, when were these surveys conducted. Mr Street-The answer to the honourable member's question is: No. Distribution of Cables to Parliamentary Advisers at Sessions of the United Nations General Assembly recycling presently exist, will he (Question No. 1662)",105
324,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Foreign Affairs, upon notice, on 12 August 1978: Are any of the cables received by the Australian Ambassador to the United Nations during the period that the United Nations General Assembly is sitting withheld from the Parliamentary observers attending such sittings.  member's question is as follows: The Parliamentary Advisers included each year in the Australian Delegation to the United Nations General Assembly participate fully in its work. They attend Delegation meetings. Like other members of the Delegation, they are provided with a daily set of cables relating to their particular interests in the Assembly and to the work of the Session in general. The cables distributed to the Parliamentary Advisers, as to other members of the Delegation, would not include all cables received by the mission in New York. Mr Zulfikar Ali Bhutto (Question No. 1539) Mr Barry Jones asked the Acting Minister for Foreign Affairs, the following question without notice: Following the last question on this subject to the Minister for Foreign Affairs, what funher representations have been made to the Government of Pakistan about the trial of Mr Zulfikar Ali Bhutto and the death sentence imposed on him.  to the recently established member's question is as follows: Mr Bhutto's counsel has now concluded his case to the Supreme Coun appealing against Mr Bhutto's conviction and death sentence handed down by the Lahore High Coun on 18 March 1978. The Australian Government continues to follow closely developments in the case and when the Supreme Court's decision is known, the Government will promptly decide what funher action is appropriate. Answer to Parliamentary Question 1564 (Question No. 1972)",105
325,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 14 September 1978: When may I expect an answer to question No. 1364.",105
326,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (Question No. 1659) In view of the number of questions asked by the honourable member, some of which require detailed inquiry, there necessarily must be some time taken to provide answers. I notice in passing that the honourable member when he was a Minister took up to 21 weeks to answer some questions on notice. conducted any surveys of houseAnswer to Parliamentary Question 1565 (Question No. 1973)",105
327,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 14 September 1978: When may I expect an answer to question No. 1563.",105
328,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: In view of the number of able member, some of which necessarily must be some time taken to provide answers. I notice in passing that the honourable member when he was a Minister took up to 21 weeks to answer some questions on notice. Answer to Parliamentary Question 1566",106
329,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 14 September 1978: When may I expect an answer to question No. 1S66.",106
330,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: In view of the number of questions able member, some of which necessarily must be some time taken to provide answers. I notice in passing that the Minister took up to 21 weeks to answer some questions on nouce. Answer to Parliamentary Question 1567",106
331,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 14 September 1978: When may I expect an answer to question No. 1567.",106
332,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: In view of the number of questions able member, some of which require detailed inquiry, there necessarily must be some time taken to provide answers. I notice in passing that the honourable member when he was a Minister took up to 21 weeks to answer some questions on notice. Answer to Parliamentary Question 1568",106
333,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 14 September 1978: When may I expect an answer to question No. 1568.",106
334,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: In view of the number of questions asked by the honourable member, some of whichrequiredetailed inquiry, there necessarily must be some time taken to provide answers. I nodce in passing that the honourable member when he was a Minister took up to 21 weeks to answer some questions on notice. Answer to Parliamentary Question 1569",106
335,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 14 September 1978: When may I expect an answer to question No. 1569.",106
336,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: In view of the number of questions asked by the honourable member, some of which require detailed mquiry, there necessarily must be some time taken to provide answers. I notice in passing that the honourable member when he was a Minister took up to 21 weeks to answer some questions on quesuons asked by the honournotice. require detailed inquiry, there Answer to Parliamentary Question 1570 (Question No. 1978)",106
337,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 14 September 1978: When may I expect an answer to question No. 1570. (Question No. 1974)",106
338,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: In view of the number of questions asked by the honourable member, some of which require detailed inquiry, there necessarily must be some time taken to provide answers. I notice in passing that the honourable member when he was a Minister took up to 21 weeks to answer some questions on asked by the honour- notice. require detailed inquiry, there Answer to Parliamentary Question 1571 honourable member when he was a (Question No. 1979)",106
339,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 14 September 1978: (Question No. 1975) When may I expect an answer to question No. 15 71.",106
340,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: In view of the number of questions asked by the honourable member, some of which require detailed inquiry, there necessarily must be some time taken to provide answers. I notice in passing that the honourable member when he was a Minister took up to 21 weeks to answer some questions on asked by the honour- notice. Answer to Parliamentary Question 1572 (Question No. 1980)",106
341,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 14 September 1978: (Question No. 1976) When may I expect an answer to question No. 1572.",106
342,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: In view of the number of questions asked by the honourable member, some of whichrequiredetailed inquiry, there necessarily must be some time taken to provide answers. I notice in passing that the honourable member when he was a Minister took up to 21 weeks to answer some questions on notice. Answer to Parliamentary Question 1574 (Question No. 1981)",106
343,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 14 September 1978: (Question No. 1977) When may I expect an answer to question No. 1574.",106
344,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: In view of the number of questions asked by the honourable member, some of which require detailed inquiry, there necessarily must be some time taken to provide answers. I notice in passing that the honourable member when he was a Minister took up to 21 weeks to answer some questions on notice. Answer to Parliamentary Question 1579",106
345,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 14 September 1978: When may I expect an answer to question No. 1579.",107
346,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: In view of the number of questions asked by the honourable member, some of which require detailed inquiry, there necessarily must be some time taken to provide answers. I notice in passing that the honourable member when he was a Minister took up to 21 weeks to answer some questions on notice. Answer to Parliamentary Question 1580",107
347,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister upon notice, on 14 September 1978: When may I expect an answer to question No. 1580.",107
348,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: In view of the number of questions asked by the honourable member, some of which require detailed inquiry, there necessarily must be some time taken to provide answers. I notice in passing that the honourable member when he was a Minister took up to 21 weeks to answer some questions on notice. Answer to Parliamentary Question 1581",107
349,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 14 September 1978: When may I expect an answer to question No. 1581.",107
350,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: In view of the number of questions asked by the honourable member, some of which require detailed inquiiy, there necessarily must be some time taken to provide answers. I notice in passing that the honourable member when he was a Minister took up to 21 weeks to answer some quesuons on notice. Answer to Parliamentary Question 1582",107
351,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 14 September 1978: When may I expect an answer to question No. 1582.",107
352,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: In view of the number of questions asked by the honourable member, some of which require detailed inquiry, there necessarily must be some time taken to provide answers. 1 notice in passing that the honourable member when he was a Minister took up to 21 weeks to answer some questions on notice. Answer to Parliamentary Question 1583 (Question No. 1982) (Question No. 1986)",107
353,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 14 September 1978: When may I expect an answer to question No. 1583.",107
354,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: In view of the number of questions asked by the honourable member, some of which require detailed inquiry, there necessarily must be some time taken to provide answers. I notice in passing that the honourable member when he was a Minister took up to 21 weeks to answer some questions on notice. Answer to Parliamentary Question 1584 (Question No. 1983) (Question No. 1987)",107
355,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 14 September 1978: When may I expect an answer to question No. 1584.",107
356,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: In view of the number of questions asked by the honourable member, some of which require detailed inquiiy, there necessarily must be some time taken to provide answers. I notice in passing that the honourable member when he was a Minister took up to 21 weeks to answer some questions on notice. Answer to Parliamentary Question 1585 (Question No. 1984) (Question No. 1988)",107
357,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 14 September 1978: When may I expect an answer to question No. 1585.",107
358,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: In view of the number of questions asked by the honourable member, some of which require detailed inquiry, there necessarily must be some time taken to provide answers. I notice in passing that the honourable member when he was a Minister took up to 21 weeks to answer some questions on notice. Answer to Parliamentary Question 1586 (Question No. 1985) (Question No. 1989)",107
359,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 14 September 1978: When may I expect an answer to question No. 1586.",107
360,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: In view of the number of questions asked by the honourable member, some of which require detailed inquiry, there necessarily must be some time taken to provide answers. I notice in passing that the honourable member when he was a Minister took up to 21 weeks to answer some questions on notice. Answer to Parliamentary Question 1587",107
361,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 14 September 1978: When may I expect an answer to question No. 1587.",108
362,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: In view of the number of questions asked by the honourable member, some of which require detailed inquiry, there necessarily must be some time taken to provide answers. I nouce in passing that the honourable member when he was a Minister took up to 21 weeks to answer some questions on nouce. Answer to Parliamentary Question 1588",108
363,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 14 September 1978: When may I expect an answer to question No. 1588.",108
364,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: In view of the number of questions asked by the honourable member, some of which require detailed inquiry, there necessarily must be some time taken to provide answers. I nodce in passing that the honourable member when he was a Minister took up to 21 weeks to answer some questions on notice. Answer to Parliamentary Question 1589",108
365,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 14 September 1978: When may I expect an answer to question No. 1589.",108
