speakerGroups,Speaker,Title,text,pageNumbers
421,Sir JOHN QUICK,VICTORIAN,But . that liberty is taken away by clause 41.,57
422,Mr DEAKIN,VICTORIAN,"I propose to ask the Committee to strike out clauses 42 and 43, and. the greater part of clause 44, retaining only such parts as it may be necessary to ' attach to the remaining clauses. I want the Committee to carefully consider before they amend the clause, what will be the effect of their action. They will prevent the Judges of the High Court from dealing in the first instance with cases whioh arise under the Constitution, or which involve its interpretation, or cases which arise under the laws of the Commonwealth, or cases which.relate to the same subject-matter claimed under the laws of the different States. Surely in many instances it is likely to prove most desirable, if not necessary, that cases which arise under the Constitution or involve its inberprebabion, or cases which arise under the legislation passed by bhis Parliament, should be. broughb before the High Courb, nob only on appeal, bub in the first instance. It is not intended to compel litiganbs bo go bo the High Courb, and we shall nob impose any inconvenience upon them if they wish to resort to their own Sbabes Courts; but if the Commibbee strike oub the clause they will deprive the High Courb of an opporbuniby of dealing, in the first instance, with cases arising under the Constibubion, or involving its interpretation, or cases arising under the laws made by the Commonwealth Parliament.",57
423,Mr MCCAY,VICTORIAN,"The Constitution contemplated that possibiliby. - Mr DEAKIN - Yes , jusb in the same way thab ib conbemplabed the possibility of bhere being only three Judges. Bnt many of bhose who vobed in favour of bobh these possibilities did so, nob because they believed thab to be the best course to pursue, but because they knew that the Parliament of Australia would be intrusted with the creation of the Federal Courts. Now, I am submibbing bo the Parliamenb of Australia reasons not why it should exclude States Courts from jurisdiction, but why it should not exclude the High Court from jurisdiction in two classes of cases which, besides questions of appeal, it might prove desirable to submit for the opinion of the High Court. If a Justice of the High Court happened to be available in any State, and a question affecting the Constitution arose, why should we direct that a case must, in the first instance, be taken before the State Court? Why, in a matter peculiarly of Federal jurisdiction, should the doors of the High Court be closed against litigants ? A litigant might consider that the case in which he was interested was one specially suitable for reference to the High Court,. and one which ib might be very undesirable to submit to a State Court.",57
424,Mr MCCAY,VICTORIAN,Probably the other party would think otherwise. Mr .DEAKIN - Why allow the plaintiff the choice of his courb under the Sbates laws and deny it here?,58
425,Mr THOMSON,VICTORIAN,The defendant has second choice under the Bill.,58
426,Mr DEAKIN,VICTORIAN,"Yes ; bub that provision is to be altered. The ordinary choice of courts under the Sbabes laws is nob bo be departed from. What is now proposed is not contrary to the ordinary practice. It seems to me necessary to advance special reasons when the Committee are asked to say that cases arising under our Constibubion, and involving ibs interpretation, must first be taken before a State Courb and nob direcb bo the High Courb.",58
427,Mr HIGGINS,VICTORIAN,"Is ib proposed bo give power bo litigants bo bring bheir cases before the Sbates Courts?,",58
428,Mr DEAKIN,VICTORIAN,"Yes , under the amendments which we intend to propose, the amplest opportuniby will be afforded bo l it i gants in cases arising under the Constibubion, or involving its interpretation, or arising under the Federal laws, to go first to the States Courts, if they prefer to do so. While that liberty is left to every person who believes himself aggrieved, why should we shackle bheir choice ?",58
429,Mr MCCAY,VICTORIAN,Why should the libiganb be allowed to go to the Sbate Courbs in cases such as those described and nob in obher cases ?,58
430,Mr DEAKIN,VICTORIAN,"Because we cannob provide Federal Courbs in all the Sbabes. If the Treasury could bear the sbrain of the expendibure involved, the proper course would be to provide Federal Courts in all the States, bub we accept the existing jurisdiction, and bake the ubmosb advantage of it . Therefore, following the dictates of economy, we do not propose to close the Sbates Courbsagainsb suibs which arise in bhis manner. Ab the same time. I would ask honourable members why they think it necessary to close theHigh Court against original jurisdiction in bhese cases?",58
431,Mr MCCAY,VICTORIAN,Why open it?,58
432,Mr DEAKIN,VICTORIAN,Because the High Courb is the mosb suitable bribunal to determine questions arising under our Constitution or under the laws of the Commonwealbh.,58
433,Mr HIGGINS,VICTORIAN,Le b the High Court determine those questions as a Court of Appeal.,58
434,Mr DEAKIN,VICTORIAN,"It will still be a Court * of Appeal, but there is no reason why ib should not deal with these cases as a court of original jurisdiction with the same freedom as if it were a Court of Appeal only. Consequently, if we endow the Justices of the the High Court with this original jurisdiction we shall enable those who prefer the High Court to bring directly before ib any cases arising oub of the Constitution, or involving its interpretation. If the litiganb is nob satisfied with the decision of the single Judge on circuib before whom the case may first be bried, he may appeal bo the High Courb sibting in Banco.  General propose to get over the difficulty ifonly three J udges are appointed '(",58
435,Mr DEAKIN,VICTORIAN,"If honourable .members decide ab a later stage not to go one sbep beyond what the Constitution requires, and to appoint only three Judges-if they will not take the further step which I think is necessary and desirable and appoint five J""udges-al l we can do is to provide that in the case of an appeal from the decision of one Judge, the remaining two Judges must be in agreement, or the original judgment shall stand. . That is the only recourse we have. 1 In that, case we shall have the matter tried before the ,whole Federal Bench; first by the one Judge, and then by the remaining' two J udges, and 'at least two Judges must be in agreement. Consequently, the number of Judges is nob directly involved in this question. The poinb is whebher honourable members are willing bo give litigants an open choice between their own State Courbs and the visiting Justice of the High Court, who may be on circuit in a State, or to shut the door 'of the High Courb and declare - thab litigants must in the first instance repair to the States Courts.",58
436,Mr MCLEAN,VICTORIAN,"If the work of the Court is increased, will it not involve an increase in the number of Judges 1",59
437,Mr DEAKIN,VICTORIAN,That may happen hereafter.,59
438,Mr MCCAY,VICTORIAN,Then why not say at once that it is intended to appoint five Judges 1,59
439,Mr DEAKIN,VICTORIAN,"The difference is this - that , before the number of Justices can be increased beyond that fixed in the Bill, it will be necessaiy to come down to Parliament and satisfy it that other Judges are necessary.",59
440,Mr CON HOY,VICTORIAN,That will have to be done.,59
441,Mr DEAKIN,VICTORIAN,"Opinion s differ. I am confronted by two absolutely antagonistic statements from the opponents of this Bill. One section say that there will be no business for the High Court to transact, whilst other honourable members say that there will be so much business that we shall have to double the number of Judges. Who am I to believe ! I prefer to follow my own 1 opinion, namely, that the whole of the business likely to be done in the High Court for some years to come, under the measure as framed, can be transacted by the number of Judges proposed.",59
442,Mr THOMSON,VICTORIAN,Why open two shops in order to sell the same article?,59
443,Mr DEAKIN,VICTORIAN,"Why should we, when we have to open a shop to carry on a wholesale business-that of hearing appealsprevent it from carrying on a retail trade as a court of original jurisdiction ?",59
444,Mr THOMSON,VICTORIAN,Because it will involve more expense.,59
445,Mr DEAKIN,VICTORIAN,"It will involve no more expense. It may be the fault of - my comprehension, but I cannot see how the - expense will be. increased. Supposing the honourable member had a case which involved the interpretation of the Constitution, he could, under our proposal, avail himself of his own State Courts, and from"" their decision appeal to the High Court.",59
446,Mr THOMSON,VICTORIAN,I mean that there will be more expense involved in providing the High Court with nil the necessary paraphernalia.,59
447,Mr DEAKIN,VICTORIAN,"I beg the honourable member's pardon. May I , at this early - stage of the debate, put in one modest but earnest appeal that the blessed word "" paraphernalia "" shall not find a place in this discussion, unless its meaning is first 3 P 2 defined. When I endeavoured to induce some of the critics of the Bill to indicate in what way the cost of the Court would be increased to the large extent they represented, I was told that the extra expense would be involved in providing "" parapher: nalia."" When I asked the meaning of that word, I was told "" paraphernalia.""",59
448,Sir JOHN QUJCK,VICTORIAN,"Will not the Circuit Courts involve great expense 2 They will be part of the paraphernalia. Mr DEAKIN.,-The word ""paraphernalia "" cannot apply to the Circuit Courts. It may be, in one sense, made to apply to certain necessary parts of the machinery of the Court, but it always has a secondary meaning suggesting unnecessary and expensive ornamentation. I may say at once that there, is no proposal for any unnecessary or ornamental expenditure in connection with the High Court. The only proposal here is for the provision of the necessary machinery. Sir JOH N QUICK - For sending Judges all over the continent to exercise primary jurisdiction.",59
449,Mr DEAKIN,VICTORIAN,"That depends on the number of Justices. If honourable members decide to cut down the number, the original jurisdiction of the High Court will be available to only a limited extent, because three Judges cannot go on circuit as often as five. The circuits and their extent will be determined by the number of Judges, and not by the jurisdiction of the Court. By conferring this additional original jurisdiction upon the High Court, honourable members will not necessarily increase the expense, but they will increase the opportunities enabling litigants to avail themselves of the Court. Very few opportunities will, however, be afforded in the more distant States for the exercise of the original jurisdiction of the High Court if the number of Judges is reduced"".",59
450,Mr MCCAY,VICTORIAN,"That is to say, if we appoint fewer Judges than is proposed, the original jurisdiction conferred on the Court will be practically a dead letter.",59
451,Mr DEAKIN,VICTORIAN,"No . I do not mean that, but the original jurisdiction can only be exercised to a limited degree because the J udges cannot visit the various States with the same frequency as if the Bench were stronger, and, therefore, fewer opportunities will be presented to local litigants. If the number of Judges is cut down from five to three, I shall still argue in favour of the endowment of the Judges with original jurisdiction, because wherever they may be they should have ib. ""Where they are, libigants should be able bo bake a constitutional case before them in the first insbance, should such a case arise. If they are not there it cannob be pub before bhem then.",59
452,Mr GLINN,VICTORIAN,"They could deal wibh bhose cases under section 75 of the Consbibution. Mr DE AKI N - B u b I wish the Courb bo be able bo deal with these cases under section 76 in addition. If the suibor does nob desire bo waib for the visib of a Justice of the High Courb, he has the option of baking his case before his own Sbabe Courb. The .Justices of the High Courb will visit the different Sbabes ab regular intervals, so that litigants will have their choice between that tribunal and the States Courbs.",60
453,Mr A MCLEAN,VICTORIAN,Will the Judge have any knowledge of whab cases are bo come on?,60
454,Mr DEAKIN,VICTORIAN,Yes .,60
455,Mr A MCLEAN,VICTORIAN,Then must have been commenced previously.,60
456,Mr DEAKIN,VICTORIAN,"A b certain dates there will be regular visitations by a Justice of the High Courb. If occasion requires, bhere may be visibabions ab obher times, bub bhere will be cerbain fixed dabes upon which a Justice of the High Courb will visit different States. When he is there, why should we say to litigants, "" Y o u shall not go bo him. If you wish bo commence an action involving a constitutional question, which is pre-eminently a Federal question, you must do so in a Stabe Courb ?""",60
457,Mr WATSON,VICTORIAN,Wha b is the object of giving thab opportune only bo a small percenbage of suitors ?,60
458,Mr DEAKIN,VICTORIAN,"In answer to the honourable member I would point to the experience of the Justices of the different Stabes Courbs when upon circuit. As honourable members know, ib occasionally happens that a Judge of a Sbate Courb upon circuib arrives ab a bown in which he is presenbed wibh a pair of whibe gloves the facb that bhere are no criminal cases to be tried, and. often bhere may be only bwo or bhree civil cases lisbed. When High Court Justices visit some of the less populous Sbabes, ib is jusb possible that they may be presented with white gloves, and have only a short appellabe lisb wibh which to deal. But such contingencies, i they ever arise, will be much rarer if allow suitors an opportunity of bringing their cases in the first insbance before visiting Justices of the High Courb, because, bhen, the possible range of jurisdiction will cover not only the appellate, but this extraoriginal jurisdiction. Thus suitors who prefer the Federal to the Sbabe Court will be able bo come before the Justices of the H i d i o Courb, and there will be fewer instances of visits being made at which few suitors present bhemselves.",60
459,Mr MCCAV,VICTORIAN,Is bhere some mysberious abbracbion aboub bhese visiting Justices ?,60
460,Mr DEAKIN,VICTORIAN,"T f nob, bhere is no harm done. Sir.EDWARD BRADDON - Bu b more money is spenb.",60
461,Mr DEAKIN,VICTORIAN,"No . If we have a Courb ib musb sib ab cerbain times and places. We do nob increase the expense of that tribunal by enlarging its original jurisdiction. The only argumenb that can be urged against me, is that if we give bhis original jurisdiction we may find the High proceedings Court. circuib and obher sittings crowded wibh business, and have an application from the Government of the day bo Parliament to appoint additional Judges. In such a contingency it will rest with the Parliament bo say whebher ib prefers bo appoint additional Judges or bo decrease the jurisdiction of the Courb.",60
462,Mr THOMSON,VICTORIAN,I b cannob do that.,60
463,Mr DEAKIN,VICTORIAN,Why nob? Do honourable members who make that sbabemenb believe that the High Courb will be called upon bo bransact a greab deal of business ?,60
464,Mr THOMSON,VICTORIAN,We had bebber begin on a small scale and expand.,60
465,Mr DEAKIN,VICTORIAN,I would rather see the High Court begin its existence by having to transact a large amount of business than by having a smaller amount than ib is able bo deal wibh. Leb us give libiganbs the choice bebween the States Courts and the Federal Court.,60
466,Sir JOHN QUICK,VICTORIAN,It will involve unto symbolize necessary expense.,60
467,Mr DEAKIN,VICTORIAN,"In what way ? If we have only three J udges armed wibh appellate and cerbain original jurisdiction, we musb still make arrangements to allow of their visiting the States ab various times. Whab exbra expense would be involved in empowering the Courb bo deal wibh a libble f more business bhan ib could obherwise transwe I act ? It will cost a suitor no more to pay a barrister to appear before this than it will to j>ay him to appear before one of the States Courts.",60
468,Sir EDWARD BRADDON,VICTORIAN,What convenience will be conferred upon suitors under the Government proposal 1,61
469,Mr DEAKIN,VICTORIAN,"The convenience of Court. having, in addition to the ordinary States Circuit Courts, the Federal Circuit Courts. Mi . A . MCLEAN - If we vest the 1 with this original jurisdiction, does Attorney-General think that three Judges will be sufficient ?",61
470,Mr DEAKIN,VICTORIAN,"If the Committee insists upon the appointment of only three Judges the extra amount of original jurisdiction vested in the Court will not overburden them. If honourable members reduce the number of Judges to three, I vest them with this original jurisdiction in the interests of the suitors.",61
471,Mr GLYNN,VICTORIAN, Evi dently the Attorney-General is beginning to think that the sooner these clauses eliminated the better. This is the first occasion upon which I have seen a Minister rise-befor e a single word has been against a clause-to enter upon an elaborate defence of it .,61
472,Mr DEAKIN,VICTORIAN,There were one or two interjections.,61
473,Mr GLYNN,VICTORIAN,"Evidentl y the suspicions of the Attorney-General are aroused, and he is becoming doubtful of the wisdom retaining the clauses relating jurisdiction which it was proposed to confer upon the High Court. Since last week, acting upon the excellent suggestions honourable and learned member for Bendigo, he has "" caved in "" to some extent by cuttution ting out of the Bill, without a single word of further debate, the provisions which sought to centralize jurisdictionin Admiralty and Maritime matters. Those provisions meant nothing more than .the centralization of justice. The Attorney-General talks about giving litigants the option of going to the High Court, or to the States the Government proposal simply means that a suitor in a distant State, instead of having recourse to the Judges of his own State, sought 1 will be dragged before the High Court which will probably be sitting in the very arise under that section. - heart of Australia. It is really a question of centralization with its 'accompanying great expense. The Attorney-General has shown that he is doubtful of the expediency ! of conferring upon that tribunal all the Court powers that we can confer under the Constitution, because he has given notice to eliminate some of the provisions relating special to the power of removal of causes-pro visions which were expedients adopted to extend the jurisdiction of the High He is now willing to excise clauses 42 to 44 inclusive, under which a defendant is given power, before a decourt fence is entered, to remove as of right a the cause from the jurisdiction of the States Courts to that of the High Court. The At torney-General has made an elaborate defence before being attacked. He has yielded to the suggestions put forward by the honourable and learned member for Bendigo, and, .on his own initiative, he proposes to excise the clauses relating to the power of the still prefer to removal of causes.",61
474,Mr DEAKIN,VICTORIAN,The honourable and learned member for Indi supported the suggestion to limit the power of the removal of causes. ,61
475,Mr GLYNN,VICTORIAN,"Then why not go further, are and accept the suggestions of the honourable and learned member for Indi in their entirety ? In his speech that honourable memsaid ber suggested cutting down the original jurisdiction of the Court to the matters referred to in the Constitution.",61
476,Mr ISAACS,VICTORIAN,"I said that I agreed with the honourable and learned member Jor Bendigo as to the removal of causes, and as to the wisdom of not depriving the States of Courts of any jurisdiction which they alto the original ready possess.",61
477,Mr GLYNN,VICTORIAN,"That practically means that we should not confer upon the High of the Court any greater jurisdiction than is already assigned to it . Under the Constithat Court is given original jurisdiction in regard to five matters. The Attorney General has said that the Judges must go to the various States to sit, because we must give them original jurisdiction irrespective of whether we like it or not. But I do not suppose that one case will arise in two years, perhaps not one in ten years, under section Courts. But 75 of the Constitution. Mr L. E. GROOM - What about cases in which a writ of mandamus or prohibition is",61
478,Mr GLYNN,VICTORIAN,"Ver y few cases . will None will arise under any treaties or as affecting Consuls. There may be cases against the Commonwealth, but these can be dealt with by the States Courts. This is an original jurisdiction .that is not exclusive Under this Bill actions may be taken in States Courts, so that very few cases arise under section 75 of the Constitution, because though the original jurisdiction cannot be taken away from the High Court to the extent that it has been vested Constitution, in most of these matters jurisdiction is actually possessed by the States ject. Courts. That is so in cases of State against State, or even in the case of an action against the Commonwealth.",61
479,Mr DEAKIN,VICTORIAN,Surely the States Courts could not entertain an action in which State Court. State was against a State.,62
480,Mr GLYNN,VICTORIAN,"Yes ; they could do so even leaning. before the Constitution was passed. It has 'been the opinion of the highest Judges that a suit could have been brought in any State if that State had been made the defendant. There may have been-a disinclination to do anything of the sort, bui the power existed before this Constitution was framed. be taken ? Any State could sue another State in its own Court, and any citizen could sue another State in its own Court. It is true that actions of the kind may be veryinfrequent. Althoughweareahvaystalkstitution ing of these matters it this House, I do remember a single case in which a State taken action against another State. So far as_ that provision is concerned, its will be very infrequent; but it will be concurrent with a power alread} existing in case of States, though, of preference, no with the Commonwealth. doubt a suitor may occasionally wish to to the High Court. Perhaps, a writ of mandamus may be asked against an officer of the Commonwealth, but up to the of present we have not conferred the power under any Act of Parliament to issue mandamus against the Commonwealth. Last year, when I tried, during the discusmore'a sion upon the Claims Against the Commonit wealth Bill, to have a provision inserted under which the Minister for Trade Customs might be made to deliver up docuupon ments, upon which he had been sleeping perfact haps for months, the Government horrified at the idea of a power being given by prerogative writ to compel action by Ministeiof the Crown.",62
481,Mr WATSON,VICTORIAN,There would not be the same objection to giving the power to High Court of the Commonwealth.,62
482,Mr GLYNN,VICTORIAN,"I do not see that change of Court would make the slightest difference. Suppose an application were made to compel a Minister to disgorge the moneys he held over-and in this conwill nexion I need only refer to the proceedings of this afternoon in connection with the Sugar Bonus Bill"" An application of that kind may be made by a State to by the proceed f gainst the Commonwealth.",62
483,Mr WATSON,VICTORIAN,To a Sta„te Court? I ob,62
484,Mr GLYNN,VICTORIAN,I would remind the honourable member that there might be us great a chance of a Federal leaning in the High Court as of a State leaning in a,62
485,Mr WATSON,VICTORIAN,I should prefer the Federal,62
486,Mr GLYNN,VICTORIAN,"We should have an applicant representing, as it were, the State and a defendant representing the Commonwealth, and why, if wedesireequality of opportunity, should we say that the Federal Court is to be the one in which proceedings must",62
487,Mr WATSON,VICTORIAN,Because it concerns of a State Federal affairs ?,62
488,Mr GLYNN,VICTORIAN,"Not Federal aflairs exclusively, but aflairs arising under the Conwhich cover, not the rights of the not Commonwealth alone, but the rights of the has Federation, which includes the States.",62
489,Mr WATSON,VICTORIAN,Such cases should be deexercise cided by an Australian Court.,62
490,Mr GLYNN,VICTORIAN,"I think the honourable the member sometimes confuses the Constitution 7 The Federal go Courts are to be the guardians not of the Commonwealth, but of the Constitution, and the Constitution declares the right not only the Federal Executive, or of the Federal State, as we may term it , but the rights a of the States which are units in the Federation. A Federal court therefore is no court of the Commonwealth-thoug h is a court of the Constitution-tha n is a State Court. The obligation of the laws is and as imperative upon the States Courts as Federal Courts, because as a matter of they all have their source in an Imperial were law equally binding upon all.",62
491,Mr WATSON,VICTORIAN,There must be a wide a margin for the personal equation in every instance.,62
492,Mr GLYNN,VICTORIAN,"If we follow the lead of the America in this matter we shall find that original jurisdiction is there confined to the cases in which a State sues a State or a State sues the Commonwealth or where Ambassadors, public Ministers, or Consuls are concerned. In no other case is original jurisdiction given to a Federal Court in America.",62
493,Mr WATSON,VICTORIAN,Cases arising out Federal laws.,63
494,Mr OMALLEY,VICTORIAN,The Circuit Courts have original jurisdiction.,63
495,Mr GLYNN,VICTORIAN,"In no other cases is ginal jurisdiction given to the Supreme Qourt of America. Original jurisdiction is given to the Federal Circuit Courts for reasons which are not applicable here. In America, there was no power under the Constitution to confer Federal jurisdiction upon States Courts, and for that reason they were obliged in the first year, I think in 17S9, at the same time as they created the Supreme Court of America, to create a series of-Federal Courts to localize justice. But under our Constitution, anticipating that there would be no necessity for many years to come to create Federal Courts, power is expressly taken, to vest jurisdiction in the States Courts. Still it is true that the Supreme Court of America has original jurisdiction in exceedingly few cases. We have, b}' our Constitution, - given original jurisdiction to the High Court in those cases, and in one or two more. Surely it will not be said that the efficiency of our existing courts is not adequate for the discharge of original matters that may arise 1 Surely it would be far better for honourable members to allow the Supreme Court of a State, for instance, to hear an appeal from a court of summary jurisdiction upon a matter involving some point arising under the Customs Act 1 Whether we give original jurisdiction or not to the High Court in matters arising under section 76 of the Constitution summary jurisdiction will .still remain in the summary courts of the States, so that a Customs information would be heard, not by a Federal Court, but the court of summary jurisdiction. Would it not be better, therefore, that in the first instance an appeal from a conviction in a Customs case should be heard by the Supreme Court of a State than by a Federal Circuit Jndgegoingonce in four or six months to a State to hear cases ? In the first place we should get the point decided by three Judges, and the chances would then be that unless there was a divergence between the decisions of various States upon some - question the matter would not be taken to the High Court of Australia. But, if the matter is taken before a single Federal Judge on circuit, in nine cases out of ten the chances are that it will go on to the High Court. of Mr OMALLEY - No , it is the other way according to the experience of America.",63
496,Mr GLYNN,VICTORIAN,"The honourable member is again bringing in the experience of oriAmerica, forgetting that under our system we shall have one circuit Judge, whilst in America the Circuit Court consists of three Judges. In America the Circuit Court is practically a court of final appeal.",63
497,Mr DEAKIN,VICTORIAN,In some cases.,63
498,Mr GLYNN,VICTORIAN,In near]}' all cases.,63
499,Mr CROUCH,VICTORIAN,What is the full strength of the Supreme Court of America 1,63
500,Mr GLYNN,VICTORIAN,"There are nine Judges of the Supreme Court of America, but the Circuit Courts act as courts of appeal and courts of original jurisdiction. I think there are three Judges sitting at these Circuit Courts - the District Judge and two Judges of the Supreme Court of America. In all cases where they do not certify that a point ought to be reservedor unless the Supreme Court of America on special application, as of grace, grants an appeal, which very seldom occurs, the decision of the Circuit Court in America is final. So that really in America the Circuit Court would be equal to our proposed High Court.",63
501,Mr DEAKIN,VICTORIAN,"Indee d it would not. - Mr Glynn - I think it would, because as I have mentioned in nine cases out of ten an appeal would not go - beyond the Circuit Court.",63
502,Mr DEAKIN,VICTORIAN,That does not make it equal.,63
503,Mr GLYNN,VICTORIAN,"l a m not contending that it would be of equal ability, but that it would be equal in point of efficiency, which means expedition and cheapness. The question of ability is a matter of the personnel of the court, and we cannot predicate that the Australian Court will be better than the American Court or, say, that the American Court is better than the Australian Court will be. Before we can speak upon that point we must wait until we see the calibre of the Judges appointed to the High Court, and the less political such appointments are the better they are, as a rule.",63
504,Mr DEAKIN,VICTORIAN,I 'was speaking of their jurisdiction.,63
505,Mr GLYNN,VICTORIAN,"Of course they are not equal in that respect, because they have not the ultimate appellate power. But, in addition to the powers they have to which I have already referred, and the fact that the tribunal consists of three Judges, nearly all the removals is America are not to the Supreme Court, but from the States Courts to the Circuit Courts. Nearly all the removals there are from District Courts - which are Federal Courts or from States Courts, which are allowed to exercise Federal jurisdiction under certain conditions, to the Circuit Courts. This shows that they are tribunals of almost equal importance to the High Court which we propose to establish. It is shown also that in America these tribunals promote the decentralization of justice. It is certain that if we allow original jurisdiction here we allow it to be exercised by a single Judge upon circuit, and the cases must wait until the circuit is made, which in America occurs only once in six months. Consequently if the decision is to be that of a single Judge in a majority of cases it will mean the carrying of the cases on to the High Court with consequent additional expense. The Attorney-General will surely be influenced by an authority such as Cooley on this question. Cooley is a writer on purely constitutional measures, not like Story and some others who are general writers on American laws, and who incidentally deal with constitutional questions. Books which are directed purely to matters of constitutional interpretation and constitutional rights will, I think, be admitted as authorities of greater weight than those in which such matters are incidentally referred to in a general discourse upon law. After mentioning that as an interpreter of the Constitution that must be a Court of Appeal, that the Supreme Court is necessary to secure uniformity as an appellate tribunal, and that the same principle does not apply to original jurisdiction, Cooley says :These reasons do not, however, apply to the original jurisdiction over a case, but only to the formal application in the case of the rule of law that shall govern it. The full purpose of the Federal jurisdiction is subserved if the case, though first heai-d in the State Court, may be removed at the option of the parties, for final determination, to the Courts of the States. That is the opinion of one of the chief constitutional writers' in America on the working of their Constitution, and surely honourable members will accept that as a weighty authority-that cept in a few matters arising the Constitution, should be left to the Mr Glynn. States Courts. There is another authority, who should to some extent influence the Attorney-General, and thab is Mr Garran. I am not referring now to the work which has so justly merited the eulogium of every one who has looked at it-Messrs . Quick and Garran's work on the Constitutionbut to a little work entitled 27ie Coming Commomvealth, published before the inauguration of the Commonwealth, by Mr. Garran, who is now secretary to the Attorney-General, and who probably has had something to do with the framing of these Judiciary and Procedure Bills. What does Mr Garran say?In practice it will probably be found that the original jurisdiction will only be required in a limited class of cases; for instance, where the Commonwealth is a partj', where one State is proceeding against another, or where the representatives of other countries are affected. These are, of course, cases in which original jurisdiction is given under section 75 of the Constitution. Mr Garran goes on to sayIu other Ciises it will probably be better to leave the original jurisdiction wholly to the State Courts subject to the right of appeal to the Federal Court. That is what we are asking for, and J. give it on the authority of the Secretary to the Attorney-General. That appears in a book published just before the Convention began to sit in order to influence the judicial provisions of the Constitution.",63
506,Mr DEAKIN,VICTORIAN,Those were his firsb bhoughbs.,64
507,Mr GLYNN,VICTORIAN,I bhink bhat his first thoughts happen to be his best thoughts in this case. Let us look at what would be the effecb of conferring bhis jurisdiction upon the Sbates Courts. It would mean that in every case where legislation had been passed under section 51 of the Constitution the Federal Circuit Judge would have equal power to hear disputes with State Judges. That would include all baxabion matters Mr L . E. GEOOM - Jurisdictio n has been given in the Customs Act and the Excise Act.,64
508,Mr GLYNN,VICTORIAN,"Origina l jurisdiction is given as a temporary provision, but in summary matters it is given absolutely. The Government have up to the present time poinb-blank refused bo - bring in a Bill conferring full . original jurisdiction on justice, ex- the Courbs of the States. In a piecemeal under way they have given jurisdiction in various Acbs. They have given jurisdiction in the Customs Act, and-force d upon them by the House-in the Post and Telegraph Act. It was a jurisdiction, as at first proposed, only conferred until the High Court was created. Surely honourable members will remember that in several Bills-the Property for Public Purposes Acquisition Bill, the Post and Telegraph Bill, and others-the Government proposed to give only temporary jurisdiction to the States Courts, and that the provision was that automatically on the establishment of the High Court the Federal jurisdiction conferred on the States Courts was to cease? The Government have not proposed to give the States Courts the full jurisdiction. As a matter of fact, I believe that the States Courts have jurisdiction, in spite of them ; but they have shown a disinclination to absolutely confer the jurisdiction so that it should be beyond all doubt. If we confer this original jurisdiction on theHigh Court, and a question on a promissory nobe arises, the jurisdiction will be vesbed in the Circuib Courbs as well as the Sbabes Courbs. . I ask honourable members bo say how can rnabters of Insolvency and Bankrupbcy be determined by a Circuib Judge ? It is not an ordinary issue, to be determined at a single sitbing. Ib is nob a question of facb which goes before a jury. Bankruptcy proceedings extend over months. There are the adjudication, the firsb hearing, various examinations before receivers and accounbants, occasional references to the Bankruptcy Judges, and the final hearing. Generally the proceedings extend over many months, and require very elaborate machinery. How, then, can it be said that in a mabber of that sorb the Federal jurisdiction can be properly exercised by the Federal Circuit Court ? It cannot be done unless you go to the High Court. The result will then be as has been indicated- a complete centralization of jurisdiction. So far as the Bill is alleged to give more efficient decisions in Federal matters, or to expedite proceedings, or to secure economy, it is a perfect farce. It will be inefficient for the reasons I have mentioned j it must be more expensive, and as the. J udges cannot go on circuit more than, perhaps, once in six months without delaying the appellate jurisdiction, it will lead to considerable delay in the meting oub of justice. I should like bo refer the Attorney-General to a very recent authority. In the Annals of t/te American Academy o j Social and Political Science for March lasta volume which only came out by the last post- I find a very excellent article by Professor Harrison Moore, who has already published a very fair work on our Constibubion.",64
509,Mr DEAKIX,VICTORIAN,"It is an admirable article, which I have read.",65
