speakerGroups,Speaker,Title,text,pageNumbers
78,Mr MAXWELL,GEOPHYSICAL SURVEY,Now that Parliament is assembled in Canberra everything will be right.,47
79,Mr BLAKELEY,GEOPHYSICAL SURVEY,"Althoug h the seat of Government has been transferred to Canberra, we still have a Government composed of free traders, ""freetecof tionists,"" and disciples of Henry George. I admit frankly that a number of strong protectionists are to be found on the Government side; but their influence of little use in protecting established init. dustries and helping to build up new ones. Ministers find time to proceed to England, and talk grandly about the British Empire, and make arrangements for another 100,000 immigrants, who are brought out at heavy cost to the peoplein fact to do anything except look after the interests of Australia. It is time we had a Government that would stand solidly for this country on all occasions, first elected. and for the development of a great nation.  - As the most recently elected member of the Committee, I rise with some trepidation and diffidence to express views on the budget. I propose to prelatest face what I have to say by a reference to political organization as it affects parties in this Parliament. I believe the great majority of the people favour the union of the Nationalist and Country parties. Any weakening of the arrangeI ment that exists today would be disaspeared trous to the Commonwealth. The State election that has just taken place in South Wales was a triumph for the extremist forces that, by united effort, obtained a substantial victory. honourable member who has just resumed his seat stated that the Nationalist vernment in New South Wales does not represent a majority of the electors of State. A scrutiny of the results of election, however, will show that that",47
80,Mr BLAKELEY,GEOPHYSICAL SURVEY,"I referred to South  the honourable member's correction, and at the same time. I draw attention to figures that perhaps bave not yet been made public. The combined votes of the Nationalist and Country parties in New South Wales were about 41,000 greater, than those cast for the Labour party. This shows that New South Wales is now under majority rule, and governed with the concurrence of a substantial majority the people of the State. Disunity in the past bas been of great detriment to both the Nationalist and the Country parties, which, on numbers of occasions, is have been defeated simply because of The last federal election was won chiefly by the united action by those parties. The by-elections that have since been held show that the present Government retains the confidence of the people, if by-elections may be regarded as a reliable political barometer. At none of these by-elections, bas there been any diminution of the support accorded to the Nationalist Government since it was At the by-election for Eden-Monaro, the majority vote cast in favour of the Nationalist candidate was substantially the same as that' given at the preceding general election. At the Dalley by-election, the Nationalist. candidate was in no greater my minority than formerly, and at the by-election-tba t for the Warringah seat-tb e vote received by the the Nationalist candidate was practically the that same as that obtained at the general election. I can, perhjaps, 'speak with greater authority of the last-mentioned contest than the other, and regarding it observe, with all respect, that it apto disclose the distinct approval by the people of that constituency New of the administration of the present Goantivernment. I ask honourable members to recollect that the contest took place only The six months ago, and it showed that the electors favoured the maintenance of the Gopresent arrangement between the Nationalist and Country parties. Moreover, it was a signal indication of the confidence of the people in the Prime Minister as I the leader of the combined parties. I make no apology for stating where I stand in this House. I was elected as a straight out supporter of the present Government, and I intend to give it my cordial assistance, not only because I was elected for that purpose, but because I k believe that its presence on the Treasury 1 bench is in the best interests of the Commonwealth, and that it is administering I the affairs of the country in a manner j that has the approval of the people, i I came into this chamber as a new member, steeped in party loyalty, and, L therefore, I take this early opportunity ' of entirely dissociating myself from certain views expressed last night by the honourable member for Henty (Mr Gullett). I dissent entirely from his state, ment that the Treasurer is personally responsible for the budget. The honorL. able gentleman, no doubt, compiled the i budget; but it was considered by the Cabinet, and was presented with the approval of the whole of the Ministry. It is, therefore, the budget, not of the Treasurer, but of the Government of this country. It is idle and fallacious for I an honourable member to say that i the entire and personal responsiy bility for the budget rests upon the Treasurer. Moreover, I can in no way support the honourable member 1 for Henty in his vicious attack upon the honourable gentleman regarding the budget and the finances generally. There is no justification for that attack, because L the budget has been acclaimed by the supF porters of the Ministry as one of the best in the history of the Commonwealth. Reference was made in the speech of the honourable member to the increase in taxation. It is quite true, as the honourable member for Henty had said, that there has L been an increase in taxation per head r of population since last year. 1921-22 the taxation per head was £9 Os. 3$d. In 1927-28 it was £9 7s. 10jd - a n increase of 7s. 7d. Bnt there is a good reason for that increase, ' and it had the approval at least of honL orable members on that side of the cham^ ber from which came the criticism. The reason is that the expenditure on roads has increased taxation by 6s. 5d. a head, while old-age pensions, to which no honourable member will object, andfor which no one is responsible, has increased taxation by 10s. l l $ d . per head, making a total increase of 17s. 4£d. ""When the increase of 7s. 7d. is deducted, we find that we are better off today than we were in 1921-22 by about 10s. per head. I regard the honourable member's exposition of the economic and financial position of Australia as incomplete and illogical, whilst his statement that the sons of the wealthier people fought iii! the Great War for their own material advantage was unworthy of him, absolutely untrue, and unwarranted in the extreme. I believe the Bruce-Page Ministry to be the strongest political combination that has existed in this Commonwealth for many years, and the one leader is just as necessary to the welfare of the community as the other. It is to the interest of members on this side of the chamber at least I to preserve that combination as long as possible. It is seldom that a non-Labour party is defeated by the superior strength of its opponents. It is more often defeated by the internecinedifferences which,' from time to time, rend it in twain, and make it an easy prey for its opponents. I am a Nationalist, but, at the same time, I extend my loyalty to the Country party members of the Government while the composite arrangement which has been' entered into lasts, and which is being honourably observed by both parties to.it. The Treasurer has carried out the duties of his office with singular ability, skill, and industry, and with lasting benefit to the people of this country. His reputation has steadily increased, and he has a claim upon the good wishes and gratitude of the people. Further, I contend that the place for the ventilation of differences is the party room, and not the floor of the House, In where the airing of grievances must, provide ammunition for the Opposition at election time. I have no desire at the next election to be faced on ever""' platform on which I stand with t i > statements of the honourable member for Henty, or with the votes and statementsof the right honourable member for NorthSydney (Mr Hughes), who . represents an electorate adjoining mine, and whose constituents are of the same class as mine -. '",47
81,Mr GREGORY,GEOPHYSICAL SURVEY,The honourable member is starting early to lecture.  views before honourable members whether they are acceptable to tbem or not. am not bere by the good grace of any - particular member. Mr MAKJN.I- I suggest that honourable members should discuss their differences in the party room.,49
82,The CHAIRMAN,GEOPHYSICAL SURVEY," I would remind honourable members that from time immemorial it has been the practice for a new member to be heard in silence.  sale of the Australian Commonwealth Line bf Steamers, and the right honourable member for North Sydney paired for its retention. Either he - was rightand I was wrong, or I was right and be was wrong. At all events I am. prepared to explain my action to the electors at the next election, and I ""believe that I shall have a somewhat easier task than if I had to explain my association with Labour members in a vote ' of want of confidence, in the Government.. The speech of the honourable member for Wimmera (Mr Stewart) had the merit of being delivered from the Opposition benches, and is one so I am told,, that has been delivered on numerous occasions before. In view of his conscientious, objections to the Bruce Page Ministry, I could not understand how he ever came to join it. He spoke with a great deal of pleasure of the part he'took in the Victorian State elections, and of the way in which he helped to defeat the official Country party candidates. We see the result in Victoria today. A Labour Government, returned by a minority, is occupying the Treasury bench, largely because of the internecine differences between the anti-socialist forces-in that State. I shall now' refer to some matters which'have already been mentioned, more { particularly by the honourable member or Darling.: (Mr Blakeley). I regard immigration as the most important subject engaging the attention of the Government. It is of national concern, and . therefore should be dealt with by this Parliament. Indissolubly bound up with immigration is the defence of Australia, wbicb the honourable member for Darling did not see fit to refer to in his general I tirade against the Government. There is usually a good deal of lip service on < the subject of immigration, but unfortunately there the support of it largely stops. The Prime Minister obviously recognizes the importance of immigration, because speaking on the Development and Migration Bill in May of last year, he said- ' i If the prospect of future peace becomes assured under international Taw. we in Australia will eventually be called to the bar of the world's opinion and be asked what we are doing with this great continent If the prospects - of peace be not assured we must increase our population and resources so that we shall have sufficient power and wealth to defend ourselves. M Those are sentiments with which no serious minded member in this chamber, if be takes the'trouble to think, will disagree. The stream of British immigration today to this country is only a trickle compared with what it should be. In 1922, 38,000 immigrants entered the Commonwealth; in 1923, 37,000: in 1924, -< 43,000; in 1925, 37,000; and' in 1926, 42,000. The greatest increase in population by immigration occurred in the decade between 1881 and 1890, during which period the immigration totalled 382,000. Those - figures indicate that a greater number of } immigrants came to Australia years ago than are coming now, and therefore are disquieting. We should tackle this problem courageously and fairly, so that immigrants may be brought bere irrespective of minor difficulties, which are exaggerated in many cases for 1 political reasons. What can be done in other countries can be done here. Palestine is a country not one three-hundredth the size of Australia, and has not more than one-seventh of its population, yet in 1925, 31,000 immigrants entered that ^ country. Greece is a poor country, but with the assistance of a loan of £10,000,000, it settled' on its areas in ' 2£ years some 600,000 refugees from Tur> kestan, and 500,000 in the towns. In i one year immigration in the Argentine f reached 270,000 and in Canada 4UO.000. The increase in the population of the Commonwealth in - the last twenty years ] was only 2,000,000. In the United States i of American the increase was 30,000,000; | in India, 20,000,000; in China, , 41,000,000; and in Japan 13,000,000. r The last named country has an annual increase in population of from 750,000 to 800,000. Our increase is less than one-seventh of that number. I have said j that immigration is indissolubly bound ', up with defence, for obvious reasons, I which I do not propose to discuss. I bave p with me a book entitled Australia: White -' or Yellow., and in. it are some remarks , by an irresponsible speaker a,t a meeting - of the Australian Natives' Association ! held in Melbourne, and some further f remarks by a speaker at a meeting i of the Housewives' Association, also in *- Melbourne. In those remarks the Italian immigrants coming into this country are referred to as "" an olive i influx."" The statements made at , those meetings have been repeated with exaggeration, and reprinted in the prin- cipal Italian newspaper Corriere delta I Sara, and in consequence have given great offence to the Italian people. t I ask the members of this House to reflect \ on the waves of population that are I constantly rolling on in China and Japan, and to think wnat is going to happen to this country if those waves relentlessly j and remorselessly come our way. It is . a question for the statesmen of this coun* try to consider. The phrase "" populate or perish"" is no empty sentiment, but should be pondered upon by every seriousminded man and woman in Australia. Otherwise there may come a time, and much sooner than many honourable memr bers think, when the trident will fall from ' our hands, and the settlement of this country will pass from, us to others more willing to undertake the task. If vernment can give us an assurance that I we are perfectly safe from aggression in , Australia, that our defence is adequate L by reason of our own armaments, and of f the protection we may rely upon from Great Britain, then we can pursue our avocations in the pleasant places in which they bave fallen, without further fear of trouble. If that assurance cannot be' given, and I do not believe it can, then I say that this question should be tackled seriously and courageously, and in conjunction with the question of unemployment, which seems to be such a momentous one from the point of view of our friends on the other side. A great deal has been said on the subject - of Italian immigration. I was present when the Leader of the Opposition .(Mr Charlton) objected in somewhat guarded4erms to the Italian immigrants who are coming to Australia. He probably realized the fact, which is generally known in this House, that wben Italian immigrants come to Australia, they mostly become Labour supporters, and have become, in many cases, a dominating factor in.the selection of Labour representatives. The responsibility for Italians coming to Australia, however, rests largely with the Labour members themselves, and particularly with the honourable member for Dalley (Mr Theodore) for the stand he took, when he was in authorityin Queensland. I have here an extract published throughout the press of Australia, from an address delivered by the honourable gentleman at Townsville on the 2nd March, 1925. He is reported to have saidThere could be nothing wrong with the Italians coming to this country. The country required population. It was not half 'populated now. The problems of the country could not be settled until there was a larger population, if the country required population, it was foolish to protest against people coming in. Tbat is a sapient, and ""statesmanlike view, which should commend itself to every member of this House. But Mr Dunstan, the then Assistant Minister for ""Works in Queensland, stated that Mr Theodore was quite out of touch, as far as the Italian question was concerned, with the views, of the Australian Workers' Union, and of the Labour move the Go- ment in the Commonwealth. Thereupon, with that courtesy which has always distinguished the honourable gentleman when the official Labour Executive speaks, be refrained from pressing his opinion. Mr Gillies, who was Premier at the time, said that Mr Theodore's views were quite in accord with his own, but-very soon after that Mr Gillies sought a sheltered and secluded position as a judge of the Arbitration Court, a position for which it is generally agreed he had no qualifications at all. The Prime Minister has pointed out that there are 39,000 immigrants arriving in Australia annually. Included in this number are 4.900 Italians, 2,600 from Southern Europe, and 2,858 from the rest of Europe. venture to say that these figures do not disclose any serious menace to Australia. The right honourable member for North Sydney (Mr Hughes) referred to this matter earlier in the session, and the Itala Australe, the Italian newspaper published in Sydney, spoke of the rigbt honourable member's statement in tbese termsIf members of the British race have failed to colonize Australia's tropical belt-and that in our minds has been proven-the n for what reason can Australia forbid its exploitation and development by people of arace as white as the British? It is difficult to answer that statement. We rightly will not permit this country to be developed by black labour, and have - excluded Kanaka labour; but it is difficult to keep out white foreign labour, particularly from Italy, a country which fought side by side with Britain during the war, was one of the most faithful of Great Britain's allies, and probably ob4ained least from the peace settlement. The Leader of the Opposition (Mr. Charlton) said that a quota system should be applied to Italian immigration. He said"" Personally, I take no alarm at the statement that to impose a restriction upon foreigners would cauusc international complications. If necessary, we have the influence of the Empire 'behind us, but I do not think we need entertain the slightest fear that other nations interfere with our domestic affairs. - There are two points in that statement to which I wish to refer. The first is the sublime faith expressed by the Leader of the Opposition in the protection upon which we may rely from the Empire, and the support for which we may look to Britain for any action we see fit to take. Although the honourable gentleman is opposed to the British workman coming here, he is prepared to allow bim to defend our white Australian policy, and to support us in whatever action we may take against a foreign country. That is  not logical. The policy of the Labour party is to foster immigration, but there is always a rigid condition imposed. The attitude of the Labour party in regard to immigration is that, so long as there is a single miner unemployed in the Hunter electorate, no other miner may come in. That was the attitude of the Lang Government I prior to the last election. All nominations for migrants had to receive the < signature of the Minister, and when the nominations came before the Minister he sent them to the unions concerned. If there was a unionist unemployed the nomination was refused. The policy of the Labour party is not a genuine effort to solve the problem of immigration. The < Leader of the Opposition said that no other nation would interfere with our domestic affairs. I say with great respect that this discloses an attitude of short-sightedness, of shutting one's eyes to the teachings of history, and to what is going on in the world about us. ' It -> displays a tendency to confine ourselves within the narrow orbit in which we move. Mr J. H . Thomas, the Secretary of State for the Colonies, in the Ramsay MCDonald Government in England, said:We have a million unemployed. The chief reason is, of course, that emigration has practically ceased. The Dominions do not ' want to take our emigrants. When I was responsible for emigration, there were 50,000 willing emigrants on our books waiting for somewhere to go, and there was nowhere for them to go. I would like, with the permission of the House, to read an extract which seems to sum up the attitude of the Labour party ' will on this matter. It is taken from a book called Australia, White or Yellow? by Fleetwood Chidell, and this is the statement of Sir Percival Phillips, the well known war correspondentImmigration is the most important problem in Australia. It excites less popular interest than racing, and many politicians pressed for their views show a marked distaste for discussing it frankly. . . . When you try to get at hard facts you find that the broad topic of immigration leads disconcertingly into a blind alley. You come against a Chinese wall of prejudice maintained by organized labour. Five - Australian States have Labour govern- ^ ments. I have had conversations with Ministers in Queensland and New South Wales, as well as with influential members of their party, and' it must be confessed that the net result is very disappointing. For one thing, ""the Australian official and unofficial view seems to be that only the cream of British manhood need apply for entry. You hear too much about wasters who have failed, and not enough about the workers who have made good. Much of the material that has made the Australian nation would be rejected today by the over-discriminating critics now in charge of its affairs. The dispassionate inquirer into immigration cannot help feelingthat some of the obstacles raised by official and unofficial sentiment arc wholly artificial. . . Labour declares that immigrants that begin on the land usually end in the cities, and so swell the ranks of the unemployed. In the same breath it insists that it is by no means opposed to schemes of immigration, but . . . here is the catch . . . ""until the economic situation rights itself . . . (to use the words of one of the spokesmen of Labour in New South Wales) . . . the influx of new settlers should be strictly limited."" They are careful not to condemn openly the recent agreement between Great Britain and the Federal Government for intensive development of the country-commonl y known as the ""t34,000,000 agreement."" Yet this generous offer of the Mother Country-the most useful incentive to intelligent effort ever held out to any of the Dominions-ha s been received with lukewarm appreciation. . . . There must be a way out. The land is here, and crying out for settlers. Australia's future cannot be cramped for all time by a selfish policy of exclusion. But the people in Great Britain should cherish no illusions that at present the gates are wide open to them. That time has not yet come. That is the attitude of the Labour party. Therefore, it devolves upon the Nation-: alist party to deal with this matter in an effective way which will not disturb the economic basis on which our prosperity rests, but which, at the same time, will populate this country for the material benefit and prosperity of the nation as a whole. I consider that the existence of unemployment is unduly magnified. Only two months ago, while the* State elections were in progress in New South Wales, Mr Lang denied that there was a single unemployed person in New South ""Wales. He published a full-page advertisement in all the newspapers emphasizing the prosperous condition of industry in the State, showing that manufactures were increasing everywhere, and that the prosperity of the country was so great under his Government that there was absolutely no unemployment. Yet today we are told by the honourable gentleman, who has just resumed his seat, that unemployment is r if e throughout the country. There are three great problems that need to be grappled with by this Parliament, and, in enunciating them, I deny the allegation of the honourable member for Swan (Mr Gregory) that I desire to lecture any one. I am merely expressing views that I have held for many years. I bave dealt with the first important problemmigration. The second is the establishment of a close economic union between the component parts of the British Empire. The honourable member for Darling (Mr Blakeley) urged that we should establish the policy of "" Australia for the Australians."" But we cannot live entirely to ourselves. It should be our policy to work in association with the remainder of the British Empire. Our trade relations should be so arranged and the economic position so improved, as to strengthen ' the British Empire. The third important problem is the need for preparing an effective system of defence, in co-operation with the British Empire. The greatest power that exists in - this world today is the British Empire. The future of the British rests, not in Europe or America, but within the four corners of the British Empire. Anything that will strengthen that great structure, which is today the greatest bulwark of peace existent, will tend to promote the peace and happiness of millions of people.",49
83,Mr SCULLIN,GEOPHYSICAL SURVEY,"Y a r r a ) [ 9 . 1 7 ] - I congratulate the honourable member for War speech, and I am very glad that he received a good hearing, from a well filled committee. I congratulate the honourable member upon having put his case clearly, and with confidence. I recollect my maiden speech, and I confess that I did not feel as confident as the honourable member looked to-night. I think that I might rightly extend my congratulations to the Treasurer and the Government. The speech of the honourable member for Warringah must bave been as the balm of Gilead to the sore wounds of the unfortunate Treasurer and his fellow Ministers. It must have soothed them to hear the honourable member's praise, and his . statement that everything was right, and nothing was wrong. For the first time in three days I saw the Treasurer smile, and any one who knows the Treasurer realizes that something extraordinary is amiss when he fails to smile. The honourable gentleman has been kicked, buffetted and torn asunder by attacks from all sides of this chamber on the latest budget which he has presented, and at last there rises a solitary member wbo can find everything good in it. Perhaps that was due to the child-like faith that the honourable member reposes in the Government. His expression of it was certainly touching. The honourable member's flattery of the Treasurer, the budget, the Government, the Nationalist party, the Country party, and the pact, flowed in one long continuous stream. ""When that flattery was applied to the Government it reminded me of the remark of Brutus to Cassius, wben Cassius complained that Brutus found fault with him, and said that a friendly eye would not see such faults. Brutus repliedA flatterer's would not, though they do appear As huge as high Olympus. The honourable member failed to see any faults in a budget which has been condemned from every quarter of the chamber, and by every newspaper in Australia, even those supporting the Government. I invite honourable memDers opposite to read the criticism contained in the journals which support their Government. They will find that I speak the truth. The honourable member took to task his colleague, the honourable member for Henty (Mr Gullett), for daring to criticize the budget, and condemned the rigbt honourable member for North Sydney (Mr Hughes) for having the temerity to criticize the sale of the Australian Commonwealth Line of Steamers, the dismemberment of the Commonwealth Bank, and so on. He claimed that the place for such criticism was in the party room. Might I suggest that if there is any lecturing to be done about a breach of party policy, it might also be confined to the party room. It is rather Mr Scullin. pleasing to the Labour party,- after all the years during which we bave been described in the Tory press as the Caucus party, to find that at last an honourable member opposite openly preaches the doctrine that caucus should rule, that caucus is the place in wbicb to say these things. The honourable member referred to the subject of migration, upon which be spoke with two voices. He replied to the honourable member for Darling (Mr. Blakeley), wbo made an excellent contribution to the debate, and claimed, in reply to the charge that southern Europeans were being brought in excess numbers to this country, that no one was more responsible for that than the honourable member for Dalley (Mr Theodore). That is one more crime heaped on the head of that unfortunate member. At the same time the honourable mem Der stated that the honourable member for Dalley had made a statesmanlike utterance ! So that the statesmanlike utterance of the honourable member, who approved of migration and had helped to bring migrants here, is linked with the allegation that the Labour party is wholly opposed to the bringing out of a single migrant while there: are unemployed in Australia. Honourable members opposite cannot blow hot and cold with the one breath. The Labour .party cannot be held to be responsible for the influx of migrants from Southern Jiurope and at the same time be charged with being opposed to the introduction of migrants.",52
84,Mr LATHAM,GEOPHYSICAL SURVEY,Whic h does the honourable member prefer?,53
85,Mr SCULLIN,GEOPHYSICAL SURVEY,"I shall tell the honourable gentleman in my own good time. I wisb to deny absolutely the allegation which bas been so frequently repeated that the Labour party is against the introduction of people to Australia while there is a single local man out of employment. I challenge the people who disseminate that mis-statement to specify any occasion on which such a policy has been expounded by this party. The Labour party has laid down a definite policy upon migration, but has never urged that Australia should be held exclusively for the people already here. It has never claimed that this country cannot provide space for millions more, nor has it stated that it will not welcome, at the proper time, millions from overseas to assist in the development of our wonderful resources. But the Labour party does repeat with determination that to bring people thousands of miles from the other side of the world while there is in Australia an army of unemployed, and an army of landhungry people, is a crime against this country and against the millions whom honourable members opposite seek to bring bere. Let me put the acid test upon the Nationalists wbo parade their belief in migration. Let the Government introduce its long-promised unemployed insurance scheme, and protect our unemployed from privation, before contemplating the swelling of the ranks of our unemployed by importing migrants from abroad. Honourable members opposite know that the British Government desires to ri& itself of the unemployed in Great Britain, because of the dole that it bas to pay tnum. Let this Government shoulder its responsibilities, and at least provide sustenance for our unemployed. the honourable member for Warringah whether he has ever experienced the nightmare of unemployment? One of the greatest calamities that can befall a man is to be out of work. No privation is comparable with unemployment. As one man tragically said to me "" If I commit a crime I can be jailed, but at least I am provided with a cover for my head, and a meal. If I lose my reason I shall be provided for. But if I lose my work there is no fund or provision for me; nothing but the pawnshop for the sticks of furniture, and cold charity wben they are exhausted."" And this in a country that boasts of being progressive, that has a government that has been in power for years and that bas talked so long about unemployed insurancel This Government has merely used the term as a catch-cry to win elections. The honourable member for Warringah said that the land is here, and that there are 50,000 people in Great Britain ready to come here, "" all dressed up and nowhere to go."" The honourable member must be aware that in Great Britain there is less land cultivated today than was the case years ago, and that there are more acres of land in Great Britain reserved as - deer parks or for grouse shooting than was the case twenty years ago. Great Britain, which appealed to its manhood during the great war to "" Come forward, your country wants you "" is now placarding its streets with "" Get out to Australia; your country can no longer keep you."" The land in Australia, as in Great Britain, is locked up by our land monopolists, yet we have a Treasurer reducing taxation to assist those monopolists to resist the breaking up of great estates, a process which has been going on all too slowly. The Labour party has endeavoured to provide land for our people, but has met with strenuous resistance from honourable members opposite. We would gladly welcome our kinsmen from overseas. Most of us sprang from men and women who came from the Britisli Isles, driven out by the curse of landlordism that existed there, and crushed into poverty. Our parents or grandparents came to this great broad land in the hope and belief that here they would never witness land monopoly such I ask as they had seen in the Old Country; only to find that, in less than half a century, that course is even more prevalent in Australia than it was in Great Britain. Now let me deal with the budget. The honourable member for Warringah asked why the Treasurer should be held to be personally responsible for it, and said that his budget statement was submitted to the Cabinet for approval. I agree with that. There is no room ior a personal attack upon the Treasurer for this budget. The responsibility for it rests upon the Government. It is the Government's budget, and as such we attack it where it is wrong, and commend it where it is right. I do not propose TO traverse the budget speech. The ""figures were dealt with a day or so ago by the Leader of the Opposition in one of the most comprehensive budget reviews that has ever been presented to this Parliament. The honourable member laid bare the facts. I desire to do my part, humble thought it may be, as a member of this great Parliament to place before the Government the serious position in which the Commonwealth stands in respect to its adverse trade balance. I shall concentrate my attention on that one point. When it is clear that we are either approaching or have reached a crisis, we should, as private members, irrespective of party considerations, do our best to face the situation and if possible find a remedy for it. We ought to bring the facts under the notice of the Government in sucb a way that they cannot be overlooked. In my opinion we could profitably devote a session, or at least the greater part of one, to the consideration of the economic and financial position of Australia. We should do well to confer round the table, forgetful of party distinctions, in order to find a way out of our difficulties. I have no desire to say a word that will weaken the credit of Australia. I know that our country is passing through a critical period. The Treasurer bas to convert large loans, and I do not desire to do or say anything that may bave tht. effect of destroying our credit. I believe that Australia has more than sufficient assets to offset every penny that she owes. But that is no reason why we should not call a halt before we go so far that we cannot truthfully make such a statement. The balance of trade, as the Leader of the Opposition pointed out, is worse today than it bas ever before been in our history. Plainly the present state of affairs cannot be allowed.to continue. Imports have been flooding this country for some years, with the result that many of our industries bave been strangled, and many of our people bave lost their means of livelihood. Every honourable member on this side of the chamber who bas discussed this subject bas suggested a remedy. Our proposal may not be acceptable to honourable members opposite, but it is honestly made. The Leader of the Opposition requested, and the honourable member for Dalley and other honourable members emphasized his request, that the Government should do something to stem the flood of imports which is overwhelming us. It bas been suggested that we should even go to the extent of prohibiting certain commodities from entering into the country. The honourable member for Darling (Mr Blakeley) this Mr Scullin. afternoon presented a telling array of facts to support the theory upon which our argument is based.",53
86,Mr RODGEKS,GEOPHYSICAL SURVEY,We should act most effectively if we refused to borrow to pay for the goods which are being imported.,55
87,Mr SCULLIN,GEOPHYSICAL SURVEY,"The speech whicu the honourable member for Wannon delivered a day or so ago on that aspect 01 the case was sound, and I agree with his view, though not quite to the extent that we should absolutely cease borrowing for every purpose. I do not think that the honourable member intended to go quite so far as that.",55
