speakerGroups,Speaker,Title,text,pageNumbers
261,Mr SCULLIN,PUBLIC WORKS COMMITTEE,"Yarra-Prime Minister) [9.51] - The position is very simple. of the If the committee has no work to do it cannot function. Under the Public Works Committee Act the committee cannot conduct an investigation into any proposed work until Parliament directs it so to do. It is true that the committee l l has investigated certain public works which have not been proceeded with ; but that has not been the responsibility of Prime the committee, but of Parliament. Mr MARR,-That has resulted in",56
262,Mr SCULLIN,PUBLIC WORKS COMMITTEE,"Probably it has. It is, however, an exaggeration to say that, these with the exception of automatic telephones, none of the works into which it has inquired has heen proceeded ""with. The work given to this committee is primarily the responsibility of the Government. The act under which the committee is operating provides that any work, the estimated cost of which exceeds £25,000, shall be submitted to the committee for investigation and report. I do not think it practicable to amend the law in the direction suggested by the honourable member for Oxley (Mr. < Bayley). but the Government could discuss with the committee the question of unnecessary duplication in the matter of inquiries. It could confer with the committee as to whether the construction of an automatic telephone exchange in Brisbane does not involve the same class of work in Perth. In such cases there should be no need for the committee to duplicate its work in order to comply with the law. The honourable member for Swan (Mr Gregory) claimed that in the case of the inquiry into the Perth exchange, the chairman of the committee was the only member who travelled to Perth for that purpose. matters of this kind, room can be found for criticism; but I think it will be admitted that, over a number of years, the Public Works Committee has justified its existence. It has been suggested that as him? the committee has no work to do it should be abolished; but let us hope that the time is not far distant when public works will again be proceeded with. If the amendment were adopted, it would be necessary, when conditions became normal, to introduce legislation reconstituting the committee. In the meantime, no additional cost is being involved. The only other point to be dealt with is with respect to the staff. The honourable member for Angas (Mr Gabb) has worked up some heat with respect to the necessity for economy. In the first eight months of this Government's administration, and before any cut was made in salaries or pensions, it reduced administrative expenses by £1,000,000. Government has endeavoured to dispense with duplication wherever possible. We cannot deal with every difficulty immediately and in the right way. Within the last month or two the Government has been devoting its attention to the position of the staff of . the Air. Scull hi. Public Works Committee. There are three officers, a secretary, a clerk, and a messenger. The clerk has heen. transferred to another position. The messenger is engaged as such in this building, and I believe that he is doing good work. The secretary deserves all that has been said concerning him; he is a very capable officer. It has not been easy to place him, but he has not been idle. Wherever heads of departments have been able to employ him, his services have been utilized. As a matter of fact, his name was before the Cabinet recently when a transfer was made from one department to another. We arc carrying in our departments a number of officers who are classed as excess. They are not excess in the sense that they are doing nothing-as a matter of fact, they are continuously employed-bu t merely because thej' have not been appointed to some permanent position. There are a few even in my own department. I believe that it will be some time before there will be much work for this committee to undertake, and that, meanwhile, In all we shall have to find suitable employment for the secretary. He is a permanent officer, and cannot be dismissed.",56
263,Mr NAIRN,PUBLIC WORKS COMMITTEE,-Can you not transfer,57
264,Mr SCULLIN,PUBLIC WORKS COMMITTEE,We have already transferred the clerk and found other work for the messenger. I believe that the Department of Home Affairs is utilizing the services of Mr WHITE ford at the present time. One department borrows from another when it needs a good man for any special work. These excess officers in our departments cannot he dismissed. In some cases the loss of their services would be very serious. In the Postal Department we still have some surplus officers.,57
265,Mr GABU,PUBLIC WORKS COMMITTEE,"Is there a sufficient number of inspectors in the Taxation Department? The Mr Scullin - The honourable member has made that suggestion previously, and I have interviewed the Taxation Commissioner regarding it. I am not in a position to judge, but. the Commissioner is. When additional inspectors or other officers are needed, application is made by the department to the Public Service Board. The Commissioner must protect himself. Nobody would be more ready to condemn him than, would the honourable member if hi3 estimates were increased. He endeavours to keep down his trative costs; and he has a right to 30. The heads of all other departments net similarly.",57
266,Mr GABB,PUBLIC WORKS COMMITTEE,"The other day i u Sydney one man was ordered to pay £1,300 additional taxation. The extra expenditure would be well justified if it led to the prevention of evasions.",58
267,Mr SCULLIN,PUBLIC WORKS COMMITTEE,"The fact that these Brennan, defaulters are being discovered and made Chifley, J. B. to pay proves that a good deal of vigiColeman, P. E. lance is shown, and that the department is administered efficiently. There may be Culley, C. E. need for extra inspectors; I cannot say Cunningham, L . L. whether there is, or is not. I am not Cusack, J. J. so sure that the honourable member is Fenton, J. E. qualified to direct the Commissioner as to what he should do. Honourable memGardner, S. L. bers may rest assured that Ave are not Green, A. countenancing the keeping of men in idleGregorv. H . ness. I consider, however, that it is wise Guy, j "" A. to keep this law on the statute-book. I Jones, P. hope that it will not be long before there Keane, R. V. will be work that can be referred to the committee.  would have been saved by abolishing it .",58
268,Mr SCULLIN,PUBLIC WORKS COMMITTEE,"Not one breauso no expenditure is incurred unless there is work for it to do. The honourable member for Herbert (Mr Martens) made a statement which affirmative. I do not wish to pursue very far, because my remarks would not bo relevant to the question before the Chair. No public moneys arc being expended on abattoirs in Brisbane; but a certain sum is being advanced as a bank loan to a private body. We have no authority over it , stead:and no responsibility with respect to it . 1 believe it has heen alleged that this and thereafter at the commencement Government claimed credit for having first session of every Parliament, obtained that money from the hank, und loaned it . We have not claimed to have made any such loan. All that I have said to as 'the committee'), is that we requested the State governaccording to the practice of the ments and local governing bodies to put works in hand, and asked the banks to Houses of the make advances for that purpose to them. The responsibility for the class of work proposed, and the security offered, rests with the hank and the local governing of body concerned. I ask the House not to nine members of Parliament accept the amendment. Question-That the words proposed to be omitted (Mr ARCHDALE PARKHILL ' S amendment) stand part of the questionadminisput. The House divided. do (MR . SPEAKER - HON . NORMANMAKIN . ) Ayes . . .. . . 38 Noes . . .. 9 Majority . . 29 AYES. Blakeley, A. Lewis, A. Cameron, M . F. Mackay, G. H . Martens, G. W. Maxwell, G. A. MCGRATH, D. C. Corser, Bernard MCNeill, J. Crouch, R. A. Moloney, Parker Morgan, A. C. Nairn, W. M . Paterson, T. Prowse, J. H . Forde, F. M . Riley, 33. Frost, C. VV. Rowe, A. E. Scullin, J. H . Theodore, E. G. Tullv, J. 1"". Holloway, E. J. Tellers: Bayley, J. G. Riley, C. Beasley, J. A. Marr, C. W. C. White. T. W. Gabb, J. M . Tellers: - Tames, R. Parkhill, Archdale penny, Lyons, J. A. Ward. E. J. Question so resolved in the affirmative. Amendment negatived. Original question, resolved in the Bill read a second time. Tit, committee. Clause 1 agreed to. Clause 2Section three of the principal act is repealed and the following section inserted in its ""3 - (1.) As soon as conveniently practicable after the commencement of this section, of the a Joint Committee of seven members of Parliament, to be called the Parliamentary Standing Committee on Public Works (in this act referred shall be appointed Parliament with reference to the appointment, of members tn serve on joint select committees of both Parliament."" Section proposed to be repealed3 - (1.) As soon as conveniently practicable after the commencement of this act, and thereafter at the commencement of the first session every Parliament, a Joint Committee of . . . shall be appointed . . .",58
269,Mr GABB,PUBLIC WORKS COMMITTEE,"Angas) [10.7] - I move That the word "" seven proposed new section 3 (1}, be omitted with a view to insert in lieu thereof the word ""five"". Surely honourable members are satisfied that five members are ample! It has - been shown that this committee has very lew inquiries to make apart from those in connection with automatic telephone exchanges. Two ex-Ministers have informed us that references to the committee are usually made when the work is practically finished. If the committee is to be merely a figurehead, it should not foe necessary to have on it more than five members. Question-That the word proposed to be omitted stand part of the clauseput. The committee divided. (GITAIKMAN-ME . MCQKATH .) Ayes .. .. Noes .. .. .. Majority .. Blakeley, A. Lewis, A. Brennan. F. Makin, N . J. 0. Chifley, J. B. Martens, G. \V. Colcnian, V. E. Maxwell, G. A. Crouch, R. A. MCNeill, J. Culley, C. E. Moloney, Parker Cunningham, L . L . Morgan, A. C. Cusack, J. J. Paterson, T. Forde, F. M . Prowse, J. H . Frost, C. W. Rowe, A. E. Gardner, S. L . Scullin, J. H . Green, A. Theodore. E. G. Gregory, H . Tully, J.' T. Guy, J. A. Tellers: Holloway, E. J. Bayley, J. C. Jones, 1*. Riiey, C. Beaslov, J. A. Mackay, G. H . Bell, G. J. Marr. C. VV. C. Cameron, M . Parkhill, Archdale Corser, Bernard Riiey, E. Fenton. ,7. V.. Ward, E. J. Gabb, J. M . Tellers : - lames, R. Nairn, VV. M. Lyons, J. A. White, T. W. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clauses 3 and 4 agreed to.",59
270,Mr BAYIEY,PUBLIC WORKS COMMITTEE,"Oxley) [10.15] - I desire to submit an amendment in accordance with the suggestion that I made during the debate on the second reading of the bill. I then referred to the great deal of duplication that takes place in connection with the work of the Public Works Committee, particularly in 'relation to proposals for the installation of telephone exchanges. Section 15 of the principal act reads as follows:No public work of any kind whatsoever (except such works as have already been authorized by Parliament, or which are authorized during the present session, and except works for the naval and military defence of the Commonwealth exempted by Order of Council from the operation of the act), the estimated cost of completing which exceeds twenty-five thousand pounds, and whether such work is a continuation, completion, repair, reconstruction, extension, or a new work, shall be commenced unless sanctioned as in this section provided. I move That the following new clause be inserted:3A. Section fifteen of the principal act is amended(a) by inserting in sub-section (1) 3.1 after the word "" except"" the letter "" (a) "",; and 15 (6) by inserting in sub-section (1.) after the won! "" Act "" the following 16 words "" and (b) works exempted by resolution passed by both Houses AYES. of the Parliament from the operation of the act"". If my proposal were agreed t.o the committee could he saved a great deal of unnecessary work.",59
271,Mr GABB,PUBLIC WORKS COMMITTEE,But the committee wants work.,59
272,Mr BAYLEY,PUBLIC WORKS COMMITTEE,"I am concerned not with what the Public Works Committee wants, but with what this committee wants. In my opinion the amendment is acommon sense proposal. It would obviate the necessity for referring to the committee such works as telephone NOES. exchanges, which are similar in all respects to proposed works previously investigated by the committee. Both Houses of the Parliament could declare by resolution that, as the plans and specifications for a particular work were identical with those of another work previously reported upon by the PublicWorks Committee, the work in question need not be referred to it. It might be argued that if this proposal were agreed to an unscrupulous government could use it for its own ends, but ivc do not deal with unscrupulous governments in this Parliament. I have no fear that any government would use this provision for its own ends.",59
273,Mr BEASLEY,PUBLIC WORKS COMMITTEE,"But what does the honourable member mean by "" similar in all respects"". It would be difficult to find two works similar in all respects.",60
274,Mr BAYLEY,PUBLIC WORKS COMMITTEE,It is quite evident that the honourable member for West Sydney has not read many of the reports submitted to Parliament by the Public Works Committee.,60
275,Mr BEASLEY,PUBLIC WORKS COMMITTEE,But I know a good deal about telephone exchanges.,60
276,Mr BAYLEY,PUBLIC WORKS COMMITTEE,"B y "" s i m i l ar in respects "" I mean the same in the main details, such as, for instance, ventilation, dust prevention, the number of subscribers to be provided for, and the nature of the building to be constructed.",60
277,Mr BELL,PUBLIC WORKS COMMITTEE,The only difference that could arise would be with regard to suitability of site.,60
278,Mr BAYLEY,PUBLIC WORKS COMMITTEE,"That is so; but i have any confidence at all in our executive officers, and in the professional staff of the Public Works Department we should be able to trust them with such a matter. It may be taken for granted that at least one honourable member of the House would know something about any site that could be proposed for a telephone exchange or a post office. He would lodge a protest, declaring that, in his opinion, the site was not suitable for an exchange, and the House would demand a further investigation. believe that the advantages to be gained by the adoption of the amendment would far outweigh any loss that might accrue.",60
279,Mr SCULLIN,PUBLIC WORKS COMMITTEE,"Yarra-Prime Minister) [10.21] - I am inclined to accept the amendment, but there is one point which, I think, should be clearly understood. Honourable members should remember that the provision requiring all works estimated to cost £25,000 to be submitted to the Public Works Committee for inquiry and report, was inserted as a protection against a government that might be disposed to push on with a heavy programme of expenditure on public works. The fact that the amendment requires a resolution to be passed by both Houses before any works proposal can be exempted from the provisions of the act commends it to me. At present works proposals may be referred to the committee by a resolution of this House, and the amendment provides that any project can only be exempted from the act by resolution of both Houses. It may be urged that the amendment would enable Parliament t a prevent time being wasted upon art inquiry which would be merely a d up l i cation of a previous inquiry into works of a similar nature.",60
280,Mr COLEMAN,PUBLIC WORKS COMMITTEE,It would also stop criticism.,60
281,Mr SCULLIN,PUBLIC WORKS COMMITTEE,"On the other hand, it might be urged that the amendment would all enable a government with a majority in both Houses to exempt every works proposal regardless of its probable cost, from an examination by the Public Works Committee. Mr M . CAMERON - It would n u l l if y the act.",60
282,Mr SCULLIN,PUBLIC WORKS COMMITTEE,"I do not think it would do that, especially in the light of this discussion. The purpose of the f we amendment is not to prevent the Public Works Committee fro m inquiring into projected works, but to give Parliament power to exempt from the operation of the act any work, an inquiry into which in the opinion of Parliament, would merely be a duplication of work already done. If this is clearly understood it is not probable that any government would submit a motion to both Houses to exempt any particular work. I think the amendment safeguards the position, and the Government is prepared to accept it . I Question resolved in the affirmative. Proposed new clause agreed to. Title agreed to. Bill reported with an amendment; report-by leave-adopted . Bill-by leave-rea d a third time. ADJOURNMENT. NA SOUTH WALES-CANBERR AHOGFAR M - CALLS FOR DIVISIONS : AMENDMEN T OF STANDING ORDERS-PRIC E OF PISH ING NETS - ALLOWANCE POSTMASTERS - TARIFF INCREASES. Motion (Mr Scullin)-proposed That the House do now adjourn. Mr E. RILEY (South Sydney) [10.24] - I do not often speak on the motion for the adjournment, but I wish to bring before the House a matter of very great importance to the people of New South Wales, namely, the position of the Government Savings Bank in that State. This afternoon the Treasurer, i u replying to a question submitted by me, furnished certain information about that institution. The bank has extensive assets in the form of Commonwealth Government securities, but those are locked up, and its depositors, who comprise chiefly the working classes, many of whom are in necessitous circumstances, are unable to draw upon their accounts. Because they have money in the Savings Bank they are unable to secure a pension. I am informed that the Savings Bank lins between £29,000,000 and £30,000,000 worth of government, securities. If this is so, the Commonwealth Government is under an obligation to assist the Stale bank to relieve those of it3 depositors who stand so much in need of financial help. I do not know what the Government can do; but, as a layman, I consider that it should, through the Commonwealth Bank Board, provide the State Savings Bank with credit to the amount of about £10,000,000, so that it can meet the demands of its necessitous depositors. 1 believe that the Government is anxious to do what is possible to relieve this distress, and, as this is not a party matter, I hope that something may be done. Some friends of miue have their life savings deposited in the State bank, and, because of the difficult position in which the institution now finds itself, they arc unable to operate their accounts. The fact that the bank holds Commonwealth securities to the amount mentioned should surely be ample security for the Commonwealth Bniik Board, which should come to the assistance of the State institution. I hope, therefore, that some action wil l be taken without delay to give relief to a very deserving section of the people in New South Wales.",60
283,Mr MARR,GOVERNMENT SAVINGS BANK OV NE W,"Parkes) [10.27] - I do not support, in their entirety, the remarks made by the honourable member for South Sydney (Mr E . Riley), as to the assistance which, he claims, should be given by the Commonwealth Government to the State Savings Bank of New South Wales. But there is one aspect of the problem which T think should be considered. Section 51 gives the Commonwealth power to legislate with regard to certain matters, including hanking, and including State banking if it extends beyond the limits of the State concerned. The Government Savings Bank of New South Wales is operating outside that State. There are agencies in the Federal Capital Territory, and many people in Canberra have deposits locked up in the old bank. I understand that these depositors are obtaining legal opinion as to whether they can make a claim against the assets of the bank. Everybody agrees that the position of the bank is very serious, aud no one desires to say anything that might make the position more difficult. It is stated that a number of its depositors arc really in distress. They are unable to draw upon their accounts, and, because they have money in the bank, they are not eligible for pension relief or for sustenance in the form of the dole. If we can assist the Savings Bank to give the necessary relief to these depositors, it is our duty to do so. I am not at all satisfied with the reconstruction of the bank, and I doubt that it will ever be successful until it is amalgamated with the Commonwealth Bank, because there is no room in Australia for Commonwealth and State savings banking institutions in competition with each other. In Queensland, Tasmania and Western Australia amalgamation has already taken place.",61
284,Mr GREGORY,GOVERNMENT SAVINGS BANK OV NE W,Not in Western Australia as yet.,61
285,Mr MARR,GOVERNMENT SAVINGS BANK OV NE W,"The amalgamation is practically complete there, and has been completed some time in the other States. 1 should not like it to go out as my statement that the New South Wales Government Savings Bank will fail hecause the Commonwealth Bank has not taken it over; but it is our duty to see that the depositors in that bank do not lose their money, and that the bank does not f all a second time. It is an appalling thing that the money of depositors should be in jeopardy although the bank was guaranteed by the State of New South Wales. When the largest State of the Commonwealth falls down on a guarantee of that sort it is time that this Parliament stepped in and ensured that the bank was put back on a sound footing.",61
286,Mr BEASLEY,GOVERNMENT SAVINGS BANK OV NE W,"West Sydney) [10.32]. - I propose to place before the House a rejoinder to the statement made by the honourable the Minister for Houic Affairs (Mr Blakeley) in answer to matters concerning the hog far m at Canberra which I raised when the Estimates were under discussion. The reply of the Minister statements made by me in this House on 29th July, 1931, concerning the Canberra hog far m is not satisfactory, and, in my opinion, was intended to whitewash one of his officers. The Minister stated that he personally investigated the charges made by me, and decided that, on the whole, the allegations were either a distortion of facts or untruths. now wish to repeat every statement. I made as true, and demand an impartial tribunal, such as I originally asked for, to go into the whole mattter. Minister wishes to protect himself, as well as those officers he wishes to shield, he will grant this request without further delay. I can quite understand rhe Minister wiping aside the whole of the revelations concerning Dennis, lessee of the first vernment hog farm , because he has left the Territory and "" plucked fowls tell talcs."" My narrative concerning cludes about 25 definite allegations, none of which he found to be correct, which may be taken to mean that Dennis never had a pig far m here; was never in trouble with the officials over the property, or garbage; indeed, that such a man never existed, except as one who may lived to praise and adore the Administratake tion for everything done by it for those permitted to pass through its domain. shall, therefore, concentrate on the living man, Coles. He is here, his pig far here, and, what is more to the point, whole of the statements made by me are provable by official documents. Let us examine a few of these: the first communication sent by Mr Brackendinate reg to Mr Coles in March, 1928, set out that the Commission wished him continue on Dennis's farm until a piggery was established. Will the Miniswhom ter deny the truth of that statement? The first letter sent by Colonel P. and which Mr Brackenreg confirmed the first conversation with Coles, sets out that the proposed new city abattoirs would be established forthwith on adjoining Tot, and that the town water supply would be extended to it . Further, that if the water on the pig far m failed, the water at the abattoirs next door would be available. ' Will the Minister say whether that statement is true or to untrue? Again, I stated (1) that the hog farm was to have started on the basis of 500 hogs, and to have been developed to a maximum capacity of 1,500, and (2)_ that the estimated cost of improvements were officially given at £4,33S. .1 also quoted in detail the official memoranda dealing with these aspects of the far m . Will the Minister I state whether those statements were distortions of fact or untruths? The next, statement is that Mr Coles was assured that the whole of the work would be carI f the ried out promptly by day labour, and he was asked to pay a deposit of £120, based on the assurance that that sum would cover the whole of the costs involved on his farm . Will the Minister deny that this assurance was given by Mr . Brackenreg, or that after nearly two years' delay more than double the amount goof the original estimated cost was in curred on the farm , and that the work no still remains today in an incomplete and hi m in - unsatisfactory condition? I set. out in my list, of complaints that Mr Coles was given in writing three definite dates, which were given on three pigs different occasions, on which he could begin occupation of the farm , and that he have ordered stock and made arrangements to possession of the far m accordingly; hut on each occasion found that the A d I ministration had fooled him, thereby in flicting on him irreparable loss as well as m is inconvenience. Will the Minister say the whether these statements were correct, and that the official documents which are extant to prove the statements are just mere fakes intended to injur e his suborofficers? Will the Minister deny that the final order of stud stock amountto ing to 50 head in all were put up for new public auction by the vendors fro m Mr Coles had originally purchased the stock, and that he had to proceed to Owen, Melbourne and pay up to £40 per head at for hogs he had originally agreed to purchase for £8 each, and that this increased cost was wholly due to the misrepresentathe tions made as to the date on which the f a rm would be available for occupation ? Will the Minister deny that under the original lease Mr Coles was guaranteed all edible garbage from 30 official houses and institutions at Canberra, of which less than half exist today, and that, by taking over the collection of garbage on this understanding, Mr Coles saved the Commission approximately £2,000 per year ? In my statement. I . made it clear that the water supply, as originally intended, was to provide sufficient water for a minimum of 500 pigs, but at no time since Mr. Coles has occupied the farm has this supply warranted keeping that number. Indeed, there have been periods in which the water supply has totally failed. Will the Minister state whether it is true or untrue that in 1930 several pedigree sows in pig died from thirst at the farm; and that, in reply to Mr Coles' request for town water, he was informed "" it has nothing to do with the Commission; it is your pigeon""? Further, whether it is true or untrue that Mr Coles consulted the police with a view to having; proceedings taken against the Commission for cruelty to dumb animals before that body moved in the direction of re-adjusting his pump to obtain a small supply of water still in the water hole? Concerning the reliability of the water supply of the farm, will the Minister state whether it is true or false that, when the supply gave out last year, Mr Coles was asked by the commission to pay £6 a week for 1,000 gallons a day for over four weeks for water required by his famished herd? Will he go further, and deny that since these complaints were made, he has had to consult the Health Department with a view to securing it's help towards mitigating the continued cruelty to dumb animals, caused by the failure of the administration to provide water, as well as to ensure proper hygienic conditions being provided at the farm? Will the Minister deny that the store pigs which contracted pneumonia through faulty shelters, and had to be destroyed, arrived from Victoria with a clean bill of health from both the Victorian and New South Wales authorities? There are many other questions that would like to ask the Minister, all of which are based on statements made in my report, and all of which are absofollowed lutely supported by documentary evivernment ilr. Beasley. deuce, but why proceed further in this respect? The Minister, while stating that my allegations were distortions of facts, or untruths, has, by his own admissions, demonstrated that everything set out by me was just, fair and true. If this were not so, how comes it that Mr Coles has been relieved of all rent payments, and that this fact is now paraded as a great act of clemency by the department? Did the Minister have any such scruples when he evicted Creasy from his farm, or has he shown the same amount of consideration towards any one in the Territory not considerer] persona grata by his subordinates? Is it not his policy to demand justice from all crown tenants unless the official claim could no longer be upheld or substantiated? Is it a fact that, since I made the complaint, Mr Coles has been handed his registration certificate for the farm, and this notwithstanding the fact that it is not in accordance with the Health Department's conditions? When my complaints were made, and my fair demand for an inquiry insisted upon, the farm was short of water, and the administration was again haggling about repairing the pump or accepting any responsibility for providing a minimum supply of water. Mr Coles was asked to pay £10 in advance before any one would be authorized to touch the work, and, although all my statements are claimed to be either distortions of facts or untruths, the engineer has been rushed out, and the pump placed in service once more. And - what of the pump? The Minister must know that it was one never sold by Buzacott's to perform the duties imposed upon it. It is not suitable for the work, and within the last few weeks the manufacturers of the pump have inspected it, and given a written certificate that it is altogether unsuitable for the work it is called upon to do, and is likely to break down at any moment. Yet, on every occasion it broke down before, Mr Coles' objections were znet by the statement that it did so entirely as a result of his negligence. Although the Minister indulges in I heroics, and exhibits a keen desire to shield an officer, who is known to be responsible for most of the troubles that the attempt to establish a gohog farm in the Territory, he docs not do Mr Coles the justice of pointing out that his service in daily collecting the edible garbage of the city has saved the administration, not the few hundred pounds which, he says, has now been returned to Mr Coles as an act of grace, but thousands of pounds that would have had to be paid to any contractor rendering similar efficient service. In conclusion, I wish to state that I stand by every statement. I have made. All of them are true, and all are based on official documents. They point to the fact that a public inquiry is long overdue in regard to the treatment of the lessee of the Canberra pig farm. That being so, I insist that the Minister accede to iny urgent request, and have the whole matter investigated by a tribunal independent of his department, or of any one who cau be influenced by his officers. The Minister will then have an opportunity, if he desires it, of himself producing the documentary evidence, stated to be in the departmental papers, in support of tributes paid to the subordinate officer he is so anxious to defend. As a matter of fact, such evidence cannot be produced, because it docs not exist.",61
287,Mr SCULLIN,GOVERNMENT SAVINGS BANK OV NE W,Who signed that statement?,64
288,Mr BEASLEY,GOVERNMENT SAVINGS BANK OV NE W,"I am presenting it, not necessarily signed, for the purpose of counteracting the statement made by the Minister regarding the information supplied by me during the discussion on the Estimates.",64
289,Mr ARCHDALE PARKHILL,GOVERNMENT SAVINGS BANK OV NE W,Who makes all the allegations in the statement that the honourable member has read?,64
290,Mr BEASLEY,GOVERNMENT SAVINGS BANK OV NE W,"I am replying to the statement made by the Minister, which was, no doubt, prepared by the departmental officer. I ask that my charges be inquired into, in order to see whether they are true or otherwise. The Minister said that they were untrue, and it is for him to prove it.",64
291,Mr NAIRN,GOVERNMENT SAVINGS BANK OV NE W,"Perth) [10.41] - It has been suggested by the honourable member for South Sydney (Mr E. Riley) that the Commonwealth Government should provide funds for the succour of those who have had their money locked up in the Government Savings Bank of New South Wales. I think that we all have sympathy with the plight of Mr Lang's victims, but they are not properly the care of the Commonwealth Government. Mr E. RILEY - Ye t they are citizens of the Commonwealth.",64
292,Mr NAIRN,GOVERNMENT SAVINGS BANK OV NE W,"Yes ; but the effect of the honourable member's proposal would be to transfer liability for the acts of the New South Wales Government from the people of New South Wales to the people of the Commonwealth. The Government Savings Bank of New South Wales is purely a State institution, and the difficulty should be remedied by the State authorities. The people of the rest of the CommonAvealth should not have any more burdens foisted on them because of the troubles of New South Wale3. If the Government of that State can give securities, and submits a business proposition, it can be considered, but it is a matter for the CommonAvealth Bank Board, and not for this House. Some time ago a proposal was made for the amendment of the Standing Orders to prevent repetition of the practice which has become common of tAvo or three honourable members of the House holdingup the business of this chamber by uselessly calling for divisions. The proposal Avas set aside on that occasion in the hope that the Avaming given Would be all that Avas required to meet the situation; but UOAV the practice has"" been resumed in a worse form than before. I noticed that the Votes and Proceedings of the last all-night sitting comprised over twenty pages of printed matter, and consisted for the most part of division lists, in A\'hich from 40 to 50 members voted on one side and only three or four names were recorded on the other. I protest against the time of the House being wasted and unnecessary printing being caused by a few members insisting on calling for divisions AA'hen they are in a hopeless minority. I urge the Government to consider amending the Standing Orders so that an honourable member may not insist on a division being taken unless five other members support him.",64
293,Mr HOLLOWAY,GOVERNMENT SAVINGS BANK OV NE W,"Flinders) .[10.46]. - I desire to bring forAvard two matters which may seem unimportant, but which are of considerable moment to the groups of people directly concerned. From the shores of the Morningtou Peninsula, and, in fact, all along the coast of Victoria, fishermen have sent representatives to me complaining of the increased cost of one of their principal tools of trade. I desire the Minister for Trade and Customs (Mr. Forde) to inquire into the matter, and see if he can help these struggling fishermen, because it seems to me that exploitation is taking place. A price list dated September, 1930, showed that a type of net in common use-it is of 1^-in. mesh, 60 yards long and 400 meshes deep-wa s obtainable at £6 12s. 6d.; but in February of this year the same net was priced at £8 6s. The arguments used by the sellers of these nets is that primage duty, sales tax and exchange are responsible for the increase; but, so far as I can gather, the primage duty and the, sales tax cannot be said to be the cause of the increase, though some of it may be due to the high exchange rate. Will the Minister make an investigation into the matter?",64
294,Mr SCULLIN,GOVERNMENT SAVINGS BANK OV NE W,Do these nets carry any duty?,65
295,Mr HOLLOWAY,GOVERNMENT SAVINGS BANK OV NE W,"Not a great, deal.",65
296,Mr GABB,GOVERNMENT SAVINGS BANK OV NE W,There must be primage duty.,65
297,Mr HOLLOWAY,GOVERNMENT SAVINGS BANK OV NE W,"When the price lists were published the primage duty did not affect the cost. Owing to the depression, the fishermen are not selling so much fish as previously, and the price of their commodity has fallen. This is a serious matter to thousands of families, and an inquiry into the matter would do i:o harm. If the granting of duties is lo result in reduced wages and increased prices, my advocacy of the protectionist policy will be weakened. Since costs have fallen both in Australia and in Scotland, the tendency ought to be in the direction of lower prices. Throughout Australia there are many postmasters who arc classified as allowance postmasters. Although they have bad their salaries reduced, I make no complaint in that connection, because there has been no discrimination; but I do complain that they are paid only Is. an hour- a sweating rate-for any duties they perform between the hours of 0 p.m. and 8 p.m., and that they receive no holidays at all on pay. When they take a holiday they have to pay some one to relieve them. There may be reasons for the department's action, although it appears to me to be a case of sweating in the Public Service. I hope that the Minister will investigate this matter.",65
298,Mr FORDE,GOVERNMENT SAVINGS BANK OV NE W,"Capricornia-Minister for Trade and Customs) [10.51] - Refer ence has been made to the alleged duty on fishing nets and other nets from Scotland. The increased price of these goods cannot be attributed to any protective tariff, because the fishing nets used by fishermen in the Flinders electorate are free of duty.",65
299,Mr WHITE,GOVERNMENT SAVINGS BANK OV NE W,They bear a primage duty.,65
300,Mr FORDE,GOVERNMENT SAVINGS BANK OV NE W,"It is true that they are subject to a primage duty; but that duty would not make much difference to their price. The increased cost is due chiefly to the exchange rates, - which have increased considerably of late.",65
301,Mr GABB,GOVERNMENT SAVINGS BANK OV NE W,Are not fishing nets made in Australia from imported material?,65
302,Mr FORDE,GOVERNMENT SAVINGS BANK OV NE W,"No . They are imported from Scotland, and come in free of duty. This is one of many instances in which the tariff is blamed for increased prices, altliough in many such cases the articles in respect of which complaint is made are free of duty.",65
