speakerGroups,Speaker,Title,text,pageNumbers
121,Dr EVATT,NINEMILLIMET RE,"Barton - Attorney General and Minister for External Affairs) [3.20] - As I propose to vote against the amendment moved by the honourable member for Bourke (Mr. Blackburn), I wish to state my reasons. The amendment does not arise out of anything contained in the ministerial statement of the Prime Minister (Mr. Curtin). The effect of its introduction, if not its object, is to prejudice the consideration by the forthcoming Labour conference of a proposal that the existing law should be modified in order to permit the use of the Militia in territories which are not under the political control of the Commonwealth, but which are contiguous to Australia and the occupation or defence of which by land, sea or air may be vital to the physical defence of Australia and its territories. Every one knows that this issue will soon be determined by the duly constituted authority of the Australian Labour movement. It is an authority elected in a democratic way, and is representative of the Labour party in every section of the Commonwealth. By the policy or principles there laid down the Labour movement will be bound. At the present moment, four of the six Labour executives which will be represented at the conference have reached general decisions which will guide their delegates to the conference. Presumably any doubts and difficulties which beset any member of the Labour movement today will be resolved by the decision of conference. The Leader of the Opposition (Mr. do Padden) has complained at the delay that may be involved. There might besomething in this argument in different circumstances, but the military position today deprives the argument of any validity whatever. At no existing point of combat where Australia as are engaged today does the present law impose the slightest impediment upon unity of command, unity of action, or unity in action. The demand is-""on e army"". I say that, in New Guinea and Papua today, there is one Australian army under one command; and, further, one AustralianAmerican army and air force under one command. Unity there is not a question of argument or politics. It is a fact. If any one has. any doubts about it, ask the Japanese. The crucial question is whether we should amend the Prime Minister's motion for printing- a motion endorsed by his Cabinet and the Government party-and convert it into the declaration laid down by the honourable member for Bourke. Members on the Government side of the House cannot agree to the amendment. Indeed, it has been decided both by Cabinet and by the party to oppose any amendment to the Prime Minister's motion. Why? Because at the present juncture such amendment is intended, not to assist the Government or the Labour movement, but rather to embarrass and prejudice the decision of the conference. All that is very plain. It has been said that the declaration is in accordance with the policy of the Labour conference. That is true, but it is absurd to suggest that Government supporters are bound to support any amendment of a motion like the Prime Minister's merely because it is based on the Labour platform. If that were so, a Labour government could be destroyed at the will or caprice of any honourable member, even an honourable member who does not belong to the Labour party. Further, it is now proposed to modify to some extent the existing Labour policy, having regard to the overwhelming necessity of ensuring the physical defence of Australia during the crucial months that lie ahead of us in the war against Japan. I emphasize that, because the proposal is not general, but is strictly limited to areas which are integral to the defence of Australia itself. The danger that threatens Australia today is still a real one, and the war against Japan today is undoubtedly a battle for Australia and Australian territories. Unfortunately, it is still regarded by some as a secondary segment of the total war. For instance, there are influential writers in the United States of America, like Hanson Baldwin, who has actually laid it down that the territorial integrity of Australia and its territories is not of decisive importance, because, if they are overrun, they can be recaptured later. That is Baldwin's argument. Such an argument is abhorrent 'to us all. Whatever Baldwin and others may think or say, Japanese attacks or heavy landings upon the continent of Australia would threaten this nation and this race with ruin and degradation unspeakable. _ The Labour party has always approved of the principle of compulsion in order to save Australia and its territories from such physical assaults and occupation. The question is: How should that objective be applied ? The development of aerial warfare has made it perfectly obvious that the 3-mile limit of Australia and its territories cannot possibly be regarded as confining or bounding what may be called the Australian defence zone. If , for instance, we decided to use compulsion to raise a militia air force solely to defend Australia and its territories, it seems plain that the airmen defending our territories would have to operate manv hundreds of miles outside territorial limits for the purpose of attacking the enemy and defending Australia. The assaults of our airmen upon Timor have greatly helped to save Darwin. It is not equally obvious, but it is equally true, that it is wrong to lay down as an absolute, rigid and unamendable dogma the declaration of the honourable member for Bourke that, in no circumstances whatever, no matter what danger is threatening, the shores of Australia or its territories, must our Militia ever venture outside the 3-mile limit. But, of course, that is the very question which will shortly be determined by the Labour conference. I regard the amendment as an attempt to take the business of government out of the hands of the Government, and in that way to remove the Government from office. I regard it as calculated to embarrass the full and free consideration of this question by the proper authority of the movement, to the principles of which Government members have subscribed. Whatever mistakes the Government has made, I believe that its efforts during the last fourteen months have greatly helped to convert Australia from a position of relative defencelessness into an infinitely more secure position. I believe ^hat the continuance in office of the present Government is necessary for the defence of Australia and its territories. The amendment is aimed against the Government, and is in conflict with the decision of the Cabinet and the party. For that reason I shall vote against it.",40
122,Mr FORDE,NINEMILLIMET RE,"Capricornia-Minister for the Army) [3.26] -.Before this debate concludes, I wish to refer briefly to the amendment moved by the honourable member for Bourke (MrBlackburn). My advice to the members of my party is to stand by the Prime Minister (Mr Curtin) and the Government, and not to let the business of the House be taken out of the hands of the Government by an honourable member who is not a member of the Government party. The amendment was moved after careful planning to embarrass the Government, and to prevent the full and free consideration of this question by the properly constituted authority of the Labour movement, to the principles of which Government members have subscribed. There is nothing in the statement of the Prime Minister (Mr. Gurtin) that could not be supported by every member of this Parliament, irrespective of party. The question of service outside the provisions of the present Defence Act has been dragged in by the hair of the head, as it were, to embarrass the Government, and to embarrass honourable members. If the amendment be agreed to, it would have the effect of jeopardizing the impartial consideration at the forthcoming Labour conference of a proposal that the existing law should be modified in order to permit the use of the Australian Militia Forces in territories adiacent to the present territories of the Commonwealth, the defence of which, by sea, air or land, would bo vita] to the physical defence of Australia and its territories. Furthermore, the amendment was moved by a non-Government member to embarrass the Prime Minister in one of the gravest war periods of Australian history. It was moved to embarrass a man who has, during his leadership of the Commonwealth Government for the last fourteen months, done magnificent work in organizing Australia for a maximum war effort, and I , as the deputy leader of this Government, have no hesitation in saying that I refuse to be a party to embarrassing a man with such a great record, a man with an unblemished record as an industrial Labour leader for the last 30 years. The statements made by me in October are in no sense inconsistent with the views expressed in proposals put forward by the Prime Minister,, or with the policy of the Labour party. They expressed an attitude in which the Prime Minister, Cabinet and the members of the Government entirely agreed, and still agree. They do not indicate the existence of disharmony or friction within the Government, as some seek to prove they do. The Labour party has, for many years, been opposed to general conscription for overseas service in European countries, and is still opposed to it. By that term is meant conscription for service anywhere in the worldwhich is the sense in which the Leader of the Opposition (Mr Fadden) has used the term, and still uses it. The Labour party has pledged itself to devote the entire resources of the nation to the defence of Australia and the prosecution of the war, and it is in furtherance of that pledge that the Prime Minister's proposal was made. During its term in office, the Labour party has applied itself with unsparing energy and complete realism to carrying out the policy laid down, and Australia is far stronger and more secure today because of those efforts. With the same realism the Labour party has accepted the fact that the effective defence of Australia must embrace a large region beyond the actual boundaries of the Commonwealth and the territories under its control. The Prime Minister and other members of the party have long emphasized the strategic importance of the islands and seas to the north of us, and now that they are occupied by the enemy, we have accepted a full share of the responsibility for liberating them. In the higher counsels of the United Nations, the Australian Government has insisted that this South-western Pacific area must be regarded as a major war zone. It is a corollary of our attitude that we must be prepared to assist to the very utmost of our ability. It is in pursuance of that objective that the Prime Minister recently proposed to amend the Defence Act. But he is very far from proposing general conscription for overseas service. The amendment put before the conference simply means that the Militia Porces, termed the Citizen Military Force, may be used at the discretion of the Government, and subject to proper safeguards, outside the strict legal limits of Australia and its territories. It does not mean a merger or fusion of the Australian Imperial Force and the Citizen Military Force. That would not be possible without imposing upon members of the Citizen Military Force full liability for service anywhere in the world, a step which would be contrary to a fundamental principle in the defence policy of the Labour party, and contrary also to the deeply-felt con-' victions of a very large section of the Australian people. We as a Labour party are, however, committed to the policy of maintaining an adequate supply of reinforcements and equipment to the Australian Imperial Force in the Middle East as long as they are there. During the last twelve months the policy of the Government has been to concentrate all possible forces within Australia and the immediately adjacent - territories. For that reason a portion of the Australian Imperial Force was brought home from the Middle East. When the Japanese were hammering at our gates and threatening at any moment to invade the continent itself, it would have been madness to pursue any other course. Events in the past few weeks and the good news from the various fronts bave gladdened our hearts; but there are grave and troublous times ahead. A heavy defeat has been inflicted upon the Japanese in the Solomons area; further successes have attended the efforts of the forces in New Guinea; and these two events have changed the strategic picture in this war zone. But make no mistake, the Japanese will strike back. In Egypt a great battle bas been won; Bommel, with the remnants of his army, has been driven back to Tripoli, whilst the great combined operation of British and American forces nave placed North-west Africa in our control. There are now excellent grounds for hoping that before long the entire north African littoral will have been wrested from the enemy. Meanwhile, our Russian allies have inflicted a catastrophic defeat upon the Nazis in South-eastern Russia. We must, however, be prepared for further reverses and greater sacrifices. For that reason we cannot afford to allow the Japanese to remain in the islands to the north of Australia, planning for the most favourable moment to strike again. The proposal by the Prime Minister falls very far short of that 'Unlimited power to draft compulsorily men abroad to fight in distant wars which the Opposition has been urging, but which the Labour party has adamantly resisted for many years. Such a power for general conscription for overseas service is unnecessary ; it has, in fact, utterly no relevance to our present problem in the Southwestern Pacific area, and to bring it forward now is merely to create confusion and engender deep bitterness. There has been some criticism of the Prime Minister for having put his proposals to a Federal Labour conference. I do not support that criticism. In view of the fact that continued co-operation of the Labour movement is essential to the achievement of a 100 per cent, war effort, the Prime Minister sought approval of his proposals at a conference representative of the great working class of Australia which he attended, not as Prime Minister, but as a delegate from the State of Western Australia. He thus put the question to a properly constituted Labour conference. This conference meets very irregularly, and as the attempted carrying out of any such measure without full co-operation of the Labour movement would have probably seriously impaired the national wai effort, the Prime Minister very wisely first sought support of the movement he represents in Parliament. I firmly believe that this Government has done a great work for Australia. Much remains to be done. I am fully conversant with the important social legislation of immense value to the people that is now in contemplation. For that reason there should not he a change of government at the present juncture. Besides completing the job of gearing Australia up to a 100 per cent, war effort and winning this war, the Prime Minister and the. Government have to face the period of post-war reconstruction. It is essential for the people of Australia that there shall be a Labour government in office during that period, and it is therefore of the utmost importance that nothing shall be done to wreck the present administration which is led by one of the greatest Labour leaders Australia haa ever had, a man who has an unblemished record of 30 years of service to Australia and to the Labour cause. For these reasons, I appeal to all ' members of the Government party not to allow themselves to be sidetracked by an amendment moved by a non-Government member of the Parliament, cunningly worded to embarrass members, and if possible to wreck the Government. The clear duty of Government members today is to stand behind the Prime Minister and his Government by supporting the Prime Minister's motion which was endorsed by Cabinet and by the Federal Parliamentary Labour party. Motion (by Mr MORGAN) putThat the debate be now adjourned. The House d i v i d e d . (MR. SPEAKER - HON . W. M. NAIRN.) Ayes .. .. Noes .. Majority Baker, F. P. Lawson, George Barnard, H . C. Lazzarini, H . P. Beasley. J. A. MCLeod, D. Breen, J. P. Makin. N . J. O. Brennan, F. Morgan, C. A. A. Calwell, A. A. Mulcahy. D. Chifley. J. B. Pollard. R. T. Clark, J. J. Riordan. W. J. F. Curtin, J. Rosevear. J. S. Dedman, J. Scully, W. J. Drakeford, A . S, Sheehan. T. Evatt. Dr H . V. Ward, E. J. Falstein. S. M . Watkins, D. 0. Forde, F. M . Frost, C. W. Holloway, E. J. James, R. Conelan, W. P. .Langtry, J. 1. NOES. Abbott, J. P. MCDonald, A. M . Anthony, H . L . MCEwen, J. Badmau, A . O. Marr, Sir Charles Beck, A. J. Marwick, T. W. Bell, Sir George Menzies, R. G. Blackburn, 3d. M Page, Sir Earle Cameron, Archie Perkins, J. A. Coles, A. W. Price, Dr A. G. Collins, T. J. Prowse, J. H . Duncan-Hughes, J. G: Rankin, G. J. Fadden, A. W. Byan, R. S. Francis, J. Spooner, E. S. Harrison, E. J. Stacey, F. H . Holt, H . E. Stewart, Sir Frederick Hughes, VV. M . Hutchinson, W. J. Tellers: Jolly, W, A. Corser, Bernard MCCall, VV. V. Guy, J. A. PAIRS. Scullin, J. H . White, T. W. Johnson, H . V. Spender, P. C.",42
123,Mr SPEAKER,NINEMILLIMET RE,"Hon. W. M. Nairn). - There are 34 "" Ayes "" and 34 "" Noes "". My casting vote goes in the direction of obtaining a determination of the question during the present sittings of Parliament. The question is therefore resolved in the negative. Question so resolved in the negative. Amendment negatived.",44
124,Mr ARCHIE CAMERON,NINEMILLIMET RE,"Barker) [3.47] - We have just witnessed one of the most extraordinary scenes that this Parliament bas presented for a long while. Motion (by Mr Rosevear) putThat the question be now put. The House divided. (MR . SPEAKER-HON . W. M. NAIRN.) 34 Ayes .. .. .. 35 .. 34 Noes .. .. 38 Nil Majority AYES. AYES. Baker, F. P. Langtry, J. I . Barnard, H . C. Lawson, George Beasley, J. A. Lazzarini, H . P. Breen, J. P. MCLeod, D. Brennan, F. Makin, N . J. O. Calwell, A. A. Morgan, C. A. A. Chifley, J. B. Mulcahy, D. Clark, J. J. Pollard, R. T. Coles, A. W. Riordan, W. J. F. Curtin, J. Rosevear, J. S. Dedman, J. J. Scully. W. J. Drakeford, A. 8. Sheehan, T. Wilson, A. Evatt, Dr H . V. Ward, E. J. Falstein, S. M . Watkins, D. O. Forde, F. M . Wilson, A. Tellers: Frost, C. W. Tellers: Holloway. E. J. Conelan, W. P. Martens, G. W. James, R. Martens, G. W. Abbott, J. P. MCDonald, A. M . Anthony, H . L . MCEwen, J. Badman, A. (J. Marr, Sir Charles Beck, A. J. Marwick, T. VV. Bell, Sir George Menzies, R. G. Blackburn, M . M . Page, Sir Earle Cameron, Archie Perkins, J. A . Collins, T. J. Price, Dr A. G. Duncan-Hughes, J. (i . Prowse, J. H . Fadden, A. W. Rankin, U. .1. Francis, J. Ryan, R. S. Harrison, E. J. Spooner, E. S. Holt, H . E. Stacey, F. H . Hughes, W. M . Stewart, Sir Frederick Hutchinson, W. J. Tellers: Jolly, W. A. Corser, Bernard MCCall, W. V . Guy, J. A. Question so resolved in the affirmative. - Original question resolved in the affirmative. SPECIAL ADJOURNMENT. Motion (hy Mr. Curtin) proposed - That the House, at its rising, adjourn to a date and hour to be fixed hy Mr Speaker, which time of meeting shall be notified by Mr Speaker to each honourable member hy telegram or letter, such date and hour to be not later than Wednesday, the 27th January, 1043, at 3 p.m.",44
125,Mr ARCHIE CAMERON,NINEMILLIMET RE,Barker) [3.55] - This motion should not be agreed to by the Opposition. I do not see how any self-respecting Opposition could accept it after the exhibition staged in this House during the last 24 hours. Parliament was summoned to hear a statement by the Prime Minister (Mr. Curtin) on the war situation. I do not think that there was one fact in the Prime Minister's statement that had not already been published in the press.,45
126,Mr CURTIN,NINEMILLIMET RE,That is not correct.,45
127,Mr ROSEVEAR,NINEMILLIMET RE,I rise to order. 1 submit that the honourable member for Barker (Mr Archie Cameron) is not in order in reflecting upon the proceedings of the House.,45
128,Mr SPEAKER,NINEMILLIMET RE,"The honourable member would certainly not be in order in reflecting on either the proceedings, or the decision, of the House.",45
129,Mr ARCHIE CAMERON,NINEMILLIMET RE,I am referring to the proceedings which led up to the decision.,45
130,Mr SPEAKER,NINEMILLIMET RE,"The question that was before the House earlier this afternoon has been decided and the honourable member for Barker may not now refer to it. NOES. Mr Archie CAMERON - We are now considering when Parliament shall next meet. In view of what has happened in the last 24 hours I submit that this meeting of the Parliament was called under false pretences. I do not think that ten minutes of the time we have spent here in debate in the last two days has been devoted to business properly related to the prosecution of the war. I have a list of subjects which could be debated with advantage to the country. We are approaching the Christmas season when goodwill should prevail, and I suggest that now would be an appropriate time to discuss the administration of the honourable gentleman who has come to be known as the Minister for the disorganization of war industry. The maladministration of the Minister for Commerce (Mr Scully) could also be discussed with benefit to the whole community. I think, too, that we could examine with advantage the administration of the Department of Labour and National Service. These subjects are quite apart from the war situation. If Parliament adjourns until the 27th January next it will mean that it will have been in session for only two short periods between the 1st October and the end of January, notwithstanding the fact that there are many important subjects to which it should be devoting its attention. When the Prime Minister was in Opposition he expressed very strongly the view that Parliament should meet at least one week in each month to consider war measures. That was at a time when the country was not exposed to a fraction of the danger which faces it today. If the right honourable gentleman considered it necessary to hold such frequent meetings of Parliament in 1940, he must surely agree that the need for such meetings is ten times greater today. Particularly is this so, in view of the trend that certain events have taken. I do not know whether or not I shall have support for the attitude that I adopt; but I do want it to go out to the country that I am not in agreement with the manner in which this Parliament is being conducted. I do not concede that sufficient time is being devoted by Parliament to the discussion of urgent matters, nor do I consider that during the last few hours it would have been right for the Opposition to intrude in a debate which had been taken completely off the original track, not because of any desire on our part, but on account of a certain disturbance within the ranks of our friends opposite. That was their affair, and we gave them the floor to themselves. The Government, in decency at least, is bound to have sittings next week for the consideration of matters that concern the Opposition. Government members have had their say, and at the decisive moment were not game to face up to the barrier.",45
131,Mr ABBOTT,NINEMILLIMET RE,"New England) [4.2] I support the remarks of the honourable member for Barker (Mr Archie Cameron) in regard to the adjournment of the House. We listened yesterday to the speech of our leader (Mr. Fadden) in reply to the statement read by the Prime Minister (Mr Curtin). One of the chief themes of the statement was that there should be no delay in putting to the Parliament of this country the alteration of the Defence Act which the Prime Minister had forecast. He is reported in the press as having said that the matter is urgent and should not be delayed. Unfortunately, it is to be delayed until at least the 4th January. That, in my opinion, is not a reason for the adjournment of this Parliament to a date 23 days later, and 47 days from today. During the course of his statement, the Prime Minister drew attention to the fact that there is considerable activity in the island of Timor.",46
132,Mr BARNARD,NINEMILLIMET RE,"On a point of order, I ask whether the honourable member is in order in referring to the debate that has just been concluded?",46
133,Mr ABBOTT,NINEMILLIMET RE,"I am referring not to the debate that has been concluded, but to the necessity, mentioned by the Prime Minister and other members of the Cabinet outside this House for an alteration of the Defence Act.",46
134,Mr CLARK,NINEMILLIMET RE,I rise to a point of order. The honourable member is referring to the subject-matter of the statement made by the Prime Minister. Is he in order in doing so?,46
135,Mr SPEAKER,NINEMILLIMET RE,"Hon. W. M. Nairn). - An honourable member may not reflect on a previous decision of the House, but be may refer to what has previously taken place in order to show why there should not be an adjournment until the end of January.",46
136,Mr ABBOTT,NINEMILLIMET RE,"Wit h all these points of order, I am beginning to feel like a hedgehog. Evidently, what I am saying is not palatable to certain honourable members opposite. But the people of Australia are entitled to have the truth from this side of the House, if not from elsewhere. I was proceeding to say that under the proposed arrangement this House is to be adjourned for a period of 47 days. Time marches on, and so do the Japanese. If we could have the assurance that they would restrain their efforts and would not enlarge their occupation of Timor-to which the Prime Minister referred-w e might feel happier in dealing with the matter of reinforcing our troops by the removal of the existing statutory restriction on the use of the Citizen Military Force. It is utterly wrong, and is unfair to the people of Australia. The very existence of this Commonwealth may be jeopardized by the Parliament being kept in recess, and not being allowed to do what it ought to do to place the defences of this country in a proper state. 1 do not know what the position is in regard to sea power on the Australian coast. We have been informed that certain Australian troops are fighting as guerrillas in Timor. It may be necessary to land further troops on the island. If we have sea-power to protect them on the journey, why should we allow the Japanese occupation to continue, when sooner or later it may mean a repetition of the bloody experience on Guadalcanal? We can realise the difficulties that will face Australian troops who may have to attack that island if it is heavily occupied. It is utterly wrong for this Parliament to close its doors for 47 days, and to delay implementing action which the Prime Minister told the Labour Conference in Melbourne is urgent and demands immediate attention. I plead with the right honourable gentleman to allow the Parliament to meet not later than the 10th January.",46
137,Mr ANTHONY,NINEMILLIMET RE,"Richmond) [4.8] I support the remarks of the honourable members for Barker (Mr Archie Cameron) and New England (Mr. Abbott). Drawn from all quarters of the Commonwealth, honourable members have been brought here unfairly, because the statement which the Prime Minister made yesterday could easily have been printed in the newspapers. It did not contain anything which would enable this House to register an opinion on any subject. There are very many matters concerning the community which today demand attention by this Parliament. The honourable member for Barker has referred to the administration of various departments, including the Department of War Organization of Industry-which , rightly, or wrongly, according to the point of view of the Minister, or of others, is completely disrupting the life of the community. We recognize that the life of the community has to be disrupted by war, but, we also believe that there has been a lot of interference, merely for the safe of interference, with the lives of citizens, by bureaucrats and others who do not understand their jobs. The community has no protection except through the parliamentary institution. During the last two days, we have not been afforded an opportunity to ventilate in this House what we believe to be the views of our people. If Parliament is to go into recess for 47 days, at the end of that period from three and a half to four months will have elapsed during which there will have been no opportunity to discuss vital matters which affect the lives of the community. Those of us who have been drawn from distant places, particularly those who have come from Western Australia and Queensland, ought to be permitted to bring forward next week matters that are vital to the lives of our citizens. I protest very strongly against the treatment that has been accorded to us during the present sittings. We have not had an opportunity to discuss any of the matters which, when we were called together, we expected to be able to discuss. The calling together of Parliament in such circumstances can be regarded as nothing less than farcical. These sittings have not provided the means of expression which Parliament is expected to provide. We have merely heard ventilated the grievances of members of the Government party. We were urged by honourable members opposite not to intervene in the dispute. The honourable member for Hunter (Mr James) appealed to us to allow his party to settle the matter among themselves. Honourable members on this side refrained from intervening to any great degree.",47
138,Mr BARNARD,NINEMILLIMET RE,That is not the reason for the Opposition having refrained from taking part in the debate.,47
139,Mr ANTHONY,NINEMILLIMET RE,"We were prevented from voicing an opinion during the later stage of the debate because we were gagged. If the Prime Minister and the Government want co-operation from honourable members on this side, he ought to accord to us the privilege of discussing matters that are affecting the lives of the community. It is now proposed to defer for another six weeks the opportunity to do so. During the last twelve months, upwards of 500 regulations have been gazetted, every one of which restricts, prohibits, compels, industrially conscripts, abolishes the use of pink icing on cakes, closes down businesses and so on; in fact, does everything which the bureaucratic advisers of the Minister for War Organization of Industry can think of. But for the fact that a free press took up this battle, which Parliament ought to have taken up but could not take up because it was misled, the position would have been infinitely worse than it is. In fairness to members who have come long distances, and after having been here for only two days, will have to return to Western Australia without having done anything to meet the wishes of their constituents who are demanding the consideration of such matters as the harvest award, the Prime Minister should consent to the House meeting next week. If that be denied, we' ought to meet much earlier in the new year than the 27th January. Unfortunately, we have to await the decision of the Labour Conference, which is to be given on the 4th January. That conference is the master of not only the Labour party but also honourable members who sit on this side of the House, because, as representatives of the people, we are powerless to act until it has given its decision. That being the position, the date of the resumption of the sittings ought to be a week, at the most, after the conference bas been held. Probably, by that time certain honourable members may be fortified with a little courage to determine how they shall vote.",47
140,Mr BRENNAN,NINEMILLIMET RE,"Batman) [4.15] - I am naturally pleased to observe the beginning of an awakening interest on the part of the Opposition in a matter which I have ventilated more than once in this chamber. As you will be thankfully aware, Mr Speaker, I have frequently voiced an opinion that, particularly in times of stress and anxiety, Parliament should meet more regularly and sit more diligently, by that means keeping 5n touch with the Executive, and, if possible, preventing it from falling into those errors into which it has on more than one occasion fallen because it has declined to co-operate with the elected representatives of the people. We have listened to an interesting statement by the Prime Minister, and I have no desire to say anything about it at this stage, the more so as I have had to listen twice to it being read, although I was already familiar with its contents. The Government, if I might venture a word of criticism, is under something of a misapprehension in assuming that honourable members desire to be called together merely for the purpose of hearing carefully prepared statements by one or more Ministers. That is not the function of Parliament. The function of Parliament is to be deliberative and a little inquisitive, and I am disappointed that we were not permitted by the Prime Minister the slight relaxation of asking questions on one of the two days upon which Parliament was suffered to meet. Even on the second day we were adjured to cut our questions down in order that the House might enter upon the debate on the motion that the paper be printed. I take leave to doubt whether the discussion that ensued on the motion would have evoked much interest had not the honourable member for Bourke (Mr Blackburn) moved an amendment which certainly had the effect of arousing a good deal of publio as well as private interest. I should like to impress upon the Government that there are many matters about which there is a good deal of anxiety. For instance, there is much dissatisfaction with the action of the Government in closing up small businesses. The businesses of poor people are the last that should be attacked by a Labour government. They should be carefully considered in relation to proposals for the organization of industry for war purposes, and should not be closed unless that course is really necessary. There is also the matter of domestic workers which might usefully be considered.",48
141,Mr SPEAKER,NINEMILLIMET RE,Hon. W. M. Nairn). - The House is not yet discussing the ordinary motion for the adjournment.,48
142,Mr BRENNAN,NINEMILLIMET RE,"That is a pity, because I should like to mention, among other matters, the activities of the Civil Constructional Corps of the Allied Works Council. Unfortunately, the Government has followed the bad example of its predecessor by meeting Parliament as little as possible. It is too much to ask us to believe that all the wisdom of Parliament is centred in the Government. So far from that being true, I believe it to be a fact that, if Parliament had been in regular session, the Prime Minister would not have fallen into that grave error of procedure which has precipitated an angry debate in this House, and which threatens to undermine the most cherished plank in the Labour platform.",48
143,Sir EARLE PAGE,NINEMILLIMET RE,"Cowper) [4.20] The most important matter bound up with the question of when the Parliament should re-assemble is the reinforcement of our troops. The Prime Minister has said that it is essential that our forces should be merged so that the Militia may be, sent to serve overseas, and the House, by its overwhelming vote on the amendment of the honourable member for Bourke (Mr Blackburn), has given the Prime Minister a mandate to proceed with his proposal. It is bad enough that the Prime Minister, because of his party affiliations, should have to consult an outside body, but I take it that no matter what that body does, the Government will now proceed with the amendment of the Defence Act, in view of the practically unanimous opinion expressed by the House today. urge the Government not to wait until after the Labour conference on the 4th January before preparing its legislation. It should be in a position, as soon as that conference has concluded, to call the House together so as to place its legislative proposals before it. Delay in this matter may cost many valuable lives. I urge the Prime Minister to give an undertaking that Parliament shall meet not later than the 10th or the 11th January.",48
144,Mr MARWICK,NINEMILLIMET RE,"Swan) [4.23] - I regret that this session has been so short, have to meet. and I appeal to the Prime Minister to call Parliament together again at the earliest opportunity. We have been here for 'two sitting days only. On the first day we were prevented from asking questions, and on the second day question time was limited to 40 minutes, of which Ministers took up a good part. Parliament could usefully spend the whole week reviewing the activities of the Department of Commerce.",49
145,Mr LAWSON,NINEMILLIMET RE,Does the honourable member wish to remain in Canberra over Christmas ?,49
146,Mr MARWICK,NINEMILLIMET RE,"If there is business to be done I am quite prepared to remain here, though, naturally, I should prefer to spend Christmas at home. Other matters which might well be discussed include rationing and censorship. There has been continual interference with the various branches of the Department of Commerce, which is carrying on a number of huge commercial enterprises. It cannot expect to do its work usefully if the personnel of the various authorities under its control is being constantly changed. Persons are being appointed to these authorities who completely lack the confidence of those who know them best. Beer rationing is causing much concern in Western Australia. Many small country hotels receive a ration of only 90 gallons a month, although they are required to pay a licence-fee of £50 a year. On the other hand, city hotels are allowed to sell enormous quantities of liquor. Parliament should be called together as soon as possible if chaos is to be avoided. Parliament should take a firmer stand in regard to many matters. There has been I too much government by regulation of matters which should be decided by Parliament.",49
147,Mr CURTIN,NINEMILLIMET RE,"Fremantle - Prime Minister) [4.'28] - in reply-The motion which I have moved fixes a maximum duration of the recess, namely, not later than the 27th January, and that means that Parliament may be summoned at an earlier date if the business of the Government is ready. If I were to fix a definite date for the meeting of Parliament, the Government might not be ready on that date, but Parliament would still",49
148,Mr FADDEN,NINEMILLIMET RE,Will the Prime Minister give an undertaking that Parliament will be summoned when the Government's legislative programme is ready?,49
149,Mr CURTIN,NINEMILLIMET RE,"I give an undertaking that, as soon as legislation is ready, or if an emergency arises, Parliament will be called together. I make that statement with perfect genuineness. The corresponding motion I submitted at the conclusion of the previous sessional period had no limiting date in it, but I did say that I considered that the House should meet before Christmas for the purpose of considering the war situation. In pursuance of that undertaking, and because the great change that had taken place in the global struggle, particularly in North Africa and in New Guinea, was so vitally related to the responsibilities of honourable gentlemen in connection with the war, I considered that my duty was to summon Parliament, and I did so. It is not my fault if honourable gentlemen have not availed themselves of the opportunity which the submission of the statement yesterday provided. Of course, it is not proper for me to debate what happened; but I submitted that statement so that there would be the widest opportunity to discuss matters that were relevant, not only to the actual conflict, but also to the economic and other aspects of the organization for the conduct of the war. I did hear some very valuable speeches, and I acknowledge that the Government is indebted for them. It hopes to profit by them. I consider that the proposal which I have made for the special adjournment is, in all the circumstances, reasonable. Parliament will meet not later than the 27th January, and, should our legislation be ready earlier, or should an emergency arise, I shall ask Mr Speaker to summon honourable gentlemen accordingly. Question resolved in the affirmative. NA Motion (by Mr. Curtin) agreed toThat leave of absence be given to member of the House of Representatives from the determination of this sitting of the to the date of its next sitting. ADJOURNMENT. VALEDICTORY-BUSINES SAND CONDUCT OF PARLIAMENT - SQUADRON-LEADER GORRIE-AJJMY : COMPULSORY SERVICE OUTSIDE AUSTRALIA - REPATRIATIO CASE OF R. ,S. OWEN : ADJUSTME NT you, OF PENSIONS - ALLIED WORKS COUN CIL: RELATIONS WITH NA EMPLOYMENT OF H . 0. MATTHEWS DAIRYINGINDUSTRY - NATIONALHOUS ING SCHEME-SUPERANNUATIO NPEN SOS : COST OF LIVINGADJUSTMENT .",49
