speakerGroups,Speaker,Title,text,pageNumbers
173,Mr JOWETT,HIGH PRICES IN WESTERN,Si r Owen Cox was never on the Central Wool Committee.,48
174,Mr WALLACE,HIGH PRICES IN WESTERN,"At any rate, those are my views. The Bill , as far as it goes, meets with my approval. I leave legal gentlemen to fight out among themselves the question as to whether the-Commonwealth has the power to continue the functions referred to, but if its activities? can be - extended in some directions, I see no reason why they should not beextended in others - It is absolutely necessary that the Commonwealth Government should take full control over the' primary and secondary industries of Australia at the present time, for monopolies arenow at work, and men interested in them are on the Boards controlling them. I favour the appointment of a Royal Commission to find out how the Boards have been operating, to s if t the dust from the grain, and to constitute them on a proper basis, not only to control the selling of commodities, but also to fix the prices of them within the Commonwealth.",48
175,Mr HIGGS,HIGH PRICES IN WESTERN,"Capricornia) [5.54] I want to know what has become of theprogramme of the Government. We understood that they were individualists,, and believed in private enterprise., but apparently they have become Socialists. I do not complain if they are sincere, if they mean business, if they"" propose to do the thing properly, and if this measure is not the gigantic bluff which the honourable member for Batman (Mr Brennan) believes it to be. I do not think that the Bill is constitutional, but if it is perfectly, in order from that point of view, and if the Government have abandoned their For, in- individualism and private enterprise, L presume they will make it more, comprehensive, and, at the same time, abandon their abuse, their misrepresentations, and their defamation of this party, which they have held up to ridicule and contempt as being the "" Socialistic tiger."" In my opinion as a layman, the Bill is unconstitutional. Having seen in the Senate half-a-dozen lawyers on one side and half-a-dozen on the other take opposite views about the Constitution, and having seen lawyers in this House at loggerheads, I consider myself justas capable of forming an opinion on the constitutional merits of this Bill as any other honourable member, and my - long experience in politics has given me the audacity to give expression to that opinion. Section 51 of the Constitution Act providesThe Parliament shall, subject to the Constitution, have power to make laws for the peace, order, and good government of the Commonwealth with respect toThe naval and military defence of the Commonwealth and of the several States. When war was declared against Germany, it was very speedily discovered - that it was necessary for this Parliament - to. pass a War Precautions Act, giving the Government absolute power to properly defend Australia. By means of 'that measure the Commonwealth Government was able to take away from the State Governments every power they possessed prior to the war. It was not a difficult matter for the Government to justify some steps it took under the power conferred by that Act, but it will be a very dimcult matter for it to justify certain other steps. The State Governments had been fixing prices, but the Commonwealth Government took away their control in this respect, and fixed the price of meat, sugar, bread, and a host of other commodities. Some people object to the War Precautions Act because of the unfair use of it made by the Government. . It abolished free speech, trial by jury, indeed, any sort of trial; and it imprisoned men, it deported them - even, without informing their relatives. A wise Ministry would have used its authority with discretion as well as with firmness, but I venture to say that the present Government have not done so, and now, after the war, it is attempting to take to itself powers which belonged to it during the war only. I think the attempt must fail the moment this measure is challenged in the Courts. Germany has ratified the Peace Treaty. It will not be very long before there is an "" exchange of ratifications."" During the war, it was a very easy matter to prove that it was necessary for the Government to have complete control of wool, in order that our soldiers might be properly clad, and so that the enemy's soldiers might be prevented from being properly clad. It was also a very easy matter to pTOve that it was necessary for the Government to take control of foodstuffs, in order that our soldiers might be fed, and so that, if possible, the soldiers of the enemy might be starved into submission. But now that Peace has been declared, who will affirm that, in the interests of Australia, it is necessary for the G overnment to control the production of wool?",48
176,Mr FLEMING,HIGH PRICES IN WESTERN,They do not propose to control the production of wool.,49
177,Mr HIGGS,HIGH PRICES IN WESTERN,"B y controlling the distribution of wool, the Government to some extent control its production. The Ministry have sought the assistance of a number of legal gentlemen.",49
178,Mr BRENNAN,HIGH PRICES IN WESTERN,Eminen t legal gentlemen.,49
179,Mr HIGGS,HIGH PRICES IN WESTERN,"Yes ; Sir Edward Mitchell, among others. Their opinion was sought as to the competence of the Bill. I .apprehend that "" competence"" means the constitutional power of the Commonwealth. I have no wish to say anything against the ""Devil's brigade."" I have a great admiration for them. I am sorry that I am not one of them, because it must be a very fine profession, a very interesting one, and, indeed, a noble one. But I can imagine these gentlemen givingan opinion in such an off-hand way ",49
180,Mr GROOM,HIGH PRICES IN WESTERN,It was a very carefully considered opinion. They devoted a great deal of time to giving it.,49
181,Mr HIGGS,HIGH PRICES IN WESTERN,"But they were very sparing of words when they gave it. It may be the practice of lawyers to be sparing in the use of language when they are not paid for giving an opinion. I do not suggest it in this connection; but I came to the conclusion that these legal gentlemen felt themselves to be in a very great difficulty, especially Sir Edward MitchelL It is not long since this party sought to effect an alteration of the Constitution to enable the Commonwealth to deal effectively with trade and commerce, corporations, companies, industrial matters, combines, and monopolies, and Sir Edward Mitchell deemed it his duty as a prominent lawyer and a leading citizen-for so he has been described in this Parliament-to make a few observations about our proposals. He was not sparing of words on that occasion, this gentleman who says that this Bill, which will enable the Government to interfere in trade and commerce, regarding wool, sheepskins, dairy producej flax, and sugar, is with in the competence of the Commonwealth Parliament.",49
182,Sir ROBERT BEST,HIGH PRICES IN WESTERN,"Onl y on the ground that it is incidental to the plenary powers of defence which are given in the Constitution. MT . HIGGS - I apprehend that he felt himself in a difficulty. spread himself and given a full opinion as he did in the days I have referred to when we were trying to amend the Constitution, he would have given reasons. He would have pointed out the effect of ' the Government's proposal, but now he simply contents himself by saying, "" It is with in the competence of Parliament."" Referring to the proposal to amend the Constitution some years ago, he saidAs regard the division of powers between the Commonwealth and the States, it is possible that more questions would arise under the amended sections than remain for decision on those for which they are to be substituted. But, however this may be, the number of such cases would be completely overshadowed by those that would arise for decision under section 109 viz., as to whether or not the laws or each of the States with respect to the vast number of matters that come within domestic "" trade and commerce "" were inconsistent with the laws which will be eventually passed on - similar subjects under the amended "" trade and commerce"" sections by the Federal Parliament. Whenever the Federal Parliament legislated about any one of these matters, there would ably arise problems (which are, I may state, some of the most difficult of all to advise upon) as to whether the provisions of the Federal law were not inconsistent with some law in one or more of the six Australian States. In fact, my strongest objection to the first proposal of the referendum is based upon this extended power of legislation as to domestic trade and commerce, and is fundamental. He took exception, not only to the wide proposal that we should have power to deal with trade and commerce as a whole, but also to our dealing with any one item, and pointed out the problems that would arise if we dealt with any branch of trade and commerce. Now, apparently, he sees no objection to our dealing with wool, sheep skins, sugar, dairy, produce, and flax.",50
183,Mr BRENNAN,HIGH PRICES IN WESTERN,"Not in a time of war, but in a time of peace.",50
184,Mr HIGGS,HIGH PRICES IN WESTERN,"And that, too, as the honourable member says, in a time of peace. Sir Edward Mitchell's opinion goes onIf carried by the people, it would transpose a Constitution framed by the delegates of the people-the leading statesmen and lawyers of Australia at that time-afte r years of skilful care and thought, a Constitution which evoked the highest praise of British statesmen when brought before the Imperial Parliament, into If he had an unscientific kind of mongrel between two entirely differing kinds of Federal Constitution, and would soon make the position of the States and of the people of Australia so intolerable under it that Unification would become a necessity. If the proposals that we put before the people in 1911 were going to make a "" m o n g r e l "" of the Constitution, what will be thought of the proposals in this Bill , which deal with only a section of the trade and commerce activities that would have been covered by our proposals? He said alsoMy deliberate opinion is that the amendments now proposed would give to the Federal Parliament powers of so wide and sweeping a character that, in the absence of any protections similar to those afforded by the Canadian Constitution, the result would be a kind of mongrel Constitution between the two systems, which would be found impracticable in working, and would naturally result in Unification as the lesser of two evils. Under the Federal Constitution-if amended as proposed-n o such restrictions would exist, so that, upon every one of the vast number of subjects coming under the term "" trade and prob- commerce"" (for example, I might mention the control of the whole of the liquor traffic), the powers of the Federal Parliament would be supreme, and every law of every State passed on the same subject-matter would have to give way to it. This Bill gives, regarding the five subjects I have mentioned, the absolute power referred to by Sir Edward Mitchell. Under it , all the butter and cheese produced in the States of New South Wales, Victoria, Queensland, South Australia, and Tasmania will be dealt with by a committee, which "" shall fix the price of the said butter and cheese."" The committee can grant or withhold licences to trade in butter and cheese, and the Minister for Trade and Customs may override any of the actions of the committee. Can anybody imagine anything more extensive than the powers proposed to be given to a small group of men in this big Australia of ours? A few men, who can be numbered on the fingers of both hands, have absolute power to deal with these items of production in Australia.",50
185,Mr BRENNAN,HIGH PRICES IN WESTERN,The Bill gives to a committee powers which would not be given to a responsible Minister.,51
186,Mr HIGGS,HIGH PRICES IN WESTERN,"More than that, they make a positive autocrat of the Minister. It is also provided that, "" The committee may require any dairy farmer to furnish a return of the butter and cheese manufactured by him , and the stocks held."" The powers of the Wool Committee are even more absolute and more objectionable, because the Government have appointed as chairman of it a gentleman who is responsible, apparently, to no one but himself.",51
187,Mr GREGORY,HIGH PRICES IN WESTERN,He can spend what money he likes.,51
188,Mr HIGGS,HIGH PRICES IN WESTERN,"Yes , and if he gives a certificate that certificate is a certificate that the Commonwealth Government has taken a certain action. The other night the Acting Prime Minister (Mr W at t ) drew an unfavorable comparison between members of the House and Sir John M . Higgins. He said-and to me it was most objectionable- "" The honourable member, like myself, is working for a 'screw' in this House."" I resent that suggestion. It was a most impertinent one to make. He added that Sir John Higgins was doing his work for nothing. I have given about thirty years of my life to the public. If I had devoted whatever talents I possess to making money, I might have been able, in the declining years of my life, to give a great deal of time to the public for nothing, especially if I were inclined to seek or accept a title. I object to the Acting Prime Minister lowering the prestige of members of the House, and to him or any other man casting aspersions such as that a member is here for the "" screw "" that he gets out of his public work. Sir John Higgins has been, and is being clothed with enormous powers. I hope we shall alter the Bill in that respect.",51
189,Mr GREGORY,HIGH PRICES IN WESTERN,He has used them very badly in many cases.,51
190,Mr HIGGS,HIGH PRICES IN WESTERN,"It may be that he has used them badly, because he 'has had so much to do, or that he has undertaken to do so much. I think that Sir John Higgins used his powers badly in connection with the contract he' made on behalf of the Government with the Colonial Combing, Spinning, and Weaving Company. I asked in this House for information about the agreement which the Central Wool Committee had entered into with that and another firm, but I could not get it . 1 asked question after question, and was put off and side-stepped by the Prime Minister (Mr Hughes), or the Acting Prime Minister (Mr Watt) . Sir John Higgins was very much annoyed about the suggestion in my question that there was anything wrong in the contract, and he wrote to me a letter in whioh he said that the Central Wool Committee were very careful in the preparation of the agreements with the Colonial Combing, Spinning, and Weaving Company and Messrs. Whiddon and Company. He added that the members of the Central Wool Committee courted the fullest investigation and publicity as to the terms and conditions contained in the documents; that the agreements were practically the property of the Commonwealth Government, and could be disclosed! whenever the Prime Minister thought fitBut could I get those agreements, or the* agreements in substitution? ' No. I got another side-stepping reply to my question the other day, in which they offerthe paltry excuse that, because some of the phrases used in the new agreement find a place in the w r it which has been* issued against the Colonial Combing,-. Spinning and Weaving Company,, the matter is sub judice, and they_ therefore do not think it would be wise to make it public. I ask any leeal member of the House whether it is not a fact that the moment a w r it is issued or filed the contents are open to the general public? It is a mere subterfuge for the Central Committee or Sir John Higgins to say that, because a couple of the clauses of the new agreement that has been substituted for the old one find a place in the writ, myself and the public must not be given the information. The whole thing is characteristic of the policy of the Government to keep things dark, smother it up, "" mum's th© word."" I am surprised that the Acting Attorney-General (Mr. Groom) should associate himself with a Government that has a policy of that kind.",51
191,Mr GREGORY,HIGH PRICES IN WESTERN,You have had a copy of the agreement i,52
192,Mr HIGGS,HIGH PRICES IN WESTERN,"Not of the new one. The Central Wool Committee-and. I am sure the honourable member for Grampians (Mr Jowett) will bear me out in this-foun d that they had been caught napping by. this very clever member of the Wool Board, who has since resigned, to the very great delight of the honourable member for Hume (Mr Falkiner) aud the Committee generally.",52
193,Mr HECTOR LAMOND,HIGH PRICES IN WESTERN,And the Meat Ring.,52
194,Mr HIGGS,HIGH PRICES IN WESTERN,Does the honourable member stick up for the Colonial Combing Company's agreement?,52
195,Mr HECTOR LAMOND,HIGH PRICES IN WESTERN,I will tell the honourable member what I stick up for.,52
196,Mr HIGGS,HIGH PRICES IN WESTERN,"I hope the honourable member will explain how it is that the Governmenb cannot get this £280,000 out of the company.",52
197,Mr HECTOR LAMOND,HIGH PRICES IN WESTERN,I do not stick up for dear meat.,52
198,Mr HIGGS,HIGH PRICES IN WESTERN,"We shall see whether the honourable member will vote for a motion that. I shall move shortly to give the people a chance of getting cheap meat. The Central"" Wool Committee found, after we had discussed the matter in this House at great length, that they had made a very big mistake. They had allowed this gentleman to get an agreement which enabled him to do certain things, and they proposed another.",52
199,Mr HECTOR LAMOND,HIGH PRICES IN WESTERN,You merely discussing the issue of the case before the Supreme Court.,52
200,Mr HIGGS,HIGH PRICES IN WESTERN,"The honourable member may stick up for his friend, Mr J. C. Watson, im this matter, but I am not to be ""bluffed"" by him.",52
201,Mr JOWETT,HIGH PRICES IN WESTERN,Is not the ease judice?,52
202,Mr HIGGS,HIGH PRICES IN WESTERN,"That is so. I am not going into the merits of the case at all. I only want to know from the Central Wool Committee what is the new agreement that it was proposed' to substitute. I cannot get that information. I . am trying to show what has been the conduct of the Central Wool Committee and its chairman, who apparently has not the moral courage to admit that he was wrong; and the powers conferred by this Bill on that Committee are so great that, if we are to pass the Bill, we ought to modify those powers, and place more responsibility on a Minister of the Crown - a man who is responsible to somebody. It has been said that Sir John Higgins is doing this work for nothing, but if he is doing it so badly as to make mistakes in a big deal of this kind, we are paying dearly for his cheap services.",52
203,Mr MAXWELL,HIGH PRICES IN WESTERN,Gratuitou s service is no excuse for bad work.,52
204,Mr GROOM,HIGH PRICES IN WESTERN,Hi s work is done remarkably well.,52
205,Mr HIGGS,HIGH PRICES IN WESTERN,"We all admit that a lot of it has been done well, but he may be undertaking too much. The fact remains that the Government have given this gentleman too much power. What means is there of signifying public objection to tha manner in which the duties of the Central Wool Committee have been carried out?",52
206,Mr GROOM,HIGH PRICES IN WESTERN,Was not the honourable member a member of the Government which created these powers?,52
207,Mr BIGGS,HIGH PRICES IN WESTERN,"I do not remember. I only know what I was responsible for in the Treasury. I made an honest, and, I hope, successful, attempt to acquaint myself with what was taking place there, and to keep control. No matter who was responsible are for creating the Committee, the moment it was discovered that too much power had been given to that body we should have altered our point of view, and made fresh arrangements. We in this House are responsible to somebody, but if Sir John Higgins does wrong, and sub refuses to give this House any information regarding his doings, we have no means of punishing him, such as we have in the case of a refractory member of the House. The Government are doing wrong in asking the House to pass a Bil l i neluding regulations which, were passed in war time. While the war was in progress, it was necessary to give some people very large powers, and to preserve a great deal of secrecy, but the Armistice having been signed on the 11th November, and the Peace Treaty having been ratified - by the German Parliament, what necessity is there for continuing the large powers which have heen centred in Sir John Higgins?",52
208,Mr GROOM,HIGH PRICES IN WESTERN,We must carry out our contract with the Imperial Government.,53
209,Mr HIGGS,HIGH PRICES IN WESTERN,"That is quite true; but there is no contract with the Imperial Government regarding wool tops manufactured in Australia. We ought to know whether, in peace, time, the growers of Australia are to he disadjvantaged because of some foolish war-time agreement, in connection with which the wool manufacturers in Great Britain had a great deal of influence.",53
210,Mr JOWETT,HIGH PRICES IN WESTERN,Has the contract placed us at a disadvantage?,53
211,Mr HIGGS,HIGH PRICES IN WESTERN,Yes . The manufacturers in Britain get their wool at 15-Jd. per lb.,53
212,Mr JOWETT,HIGH PRICES IN WESTERN,No .,53
213,Mr BIGGS,HIGH PRICES IN WESTERN,"r^At any rate, they get their wool at a very much cheaper rate owing to the existence of the contract with the British Government.",53
214,Mr FLEMING,HIGH PRICES IN WESTERN,The English manufacturers pay the market rate.,53
215,Mr HIGGS,HIGH PRICES IN WESTERN,"Yes ; but certain buyers are excluded from the market. French .buyers have been, excluded.",53
216,Mr JOWETT,HIGH PRICES IN WESTERN,No .,53
217,Mr HIGGS,HIGH PRICES IN WESTERN,"The honourable member will find that this is so if he will read the last wool article in the Sydney Morning Herald - What benefit do the public of Australia get from the agreement ? They supply the manufacturers abroad with cheap wool paid for with depreciated currency; the manufactured article is sent out here, and we have to pay as much as £1 per yard for it.",53
218,Mr HECTOR LAMOND,HIGH PRICES IN WESTERN,"How does the honourable membeT argue that we should get a bigger return for our wool if there were no agreement with the British Government ? - Mr HIGGS -'J f there were a free market for wool and other products the Australian producer would get a 'bigger return. Will the pastoralists, who are overjoyed at getting a flat rate cif 15-^d. per lb., inform us of the reason for allowing the British Government 50 per cent, of all profits made on the re-sale of the wool at prices above the flat rate?",53
219,Unknown,HIGH PRICES IN WESTERN,Sitting suspended from 6.30 to 7.45 p.m.,53
220,Mr HIGGS,HIGH PRICES IN WESTERN,"I was endeavouring to show to honourable members that the powers given to the Central Wool Committee and its chairman are far too extensive, and ought to be modified; and I have heard nothing since the dinner adjournment to alter my views. I am of opinion that the Central Wool Committee ought to permit the Auditor-General of the Commonwealth to audit the books of account, vouchers, and documents used by any of the companies that are working with the Committee, and carrying out an agreement with the Government. I have the complaint to make that the Central Wool Committee have appointed a gentleman to audit the accounts of the companies, and that he declines to furnish the Auditor-General with the information at his disposal. When the Bill gets into Committee, I propose to submit an amendment to the schedule, or clauses in the schedule, to provide that the Auditor-General shall examine' and inspect the accounts of the companies.",53
221,Mr GREGORY,HIGH PRICES IN WESTERN,Is there any provision that the Auditor-General shall audit the accounts of the.various Pools?,53
222,Mr HIGGS,HIGH PRICES IN WESTERN,No ; so far as I can-see there is no provision for the Auditor General coming into the business ait all.,53
223,Mr TUDOR,HIGH PRICES IN WESTERN,Are the wool agreements not incorporated in the Bill?,53
224,Mr HIGGS,HIGH PRICES IN WESTERN,"I think that in the schedule only a portion of the regulations appear, and those which do not are covered by some of the clauses in the Bill.",53
225,Mr GROOM,HIGH PRICES IN WESTERN,All the regulations ar© consolidated and incorporated in the schedule.,53
226,Mr HIGGS,HIGH PRICES IN WESTERN,"If that is so, there is an omission. In the agreement between the Government and the companies manufacturing wool tops there is a clause that all .the books, vouchers, and documents in the possession, or under the control of a company, shall be produced to an auditor nominated by the Commonwealth Government: but under the wool regulations the chairman of the Central Committee takes the position of the Government, and the Committee have nominated an auditor who is not on the staff of the Auditor-General. ' That gentleman has audited the accounts of the companies, but, as I say, he declines to give any in formation to the Auditor-General. That is a position which ought to be put an end to, and can be put an end to by this Bill. I presume lhat the Government are prepared to take responsibility for this measure, since they show a readiness to assume responsibilities, and fail to act up to them subsequently in a manner amazing to any Opposition. If they are prepared to take responsibility for this measure, and declare it to be constitutional, then let us go further, and endeavour to protect the general public against the profiteers, who are depriving the people of tlieir hard earnings by charging extortionate prices for meat and other commodities. If the second reading is carried, I propose to move that it be an instruction to the Committee to provide for making arrangements for dealing with meat, hides, and other commodities during the period covered by the Bill . I am aware that the leave given was to introduce a Bill for an Act relating to certain commercial activities carried on by the Commonwealth in time of war. My proposal, therefore, will not come within the order of leave, and I am compelled by the Standing Orders to move that it be an instruction to the Committee to provide as I have indicated.  port duty on primary products?",53
227,Mr HIGGS,HIGH PRICES IN WESTERN,"When the election comes on, alnd I am a candidate for the representation of Capricornia, I shall be glad if the honourable member will come to Rockhampton and ask that question.",54
228,Mr TUDOR,HIGH PRICES IN WESTERN,"He will be too busy with the farmers' candidate in Echuca! Mr i HIGGS - I have no doubt that between his endeavours to carry on his campaign and his watching Dr Mannix, his time will be full y occupied. There is no commodity produced or sold in Australia at present in regard to which there is greater profiteering than in the case of meat. If honourable members are so anxious to protect the public in regard to wool and sheep skins, sugar, flax, and wool tops they will have no objection to protecting the unfortunate people from the extortionate prices charged for meat and hides.",54
229,Mr SPEAKER,HIGH PRICES IN WESTERN, The honourable member will have to give notice of the amendment he proposes to move.,54
230,Mr HIGGS,HIGH PRICES IN WESTERN,"That is what I intend to do. Not only the Prime Minister (Mr . Hughes), but members of the Win-thewar party, on a hundred platforms, said they would protect the public against the profiteer. The Prime Minister only recently pointed out that if the profiteers were not checked, they would bring about Bolshevism. At the election time honourable members opposite wil l no doubt > declare we on this side to be Bolsheviks, who are people supposed to be killing off the rich and appropriating their property.",54
231,Mr ARCHIBALD,HIGH PRICES IN WESTERN,That is according to the Russian policy-wha t more do you want?,54
232,Mr HIGGS,HIGH PRICES IN WESTERN,What is the Russianpolicy ?,54
233,Mr ABCHIBALD,HIGH PRICES IN WESTERN,Doin g as you now describe.,54
234,Mr SPEAKER,HIGH PRICES IN WESTERN,I am afraid that the Russian policy has nothing to do with the question before us.,54
235,Mr HIGGS,HIGH PRICES IN WESTERN,"Coul d anybody imagine Australian people killing off-the rich and appropriating their property? Only a man like the honourable member for Hindmarsh (Mr Archibald) could do so. He breaks out sometimes, and gets so ferocious as to describe honourable members on this side as "" cut-throat redraggers.""",54
236,Mr ARCHIBALD,HIGH PRICES IN WESTERN,Quite right; you crawl and play up for their votes.,54
237,Mr SPEAKER,HIGH PRICES IN WESTERN,I am afraid this discussion has nothing to do with the Bill .,54
238,Mr HIGGS,HIGH PRICES IN WESTERN,I do not think there is very much difference between the speeches that we on this side made today and the speeches that we made a few years ago when the honourable member was on the same platform.,55
239,Mr ABCHIBALD,HIGH PRICES IN WESTERN,That is absolutely wrong.,55
240,Mr HIGGS,HIGH PRICES IN WESTERN,What am I saying? I am asking the Government to protect in the public of this country against prolennium. fiteering. Does the honourable member agree in. that?,55
241,Mr ABCHIBALD,HIGH PRICES IN WESTERN,"Of course, but that has nothing to do with what you are talkthrough ing about- "" cut-throat redraggers."" Every sane man is against profiteering.,",55
242,Mr HIGGS,HIGH PRICES IN WESTERN,"What is there about the respectable members of the party on this side to prompt the honourable member to describe them as cut-throats ? It will not do; and the Government and their supthe porters will have to find some more apbe propriate expressions to keep us off the Treasury bench. The conduct of the Government every day is making it more impossible for them to remain in their present position, and I am offering a suggestion whereby they may retrieve themselves, and carry out their prointo mises.",55
243,Mr MATHEWS,HIGH PRICES IN WESTERN,Thei r masters outside will not let them.,55
244,Mr HIGGS,HIGH PRICES IN WESTERN,"I can well believe that Australia. and its producers. this Bill will not be altered, and for that very reason. Many honourable members opposite are idealists, and I may mention the Minister for Home and Territories (Mr Glynn), who would, if he had his way, bring about the millennium. Can 'we hope for any efforts to establish the millennium fro m the honourable member Commonwealth. for Wide Bay (Mr Corser) ? His appearance indicates that that honourable member is very amiable, but his experipretty ence of life has been such",55
245,Mr SPEAKER,HIGH PRICES IN WESTERN,I am afraid that in paying these compliments the honourable seem member for Capricornia is wandering to from the subject.,55
246,Mr HIGGS,HIGH PRICES IN WESTERN,"May I not grieve that this Bill will not pass in an amended form, and state my reasons ? I did not intend what I said as a compliment, though it may appear to be one; and I had I been allowed to finish my sentence I should have been able to show that the honourable member for Wide Bay will not permit such amendments of the Bill as would make it possible to establish anything like the millennium in this country. We have a definite programme on our side.",55
247,Mr JOWETT,HIGH PRICES IN WESTERN,Is it the millennium?,55
248,Mr HIGGS,HIGH PRICES IN WESTERN,"It is a series of rungs the ladder which will lead to the m i l We may uot get to it because of the political views of men like the honourable - member, whose place ought to be with us. We are not likely to get this Bill the reforms we would get if our,party were in office; but that fact must not prevent us from offering suggestions to honourable members opposite. If the second reading is agreed to, I shall move to make the Bill more comprehensive, and to improve it if it comes within Constitution to do so. Then we shall able to ascertain where honourable members stand, and those who profess to have the interests of the people at heart will have a,n opportunity of saying so.",55
249,Mr GREGORY,HIGH PRICES IN WESTERN,"Dampier) [ 8 . 2 ] - If it had not been for the contracts entered by the Government during the period of the war, I would strongly oppose this Bill , because the sooner we get back to normal conditions the better it will be for The bungliugs that have taken place, and the consequences which have accrued to the producers through the handling of huge concerns by persons with no business knowledge, particularly in regard to the industries controlled, must have brought about great losses to the people of the",55
250,Mr LAIRD SMITH,HIGH PRICES IN WESTERN,That remark is rough on the Central Wool Committee.,55
251,Mr GREGORY,HIGH PRICES IN WESTERN,"The wool producers to be satisfied, and it is not my place raise any complaint against the Central Wool Committee; but as a member of the community, and as one who has watched over the interests of a great number of producers, I have my own opinion as to how these concerns ought to be managed. have been in a position to get into touch with people who have been gainers and losers by this interference on the part the Government, and I have no doubt as the great incapacity displayed by many who have been intrusted with the handling of 'the various concerns controlled by the Government. The Minister in charge of the Bill (Mr. Groom) should have given us a little more information. It is time we had some defilieved nite statement in regard to the shipping the community. business. The Prime Minister (Mr. Hughes) has spent large sums of money in the purchase of vessels, and the policy is being continued. Yet Parliament is ignored year after year, and has not yet even been asked to approve of the original purchases. We learn from the cables that further large steamers are being bought, and that a big sale of wheat been - effected, representing about £10,00.0,000. Are we to understand that the money which ought to go to the farmers, who had a distinct guarantee from the Government that they would receive payment for their wheat the same year in which it was produced, Minister's Department, is to be devoted to the purchase of these vessels, or is it to come out here for wheat producers?",55
252,Mr JOWETT,HIGH PRICES IN WESTERN,Surely the honourable member does not suggest that the Prime Minister will not pay the farmers?,56
253,Mr GREGORY,HIGH PRICES IN WESTERN,"- I suggest that the farmers should be paid the money guarannexion teed to them before the end of that each financial year. Is it to wondered at that the farmers complain, more particularly when one sees in the newspapers the periodical activity in re-, gard to wheat scrip ?",56
254,Mr JOWETT,HIGH PRICES IN WESTERN,That is shocking!,56
255,Mr GREGORY,HIGH PRICES IN WESTERN,The poor devil who goes< out into the bush .and produces does not get the profit. It goes to the man who has the first information. And this will always happen while honourable members opposite seek to have Government interference in these matters.,56
256,Mr RILEY,HIGH PRICES IN WESTERN,We want to defeat the Bill. Will the honourable member help us to do so?,56
257,Mr GREGORY,HIGH PRICES IN WESTERN,"Not this Bill. The wool has been sold, and we have to keep the contract made by the Prime Minister, of whether it be good or bad. Therefore this. to Bill is necessary; but we should seek to improve it, and make it as perfect as possible. We have to keep faith with the. 'Government in regard to other deals; but I want to get out of these things as soon as I can, and I think I can show honourable members that the sooner we are refrom them the better it will be for Western Australia will be a marvellous fruit-producer. On my last visit to that State, I motored for three-quarters of a. mile through an avenue of magnificent export grapes. There were thousands of casesof grapes awaiting shipment overseas, but we could not secure shipping space for a. single-case. When I spoke the other night.. has I alluded to the fact that a return of £2,196 had been secured from 15-J acresof vines. I mention this again, merely to show the value of the industry to Western Australia. But in connection with the export of fruit, I had occasion in to send .a telegram to the Prime and I received a most impertinent letter in reply. the I do not blame any Minister. I blamethe staff. The letter was signed ""Webster,"" on behalf of the Acting Prime Minister (Mr Watt). My complaint was that Jones and Oompany ""were able to get information and facilities in . conwith Western Australian trade the people of that State were not supbe plied with. We were told that we could only get space for 8,0Q0 cases on the steamer Somerset. But at. that time the following advertisement appeared in the West Australian:ISXPOHT Aprr.ES. H . Jones and Co., Hobart, offers 7 s. per dump cases for 10,000 or more bard suitableapples wrapped and packed for export aboard steamer Somerset, duo Fremantle about 14th March. Less broker's commission 24 per cent. Apply H . J . SIMPER, Broker, Perth.",56
258,Mr TUDOR,HIGH PRICES IN WESTERN,"May not the explanation ' be that they could not get the apples in Tasmania, and that they had space available for which they had paid?",56
259,Mr GREGORY,HIGH PRICES IN WESTERN,"But they should' not have had the space which was-being made available to the producers in ""Western Australia. It was not because they did not have the apples in Tasmania.",56
260,Mr TUDOR,HIGH PRICES IN WESTERN,I hold no brief for Jones and Company.,57
261,Mr GEEGOEY,HIGH PRICES IN WESTERN,"I stopped this matter at once by sending my telegram to the Prime Minister's Department, and the Western Australian producers were provided with space for 15,000 cases, Jones and Company's agent being given the share fixed by the producers' Committee - in Western Australia. According to this advertisement, Jones and Company's agent was offering 7s. per case for f r u it which realized 19s. 3d. per case, and he was giving the public to understand that his firm had been given space for 10,000 cases, when the producers of Western Australia were told that there was only space for 8,000 cases available for them. I was anxious to get space for the export of grapes, but I was told that the British Government would not give a permit for the importation of anything but apples from Australia. Becently I received the - following letter from one of the biggest firms in PerthThe point we wish to bring under your notice is, that whilst the apple crop was extremely light, the crop of pears was exceptionally heavy, and these, without export, sold at very low rates indeed. We, as the largest exporters, on behalf of growers, did our very utmost with the authorities to try and obtain space to ship 10,000 to 20,000 cases of pears, but were regularly advised that no space was available for either pears or grapes, and we wore unaware that space had been allotted for pears to any State in Australia until we Tead the cable referred to above. The prices mentioned are per tray, and there aro three trays to a case. Therefore, growers in the eastern States obtain from £2 3s. 6d. to £4 13s. per case. The cable referred to stated that the steamer Bakara was discharging apples and pears, and that the latter had been auctioned at Covent Garden at phenomenal prices-fro m 14s. 6d. to 25s. per tray, and some Winter Nelis pears from 28s. to 31s. My protest is this, that if pears were to be exported, every State in the Commonwealth should have been advised of the fact. One section of the community should not get favoured because the Government and Government officials are right alongside them, while the industry of another section of the community is destroyed. I do not say that there has been any dishonesty in regard to the matter, but there has certainly been incompetency. Men aro attempting to run businesses who have never done a day's commercial work, and do not understand the ramifications of huge industries.",57
262,Mr MATHEWS,HIGH PRICES IN WESTERN,- I understand that the Victorian pears came from Harcourt.,57
