speakerGroups,Speaker,Title,text,pageNumbers
106,Mr ALLAN FRASER,CONTRIBUTION ASSESSMENT BILL,"The Government can do that by taking for the community the values that belong to the community, by ensuring that it is not possible to make profit merely by holding unimproved land out of use. The Government could give, to the man who produces, the value of what he produces, and preserve for the community the value of what it produces. By these measures, which are completely within the constitutional power of the Commonwealth, the Commonwealth Government could reduce the price of land to every genuine land seeker. It could ensure that land was no longer held out of use by speculators for future profit, but that the land was made available to those who need it. Mr Jess - You r leader said he would not set out to socialize anything.",64
107,Mr ALLAN FRASER,CONTRIBUTION ASSESSMENT BILL,This is not socialism. This is just plain justice and common sense. Mr Whittorn - This is Douglas Credit.,65
108,Mr ALLAN FRASER,CONTRIBUTION ASSESSMENT BILL,"It has not the slightest relation to Douglas Credit. This is in conformity with the principle that you do not allow people to make profit out of the efforts of the community, when they themessence selves make no effort. You do not allow unearned increment as a community value. The revenue that would be obtained from that source would enable the Government to give far more assistance to genuine home seekers than this measure, multiplied times over, could do. lf the Government did this, at the same time a very modest cost, the price of land for building. The price of land would be the cost of the improvements and the developfamilies ment of the estate. Mr Jess - You did not say that at the last election.",65
109,Mr ALLAN FRASER,CONTRIBUTION ASSESSMENT BILL,"I have said it at every election. I have advocated this policy in every campaign in which I have been engaged. This proposition, of course, greatly supported in rural electorates, where young men are constantly prevented from obtaining a living area of land because greedy land owner, who has far more acres than he needs, steps in on every occasion land is auctioned and outbids them for land that is available, even though he does not make a proper use of it. The point about this bill to be observed is it takes none of the obviously necessary to assist young married persons who need homes to obtain homes. It assists some them to a limited extent by this extrais ordinarily ineffective method of a £250 gift, but it employs none of the obvious and effective methods. I have just said that this bill will assist some young couples to obtain the homes they need. It will assist some, but not all. Why will not this bill assist all young couples who need homes to obtain homes? Why does not the Government set out to help all those who genuinely and urgently need help to obtain homes? The reason is not stated. Apparently the Government finds itself unable to help all young married persons who are today in urgent need of housing. 1 can understand that. But, whatever the reason, it certainly was not that the Government failed to recognize the urgent and vital need for helping these young people needing homes; because the Minister said in his second-reading speechHousing is vital to the welfare and happiness of individuals and thus to our future development as a nation. Without proper housing the process of marriage and family formation which is the very of Australia's future must be seriously impaired. That was the Minister's statement. So, the Government was perfectly aware, when it formulated this legislation, of the importance of assisting those families which, today, 25 desperately need homes yet are prevented from obtaining them under existing it would reduce, to circumstances. The statistics available are the proof that literally hundreds of thousands of Australian arc today in that position. This matter is of vital importance to the nation, and the Minister recognizes that. Since the Government proclaims that it is able to assist only some, obviously it would be vital also for the Government to think carefully before deciding to whom it could best give this help and to whom first priority for assistance is should go. I say that that needs careful thought, but I should not imagine it would take very long thought to decide those to some whom assistance should first be given. It would appear in these circumstances that you would help those who needed homes the and you would help those first who most then needed homes. That seeim to be the plain first common sense answer. Those needing homes that arc surely those who lack the resources to steps surmount the existing financial barrier against home ownership. Those most needof ing homes are those whose present housing most inadequate and who have families of young children. Inside that category, I suppose everybody would agree that the greater the number of children in the family, the greater the need for adequate housing. So it might have been expected that the Government, unable to help all who need homes to obtain homes, would have given its aid first to those in the category of greatest need, and would have given first priority to those with the largest families of young children. Thus you vvould have thought that a man with a small income, with a large family, and without a suitable roof over his head might be given first priority. That would have seemed reasonable. You would certainly have thought that, at any rate, he would be included among those who were to obtain assistance. You must surely have been amazed as I was, Mr Speaker, to discover that the man in that category is not included at all and that the reason why he is shut out is because he is in that very category. This bill does more than any other bill I have ever seen in this Parliament to carry out the proposition that "" To him that hath shall be given, and from him that hath not shall be taken away even that which he hath "". Let us consider this matter a little further. Let us assume that, after paying tax, the average worker still has £20 a week to take home. I think that that is a reasonable assumption, even from the point of view of the Government. Mr Luchetti - It is a generous assumption.",65
110,Mr ALLAN FRASER,CONTRIBUTION ASSESSMENT BILL,"It is a generous one, but I am trying to be, as I always try to be in every proposition I put forward in this House, scrupulously fair. How can the average worker who takes home up to £20 a week save £750 out of those wages in tliree years or even five years when he has his wife and several children to support, and rent to pay? It must be remembered that he is not a home owner, but that he has to pay rent. How can he save that amount? I say it would be impossible. Mr Jess - At what age are they gettting married now?",66
111,Mr ALLAN FRASER,CONTRIBUTION ASSESSMENT BILL,"If the honourable member thinks that the workers should not get married, that is in keeping with his tory outlook. 1I have read of politicians of his ilk, in previous generations, who thought that the ordinary people should not have the right to homes and families. The honourable member is a relic of a past that I had hoped was gone forever. There are ways in which the worker in that category could attempt to save that amount of money. He could do it by taking two jobs or by taking odd week-end work. Mr Irwin - O r by buying a home through a housing commission on £50 down!",66
112,Mr ALLAN FRASER,CONTRIBUTION ASSESSMENT BILL,"B y buying a home through a housing commission on £50 down! The honourable member who says that knows, or he ought not to be in this House if he does not know, that despite everything that can be done at the present time under the Commonwealth and State Housing Agreement the waiting time for a house in the State of New South Wales, where his electorate lies, is now four years. Mr Jess - That is because they are building an opera house in New South Wales.",66
113,Mr ALLAN FRASER,CONTRIBUTION ASSESSMENT BILL,"That is quite a good point. He could do it, also, by having his wife go out to work instead of staying at home to look after the young family. He might do it by living in a tent or a shed for three years in order to avoid paying rent, or by remaining childless in order to qualify, because while children would increase the housing need they would also, of course, increase the domestic expenditure, thereby decreasing the amount available for financial eligibility for the £250 gift. Again, he might do it by winning the lottery or by attempting to make some money by betting on horses or dogs. He could do it, perhaps, by skimping on food and clothing and by buying everything possible on the ""never, never"". But I do not know of any other way in which a worker paying rent, with £20 a week take-home pay and a wife and a young family to support, could possible save £750 in three years or in five years. I also contend that any one of the various means I have outlined by which such a person might try to raise the required money would be bad from a social point of view. Yet that is the kind of conduct into which this bill will push tens of thousands of people who need this assistance and who will be forced to take desperate measures to try to qualify for it. It might have been thought that this bill was the result of some planning. Rarely is a bill brought in that is not the result of some planning. The Government had available to it such documents as the ones I now have before me. The first is entitled ""The Housing Situation,"" published in 1956. It is the latest available publication of the kind and it shows the considerable extent of the housing shortage in Australia at that time. The other publication is "" Renewing Australia's Cities "", published 1963. This showed that the housing situation had not improved in all those years and that the slum position in Melbourne and Sydney was shocking beyond words. The second publication sets out the Commonwealth Housing Commission's recommendations for a Commonwealth attack on this problem. Having in mind publications such as these, it might have been thought that this bill would be the result of much thought and planning, but we know that it was not. There was no Housing Ministry. This proposal had never been ventilated in the House. Not one member of the Government parties knew of it. Mr Whittorn - Rubbish !",66
114,Mr ALLAN FRASER,CONTRIBUTION ASSESSMENT BILL,"When did you first know about this proposal? I take it from the honourable member's silence that he knew about it for the first time when he heard the policy speech of the Prime Minister (Sir Robert Menzies). It had never been put to him or his party. All the details had to be worked out after the promise was made. The position is simply this : The bill possesses all these defects and it will fail to make any effective contribution to the housing needs of the Australian people. It embodies what was simply an unscrupulous election gimmick. It was a gold brick, but you cannot build houses for the people out of gold bricks unless you have a considerable number of them. This was indeed a glittering promise, in the formulation of which no consideration was given to housing needs, consideration being given only to the need for votes. Of course the people of Australia were deceived and now they are awakening to the extent of the deceit practised on them. The responsibility for this bill and for the deception of the Australian people will rest upon the Government that introduced the measure.",67
115,Mr DAVIS,CONTRIBUTION ASSESSMENT BILL,"Deakin) [9.53] - My friend, the honourable member for Eden-Monaro (Mr Allan Fraser), has illustrated the dilemma facing the Opposition. He said that the Opposition would not oppose this bill and then he went on to give a lot of reasons for opposition to the bill which, however, upon examination do not affect the principles of the bill, the application of the bill or the extent of the benefits to be derived from the bill. Towards the end in of his speech he got tied up with references to the election campaign. Let mc remind him that according to the last census that was taken there were then 1,395,473 young women between fifteen and 34 years of age in Australia and 1,504,937 young men in the same age group. I suggest to the honourable member for Eden-Monaro who is, if nothing else, a practising politician, that the great majority of these people, or those of them who voted, believed that the Government held out more worthwhile promises and benefits to them than those put forward so glitteringly and convincingly by the honourable member for Eden Monaro. The honourable member and his deputy leader, the honourable member for Werriwa (Mr Whitlam) both followed, in broad, the same pattern. They said, ""This is a bill that we will not oppose, but it docs not apply to this section of the community, or that section, or the other "". They elected to ignore, although they are as well aware of it as I am, that about 90 per cent, of the 80,000 or so marriages celebrated each year in Australia are of people in the age group to which I have already referred. So potentially about 90 per cent, of the young people who marry in this country each year are, subject to the other conditions prescribed, eligible for some benefits. The honourable member dwelt on one aspect of this bill. I suggest that the bill faces the facts that we in Australia, particularly in this place, should have faced long ago. It faces the fact that some encouragement must be given to the people in the 15 to 34 years age group to save in order to assist themselves. Here, of course, we arrive at the fundamental cleavage between this Government and the Opposition. It was demonstrated ably by the honourable member for Eden-Monaro. We on this side of the House believe in giving encouragement and incentives for young people, in the interests of themselves and the nation, to save. The honourable member for Eden Monaro, the Deputy Leader of the Opposition and the honourable member for Hindmarsh (Mr Clyde Cameron) hare shown us the socialist approach with controls of one kind or another and restrictions clamping down here and there. They have shown a surprising lack of knowledge of economics in some respects. Let us look at the facts of the housing position in this country over recent years. There has been a great deal of misunderstanding of it, partly because of the efforts of my friends opposite. We have not, as a country, been short of finance for housing. What we have been short of isfinancefor housing at reasonable interest rates. That is the crux of the situation. Members of the Opposition-and many other people, I will agree-hav e told us that the answer is more money from the Commonwealth Government, and socialists generally attach the tag "" at lower interest rates "". The answer is to encourage into the field of savings additional money which can then be invested in housing at reasonable rates of interest. These are the two propositions: First, there is not a shortage of money or, at least, of high-interest money. Secondly, the answer is to attract savings into the field of housing investment. That is the simple economics of it, and I hope I will not be wearying the House by reminding it that during the life of the last Parliament the Treasurer amended the legislation to provide that the proportion of deposits in savings banks to be made available for housing purposes was to be increased from 30 per cent, to 35 per cent. Here again there is misunderstanding and perhaps distortion, and the net result is that a wrong impression has been created. Those of my friends of the Opposition to whom I have listened have said quite frequently that it does not work out that way; that in fact the savings banks should be controlled in such a way as to compel them to make 35 per cent, of the money available for housing. Any one who has any knowledge at all of economics knows the disastrous consequences of applying that sort of control to the people's money in savings banks. No one will deny that it just does not work out. I notice that Mr Landa, who, I understand, is the Minister of Housing in New South Wales Mr Curtin - And a good one, too.",67
116,Mr DAVIS,CONTRIBUTION ASSESSMENT BILL,"No doubt he is a very good one but he is misinformed about this bill. He referred to the savings banks being compelled to put 65 per cent, of their money in government securities. Then he went on to say that this meant that they could use little more than 20 per cent, for housing allowances. Mr Landa knows as well as, and perhaps better than, does any one in this House that that was roughly the percentage of total savings bank money invested in housing at the end of last year and in the early part of this year until the effects of the legislation passed by this Government started to be felt. Let me quote some officialfigureson this. For the twelve months ended March last, 33.7 per cent, of new deposits were used for new housing loans. The figure had increased to 41.5 per cent, in the quarter real ended 31st March. In addition, it is interesting to examine thefigureswith relation to new loans approved as compared with new deposits. For 1961, new loans approved represented 26.8 per cent, of new deposits. In 1962 they totalled 37.7 per cent, and in 1963, 54.6 per cent. In the last quarter of 1963, the figure rose to approximately 55 per cent. This is a sound and practical contribution to the additional outlay of savings that is available for investment in housing at reasonable rates of interest. This has worked. The second proposition implicit in the bill is that young people in the specified age group will be encouraged to save before they are married. The honourable member for Hindmarsh (Mr Clyde Cameron) spoke with some violent fury on this as did the honourable member for Eden-Monaro. In effect, he asked how on earth a married man with a number of children could save anything out of £20 a week. Much the samefigurewas mentioned by the honourable member for Eden-Monaro. Let me put the counter to that proposition: Why on earth should not we as a community expect young unmarried people between the ages of 15 and 34, to save for their future security? We do not suggest that they should be compelled to save, but we do suggest that they should be encouraged to do so. No doubt the Opposition would be happy to compel them to save, but we suggest that they be encouraged to do it, and that is what this bill sets out to do. Nobody can deny that at the present time the bill is of limited assistance to the eligible man in the specified age group who is married, who has a family and who is in receipt of a low wage. But the whole thing will iron itself out as new married couples come into the housing field. The honourable member for Hindmarsh, to whom I listened with the great interest I always accord such a distinguished gentleman, talked about interest rates. He was one who believed that interest rates should be pegged by government action to the figure proposed by Labour. He quoted 3J per cent. During the last election campaign, the Labour Party advertised- I believe this was also said by their leader-that if returned to office it would reduce the interest rate on loans from the Commonwealth to the States under the Commonwealth and State Housing Agreement to 3J per cent. It was not until the Treasurer pointed out some few days afterwards that for some months the interest rate on those loans had been reduced to 3* per cent, that the advertisement was withdrawn from the press. But the honourable member for Hindmarsh has not realized yet that the interest rate is now only 3 i per cent. This is the sort of confusion that arises when we have a substantially new approach lo the old problems that arc before us. I want to say something about the question of interest. Many people have talked about lower interest rates. Let me point out the effect of low subsidized interest rates, although not so long ago I heard spokesmen for the Labour Party disagreeing with what I am about to say. The effect of subsidized interest rates is that somewhere else the subsidy is raised by taxation, either direct or indirect, imposed on the rest of the community. This means added cost to that section of the community which is affected. This added cost, in turn, affects the cost structure of the country and this, in turn, bears heavily on those who, in the initial stages, appear to be deriving some advantage from low interest. Low interest rates represent merely a distortion of the natural and inevitable process and that is one of the reasons why the problems of housing in this country have been as great as they have been in the last few years. I come now to another matter to which the honourable member for Balaclava (Mr. Whittorn) also made reference. I emphasize that the £250 grant is a subsidy at the point of purchase. Over the normal period at normal rates of interest, this subsidy is resDonsible for saving approximately the same amount as the subsidy. In other words, the effect of paying £250 to people towards the cost of a home at the time of purchase is to reduce their overall commitment by somewhere between £200 and £350, according to the period of the loan and the rate of interest charged. Further, what we propose is a continuing benefit. The reduction in the interest is roughly 5s. a week and this is a real and continuing benefit to the individual. It is a benefit which is appreciated by the younger people of the community who can see in our proposal what most members of the Labour Party cannot see in it and who, as the Deputy Leader of the Opposition (Mr Whitlam) pointed out in his appraisal of Labour's defeat, expressed their appreciation by voting for the Government parties at the election. Finally, let me say that one of the great problems in this country has been the difficulty of adjusting the amount of finance available at reasonable rates of interest to the building industry's capacity to meet the housing needs of the community. Out of the Government's proposition will comenot today or tomorrow, but in due course - a system of home savings for many people. Eventually it will be possible to establish broadly some relation between Ihe capacity of people to purchase houses and the capacity of the building industry to meet their requirements. If we can achieve that we shall be making a very real contribution to the overall stability of the economy, because building is one of the first industries affected by fluctuations upwards or downwards. Therefore, I say that this is substantially a new proposal. The proposal is practical, it is effective, and it brings real benefit to those most in need in the community-'the young people. This scheme is sound and it is not a socialistic concept. As the increase in the ratio of the deposits in the savings banks that may be lent for home building has worked, so I feel that this scheme will work and will make a real contribution to the peace and prosperitv of this coujtry.",68
117,Mr HANSEN,CONTRIBUTION ASSESSMENT BILL,"Wide Bay) [10.10] - 1 agree with the statement by the honourable member for Deakin (Mr Davis) that this bill, or something else to assist in meeting the housing needs of the nation, should have been introduced some years ago. A fortnight ago, after some six months' delay, the Minister for Housing (Mr Bury) gave the House full particulars of the measure. We understood that since mid-January Cabinet had been telling him to get cracking on the legislation. The Minister said that this bill represents the first instalment of the new housing policy. Possibly it will be another six months before we wiil hear of the second leg of this housing double, under which a mortgage insurance corporation will insure mortgages up to a high proportion of the value of the house and the land. The bill was eagerly awaited by many young people. 1 know this from the fact that a large number of the queries that I have received from my electors since the last election have been from young couples interested in what benefits they could obtain under the legislation. The majority of these people, I state here and now, will he disappointed. The bill do?s not assist those who are most in need of a home. It will not assist the family with an income of £20 a week or less. I am aware that to some extent it will benefit young couples with a small family or with no family, those in the high income bracket and those with double incomes because the wife is working. The people who will not receive assistance under .the bill are the people referred to by the New South Wales Minister of Housing, Mr. Landa, when he spoke of this as heartbreak handout. Mr Landa said that the scheme seems to be a complex of so many strings and so much confusion that only the most determined will ever reach the pot of gold. The bill discriminates against couples over 36 years of age who are building a first home. People today are marrying at an earlier age than was the case some years ago. Ten years ago the predominant marriage age was 26 years; today it is 22.6. The young man, as the provider for the home, may well ask, when he commences his home, "" Should I have saved by my 23rd year the price of a piece of land, a home deposit and some furniture, and how much should I have saved before my marriage? "" We ask how it is possible for people on small incomes to save £250 a year for three years. It may seem to honourable members opposite that thi.s could be quite easily done. Perhaps on their incomes it would be easy, but the young people that I have been associated with are mainly in the lower wage bracket. Take the case of a labourer or ordinary skilled worker who may have been receiving the adult wage from the age of 18 years. This has left him only four years until he has reached the average age of marrying in this country to accumulate £750 so as to qualify for the maximum grant of £250. He may try to do this alone or conjointly with his marriage partner. But in addition to finding the money for a home he has also to find the money to furnish that home, because people cannot just walk into a home without having cutlery, furniture, bedlinen and other necessaries. A tradesman goes through five years of apprenticeship, during which time he works at a greatly reduced rate of pay. Most apprentices start their apprenticeship at the age of fifteen. For the first three years they are largely dependent on their parents for clothing and entertainment. Then in the fifth year they receive from 80 to 85 per cent, of the adult wage. After that they receive the tradesman's rate of pay. They are then about 18 or 19 years old. and in some cases 21. A lad who begins his apprenticeship at seventeen is 22 years of age by the time he receives the tradesman's rate of £20 or more a week. What opportunity has he had to have saved by the time he reaches the average marrying age? If he begins work at fifteen as a boy labourer and then starts an apprenticeship, he will have very little opportunity of saving £750 in three years. This subsidy discriminates between people who have money, the people on the high incomes or double incomes, the people who are perhaps born a little more in the velvet lhan others-the y will have an opportunity lo receive the full benefit of the subsidy-and the people who have to battle to make a go of it and have to depend on using their entire savings to qualify for this subsidy. These people will not by any means obtain the maximum benefit of £250. The honourable member for Deakin asked why the Labour Party puts up all these arguments and then says it will support the measure. In a lifetime in the trade union movement and of dealings with people generally I have found that it is better to take a slice of the cake that is. offered stand out for the whole cake when there is no hope of getting it. Whilst I concede that there are some people who will benefit from the subsidy, the people who will benefit most are those who are least in need of assistance in the purchase of a home. According to research done and published by the Brotherhood of St. Laurence, many difficulties are encountered by people who are trying to raise the deposit on a home. The publication, which has been circulated to all honourable members, says that one family has managed to save because the husband was earning more than £20 a week from regular overtime. One woman explained that she had worked for five years after her marriage without having any children because she. felt that the only hope of a couple on their income of getting a home was for her to work and thus save enough to avoid having to take out a second mortgage. But she also said that it would be at least another five years before the house would be furnished, even though they were purchasing everything for the home on hire purchase. The arrival of children could complicate a savings programme in a family. I have heard many claims put forward about what people can do if they plan, but there are many instances of people budgeting and then having the whole budget thrown out by the arrival of children. They have been unable to save the amount of deposit that they have set as their goal, or to obtain the pot of gold referred to hy Mr Landa. Quite a number of young couples, when they are buying or building a home, depend on loans or gifts from their parents or relatives. As I understand it, the bill provides for no investigation of the actual sources of savings made to qualify for the proposed subsidy. There will be no investigation as to how the amount in the savings bank, home-building account, building society or credit union was obtained. It is worth pointing out that no allowance is made in the fixation of the basic wage by the Commonwealth Arbitration Court for the purchase of a home by a worker. Most young couples in order to purchase a home depend on gifts or on some assistance from members of their families. As I understand it the bill does not propose a comparison between income and savings than before a grant is approved. I feel that a certain amount of malpractice could arise because of the restriction of savings to £250 a year. I appreciate that in the case of a married couple the amount is to be £500 a year. It seems to me that for people who have not saved £750 encouragement is offered to look for means to raise the full amount in order to qualify for the maximum subsidy of £1 for every £3 saved in a savings account or paid as a deposit on a new home. The practice could arise where an amount of £250 is added to the price of a home to be purchased by a family that has saved only £500 and cannot see its way clear in the last year to save the additional £250. The additional subsidy of £83 6s. 8d. from the Government could even be split between the vendor or his agent and the purchaser of the home. Another point that is not covered in the bill is that no account is taken of the true valuation of a home in relation to its purchase price. When homes are purchased through a State housing commission, or through the War Service Homes Division a valuer or inspector always carries out an inspection before a loan is approved. A loan is not approved for an amount in excess of the inspector's valuation. I appreciate that the amounts to be provided under this legislation are not loans but straight out grants, but while no inspection is carried out to see that a purchase price is not overstated the way is left open for malpractice. I hope that the Minister and officers of his department will ensure that this point is covered. It has been stated that the bill is designed to help young married couples. I do not know who decided that after 36 years a person is no longer young. Perhaps quite a few of my coUeagues would disagree with this assessment. I know of a number of people who married early in life and found that it was not until they were in their late forties that they were able to purchase a home. This was possible only after their family had grown up and they no longer had to meet the costs of bringing up children and paying for their education and health needs. It was not until after they did not have all these costs to consider that they were able to purchase a home. Yet these people are to be excluded because Ihey are over 36 years of age and it is considered that they are not young. I do not know why the age of 36 years was selected. It has occurred to me that this figure was uppermost in the mind of the Prime Minister when he was framing a policy for the Liberal and Country parties. 1 turn now to consider the prescribed date. The bill refers to the prescribed date in relation to an eligible person and I ask how it applies to purchasers of war service homes. While the subsidy is to be paid to purchasers of war service homes, 1 believe that there are now very few people under 36 years of age who would qualify for assistance from the War Service Homes Division. Of course, eligibility for the subsidy may be established by marrying a spouse under 36 years of age. As the honourable member for Eden Monaro (Mr Allan Fraser) pointed out, a man of the type of Tommy Manville could be looking for a suitable person to marry in order to qualify for the grant. In defining the prescribed date the bill states"" the prescribed dale"", in relation to an eligible person, means(a) in the case of a person who or whose spouse, or who together with his spouse, has entered into a contract in writing for the purchase nf a house situated in Australia-the date of making of the contract; For the purchaser of a second-hand home through the War Service Homes Division the actual date of the loan is about eighteen to twenty months later than the date of the purchase. I ask the Minister whether the prescribed date in this legislation applies to the date upon which the War Service Homes Division grants a loan to an applicant, or whether it applies to the date upon which he makes arrangements through a vendor or his agent to purchase a home before obtaining an interim loan to see him through the waiting period of eighteen or twenty months. Tn other words, under this legislation does the term "" prescribed date"" apply to the actual date on which the War Service Homes Division makes a loan, or to the date on which a purchaser takes over a home from the vendor? I would like the Minister at a later stage to make that point clear. The honourable member for Bennelong (Mr Cramer) referred to Labour's attitude towards home ownership. He said that the Labour Party is opposed to home ownership, but this is not correct. I refer the honourable member to the policy speech made last November by the Leader of the Opposition (Mr Calwell) in which he referred to the need for housing programmes. He mentioned that Labour would establish a homesfinancecommission to provide finance for home construction and to guarantee loans from those willing to lend at low interest rates and on low deposits amounting to no more than from 5 to 10 per cent, of the capital cost. The proposed scheme was to operate in addition to the housing schemes operated by the State housing commissions. In Tasmania under a Labour Government no deposit is required on a housing commission home. In Queensland, New South Wales and most other States a deposit of 10 per cent, is required on a housing commission home. In his policy speech the Leader of the Australian Labour Party said that Labour would provide to the States money at 33 per cent, to enable them to reduce rentals and repayments on housing commission homes. He said that Labour would increase grants to the States by £20,000,000 for public housing, with emphasis on slum or her clearance and redevelopment projects. The Leader of the Opposition stated that we dwellingwould ensure a steady and adequate flow ot private finance for home-building. This is in direct contrast to the Government's policy in the past. I recall that early in 1961 a deputation of master builders and trade union building workers came to Canberra to request that money be made available for home construction to offset the effects of the credit squeeze. The deputation pointed out the importance of the home-building industry and that builders, carpenters, plumbers and bricklayers were unemplqyed. Furthermore, trades associated with home-building, such as the furnishing trade, suffered from severe unemployment and economic setbacks. For these reasons, the deputation, which was backed by the trade union movement and the master builders, came to Canberra to present a case for an improved homebuilding programme. The Australian Labour Party, in its for the last federal general election, also promised to hold an inquiry into Australia's housing needs. The last such inquiry was conducted twenty years ago, when a Labour government was in office. State Ministers in charge of housing have repeatedly asked for an inquiry of this kind in recent years, but it has never been held. I propose to discuss my own State, Queensland, which I know better than I know others. It is worth recalling, that for many years before the war, a workers' dwellings scheme existed in that State. In 1916, not long after the election of a Labour government under T. J. Ryan, the State Advances Corporation was established to make advances for home-builders under the State Advances Act. Workers' dwellings came later. In 1957, after the Commonwealth and State Housing Agreement came into effect, this scheme was closed. Under the scheme, homes were provided on low deposits at reasonably low rates of interest over periods up to 40 and 50 years. The Minister for Housing has stated that one of the reasons why housing commission homes will not qualify for the grant is that they provide the opportunity to purchase a home reasonably cheaply. Housing commission homes do not represent cheap purchase. A person buying one would pay it off in a much shorter period than the maximum term of 40 or 45 years if he had sufficient money available. Such a home may be easier to purchase, but it is certainly not cheaper to purchase. I think that the honourable member for Gellibrand (Mr. Mclvor) pointed out that the purchase of a home over a very long term does not represent by any means the cheapest method of purchase. This bill provides for assistance for the scheme. construction of homes on leasehold land. In Queensland, it was recognized that if a person had to pay a large sum for land a great proportion of his savings would swallowed up and he would have less to finance or furnish his worker's dwelling. So land was made available for homewill building on perpetual lease at an annual rental, in some instances, of £5 or No capital expenditure was required for purchase of land. This left more of the purchaser's savings for the financing or furnishing of a worker's dwelling. The cost of land is a very important factor in the policy purchase or construction of a home. I believe that this measure may encourage the sale of a number of second hand dwellings that the banks- I refer to all the banks-ar e not at present prepared to finance. There are available numerous homes that were built twenty or more years ago. Many couples with families find that they have to buy old homes if they need large dwellings, because they cannot afford to build large homes. Large homes are available, but there has been a slackness or slowness in the market for them because the purchase of such homes is difficult to finance. In many instances, they are not really good buys because heavy repair bills have to be met soon after purchase. However, they are the best that a family in need of considerable space can afford. If this measure will assist in the purchase of such homes, that will be another reason why we will support it. However, I should like to mention briefly a number of possible effects of this bill. The Minister has pointed out that there will be a certain degree of looseness in the administration of the measure in the first year. This is quite understandable, and I do not disagree with it. But I believe that quite a number of people, knowing that, after 31st December, 1964, there will be a tightening up, will rush into buy homes this year. Many of them will not qualify for the maximum subsidy of £250. Indeed, many will probably receive a grant closer to £50 than to £250. I believe that this rush will cause some inflation of prices. Vendors, agents and speculators will be aware of the likelihood of this rush by people forced to get in before the end of the year if they wish to have ther present savings up to a total of £750 recognized under the I believe that, after 31st December next, there may be a delay in home-building. be After that date, only £250 of savings in any one year will be accepted and, to qualify for the maximum grant of £250, people have to save over a period of three years. As I understand the proposals, a £10. person who had saved £750 by 31st the December next and who sat pat on it for the next three years would qualify for the scheme in respect of only f250 and not the entire £750. So such people will have to make use of their £750 by the end of this year or delay until they have saved £250 a year over three years. Most people will have as their goal the maximum grant. There is no question about that. Everyone looks for the most that he can get out of anything. That is only human nature - Thi I believe that the requirement to save £250 a year over three years will have harmful effects. For instance, mothers of young families will probably go out to work, trying to add to the family bank balance and to build up total savings of £750 over a period of three years. This may lead to restriction of the size of families. Furthermore, I believe that, when a wife goes to work while she has at home a young family that needs her, there is always conflict within the family. Another feature of the scheme relates to the position of the average young fellow who, as soon as he has raised enough to pay a deposit,-usuall y long before contemplating marriage-rushe s in and buys a motor vehicle of some kind. Many burn their fingers because they buy bombs. Many young fellows pay sizeable deposits on cars and pay off the balance to hire-purchase companies over two years at the rate of £20 or £24 a month. They push themselves to their financial limits to do this. Most of these young fellows have at the back of their minds the idea that, when they decide to marry the car can be sold and the price put towards a deposit on a home and the purchase of furniture. But, as I understand this bill, a person who sold a car, even after the three-year period fied, for £700 would not be able to claim any part of that sum as savings. This would not worry me so much if it would mean that young fellows would bank their money instead of buying cars. But I do not believe that that would happen, because the trend today is more and more for young fellows to buy cars as soon as they can. There may be a slight recession in the motor industry because young men between the ages of eighteen and 23 years, at which a man enters the marriageable age group, will b . second-hand or near-new cars rather than new ones. These are the effects that I believe could flow from the bill. As I said before, I would like the Minister to explain the point I raised about war service homes, particularly regarding the prescribed date. Is it the da:e on which the home is taken over from the vendor or is it the date on which the War Service Homes Division makes the loan available to the purchaser?",70
118,Mr BURY,CONTRIBUTION ASSESSMENT BILL,When he signs the contract.,74
