speakerGroups,Speaker,Title,text,pageNumbers
90,Mr MAHONEY,COMMONWEALTH RAILWAYS,How long is the Government going to take?,35
91,Sir DONALD CAMERON,COMMONWEALTH RAILWAYS,"That is a matter entirely for the Government, but I feel certain that it will give sympathetic consideration to it, and I am hopef u l that something will be achieved. I do not claim, and the representatives of thesoldiers' organizations themselves do not claim, that everything can be done this this year, but certainly there will be an opportunity, in the near future, to reconsider this particular phase of repatriation. We must realise that it was the intention of the administration of the day, and certainly the intention of members, who supported that administrasome tion, to consider the claims of these wives and children when the financial conditions of the country made it possible to give back some of - the cuts that were imposed in 1931, not only in the invalid and old-age pensions and in other directions, but also in repatriation pensions",35
92,Mr WARD,COMMONWEALTH RAILWAYS,"East Sydney) [3.27] The measure before the House aims at removing some of the anomalies which have been brought under the notice of the Government from time to time by the Labour party concerning the administration of the Repatriation Department, and the procedure adopted in granting service pensions; but as a member of the Labour party, I must say that, although some of the anomalies are to be removed, others remain. This party will support any measure which aims to give support to a deserving section of the community, but I think that it is a wrong principle to make it one of these qualifications for assistance that a person must have had service overseas in the Australian Imperial Eorce. In this country we have two forms of legislation to assist invalided or disabled persons, first, the Invalid Old-age Pensions Act, and secondly, the Repatriation Act. I believe that the needs of the citizens should be the sole consideration of any government or authority, and that assistance should be rendered in this case, irrespective of whether a man or a woman had service outside Australia in military forces. But at the moment, as. we are only dealing with the deserving section of the community covered by this legislation, I propose to make one or two remarks as to the purposes of the Government in removing certain anomalies. It is bad enough when the Government ma,kes distinctions in granting relief, but it is worse when, after having decided to give relief to a class of persons it discriminates between the various sections of that class. If the proposal of the Government were to give relief to every section of the returned soldiers there would be no objection to it. The objection members of the Opposition have to this measure is that, although it removes certain anomalies to which the attention of the Ministry has been directed by the Labour party, it allows other anomalies to remain.' One of the anomalies remaining is the specification that, before an ex-soldier can claim a pension on the grounds of unemployability, he must prove that he has served in a theatre of war. Many complaints have been registered against the definition contained, in the Repatriation Act of the term ""'theatre of war"". The honourable member for Cook (Mr Garden) has directed notice to the rejection of pension claims by ex-soldiers who were able to claim that they had served so close to a theatre of war that there was loss of life in the detachments with which they served. If it is to be left to the department to determine what constitutes a "" theatre of war"", many returned soldiers will find it difficult to prove their claims for pensions. The Government has done the right thing in making service pensions available to nurses who did not serve in the theatre of war, but why stop ar nurses ? Why not make the provision cover all those who embarked for service abroad? I know of one man who got no further than England, where he was sandbagged one night on his way back to camp. As the result of the injury he then received he is now a physical wreck; but and because his injury was not received in a theatre of war, he is not entitled to a pension. All fair-minded members will, L am sure, admit that there should be no discrimination between various groups of disabled ex-soldiers. If their disability is such that they are entitled to a pension, they should receive it, irrespective of whether they served in a theatre of war or not. A little while ago, I complained in this House regarding the manner in which the department is administering the provision that returned soldiers suffering from pulmonary tuberculosis shall be entitled to a pension. The act clearly stipulates that a pension shall be payable to a returned soldier if he ""is suffering from pulmonary tuberculosis "". In practice, however, the Repatriation Commission takes it upon itself to decide whether the disease is active or dormant, and if it is dormant no pension is granted. This, I believe, is an evasion of the intention of Parliament, and is even opposed to the direct wording of the act. No one can say that this disease, once contracted, will not recur, and even if its progress is arrested by medical treatment, the health of the patient remains affected. I am sure that those honourable members who voted for the amendment making pensions available to tubercular soldiers never meant that the payment of the pension should depend upon debatable medical testimony as to whether the disease is active or dormant. I trust that this discrimination will be dropped, and that in future the pension will be granted in all cases where it can be proved that the patient is suffering from pulmonary tuberculosis. The act provides that, if a returned soldier's widow in receipt of a service sion should re-marry, her pension shall cease, but it also provides that any pension being paid to her in respect of her children shall also cease. Every one will agree that if a widow re-marries she should no longer be eligible for a tension, but I cannot see why the children of the dead soldier should cease to be an obligation upon the Government simply because their mother chooses to re-marry. The Commonwealth has acknowledged a definite responsibility towards the children of deceased ex-soldiers, and this should not be affected by the re-marriage of the mother. I regret that, in the granting of relief to deserving sections of the community, there should be discrimination as between one section and another. I believe that returned soldiers, along with other citizens who are in need, should receive assistwidows. ance from the Government, but it should not be a condition of such assistance that the person shall have served in the military forces overseas. The only qualification should be the person's need, and whether or not he is deserving of assistance. I believe that the Government should so liberalize the provisions of the Invalid and Old-age Pensions Act as to cover all persons in need of assistance, whether civilians or ex-soldiers. I admit that, under the Invalid and Old-age Pensions Act as it now stands, many returned soldiers in receipt of service pensions would not be eligible for invalid pensions, because they are not totally and permanently incapacitated. The Government, however, recognizes that they are entitled to assistance, because, as the result of their war service, they cannot take their proper and normal place in the industrial life of the community. I maintain, however, that all citizens, whether returned soldiers or not, who, because of disabilities, are unable to take their proper and normal place in the industrial life of the community are equally deserving of Government assistance. At Mr Ward. the present time, some invalid pensions are denied because the claimants are not totally and permanently incapacitated for all forms of work. I point out, however, that it is absurd to say to a wharf labourer, who is incapacitated from carrying on his usual employment, that pen- he has no right to an invalid pension because there is no reason why he should not earn his living as a clerk. We know, as a matter of fact, that men cannot adapt themselves to changes of occupation in that way. Therefore, as I have said, the sensible and just thing would be to make invalid pensions available to all those who have lost their capacity to keep themselves. Seeing that this bill removes some of the existing anomalies in the Repatriation Act, the Labour party will necessarily support it, but we ask the Minister for Repatriation to give consideration to the two points I raised, one in connection with pensions to ex-soldiers suffering from pulmonary tuberculosis, and the other in regard to the stoppage of pensions payable in respect of the children of deceased ex-soldiers upon the re-marriage of their Mr E. J. HARRISON (Wentworth) [3.40] - It goes without saying that all honourable members approve of any action by the Government to widen the benefits to returned soldiers under the Repatriation Act. There are still many roughnesses in the act which one might criticize, but I try to forget them for the sake of the smooth passages, and because I remember that, for the most part, the act is being administered generously, and in a just and humane manner. I desire to' draw the attention of the Minister for Repatriation (Mr Hughes) to an undesirable custom that is creeping in in regard to the appointment of the tribunals which consider the appeals of returned soldiers claiming pensions. Section 45A of the act provides(3) The chairman of an appeal tribunal shall be a person who has been admitted to practice as a barrister or solicitor of the High Court or of the Supreme Court of a State. (4) The members other than the chairman shall he returned soldiers, and one shall be selected for appointment from a list, containing the names of not less than three returned soldiers, submitted to the Minister by any organization representing returned soldiers throughout the Commonwealth. The spirit underlying this section is that there should not be a preponderance of medical or legal men on these appeal tribunals. The section certainly provides that a legal man shall be chairman, and that is desirable, but as the Minister for Eepatriation once said, the idea behind the appointment to the board of poisons other than lawyers was to prevent an appeal from Caesar unto Caesar. He said it would be absurd to require a "" Digger "", who had received an adverse O decision from a medical officer or other professional person, to carry his appeal to another tribunal consisting of persons of a like habit of thought. With that I agree, but I suggest that he is now condoning the offence which previously he condemned. At the present time, there are, on the appeal tribunal, two legal gentlemen-Colone l Ealston and Colonel Mason, both of whom are returned soldiers-whil e 'Colonel Dibden is the only lay representative of the returned soldiers. If a decision has been given by professional men against the application of a returned soldier, it is improbable that it will be upset by a tribunal consisting of men of the like habit of mind. I do not suggest that they would be biased, but it is well known that legal minds tend to work more or less in the same way. Thus, the straightforward., common-sense view of a case might be. rejected by legal men, whose training tends to make them consider legal points - rather than the substantial justice of the case. The purpose of appointing the appeal tribunal was to carry the "" Digger's "" case outside the of legal minds, and to bring to bear upon it the consideration of common-sense, lay minds, which would deal with it without reference to legal procedure.",36
93,Mr R GREEN,COMMONWEALTH RAILWAYS,"That was the intention of Parliament when the legislation was passed. Mr E. J. HAEEISON - That is so, and the Minister on that occasion, referred to it in no uncertain way. I appeal to him to give consideration to the proper constitution of the War Pensions Entitlement Appeal Tribunal.",38
94,Mr MAKIN,COMMONWEALTH RAILWAYS,"Hindmarsh) [3.46] The Opposition very cordially co-operates in the passage of this bill because we believe that it will help to remove many of the anomalies that arise in connection with the administration of the war pensions legislation. Honourable members on this side of the House only hope that the matters raised by honourable members generally during this debate, indicating further defects in the existing legislation, will meet with the sympathetic consideration of the Minister at the earliest possible moment. For the present instalment of relief, however, we are certainly grateful to the Minister. The benefits of the bill now before the House will be felt by many ex-service men and their dependants who need relief urgently. With regard to the question of the acceptance by the war pensions authorities of certificates of total invalidity issued by the invalid pensions authorities, I should like to know whether the Eepatriation Department has yet been able to find a modus operandi in regard to that matter. The Minister will remember that in the past, the anomalous position has existed that a person accepted aseligible for the invalid pension is not necessarily accepted as eligible for a service pension. The suggestion was made that persons who had been in receipt of invalid pensions during the last five yearsrfiid who had undergone medical examination during that period, might be accepted as eligible for service pensions. I should be glad to know whether arrangements have been made to correct the anomaly.",38
95,Mr HUGHES,COMMONWEALTH RAILWAYS,"The Eepatriation Department accepts the decision in respect of an invalid pension as prima facie ken evidence of unemployability, but it reserves to itself the right to inquire into every case.",38
96,Mr MAKIN,COMMONWEALTH RAILWAYS,"That is to be expected it is the rightful prerogative of the department to do so; but the fact that a person has, during the last five years, been in receipt of an invalid pension, might be readily accepted as establishing his bona fides as an applicant for a service pension. I indicate my strong support of the requests made that ex-soldiers who served in the South African war should be granted the benefits proposed by this legislation. Many of those men are equally as deserving of consideration as those who served in the Australian I m perial Forces during the Great War. The Repatriation legislation might very well be liberalized in the direction mentioned by the honourable members for Ballarat (Mr Fisken) and Denison (Mr. Mahoney}. and others. Frequently, when an ex-soldier makes application for a service pension, he is told that he could undertake light work such as is undertaken by door-keepers or liftmen. It must be obvious that the number of positions of that kind that become vacant is very few, and that it is almost impossible for the greater number of incapacitated or partially incapacitated ex-soldiers to secure employment of that sort. I am considerably concerned at the provision made in clause 11 for the payment of 12s. a fortnight to service pensioners who become inmates of hospitals, sanatoriums, benevolent institutions and the like. I desire to know whether, in cases of that sort, the Government, makes any contribution tb the institution for the support of the pensioner.",38
97,Mr HUGHES,COMMONWEALTH RAILWAYS,"If that were done, the pensioner would get nothing at all.",39
98,Mr MAKIN,COMMONWEALTH RAILWAYS,"If that practice is tinued, it seems that the department will profit from the misfortune of the pensioner. That seems to be a very grave .and anomalous position.",39
99,Mr LANE,COMMONWEALTH RAILWAYS,Such pensioners usually inmates of government institutions.,39
100,Mr MAKIN,COMMONWEALTH RAILWAYS,"Not necessarily, and certainly not necessarily inmates of Commonwealth institutions. Such pensioners may become inmates of an ordinary hospital. When the bill is in committee I expect the Minister to amend it in such a way as to ensure that service pensioners receive the full amount of pension whilst they are inmates of institutions, or, at any rate, that some payment is made to the institutions for the maintenance and - care of such pensioners.",39
101,Mr HUGHES,COMMONWEALTH RAILWAYS,In such cases the pension continues to be paid to the pensioner's wife.,39
102,Mr MAKIN,COMMONWEALTH RAILWAYS,"Tbat , a<t any rate, is something.",39
103,Mr HUGHES,COMMONWEALTH RAILWAYS,"If a married becomes an inmate of one of those institutions, his pension ceases, but his wife's pension continues to be paid.",39
104,Mr MAKIN,COMMONWEALTH RAILWAYS,P>u t the Commonwealth makes no contribution towards his upkeep.,39
105,Mr HUGHES,COMMONWEALTH RAILWAYS,"It is the liability of thcState to look after its citizens. Where a man is suffering from a war disability, we relieve the State of all responsibility; where he is not suffering a war disability, he remains a unit of the general body of citizens.",39
106,Mr MAKIN,COMMONWEALTH RAILWAYS,"A different practice entirely exists in connection with the invalid and old-age pensions legislation, under which, when a pensioner become? an inmate of an institution, portion of the pension is paid to the institution for his maintenance. Mr HunHES - It is not a proper charge, however, upon the Repatriation Commission.",39
107,Mr MAKIN,COMMONWEALTH RAILWAYS,"The law should be made uniform with respect to payments of this description. Having drawn the Minister's attention to this anomaly, I leave it at that for the present. I hopeto have an opportunity to deal with it conmore fully, however, during the committee stage of the bill. I trust that there will be a further liberalization of the provisions of the repatriation legislation to cover all ex-soldiers who suffer disaare bilities which may be attributable to war service. We, on this side of the House, hope to have an opportunity to express in a practical way our sympathy also with those who have been victims of other phases of life's struggle.",39
108,Mr NAIRN,COMMONWEALTH RAILWAYS,"Perth) [3.56] - The prominence which has been given to medical certificates during this debate, leads me to a few observations with regard to the practice adopted in connection with medical certificates which I think is in need of overhauling. Many people regard a medical certificate as a document of very high authority; whereas others believe that it is not worth the paper upon which it is written. My experience is that medical practitioners generally are careful in issuing certificates, but there is natural sympathy between a medical adviser and his patient. Therefore, the sugges'tion man that a certificate of a doctor that a soldier's illness is due ito war service should be accepted as final, is something which we cannot adopt in connection with this legislation; but I have seen many cases in which, I think, sufficient attention has been given to the opinions of the patients' medical advisers. They arise in those cases in which the soldier has failed in his original application and has made an appeal to one of the appeal tribunals. The applicant bases his appeal on the certificate of a doctor that his trouble is due to war service, and this may contain any fresh evidence. In cases which have come under my notice, the tribunals have not heard the medical practitioner in regard to his patient's illness. The proper course that I recommend should be adopted by the tribunals is that in every instance where a medical practitioner gives a certificate, every opportunity should be offered to the soldier to bring along his medical adviser to give evidence on his behalf in person and, preferably, in the presence of the departmental doctors, because there is no better way of testing the opinion both of the vate practitioner and of the departmental medical adviser than by bringing them together in the presence of the tribunal which has to decide the case. It is not necessary to have a thorough cross examination to arrive at a fair decision in cases such as this. Where the applicants are represented before the tribunals by the Returned Sailors and Soldiers Imperial League of Australia, their cases are properly conducted. Many applicants, however, are quite unable to represent their own cases properly, and it has been my experience that evidence which ought to be brought before the Commission is not presented to it because of the applicant's lack of knowledge as to how to go about the business. The suggestion I make is that in every case in which a medical certificate is duced, facilities should be offered to the applicant to have his medical practitioner heard by the tribunal itself, and that the departmental medical. officer should be present at the proceedings.",39
109,Mr HOLLOWAY,COMMONWEALTH RAILWAYS,"Melbourne Ports') [4.0] - I agree that this is largely a committee measure. But there are one or two matters that I wish to raise at this stage. I appreciate what is being done, and consider that the Minister for Repatriation (Mr Hughes) is to be commended for the proposed im[T5] provements. I remember joining the not honourable member for Lilley (Sir Donald Cameron) and other honourable members some months ago in an approach to the Minister concerning the men who are suffering from tuberculosis. What we then sought to obtain has been largely embodied in this bill, and those concessions will be a godsend to the tubercular cases. It is, of course, impossible to draft any measure that will escape anomalies, and doubtless they will continue to crop up from time to time. If I interpret aright the proposed new section 45AN, an amendment of it is desirable. It provides that if , upon the death of a member of the forces, his widow should remarry, not only her pension, but also that of the children, shall be cancelled. To my mind, the two cases should be kept separate. The new husband cannot be expected to shoulder the pri- responsibility for the maintenance of children by the previous husband. I suggest that provision should be made for the continuance of the pension in the case of those children. My experience of the Eepatriation Department in Victoria has given me no cause for complaint. The officers in that State have conceded everything that was allowable under the act. With other honourable members, I consider that the children of badly crippled ex-soldiers, who have been born since 1931, should be brought within the scope of the act. The promise was made that that would be done. I admit, of course, that some time limit must be fixed. The experience of the last few years, however, has proved that the fixing of 1931 pro- imposed a hardship on a small group of men who are suffering probably to a greater extent than are any others, because they are totally disabled. I am personally acquainted with men who, year after year, refused to marry because of the feeling that they would be a burden on their wives. Many such men eventually had to succumb to the overtures of those who wished to marry them despite their disability, because of their need for constant attention. In some cases, children have since been born, but they are not entitled to a pension, because of having been born since 1933. If I remember rightly, when the cuts were made in the pensions of the dependants of soldiers, the Government promised that this matter would be considered when the stage w'as reached which made it possible to deal with it. This is a burning question with many returned soldier organizations. The clause dealing with the special service pension applies only to men of a certain class who do not receive an ordinary war pension and are unemployable. Those who are suffering from tuberculosis may obtain an invalid pension as well as the special service pension. If account be not taken of them, the number remaining is comparatively small; but no provision is made on their behalf, because they are not entitled to both the special service pension and the invalid pension. I submit that the small number of men who qualify under this heading should be eligible for the special service pension as well as the invalid pension, as are men who are suffering from tuberculosis. If the Minister is unable to make that provision in this measure, I hope that he will make it in the near future. I thank him for what be has done.",40
110,Mr GREGORY,COMMONWEALTH RAILWAYS,"Swan) [4.7] - T given desire to draw attention to one phase service pensions. I am very pleased that the Government has seen fit to liberalize the law in some respects, but I should also like it to bring within the scope Ihc. act men who served in the South African war. I have handled the case of a man who not only served in the South African war but also enlisted the last war. ""While in Blackboy camp. Western Australia, he met with a serious accident when out cutting wood. The department has refused to admit that that was due to war service. This man has since been an invalid, yet he obtain a pension under the existing law. He is receiving an old-age pension, but his wife is too proud to accept one, and they are consequently in very poor cumstances. In all probability there are wife and family. other cases of a similar nature. I have written to the Minister in connection the matter on several occasions. I him to endeavour to meet this case, and also, if possible, the case of the few South African veterans who are still alive",41
111,Mr HUGHES,COMMONWEALTH RAILWAYS,"North Sydney-Minister for Repatriation) [4.10] - in replyHonorable members will, I hope, acquit me of discourtesy if I deal very shortly with the matters that they haye raised. As honourable members know very well, I have always viewed sympathetically - as has the Government-the claims of the South African veterans. There are, however, very many points which still have to be considered. We are under a very special obligation to the members of the Australian Imperial Force, and the discharge of this must he our first consideration. While mindful of the claims of the South African veterans we must maintain an even balance between the different sections of the military forces. I can, however, promise that the matter will receive the most careful consideration of the Government. The honourable member for Macquarie (Mr John Lawson) has referred to the case of the widow of a tubercular soldier. I believe that he has misunderstood the position, because no person other than a pulmonary tubercular soldier can draw at one and the same time both a service pension and an invalid or old-age pension. That privilege is personal and is to the tubercular soldier because of of the tragic nature of his disease. When he dies, the position in regard to his widow is no different from that of the widow of a soldier who has died from, of let us say, cancer or any other disease, and she is consequently treated in exactly the same way. Were we to make any difference we should bring upon ourselves for a host of difficulties. The honourable member for Bourke (Mr Blackburn) has contrasted the conditions of a service pension in Australia and New Zealand. It would appear that cannot the honourable gentleman has not thoroughly familiarized himself with the position. I am informed, and I believe, that the maximum allowed income in New cirZealand is £143 per annum for a man, The maximum allowed income in Australia for a man, with wife and family is at least £163 16s. urge Further, when a New Zealand service pensioner dies the allowance to his wife and children-equa l to one year's pension - is paid in a lump sum. In Australia, the service pension to his widow is continued during her lifetime unless she remarries, and to the children u n t i l they reach the age of sixteen years. Then, again, in New Zealand there is no service pension on the ground of age or tuberculosis, nor is there any institutional treat- now ment. The conditions regarding service in a theatre of war are also far more strict in New Zealand than they are in Australia. Taken by and large, the repatriation system of Australia will bear very favourable comparison with that which exists in any other belligerent country. The soldier of no other country receives more just, prompt, and sympathetic treatment. Something has been said about-the power of the Minister to override the decisions of tribunals. That is all nonsense. This legislature has decided very definitely that in the best interests of the soldier and the country the power should be deposited in these independent t r i bunals, every one of which-and this cannot be said of those of any other country-is composed wholly of returned soldiers. The Repatriation Commission is in that category; all of its members are ex-service men, one member being chosen practically by the league. The Deputy Commissioner in each State is a returned soldier, and the Repatriation boards are staffed by soldiers. Both the assessment tribunals and the entitlement tribunal are composed wholly of returned soldiers. From beginning to end the ex-soldier pleads his ease before a j u r y of his peers. The honourable member for Hindmarsh (Mr Makin ) referred to the case of certain ex-soldiers segregated in asylums and hospitals, but I do not think he quite appreciated the real situation. point taken by the commission is clear and definite, and, in my opinion, sound. The Government has recognized its obligation to service pensioners. The law provides that the pension must be paid to the man himself, and not to any in stitution. Although a pension may be paid to an individual under these circumstances, he still has the right to enter an institution if he desires to do so. The Commonwealth Government has accepted its obligation to the pensioner, as an ex-soldier, but this does not relieve the State of its obligation to him as a citizen. A few days ago the Leader of the Opposition (Mr Curtin) asked me a pertinent question concerning the cost to the public of the increased benefits being provided to pensioners. I am now able to inform him that the increase of the maximum rate of the service pension from 18s. to 19s. a week, effected by the Financial Relief Act, involves an expenditure of £13,000 per annum. The estimated cost of increasing the maximum rate of pension for children from 12s. to 15s. is £143,000 per annum. The estimated cost of disregarding rhe maintenance of tubercular soldiers, is £7,000 per annum. These are real benefits to the people affected, and should not be measured simply by the standard of pounds, shillings and pence. Those who will benefit will realise that they are no longer dependent upon charity. A helping hand is being reached out to them, which will, undoubtedly, afford tbem hope and comfort. I shall be glad to supply any further information at the committee stage of the bill. Question resolved in the affirmative. Bill read a second time. Tn committee: Clause 1 agreed to. Clause 2 (Tenure of members of Appeal Tribunal).",41
112,Mr R GREEN,COMMONWEALTH RAILWAYS,"Richmond) [4.20] I was most interested in the remarks made a few moments ago by the Minister for Repatriation (Mr Hughes). The right honourable gentleman left the i m pression in the minds of honourable members, I am sure, that the last word in regard to pensions rested with the The appeal tribunal, and that he, as Minister, had no power to interfere with it3 decision. If he will refer to the decision of the H i gh Court in the case Bott v. The Commonwealth, he will see that in the opinion of the High Court the Minister may, at any time, override a decision of the assessment or entitlement tribunals. Bott lost his case, but the High Court gave a definite ruling on the particular point to which I have referred. Apparently the right honourable gentleman seems to think, as did some of his predecessors in office, that he has no power to interfere with the decisions of the tribunal. The High Court has made it quite clear that he has power to do so. Whether it is expedient that he should do so is, of course, another matter. The right honourable gentleman should, however, disabuse his mind of the idea that he has no discretionary power, for both the assessment and entitlement tribunals are executive, and not judicial, bodies. My principal object in discussing this clause, however, is to refer to the tenure of office of the personnel of the Entitlement Tribunal. Speaking from memory, the period of the appointment of this tribunal will expire on the 31st May next.  the tribunal, and the Government appointed in his stead a most estimable gentleman, who had for some time been acting as chairman of a subsidiary body set up to assist the tribunal. The act of 1929, under which this tribunal was appointed, provided that the chairman of it must be a solicitor or barrister. The present Minister for Repatriation took an active part in the debates at that time, and I feei sure he will remember clearly that the then Minister for Repatriation, the late Sir Neville Howse, emphatically stated that the only legal member of the tribunal was to be the chairman. Parliament agreed with that contention. Section 45 n 2 of the act provides thatThe commission may be represented by any person other than a legal practitioner at the hearing of any appeal by an appeal tribunal or by an assessment appeal tribunal. Paragraph b of section 45 n 3 provides that an appellant shall be entitled ""to be represented at his own expense at the hearing by a person other than a legal practitioner"". Section 45 w 2 states thatSubject to this act an appeal tribunal and an assessment .appeal tribunal shall not in the hearing of appeals be bound by any rules of evidence but shall act according to substantial justice and the merits of the case shall give to an appellant the benefit of the doubt.  The honourable member is not now discussing the tenure of office of the tribunal, and I ask him to confine his remarks to that subject.",42
113,Mr R GREEN,COMMONWEALTH RAILWAYS,"The present tribunal was appointed for a period of five years, with eligibility for "" re-appointment for a further term not exceeding five years"", but some doubt has arisen as to whether it may continue to function at the expiration of that extended time. The object of this clause is to set that doubt at rest. I am concerned at the moment about the appointments to the tribunal. Unwittingly, possibly, a mistake has been made, in my opinion, in appointing a second legal gentleman to the tribunal. The intention of Parliament was undoubtedly that only the chairman of the tribunal should be a legal practitioner. Colonel Mason is, so far as I know, a most estimable gentleman; but it was unfair and possibly illegal that he, being a legal practitioner, should have been appointed a member of the tribunal, for in such circumstances, although two of the members of it are legal practitioners, the parties which will appear before it are expressly debarred from engaging legal assistance to help them in the matters with which the tribunal has to deal. I therefore ask that, before the tribunal is reconstituted in pursuance of the proposal now before the committee, the Government should take care to see that only one member of it is a legal practitioner. Clause agreed to. Clauses 3 to 9 agreed to. Clause 10 (Pension to widow and children of service pensioner).",43
114,Mr HOLLOWAY,COMMONWEALTH RAILWAYS,"Melbourne Ports) [4.29] - I ask the Minister for Repatriation (Mr Hughes) whether he will give favourable consideration to the request that I made in my second-reading speech that, although in the event of a widow losing her pension on remarriage, the pensions of the children shall be preserved. The amendment now sought to be made to the principal act would involve both the widow and children in the loss of their pensions in the event of the and widow's remarriage. That seems to me to be entirely inequitable to the children.",43
115,Mr HUGHES,COMMONWEALTH RAILWAYS,"North Sydney-Minister for Repatriation) [4.30] - Althoug h I cannot agree to an amendment of the clause at this stage, I shall give careful consideration to the point raised by the honourable member, and will discuss it with the commission to see whether a case can be made out for the honourable member's contention. If so, I shall submit the matter to the Oovernment. The point is one that may occur and I do not deny that some real injustice may be done. I shall look into it. Clause agreed to. Clause 11 (Limit of pension where pensioner in a public institution).",43
116,Mr MAKIN,COMMONWEALTH RAILWAYS,"Hindmarsh) [4.31] - I listened with great care to the statement made by the right honourable Minister for Eepatriation (Mr Hughes), in regard ro the amount of the Avar pension paid to an inmate of a hospital, sanatorium, or benevolent home. I could , not, however, follow the reasoning of the honourable gentleman. It may be, of course, that my capacity to appreciate thoroughly and to understand his wisdom is at fault, but, at the same time, I confess that he has left me bewildered as to how he can find justification for his action. A ll I can hope is that, before many days have passed, he will at least come to consciousness of my argument that the department is actually profiting at the expense of the inmates of those institutions. I contend that this is at variance with the principle which guides the Invalid and Old-age Pensions Department. I hope that if my persuasive powers at this moment are unable to convince the Minister, at least subsequently he will recognize that there was some merit in my argument. Clause agreed to. Title agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. NA BILL (No. 2) 1936. SECOND BEADING.",44
