speakerGroups,Speaker,Title,text,pageNumbers
387,Mr WEST,COMMONWEALTH AND STATE,It is not accessible by road either.,63
388,Mr WATT,COMMONWEALTH AND STATE,That statement is totally incorrect.,63
389,Mr WEST,COMMONWEALTH AND STATE,"I know more about the locality than does the Acting Prime Minister. He has been there for five minutes, and I have been there for forty-five years.",63
390,Mr WATT,COMMONWEALTH AND STATE,Then I do not think that the honourable member is quick at learning. I am not a lineal descendant of Beelzebub. I cannot take the honourable member to the top of a mountain and show him the countries of the world.,63
391,Mr WEST,COMMONWEALTH AND STATE,Do not be insulting.,63
392,Mr WATT,COMMONWEALTH AND STATE,"The honourable member must not be insulting. I suggest that if in forty-five years he has not seen a perfectly level rpadway across the site, he has been there either with one or both eyes closed. There are two roads leading to it-on e with a bad level and the other with a perfectly flat level. A man can walk along the new road into the site, which is just as flat as is the floor of this chamber.",63
393,Mr TUDOR,COMMONWEALTH AND STATE,Wli y not adjourn the discussion ?,63
394,Mr WATT,COMMONWEALTH AND STATE,"That is another matter. If we could get all this acreage within a reasonable distance of Sydney, with the three facilities for transport, namely, road, rail, and deep water, the site would be an ideal one. But we cannot get it . Even the honourable member for West Sydney has suggested that in order to get load and rail facilities we should have to go back to the Liverpool lands. 1",63
395,Mr MAHONY,COMMONWEALTH AND STATE,"May I suggest that the Callan Park Asylum, which is to be vacated shortly by the State Government, would make an admirable site?",63
396,Mr WATT,COMMONWEALTH AND STATE,"Does it not occur to the honourable member that it would make a splendid site for a park-perhap s a better site than it would for an ordnance store? Having brushed aside the difficulties attaching to a deep-water frontage and accessibility, let me deal with the park aspect of this question. I am not a believer in stealing public parks, and never have been. I had the honour of introducing into this House last session a Railway Bill, in which I made ample provision to prevent the railway authorities of the Commonwealth from improperly acquiring land which had been reserved for park purposes. The sentiment which was thus expressed is one which we will do well to jealously guard, because although we may now Jiave ample space for recreation purposes, generations unborn will otherwise curse us for our lack of prevision. I confess that I could not suppress a smile when I heard the honourable member for Henty (Mr Boyd) .compare the land at Leichhardt with the Fitzroy Gardens-perhap s the finest gardens of their kind even in all Australia. May I say that, even in the presence of representatives from New South Wales? A big portion of those gardens represents made land. A splendid, noble park are the Fitzroy Gardens as we know them.",63
397,Mr MAHONY,COMMONWEALTH AND STATE,That is very good Victorian sentiment.,63
398,Mr WATT,COMMONWEALTH AND STATE,"I wish to recommend it to the honourable member as a model New South Wales sentiment too. This land at Leichhardt is not at all suitable for a park as we view it. It could never become a Fitzroy Gardens no matter how much money was expended upon it. It is largely reclaimed land which is as flat as is the floor of this chamber, and is almost upon the water-level. It is not a place which - would ever induce any of the large centres of population to send their children or long. grown-ups there for picnic purposes during their leisure hours. There is no coration on it , and practically a drain runs through it. I am sure that if the members bf the Public Works Committee visited it they could not picture a park there, even with the eye of imagination. Some donbt has 'been expressed as to wisdom of this particular site for an theologian ordnance store. There is also a doubt to what the municipality will do if the State assists it with this money. May point out that there is plenty of open land all around this site. With the exception of the area which we have purchased, on which a few tenements stand on the road frontage, there are scores of hundreds acres which are unbuilt on, and which could be acquired for park purposes easily as this site could be.",63
399,Mr BAMFORD,COMMONWEALTH AND STATE,The honourable gentlewhich man speaks as if he had been there.,64
400,Mr WATT,COMMONWEALTH AND STATE,"Whils t I was Minister for Works and Railways, I thought I would fortify the Defence officers with views of that Department as to the suitahesitatingly, bility of the site. I would not have risen to take part in this debate had I not visited the place, and thus ascertained that it was suitable for the big work which we hope to establish in the centre of that district.",64
401,Mr MAHONY,COMMONWEALTH AND STATE,"If there is all this other land available, why does not the Governtained ment erect its ordnance stores upon it?",64
402,Mr WATT,COMMONWEALTH AND STATE,"Because it is not suitthe able, inasmuch as it has not road, rail, water frontage. All round this area, upon both sides of the arm of the vacant land. The population ends where these ordnance stores are to be erected, beyond there stretches country, some of which is flat and some of which is hilly and very stony. Honourable members cana not contradict my statement, because knowledge is only two months old, and my memory of the facts is very fresh. wish to get on with this work. It sents an important defence reform. I therefore prepared to say that, if the chase of this land is^ approved, the vernment will make itself responsible the substitution of a park area.",64
403,Mr MAHONY,COMMONWEALTH AND STATE,This Government?,64
404,Mr WATT,COMMONWEALTH AND STATE,Yes .,64
405,Mr WEST,COMMONWEALTH AND STATE,"T t may not be in office Mr - WATT --That interjection redeminds me of the story of the sceptic and the theologian, who were talking about Jonah and the whale. When the sceptic expressed a doubt as to whether the scriptural narrative represented a parable or a reality, he asked the man of God how he the would prove the matter. Thereupon the replied, "" I will wait till I get as to Heaven, and ask Jonah."" ""But,"" said the sceptic, ""suppose that he is not there?"" I "" Then,"" said the minister, "" you may ask him."" In like manner, if the present Government is not in office, I suppose that my honoraible friend will be, and he can give effect to my promise.. I am one of of those who believe that when a Government makes a promise its successors will as honour it. The Government has a continuous being, and I make the statement. I have made with a full recognition of that fact. We shall make ourselves responsible for the substitution of a suitable area for park purposes if this the acquisition be authorized, and I say unafter much investigation, the defence oflicers have failed to find a site as suitable as this within a reasonable distance of the city of Sydney.",64
406,Mr RILEY,COMMONWEALTH AND STATE,"South Sydney) [9.20]. - - I was .pleased to hear the concluding promise made by the Acting Prime Minister (Mr Watt). Much of the land conin this park has been reclaimed, and before any buildings are erected on it Public Works Committee should inor vestigate the plans, the stability of the foundations, and the cost of the building, harbour, is and report to this House.",64
407,Mr WATT,COMMONWEALTH AND STATE,"The buildings which will and carry the heavy weights will be on stony land, before the reclaimed area is reached.",64
408,Mr RILEY,COMMONWEALTH AND STATE,"Thes e stores are to be large work, and will involve heavy exmy penditure. If the House consents to tlw ordnance stores being erected on this site, I it almost binds the hands of the Works repreCommittee, when reporting on the plans am for the.buildings, because the Committee purwill be obliged to report in favour of Goutilizing the land that has been acquired. for The Government would do well to refer the question of the site, as well as the plans of the buildings, to the Public Works Committee, an independent body elected by the House, and I feel sure that what the Committee recommend this House will adopt.",64
409,Mr WATT,COMMONWEALTH AND STATE,"The actual work is to be referred to the Public Works Committee, but not the question of site.",65
410,Mr RILEY,COMMONWEALTH AND STATE,Why not?,65
411,Mr WATT,COMMONWEALTH AND STATE,Because the Act does not provide for such a reference.,65
412,Mr RILEY,COMMONWEALTH AND STATE,This House may refer the whole matter to the Committee. Has the Government anything to hide that they wish to avoid inquiry by the Public Works Committee?,65
413,Mr WATT,COMMONWEALTH AND STATE,Nothing. .,65
414,Mr RILEY,COMMONWEALTH AND STATE,"Eve n if this site be suitable, I believe there are other sites more suitable. There is Botany Bay, for instance.",65
415,Mr WATT,COMMONWEALTH AND STATE,We could not have ordnance stores within range of a cruiser's shell-fire.,65
416,Mr RILEY,COMMONWEALTH AND STATE,"Botan y Bay is very extensive, and there is beautiful level land stretching nearly as far as Lady Robinson's Beach. It has a water frontage; it is close to a railway; it is suitable for nance stores, and it will afford plenty of room for expansion. Before we decide on the site, we should take into consideration the materials that are to be stored there, and how they are to be distributed. It is of no use to erect ordnance stores at one end of the city and to have to cart all the stores backwards and forwards. If the site at Leichhardt is adopted, the water frontage cannot be utilized except by means of lighters. About Botany Bay there is plenty of suitable land.",65
417,Mr WATT,COMMONWEALTH AND STATE,"The Defence Department would, never agree to place ordnance stores there.",65
418,Mr RILEY,COMMONWEALTH AND STATE,"In regard to the suitability of this land for park purposes, the fact that the State Government saw the necessity for resuming this land for park purposes ought to be suflicient warning to this House not to interfere with a publio reserve. The suburbs of Leichhardt and Haberfield are rapidly extending, and the Government will not be justified in taking this land from the people and placing upon it large ordnance stores. University Park was a splendid public reserve, and now it is nearly crowded with buildings. The Commonwealth Government should set an example to other bodies in not interfering with the public parks, and if this Bill is taken to a division I shall vote against it.",65
419,Mr RICHABD POSTER,COMMONWEALTH AND STATE,What about the promise of the Acting Prime Minister to substitute other land for a park?,65
420,Mr RILEY,COMMONWEALTH AND STATE,"That , I admit, is a compromise. I ask the Government to withdraw the Bill in the meantime, and allow further investigation by the Public Works Committee.",65
421,Mr RICHARD FOSTER,COMMONWEALTH AND STATE,"Wakefield) [9.28] - The speech of the Acting Prime Minister (Mr Watt) has made it easier for me to vote for this Bill. The debate has extracted from the Government an offer which would be of great advantage to the people of the Leichhardt district. I do not agree with the honourable member for South Sydney (Mr Riley) that the Public Works Committee should have the right to report upon the question of site. When the Public Works Bill was before the Parliament on the first occasion, the Labour Government of the day, supported. by honourable members now sitting in Opord- position, contended that all works to be controlled by the Navy and Defence Departments should be exempt from the supervision of the Public Works Oommittee. I think that was a proper provision, and I agree with the Acting Prime Minister that the selection of a site for ordnance stores is a matter for decision by the Defence Department's experts. This discussion is not by any means a waste of time. In connection with the preservation of ""recreation reserves and parks in the towns and big cities of Australia, Parliaments should realise their responsibility as trustees of the people. I am invited, by inference, to believe that the governing body in this case might possibly be prepared to make some arrangement with the Federal Government, in the event of this piece of ground being used for the purpose' proposed, to apply the money paid by the Commonwealth for its resumption to the purchase of some more suitable area in the vicinity for the recreation of the people. . The description of the site given by the Acting Prime Minister has been confirmed by honourable members who have known the locality for many years, and it is quite conceivable that in the immediate vicinity of this site better sites are to be found for the purpose of a public park. I am strongly of opinion that no portion of a public reserve should be / withdrawn from the people except by an Act of Parliament. That is what is proposed in this case, and in view of the statement made by the Acting Prime M i nister, that the Federal Government will be prepared to find the money necessary to purchase a site in the vicinity more suitable tlian this for the purposes of a park, I am prepared to support the Bill .",65
422,Mr WEST,COMMONWEALTH AND STATE,"East Sydney) [9.32] - I remember that upon one occasion I strongly opposed a proposal submitted by the Government I supported at the time for the resumption of a public park. The proposal was submitted by the honourable member for Hindmarsh (Mr Archibald), and the opposition to it was so strong that the Bill to give effect to it was withdrawn, and we never heard of it again. The present Government would be wise to follow that procedure in connection with this BiH. I remind honourable members that this Parliament, in 1906, in passing the Lands Acquisition Act , took care to prevent any Government acquiring any parks whatever under that Act. It is clear that the members of this Parliament at that time had a true conception of the need for public reserves in the interests of the health of the people. The area reserved for parks in Sydney is less than the area reserved in any city of its size in any other part of the world. We had a very big fight in Sydney some time ago to prevent the railway station at Redfern being transferred to Hyde Park. I was secretary to a Committee of which Sir George Reid was chairman, that took an important part in that struggle, and prevented the proposed transfer. I have no great faith in municipal councillors in dealing with such matters. They are not disposed to regard them in the light in which they should be regarded in a National Parliament. know every foot of the particular site referred to in this Bill , and am aware that a portion of it is ground which was reclaimed at a time when there were a considerable number of unemployed in Sydney. My opinion in connection with this matter has not been altered in the slightest degree by the statements that have been made by the Acting Prime Minister (Mr W at t ) . He has tried to make the case for the Government as presentable as possible, but this House should jealously guard every reserve proclaimed for the benefit of the people. We have been informed that land in the vicinity of this site could be obtained for park purposes, but we know that as soon as the land jobbers learn that the Government are after a site for the purpose they will take good care that it will not be possible to acquire a site of sufficient area except at an exorbitant price. .Honourable members have not been given the information which they ought to have before dealing witli the proposal. It involves a principle with which honourable members opposite ought not to agree, and which cannot be accepted by honourable members on this side, who are more directly the representatives of the industrial masses, who make up 95 per cent, of the population. It would be well for the Government to allow this matter to stand over. I have no doubt that in the meantime more suitable sites can be suggested that will be easier of access by road and water. Honourable members would be unwise to run away with the idea that this is to be merely a temporary building. It will be a permanent structure.  ister has said so.",66
423,Mr WEST,COMMONWEALTH AND STATE,"I am glad to hear that he had so much - political honesty. I was rather afraid that he might keep that fact bottled up, and that we should later on find that we had been deluded in giving our assent to this proposal. I shall call for a division on this Bill , even if I should have to vote against it alone. I am confident that the people do not desire that any of these public reserves should be in terfered with. We know that in Great Britain , during the last twenty-five years, the people have moved heaven and earth to retain and increase the areas devoted to the recreation of the public. The military gentlemen have no care for the health of the people, but if there is one I thing more than another a municipal,. State, or Federal authority should look to it is the health of the people. Without a healthy community we* can make no progress. In 1906,. when there were not a great many Labour members here, Mr Deakin and others had the courage to include a provision in the Lands Acquisition A ct withholding from the Government the power to take any portion of a park or reserve under that Act. That, in itself, should be sufficient to cause honourable members to recognise how serious it is to encroach upon reserves intended for the enjoyment of the people. The Acting Prime Minister (Mr . Watt ) spoke in the most callous terms of thisproposal to encroach upon a public park. In his early political days, he told us, he held up the State House in his determination to prevent any encroachment upon public reserves, but today he goes back upon his early traditions. I hope that he will withdraw from that ^position. As Acting Prime Minister he has done fairly well in his efforts to conduct public business as it should be acted, and I hope that he will not try to force this Bill upon the House without giving us the fullest information on the subject. The passing of this Bill will mean the introduction of the miserable principle of robbing the people of their recreation reserves. I hope the Minister will agree to the adjournment of the debate.",66
424,Mr RODGERS,COMMONWEALTH AND STATE,"Wannon) [9.41] No honourable member desires to cast a vote that would divert to other purposes land required for the recreation of the growing children of a great city. The debate upon this Bill, however, has resolved itself into a conflict between the present-day requirements of a country in the middle of a great war, and the possible needs of unborn generations. We have beeu told by the representative of the trict that these lands are not at present used as a park.",67
425,Mr MAHONY,COMMONWEALTH AND STATE,"I did not say that. said that they were being used for recreation purposes, but no public money had yet been spent upon them. . Mr Rodgers - We have had it from the honourable member and others, at all events, that this particular area is not furnished as a park.",67
426,Dr MALONEY,COMMONWEALTH AND STATE,It was only proclaimed on 1st March last - The honourable member (Mr Rodgers),67
427,Mr RODGERS,COMMONWEALTH AND STATE,"If it had been required, it would have been furnished and used as a park long ago. I desire to vote on the merits of the proposal, and I think that those who oppose the Bill should make out a definite case against it. As it is, they have merely dealt in generalities in regard to the value of park I lands to a great city. Every one recognises that open spaces are most desirable in every city, but here today, in the middle of a. great war, the Government tell iis that they have searched Sydney and its environments and are unable to find a better site for the ordnance stores.",67
428,Mr WEST,COMMONWEALTH AND STATE,"Ha d they asked me, I could have shown them a better site.",67
429,Mr RODGERS,COMMONWEALTH AND STATE,"Unti l the Minister spoke, the honourable member did not even know that there was a road to this particular site. The Acting Prime Minister, who is a Victorian, has been able, as the result of a visit to Sydney, to inform the House and the representatives of the metropolis of Sydney of the exact value of this particular site'for the purtranspose for which it is required by the Department. He has also tpld us that it is surrounded by several hundred acres of land which are suitable for park purposes. That statement has not been contradicted.",67
430,Mr MAHONY,COMMONWEALTH AND STATE,Then why should not some of the surrounding land be acquired for the ordnance stores*site?,67
431,Mr RODGERS,COMMONWEALTH AND STATE,We have already been told by the Minister that the surrounding land is not suitable for that purpose.,67
432,Mr WALLACE,COMMONWEALTH AND STATE,"The unoccupied area, to which the Minister refers, is on the other side of the river. How could' the children cross the river to it?",67
433,Mr RODGERS,COMMONWEALTH AND STATE,"That difficulty could be overcome. If the Opposition desire support in their effort to preserve dis- this area for the purpose for which it was originally dedicated, they should make out a good case. Speaking quite I impartially, I hold that the Minister has made out a better case for the use of this site for ordnance stores at this period in our . history than the Opposition have done in regard to the claims of future generations. As the matter stands today, judgment must be given in favour of the Minister and the Government. Dr MALONEY'(Melbourne) [9.46]. who has just resumed his seat has advanced just such an argument as has been put forward by every one who has tried to rob the people of public parks in every city. The case for the people, he says, is not strong enough. I doubt if any one could make out a case strong enough to secure the honourable member's vote against this Bill. I resent the spirit of levity that prompted him to hurl insults at honourable members who know this district well, and who are fighting for the children for whom this area was intended as a playground. The Acting Prime Minister (Mr Watt), in discussing this matter, suggested that he was a lineal descendant of the gentleman with horns who led our Saviour to the top of a mountain and showed him the dominions of the world. The honourable gentleman said, in answer to an interjection, "" I cannot take you on to a high mountain and show you all the countries of the world."" And then, not content with this Biblical reference, he proceeded to tell an anecdote of a Minister who might gb to Heaven, and of another who might go to Hades. am astonished that such should satisfy the honourable member for Wannon.",67
434,Mr EODGERS,COMMONWEALTH AND STATE,It was the business of the question with which I was conthe cerned.,68
435,Dr MALONEY,COMMONWEALTH AND STATE,"An y t h in g that the honourable member's purpose would satisfy him. In answer to an interjecare tion, the Acting Prime Minister another suggested site could be shelled by the enemy. Does he not know that this site is only 6$ miles from the entrance to Port Jackson"" so that it could be shelled by a vessel 20 miles outside the harbour? No one admires Sydney more than I do. I have never gone there without anticiable pations of pleasure, and have never left it without regrets. Another ridiculous argument advanced by the Acting Prime Minister,-was that the area in question was reclaimed land, and"" could not be compared with the Fitzroy Gardens. The Fitzroy Gardens have been carefully tended for half a century, whereas park was only proclaimed on 1st Marcli last. There are 80 acres in Gardens, but who can say what this 5£ acres may be in fifty years' time? I have seen land in Manilla five years after it has been reclaimed, and the Fitzroy Gardens could not surpass it in beauty verdure or glory of plant life. Two names stand out in the history of Melbourne, that of Mr E . G. PitzGibbon, whose take the attitude he has adopted. monument decorates that splendid apEngland, proach to the city, St. Kilda-road, and that of Mr G. D . Carter, who preof - vented the Melbourne Tramway and building Omnibus Company from having a right of way over the streets of Melbourne ever. Mr FitzGibbon would never permit without a fight any portion of the people's land to be filched from them. It owing to the efforts of Mr Carter, seconded by the late Sir Thomas Bent, that the Melbourne Tramway and Omniverdure, bus Company is now defunct. I shall ways protest against the filching of Over twenty years ago, I am proud to say, I protested against a robbery by the Church of England, when St. James' Church, which held 5 acres of land in this city, allowed breweries and wine and spirit cellars to hide the House of God. Where, is that House of God today ? It has been taken away, lock, stock, and barrel, from the steeple to the foundations, I and on the very site of the foundations the arguments passer-by today can see the vile notice, "" F o r sale."" No money in . the world could buy the site of the Temple of Jerusalem should it ever get back into the side hands of the Jews. But my voice wasonly one that was raised in protest against this action on the part of the suits Church of England. Where public lands are given for church purposes, and they devoted to any other purpose, they said that should revert to the State.",68
436,Mr TUDOR,COMMONWEALTH AND STATE,It is very seldom that they do go back. There is an illustration in the Melbourne electorate in the case of Yarra Park.,68
437,Dr MALONEY,COMMONWEALTH AND STATE,"I thank the honormember for reminding me of that in cident. A - reserve was made for police purposes, and in the corner a public school was erected, but in time the police were removed, and for the sake of filthy .lucre, the Government of the day, to their dishonour, sold the block. The children were thus prevented from getting direct this access to Yarra Park, and are compelled to cross a tram line to get to a playground the Fitzroy of about half an acre. In these days, when education is spreading more world-wide, when every tendency is towards the building of garden of cities, and encouraging plant life with all its health-giving qualities, I am surprised that the Acting Prime Minister should In cemeteries have been resumed so that little feet may play over the graves dead humans. In Melbourne beautiful sites facing St. Kilda-road were filched from Albert Park. In Victoriafor parade, land has been taken away for the purpose of bowling greens, though I must admit that the clubs are compelled to erect was low fences, and in any case a bowling green is a health lung, because it is not covered with buildings, and it does grow which purifies the air of a city. alThere was another proposed steal when it land. was sought to build a railway along the parade. A piece of land has also been filched for a bowling green in the Flagstaff Gardens, but the green is open to the public. Again, in these cursed days of commercialism and love of lucre, it is proposed to shift the honoured dead, so that the voices of a market can be heard, though I am not astonished. all, the British race seem , to be somewhat careless in their reverence for the dead, or, at least, show to great disadvantage in comparison w it l i the love of the Eastern races for those who have gone before. In the case of this Old Cemetery, with its tombstones lying at various angles, I could imagine the municipal authorities covering it with a beautiful sward and making it a playground for children, because if ever the spirits of the dead come to earth again, no music could be sweeter to them than the laughter and cries of children.",68
438,Mr BRENNAN,COMMONWEALTH AND STATE,Lindsa y Gordon haa said something about children romping overhead.,69
439,Dr MALONEY,COMMONWEALTH AND STATE,"Yes , in two of the most beautiful lines he wrote. Melbourne was splendidly laid out by Mr Hoddle, but any one going into some of the suburbs would be staggered and angered at the narrow streets to be found there. In Carlton there is a street 9 feet wide,from house to house, and it is said that a very important member of the City Council has buildings there, though better buildings have been condemned and removed. While Melbourne is splendidly laid out, thanks to Mr Hoddle-to whom I hope we shall see a monument raised some day - the suburbs are not as well supplied with parks as they sliould be; and the infamy attaching to some of the narrow streets is only equalled by the absurdities on the part of the City Council in allowing buildings of all sizes f o be erected in the principal thoroughfares. As to the particular piece of land under discussion, I at first thought that the Defence Department desired it because of deep water that might be found there, so that they might run up ironclads and place the armament on board, but the fact of the bridge being a fixed structure, and not a drawbridge, removes any idea of that kind. If deep water is the idea, why not find a piece of land in Jervis Bay where many advantages could be found from the point of view of the Defence Department. Again, there is Callan Park, which the State Government are giving SMITH ) adjourned. up, and which could well supply the requirements of the Department. As to the filching of park lands, what is the history of the West Melbourne recreation ground? First of all, there were 7 acres allotted on the West Melbourne After swamp, and some £300 or £400 was spent in placing the scrapings of the streets on the area in order to raise the level, though the cost, no doubt, would have been over £1,000 had it been necessary to pay for the cartage. One little b it after another of this recreation ground has been filched, the latest by the Railway Department, u n t i l now there is not enough on which to make a cricket ground. As a matter of principle, I shall, on every occasion, vote against the acquisition of land for departmental purposes in this way, especially when it means depriving the children of their playground. We all know that some of the finest plantations in the world have been grown on reclaimed land. I have in my mind that magnificent piece of reclaimed land in Manila which, after only five years, presents a sight that cannot be equalled elsewhere. I trust that the Government will withdraw the measure; and my suggestion need not mean delay, for it would be possible to enter into negotiations with the New Soifbh Wales Government for even 10 acres of Callan Park, thus allowing for future development. A Consul for Nicaragua, who was in Berlin on business, told me he had seen a building in that city with 2 square miles of floor space, and of four stories above, and four stories below the surface in tended for the storage of ammunition, to be used only in case of in vasion of Germany, and that there were similar buildings in every one of the States of that Empire. I thank the honourable member for Dalley (Mr Mahony) for his strong protest against the acquisition of this land; and I warn honourable members who vote in tavour of the measure, that some day they may find a' similar proposal in regard to land in ' their own constituencies. If so, they should then remember some of the remarks, unwise and illogical, - that have fallen from the lips of the Acting Prime Minister, and the honourable member for Wannon (Mr Rodgers). Debate (on. motion by Mr Laird NA APPROPRIATION BILL 1915-16. In Committee (Consideration, resumed from 19th April, vide page 4095): Clause 1 (Short title). Mr ""WATT (Balaclava-Actin g Prime Minister and Treasurer), [10.8] - Thes e are the Supplementary Estimates for 1915-16, and are to be followed by the Estimates for the following year, 1916-17. They were discussed somewhat fully on the motion in Supply I moved last week; and it was in order to give honourable members a pause, that progress was then reported. The Estimates mean the ordinary cleaning-up for the two years.",69
440,Mr TUDOR,SUPPLEMENTARY,"Yarra) [10.9] - I am at a slight disadvantage, inasmuch as when these Supplementary Estimates were considered I was attending the Recruiting Conference at Government House. Does the Treasurer wish to pass both Bills to-night?",70
441,Mr WATT,SUPPLEMENTARY,Yes . It is an informal matter.,70
442,Mr TUDOR,SUPPLEMENTARY,"I understand that when this matter was discussed on the last occasion, there was no Bill before honourable members, and that the debate took place on the resolution in Committee.",70
443,Mr GROOM,SUPPLEMENTARY,The Minister gave a full explanation. The honourable member will .find it in Hansard.,70
444,Mr TUDOR,SUPPLEMENTARY,"I have not had an opportunity of looking at the Hansard debate. All the discussion took place on Priday afternoon, and I presume the House adjourned at the ordinary time. On that day I had to leave the House at 2.20, so that the discussion could not have lasted more than one hour and forty minutes. Though the money has been' spent, the Bill now before the Committee furnishes honourable members with an opportunity of discussing various items of some importance, and as I desire to do that, I shall object to the Bill being taken as a whole. Clause agreed to. Clause 2 agreed to. Schedule: Prime Minister's Department, £9,059. """,70
445,Mr TUDOR,SUPPLEMENTARY,"Yarra) [10.15] - L u the Department of the Prime Minister there is an item- "" Expenses of Advisory Council appointed to carry out scientific research, £344."" The Prime Minister (Mr Hughes) informed us the other day that the Bureau was to be restaffed, and that the Government had appointed two gentlemen, one of whom is Mr. Gellatly. Can the Treasurer (Mr. Watt) inform"" the Committee if that gentleman is a scientist or not, and whether the other gentleman, Mr Leitch, who, I believe, has done excellent work as director of munitions, will be occupied the whole of. his time in scientific research? It is most important, if this work is to be carried out properly, that the men in charge should be able to devote the whole of their time to their duties. These two appointments carry a salary of £1,500 and £1,250 respectively, and I think the Committee should have a full explanation from the Treasurer in connection with this inatter. There are other items which might be discussed, but I have no desire to do so at this juncture. This matter has been sprung upon the Committee, and even if the money has been spent, members should be furnished with the fullest explanation.",70
446,Mr HIGGS,SUPPLEMENTARY,"Capricornia) [10.17] I am sorry that the Treasurer (Mr Watt) did not see his way clear to postpone discussion on these Bills, to meet the convenience of honourable members who have been travelling by train, and consequently are tired to-night, because they contain some subjects of importance that should be considered. The Treasurer has told us that these matters were discussed at some length the other evening, and I must say that I was so surprised to find, in 191S, that we were asked to consider the Supplementary Estimates for the financial year 1915-16, that I did not recover myself for quite a while, because I was Treasurer at that time. But of course we made great allowances for the Prime Minister (Mr. Hughes) then. Honourable members will l'emember that when I asked him the other day whether he had made an arrangement with the Ministry that no important business was to be taken until his return, he replied that there was no such agreement. We were much kinder to the Prime Minister than his present colleagues are. In fact, we nursed him. The intellect of the Prime Minister is like a sponge-it can absorb ideas very readily. I believe that, with regard to the Science'Bureau, some one approached the Prime Minister and pointed out - what an excellent thing it would be for the Commonwealth to have a Bureau of Science and Industry. I understand that a plan was set out for him. He ably grasped it and made a great and eloquent speech to a number of visiting scientists, who were subsequently entertained-and rightly so. The Bureau was appointed; but its personnel consists chiefly of University and the great fault that the public have to find is that its members, while eminently successful in their particular sphere, cannot hold a candle-the majority of them-to such practical men of science as Mr Wilkinson, the Federal Analyst. He works in a small office, and is doing the practical work, which members of such a body as that should all be expected to be associated with. I believe, however, that the Federal Analyst and his office have been entirely overlooked by the Prime Minister.",70
447,Mr WATT,SUPPLEMENTARY,Mr Wilkinson is a member of the Council of this institution.,71
448,Mr HIGGS,SUPPLEMENTARY,Does he attend it?,71
449,Mr GROOM,SUPPLEMENTARY,"You r objection is that he has been overlooked, and not whether he attends its meetings. He has not been overlooked.",71
450,Mr HIGGS,SUPPLEMENTARY,"He has been ignored by the Prime Minister. His work has been overlooked. His services have not been fully or properly availed of. The theorists have been given charge, for some reason or other.",71
451,Mr GROOM,SUPPLEMENTARY,I think you are making a mistake.,71
452,Mr HIGGS,SUPPLEMENTARY,"I am not. My impression is that, like a great many other things which the Prime Minister has taken up, this Science Committee has not materialized as he had dreamed. Why has not the Prime Minister put the money which he is allowing the Science Committee to spend-and it is somewhere about £22,000 per annum-to really practical purposes? Aud what is the Committee doing? Its members are investigating the prickly pear, in Queensland. They should ask the Queensland Government how much money has been spent on the prickly pear. The State authorities offered a prize of £10,000 to any one who could discover a method of ridding the land of the pest at £1 per acre. For years that offer was open - The prickly pear is so severe in Queensland, that not only the Government, but private individuals, have spent great sums upon the problem. There was even a Cactus Company formed. The shares were originally, , quoted at £1, but I observe that they have been for some months 2s. 6d., sellers-n o buyers. I have noticed, also, that the Science Committee has been investigating the men, question of alcohol for power purposes; and something has been written by that body upon the subject. Its members do not seem to be aware that books dealing with the problem have been for a long time available to the public, and that ten years ago evidence was given before a local Royal Commission on the matter of alcohol for power purposes. Had the Science Committee gone to a practical man such as Mr Wilkinson, he could have given a lot of information. Apparently, however, it did not want that gentleman. I do not know why, but its attitude was such that it will be found, if the Minister concerned cares to investigate, that Mr. Wilkinson ceased to attend the meetings. This is a matter which only those who are prepared to be held in public ridicule and contempt will take up. One does not like to indulge in criticism which may offend the susceptibilities of university men, but in the performance of public dnty a member must tell the Committee what is comimon report, and I have heard that these university'professors are in the habit of holding bwo meetings a day, and charging two guineas for each meeting.",71
453,Mr SPENCE,SUPPLEMENTARY,The honourable member is astray in a lot of what he is saying.,71
454,Mr HIGGS,SUPPLEMENTARY,A m I astray in the whole of what I am saying?,71
455,Mr SPENCE,SUPPLEMENTARY,You are not putting things correctly.,71
456,Mr HIGGS,SUPPLEMENTARY,"Then the honourable member, who was on the Committee, will have an opportunity to put me right. Does he deny what I have just said?",71
457,Mr SPENCE,SUPPLEMENTARY,They met twice a week.,71
458,Mr HIGGS,SUPPLEMENTARY,"Mr Gellatly, the financial editor of the Sydney Morning Herald, has been made Director of the Bureau of Science and Industry. I believe that he stands high in the journalistic world, but will any one say that his qualifications as a financial editor entitle him to this appointment? One would think that the position needs either a man of scientific acquirements or a leader of industry, such, as Mr MCKay, of the Sunshine Harvester Works.",71
459,Mr WATT,SUPPLEMENTARY,You would have to pay a big figure to get him.,72
460,Mr HIGGS,SUPPLEMENTARY,"We sliould get the best man obtainable, even if we had to pay him some thousands of pounds. member of the Committee will say that the financial editor of the Sydney Morning Herald is a fit and proper person to be director of this Bureau. Who recommended his appointment? Was Mr J. C. Watson one of those who did so? And was Mr Gellatly given the position because of the services of the Sydney Morning Herald to the Prime Minister? There has grown up in our public life a curious state of things. Mr Watt.*-Yes ; when you can make such suggestions.",72
461,Mr HIGGS,SUPPLEMENTARY,Does the Treasurer say that tliere is nothing in the suggestion?,72
462,Mr WATT,SUPPLEMENTARY,'Canno t you give the Government credit for decent motives in anything ?,72
