speakerGroups,Speaker,Title,text,pageNumbers
302,Mr WATSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY," I am one of bhose who quite admib the importance of "" this question of defence, bub I am nob altogether with the lasb speaker, in respect no particularly bo the underlying current that a seemed bo pervade ab any rabe .his lasb few .in regard bo the parb we should bear in relation bo the resb of the Empire. am one of those who believe that the influence of the Empire in regard to civilization has been such that we should be worse than foolish-looking , ab it merely from the sordid, selfish point of view-if by any act of ours we helped bo disintegrate it , or bo allow ibs disintegration at the hands of another power. But it seems bo me fchafc the main lesson one gleans from the history of various countries in the past Melis thab their greab success encouraged the bhem to spread abroad bheir operations until ab last they became top-heavy; because they were not able to rely upon each of their several dependencies or colonies being loyal to the central organization, upon each being able to defend itself any aggression. But the circumstances the British Empire now are such that, given, as we must admit there is, a desire on part of each of the outlying dependencies do its best to maintain the integrity of Empire itself, we can rely upon each those dependencies doing all in power to relieve the Empire from any and £800,000. anxiety on its account. It seems to me that if Australia takes such steps as will insure against the danger not only of invasion, but even of seizure of our various coaling ports and other places that may be used bases for offensive action against the merce of Great Britain-if we defend those* - we shall be doing all that can be reasonthe ably expected of us. Apart altogether the foolishness of our seeking to engage every trivial contest that England hand, each British. State has a duty own citizens ; and Australia, as compared with similarly settled places, has in proporber tion to the number of people to be governed - and that means in proportion to tax-paying ability-a necessarily expensive form' of Government. The ment of new territory, and the carrying of the various resources of to the individual units of the Comand monwealth, are matters that involve coninto siderable, expenditure - We have to spend such a large amount of money, comthe paratively speaking, in that way, that it leaves us veiy little indeed for indulging anything like militarism on a large scalemore .especially as our resources are cumscribed. Eor the first ten years, Commonwealth Parliament will have be very economical indeed if it is to raise sufficient money to carry on the operations of the Commonwealth ment, and to spend as much as the States have hitherto spent on defence. I do not want to enter into Tariff question, but, assuming, as is likely, that we shall raise all our from customs and excise, no matter what the encampments 1 kind of Tariff is imposed --- whether ostensibly for revenue purposes or secondarily for revenue purposes-the opportunity gathering in any large sum from that source them. peculiarly for Commonwealth purposes is not such as can be strained to any great extent: and it seems to me that even if our desire were Mr Watson. to embark on such enterprises as naval and military display, we should find ourselves and so hampered by financial considerations against that we should have to discontinue of them after a very short experience. It would seem from the second reading the speech of the Minister for Defence that to the amount spent on defence during last the year, which I believe was an increased of amount as compared with the previous its year's, was somewhere between £700,000 Eor that, leaving out cadets as non-efficient, they were able to furnish a total enrolment of some 58,000 men. Of these, some 29,000, or roughly speaking 30,000, were riflemen or members as of rifle clubs, the great majority of whom comhad been only recently enrolled, and upon their training, either with the rifle or with ordinary form of discipline or drill, from very little indeed had been spent. So in that so far as the greater portion of has on the £700,000 which the States were to its commitfcted to is concerned we might almost eliminate the riflemen. The numof partially - paid, or militiamen in the various States amounted to IS,603, their and the number of volunteers to some 8,S00. The militia were distributed in developthis way: New South Wales, 5,000 ; Victoria, 3,000 ; Queensland, 4,000 ; South civilization Australia, 3,000 y Western Australia, 2,000, Tasmania some 263. But we want to lookthe cost of these various arms of the service, and I took the trouble to get out cost in each of the various States so far as it was obtainable. I find that in New in South Wales the average for a militiaman came to £ 1 7 5s. 9d. That includes cirlancers, mounted infantry, and Australian the horse, who form a sort of dragoon regiment, to and are armed with carbines and swords.",49
303,Mr CHUICKSITAXK,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"But they are not paid, are they 1 Govern",50
304,Mr WATSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"Yes , they are paid now. But I will refer to that by-and-by. They include also infantry and partially-paid the artillery. revenue Mr MAUGEB - Does it include cost of",50
305,Mr WATSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"Yes j including the cost of encampment, but not including the of cost of service ammunition supplied to  well ?",50
306,Mr WATSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"Ye s j horsemen get the same pay as infantry. The volunteers in New South Wales number 3,200, and cost on an average £ 8 10s. per man, inclusive of ammunition. I was not able to include the cost of ammunition in the case of the militia, because it was not specified in the estimates that were available. Tn Victoria the cost of the militia is £ 1 1 14s. 8d. per man ; and in Queensland £ 1 3 19s., or in round figures, £ 1 4 per man. I was not able to get the cost in South Australia, because in the appropriation for last year the number of men to be provided for was not stated, and I could not analyze the figures given.",50
307,Mr WILKINSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,Has the honourable member got the total cost for each State there 1,51
308,Mr WATSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"No ; T did not attempt to get that out. The point I wanted to make was that the average cost of militia in the various States runs to £ 1 6 per annum, exclusive of ammunition, and without counting in the cost of the commandant and other administrative officers, who naturally, of course, ought to be placed against the Defence establishment.",51
309,Mr MAUGKR,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,What about allowances 1,51
310,Mr WATSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"-Allowance s in the way of rent ancl that sort of thing were not obtai able either; but taking the figures merely upon the basis I have mentioned, honourable members will see that the cost is comparatively large. I heard some honourable member interject to-night that the cost of the service in Switzerland amounted to only £ 7 per man, inclusive of everything. Here, exclusive of ammunition and allowances, the cost runs to £ 1 6 per man.",51
311,Mr OMALLEY,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"There they have all privates and few officers, and here we have all officers and few privates.",51
312,Mr WATSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"I would not like to say that, because I do not think the militia forces of New South Wales have any more than the normal number of officers.  population is 3s. 6d., and the cost in South Australia is Is. 9d.",51
313,Mr WATSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"I was not able to, get those figures.",51
314,Mr MCCAY,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,Do „ your figures include pay ?,51
315,Mr WATSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"Ye s : pay, instruction, uniform, ancl other expenditure of that description and the total cost, exclusive of ammunition and the commandant's salary, allowances, and so on, comes to about £16 per man. The New South Wales Volunteer Forces, inclusive of ammunition, cost some £ 8 10s. per man. Going to New Zealand, I find that they have there an enrolment-apar t from the permanent militia, as they term them, a small engineering ancl artillery force-a n enrolment of 11,500 men under the volunteer system. The various companies of these men get for them, in respect of uniforms and other expenditure fchafc may be gone to on behalf of the men, a capitation fee of £ 3 10s. per annum for mounted men, and £ 2 10s. for dismounted men. The men themselves get no pay except some 2s. 6d. per day for eaeh of six daylight parades.. The total cost in New Zealand is £ 6 5s. 9d. per head of the men enrolled.  teers in New South Wales.",51
316,Mr WATSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"It is less than the volunteers cost in New South Wales. In New Zealand, with the exception I have stated, they have no militia at all. Their mounted and dismounted troops, and their garrison and field artillery, are all volunteers, paid in the manner I have indicated. The most the men can earn in the course of a year is 2s. 6d. per day for the six daylight nparades, or 15s. in the total. The point I wish to make is, that it seems to me to be the duty of this Federal Parliament to get the greatest degree of efficiency compatible with a reasonable expenditure of money. Ifc has always seemed to me that it is impossible to work the militia and volunteer system side by side. Most people will admit that if we have one set of men, who are certainly citizens in the sense that they are not regular soldiers, and if we have those men receiving pay, even though it is not more than £ 1 1 or £ 1 2 per annum, as in New South Wales, it must still necessarily breed a certain sense of injustice in the minds of the men who are giving up practically an equal amount of time to the service of the countiy, and are doing nearly as much to qualify themselves for the defence of the country in the case of necessity. Above that I find that while we have two distinct sets of individuals, as we have in New South Wales, there is a continual pressure on the part of officers, particularly of the establishment - that is, the instructors and .partially - paid officersagainst the idea of volunteers altogether. They are continually pushing forward. I suppose it is natural that any branch of the service will think that it is superior to all others, unci that leads to a degree of friction which, to my mind, does not often fiend a successful, issue, so far as running branches of these (-itize'ti forces at one the same time is concerned.",51
317,Mr CROUCH,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,Especiall y if the supeifc .riority is true.,52
318,Mr WATSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"I dare say there is Maories % something in that, ancl I am not one to deny fchafc we shall probably get a certain degree of greater efficiency in discipline and drill from a militia force pure and simple than from a volunteer force.",52
319,Mr WILKINSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,Not in rifle shooting.,52
320,Mr WATSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"I am not prepared to denyfchafc,with regaid to drill and discipline, regiment. perhaps we may get a little more ; difference in degree of efficiency, from point of view of the soldier, is more»fchan made up under the volunteer system by increased numbers we can get, and at a moderate expense. Assuming that the In militiaman has a degree of efficiency which we may put at 50 per cent, as against regular soldier, and assuming that the volunteer has a degree of efficiency of only 40 per cent., it stands to reason that can put double the number of volunteers i the field forfchesame expenditure, then we have SO per cent, efficiency as against 50 proficient as possible. per cent, infchecase of militiamen.",52
321,Mr MANIFOLD,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,Would the honourable member give the volunteer an effective allowance ?,52
322,Mr WATSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,The honourable member to means for his personal expenditure ?,52
323,Mr MANIFOLD,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,For his drill.,52
324,Mr WATSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"Not for his personal expenditure, but I believe in the capitation fee. I want to draw attention preummarily to the fact that at least in New Zealand, and in a modified degree in New South Wales, the cost of the volunteers is not . more than half that offchemilitiamen, with .the result that if we assume that we can get the people to join the volunteers corps, the same expenditure in instruction, in vision of rifles and other arms and uniforms, we can get double the number of men under arms under the volunteer system that we can get under the militia system. W it h regard to the probability of getting men volunteer we have the fact that i u New Zealand, where the population is about 700,000, they have an enrolment which 3,000 greater than all the branches of military service in New South Wales. Although there is double the population i New South Wales, yet the enrolment in to New Zealand is over 3,000 more than the two total enrolment in New South Wales, and counting.rifle clubs, volunteers, andmilitia. So that, if we are to judge by that standard, seems to me that we can easily get men.",52
325,Mr MAUGER,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"How many of them are . Mr WATSON - I cannot say, because the personnel is not analyzed. The Maories are allowed to join the forces indiscriminately, at least they were when I was there. There were a couple of Maories in the battery I was in.",52
326,Mr HIGGINS,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"They have no special but the ' Mr WATSON - I do not think so. the They are counted as British people. W it h regard to the volunteer movement in New the South Wales, I contend that it has never only had the proper degree of encouragement. the first place it had to exist side by side, not with a competing system, but With two the systems ; ithad to make headway against all kinds of official discouragement, and the men were never given that quantity of ammuif we nition which I reckon oughtfcbbe given to n any set of citizen soldiers to insure that in the use of the rifle they should be as nearlyAnd with regard to the rifle clubs also in New South, Wales there has been a distinct discouragement rather than encouragement on the part of the authorities. Any set of men who wished form a rifle club in that State had to be prepared, not only to dip their hands into their pockets to provide ammunition - I admit; that they get that at a slight reduction on the cost - but also to spend money out of their own purses to fix up ranges, and in other ways to do things which, to my mind, ought to be done by the State if we desire that they shall become proficient in rifle shooting. The question is not which is the most desirable system. for That might be fairly made the - subject of prodebate if our resources were absolutely unlimited, if gold would rain down-from the skies and enable us to keep as many men', as we choose as militia, and to keep them away from .their ordinary avocations as long as we to might deem necessary in order to give them a training. AVe are not in that condition, and the question resolves itself into is this-whic h force is most likely to the result in efficiency with the expenditure of a given sum of money ? And, speakn ing as one who was in a volunteer corps for soiue years, and who has followed very closely the volunteer movement in New Zealand and New .South Wales, I believe we are more likely to get an - efficient force, considered from all points of view, by the volunteer system than by any other. I may here refer to the*inberjecbion which was made by the honourable member for Gwydir a few moments ago with reference bo the Australian Horse. Lb - Col. Mackay gob bogebher the Australian Horse in New South Wales as a bush volunteer regimenb, and considering all the circumstances, 1 believe it was one of the besb horse regiments in that Sbabe. He was firsb allowed, J think, an establishment of 400. Applications for permission bo form troops came flowing in bo such an extent thab after a great deal of trouble he gob an extension of his number to 600, and still was unable to comply wibh the desire of those who wished to parbicipabe in the movement. I would like the honourable member for Wannon to remember that bhis occurred before the war fever came on. We can quite understand that, under the 'circumstances which have exisbed during the - pasb eighteen months or two years, there would be a nabural desire to form rifle clubs and corps generally. Bub before bhat the Australian Horse was organized, and considerably over 1,000 applications were senb in during the firsb bhree months of the movement. In my own disbricb bhere were ab least bwo troops which were refused permission bo form, because of the establishnienb nobpermibbing of ib-bha b is, they were already enrolled up to their ful l strength. This regiment went on for, I think, bwo years as a purely volunteer one. Then whab - occurred? Without any initiative coming from the men concerned- I mean the rank and file, I will nob say as bo the officers, because I was not in their confidence-bh e regimenb was suddenly transformed into a partially paid or militia force. The attendances were all thab could be desired ab drills and half-day parades. For, as honourable members are doubbless aware, in the counbry they can easily arrange for half-day parades on Saburday afternoons and so on. The regiment was .going on swimmingly, and yefc while Colonel Maokay himself was in Soubh Africa, ib was transformed inbo a partially-paid force at an addibional cosb* of £6,000 or £7,000 per annum to New South Wales. There was an insbance where the men were perfectly - satisfied bo go on.",52
327,Mr MAUGER,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,Then why was ib nob done?,53
328,Mr WATSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,I do nob know unless some of the officers asked for :it. I could nob undersband ib when I saw the item on our own Estimates. An Honorable MHMBER - Did the men objecb ?,53
329,Mr WATSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"No ; the men did not objecb. Of course, I do nob say that bhese men are any differenb from the resb of us-w e are all prone bo seize the opportunity to get a little more money when it occurs ; bub I do say bhere was no demand for the change on the part of the men. They were quite prepared to go on as volunteers, and, therefore, I think that that insbance is another argument in favour of the idea that we can get volunteers if we ask for them, and if we are prepared bo give some reasonable encouragement. Whab .1 would propose in regard bo volunteers would be this: That we should give each regimenb sufficienb capibabion money for each efficienb member bo cover the cost of the uniforms and also supply the men with rifles and insbrucbion. In regard bo ammunition, I should say thab ib should be supplied on a liberal scale, bo be fired off, say, half of it under conditions imposed by the commandanb, and the other half as the individual, himself may prefer. I am satisfied that in that way we should .get quibe as efficienb a force together as is necessary, and ab comparatively small expense. Now, in regard bo the naval forces, or rather the clauses of the Bill dealing wibh the possibiliby of' appointing a naval commandanb, and providing in obher ways in regard bobhe naval forces, I mighb say thab ib has always seemed to me to be absolutely foolish to talk of naval forces, ab any rate in New South Wales, under the circumstances bhat have exisbed bhere for some years pasb. Albhough a large proportion of the men consbibubing what were nominally the naval forces bhere were men who had served in the Royal Navy, and would have made efficient seamen bo man any ship of war that mighb have belonged to New Soubh Wales, still, in the sense in which they were exisbenb as a force, they were really garrison artillerymen-nothin g more or less. .They had a certain amount 7 of naval training, bub without a ship and opportunities for practice or for bringing on the non-seafaring members of the brigades - or volunteer corps, as the case might be, there was no sense, bo my mind in speaking of them as a naval force at all. 1, for one, doubt very much whether there is any opportunity likely to present itself for forming an Australian navy far many years to come. I 'am one of those who think that a navy would be a material advantage in connection with the defence of Australia.",53
330,Mr MAUGER,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,Why not use the merchant service ?,54
331,Mr WATSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"I do not think vessels belonging to the merchant service would be of much value in opposing a fleet of modern warships. They have proved useful as auxiliaries ancl as tenders, ancl probably if war occurred the Commonwealth Government would take possession of such of these merchant vessels as were necessary for its purposes; but to allude to such ships as forming a fleet, or as being in any sense a naval force, is wrong. I would point out to honourable members that as far as a navy is concerned there must be first of all a large initial expenditure, because a modern battleship costs at least £1,000,000, and those that are being laid down under the new programme of the British Admiralty are to cost a million and a-third. Mr KmwAN -£1,500,000 .",54
332,Mr WATSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"I know the. amount is more than has been spent on battleships in the past. Ifc is not-only the initial expense that will have to be incurred, ancl which would involve some £30,000 or £40,000 a year for the payment of interest, but a large amount of money would have to be paid for the manning of the fleet, especially in Australia, where you could not expect to get men afc Is. a day, in the same way as they can be obtained in England.",54
333,Mr MAUGEB,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,I should hope not.,54
334,Mr AVATSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"I should hope not, too. AVe should have to maintain, practically, a full crew for each vessel, because today of-war is such an intricate piece of machinery that experts are required in every department. AVe cannot nowadays go into the street of such a port as Hull, or similar ports in England, and impress'men for the navy, who, even though they have not been to sea, can do as good work in boarding an opponent as men who have been to sea for many years. In the old days of Nelson, when the fighting was on, it was not so much a matter of manningfcheship, as get ting men who could fight, as long as a large proportion of the men were seamen. Today, however, every man must be an expert. When HMS. Orlando first arrived in Sydney, ancl I visited her, I was very much struck with the fact that one could hardly move, even in the Admiral's cabin, for the machinery which was jammed into one's side everywhere. The whole vessel was, in fact, packed with cogwheels and infernal machines. All this emphasizes the fact that we cannot have anything like an Australian navy without incurring an expenditure that we dare not face, and it is, therefore, of no use for us to discuss a question of this kind afc the present stage. I am quite prepared to admit that as far as outside defence and the protection of our commerce is concerned, we ought to be prepared to make some contribution towards the maintenance of something like an efficient British fleet. AVe make a contribution now, but I am afraid that the vessels that are here under the auxiliary squadron agreement are fast becoming obsolete, ancl that even the guns with which they are armed are not of sufficiently new design to be effective on active service.",54
335,Mr MAUGER,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,OurownGViei-Msistwent y Years behind the times.,54
336,Mr WATSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"Onl y twenty? I thought she was more behind than that. There is another aspect of this matter to which I would like to advert, and that is the establishment of a small arms factory, and also an ammunition factory' in conjunction with it, or at any rate, if not in conjunction with it, afc least under Government control. I notice that recently some plea has been put forward thatfcheColonial Ammunition Company should be quite sufficient to serve the purposes of the Commonwealth, and yet I am informed, on what seems to be very reliable authority, that the cartridge cases and most of the component parts of the cartridges which are put together here by that a mancompany, have to be imported from oversea under present conditions, and consequently if we relied only onfchafccompany, we should practically be in just as parlous a condition in the event of a general war as if we had no factory here at all.",54
337,Mr CROUCH,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,It is purely a packing company.,54
338,Mr WATSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"If c is purely a packing company. It seems to me fcli.it the question of providing ammunition in case of trouble is so important that we should not leave it to any private individual' We find thab the British Government have found it necessary to increase the Governmental establishments with regard bo the supply, not only of ammunition, but of arms. Of course, they have to rely in times of emergency on outside firms as well, but they have been continually increasing their own establishments, with a view of being quite satisfied as to the class of work that is turned out. We know what the recent experience was with eighteen or. twenty batteries of guns which came from Germany only a little while ago during the South African war, and in many other respects the experience of the British Government has been the reverse of satisfactory. Contract work in a matter of, we might say, life and death, is very likely indeed to turn out anything but that which is desired. I remember reading an account of the battle Of Yalu between the Japanese and Chinese. An English officer, who had been engaged - to instruct the Chinese in the running of the warships during that battle, went below with a view of getting something in the way of ammunition, and, though the vessel was supposed to be manned and ready for action, he found that all the ammunition on board was a number of practice shells supplied by a contractor, and filled with a charge of powder of about onehundredth part of what the shells were supposed to contain, the balance being made up of sand. The charge was merely sufficient to burst the shell. There were a great number of instances of this sort; and I think that even if it does mean some preliminary expense to establish a factory, such a step would, in the long run, be a great advantage. If such a factory were established merely for the supply of ammunition necessary for proper practice wibh the various arms of the service, the Government could not possibly lose anything, while the} would have a reserve in 7 times of emergency. Coming to the Bill itself, I must say thab I am nob very much impressed wibh the general idea of ib. I have heard one or two honourable members compliment the Governmenb on the shape in which the Bill has been introduced, but it seems to me to be a most slavish imitation of the existing order of things.",54
339,Mr MAUGER,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,The existing order here.,55
340,Mr WATSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"The existing order here, and, apparently, in the other States also. Whatever is, apparently in the eyes the Government, is right. I had hoped fchafc we were going to get something better than what had gone before. I always believed Soubh Wales. that as one result of federation we oughb nob only bo geb a larger fighting force for the same money, bub that each individual unit should be of greater efficiency, because of the centralized control we should be able to exercise. But the Bill has gone on the same old lines in the way of having a small permanent force-wit h which we all agree-and bhen the militia, the volunteers, the riflemen, and even the cadets. Why the Federal Governmenb or the Defence - department should be expecbed bo bake charge of the boys ab school I cannob for the life of me understand. The training of the cadets is a matter that should, for physical as well as other reasons, be left with the various scholastic institutions. The public schools should undertake the cadet system under the various States, because, as I have said, from a physical point of view, and fromfchepoint of view of discipline, ib is of value bo the lads bo have such insbrucbion. Bub why the Commonwealth should be saddled with the system I cannot understand.",55
341,Mr MAUGER,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,Would the honourable member make the training part of the school curriculum.,55
342,Mr WATSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"I would, most certainly. M i "" MAUGER - And have a sepirate staff of teachers ?",55
343,Mr WATSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"-Well , I do not know. Ifc is suggested thab the teachers have quibe enough to do already, but in New Soubh Wales teachers .ire only boo glad bo become officers in the cadeb corps. It is regarded as a relief from the monobony of teaching the youthful mind ABC to go outside and instruct the youngsters in drill. M i \ WILKINSON - Who would supply the cadets with arms.?",55
344,Mr WATSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"The sort of arms the youngsters require should not be very expensive. They would want only a few rifles, fitted, perhaps, with Morris tubes or somebhing of the kind, to teach bhem how bo shoob,. but so far as drill is concerned, dummy rifles could be used, as in New South Wales. The Bill, in my opinion, too slavishly follows the systems already in existence; and where those systems have been departed from, I do not think bhere has been any greab improvement I bhoughb, for insbance, that we should have had from the of Minisber some indication of whab he was going bo do wibh the obsolebe arms of the service. There are the Lancers of New",55
345,Mr WILKS,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,Mak e tliem the escorts of the Governor General. .,56
346,Mr WATSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"Of course, from a spectacular point of view the Lancers are an. excellent force. . They always look well, ancl I believe they are efficient with their arm. But if-we are to judge by what has gone on in South Africa-if we are to judge by the opinions of.those who are qualified to speak on the subject such weapons as the lance are obsolete. It is ' time we gave our men arms likely to be used in actual warfare, and insisted on their becoming effective. I contend that the day of the lance has gone, and that opinion is apparently held by the heads of the army in England where, as I saw recently, Lord Roberts has abolished exercises with the lance, the bayonet, and the sword. There is another' point on which I wish to express an opinion, namely, the word ""emergency"" as defined in the Bill. In this matter I absolutely agree with the honourable and learned member for Northern Melbourne that it would never do to place in the hands of the Governor General the power to call out the military forces of the Commonwealth for other than actual or apprehended invasion. As that honourable and learned member rightly pointed out, not only are the permanent men, but the whole of the citizen soldiers, involved in any such action on the part of the Government. Another interpretation of the same word "" emergency"" allows the district commandant to call out the men under his control - Under the Bill as it stands, it - would be open to any hysterical madman who happened to be in charge of a district in New South Wales, Victoria, Queensland, or elsewhere, when the shadow of an approaching warship was reported as having been seen, to call out the whole of the forces under his command, without consulting any one, without putting, the responsibility for the act upon the shoulders of those who can be brought to account. When the Governor General calls out the forces, it is with the advice of his responsible Ministers, who are, of course, answerable to Parliament. I quite agree with the suggestion that the power of the Governor General or of the district commandant to call out the forces in case of emergency should only be exercised in cases of actual or apprehended invasion. Another matter which I should like fco see definitely fixed in the Bill has reference to the appointment of officers. Most of us who take an interest in military matters have had a very disappointing experience so far as theappointment of officers is concerned. One of the things which has tendedfcobring the volunteer force into disrepute in New South Wales has been the class of men who have been appointed, in a large number of cases, as officers of the various regiments. Without any desire to throw contumely upon politicians, I must say, that some of the political officers have been amongstfcheworst offenders.",56
347,Mr MAUGER,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,The whole system of appointment is rotten to the core.,56
348,Mr WATSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"The whole system is indeed rotten. A young fellow of seventeen years of age was recently sent away in one of the contingents for South Africa in charge of adults. Assuming that the captain ancl first lieutenant of that particular corps had chanced to be killed in action, and that the command had devolved upon this youth, what possible confidence could the grey-beards in the corps have had in his discretion or wisdom under stress of circumstances 1 In the past there has been no encouragement for men to qualify from the ranks, and when ^tliey did' qualify, they werQ penalized by the absurd dress regulations which have existed. I was speaking the other evening to two gentlemen in New South Wales who had joined the volunteer forces as officers. One of them said that he had £ 8 0 worth of uniforms to provide before he was allowed to join the regiment. The second gentleman had had to face a bigger expenditure. Onfe was - a lieutenant and the other a captain. Of course, it is not one uniform that costs this sum. These officers have a regular variety of uniforms. They have as many changes as an actor makes uponfchestage.",56
349,Mr MAUGER,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,They have lightning changes.,56
350,Mr WATSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"Yes . If this volunteer or citizen soldiery business is to be merely one of going in for ornaments, ancl of seeing how pretty a man can look when dressed up in feathers, by all means let people who desire that sort of thing follow it up.",56
351,Mr HIGGINS,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,There is a poor chance for Napoleon's marshal to come forward.,56
352,Mr WATSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"Yes , there is nothing in his knapsack here. It doesseem to me that we oughtj.i.tostop tins sort of thing altogether. If w e are to have a citizen soldiery, the uniform should be of the simplest description, and .every officer should have his uniform found by the Government. There would then be no obstacle in the way of a man who might have all the points necessary to constitute a good officer, but who might be a struggling professional man. A young man who is just endeavouring to make his way in Ms profession cannot afford to spend. £ 8 0 or £ 1 0 0 in uniforms. The present system does not offer that degree of encouragement which men who give their time to the service of the State are entitled to expect at the hands of the Government. I should like to see a clause inserted to insure that no person shall be appointed as an officer until he is over 21 years of age, and has served some time at least in the ranks either as a private or a non-commissioned officer.",56
353,Mr WILKS,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"He should pass an examina tion, but it is just the reverse now.",57
354,Mr WATSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"I take it for granted that we shall not think of passing the Bill unless an examination be insisted upon. But apart from the mere technical examination, a man before being appointed as an officer should have had some little experience in the ranks. An officer is usually appointed to the lower grades first, but before he is so appointed I think he should have served a reasonable time either as a non-commissioned officer or as a private. In the German army-and although I do not agree with a good deal of what we hear in regard to the German army, about the necessity for a man being elected by the officers of the mess before he can join the regiment-the y have a very good rule, which provides that every officer, before he can be appointed, must serve a certain time in the ranks.",57
355,Mr MAUGEB,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,It is just the opposite here. A man from the ranks cannot possibly become an officer in our regulars.,57
356,Mr WATSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"I know of another case that occurred in my own State, where a man of good attainments and education, and with a splendid knowledge of drill, was proposed to be appointed as adjutant to a certain corps. He had been the sergeant major and drill-instructor for years in the New South Wales forces. It was proposed to appoint him adjutant to a newly-formed corps, which appointment carried with it the rank of lieutenant. When the proposal was made it was met with the fiercest opposition. Not only the head of the force, but every officer superior in rank, seemed to take a special interest in endeavouring to keep this man out of the position. It was only the firmness, of the commanding officer which pulled him through.",57
357,Mr WILKS,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,It was a case of class prejudice.,57
