speakerGroups,Speaker,Title,text,pageNumbers
310,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"North Sydney) [5.38] - The honourable member for Wide Bay would, no doubt, think me unjust if I said that the State from which he comes, and the party in that State with which he is associated, are not in favour of old-age pensions, and have proved by their actions and neglect that they are absolutely opposed to them. I do not make that assertion, but there would be much more justification for it than there is for his statement that the Reid Ministry appointed the Old-age Pensions Commission to shelve the old-age pensions question. We had no - such object, and the honourable member's was a reflexion upon his party, since they allowed the appointment to go without protest or question.",38
311,Mr FISHER,CONSTITUTION ALTERATION,It was a Committee which into a Commission after the proroof gatiorr of Parliament.,38
312,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"I think in that the State old-age pension system is us grossly unjust to many of our citizens, since men who have toiled hard and suffered misfortune, but have moved from State to State, are left unaided, while, others no more deserving are given a small",38
313,Mr HARPER,CONSTITUTION ALTERATION,It is probably the more an imenterprising who are suffering.,38
314,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"Yes ; promay bably the men who move from State to State are more enterprising than those who remain in any one State. This injustice should be removed at the earliest possible penmoment. But the question with which we are dealing is one not of principle, but of of ways and means. We are getting into an extraordinary financial confusion. If this sort of thing is to continue it will reflectif not upon the capacity of the Parliament-o n the attention of its members to their duties. Certain important financial considerations- I do not mean only those which have been brought forward by individual members-ar e being forced upon us by reason of the approaching expiry of the bookkeeping period. We are refusing to deal with the position thus created, and are adopting this as one of the methods of shelving consideration. That is not creditable to the Parliament. Whatever decision we may come to, these financial questions should be faced. We are simply letting things go, adopting arrangements to meet special and temporary conditions. How are we treating our revenue and expenditure? We recognise that the old-age pensions question should be dealt with by the Commonwealth at the earliest possible moment; but how are we facing the situation? It might seem to those who give attention to the matter, that we are not in earnest, since, when money is wanted for this purpose, it is proposed to increase our expenditure for this year by £[500,000, and to reduce our revenue by £[200,000 per annum, to carry out what would be a desirable reform, if .we could afford it-the establishment of penny postwas age throughout Australia and with the world.",38
315,Mr FISHER,CONSTITUTION ALTERATION,That proposal will be knocked out.,39
316,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"I mention it to show the absurdity of the situation, and how little forethought and common sense is being exercised. Then, in addition to that loss of ,£700,000, we have before us certain preferential trade proposals which willprobably involve a sacrifice of £[150,000 per annum revenue.",39
317,Mr FISHER,CONSTITUTION ALTERATION,I do not think any one knows or cares.,39
318,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"If we had a superfluity of revenue, we could face the prospect with a light heart. But when we profess to desire to improve the condition of our aged people throughout the Commonwealth by distributing among them annually a large sum of money, and at the same time abandon revenue and increase expenditure, it shows that matters have not received the consideration that they should have done at the hands of the Government and of Parliament. We are threatened with further reductions of revenue by the imposition of higher protective duties, and it is thus doubtful whether, even with the amendment of the Constitution proposed, we shall be able to raise the amount necessary to provide for old-age pensions. I think the Minister should give us some information as to how he expects to raise the sum required, and as to the articles he proposes to subject to special duties.  cated, would not the importers be able to lay up large stocks in the anticipation of the imposition of duties?",39
319,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"An indication such as I am referring to w ould not ? be of any great value to importers. They could not take any advantage of knowledge upon such a subject until permission had been given to amend the Constitution, and it was definitely known that an old-age pension scheme was to be carried out.",39
320,Mr FISHER,CONSTITUTION ALTERATION,We could circumvent them by imposing Excise duties upon the goods in stock.,39
321,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"That would be introducing an entirely new principle ; and I do not know that we should be entitled to impose any duty upon goods that have already passed the Customs. I pointing out that after having actually proposed to increase our expenditure and to sacrifice revenue we are beginning to look round for more revenue, and proposing to alter the Constitution to enable us to raise it. I should have preferred to see the Constitution altered - if it is to be altered-in a manner different from that proposed. If we had faced the question of the continuance or non-continuance of the bookkeeping section, and had grappled with the question of the debts, I believe that we should have been able to effect our purpose under better conditions, and to avoid the necessity for an amendment cf the Constitution merely for a temporary purpose.",39
322,Mr HARPER,CONSTITUTION ALTERATION,We should have had to increase our powers in regard to the taking over of the States debts.,39
323,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"That might or might not have been necessary. If any one or two States had objected, as some of them might object, we could still have gone to the people with the proposal to abolish the Braddon section. I quite agree that the States would have every right to object to and to fear the abolition of the Braddon section unless an arrangement were made by which they could secure a sufficiency of revenue without the protection of that clause. But with such an assurance, seeing that the abolition of the bookkeeping system would benefit States that are suffering most",39
324,Mr DEAKIN,CONSTITUTION ALTERATION,Not Western Australia.,40
325,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"Wester n Australia is not suffering financially to the same extent as some of the States. Certainly, her finances are not in the same flourishing state that they were. Her receipts would have gone down even under her old Tariff. However, I do not say that she should not receive the fullest consideration. Ini all these matters we must consider the financial position of the States - as we are empowered to do under the Constitution. If we gave consideration to Westerni Australia, and maintained her present receipts, and devoted the rest of our revenue to a per capita distribution amongst the other States, Queensland, South Australia, and Tasmania would benefit largely.",40
326,Mr FISHER,CONSTITUTION ALTERATION,But they must benefit at the expense of some other State.,40
327,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"Yes , they would benefit at the expense of the larger States, whose finances are flourishing, and at the end of the bookkeeping period it should be the duty of any flourishing State to bear some of the burden of the less flourishing.",40
328,Mr FISHER,CONSTITUTION ALTERATION,The Premiers of both Victoria and New South Wales have condemned any such idea.,40
329,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,They did so only when they anticipated very heavy losses and possible deficiencies in their own States. They would be in a better position under my proposal than they are today.,40
330,Mr FISHER,CONSTITUTION ALTERATION,In time they would.,40
331,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"They would as soon as we dealt with old-age pensions, because, whilst they would lose some proportion of the amount now being returned to them by the Commonwealth, they would be relieved to a much larger degree by the Commonwealth taking over the responsibility of paying old-age pensions. We are losing a favourable opportunity to effect a financial adjustment which would be satisfactory to the States and ourselves. We are about to create a new condition, of things, and when, at some future time, we strive to end the bookkeeping system, we shall not be able to make an adjustment such as is now possible.",40
332,Mr FISHER,CONSTITUTION ALTERATION,"The States will then have the monev, and will not give it up.",40
333,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"Jus t so. New South Wales will have over £[500,000, and Victoria will have over £[200,000 per annum. They will be using for other purposes the money now devoted to old-age pensions, and will not give it up. As the honourable member for Wide Bay has pointed out, the finances of some of the States are not in as favourable a condition as they might be, and the effect of adopting a per capita basis would be to give great relief to those States which are most hardly pressed, and thereby render it easier for the Commonwealth to adopt an old-age pension system without inflicting seiious injury.",40
334,Mr FRAZER,CONSTITUTION ALTERATION,But the honourable member admits that injury will be done unless some special provision is made for Western Australia.,40
335,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"Certainly. I say that we have not yet reached the position that it is intended we should attain under Federation, namely, that of having one common purse. The bookkeeping period was intended merely to tide us over a certain time, and to enable us to obtain information. That period has practically passed. We know the position, and we realise that the abolition of the bookkeeping system involves about £[300,000 or £[400,000 in the nature of a special allowance to Western Australia. By making that allowance, and by reducing it gradually, as the revenue of that State approximates to the level of the revenue of other States, we should get rid of the troublesome bookkeeping system without injury to any State, and with benefit to those States which under Federation have suffered most from a financial stand-point.",40
336,Mr FISHER,CONSTITUTION ALTERATION,It is doubtful whether a proposal of that sort could be carried in the larger States.,40
337,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"I think that it could be carried, especially if the States Ministeries were favourable to it. as they probably would be, if they saw that their own Treasurers would be placed in a better position financially, by relief from old-age pension payments. "" A per capita distribution",40
338,Mr DEAKIN,CONSTITUTION ALTERATION,That proposal is very unpopular in some of the States.,40
339,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"The Prime Minister must recollect that various proposals have been brought forward. As a mattei of fact, I submitted some figures which showed that after making a special allowance of ,£300,000 to Western Australia, a f er capita distribution would a loss ot from £[200,000 to ,£300,000 in the case of New South Wales, of a much smaller amount in that of Victoria, whilst it would mean a considerable gain to Tasmania, South Australia, and Queensland. In other words, it would relieve two of the States which urgently need relief. Of course the objection might be raised by the larger States, "" Oh, it is our money which is being expended."" But if we were able to say to them, "" We will not place your Treasurers in a worse position, because we are going to undertake the payment of old-age pensions which will relieve New South Wales of an annual expenditure of, say, .£500,000, and Victoria of an expenditure of £[250,000,"" we should be putting forward a very strong argument for the acceptance of our proposal, and our appeal to the .country for any necessary alterations of the Constitution, backed up by the States Ministries, would, no doubt, receive the endorsement of the people.",40
340,Mr DEAKIN,CONSTITUTION ALTERATION,We must have a special arrangement in the case of Western Australia.,41
341,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,Certainly.,41
342,Mr KENNEDY,CONSTITUTION ALTERATION,But we should still have to impose fresh taxation in order to raise sufficient money with which to pay old-age pensions.,41
343,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"Before the honourable member entered the Chamber, I stated that there should be' a fixed amount annually returned to the States after the abolition of the Braddon section. Extra taxation would require to be imposed, but we should not require to raise four times as much revenue as we could use.",41
344,Mr KENNEDY,CONSTITUTION ALTERATION,The honourable member would simply obviate the ear-marking of the revenue?,41
345,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"I would point out to the honourable member that we could then make use of the whole of the revenue derived from our present duties above the sum agreed to be returned to the States, without having to return three-fourths of it to the States. The plan of earmarking the revenue does not find favour with me. I am aware that at the Hobart Conference the right honourable member for East Sydney asked the State Premiers whether they would agree to some such arrangement in order that the Commonwealth might be enabled to initiate a scheme for mean the payment of old-age pensions, but he specially stated that he did not wish it to be considered as a Ministerial proposal. Personally, I do not like the system at all. I think that it cuts right across what should be the basis of Federal finance. In a Federation such as ours, I do not think there should be the opportunity of financial prosperity in the case of the Commonwealth, and of adversity in that of the States. We should not establish the position that the Commonwealth ""special"" revenue might be flourishing, whereas the revenue returnable to the States might be upon the wane. We ought to have a community of interests. We should not create rival interests, and to some extent we do that when we allocate the receipts from different duties to different Governments-the proceeds of certain duties going to the States Governments and those of others to the Commonwealth. I quite admit that if it is an absolute necessity, .some expedient of the kind might be adopted. I have endeavoured to show that it is not a necessity. We ought not to amend the Constitution by altering the Braddon section, but by abolishing it. If we adopted the course which I have suggested I think that we would obtain the assent of nearly all the States Ministries to the amendment necessary, and that assent would be endorsed by the electors. I have already pointed out that a particular duty which was not earmarked, and which was returning a revenue to the States might cease to be productive by reason of some article being substituted for that upon which it was levied. For instance, we can readily imagine that a duty upon one oil might cease to return a revenue on account of some other oil upon which no duty was collected practically taking its place. The Commonwealth might then impose a duty upon the new article, and retain the revenue thus derived for its own purposes. Again, the interests of the Commonwealth and of the States might be diverse. For example, if the Commonwealth depended for the funds with which to pay old-age pensions upon the duty levied upon kerosene, it might be disinclined to abandon the duty. say, upon denatured spirits, which might be advantageous to State industries, upon the ground that, by so doing, it would interfere with the consumption of kerosene. It is very undesirable to create these rival interests as between the Commonwealth and the States. We must further recollect that, when we are dependent upon one or two duties, we are handicapped, because of the utter absence of elasticity which is the salvation of a Treasurer. If ""honourable members will peruse the Treasurer's returns of revenue yielded by the duties upon a particular class of articles, they will be astonished to note how equally in the total those returns work out. They will observe that year after vear the variation in the total revenue derived from them is very small, although the variations between the amounts yielded by the items which form the total may be very considerable. This fact evidences the evenness which is produced by the distribution of duties; over a large number of articles. When we confine ourselves to one or two articles, we shall be faced with serious inequalities in the revenue derived during different years.",41
346,Mr FISHER,CONSTITUTION ALTERATION,It cannot be supported at all on general principles.,42
347,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"That is why I maintain that we should have endeavoured to arrive at a better arrangement, which would have dealt with the States debts, with the bookkeeping system, and with the Braddon section. I do not at all favour the ear-marking of duties. Further than that, it is most pitiable that we are not displaying, a larger grasp of the whole financial question. Seeing that we require to raise £[1,500,000 annually for a specific object, what reason, can be urged for expending £[500,000 more than was spent last year, for sacrificing ,£200,000 to bring about penny postage, and for abandoning probably not less than .£150,000 under the preferental Tariff arrangements proposed by the Government?",42
348,Mr FISHER,CONSTITUTION ALTERATION,My reason is that we should think Imperially in financial matters.,42
349,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"It is all very well to think Imperially When we have enough in our pockets to warrant us in doing so. A man who will think of his neighbour when he has enough for himself, mav not otherwise do so. Whilst the introduction of penny postage and the extension of a real preference to Great Britain may be very good schemes in their way, we are faced with the practical difficultv that we wish to establish a Federal system of old-age pensions which will necessitate an annual expenditure of £[1.500,000. In my opinion, the Government were afforded a splendid opportunity of accomplishing what we could not accomplish before. The reason why we could not accomplish it previously was that the end of the bookkeeping period, when some financial change might be made, had not arrived. It will arrive next month. The additional power which we can then exercise will be an inducement to some of the States to enter into a satisfactory arrangement. The fact that we, propose to take over the payment of old-age pensions, and thus to afford relief to two large States, would also have facilitated a settlement, as would the approach of the time when the Braddon section will cease to operate, for the smaller States are beginning to realise, and rightly, that some scheme must be evolved to secure the annual return of a reasonable sum to them. I believe that by making provision for a reasonable payment, and arranging the other adjustments to which reference has .been made, we could have accomplished that work. Had we done so, we should have done far more for the future stability of thefinancesof the Commonwealth and of the States than we can possibly do under the present proposal.",42
350,Mr JOHNSON,CONSTITUTION ALTERATION,"Lang) [6.16] - Hav ing regard to the lucid addresses to which the House has had the pleasure of listening during this debate, I do not propose to speak at any length. In submitting the Bill to the House, the. Prime Minister failed to show that there is any urgent necessity for an amendment of the Constitution in the direction desired by him. Apart from all other considerations, I fear that as the result of the several referenda on other questions to be taken at the next general election, the electors will be greatly confused, and I fail to see why we should add to the difficulties of their position by submitting still another question to them. Even if the House thinks it desirable that the'Commonwealth should concern itself with the payment of old-age pensions, and thus relieve the States from their obligations in that regard, they can do so without imposing additional taxation. The necessary funds can be provided out of ordinary revenue. It must be remembered that the ' Government are proposing to sacrifice a very large amount of income. In some respects, there is room for the practice of greater economy in expenditure, especially upon public works, which in some cases do not appear to be absolutely necessary. We have recently dealt with a programme of Works and Buildings providing for the expenditure of a very large sum, and I think that, with a view to effecting savings, we should in future more closely scrutinize our outlay in such directions. If , combined with the practice of economy, we could arrange to take over from the two States which have old-age pension schemes in force; the amount which they now devote to that purpose, we should be able to establish a fund sufficient to provide for the major portion of the expenditure which this system would involve. If in the absence of any such arrangement the Commonwealth undertakes an old-age pension scheme, it will at once relieve those two States of a large annual expenditure, and so help to swell their already accumulating surpluses. think that that is desirable. To my mind, the most satisfactory position is secured when the ordinary inevitable expenditure and revenue can be .made to balance; but I am strongly of opinion that it is better for a State to have a deficit than a surplus. A surplus invariablv encourages extravagance, whilst a deficit renders it necessary for economy to be practised.",42
351,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"If a State votes its surplus to the reduction of its debtedness, no fault can, be found with'it.",43
352,Mr JOHNSON,CONSTITUTION ALTERATION,"I am afraid that there is a tendency on the part of surers, no matter what their liefs may be, to expend any surplus in hand iii other directions than the reduction of indebtedness, and that in distributing such pay them. moneys, regard is had mainly to enhancing the popularity of their Governments. „ As matters stand at present those States .which old-age pension schemes prevail, have to provide for them out of the three-fourths of Customs and Excise revenue returned them by the Commonwealth, and if the Federal Parliament relieves liability in that respect, it is only fair that they should allow it to deduct the amount paid in respect of their old-age pension funds, and unless some such arrangement Parliament? is made. I think it would be better for the Commonwealth not to trouble itself, for the present, at all events, an old-age pension scheme; that it be better to leave the matter in the of the States until the expiration of Braddon section.",43
353,Mr FISHER,CONSTITUTION ALTERATION,"That , at all events, straight-out statement.",43
354,Mr JOHNSON,CONSTITUTION ALTERATION,I advocated the same course at the last general election. It is a singular fact that in the three States which are most completely under labour dominaticn no old-age pension scheme exists.,43
355,Mr DEAKIN,CONSTITUTION ALTERATION,Ne w South Wales only secured such a scheme during what the honourable member would describe as a period of labour domination.,43
356,Mr WILKS,CONSTITUTION ALTERATION,"But a number of free traders, including myself, favoured the system.",43
357,Mr DEAKIN,CONSTITUTION ALTERATION,Certainly .,43
358,Mr JOHNSON,CONSTITUTION ALTERATION,"I have no desire to disparage those States which are practically controlled by the Labour Party, but it struck me as singular that, in spite of all their enthusiastic clamour for such legislation, no effort had been made by them to I do not provide for the payment of old-age pensions. This is an omission which, in the circumstances of their all powerful position, is, at all events, worthy of notice. My objection to the proposal to levy special duties to provide an old-age pensions fund is that they would necessarily fall upon those sections of the community which already have to bear the heaviest burdens of taxation. The increase deof taxation would press most severely upon in the poorest section of the community. The Government contemplate raising a laTge proportion of the revenue necessary for this purpose by imposing duties on tea and Treakerosene. They may well be described as political bewasherwomen's duties.",43
359,Mr THOMAS,CONSTITUTION ALTERATION,The foreigner will not,43
360,Mr JOHNSON,CONSTITUTION ALTERATION,"The "" foreigner "" who has to stand all day over the washin tub, and the seamstress who has to bend over her' needle until far into the night will pay the larger share of these duties. I do to not think that the Treasurer could expect to derive much more than ,£500,000 per anthem of their num from such duties.",43
361,Mr FISHER,CONSTITUTION ALTERATION,At any rate the honourable member would not assist him to pay old age pensions during the life of the next,43
362,Mr JOHNSON,CONSTITUTION ALTERATION,"I have not said anything of the kind, but what I have said with and still sav is that unless New South would Wales and Victoria agree to allow the hands Commonwealth to deduct from the threethe fourths of Customs and Excise revenue now returnable to them, the amount which they is a at present devote to the pavment of old age pensions, it would be better for us to defer taking action until the expiration of the Braddon section. Attention has already been drawn to the fact that the Government propose to surrender a large amount of revenue. For instance, they contemplate a surrender of over £[200,000 per annum in connection with the establishment of penny postage throughout the Commonwealth.",43
363,Unknown,CONSTITUTION ALTERATION,Sitting suspended from 6.30 to 7.30 p.m.,44
364,Mr JOHNSON,CONSTITUTION ALTERATION,"Then in connection . with the preferential trade proposals, we shall] probably be asked to give up revenue amounting to at least £[150,000.",44
365,Mr DEAKIN,CONSTITUTION ALTERATION,I do not estimate the loss at so much. I do not think that it will reach any such sum or anything approaching it.,44
366,Mr JOHNSON,CONSTITUTION ALTERATION,I have gone very carefully into the figures.,44
367,Mr DEAKIN,CONSTITUTION ALTERATION,"Any calculation of the kind must involve novel features, inasmuch as duties are raised only against certain countries, the rates remaining unchanged so far as Greait Britain is concerned.",44
368,Mr JOHNSON,CONSTITUTION ALTERATION,"Allowin g for that, and largely because of the decline in the volume of foreign trade from increased duties, I have reckoned the loss at from £100,000 to £[150,000; of course, the figures are not authentic, though I think they are a reasonable estimate. Then, last year we returned to the States £[829,000 over and above the three-fourths due to them under the Braddon provision. This could be saved. Furthermore, New South Wales now pays for old-age pensions about £[600,000 a year, and Victoria about £[220.000 a year. If by an arrangement with them, or by an alteration of the Constitution, the control of old-age pensions were given to the Commonwealth, we might set aside amounts now surrendered or proposed to be surrendered, totalling nearlv £[2,000,000, or, deducting the estimated loss on penny postage, £[1,749,000, out of which to meet the cost without raising a penhv in additional taxation. The amount could be increased if we effected some much-needed economies in administration and expenditure on public works; but I do not propose to go into details on the subject just now. I shall , however, be ready to do so at a later stage, if necessary. New South Wales this year has a surplus of ,£806,124, and the estimated surplus for next year is £[1,444,000; while the Victorian surplus announced today is £675.846, and a surplus is estimated for next year. The surpluses of Victoria and New South Wales alone amount to £[1,571,970, which is more than the total sum required for Federal old-age pensions. The two largest States would in any case have to find two-thirds of the whole amount, and as we had a balance last year of ,£829,000 over the three-fourths, the matter is only one of arrangement. I have already said that I regard a succession of surpluses as a sign of over-taxation, and when they occur schemes should at once be propounded for relieving the community of excessive taxation, and making the revenue and expenditure more nearly equal. For the present rather than have recourse to extra Customs taxation, it would be better to leave the States to deal with the old-age pension system themselves, providing the money by means of direct taxation. If the amount required were obtained by land value taxation, it would be drawn from a fund created by the ex: penditure of the community, and would be in no sense a class tax; though, of course, the matter is one for the States to deal with. I shall oppose any proposal involving extra. Commonwealth taxation, and the increase of duties for this or any other purpose.",44
369,Mr LEE,CONSTITUTION ALTERATION,"Cowper) [7.40] - I do not agree with the honourable member for Lang that we should postpone the consideration of this question until the expiry of the Braddon section. If we do so, we shall not be able to deal with it until two or three Parliaments have been held. I am opposed to the proposal of the Government to ear-mark revenue for this purpose. I think that the honourable member for North Sydney has indicated the proper course to take. I have paid close attention to the evidence taken by the Old-age Pensions Commission. Every officer connected with the administration of old-age pension, schemes. _with one solitary exception, has declared in favour of the administration of the system by the Commonwealth, and I believe that if the reasons for the proposed change are placed before the electors, together with the suggested amendment of 1 the Braddon section, we shall be more likelv to do what we desire than if we propose to ear-mark these duties. New South Wales now provides £[600,000 per annum for old-age pensions, and it would be unfair and unjust lo tax the people of that State to the extent of ,£600,000 more by a system of ear-marking the revenue to provide for Commonwealth pensions. There seems to be a disinclination on the part the Premiers of the States to allow sufficreased cient revenue to be taken by the Commonupon wealth to provide for a Commonwealth age pension scheme, and therefore the best thing we can do is to put the matter before the people at the next general election. believe that those who are fully seized the importance and the necessity for the proposed change will vote for it, and will carr.y it, but that if the Government ask for power to raise special duties their posal will be rejected. I do not know why the Premiers of the States will not and the States. allow the Commonwealth to carry out an old-age pension scheme, seeing that every year we return to them some hundreds of thousands of pounds in excess of the threeto fourths to which they are entitled. This is a national matter, in regard to which they might very well trust us. I do agree with the honourable member for Lang in the suggestion that the £[200,000 which it is alleged will be lost if penny postage is adopted shall be ear-marked. I do know how those figures are arrived at. Senanumber tor Pulsford, who is a financial expert, estimates the probable loss at £[154,000. I notice that the estimate of the Postmasterto General is £[157,000. I believe, ever, that the loss will be smaller than that. Penny postage is very desirable, and I think that the residents in the country entitled to every consideration that we can give them, especially in view of the fact that we are already deriving sufficient venue from the Post Office. If the States Premiers would only apply themselves the solution of the difficulty, we should have very little further trouble. Any fresh duties that might be levied, would have be imposed upon articles such as tea and kerosene, which are now admitted free. The revenue likelv to be derived from the duty on tea could be easily estimated, but it is difficult to say how far a duty upon kerosene would prove effective, because is just possible that under the operation the legislation recently passed for the proit tection o'fAustralian industries against operations of monopolies and trusts, imporspecial duties. tations of kerosene by the Standard Oil Trust might be prevented. If anvthing of that kind should occur, it would sary to impose a very heavy tax upon tea to supplv the amount of revenue required. I believe that the best way of meeting Mr Lee. situation is to abolish the Braddon section, and to permit the Commonwealth to retain the amount of revenue necessary to provide of for old-age pensions. I am opposed to intaxation which would press heavily the poorer classes of the community. oldThe people of New South Wales are already taxed up to the hilt, and the Treasurer has a very heavy surplus. I trust I that the Prime Minister will give the reof marks of the honourable member for North Sydney most serious attention. He proved most conclusively that there was no necessity for fresh taxation, but that the diffiproculty might be overcome by readjusting the financial relations of the Commonwealth",44
370,Mr WILKS,CONSTITUTION ALTERATION,"Dalley) [7.49] - This measure is one of three that it is proposed submit to the electors at the next election. Those who go to the poll will be required to make their choice in regard to the not candidates. for both Houses, and will then be called upon to give their verdict with regard to three matters upon which they cannot be other than imperfectly innot formedI believe that the smaller the of questions upon which the electors are called upon to give a decision the better, and that no matter should be submitted them by referendum except it is of the howmost urgent importance. It may be popular to say that the people of Australia can express an intelligent opinion upon any subare ject submitted to them; but in view of the fact that they will have five distinct ballot papers placed in their hands, I think that rethev will be rather inclined to curse than bless those responsible for the position of to affairs. The chances are that great confusion will arise, and that the percentage of informal votes will be exceedingly large. to In New South Wales matters will be further complicated by the holding of the shire elections on the same dav. The question of amending the Constitution should not be submitted to the electors until a thoroughly good case has been made out. and I do not it think that the Prime Minister has shown of the necessity for the measure. He regards as merely a matter of expediency to raise the money for old-age pensions by imposing",45
371,Mr DEAKIN,CONSTITUTION ALTERATION,There is no other way out of the difficulty unless we are prepared be necesto wait for four years.,45
372,Mr WILKS,CONSTITUTION ALTERATION,"I do not agree with the the Prime Minister. New South Wales and Victoria already provide for old-age pensions, and there is no reason why an arrangement should not be made with the other States in order to tide over the period referred to. New South Wales and Victoria would probably be willing to hand over to the Commonwealth the amounts which they now disburse in the way of old age pensions.",45
373,Mr DEAKIN,CONSTITUTION ALTERATION,But what about the other four States?,46
374,Mr WILKS,CONSTITUTION ALTERATION,They could empower the Commonwealth to deduct from their share of the Customs and Excise revenue an amount sufficient to meet their liabilities.,46
375,Mr DEAKIN,CONSTITUTION ALTERATION,The v would not do it.,46
376,Mr WILKS,CONSTITUTION ALTERATION,"I believe that some reasonable arrangement could be arrived at. It appears to me that old-age pensions are being made a stalking horse. Mr Chamberlain used a proposal for old-age pensions to appeal to the sentimenfs of the British public, and gain support for his fiscal proposals. Edmund Barton also made use of the cry of old-age pensions. Now the. Prime Min1 ister wishes to ear-mark special duties for the purpose of providing the funds necessary to pay old-age pensions. We have passed through six years of our history without having the. necessity of old-age pensions specially urged upon us. and I do not see why we should not wait for three years longer. If the whole of the revenue in the hands of the Treasurer had been exhausted, there might have been some excuse for bringing forward a proposal of this kind, but we know that the Commonwealth has returned to the States a sum largely in excess of the three-fourths Customs and Excise revenue to which they are entitled. The Treasurer of New South Wales has declared a surplus of £[846,000, and the Treasurer of Victoria - has announced that he has a surplus of ^[675,000. This is very pleasing news, and we should all be glad to hear that the other States were in a similarly fortunate position. But there is no special advantage to be gained by - piling up large surpluses. If the government were carried on efficientlv. the smaller the surplus the better it would be for the community. I believe that the less taxation we have the better. The Prime Minister now proposes to hand over to New South Wales £600,000 per annum, and to thus enable her to increase her already large surplus. The Treasurer of that State estimates that next, year he will have a surplus of ,£1,446,000, and if the Prime Minister's proposal be carried out he will have another £[600,000 to add to that amount. Therefore, the people of New South Wales will be taxed to the extent of £[2,000,000 more than is necessary. At the time that Federation was established, we were told by the Prime Minister that although the people would in some cases be taxed to a greater extent than formerly the whole of the money would go back to the States. The States Treasurers are undoubtedly receiving a large share of the money raised by Customs and Excise duties, but the people are not being recouped the money which they have paid into the Treasury. The States Treasurers are being encouraged by their large surpluses to enter upon a course of political debauchery. The Treasurer of New South Wales, however, is endeavouring to make good use of his surplus, and has added another large item of expenditure to his already heavy responsibilities. Not only Sir does New South Wales contribute £[600,000 annuallv to old-age pensions, but the Treasurer of that State has set aside a further sum of ,£25,000 per annum as an invalidity fund. My own opinion is that the creation of such a fund* can be as well defended as can the payment of old-age pensions. Mr Carruthers is also providing £[18,000 out of his surplus to assist the friendly societies-an other wise and prudent provision. Therefore, the total expenditure in this connection is £[643,000. I desire to know whether the Prime Minister is willing to take over the whole of that scheme from New South Wales?",46
377,Mr DEAKIN,CONSTITUTION ALTERATION,"Personally, I am not afraid to face the task, but the decision of the question rests with the next Parliament.",46
378,Mr WILKS,CONSTITUTION ALTERATION,"That is a sympathetic way of dealing with the matter. The Government propose to ear-mark certain duties for the purpose of paying old-age pensions throughout the Commonwealth. Those who have addressed themselves to the Bill from this side of the Chamber have assumed that those duties would be confined to tea and kerosene. But there is no proof that their anticipations are correct. If the Prime Minister is to ear-mark any duties for this particular purpose, I think that he should ear-mark those which are levied upon intoxicants, the excessive use of which have in many cases been responsible for the poverty which exists. I could understand him taking up that position. But he proposes nothing of the sort. If he intends to ear-mark the duties levied upon the necessaries of life, I shall feel bound to oppose him. The funds with which to pay old age pensions throughout the Commonwealth should come out of the ordinary Consolidated Revenue. The honourable and learned gentleman would think it ridiculous if I were to suggest the ear-marking of certain duties for the purpose of carrying on any of the services with which we are empowered to deal under the thirty-nine articles of the Constitution. Under the proposal of the Government, the taxpayers of New South Wales will be called upon to contribute ,£1,200,000 annually more than they should contribute. That State is fast becoming one of the most heavily taxed in the Commonwealth.",46
379,Mr DEAKIN,CONSTITUTION ALTERATION,It s people retain the right to reduce their taxation as they choose.,47
380,Mr WILKS,CONSTITUTION ALTERATION,"If the Prime Minister says that we are to ear-mark any duty for a specific purpose, I claim that all our duties of Customs and Excise should be ear-marked.",47
381,Mr FISHER,CONSTITUTION ALTERATION,The honourable .member is too good natured to mean that.,47
382,Mr WILKS,CONSTITUTION ALTERATION,"The honourable member himself took a very broad view of this matter this afternoon. He declared that old-age pensions should be a direct charge upon the Consolidated Revenue, and that he did not favour a system of ear-marking duties. Yet he will vote for this Bill.",47
383,Mr FISHER,CONSTITUTION ALTERATION,I will do so because I see no other way of securing pensions for our old people.,47
