speakerGroups,Speaker,Title,text,pageNumbers
176,Mr GROOM,PUBLIC SERVICE,"In quiries are being made, and replies will be furnished as soon as possible. XOORMAN TOMYAIFF.",45
177,Mr JAMES PAGE,PUBLIC SERVICE,"for Mr Considine) asked the Minister for Home and Territories, upon notice I. Whether or not the man charged with the murder of the late Percy Brookfield, M.L.A. (Sturt, New South Wales), Koorman Tomyaiff by name, is, under the laws of the Commonwealth, an alien? 2. If so, in view of the conflicting statements that have been made as to the actual happenings at Riverton (South Australia) on the morning of the shooting, and the alleged failure of the South Australian authorities to hold a thorough and exhaustive inquiry into the whole of the circumstances surrounding the death of Mr Brookfield, together with the sworn statement of the local policeman at Riverton that Tomyaiff informed him that he had received the sum of £100 (one hundred pounds) for the assassination of Mr Brookfield, will the Minister order an immediate and thorough investigation to be made into this matter? 3. Pending some such searching inquiry, will the Minister see that Tomyaiff is not deported from the Commonwealth?  The replies are1. So . far as the G o v e r n m e n t i e a w are, Tomyaiff is an alien. '2. The in s t it u t i on of ' an ' in q u i ry along the l in e s suggested is not consideredt o be a matter for a c t i o n by the C S. As To m y a if f sane, and ther e is n o e a being set at l i be r t y taken in regard to his deportation from the C o m m o n w e a l t h ; but made whereby the Home and T e r r it o r i e s Dep a r t m e n t will be not if i e d beforehand if h is release is c o n t e m p l at e d at a n y time , in o r d er that the questio n of d due. c o n s i d e r at i o n. CHILD ENDOWMENT. Mr BLtTJODELL asked the Acting Prime Minister, upon noticeW h e the r w i d o w s p l o y e d in the C o m m o n w e a l t h Service are e n t it l e d to the allowance for c h i l d r e n p a i d to married; men and widowers?",45
178,Mr GROOM,PUBLIC SERVICE,"for Sir JOSEPH COOK). - Not under '' the existing regulations governingthe payment of child endowment. ' The-question of an extension of the provisions of the regulations in reNA AUSTRALIA , GREATBRITAIN , AND . OTHERFARTSOFTHUEMPIRE TEELATEEUROPEANWAR , ISRESPE CT (c) W m o w EDMOTHEROFDECEASEDSOLDIER CHILDREN.. Blinded-tor per- 80/manently and (Speclal rate) absolutely In capacitated man -' Totally disabled 42/Widow of soldier 23/8 (Additional dependent jpenslonB are children granted to in nooessitons cnlldren) circumstances, Widowed mother 20/- (May be Disabled soldier 82/8 wife, and three children ' spect of this matter 'has, however, been under consideration, hut a decision will not be given pending settlement of the plaint now before. the Public Serviee Arbitrator in' regard to the fixing of a basic wage for the Public Serviee. o m m o n w e a l t h Government . . has been declared to be in r l y l i k e l i h o o d of h is , n o a c t i o n h as y e t been WAR PENSIONS. MT. RODGERS-Yesterday the hona r r a n g e m e n t s hav e been orable member for. Brisbane (Mr. Cameron) asked the Minister representing the Minister for Repatriation the e p o r t at i o n m a y receive following question:Will ho f u r n is h as t at e m e nt for the purpose of c o m p a r is on s h o w in g the m a x i m u m scales of w a r pensions payable by Australia , G r e at B r it a in , and otherp a r t s of the E m p i r e , as w e l l aa by o u r All i e s in t h c l at e E u r o p e a n w a r in respect of - - (a) disabled soldier; (o the r t h a n cleaners) e m (5) widow of soldier; (c) w i d o w e d m o the r of deceased so l d i e r ; - (d) disabled soldier, h is w if e , and three children. I am now in a position to say that the information asked for has been obtained, and is set out in the following, statement :o r WAXPENSIONSPAYABLEB X , ASWELL , AS BYOUBALLIES , D J OS (O ) DISABLEDSOLDIER ; (4 ) WIDOWOFSOLDIER ; ; \ d ) DISABLEDSOLDIER , HISWIFEANDTHRE E (Compiled from latest available information). United New Zealand. South Africa. France. United Italy. States. Kingdom. 40/- 47/11 4 0 /- 40/- (If a man 37/- (In 10/4 28/10 is permanently case of bedridden or several inincapable .of juries this earning, an may be additional sum increased) up to 20/may be granted) (With 20/- 467- 30/- 25^ 11/8* 9/7 24/(28/8 on or attaining age of 40) upto42/-) Dependency 28/- 15/- to SO/- 19/- 12/3 9/7 19/2 augmented by pensions, (According 15/- per week up to 18/- to dependliving allow- ence) anee If in necessitous circumstances) 69/0 91/- .90/- 76/10 50/9 83/11) 7 2 / C In Committee of Ways and Means: Consideration resumed DIVISION V. TEXTILES , FELTS , AND Item 106(A) Buttons n.e.i., for Bonnets, not being partly or Featheratitoh Braids;.Piping; Belting, having tinsel or of continuous ' alternate thread of textile; Tinsel Thread (B) Trimmings and Ornaments n.e.i (except Buckles, Clasps, and Slides, of metal) other attire, not silver; Badges n.e.i.; SVillings; Ruf&ings; Heatings; BucMngs; Galoons n . e - i; Ribbons Webbings n.e.L ; specified and not being out to length for belts ad val.",46
179,Mr CORSER,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Wide Bay) [5.21] - I desire to draw the attention of the Minister i o r Trade and Customs (Mr. Greene) to the fact that buttons from Great Britain are admitted free, - although they are being manufactured in the Commonwealth. I do not intend to move an amendment, but I would suggest that buttons, wholly of metal, other than trouser buttons, should he taxedat 30 per cent., 35 per cent., and 40 per oent. feel sure that this matter has been considered by the Minister, and I trust that he will bo agreeable to adopt my suggestion.",47
180,Mr MASSYGREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Richmond-Minister for Trade and Customs) [5.22] - I desire to move two amendments to this item, one of which deals with the question raised by the honourable member for Wide Bay (Mr Corser). amendment relates to .braids, straw, or grass for hat-making. I move.That the following words be added :"" (o) Braids, straw or - grass, for hat-makif ing1. Not bleached or dyed, May, 1-921, free. 2. Bleached or dyed, on and after 27th 1921, ad val., Britis h and mediate, 6 per cent.; general, cent."" If this amendment is agreed to; it make braids, straw, or grass for 'hatMinister making entirely free, provided that when TARIFF. from 25th May (vide page 8654). FOBS , AND MANUFACTURES THEREOF, AMD ATTIBE . British Intermediate Preferential ' Tariff. General Tariff. Tariff. Hats, Shoes, and other attire, wholly of gold or silver; Cotton Tinsel Cloth; Tinsel warp or .weft composed wholly of threads of tinsel and an ad val. Free 5 per cent. 15 per sent;'. for Bonnets, Hats, Shoes, and being partly or wholly of gold or Braids n.e.i.; Fringes n.e.i.; n-e.i -; Tinselled Belting n.e.i.; Belting for apparel not elsewhere 15 per cent,'; 20 per cent. 30 per cent. it is imported it is neither bleached nor dyed. ' We are not giving any British preference, because this class of work is not conducted in Great Britain, and, consequently, there would be no object in making any distinction.",47
181,Mr CHARLTON,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,What is meant by bleached or dyed?,47
182,Mr MASSYGREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"It is a process of I manufacture. If the braid is plaited, one of .two things has to he done before it is made up into hat-shapes. Material has either to be bleached white, or dyed if it is to be used for coloured hats. If it is brought in in its original state, no duty will he charged, because the work of bleaching and dyeing will he done here.",47
183,Mr JAMES PAGE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Maranoa) [5.251. - If the Committee agrees to the amend The first, ment which the Minister has moved, can we then go back to consider sub-items A and B?",47
184,Mr GREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,No ; but I am prepared to withdraw my amendment temporarily the honourable member has a previous amendment to move. I am - not cutting on and after 27th out sub-item A.,47
185,Mr JAMES,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"PAGE - That is so, but May, the Minister has left out of that sub-item intersome things which were included in it 10 per previously, and I want to know why those things have been taken out. I have no will objection to the amendment which the has now moved, but I ""think it should be withdrawn until we hear his reasons' for taking articles out of sub-item A which were previously included in it .",47
186,Mr MASSYGREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Richmond-Minister for Trade and Customs) [5.26] - The items omitted from sub-item A, as appearing in the old Tariff, are buckles, clasps, and slides. They are now classified under item 208.",48
187,Mr JAMES PAGE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,What for?,48
188,Mr MASSYGREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"The reason is that the manufacture of these articles as well as the class of articles spoken of by the honourable member for ""Wide Bay (Mr . Corser), was undertaken on a large scale in this country during the war. articles are now manufactured here in very large numbers, and they have, therefore, been taken out of sub-item A, and have been put in an item under which they will be dutiable.",48
189,Mr JAMES PAGE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,I am satisfied so long as I know the reason for what has been done.,48
190,Mr MASSYGREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"I ask leave to withdraw my amendment temporarily. Amendment, by leave, withdrawn.",48
191,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Dampier) [5.27] I cannot prof ess to have a knowledge of the importation of goods, and I wish that some members of the Committee who possess that knowledge would look into these proposals to know how they affect the trading of the country. information placed at my disposal, and from the attitude of the Minister, I am led to the conclusion that there is almost an absolute disregard of how the Tariff proposals affect the i m portation of various articles by the public. They are so mixed up in different items as to make the administration of the Tariff very difficult for the Customs Department and for the public, and necessarily, on that account, more expen-' sive for the people generally. It seems to me that throughout this Tariff the Minister has accentuated this difficulty. I know that his desire is to make the Tariff more complete, but it is possible to go too much into detail, and I must say that all th© other Tariffs I have read appear to me to have been framed with far greater simplicity than this. I point out, for instance, that if a person imported a knife,- fork, and steel in a single case, it would be found that each of the articles is placed for duty under three different items. That is carrying detail to an absurdity. Most of the articles covered by the items now under consideration are imported for purposes of manufacture, and the Minister desires that they shall be admitted free of duty, but he has transferred some of the items to other items in the Tariff under which they will be dutiable. In the case of small articles of this kind I think that is not justified. I move That sub-item A be amended by adding:"" And on and after 27th May, 1921, buttons for attire not being partly or wholly of gold or silver; cotton featherstich braids; plain braids of one colour; piping; bindings; ferretings; filletings; statute galoon; edgings for attire; These webbings, n.e.i.; tinsel thread; boned beltings; boot laces other than leather; stay laces."" These articles are required for manufacturing purposes.",48
192,Mr RICHARD FOSTER,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,And - many of them are not made here.,48
193,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,I am given to understand that none of them are made here.,48
194,Mr GREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,The honourable member overlooks the fact that sub-item A is a free item.,48
195,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"It is a free item under the British preferential column, but some of the articles included in my amendment are included in sub-item B and are dutiable at 15, 20, and 30 per cent. I do not intend to press my amendment, ancj I do not raise the question Prom with a view to putting difficulties in the Minister's way.",48
196,Mr RYAN,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,What is the use of moving the amendment if the honourable member does not press it?,48
197,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"If the honourable member had been much in the chamber recently, he would have seen a hundred reasons for it .",48
198,Mr RYAN,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,I do not see the object of moving an amendment unless the honourable member means business.,48
199,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"I do not intend to press my amendment, because the information given to me may not fit in with the departmental ideas. I am sure that the Minister realizes that I am not trying to embarrass him, or, in this case, to in crease or reduce duties. What I am fighting for is the simplification of the Tariff, and that, I believe, will do a great deal of good. It would assist importers in passing their goods through the Customs. There are grave difficulties today, and they are increased by the form in which this T a r i ff is presented. I should like to have my amendment on record, though, if the Minister explains that it cannot be accepted, I shall be prepared later to withdraw it.",48
200,Mr MASSYGREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Richmond-Minister for Trade and Customs) [5.34] - We have made a number of alterations in classification that have been due to one of two causes. Either we were taking out of the free list certain articles which we considered should be dutiable owing to the fact that their manufacture had been established in this country, such as clasps, slides, buckles, and certain buttons, or they were considered necessary as the result of the experience of the Department in handling certain goods. Necessarily the Department gathers experience in the working of the Tariff.",49
201,Mr BOWDEN,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Do the alterations tend to simplification, so far as the public are concerned ?",49
202,Mr MASSYGREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,Certainly ; they are all made to simplify the working of the Tariff.,49
203,Mr HEOTOB LAMOND,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"There is a difference between simplification of methods of administration and simplification of the duties cast upon the public by the Tariff. _ Mr MASSYGREENE - I think that .every simplification of administration tends to simplify the work required of the public. The two things are correlated. quite sure, from the many talks I have had with my officers over a number of those things, that when we come down to actual details, it will be found that there is a good and sivfficient reason for every alteration made. I do not mean to say that the Department is infallible. We may have made mistakes in some instances.",49
204,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"I am asking for the inclusion of bootlaces and staylaces, which already, under regulations, the Minister bas admitted free under item 404. In one part of the Tariff they are liable to duty, while departmentally the Minister admits them free.",49
205,Mr MASSYGREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,Bootlace s and staylaces are free under the Tariff now.,49
206,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,The Minister has put them under item 404.,49
207,Mr MASSYGREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"There may be a good departmental reason for doing that, but the public know where they are in regard */) these matters.",49
208,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"What I object to is that, after Parliament imposes a duty on an article, the Minister admits it free later by departmental regulation.",49
209,Mr MASSYGREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,I have already explained that matter over and over again. Tbat principle bas run through all our Tariffs. It would be utterly impossible to lay down in the Tariff a duty for everything we import in one form or another.,49
210,Mr BOWDEN,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,Bootlace s and staylaces are very simple things to include in this item.,49
211,Mr MASSYGREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"They could be included in the item, but there are one hundred and one other things that might also be included. Instead of making the Tariff simpler by adopting the course suggested, we should make it infinitely more difficult. I feel satisfied that in regard to classifications the Committee will be well advised to leave the items as they stand.",49
212,Mr BOWDEN,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Where anything is left to departmental regulations, as bootlaces and staylaces are now, there is always trouble given to the public.",49
213,Mr MASSYGREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"I cannot agree with the honourable member, in view of the fact that hundreds of things are dealt with in that way. The trading public understand these matters, and know exactly where they stand. I am Mr GREGORY - The difficulty is that they can be altered from day to day.",49
214,Mr MASSYGREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Every alteration is published. If we were to attempt to alter the classifications, as proposed, we should merely create for the public, as well as for the Department, ten times more difficulties than we would remedy.",49
215,Mr RICHARD FOSTER,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Wakefield) [5.38] - Many of the articles in the item under review are required for what has 'become a very important business in Australia, namely, the manufacture and trimming of ladies' hats. The Minister bas put these goods under an item where they will be dutiable at 15, 20, and 30 per cent., because the manufacture of two or three of them has been started in Australia. I remind him that two or three of these articles are no earthly good for the millinery business.",49
216,Mr GREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,The honourable memberis entirely wrong.,49
217,Mr RICHARD FOSTER,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,Will the Minister tell me where I am wrong?,49
218,Mr GREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,Tber e is nothing in theitem on which we are collecting duty for protectionist purposes. There is no protection to any industry involved in this item at all.,49
219,Mr RICHARD FOSTER,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,Then why did the Minister tell the Committee just now that the manufacture of three or four of these articles has been established in the Commonwealth ?,50
220,Mr BOWDEN,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Thos e were buckles, clasps, and slides.",50
221,Mr RICHARD FOSTER,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,I am talking about articles required for millinery.,50
222,Mr GREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,Clasp s and slides are not in the item.,50
223,Mr RICHARD FOSTER,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"But trimmings and ornaments are. It is not sufficient _ to have three or four people who have begun to make these fancy lines in Australia, because for this particular class of business infinite variety is necessary. If the Minister says that this duty is imposed for purely revenue purposes, that is quite another matter.",50
224,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Dampier) [5.41] - I desire to press this matter a little further. Under the departmental by-laws the Minister has taken the power to deal with dutiable goods under item 404, under which "" Materials and minor articles as prescribed by departmental by-laws for use in the manufacture of goods within the Commonwealth"" are free if imported from Great Britain. .""Nearly all the articles included in my amendment have been so dealt with. Although, this Parliament may place a duty on certain goods, the Minister, by notice in his weekly Tariff circular, can transfer them to the free list. Later on be can, if he thinks fit, transpose them once more to the dutiable list. The question of whether or not an article should come in free should rest, not with the Minister, but with the Parliament itself. alteration of the wording of the item in connection with buttons, I am advised, is merely a simplification. I am told that, at the request of the Chamber of Manufactures and the metal interests, we are to have a proposal for a duty on buttons. I shall deal with that proposal wben it comes before us. As to my amendment, I am advised tbatPlain braids of one colour should be free, irrespective of width. Webbings are only used for manufacturing purposes, and are not used for external wear. At present they are included uuder item 106B, but are delivered free by the Minister as "" minor articles."" If the Committee decides to put a duty upon them, that duty cshould remain until the Parliament otherwise determines. If we say they are to be free, they sbould remain free. It is not for the Minister but for the Parliament to say what shall or shall not be free and what shall or shall not be dutiable.",50
225,Mr COBSEB,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"If there is a large ' factory using tbese "" minor articles """,50
226,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"If we start a new industry in the bush, will the Minister take the duty off the raw material that it requires? Any man who ventures to set up a factory in one of our cities, it seems to me, may get his raw material free of duty, whereas the man in the bush bas to pay duty ©n all that be requires. Is that to be the policy of the Government ? I fail to see why it sbould be possible for a man who can bring pressure to bear on the Department or the Minister to get his goods in for manufacturing purposes duty free, while the man wbo is not prepared to stoop to that sort of thing bas to pay duty on all that be requires.",50
227,Mr CHARLTON,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"On a point of order, I submit that the honourable member for Dampier (Mr Gregory) is not entitled on this item to deal with the general question of departmental by-laws and the powers of the Minister. For nearly ten minutes be has been repeating istatements that have already been made by him from time to time in regard to departmental by-laws and the power of the Minister to do certain things. There is no reference in the item to departmental by-laws.",50
228,Mr JAMES PAGE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"On the point of order, I submit that the honourable member for Dampier (Mr Gregory) is enTbe titled to refer to the departmental by-laws, since the Minister claims power under them to transfer items from the dutiable list to item 404 under which materials and minor articles "" as prescribed by departmental by-laws"" are free so far as the British preferential Tariff is concerned.",50
229,The TEMPORARY CHAIRMAN,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE, The honourable member for Dampier (Mr Gregory^) was quite in order in referring to certain articles having been taken out of this item and placed under another item by virtue of the power conferred on the Minister by certain departmental by-laws.,50
230,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Ha d I been complaining aboutrjbbe action of the Minister in allowing coal cutting machinery to come in free under item 174, I could have understood the objection raised by the honourable member for Hunter (Mr. Charlton). Coal-cutting machinery was probably dealt with in that way as the result of some of the influences to which I have been taking exception.",51
231,Mr CHARLTON,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,I know nothing about . any influence having been brought to bear upon the Minister. The honourable member spoke ju6t now of certain advice he had received. May I ask who is advising him. ? 1,51
232,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,What has that to do with the honourable member 1,51
233,Mr CHARLTON,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"The honourable member inferred just now that I had been using certain influence, and I think I am entitled to ask bim who are his advisers.",51
234,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,Not at all. I want it to be understood that I am not asking for lower duties. I am seeking merely for a simplification of the Tariff. If the information I have received ie correct,51
235,Mr GREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,It is a pity the honourable member's informant did not come to us in the first instance and tell us what his trouble was.,51
236,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"No doubt the matter has been placed before the Department. The Minister cannot be familiar with all the requests which are made to his Department. Tariff alterations are of weeklv occurrence. Every week the Tariff circular, giving particulars of alterations, is issued.",51
237,Mr GREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,-And it has been issued ever since tliere was a Customs Department.,51
238,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,When representations are made to the Minister that certain dutiable goods not manufactured in Australia are required for manufacturing purposes - he transposes them either to item 174 or item 404. under which they can come in free.,51
239,Mr HECTOR LAMOND,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,Do these weekly circulars deal only with such alterations ?,51
240,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Almost wholly. The Minister has made many alterations, acting sometimes, no doubt, on departmental recommendations. It is natural that many alterations should be required, but my contention is that a decision of the Parliament placing any item on the free list or making it dutiable should be varied only by the Parliament. Seeing that nearly every item I have included in my amendment has already been dealt with by the Minister under item 404, I shall certainly press it.",51
241,Mr JAMES PAGE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Maranoa) [5.52]. - It seems to me that we bave reached a stage in our history when it is considered reprehensible for an honourable member to advocate any cause but that of the manufacturers. There is something radically wrong with the present situation, seeing that we are expected to give every attention to the claims of the manufacturer, and to pay no regard to the protection of the consumer. The man who has to carry the burden is not to be considered. I am in agreement with the honourable member for Dampier (Mr Gregory) in regard to the framing of this Tariff. In nearly every item we see a reference to departmental by-laws. It seems to me that in the circumstances it is unnecessary for us to discuss the Tariff. Why not hand over the whole schedule to the Minister and his officials, and let them deal with it as they please ? The honourable member for Dampier is also right in his statement that, the Tariff is altered from week to week without the knowledge of the Parliament. The Minister has power to make alterations. He can put dutiable articles on the free list and vice versa.",51
242,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,I do not think he has the power to do that.,51
243,Mr JAMES PAGE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,He has been doing it.,51
244,Mr MASSYGREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,Anc l every Minister for Trade and Customs has done exactly the same thing.,51
245,Mr JAMES PAGE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"I am finding fault not with the Minister, but with the Parliament for giving the Minister power to make such alterations. What is the use of our passing a Tariff if the Minister or one of his officials may alter it at his own sweet will? As the honourable member for Dampier has said, the man who can bring pressure to bear on the Minister may have articles required by him for manufacturing purposes placed on the free list, while the poor, struggling man in the country who has no influence has to pay a duty on everything. Why were the small lines to which the honourable member has referred taken out of the item under which they fel l in the old Tariff ? If the Parliament imposes a duty on any article I am convinced that it will be prepared to remit that duty where satisfactory reasons can be shown for doing so. I do not believe in a "" one-man show,"" but that is what we are getting under the departmental by-law in regard to this particular item.",51
246,Mr MASSYGREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Richmond-Minister for Trade and Customs) [5.55] - I have tried to follow both honourable members wbo bave spoken, but - I do - not know why it is - I cannot get their point. The honourable member for Maranoa (Mr . James Page) has just said that we have no consideration for the consumer.",52
247,Mr JAMES PAGE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,No r have you !,52
248,Mr MASSYGREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Every action that we take under item 404 is in the consumer's interest, and I do not know why the honourable member cannot see it . It is easy for me, after my long experience in Healing with the Tariff, to appreciate how that item works out, but I can quite understand that it is difficult for any one without that experience to grip it in the same way. Tbere are a vast number of articles which come under various classifications, and are dutiable under the Tariff. Item 404 confers a special power which Parliament deliberately placed in the hands of the Minister, and it reads as follows: Materials and minor articles, a3 prescribed by departmental by-laws for use in the manufacture of goods within the Commonwealth. are free under the British and intermediate Tariffs, and dutiable at 10 per cent, under the general Tariff.",52
249,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Tak e the case of coalcutting machines, for example.",52
250,Mr MASSYGREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"We shall deal with coal-cutting machines when we come to them; they fall under a different item altogether. Inasmuch as Parliament deliberately gave this power to the Minister with the intention that it should be used, surely we are not to go on collecting the duties when the intention of Parliament was that tbese articles should be free? It would be utterly impossible to enumerate and set these out in detail-as no one can tell what minor articles would be covered; the matter has to be determined when a case arises. That is done under item 404, and it is done in the consumers' interest. If we collected the duty on a variety of goods, none of which can be made in Australia, the manufacturer would naturally have to pass it on, and, as I say, the action, wben taken, is deliberately in the interests of the consuming public. I cannot see to what the honourable member is objecting.",52
251,Mr GBEGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"But if you put on a heavy duty, I cannot see where the consumer gets an advantage. You are talking of articles required in manufacture, but the duty remains on the articles that are manufactured.",52
252,Mr MASSYGREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,That is perfectly true.,52
253,Mr WIENHOLT,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"The manufacturer ought to have a ' ' taste of his own medicine. """,52
254,Mr MASSYGREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"If we wish to give some measure of protection to the manufacturer, all we have to do is to increase the protection so that be may pay the duty on the various articles he has to import.",52
255,Mr HECTOR LAMOND,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,Does item 404 mean that the Department may take a duty off one week and restore it the next ?,52
256,Mr MASSYGREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"The position is that Parliament has included hundreds and hundreds of articles in some of the group items of the Tariff. It would be impossible to enumerate them, and so we have a large group of l^nes under n.e.i., which very often covers goodness knows what. The object of item 404 is that where articles are dutiable under the Tariff, and the articles are not made in Australia, the duty may be taken of f; and if the manufacture of the articles is established, the duty is automatically imposed. Tbere has always been such a provision in our Tariff.",52
257,Mr HECTOE LAMOND,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,Shal l we get the clauses to that effect im the Bill?,52
258,Mr MASSYGREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Yes ; and it would be practically impossible to administer the Tariff without some such power, as the honourable member for Kooyong (Sir Robert Best), who has been Minister for Customs, knows. We are only doing what other people do; there is nothing new or fresh' in the proposal, and, so far as I know, no one has ever raised complaint except the honourable member for Dampier.",52
