speakerGroups,Speaker,Title,text,pageNumbers
276,Mr MASSYGREENE,PUBLIC SERVICE,"I said a cottage that consumed '8,000 feet of stuff.",48
277,Mr STORY,PUBLIC SERVICE,That would be no good for a cottage that was all wood.,48
278,Mr MASSYGREENE,PUBLIC SERVICE,How much timber do you put in a cottage of four rooms.? 0,48
279,Mr STORY,PUBLIC SERVICE,"I will give the Minister the figures presently. I quite agree with the honourable member for Wakefield (Mr. Richard Poster) that this is an entirely unnecessary burden to place on the people of Australia. If I could be convinced that it was going to benefit the timber trade of Australia, I would support it; but I am absolutely certain that it will have just the opposite effect, raise rents, cause unemployment, restrict the operations of builders for a considerable time, and cause men who follow building industries to remain out of work. Could not the Minister agree to make the .duty 3s. in the three columns? Even that would be quite an unnecessary imposition; but I believe all of ns who intend to fight this proposal would be prepared to accept a duty of 3s. in the general Tariff ",48
280,Mr FOWLER,PUBLIC SERVICE,"Perth) [6.6] - There has been quite a breeziness about this debate on timber which is refreshing and somewhat reminiscent of older times, when more interest'was shown in Tariff debates than has been exhibited in. this one up to the present. I have been somewhat amused in listening to the arguments put forward to-night. One honourable member expatiated upon the bravery of our soldiers at the Front, and from that deduced that we ought to put a protective duty on timber. I was not quite able to see the connection. Another honourable member suggested that, because we had put 100 per cent, protection on the dried fruits of South Australia and Victoria, we ought to concede something to the timber industry of Queensland. It seems to me that, in suggesting protection for timber from the dried-fruit analogy, an unfortunate illustration was chosen, because it so happens that the driedfruit industry sends its surplus-dump s it, I suppose it would be called - int o New Zealand and other countries, with the result that, for some years, under the high protection given to that industry, the people of Australia have been paying about double the price for their dried fruits that the people of New Zealand have paid. That, I think, is an indication that some such legislation as the Minister proposes as a kind of antidote to the evils of Protection, should be'introduced after this Tariff at the earliest possible moment. The Minister (Mr Greene) endeavoured to secure the assent of the Committee to the increased proposals that he now submits, on-the ground that the duty after all is comparatively harmless and insignificant. If it is so harmless and insignificant as the Minister suggests, what good is it going to do the Australian timber industry? The Minister ' knows that there will be much more than the apparent effect of it to contend with.",48
281,Mr MASSYGREENE,PUBLIC SERVICE,I do not see why there should be.,48
282,Mr FOWLER,PUBLIC SERVICE,"The duty will be charged by the importer to the wholesale man, with a profit on it ; and the wholesale man will charge his profit on the price plus the duty again; and so it will go on, until by the time the consumer has to pay that duty, it will be pretty well double what it was when it started. . Mr.'CORSER - It is not likely to be all passed on.",48
283,Mr FOWLER,PUBLIC SERVICE,"Yes , it is. If it is not all passed on, then all the argument in favour of it is absolutely futile. Mr ""MATHEWS - The same thing happens with all profits.",48
284,Mr FOWLER,PUBLIC SERVICE,"Undoubtedly , it does; but that is no reason why we should put a. duty on a product when no advantage is going to arise from it. Let me come to what is, undoubtedly, to me, the strongest argument in favour of the increased duty. We are told that a great many men have been thrown out of employment in the Australian mills. Speaking as an old parliamentary hand, I believe it is by no means an event that has never happened in Australia, just before a Tariff was being brought down, for an artificial crisis to be created in order stimulate Parliament into giving a duty, or to increase a duty.",49
285,Mr MASSYGREENE,PUBLIC SERVICE,"I could conceive of that where there were one or two manufacturers of a special article; but this is. a thing common, to all the States, and is most pronounced in the small mills run by two or three or half-a-dozen men.",49
286,Mr FOWLER,PUBLIC SERVICE,"Quite so; but the Minister must remember that there is a very strong organization controlling the timber interests of Australia generally. That organization has been very much in evidence-to my mind, too much in evidence-roun d this chamber during the last few days. The argument that appeals to me in this connection is that there are many men being thrown out of employment, and that if the increased duty is put on they will get back to work. I would go a long way, even against my theoretical convictions, to give men employment and bread to their children, but I doubt very much whether, in the immediate future at any rate, any kind of duty will give, in the timber industry, that employment which the men enjoyed during the war. During the war we. had money to spend and play with. It was borrowed, and it was circulated. We were able to pay big wages and big prices, and were all having a really good time. That has now come to an end. There is a scarcity of money, and a high rate is being paid for it all over the world. The result is that production is being brought to a serious position, not only in Australia, but everywhere else. There has been a big decrease in the demand for timber all over the world, and undoubtedly in America at the present time they are trying to get rid of their timber in other countries, and some of it has been coining here.",49
287,Mr JOWETT,PUBLIC SERVICE,"The cost of building is too high, and people will not build houses at the present rates. I suppose the same thing is true in America.",49
288,Mr FOWLER,PUBLIC SERVICE,"Exactly ; but I remind the Committee that American timber is not coming into competition in price with the Australian article. It still stands at a substantially high figure above the price quoted for Australian hardwood, so that I fail to see the danger of competition in that direction. We are not going to stimulate employment in this industry to by means of a duty. Not until money becomes more plentiful, interest becomes a little cheaper, and the workman himself realizes that he must, in many instances, give better value for his wages than, he has been giving in the past, are we likely to come back to what ought to be the normal activity of a country like this. I am sure that the duty will be only an increased tax on the users of timber to the extent to which the Committee may impose it, and I therefore propose to adhere to the schedule as brought down by the Minister in the first instance, or, failing that, to the lowest possible figure above it. In doing that, I feel sure that I am serving the best interests of the country. If we increase the prices of timber, even to the extent of the rates of duty now proposed, we shall injure a great many subsidiary industries,, in which more capital is invested and more labour employed than in the timber industry. If members will look - the - situation fairly and squarely in the face, and put aside the suggestions of interested parties that have been made during the debate, they will realise that, for the present at any rate, their duty to the country demands the imposition of only a very low rate on the sub-item under discussion.",49
289,Mr FOLEY,PUBLIC SERVICE,"Kalgoorlie) [6.16] - I said last night that I had an open mind in regard to the protection to be accorded to the timber industry, though I . realized that the industry needs protection, and the arguments that I have heard since have not made me think that the proposed rates should be lowered. I take the view that the timber industry should be protected in order that Australians may be compelled to use the timber resources of the Commonwealth to the fullest extent, or 'that when they choose between Australian and imported timbers, latter may be fairly handicapped. Oregon is quoted at £2, and hardwood 'at 27s. 6d., there should be no need for a very high Tariff. But it must be remembered that it costs nearly three times as much to get timber to the mills in Australia as it costs to get timber to the mills in. British Columbia, where, a tree is felled, it can be floated down a river. Western Australia has a wealth of timber, and the State Government started to conserv.e its forests ally, and to. reafforest'; but during the war hardly a stick of scantling could be sent out of the State for lack of ships,, and the people of other States had to import timber from other places. present time, 35 per the Western Australian cut into sleepers and exported, the rest is wasted, because architects, and others, will not use Australian timber. This is not fair to the country. They are not good who will not use the natural wealth of the country. But what guarantee that if the duties are increased timber will be more used than it is now? It has been objected to the use of hardwood that it is more difficult to work than softwood, but except where very big spans are required, necessitating the use of a large timber like, oregon, there is no better wood for structural work than jarrah or karri. Jarrah can be bought today for 27s. 6d., and oregon 1 builders and others use oregon in preference to jarrah. The shipping have not made it easier for the public to use Australian timber. For many the freight from Western Australia South Australia and Victoria was 21s. per ton, and it is now £21 2s. a ton. These companies want us to help them, and, before doing so, we should ask them to make a return to the public. I feel that if I could force the people of Australia make more use of Western timbers, which are admirably every class of work, it would be my duty to do so. In seeking information the timber industry, I have not gone to one side only, I have asked for it in every quarter'. The manager of the State Sawmilling Department of Western tralia, the State Conservator of Forests, the Timber Workers Union, Mr Foley. the K a r r i and Jarrah Company, the M ill As Employees Union, and representatives of private companies, all assure me that the industry needs protection. Unfortunately, the Minister (Mr Greene), when questioned by me o n. the subject last night, could not definitely declare that the Dumping Bill which he intends when to introduce will do what I desire shall be done. There is another Bill to be introduced for the protection of the has consumer against the protected manufacscientific- turer who unduly increases prices j but neither Bill will , in my opinion, give the consumer the protection t h ^ the needs. I have stated that I would be willing to allow the Minister to give a rebate on big At the sizes of oregon required for mining, becent. of cause that is a primary industry which we timber is should carefully foster. But the Minister and tells me, and my own information is to builders, the same effect, that the Constitution will not empower him to follow timber after it has left the bond for, say, Broken Hill , or some other mining field, and to give a fair Australians rebate, on it if necessary. I understand, however, that he could follow it into a have we timber yard, and that there would be a Australian possibility of the sawmiller getting a rebate. If we cannot properly protect the primary producer, it would seem that something is wrong with our Tariff policy.",49
290,Unknown,PUBLIC SERVICE,Sitting suspended from 6 SO to 8 p.m.,50
291,Mr JOWETT,PUBLIC SERVICE," [ 8 . 0 . ] - I am sure that those who have been p r i v ileged to listen to this debate must have costs 40s., yet been, very much impressed by the views and the facts which have been placed becompanies fore the Committee by honourable members. That impression may, perhaps, be years tinged with a l it t l e regret that occasionto ally there has been sounded a note of provincialism.",50
292,Mr GABB,PUBLIC SERVICE,"Unfortunately , that note is never absent fro m debates in this Parliament.",50
293,Mr JOWETT,PUBLIC SERVICE,"It is exceedingly unto fortunate, that, perhaps, every one of us Australian is prone to forget for the moment that suited for he is an Australian, and to remember that he is a Victorian,, or a South Australian, about or a Queenslander.",50
294,Mr BAYLEY,PUBLIC SERVICE,But the honourable member is a man without a constituency now.,50
295,Mr JOWETT,PUBLIC SERVICE,"My honourable frien d Aus- has alluded to the fact that, according to some press writers, statisticians, and Millar's mathematicians, I am about to meet the fate of the man who has the ground cut from under his feet. Should that prediction prove true, and' should Victoria in the re-distribution of electoral boundaries lose one electorate, and that electorate one which has returned me to this Parliament, a large number of people will be greatly distressed. But I cannot imagine a more dignified way of leaving the public life of this country. Should fate decree that I shall thus disappear from the political arena, nobody will' be able to say either that my constituents turned me down or that I abandoned them. I wish to emphasize that this is a Commonwealth Parliament, which is representative of all the people of Australia, and not merely of those of South Australia, Queensland, Tasmania, Victoria, or any other State. Consequently, I enter my protest against the exceedingly provincial note which has been so frequently struck during the course of this debate",50
296,Mr WISE,PUBLIC SERVICE,During the course of all debates.,51
297,Mr JOWETT,PUBLIC SERVICE,"The honourable gentleman may hold that view, but I do not share it; and, as you, sir, will insist upon my confining' my remarks' to the item which is under consideration, I cannot dream of entering upon the fascinating path into which the Postmaster-General would beguile me. I regret exceedingly that during this discussion, either by way of interfor jection or reply,, some honourable members have imputed motives to others- a course, of action which is beneath the dignity of this Chamber and to the people who. are so ably represented by distinguished members of it. Personally, I believe that every honourable member who has addressed himself to this question has been actuated solely by a desire to enlighten the Committee, and to put before the electors of this country only the soundest of views. I shall endeavour, therefore, not"" to follow the example which has been set of imputing motives to those who do not agree' with me. If we are going to discuss this question in a dispassionate and useful manner, we must recognise that there are two sides to it. If any honourable member entertains a doubt in that connection, the throng of visitors which he encounters in the lobbiesand within the precincts of the chamber ought effectually to dissipate it, as ought also the tons of literature ' with - which he is [375] deluged. It was a pathetic picture which was presented last night when the Minister for Trade and Customs (Mr Greene) the rose and said that the mass of information which had been so courteously and gratu'tously supplied to him was .almost bewildering. The use of the word "" almost "" saved the situation, because we cannot conceive that any information, no matter how voluminous, could, bewilder the honourable gentleman. After having been deluged by arguments and statements from both sides of the chamber, we are now left, like Pilate of old, to discover for ourselves what is truth.",51
298,Mr AUSTIN CHAPMAN,PUBLIC SERVICE,Does the honourable member favour the higher duties or the lower ones?,51
299,Mr JOWETT,PUBLIC SERVICE,"We have to consider, not merely the interests of those who are engaged in cutting timber in Australia, or of those who are absorbed in the highly profitable industry of buying timber from the saw-millers and selling it to those who require it ' Mr MATHEWS - I am informed, that the buying and selling of timber is a more lucrative business even than that' of selling wool.",51
300,Mr JOWETT,PUBLIC SERVICE,"I have heard that statement previously, and now that it has been confirmed by the honourable member Melbourne Ports, I cannot fail to believe it. But we have also to consider the interests of the great majority of the people of Australia who, so long as civilization lasts, will require houses in which to live. It has been suggested that dwelling in tents is something very delightful, and that, therefore, people ought not to make such a fuss about the increased cost of the building of houses. Speaking as one who has dwelt in tents, I think that the interests of those who require houses in which to live have not been adequately L recognised. Last night, whilst the Minister was bewailing the accumulation of unsold stocks of timber, I ventured to interject that they were unsold because of the excessive cost of building operations. Thereupon the honourable gentleman supplied us with some very valuable statistics as to the' number of houses which had been erected in' Sydney and its suburbs during the last few years. Unfortunately, his figures, like a great many of the statistics upon which we have to rely, were a little behind the times. They were not up-to-date, though I am convinced that they were the latest figures which the honourable gentleman could obtain. Mr 'HECTOR LAMOND - They were not his own figures, nor the figures of his De- sive increase in the cost of building. partment.",51
301,Mr MASSYGREENE,PUBLIC SERVICE,They were the figures of the Commonwealth Statistician; but I did not extract them from his official publication.,52
302,Mr JOWETT,PUBLIC SERVICE,"No doubt, the figures of the Commonwealth Statistician are the best in the world. But, unfortunately, they disclose a most deplorable state of affairs, to which I think it is necessary to draw the attention of the Committee. A few years ago New South Wales was almost the only Australian State'in which the capital city and suburbs did not contain more than half the population of the State.",52
303,Mr AUSTIN CHAPMAN,PUBLIC SERVICE,They do now.,52
304,Mr JOWETT,PUBLIC SERVICE,"Perhaps that is so. tration The figures disclose that in the year 1920 there were 8,667 houses built in Sydney and suburbs, 961 in Newcastle the specifications? . and suburbs, and only 3,859 in the forty-three country towns. That means that out of a total of 13,487 houses built t New South Wales, 9,628 were in Sydney and Newcastle; and I think it would be found on inquiry that the same enormous disproportion obtains throughout Ausup tralia as regards the much greater numsories ber of houses built in the great capital ago. cities than are built in the country.",52
305,Mr RILEY,PUBLIC SERVICE,Timber is at a higher price in the country.,52
306,Mr AUSTIN CHAPMAN,PUBLIC SERVICE,Timber-getter are being driven to the cities.,52
307,Mr JOWETT,PUBLIC SERVICE,"The figures are most children. striking evidence of the drift of population from the country to the cities. In 1913, when, apparently, the maximum was reached, there were 9,342 houses built in New South Wales as against 8,667 in 1920. It will thus be seen that in spite of the great increase in populawill tion, and the large drift, from the country, there were fewer houses built last year than in 1913. This, I think, fully estabinformation lishes the truth of my interjection that sufficient houses are not being the people of Australia on account their excessive cost. I should now like to going to vote? quote some figures, which are official and up-to-date, in order to emphasize a point which I think has been very largely disregarded throughout this discussion. I refer to the effect-for I believe it is a matter of cause and effect-of the excesI here desire to have the attention of the honourable member for Maribyrnong (Mr. Fenton), because what I am going to say refers to a State school which it was, and is, proposed to build at Essendon, in his electorate. I am informed on reliable authority that nine years ago this school could have been built for £5,080. This was not done, and a few years later a vain attempt was made to get the work done for £7,000. Efforts have still more recently been made to provide the school for £10,000, but it is now found that the lowest cost is considerably over that sum.",52
308,Mr FENTON,PUBLIC SERVICE,That is principally a brick proposition.,52
309,Mr JOWETT,PUBLIC SERVICE,But this is an illusof the excessive cost of building.  fact that there were alterations made in,52
310,Mr JOWETT,PUBLIC SERVICE,"That is not my information, but I have no doubt that the in honourable member for Maribyrnong will be able to give us all the facts.",52
311,Mr FENTON,PUBLIC SERVICE,"This school, as now outlined, is a building on modern lines, right to date, provided with more accesthan were contemplated nine years",52
312,Mr JOWETT,PUBLIC SERVICE,"I am delighted to think that the people of the Maribyrnong electorate, when the cost of building falls, s will be able to provide a State school worthy of themselves and of their",52
313,The TEMPORARY CHAIRMAN,PUBLIC SERVICE, Does the honourable member propose to connect his - remarks with the item before the Committee?,52
314,Mr JOWETT,PUBLIC SERVICE,"Yes ; this State school contain a large amount of timber of the very class on which it is proposed to place these duties. I have some further which, I think, will be of groat help to the Committee in arriving built for at their decision. of - , Mr ATJSTTN CHAPMAN - How are you",52
315,Mr JOWETT,PUBLIC SERVICE,"The honourable member knows very well that he and I seldom part company, and it is possible we may be found on the same side; though that, of course, entirely depends on what particular proposal the vote is taken. However, I now wish to relate to the Committee the experience of the Education Department of Victoria, which has to build a large number of State schools.",53
316,Mr GROOM,PUBLIC SERVICE,Does that Education Department use imported timber ?,53
317,Mr JOWETT,PUBLIC SERVICE,"T h o Department has to use the same timber that is used elsewhere in the erection of such buildings, and no doubt in some cases some portions of the timber are imported - As we all know, there are certain portions of buildings, such as the supports of roofs, which every architect in the world insists require a particular kind of timber. It may be, of course, that such timber is procurable in Australia, and I should be delighted to know that it is so.",53
318,Mr CORSER,PUBLIC SERVICE,It is procurable Queensland.,53
319,Mr JOWETT,PUBLIC SERVICE,"I have little doubt that there is a great deal of that kind of timber in Queensland, but it is also stated on good authority that it is impossible o get it from Queensland in sufficient quantities ; and this impossibility makes it imperative on the people in ' the southern States to use other kinds. I am giving information which I believe to be absolutely accurate. Some of my facts are, apparently, being challenged by the honourable member for Darwin (Mr BelU, but I trust that honourable member will not cast any reflection on those I am about to relate.",53
320,Mr BELL,PUBLIC SERVICE,"I merely say there is good timber in Victoria ; that is not disputing your facts.""",53
321,Mr JOWETT,PUBLIC SERVICE,I do riot see that the interjection has any bearing on the question before the Committee.,53
322,Mr GROOM,PUBLIC SERVICE,I take it that the honourable member believes in using Austral an timber wherever possible?,53
323,Mr JOWETT,PUBLIC SERVICE,Of course; but what is to be done when that timber cannot be procured at the place where it is required ?,53
324,Mr BELL,PUBLIC SERVICE,Can it not?,53
325,Mr JOWETT,PUBLIC SERVICE,"I am told that it is practically impossible to procure in Melbourne sufficient quantities of those suitable Queensland softwoods of which we [375]- 2 have heard so much. However, I wish to read the following report from the Education Department of Victoria: As a result of tenders publicly invited for works during the eleven months ended 31st May, 1021, the final result shows under 37 per cent, having been accepted, notwithstanding that in some cases tenders were re-advertised on three separate occasions. This unsatisfactory state of affairs is, it is-believed, primarily traceable to the following causes:1. Fluctuating cost of materials. 2 - Lack of materials. 3. Cost of labour. 4. Scarcity of labour. 5. Artisans' disinclination to go to the country. 6. Unstable labour conditions. It is noted, however, that within the last few months there is a perceptible, if not very pronounced, increase in the number of tenders received. This keener competition is said to be due to the fact that there is a considerable cessation of private building operations; but as yet there is little evidence of any reduction in the cost of building operations. I draw the particular attention of the in Committee to the closing words of that quotation. That report f u l ly supports my contention, that the reason why timber is unsaleable is because people are deterred from building houses owing to the excessive cost of building them. For tome years past people in every part of the world have been living in a fool's paradise. They have seen costs of production, transportation, and distribution piled up in connection with every industry that could be named, and in every case the preposterous and extortionate costs have been passed on to the consumer.",53
326,Mr CHARLTON,PUBLIC SERVICE,"And during the period referred to, the honourable member and his friends ssid not one word against the increase of prices.",53
327,Mr JOWETT,PUBLIC SERVICE,"I am glad to hear the interjection, because there are honourable members of the Committee who will testify that I have raised my voice over and over again against these increased costs, and against the combinations and 1 Trusts that have been responsible for them. It may be that the honourable member for Hunter (Mr Charlton) was not present when I have spoken in that way.",53
328,Mr CHARLTON,PUBLIC SERVICE,I know that when I have denounced high prices I did not get the honourable member's support.,53
329,Mr JOWETT,PUBLIC SERVICE,I do not believe there has been a single occasion upon which any honourable member advocating a reduction of high prices has not received my support.,53
330,The TEMPORARY CHAIRMAN,PUBLIC SERVICE, I ask the honourable memberto confine his remarks to the item.,54
331,Mr JOWETT,PUBLIC SERVICE,"I am dealing with the industrial and financial tangle in which Australia, in common with the rest of the world, has become involved. The considerations to which I have referred, have a very important bearing upon the duties to be imposed on timber. The colossal increase in costs and prices to which I have referred have hitherto been passed on to the consumer; but we have now reached a stage at which the consumer here and elsewhere is unable, or unwilling, to pay them.",54
332,The TEMPORARY CHAIRMAN,PUBLIC SERVICE," I might have permitted that line of argument in the discussion of the whole item; but I remind the honourable member that there is an amendment of a particular sub-item how before the Chair, and he should confine his remarks to that.",54
333,Mr JOWETT,PUBLIC SERVICE,I shall endeavour to do so.,54
334,Mr WEST,PUBLIC SERVICE,The honourable member should not make an electioneering speech.,54
335,Mr JOWETT,PUBLIC SERVICE,"I have so often listened to sUch speeches from the honourable member - for East Sydney (Mr. West) that it is difficult to restrain from imitating the honourable member's example. I am, however, speaking now with a view to assist the Committee to arrive at a just decision as to the duties to be imposed on these undressed timbers. Preposterous and extortionate duties on the timber included in this sub-item have been suggested.",54
336,Mr BELL,PUBLIC SERVICE,What were they?,54
337,Mr JOWETT,PUBLIC SERVICE,"I say that a duty of 10s. per 100 super, feet on this sub-item would be preposterous and extortionate, and such a duty was suggested, although it was not formally moved. The argument in support of excessive duties under this sub-item has been that the people who sell Australian hardwoods to contractors will be unable to obtain a sufficient price for them if this undressed timber may be imported for the moderate duties now proposed. My investigations have led me to believe that it is not the actual cost of producing Australian hardwood timber that makes it so difficult for those who wish to build houses to obtain it. The real trouble, and the explanation of the numbers of people who have thronged the parliamentary lobbies for the last ten days, is to be found in the undue profits made by' those through whose hands it seems to be essential that Australian timbers must pass before the builders can obtain them.",54
338,Mr FENTON,PUBLIC SERVICE,"Is that not the trouble in other countries, as well as in Australia ?",54
339,Mr JOWETT,PUBLIC SERVICE,"I believe that it is, but we shall not solve the problem by adding to the profits of these middlemen by means of undue increases in the Tariff. We shall not solve it by giving larger profits than they now derive to those who sell Australian timbers to the persons who must build houses. If I knew of any way in which to prevent the passing on of these excessive duties to the consumers, the men and women who marry and raise families in Australia, I might, perhaps, cheerfully subscribe to any duties that might be proposed. I agree that it is in the highest degree desirable that,, if possible, houses should be built in Australia wholly of Australian timber, but no one contends that, it is possible.",54
340,Mr BELL,PUBLIC SERVICE,"It is impossible to build,a brick house with Australian timbers, but myself you can build any wooden house with them.",54
341,Mr JOWETT,PUBLIC SERVICE,"That is a point upon which there is considerable difference of opinion amongst persons who have a right to be regarded as experts in the building of houses. Whether it is theoretically possible or not to build houses in Australia without imported timber, it is beyond a doubt that there is not sufficient suitable timber now being. produced in Australia to meet our requirements. That is admitted by the Minister for Trade and Customs, and by practically every one else. The excessive cost of building during the last, few years has deterred people from building houses, and they have been waiting until that cost is reduced. There is, at the same time, a general desire that, so far as possible, houses should be built in Australia of Australian timbers. What is necessary is that we should impose such duties on timberaB will make it possible to build .bouses at a reasonable cost; and, in all the - circumstances, I have - come to the conclusion that the duties proposed by the Minister, for Trade and Customs may have to be accepted.",54
342,Mr RIMY,PUBLIC SERVICE,They are too high.,55
343,Mr JOWETT,PUBLIC SERVICE,"I agree with the honourable membor; but we. cannot all get our own way, and we oan only legislate in a spirit of generous and sympathetic compromise. My own idea is that a duty of 2s. 6d. per 100 super, feet on this undressed timber would be quitesufficient; but - if it be not possible to induce the Committee to accept a lower duty than that which the Minister for Trade and Customs has proposed, I shall be prepared to support his amendment. .' Mr FLEMING (Robertson) [8.44] I have hoard during this debate some rather extravagant statements concerning the timber possibilities of Australia. have never been inclined to decry the resources of this country. trary, I have spent quite a lot of time in trying to convince our own people, and others, that the resources of Australia era not sufficiently understood and appreciated. But some of the statements which have been made concerning our timbers may lead us into very grave difficulty if they are not replied to, because supplies of timber in Australia are far from being inexhaustible. It must beadmitted that, for its size, Australia is a comparatively lightly timbered country. Our friends from Queensland have unbou'ndod faith in the future of their timber areas-, but I am afraid that in some cases they have permitted local'prejudice to distort their vision. Quite recently Professor. Wilson, of the Harvard University, United States of America, and a great authority on the timber question,. visited Australia to investigate its timber resources, ahd he has expressed the following opinion:While Australia had some first class timber, there certainly was. not the quantity one had been led tobelieve from published reports. There was much that had been accounted first class timber that was really but fourth or fifth class stuff.. To a noticeabls extent the.forests would b« unremunera'tive, and provide . little timber that' was. good enough for firewood. The jarrah forests of Western Australia were short 'by million's of acres - of the total area that Statewas - believed: to. carry.. . Although, this highly qualified expert., 1 appears to me to have .taken too pessimistic a view of the situation, there. not the. slightest doubt that we must pay some attention to such an opinion, especially when it is fortified by reports furnished by other qualified men, such, for 'instance, AS the evidence given by Mr. Jolly, Commissioner of Forestry, before the Inter-State Commission on the . question of rents, that the life of the New South Wales pine at the then rate of cutting was only eight years. Since then the rate ofcutting has increased. One could quote other evidence to. show that our forest resources can easily be depleted while we are doing nothing to build them up again. I have taken some interest in the forestry question; and recently got one of the New South Wales forestry experts to look over a' small coastal property of mine in New' South Wales with a view to seeing what I could I do there in the way of afforestation: . I was firmly convinoed that the man who On the conset about growing timber could not make much profit out of it, but that it would .he one of the best investments he could moke for his family. The advice this officer gavemewaa that it was a good thing for a man to plant timber if he were prepared to wait anything from thirty to sixty years for a return, and that, in any case, he could not think of beginning to make a profit out of it within at least twenty-two years.. There are not many people in Australia going in for afforestation--the wait is too long; and, as our Government Departments are doing very little, in this! direction, our timber resources must become depleted. In these circumstances, I think-we ought to .bring from - overseas that timber whiph has proved. to - be of. more value for building purposes-!than' our own timber, not with a view of displacing the latter, but in order to use the two, in conjunction, to the very great advantage of both. Every building erected in an economical fashion, and with a view to obtaining the best results, has. in it a large proportion of Australian' timber combined with a small proportion of imported timber. We can only get the : full value of our ' forests, by using , irriorted timber iii its. proper placed - We : 5 aye heard a lot of tali in this. Committee about the. terrible destruction of. timber that is proceeding is Australia, and we have, had literature, if one honour it. by applying to it that term, quoted by those who favour' an increase ii the duty and by those who are against aa increase, - one side pointing out that an . increased duty will protect our timbers and the other side claiming that only by means of a.reduction in the duty would we be enabled to continue building operations. Some arguments have been, to a certain extent, convincing, but one olaim put forward by those who advocate a higher duty is about the most ridiculous that could possibly be put forward. After having gone to the trouble of proving to their satisfaction the fact that millions pounds' worth of timber exists in Ausreasonable tralia, those who make this claim have clared that nothing can' be done with it not unless other timber is prevented .from made coming in, that is to say, putting the matter, somewhat crudely, our timber is evidence worthless unless We can shut out a promit duct that oould take its place, aud which ject. we can get much more cheaply. I believe that a .lot of good could be done by using both timbers-our own and imseven years ago - , ported-in their light place, and this can he done hy establishing reciprocal trade same today. with Canada. During 1920 we imported over a million feet of timber - from four countries only-Canada, 6,706,898 super, feet; New Zealand, 66,470,627 super, feet; Japan, 6,362^400super, feet; aud United States of America, wa*70,976,919 super, feet. These timbers were all softwoods. Australia's protimber duction is chiefly hardwoods. If we were working in a proper manner, makhandled. ing.the best use of onr own resources, and taking advantage of the resources of the £9 18s. Id; rest of the world, we would be sending away hardwoods in place of the softthan woods we import. By entering into a reciprocal treaty with Canada we oould do this. When' I was passing through Canada I was taken to see an exhibit Vancouver, where' a square had been laid down with some of the picked hardwood' timbers of the world in order to prove their value for street-paving purposes, and I noticed that our Australian ironbark stood out absolutely ahead, of anything else. The people of Canada would be cussion quite prepared to use a great deal of our ironbark if we oould afford to. send it them, but as.we have BO little of it eahriot afford to send much of it away. Mr Fleming. . Mr AUSTIN .CaAPMAN - ir-Whair*wiBre our can . exports of. timber last year ? . Mr FLEMING. -*» We . exported 63,466,799 super, feet, of a value of £500;148. If; - wehad . the' trenrendouB resources that some honourable .members say we .possess, and. could produce timber at a cost which would enable us to compete with"" the rest of the world; we. would be sending away at least as much as we import, 'because,'while we can use soft timbers to. great advantage,, other countries can use our hardwoods to great-advantage also if we could only, supply them; But we have not the supplies to send away at - the present cost of. production. of If we could only produce the. timber at a rate, there would be an undelimited market for it. Oregon is. used, only for .building purposes, but also for mining. I have with me a statement by Mr Delprat when he was giving before the liter-Stafe'Commission. I think honourable members will adthat - he is an authority on the sub",55
344,Mr COESER,PUBLIC SERVICE,Hi s evidence Was given,56
345,Mr RIOHABD FOSTEB,PUBLIC SERVICE,He Bays the,56
346,Mr FLEMING,PUBLIC SERVICE,"I am quite sure that he would do so. Be has .held a responsible position for many years, and men of his standing do not make statements without weighing ' them well. His evidence I would not. say 'that oregon is the only that can be used. Lioeal Umber oould be used; hut oregon is lighter and - easier . On thefinancialside' oregon peT 1,000 feet on trucks. at Broken Hill costs £6 5s. Id.; Tasmanian Btringybark costs' in The imported timber costs a little mbre half the cost of the local timber - Our mining industry at the present time is in a rather precarious position, and if we continue piling up costs.as .this'Committee in has been doing., what is . to happen to these primary industries I Sooner or later they must break' down by the enormous weight piled on to them. I have drawn the attention of the Minister to this stated ment by Mr Delprat because it has been said to-night that the timbers under.dis-are. only ..required-, for building purposes,'.fpr which our woods are quite to as . good. .But the use. of oregon is not we confined to mining or building purposesIt is required' for the - very important work of building concrete silos. It is un safe to use Australian timbers in building a concrete wall because of the shrinkage. Oregon is the best of all timbers for plaster and concrete work because by using it one can be sure to get the best results.",56
347,Mr CHARLTON,PUBLIC SERVICE,Cannot Australian timbers be seasoned and used for the purpose ?,57
348,Mr FLEMING,PUBLIC SERVICE,"Yes , but the honourable member for Hunter, who has had experience of mining, knows that Australian timber will shrink and warp even after being thoroughly seasoned.",57
349,Mr CHARLTON,PUBLIC SERVICE,"Wester n Australian jarrah. which I have used, is equal to any other timber in that regard.",57
350,Mr FLEMING,PUBLIC SERVICE,"I do not pretend to know much about jarrah, but in any case there is a limited supply, of it , and a long way from the eastern mines. By the time it gets to the east coast it is a very expensive timber. The honourable member knows very well that coal miners would be very seriously handicapped if they were prevented from getting timber which they consider the best for their purposes.",57
351,Mr CHARLTON,PUBLIC SERVICE,The quantity of sawn timber the coal mines use is infinitesimal. They use mostly round stuff from the 'bush.,57
