speakerGroups,Speaker,Title,text,pageNumbers
175,Mr MCMAHON,NATIONALITY AND CITIZENSHIP,The honourable member may raise that matter in committee.,77
176,Mr CEAMEE,NATIONALITY AND CITIZENSHIP,"Yes , I realise that, but I also suggest that the Minister might submit my suggestion to his colleague who is in charge of the bill. Another matter that I desire to mention is the way in which the Government selects land for resumption. I believe that the Government should approach this matter by placing itself in exactly the same position as that of citizens who desire to acquire property. Wherever possible the Government should purchase the property that it requires on the open market, in the same way as a citizen is required to purchase property. Of course, I realise that there are some circumstances in which that principle could not be applied, and only then should the big stick, or the power of resumption, be used in connection with the property of a citizen. There have been cases where the Government has resumed more land than it needed. I believe that I have spoken in this House before about the way in which the Government proceeds to pick out the choicest pieces of land in a district without considering the way in which the district is developing. The that Government does not consider how the commercial centres are developing, how the district is being planned, what the wishes of the local government bodies are, what the progress associations of very worthy citizens in various areas are doing, and what the chambers of commerce are doing. All those bodies that I bave mentioned are very rarely consulted by the Government wben it is considering the resumption of land.  getters involved. Mr CEAMEE,-It is not as the honourable member for Lalor (Mr. Pollard) suggests; it is a question of the Government fitting in with the development of the community in the district where it intends to resume land. Eor example, if land is needed for a telephone exchange, there is no necessity to resume a valuable site in the heart of a commercial centre, when a good block of land in a back street would suit the purpose. After all, a telephone exchange does not need to be in a main street, and, moreover, a block of land in a back street could be acquired much more cheaply for such a purpose. I suggest to the Government that that type of acquisition should be carefully considered. I have mentioned before that a huge area of land was resumed in Crows Nest for a new post office. The land resumed was far beyond the needs of a post office, and I sug'gest that the Government should not undertake such resumptions. When the land was resumed it was worth probably £100 a foot, and today it is worth about £600 a foot. But the Government still holds it as vacant land while an important area is developing around it. Moreover, the Government will not need it for a post office for perhaps another ten or fifteen years. I agree, of course, that the Government should get sites in advance for post offices, but I do not agree that the Government should take more land than it requires for its particular purposes. If the Government should find that it has more land than it needs, it should give the owner from whom it resumed the land the right to take the excess area back again.",77
177,Mr SPEAKER,NATIONALITY AND CITIZENSHIP,"Order ! The honorConstitution. able member's time has expired. Mx. Whitlam (Werriwa) [9.36] - I desire to direct my remarks on this measure to a comparison between the Commonwealth legislation and the corresponding legislation in the various States, insofar as a comparison has been made by honourable members on the Government side. I also desire to examine some of the weaknesses in this bill. The features which honourable members on the. Government side have compared with the State acts were referred to very prejudicially by the honourable member for Bennelong (Mr. Cramer), and very judicially by the honourable member for Balaclava (Mr. Joske). They singled out one piece of legislation of the New South Wales Government which deals with war service land settlement, and which provides for the resumption of land for that purpose at the 1942 valuation, plus up to 15 percent, of that valuation.",78
178,Mr JOSKE,NATIONALITY AND CITIZENSHIP,Confiscation .,78
179,Mr WHITLAM,NATIONALITY AND CITIZENSHIP,"I previously heard the word "" confiscation "" used in a very mannerly speech by the honourable member for Balaclava. He also used the word "" black-mail"" in regard to the same State legislation. I am not seeking to justify that legislation at all.",78
180,Mr OSBORNE,NATIONALITY AND CITIZENSHIP,And not defending it?,78
181,Mr WHITLAM,NATIONALITY AND CITIZENSHIP,"Neithe r am I defending it, nor commenting on its wisdom or justice.",78
182,Mr OSBORNE,NATIONALITY AND CITIZENSHIP,Then why did the honourable member raise the matter?,78
183,Mr WHITLAM,NATIONALITY AND CITIZENSHIP,"I raised the matter because the last two speakers on the Government side also raised it. The honourable member for Evans (Mr. Osborne), who interjects so constantly, heard the last speaker raise the matter, but was not present in the House last night when the honourable member for Balaclava so judicially referred to the same legislation. The only relevance of the New South Wales act to this bill is that they both deal with land acquisition. The New South Wales legislation bears no relation to the method of acquisition which the Government has adopted, or which it is able to adopt under the But, as the honourable member for Balaclava said last night, the remedy for the manner of war service land settlement in New South ""Wales lies with the Australian Government-this Government, the preceding one or a - succeeding one. The land settlement of ex-servicemen is a matter which is certainly within the power of this Parliament. To resume land on which to settle ex-servicemen is as much within the constitutional power of this Parliament as to resume land upon which to build war service homes. The Minister in charge of this measure has on many occasions stated as a threat, but has never tried to implement the threat, that, if the State governments did not pay just prices for the land resumed for war service land settlement, the Commonwealth would itself take over the provision of land for the settlement of ex-servicemen in the only way in which it could take it over, that is, by resuming it on just terms. I do not think that anybody has asserted, certainly no one in this House has asserted, that the Commonwealth has not that power. In deed, the Commonwealth has used the power in South Australia, Western Australia and Tasmania. It can exercise power in a similar way in New South Wales, Victoria and Queensland.",78
184,Mr ROBERTON,NATIONALITY AND CITIZENSHIP,It is not exercising that power.,79
185,Mr WHITLAM,NATIONALITY AND CITIZENSHIP,"I do not intend to accept a correction on a legal matter from the honourable member for Riverina (Mr Roberton), although I give every consideration to such interjections by the honourable member for Evans. In three States the Australian Government has resumed land for war service land settlement. What is constitutional in one State is constitutional in another. The Commonwealth's action has not been challenged in three States and is noi likely to be challenged in the others. Therefore, if the procedure followed by the New South Wales Government is incorrect, this Government can follow a better procedure. It can occupy the whole field of soldier settlement if it wishes, but it is still begging the question, passing the buck, condoning an injustice by allowing a State government to do something which this Government alone can do as soon as it decides to do it. If this Government decides to occupy the whole field of soldier settlement, a State government has no power to do it. As the honourable member for Balaclava pointed out last night, when the interjecting members were not present to hear him, if this Government does not like the way that New South Wales, or any other State, resumes land for soldier settlement, it can make grants of financial assistance to that State under section 96 of the Constitution on condition that the State pays a just price for any land resumed for soldier settlement.",79
186,Mr HAMILTON,NATIONALITY AND CITIZENSHIP,On condition that the State accepts it.,79
187,Mr WHITLAM,NATIONALITY AND CITIZENSHIP,"The State has no option but to accept it. The Commonwealth can either resume land for soldier settlement itself and pay for it, or it can say toany State government, ""We shall give you such and such a sum for soldier settlement on condition that you spend it by paying a just price for the land you resume"". There is no way for escape. This Government should not blame the State governments for doing something in a certain way when this Government can itself do it in the proper way; when this Government itself and the three small States already do it in the proper way; when this Government itself, in all six States, does it the proper way in regard to war service homes. There is no more need for the Commonwealth to get the consent of a State government to acquire land for Commonwealth purposes in this regard than in any other regard. If the Commonwealth want3 land for defence purposes, be it for war service homes, land settlement, war service land settlement or the armed forces, it may acquire it whether or not the State governments or the local councilsconcur or demur. I am amazed that honourable members on the other side of the House seem to be so much at variance with the honourable and learned member for Balaclava, who last night stated this question so clearly and so fairly. Thero is one further point which, perhaps, I might mention, where this bill has an advantage over most of the State acts with which I am acquainted. I do not pretend to be acquainted with all the State acts. I bave referred to the only State act that has been criticized adversely. This act, as far as I know, is the only New South Wales act which says that land will be resumed at less than its current value-les s than just terms. There is one advantage which this bill confers on citizens, which none of the State acts confers, as far as I know. That is, that if land is compulsorily acquired by the Commonwealth under this measure, and it is subject to a lease, and the term of that lease expires, or it is a periodic lease, the lease is determined and is then converted into a right to compensation under the bill. A different position obtains under a great number of the State acts, because in the States the Crown, in the right of the State, or a Crown instrumentality can resume the freehold of land. They then, under their acts, pay a just price for that freehold, but in due course they can give notice to quit. They can evict the tenants of the land, and they do not have to give just terms to the tenants for their leasehold interest. That is because the State landlord and tenant acts do not protect tenants of the Crown. They do not bind the Crown or the Crown's instrumentalities. This Commonwealth legislation at least confers on citizens a benefit which most of the State acts, at all events, do not confer on them. This bill reproduces many of the features which were present in the Lands Acquisition Bill of 1952, which was debated in this House in September, 1952, and was withdrawn by the Minister following suggestions from this side of the House and, in fact, from his own side. It bears many marks of the improvements which can be brought about in legislation by parliamentary discussion. But many of the obnoxious features remain-the transfer of power from the Governor General, that is, two or more Cabinet Ministers, to the Minister. These objectionable features were very clearly exposed by the honourable member for  ago. The objectionable features which remain concern the power that the Minister has to delegate some of his powers for acquiring land by agreement-and are considerable. The Minister-not the If r . Whitlam. Executive Council-or , if he chooses, his delegate, may, by agreement, acquire land whose price does not exceed £500 or whose annual rental does not exceed £500. Furthermore, he or his delegate may now dispose of land of no higher value or rental. There are limitations of value in those regards, but there is no limitation on the value in the case of an agreement which the Minister or his delegate makes as to the amount of compensation to be paid if land is compulsorily acquired within a certain time after the agreement is made. Nor is there any limitation of value in the case of an agreement by the Minister or his delegate on the terms and conditions on which persons may remain in possession of land which has been acquired, but which is not needed by the Commonwealth for the time being. In the last two cases, there is no limitation on value at all. There is no provision in any of those cases for the acquisition to be presented to the House at all. That is, the only way we can learn about it is to read the Gazette. If we do not like it, we have to move a motion of no confidence in the Government. Frankly, honourable members on this side of the House cannot see why the approval of the Governor General, that is, two or more members of the Executive Council, is required, for the acquisition by agreement of land which is worth more than £500, or is let for more than £500 a year, while the approval of the Minister, or of an official, or, in fact, of a private citizen suffices for the acquisition by agreement of land of less value, or which is let at a lower rent.  not seem to count.",79
188,Mr WHITLAM,NATIONALITY AND CITIZENSHIP,"Exactly . A man whose land is worth less than £500 a year may be just as attached to it, or entitled to it, as is a man whose land is worth £5,000 or £50,000. The small landowner deserves as much consideration as the big one. We should not tell the small man that he is beneath the Minister's notice, or that he is being removed from this Parliament's consideration. Moreover, he is usually less able to stand the they cost of litigation to obtain just terms than the big man. It is true that, to a certain extent, the hill limits the value of the land which the Minister or his delegate may acquire, but it puts no limitation on the number of neighbouring pieces of land which either may acquire. A great number of the Commonwealth's instrumentalities, like the Army and the War Service Homes Division, frequently acquire a whole estate consisting of a dozen, or a score, or more lots, each of which is valued at under £500 or is let at less than that annual rentai. The individual pieces of property be acquired by the Minister or his deleferred gate by agreement only. They cannot be acquired compulsorily in the first place, but the owner knows full well that, if he does not agree at that stage, his land may then be compulsorily acquired. He knows, furthermore, that, if it is comsitting pulsorily acquired, and if the Minister offers a fair sum for it, he will gain nothing by going to the court to claim just terms, because the Minister already will have offered them. A fair sum havhimself ing been, offered, the owner probably be denied any cost of litigation. As bill expressly states, he certainly will denied interest on the money that he has been offered but which he will not be paid until the court proceedings have ended. The owner has nothing to gain, and there is nothing for him to preserve, by refusing to agree. In other words, the Minister or the delegate offers a fair amount to the owner of a property which House. is worth less than £500, or which is let at a rental of less than £500 a year, the owner knows perfectly well that he must hand it over. Naboth would have surlittle vived if he had accepted the just terms that King Ahab had offered him for vineyard, but there was no power of compulsory acquisition in those days. I refer to one further matter in relaas tion to the delegation of power, and that is the manner of it. The bill does say to whom, or to what class of persons the Minister may delegate his power. It is to be assumed, as was stated the Minister for Immigration (Mr Holt) when discussing the Nationality and Citizenship Bill 1955, that those powers will be delegated to a senior official, the measure does not say so. The delegaof tion could be made to an estate agent, to a private citizen, or to a temporary public servant, but the character or the substance of the persons to whom the power is to be delegated is not prescribed in the bill. Surely it is necessary that, in a case like this, the Parliament should preserve its 'power to review those classes of persons to whom such wide powers are granted. After all, the majority of Commonwealth resumptions are probably of pieces of land worth less than £500, and the kind of person who is may to have the power to which I have reshould be decided by the Parliament, not by the Minister or even by the Executive Council. That arrangement could easily be achieved by providing that a delegation shall be laid before each House of the Parliament within fourteen days after the date of its publication in the Gazette. In that case, the House may pass a resolution to declare the delegation null and void. It is certainly a safeguard that the Minister should appreciate, because, if will he authorizes a delegation to somebody the who proves to be unworthy or corruptbe and that has happened in relation to delegations in respect of land transactions in the Commonwealth service, in the State services and in municipal services-h e himself is to blame. If , however, the delegation were tabled in the if House and were not disallowed, he would be fortified by the acquiescence of the It cannot be stated, as was stated in relation to the bill to which I referred a earlier, that there will be 25,000 acquisitions a year, but there may well his be 1,000 or 2,000 such acquisitions. They should not provide too much work for the Minister himself to deal with and, I have stated before, these little men are entitled to just as much consideration not as the big men. The question of the delegation of power was referred to in September, 1952, by the honourable memby ber for Petrie (Mr Hulme) and not, as the honourable member for Bendigo (Mr. Clarey) stated, by the honourable member for Lawson (Mr Failes) who, I am sure but he will not mind my saying, is a horse the same colour but from a different stable. The honourable member for Petrie statedAs a Parliament we 6hould not allow administration of government, or the property dealings of government, to reach a stage it may become impossible for the Executive Council to keep a proper control over them . . . 1 consider it to be a pity that should be reduced to a stage where the volume of administration is such that i necessary for powers to be vested solely tlic Minister, or worse than that-and I say "" worse than that"" quite definitely-that powers should be vested in some other who is no more tlian a servant of a particular Commonwealth department. It was after the honourable member had made those remarks and had suggested that the bill that was then being debated should be withdrawn, that it was withrefer drawn. Most of the powers of delegation then proposed have been withdrawn favour now. In fact, they have been withdrawn in respect of all acquisitions by compulcompromise sion and all acquisitions by agreement relation to large areas of land, but not relation to small areas of land worth £500 or which were let at only £500 year. The fact that I disagree with some of the remarks of the honourable member Benelong (Mr Cramer) and prefer the attitude of the honourable member for Balaclava (Mr Joske) does not mean terest. that I do not see merit in some of the other suggestions that were made by the honourable member for Benelong. In fact, .1. do. This bill alone among Australia's resumption legislation, as far as I know, provides a time table under which acquisitions may be finalized. One of the worse features of acquisitions, one of the things that has caused most injustice, has been the fact that there have been such long delays in having these matters determined. Those delays have been caused, not only by the courts, but also by the administrative proreason cedures that have had to be followed before the claims have ever reached the courts. This bill is designed to ensure that those administrative procedures shall follow a certain time-table. That form of guillotine, to that extent, will ensure that there is not the denial of justice often flows from such delays. I go further and admit that I see much merit in the suggestion of the Mr Whitlam. honourable member for Bennelong that litigation should be reduced, and that the arbitration should be promoted in relation to these matters. There is no doubt when that under a federal system there is always a tendency towards litigation. We we have litigation to excess. That may suit actual very many honourable members who have t is already spoken, and who have already inin terjected, and who will yet speak, but it the does not necessarily tend towards making person a more harmonious and justly governed community. Surely the acquisition of land is one of those matters that is not capable of determination between parties in the sense that ordinary jury cases are, and in referring to jury cases I to the essence of law where there is an issue that must be decided in of one party or the other. Resumption cases are almost always matters of and, therefore, essentially in more matters for arbitration than litigain tion. The suggestion of the honourable only member for Benelong that highly qualia fied persons should determine such matters at the cost of the Government itself is an eminently reasonable, practifor cal, economic and just proposition. . I make a concluding reference to the bill by referring to the question of inClause 33 sets the rate of interest at 3 per cent., which rate is exactly the same as that which was set when the first legislation of this kind was passed nearly '50 years ago. That rate is too low. I am not an advocate of high interest rates, but I do suggest, with all respect, that the interest rate in this case is too low. and Many men, and certainly many of the men whose land may be acquired under this amending legislation by the Minister or by a mere delegate, have acquired their land to build a house or a shop on it. If that land were resumed, it stands to that, if they were prudent men, they would look for other blocks upon which they could build their houses or shops. If they were to buy other blocks, it is quite likely that they would find it necessary to borrow money until they receive payment for the old blocks. If that they borrow money, it is evident, or, as the Prime Minister (Mr Menzies) would very say, it is abundantly clear, that they would not be able to obtain the money at an interest rate of 3 per cent. means that between the dates of acquisiwho tion and of payment the owner to pay the difference in interest without any hope of having that difference interest paid back to him. Those are not just terms. If court proceedings are delayed, his loss might be considerable. Therefore, in my view, the interest allowed should be at least the amount the trading banks charge on overdrafts. I have already referred to the consideris able improvements of the Lands Acquisiallegations tion Bill 1952 that have been made in this bill following the debate on the preceding measure in this House two ancl a half years ago, and I trust that the suggestions that have been made on this occasion honourable members on both sides of chaniber will result in the bill being further improved.",80
189,Mr ROBERTON,NATIONALITY AND CITIZENSHIP,"Riverina) [10.1] The speech of the honourable member Werriwa (Mr Whitlam) was marked its professional timidity. The honourable member, of course, is a lawyer, advanced, so far as he was able to do, his views about the legal aspects of this A great many of his arguments were answered in advance by lawyers who on this side of the House, and I have doubt that, if the honourable member long enough, he will hear his arguments answered also by the lawyers who will follow after me. But there are aspects other than the strictly legal side of measure such as this. There is, if I be permitted to say so, the human side . legislation of this description, and i the human side of the bill with which want to deal now. This measure deals exclusively with the operation of what a layman might permitted to term the constitutional bill, powers of land acquisition, and it designed to connne those powers within the strict limits of simple justiceemphasize that term for the benefit honourable member for Werriwa-and common equity. In addition, the bill intended to correct the errors and gularities of our wretched political Therefore, I am not surprised that the bill has been damned with faint praise, the one hand, by members of the old socialist party, and on the other hand, That by members of the new socialist party, are not prepared to go so far as to will have embrace communism. The honourable member for Lalor (Mr. in Pollard), who led the Opposition in its criticism of this measure, never addresses long the House without making impassioned references to me, for which, of course, I am profoundly grateful, and without that repeating the senseless allegation that I own large areas of land. The allegation utterly absurd. These references and can be interpreted only as an extravagant demonstration of the affection in which I am held by the honourable member for Lalor. No one should know better than does the honourable member that my by circumstances are as humble as, if not the more humble than are the circumstances of any other member of this House. No one should know better than does he that I have a small farm, which is smaller for than most other farms of its kind. by No one should know better than does the honourable member that it and he has taken me, as it has taken most other original settlers, some 35 years bill. to ensure survival from the convulsions of export parity prices, the vagaries of sit the seasons and the machinations of no sundry socialist governments from time waits to time. I own no land other than my humble farm. I wish that the honourable member for Lalor could find some more appropriate and more accurate means of a showing his affection and regard for me may than by repeating these senseless allegaof tions that were first made by that exalted t is person the honourable member for HindI marsh (Mr Clyde Cameron) a number of years ago. The Minister for the Interior (Mr. be Kent Hughes), when he introduced this said, among other things, that it will is affect a great many people. That observation can be described only as an underI statement. The measure will affect every of the man, woman and child who owns or is likely to own land or property anywhere is in the Commonwealth, in metropolitan, irreurban and rural areas alike. Since the past. entire policy of this Government is designed to increase the number of people on who will own land or property somewhere at some time, it naturally follows that this bill will affect an increasing number of persons as the years go by. Consequently, it is of the greatest human importance. Let me remind honourable members that in the beginning of our history the ownership of all land was vested in the Crown, and by virtue of that fact in the State governments initially, and subsequently also in the Commonwealth. But the Crown could do nothing with land, and never has been able to do anything with it. The Crown could build no villages, towns or cities, and had no opportunity to develop, and no experience in developing, the pastoral and agricultural areas of this or any other country. Therefore, of necessity, the Crown found itself in the position in which it had to dispose of the land to the citizens of our country, to whom it rightly belongs, so that it could be effectively occupied, developed and brought into production. That was the beginning, but even then it was foreseen that the time would surely come when the Crown would be required to repossess some of the land for certain necessary public purposes. To provide for this contingency, .powers of acquisition were written into the Australian Constitution, whether or not they were written into any other constitution, by those who conceived and devised the Australian Constitution as we know it today. This bill deals with the operation of those powers, and, as I have said, it is designed to fine them within the limits of simple justice and common equity to all our people. Throughout the bill it is emphasized that the Commonwealth has the right to acquire land-that has never been in dispute-'but only for public purposes and not for party political purposes, for punitive purposes for which the powers of acquisition are being exercised elsewhere, or for the purpose of destroying the freehold tenure of land. I hope that this measure will end the senseless accumulation of land throughout Australia for party political purposes, and that it will ensure that land that has been acquired for such nefarious purposes shall be restored to the original owners or sold to other persons. That would be the intelligent thing to do. In my opinion, that is what ought to be done wherever Afr. Roberton. land has been acquired for party political purposes. I am proud to see that the bill reaffirms and emphasizes almost in every clause the principle that whereas the Government has the right of acquisition it must pay for that which it has acquired on just terms. That is the key to the whole situation. That principle is the foundation of our national economy although it is not frequently recognized by people who are not intimately associated with land utilization. In the course of his second-reading speech the Minister for the Interior (Mr Kent Hughes) saidThe value <""f laud compulsorily acquired will, under the bill, be determined as at the date of acquisition and not, as in the present Act, as at the 1st January preceding the date of acquisition . . . It is also proposed that a claimant may institute proceedings if he is not satisfied with an offer without waiting for the expiration of 00 days as ""it present. He also will be given a right to go to the Court if his claim is not settled in six mouths, whereas under the present Act he cannot go to the Court if the Minister has not made nn offer or notified him that hc disputes the claim. The provisions of the present Act making the determination of the court final and conclusive and without appeal, have not been included in the bill. There seems to be no good reason why any available right of appeal should be barred. I ask honourable members to contrast that statement with the attitude of the Government of New South ""Wales where con- 3,000,000 acres of land have been proclaimed. That proclamation is binding on the owners of land whether it is urban land, town land, agricultural land or pastoral land-me n women and children alike, whether they are dead or alive. Once the land has been proclaimed the owner's equity in his own property is destroyed. He cannot sell his land. He would be foolish to improve it. He would be investing in property that does not belong to him. He cannot sell it and if he dies possessed of that proclaimed land his heirs and successors cannot sell it. Here we have a complete answer to that biblical mystery, "" Oh death, where is thy sting?"" It is in New South ""Wales if one owns land that has been proclaimed by the socialist government. If the owner complains, the land is taken from him forthwith. Admittedly, he is compensated at 1942 values, but those values are anomalous in respect of all land in this country. The owners of more than 3,000,000 acres of land in my electorate have been subjected to this very grave injustice. Their property has been proclaimed and they cannot escape from that proclamation. There is nothing that they can do or say to free themselves from the iniquities of that proclamation. In ten, twenty, or fifty years' time the socialist government will acquire their land at 1942 values plus, perhaps, 15 per cent., if they consent to its acquisition. This policy has been supported by the honourable member for Werriwa (Mr. Whitlam), a man who takes pride in being a lawyer. He is a professional man who feels some resentment that his speech in this House should be followed by that of a humble farmer. But the humble farmer has some common sense and he has also a sense of human justice. Proclamation of land by the New South Wales Government means the end of the men or women who have struggled valiantly, as I have done for 35 years, to get some sort of equity in their land for the benefit of their heirs and successors and the everlasting good of mankind. A senseless government could proclaim my land and that would be the end of my equity and that of my heirs and successors. That is the end of common justice, and the Leader of the Opposition (Dr Evatt) should recognize that fact. I am astonished that the House is not better informed on the necessity for this bill. I have just explained one of the nefarious practices that are being inflicted on the people by a socialist government. Let me cite another. In the past, when a man could not obtain freehold land, he was prepared to get leasehold land from the Grown, conscious of the fact that a number of years ago the StevensBruxner Government conceded the right of conversion from leasehold to freehold. The socialist government, in order to achieve its nefarious ends, introduced a bill to take away the right of conversion from these people. The Minister for Conservation in the State Parliament, who was himself a leaseholder for more than 30 years, converted his property from leasehold to freehold before he introduced the bill that took the right of conversion away from every one else. That is the sort of action that the honourable member for Werriwa has defended. That is the sort of action that would give any man with a sense of justice cause for black, burning, everlasting shame. The socialists have perpetrated this injustice on the people of New South Wales within the last few weeks and it will continue until the Australian Government takes a decisive step in order to protect the people of the states from practices of this kind. I and other honourable members on this side of the chamber have been trying, year after year, since 1949, to correct the errors, irregularities, excesses and abuses that were visited upon this country by a socialist government in this Parliament. We have taken a great deal of time to get as far as we have, but, given a little more time, we shall continue .with that great task. I hope that this Government will introduce a measure which will provide that not a single penny of its funds shall be made available to any State to enable it to acquire land anywhere unless that State is prepared to give a solemn undertaking that it will observe just terms of acquisition. The honourable member for Werriwa said that the Government is condoning an injustice by making these funds available to the Government of New South Wales for the purposes of war service land settlement. The honourable member is a glib-tongued lawyer, and no one knows better than he doesif he does not, he should be ashamed of himself-that the Governments of New South Wales, Victoria and Queensland, by their own act, and with the connivance of the previous socialist Government in this Parliament, elected to be principal States, whilst South Australia, Western Australia and Tasmania elected to be agent States under this agreement. That arrangement was entered into not by this Government but by its predecessor. The agreement was a solemn document which was signed by the previous Government and the six State governments, three of them as principal States and the other three as agent States. It was a solemn legal document, but, now, the honourable member for ""Werriwa, this glibtougued lawyer, rises in his place and say3 that this Government should repudiate, violate and destroy it. inform him that, but for this Government's respect for the sanctity of contracts of this kind, it would have destroyed this document long ago. This iniquitous arrangement has not heen obliterated from the statute-book only because this Government has some sense of its moral obligations in respect of arrangements entered into by its predecessors. I know for certain that the Minister for the Interior is struggling day by day to correct this iniquitous agreement, and I trust the time will soon come when he will be able to indicate to the House that it is at an end, and that, the interests of moral ethics and justice, the New South ""Wales Government shall be forced to become an agent State and be obliged to discharge its responsibilities under the War Service Land Settlement Act by observing the provision that land shall be acquired only on just terms. So, I address myself to this bill conscious of the fact that it represents a substantial attempt to correct grevious wrongs. The introduction of this measure and the trend of the debate have already indicated to the 300,000 persons outside the Parliament, who are vitally concerned with its provisions, that the Government intends to correct the errors, excesses, abuses and irregularities that have been occurring in the past and will jutify itself as a government of repute and responsibility. Debate (on motion by MACKINNON) adjourned. ADJOUENMENT. EAU, TRANSPORT-FLOO D EELIEF. Motion (by Mr Holt) proposed - That the House do now adjourn.",83
190,Mr BARNARD,NATIONALITY AND CITIZENSHIP,"Bass) [10.25] - I take this opportunity to raise a matter which is of great importance to many Tasmanians, particularly those who are interested in the future development of that State. I refer to the proposal to construct a railway line from Launceston to Bell Bay. Personally, I believe that the construction of such a line is imperative, having regard to the requirements of the aluminium production project at Bell Bay. I raised this matter previously in this House in the form of a question which I directed to the Prime I Minister (Mr Menzies) in which I asked that further consideration be given to the request for financial assistance to the Tasmanian Government in order to implement this worthy proposal. It is true that the Prime Minister's reply was not entirely satisfactory. However, bearing in mind the merits of the proposal as well as the justice of the claim that has been made by the Tasmanian Government, I propose to pursue the matter. The need for the construction of a railway from Launceston to Bell Bay has been brought into prominence as a in result of the establishment of the aluminium industry. Since this Government has accepted responsibility for that project and has invested so much capital in the undertaking, it has an obligation, having regard to the importance of the project from a defence viewpoint, to contribute at least half of the capital required for the construction of the proposed railway. The opinion is held by many persons who are directly interested in this matter that the aluminium industry cannot operate successfully in war-time unless such a railway is provided. The distance from Launceston to Bell Bay is, approximately, 30 miles and, according to expert opinion following a detailed investigation, the construction of such a railway would cost, approximately, Mr £1,300,000. Whilst the provision of such a large sum is not, perhaps, beyond the resources of the Tasmanian Government, that Government could incur such expenditure only at the expense of its normal services, such as education, health and other essential services. The Tasmanian Government is not setting any precedent by asking for this nnancial assistance from the Australian Government. Similar assistance has been made available in the past to enable other State governments to provide transport facilities in their respective boundaries. I shall not discuss that aspect at this juncture, but records are available to substantiate that statement. The Tamar Valley with its long stretches of comparatively undeveloped country presents remarkable potentialities for future development. To-day, that area is served by a highway running from Launceston to George Town but that highway will not be capable of carrying the traffic which it is anticipated will use this route after the Bell Bay plant goes into production. .For that reason, the Tasmanian Government has set aside a sum of money for the purpose of constructing a completely new highway to serve the needs of the aluminium industry at Bell Bay. This Government should never lose sight of the fact that the Bell Bay project was established primarily as a defence project and that in the event of a conflict it would be of very great assistance to both the Australian Government and the State government. I need hardly emphasize that during a period of national emergency, petrol, diesel oil, power kerosene and rubber would normally be in short supply. It is obvious also that in the event of an emergency the Australian Aluminium Production Commission would have to depend upon Tasmania for supplies of bauxite. This means, too, that the industry needs to be as independent as possible as far as shipping is concerned. If this Government is interested in the Bell Bay project in relation to defence needs, it must give every consideration to assisting in the construction of the rail link because of its national value. As a peace-time project it would open up avenues for development of agricultural and secondary industries which one can assume would become possible in conjunction with the new industry. It is certain, too, that such development would greatly increase the population of this area. The development of the area would be a means of assimilating many of the immigrants who, it is expected, wil] be brought to the Commonwealth in the years which lie ahead. Such a rail link would be most needed during time of war. We cannot afford to wait until this country is engaged in a major conflict before constructing the rail link. If we do so, we shall find that production of a vital war-time commodity is being delayed because of lack of suitable transport facilities. Common sense dictates the construction of a rail link, because the absence of a railway could nullify the vital defence project at Bell Bay. It is on this basis that I appeal to the Australian Government to lend its practical support.",86
