speakerGroups,Speaker,Title,text,pageNumbers
449,Mr JOSEPH COOK,COMMEMORATION,"But look at what rest, we have prevented.",50
450,Mr MCCOLL,COMMEMORATION,"When we ask who is redesponsible for this state of things, we shall probably be met by a conflict of opinion.",50
451,Mr FRAZER,COMMEMORATION,Blam e the Labour Party. must regard the They can stand it.,50
452,Mr MCCOLL,COMMEMORATION,"The records of the past mateight or nine months will show that the and Labour Party, are primarily responsible for the present condition of affairs, owing to their persistent endeavours reto introduce into the Conciliation and Arbitration Bill a provision bringing the public servants of the States within the scope of",50
453,Mr TUDOR,COMMEMORATION,The honourable member . When we accepted that provision.,50
454,Mr MCCOLL,COMMEMORATION,"To my mind that provision is an absolute sham, a delusion, and snare. It is a sham, because honourable know in their hearts that the a High Court will hold that the provision of is unconstitutional. They know, further, Still it that none of the States will submit to be governed by such a provision, and that even if the High Court sustains our action they will appeal to the Privy Council. . To those who are expecting that the prowill confer some benefit upon them, is an absolute delusion, because it is out hopes that cannot possibly be realized. It is a snare, because it represents some of the bird-lime which, as the Premier of Western Australia has said, has been used by the Labour Party in order to catch supporters, and to further their cause. The theory of the Arbitration Bill is splendid, and if a measure could be framed upon sound and impartial lines, it would no doubt accomplish a great deal of good. The experience gained in New South Wales and New Zealand is not, however, at all conclusive that such a measure as that which has been recently before us would operate in the best interests of the community. The New Zealand Act has been criticised by impartial persons, including Dr Clarke, who was sent out specially from America to inquire into its working, and who wrote an adverse report upon it. In New Zealand extreme doubt is entertained whether the measure will prove beneficial. The Melbourne Age recently published an article, in which the following passage occurred :New Zealand, for the next few years, will be an object-lesson to political economists. She is making experiments for the whole world, but, in the main, I am convinced she is doing it in a blind way. The enormous increase of the export trade, which has nothing to do with arbitration awards, has given her prosperity, and, therefore, the ability to bear the burden of social experiments. Industrial arbitration has affected every class, every phase of life. An award in one trade increases the cost of living in all the others. There is a perpetual enhancement of values. A dragon has been let loose in the land, because it was thought to be harmless, but he is gaining strength, and will devour the people unless they manage to chafn him. Who is going to chain him? Not Mr. Seddon, who thinks it is right that he should roam at large and for ever. It was not foreseen that an artificial value placed on labour would result in artificial values being placed on everything else. In a further article the following statement was made: . Amend the Act, as the Government may, however, industrial arbitration is being more boldly criticised. Carried to its logical issue as it has been, it has bred trusts in all directions. But for the fact that these trusts are the direct outcome of the fixing of payment for labour by law, the trade unionists would today be carrying on a vehement agitation against them. They dare not raise an outcry, because they know that investigation might suggest remedies of which they could not approve. The artificially enhanced prices for food are paid by nearly 800,000 people. The artificially enhanced wages are received by 27,640 male and female trades unionists. The last census gave a total of 234,346 male and female wage earners. The 27,000 unionists claim preference under the awards, and, at the same time, their awards result in the whole population paying higher prices. We hear a good deal about protection and the new protection. No doubt both are very good, but, like all good things, they can be carried to extremes. In all likelihood, a third kind of protection will spring into existence. This will contemplate, first of all, protection to the manufacturing interests; secondly, protection to the employees ; and, thirdly, protection to the consumers. The regulation of all these matters upon a fair and. equitable basis wil tax the very best energies and the genius of those who have to deal with economic and fiscal questions. They will have to see that the great bulk of the people who do not share in the direct benefits of the protective system are not oppressed too harshly. It was stated that the Labour .Government did not desire office. I have never been able to accept that statement without reservation.",50
455,Mr HUTCHISON,COMMEMORATION,That does not alter the fact.,51
456,Mr MCCOLL,COMMEMORATION,"The whole circumstances show that the party deliberately pursued a course which could have no other result than the ejectment of the then Government; and for them to say that they did not want office is much the same as a highwayman, who holds a pistol to your head, saying that he does not want your purse. If it were not correct that the Labour Party wanted office, why were there those paeans of exultation throughout Australia, and in other parts of the world? Why was there that miserable whining and crying when they were defeated-suc h whining and crying as I have never seen in this Chamber during - my twenty years of parliamentary life? If the Labour Party were so keen about the success of the Arbitration Bill-if the measure was so immediately necessary-wh y did they not take action when last year the Government laid the Bill aside rather than accept the clause proposed? It was because the foundations were not completed; there was important work yet to be done, and they waited, cuckoo-like, until the nest was ready. I do not blame the Labour Party for taking office. I have nothing to say against them as a party, and if the people desire Labour rule, I shall cheerfully acquiesce and help such a Government all I can. But I detest the hypocritical affectation of indifference which they assume when they declare that they did not want office. It has been repeated over and over again by men who know better, that the Labour Government did not receive fair play. The honourable and learned member attempt to unseat them. for Indi said that that Government did not receive fair play, either during their term of office or when they were defeated. what does unfair play consist ? Unfair play consists in misrepresentation of the party, in delaying business, in stone-walling sures, in not making a House in order measures may be considered, in refusing give pairs, and in generally blocking ness. What were the facts? The whole the time the Labour Government were office not one attempt was made to deal them unfairly. There' was scarcely during which the Labour Party were in office, when, if the Opposition had desired, orable they could not have walked out of Chamber and caused a count-out. It is notorious that nearly the whole of the time that Government, were in office the Governof ment benches were almost empty, five or being the largest attendance, except at opening of the sitting. During the whole their term a House had to be kept by Opposition; and yet we are told that Government did not receive fair play. I utterly absurd to make such a charge.",51
457,Mr HUTCHISON,COMMEMORATION,The House has been counted out since the present Government came into power.,52
458,Mr MCCOLL,COMMEMORATION,"And that, I believe, caused by the action of the Labour Party. On the day the House was counted out was present, and I ' saw that there were only twenty-three honourable members' within the Chamber. We had to wait two or three minutes for one or two honourable members to come in, and immediately it was known there had been a House, some the public press. ten or a dozen labour members appeared. wasI observed at the time that it looked as though the Labour Party desired to have a proposal count-out.",52
459,Mr HUTCHISON,COMMEMORATION,We hurried from the Labour Party's room in order to try make a quorum.,52
460,Mr MCDONALD,COMMEMORATION,I did not; I stayed there - But any one who says that a dozen labour members remained in the room saying what is not correct.,52
461,Mr THOMAS,COMMEMORATION,"There was not slightest intention to count the House out, and the Prime Minister knows it.",52
462,Mr MCCOLL,COMMEMORATION,"On the part of the Propared tectionist Party there was never any other desire than to give the Labour Government fair play. On the advent of that Minisupporters stry, the Protectionist Party Held a meetat. ing, and it was decided, after considerable discussion, that there should be no an: The first business at the first meeting of the Protectionist Party was the election of the honorT n able and learned member for Ballarat as leader; and that fact requires to be borne in mind during the remarks' I intend to meamake. The party not only selected the honthat orable and learned member as leader, but to commissioned him to endeavour to make busiarrangements to bring about majority rule of in the House. At a meeting held subsein quently the honourable and learned member with reported that the Labour Party would enter a day into no coalition or alliance.",52
463,Mr HUME COOK,COMMEMORATION,"What does the hon the him""? member mean by "" commissioned",52
464,Mr MCCOLL,COMMEMORATION,"At that meeting a vote thanks was accorded to the honourable six and learned member for Ballarat and the the present Treasurer for their efforts during of the past few weeks to bring about a better the political situation. What they had been the endeavouring to arrange was an alliance t is either with the Labour Party or the Free trade Party. The honourable and learned member for Ballarat failed absolutely as to the first, and it was for his further attempts with the Free-trade Party that he was was accorded a vote of thanks.",52
465,Mr GROOM,COMMEMORATION,After having refused to I enter into a coalition the party gave the honourable and learned member their thanks.,52
466,Mr MCCOLL,COMMEMORATION,"The vote of thanks was passed before there was any refusal. I should not refer to these matters but for the fact that they have been reported in The resolution passed That this party is not prepared to consider the for coalition, except on the condition that the Prime Ministership of any coalition be accorded to the present leader of the party. to That resolution was moved by the honourable member for Barker, and seconded by the honourable and learned member for Bendigo. I desire to be perfectly fair. In conis nexion with that resolution, it has always been supposed that the prethe sent Prime Minister showed an eager grasping for office. But it was known by the party that the Prime Minister was preto stand aside and support the honourable and learned member for Ballarat as leader ;- and that offer was repeated by some of the present PrimeMinisterBallarat the other night. So that it is incorrect to say that the Prime Minister is eager, greedy, grasping office-seeker, who would not follow the leadership of the honourable and learned member for Balwhere larat.",52
467,Mr MAUGER,COMMEMORATION,That was his attitude after the honourable and learned member for Ballarat had refused to take office.,53
468,Mr HUME COOK,COMMEMORATION,Will the honourable member quote to us the motion that he submitted ?,53
469,Mr MCCOLL,COMMEMORATION,"The motion which I mitted on the 24th of May was as folbeen hoodwinking the people of Australia; lows : That this party being now made definitely of the determination of its leader not to office at this juncture, deems it advisable best interests of the Commonwealth to postpone the consideration of a coalition for the present. That was in accordance with the desire that we should give the Watson Government fair play. The motion, however, was not put to the meeting, which at that journed. Later on a resolution was arrived at which was practically the same as that' which I had desired to move, namelyThat present circumstances do not render visable either of the proposed coalitions, every effort should be made to maintain the and integrity of the Liberal Party. I think I have given a very fair statement when the Tariff was before us. of the facts.",53
470,Mr REID,COMMEMORATION,The honourable and member for Indi was not there.,53
471,Mr HUME COOK,COMMEMORATION,The honourable and to learned member for Indi and the honourable member for Echuca both agreed to the tion.,53
472,Mr MAUGER,COMMEMORATION,We were unanimous that there should be no coalition.,53
473,Mr MCCOLL,COMMEMORATION,"The honourable and .learned member for Ballarat submitted the meeting the agreement that had arrived at between the present Prime ter and himself. The little difference tween the party on this :side of House and the Opposition is shown in extraordinary fact that the policy of Watson Government, which was issued at that same time, was almost absolutely word for word the same as that arrived at in the sulting their agreement referred to. When the Governagreed to follow. ment ancl honourable members on this side are taunted with being conservative and retrogressive-wit h having all the worse ments in the Commonwealth on their side - I hold up the two programmes, and point Bill. to the fact that, with the exception of one small item, they are identical, word word. If that is the programme which Watson Government desired to' see carried into effect, and in the carrying out we were prepared to assist in Opposition, is the necessity for the motion now before the House? Mr HU ME COOK - Why was the Labour Government turned out of office?",53
474,Mr MCCOLL,COMMEMORATION,"It is true that the present Government have not announce'd all the programme at present. If they had done so, and said they were determined to subcarry every item, they would only have 1 and therefore they have simply announced aware their intention to submit legislation which take, they know can be carried out in the time in the at our disposal this session. The present Government were bound by the agreement with the Protectionist Party, and any departure would have meant the withdrawal of the support df that party.",53
475,Mr MCDONALD,COMMEMORATION,What has this to do stage adwith three-legged glue pots?,53
476,Mr MCCOLL,COMMEMORATION,"The honourable member desires to be funny, but he is successful only in a very small way. The three-legged adglue pot is an implement used in a very and that honest occupation, and it is only one of unity seme fifty or sixty other articles which I endeavoured to have placed on the free list Those articles included all hollow ware, such as learned pots and pans. I do not know what there is for honourable members laugh at in these remarks; my only wish is to give an explanation of mohow the phrase "" three-legged glue pot "" continues to be thrown at me by people who have no sense. As I said before, the party resolved to hold together. What did that mean? It meant that we were to hold to to gether under the honourable^ and learned been member for Ballarat as our leader. Who Minisbroke that party up? Did not the honorbeable and learned member for Indi, the the honourable member for Bourke. and the the honourable and learned member for Darling the Downs choose to pursue a course of their own in connection with the Arbitration Bill ? assistanceEvery now and then they came to the of the Government, without conparty or the leader they had",53
477,Mr MAUGER,COMMEMORATION,Because it. was distinctly eleunderstood at the caucus meeting that we were to have a free hand on the Arbitration,53
478,Mr MCCOLL,COMMEMORATION,"It was that free hand for which enabled those honourable members, the on a matter of very small moment - becaus e the difference between the Goof which vernment proposal and the proposal of ""-the. honourable and learned member for - Corinella was small-to carry out - design, which ultimately broke up the Minister ? party. Those honourable members showed on that occasion, that they were more cerned about the question"" of preference, which, even by the Government, was mitted to involve only a slight difference, than they were about holding the great Protectionist Party together.",53
479,Mr MAUGER,COMMEMORATION,"That was not a question of preference, but a question of want confidence in the Government.",54
480,Mr MCCOLL,COMMEMORATION,"During the last seven months what evidence was shown by the then Government of a desire to push on with business? Was not the renow proach hurled against them night after night by the honourable member for Kennedy, that they were not pushing fore on with the business, and were adjourning the House too early? Did he not that he for one was tired of coming a far distant State, and hanging about doing next to nothing? That was charge against the late Ministry, and it our party. was a true one. Their whole object was to allow things to drif t until the Budget was delivered, and then to go into recess. has been said that they received no fair play. As regards the Conciliation and Arbitration Bill , there were only four of difference between the two sides. The first was in regard to the inclusion of State servants. That proposal was ried with certain modifications. The second was in reference to the proposal that an dustrial organization should not be perThe mitted to apply its funds to political poses, or require its members to' do anymeeting thing of a political character, which the Government accepted on the mosomething tion of the honourable and learned memattend, ber for Darling Downs. The third in regard to the inclusion of farm serbe vants, and the fourth related to the questhey tion of preference, on which, finally, break-up occurred. I believe that if the Prime Minister had been allowed his own way, he would have accepted the Bill, with preference as it was, because it was a liberal measure. But the unions which he said last Sunday night dominated robin."" the party, would not accept that position.",54
481,Mr ISAACS,COMMEMORATION,"It is only fair to the honourable member, who is not into say that he contradicted that this afternoon.",54
482,Mr MCCOLL,COMMEMORATION,"I am stating impression, and it has not been changed by that contradiction.",54
483,Mr TUDOR,COMMEMORATION,Then the honourable memtheir ber does not believe the late Prime,54
484,Mr MCCOLL,COMMEMORATION,"What I believe is that conthe question of political power was a much greater one with the unions than the quesadtion of preference. Yet we found the Watson Government, after losing nearly twelve months in discussing its provisions, refusing to accept the measure, or to assist in passing it on to the Senate, simply on the of ground that it did not provide ""for preference to unionists. Were they really in earnest? Did they really desire to have the great principle for which they have fought so long enacted ? My opinion is that, the facts as to the working of the law in New South Wales and New Zealand are known, they will wait a very long time bethey get a better or more liberal B i ll than the one before the Senate. We now say have a Government under the leadership of from the right honourable member for East Sydhere ney. Of course, we should have preferred his to have a Government led by a member of Our first duty, however, is not to ourselves, but to the country. It is said that the free-traders have used harsh It terms towards some of us in the past. That statement is quite correct. L if e is too short for one to remember the harsh things points which are said in the heat of political struggles, and they are unworthy men who, the because a politician had said hard things carabout them at one time, would refuse to support him when he was doing that which inwas right, no matter what position he held. honourable members who chose to break puraway from the Protectionist Party called a in some mysterious and extraordi-,, nary way-by the aid of "" spooks,"" or else, because no one was told to and no circular was sent out. Those was honourable members, who just happened to there, I suppose, called a meeting, but carefully refrained from notifying the the other members of the party, although it then had been agreed that all should stand to to have gether under their leader.",54
485,Mr HUMECOOK,COMMEMORATION,"I suppose the honourable member could not come, because he was one of the signatories to the "" round",54
486,Mr MCCOLL,COMMEMORATION,"I never heard anything the Chamber, about a round robin.",54
487,Mr HUME COOK,COMMEMORATION,"The honourable member will hear more about the round robin my own before this .debate is over. Mr MCCOLL.:- I never signed, or heard of a round robin being signed. I do not know what the honourable member is alluding to. He will have quite enough difficulty to explain his own position, which I think is a very humiliating one. Why was no notice of that meeting sent out? If there had been a full meeting of the party there would have been a majority of fourteen against a minority of nine, and the latter would not have been able to carry the resolutions which have been quoted today. They were very careful not to consult the leader and other members of the p<irty, because they knew that the little game which they were trying to work would not come off if they did.",54
488,Mr HUME COOK,COMMEMORATION,The leader does not say that he was not told.,55
489,Mr HUTCHISON,COMMEMORATION,Does this mean that the honourable member is sorry he is over there ?,55
490,Mr MCCOLL,COMMEMORATION,"No ; I am very thankful to be here to-night, because I am where I believe my duty tells me I ought to be, in conformity with my pledges to my constituents and with the best interests of the country.",55
491,Mr HUME COOK,COMMEMORATION,Ye t the honourable member wanted to move a motion against a coalition.,55
492,Mr MCCOLL,COMMEMORATION,"I did not move a motion against a coalition; I moved a which meant that we should give fair playto the Watson Government. When a queseleven tion was raised as to whether a motion of was a baby. no-confidence should be tabled I was amongst those who voted against the tabling of such a motion, and to give the Governinto' ment fair play.",55
493,Mr HUME COOK,COMMEMORATION,The motion of the honourable member was against any tion.,55
494,Mr MCCOLL,COMMEMORATION,"I do not blame honorgoing able members for what they did, they were simply following the first law of nature, which is self-preservation. I recognised how very difficult was the tion of honourable members who resided in good. crowded cities, and I did not blame them for seeking to make their own positions secure. I do blame them, however, for running to the press at once, and charging honourable members in this House with traitors and seceders - with having gone 1 back on their principles.",55
495,Mr GROOM,COMMEMORATION,Who did that?,55
496,Mr MCCOLL,COMMEMORATION,"I shall tell the honorslowest able member directly. These honourable members raised the cry, ""Protection is danger."" It was, as the honourable member for Gippsland has said, a sudden disdifficult covery. The cry was raised when the Labour Government was thought to be in danger, and it was first raised at the Trades Hall. From private conversations with honourable members on the other side, I know that they - deprecated - the cry when it was first raised. They said that they did not see any chance of getting better duties Tor their industries than they then had. If the cry was a real one, it was laughable, but if ' it was only a stalking-horse it was) contemptible, and that is what I think it was. They have held up the Prime Minister as a great bogy-man, who was going to destroy all the industries of Australia. If we have an unruly horse what do we do with him ? We couple him in with a horse upon which we can depend. When we have the Prime Minister coupled in between the honourable member for Gippsland and the right honourable member for Balaclava, there is not much fear of protection being in danger. As a matter of fact, the - advantage of this coalition is all with the protectionists, because they are absolutely certain that any advantages which they have obtained will not be interfered with, at any rate for some years to come.",55
497,Mr HUME COOK,COMMEMORATION,In the meantime we motion are losing people by the thousand.,55
498,Mr REID,COMMEMORATION,"That has been going on for years, since the honourable member",55
499,Mr MCCOLL,COMMEMORATION,"It is an extraordinary fact that, since the Labour Party have come prominence, Victoria has lost more people than ever it did before. ""That is a fact which perhaps honourable members on coalithe other side can account for.",55
500,Mr FRAZER,COMMEMORATION,"That is why they are to Western Australia, where a Labour because Ministry is in power.",55
501,Mr HUME COOK,COMMEMORATION,"And to New Zeaquite land, where they have more Socialism', posiwhich the honourable member savs is no Mr KING O'MALLEY - Nin e thousand settled in New Zealand last year.",55
502,Mr MCCOLL,COMMEMORATION,"In this discussion, and in this demand for higher duties, we seem being to forget that Victoria is only one of six States, and that we cannot move faster than they will allow us to do. The pace of a team is regulated by the pace of the horse in it. If the other States do not desire an. alteration of the Tariff-and in so far there has been no such desire expressed by any other State-it will be very for us to move by ourselves. Some honourable members who come here to represent Victoria seem to forget that they are Federalists. They appear to imagine that they are in a State Parliament, and can do whatever they think Victoria requires and demands: Mr HUM E COOK - What about the Conference held in Brisbane recently ?",55
503,Mr WILKINSON,COMMEMORATION,Queenslan d wants an alteration of the 1'ariff.,56
504,Sir GEORGE TURNER,COMMEMORATION,Sh e wants more revenue.,56
505,Mr MCCOLL,COMMEMORATION,"We went to the country with a policy of fiscal peace. Why did we adopt that cry? Because the leaders of the party and all its members knew that if we had gone to the country with a cry for higher duties, we should have been beaten. If we had raised that cry, we should have had in power today a free trade Government, which could have torn up the Tariff, and framed one to their own liking.",56
506,Mr REID,COMMEMORATION,"Hear , hear; that is a fair confession.",56
507,Mr MAUGER,COMMEMORATION,The honourable member is a beautiful protectionist.,56
508,Mr MCCOLL,COMMEMORATION,It is perfectly true. Mr..MCCAY - The honourable member for Melbourne Ports knows that is true.,56
509,Mr MAUGER,COMMEMORATION,"If I did I would be such a fool as to say it. Mr ""MCCOLL - After the protectionist debates on the Tariff, and after commerce and business had been kept in a perfect state of turmoil for such a long time, people were heartily sick of Tariff discussions and alterations, and. if we ha'd gone to the country on a policy of higher duties we should not have come back' with a majority. Therefore, I say that the proposal for a fiscal peace was the wisest policy ""that have been adopted at the time in the interests of protection.",56
510,Mr MAUGER,COMMEMORATION,"It was only a policy, not a principle.",56
511,Mr FULLER,COMMEMORATION,The Honourable member subscribed' to it.,56
512,Mr REID,COMMEMORATION,Wit h mental reservations.,56
513,Mr MCCOLL,COMMEMORATION,"It Has been said that some industries are being injured by the operation of the present Tariff, but was that not expected as one of the results of Federation ? It was thoroughly well known that the Commonwealth Tariff must be an average Tariff involving a reduction of duties in Victoria. It was-known that it must be one which would bring in revenue, and at the same time'do something to preserve industries. But, while it was known that Victorian industries would be injured to some extent, it was looked to as possible 1 and probable that the increased trade which would be done across'the borders with other States would more than compensate for any loss by the reduction of duties.",56
514,Sir JOHN FORREST,COMMEMORATION,We lost our tobacco factory.,56
515,Mr MCCOLL,COMMEMORATION,"This was part of the price which Victoria Had to pay for Federation in the same way that every other State had to give up something because of it. The present agitation, as I have said before, was first of all started by the Trades Hall. But when we were battling here for these duties, and trying to get 5 or 7 per cent, more of protection on vari1 ous items, did the Trades Hall give us any assistance? Not the least. We secured the duties which are in force now, simply because of the magnificent fighting done by the right honourable members for Adelaide and Balaclava.",56
516,Mr MAUGER,COMMEMORATION,The Trades Hall gave a lot of assistance. They held several conferences.,56
517,Mr MCCOLL,COMMEMORATION,"The Trades Hall gave us no assistance whatever, and that is proved by the fact that we lost many of the duties we desired, through the votes of not labour members.  ing amongst free-trade members, anyway. Mr HUM E COOK - How was the duty on agricultural machinery reduced ?",56
518,Mr MCCOLL,COMMEMORATION,"The duty agreed to on agricultural machinery is only 2^ per cent, less than it was under the Victorian Tariff. It was 15 per cent, in the Victorian Tariff, and it is 12 per cent. now. The 1 difference of 2h per cent, could not make could any very great difference to the manufacturers of agricultural machinery. If 12J per cent, protection is of no use to them, then 15 per cent, must have been of very little good, and it should be remembered that before Federation no attempt was ever made in the State Parliament of Victoria to raise the duty above 15 per cent.",56
519,Mr MAUGER,COMMEMORATION,I . beg the honourable member's pardon. Such an attempt was made.,56
520,Mr MCCOLL,COMMEMORATION,"We are now told that the Trades Hall people are all protectionists, but I remind honourable members that the electorate of Grenville, which has previously returned a protectionist, at the last election for the State Parliament returned a free-trader in the person of Mr MCGRATH, who is a representative of the Trades Hall. They give £600 a year to a free-trader, Mr Mann, to go about the country preaching, not the doctrine which they say will find employment, arid save women and children from want, but the doctrine of Socialism, which will never have the result anticipated. If the Trades Hall Council desire protection, why do they not engage that gentleman to use his great powers of eloquence in preaching the doctrine of .protection, not in this State, but in the other States. Why do not protectionists, instead of making speeches he're about the virtues of-protection, start a crusade in the other States, and try to convert the people of those States to the doctrine , as the present Prime Minister tried to convert the people of Victoria to free-trade? We went before the electors with a demand for fiscal peace. I have here the Preferential Trade Gazette, issued by the Trade Protectionist Association, and signed by Sir William Lyne, Mr. Poulter, Mr Sparks, and Mr Samuel Mauger, in which it is saidThe free-trader seeks lo destroy the present moderate Tariff. The protectionist desires to defend it. The free-trader threatens a new fiscal war. The protectionist asks for a period of fiscal peace.",56
521,Mr MAUGER,COMMEMORATION,I have never denied that.,57
522,Mr MCCOLL,COMMEMORATION,"What has happened during the last nine months to account for this sudden upheaval, demanding an alteration of the Tariff, and an increase in the duties ?",57
523,Mr MAUGER,COMMEMORATION,Does the honourable member say that industries are not languishing?,57
524,Mr MCCOLL,COMMEMORATION,I do not.,57
525,Mr MAUGER,COMMEMORATION,Then why does not the honourable member help them?,57
526,Mr MCCOLL,COMMEMORATION,"I do not think that they are much worse today than they were nine months ago, and that they would suffer to some extent was expected when we entered Federation. Every member of the Protectionist Party advocated the policy of fiscal peace, and not one word was heard against it.",57
527,Mr MAUGER,COMMEMORATION,That was our policy then.,57
528,Mr MCCOLL,COMMEMORATION,"It was the policy then, and yet in less than nine months all this difference is to be made. The Age newspaper, on 23rd October last year, saidIn the nature of things this was unavoidable. The Tariff, as it finally emerged, was at least a protectionist one of its kind, and what it lost in effectiveness as the builder up of national industries, the Federation was compensated in giving a wider market to manufacturers. It was a great and arduous work, done, conscientiously in the main; and the business of the electors in the coming election will be to see that, for a course of at least three years, it is not interfered with. This cannot be too vigorously insisted upon. Mr ^.MAUGER - Will the honourable member read what the Age says now?",57
529,Mr MCCOLL,COMMEMORATION,I know that the honourable member for Melbourne Ports is the humble servant of the Age; but I am not.,57
530,Mr MAUGER,COMMEMORATION,"The honourable member was very glad to get the Age to help him, and he will be glad to do so again.",57
531,Mr MCCOLL,COMMEMORATION,"On November 5th the Age said thisThe Prime Minister spoke words that should command attention in all the ranks of the party, when he said, "" It is, above all things, desirable that the electors should realise what is the root and centre of the position. The root and centre 1 is the maintenance of the Tariff as we have it . "" We want fiscal peace, the maintenance of the prosperity we have, and the enjoyment of preferential trade. The honourable and learned member for Indi, I am sorry to see, has just left the Chamber. The other night the honourable and learned member interjected, "" When did I promise to support fiscal peace?"" If that is the attitude the honourable and learned member is taking, it is a mean attitude. It is the attitude of the soldier who is told to carry out a certain line of campaign, but who has another one in his pocket, which, when he is away from his leader, he intends to pursue on his own account. This very question was raised by the Prime Minister of the day in Tasmania. I quote from the Age of. December n t h , 1903I t has previously been remarked that the free trade party is putting forward a different policy in every separate State. Mr Deakin put this telling point to the meeting, "" Men in Tasmania, who claim to be Opposition followers, he remarked, are adopting doctrines which are rejected by Opposition candidates in Victoria and New South Wales. You are entitled to judge each side by its own policy. You must look to the leader of a side, and take its pronouncement as his pronouncement alone; to that which he pledges himself he pledges his party. In this Tariff issue the Opposition leader pledges his party to fiscal war-to re-open the fiscal Tariff, to tear up the present Tariff, to strike off all protection whatever, and reintroduce commercial anxiety and unrest. That is the policy of the Opposition, and of. those who say they will support it. Every elector who objects to it must vote for the Ministerial candidate. Yet the honourable and learned member for Indi asks, ""When did I promise to support fiscal peace?"" Because he had the satisfaction of having a walk-over, the honourable and learned member did not need to declare himself as fully as he would otherwise have done, but I say that if he had gone to the country on a policy of his own, demanding higher, duties, he would not have had the walk-over that he then enjoyed. The honourable member for Hume - wh o was a member of the Government who framed the policy on which we went to the electors, and who is going against his leader now-said Regarding the future policy of the Government, he said it had no intention to disturb the Tariff. The honourable member for Southern Melbourne saidThe Tariff is by no means settled, but it is not desirable to re-open it t ill we are forced by the book-keeping clauses to do so. Senator Best condemned the proposal to rip up the Tariff, which, he said, had been eminently successful, and which, according_ to the Age of the previous day, had caused an extension of trade representing £1,500,000. The right honourable member for Balaclava said that they were not justified in tinkering with the Tariff, and that for these three years it ought to be left alone. The honourable member for Bourke said, on the hustingsHe would support the Government as regards the maintenance of the present fiscal protection and fiscal peace.",57
532,Mr MAUGER,COMMEMORATION,"No one denies that. Mr MCCOLI I think it just as well to compare what honourable members said then with what they are saying now. The honourable and learned' member for Northern Melbourne saidThere was no doubt the progress of Australia was retarded' by the constant tinkering with the Tariff. Western Australia nominally sent free traders to Parliament; but he found that the people there were very strongly opposed to further interference with the duties, recognising that unsettlement was worse even than a bad Tariff. The Hon. J. L. Dow, who was a candidate for the Senate, said the same thing, and the hqnorable member for Melbourne Ports saidHe had no intention of reopening the Tariff question. More was to be gained at present by fiscal rest, than by resurrecting the Tariff. The honourable member followed with some hard remarks on the Trades Hall, which I shall not read. Mr Wise, who stood' for the Senate, also took the same view, and Mr Barbour, who is now writing to the press, to say how badly off local manufacturers are as against those of other countries, and who stood for Kooyong, saidA l l parties are in favour of giving the Tariff a trial. Again, on 21st November, he saidThe first item in the programme was fiscal peace. Alteration at present would be calamitous. Protectionists called for fiscal peace to give the Tariff a fair trial. They courted the test which time alone could give it. The Tariff must not be disturbed till the expiration of the Braddon clause.",58
533,Mr REID,COMMEMORATION,In 1911.,58
534,Mr MCCOLL,COMMEMORATION,"I desire also to quote what the present leader of the Opposition said when he went before his constituents. This is the honourable member who is going now to get people higher duties, in order to protect their manufactures. He is reported in the Age of 13th November last year, to have saidHe would not, in any circumstances, be a party to disturbing the fiscal peace now reached. The ' Labour Party had been able to knock out a few of the taxes which pressed heavily on the people, and in this way had reduced the revenue by a large amount. The proof of the prudence of their cutting down the Tariff as proposed was found in the fact that, on examination, the Tariff, as adopted, would now appear t«» average about 15 per cent, all round. As it stood, it was a reasonable Tariff, and should be allowed to stand undisturbed. He took credit to the Labour Party for having reduced duties, and for the fact that, although the duty on tobacco and spirits was 200 or 300 per cent., the average rate throughout the Tariff was only 15 per cent. Will the honourable member now eat his words, and vote for duties high enough to satisfy those who desire the re-opening of the Tariff? Even the right honourable member for Adelaide, when he went to Geelong to support the candidature of the honourable and learned meSmber for Corio, said that the Tariff should not be re-opened during the book-keeping period for any reason whatever. He said that it had been 1 a hard battle, and I am afraid that we shall not have a champion like him again. God help protection if those who are now trying to increase duties have to fight its battles. It is to the Labour Party that we owe the loss of many duties. I admit that several of them voted with the protectionists, and that without their assistance we could not have carried some of the duties in the Tariff. We did not expect the free traders to vote with us, but we looked to those who claim to represent labour of every - kind to help us in saving industries which had been established under protection, in order to prevent the men employed in them from being turned out into the streets, and their wives and children from being brought to want. It was a great disappointment when members of the Labour Party turned against us. The industries which are now crying out are chiefly the agricultural implement manufacturers, the makers of mining machinery, and those connected with the glassware, furniture, and brushmaking trades. But amongst those who voted against a higher duty on agricultural implements were the honourable members for Wide Bay, Perth, Maranoa, Kennedy, Barrier, and Coolgardie, and the honourable and learned member for West Sydney. ",58
535,Mr REID,COMMEMORATION,Still ? ,59
536,Mr MCCOLL,COMMEMORATION,"Thos e who voted, against raising the duty on machinery were the honourable members for Perth, Kennedy, Darwin, Grey, Darling, Barrier, Canobolas, Coolgardie, and Maranoa, and the honourable and learned member for West Sydney. Those are the men whom the protectionists opposite expect to help them to obtain larger duties. I need not go through the whole list, but the same men voted against the increase of duties on brushware, glassware, wine spirit, and spirit made from grain.",59
537,Mr MAUGER,COMMEMORATION,How often did the honourable member vote with them?,59
538,Mr MCCOLL,COMMEMORATION,Ver y seldom. ,59
