speakerGroups,Speaker,Title,text,pageNumbers
245,Mr FE MCLEAN,PATENT DESIGN ANDTRAD E," I am sure that the leader of the Opposition must be very much obliged to the honourable and learned member for Corinella for his exceedingly kind and wise advice, and I have not the slightest doubt that it will have its due effect upon him.",41
246,Mr MCCAY,PATENT DESIGN ANDTRAD E,I doubt that.,41
247,Mr FE MCLEAN,PATENT DESIGN ANDTRAD E,"The honourable and learned meinber when he talks about party tactics seems to forget that it is quite possible to deal with the Bill in a non-party spirit, and still hold the Government responsible for bringing it before us in proper form. The honourable and learned member is quite content to accept the measures of the Government in whatever shape they bring them forward.",41
248,Mr MCCAY,PATENT DESIGN ANDTRAD E,I have not shown that I am.,41
249,Mr FE MCLEAN,PATENT DESIGN ANDTRAD E,"He appears to be quite satisfied with slipshod Bills, so long as however battered, tattered, and torn they may become, they are in the end brought into harmony with his way of thinking ; but it does not occur to him that his attitude is quite as much dictated by party spirit as is that of the members of the Opposition when they feel it their duty to criticise the Government for bringing forward ill-digested legislation. The Minister for Home Affairs has absolutely failed to reply to the criticism of the leader of the Opposition, and to show why, when it was fired on from the labour benches ancl by members on his own side, he abandoned the clause within ten minutes of bringing it forward. Although, like the leader of the Opposition, I have not been here during the last week or two, I have read the report of the debates very closely, ancl I have come to the conclusion that the Government are absolutely without a policy, and are prepared to adjust their measures to suit honourable members in any part of the chamber whose amendments appear to command a majority. opinion the leader of the Opposition was perfectly justified in calling public attention to the want of backbone on the part of the Government, and to their lack of intelligence and knowledge of the subject with which they are dealing. excuse for Ministers to tell us that these Bills were prepared by the draftsmen in a hurry, and were introduced before Ministers could make themselves thoroughly familiar with their provisions and with the difficulties to be met with. We know that there has been ample time to consider these Bills, ancl Ministers must be held responsible for any ill-digested legislation they introduce. I shall vote for the proposed clause as amended, ancl I am quite satisfied to let this little game go on, because the inevitable result will be that the people of the Commonwealth will see-as they are beginning to see already-that the intelligence of the Chamber is not centred in those who occupy the position of Ministers of State. In saying this I do not mean to deny that a considerable amount of ability has been shown by certain Ministers in the discharge of their duties; I am referring only to the maimer in which certain measures have been introduced and amendments have been accepted from all quarters by this exceedingly accommodating Government. I hope that they will continue to accept the amendments which are thus showered upon them. The particular matter with which we are now dealing is one which the committee might have  expected would receive consideration at the hands of a professedly democratic Government above all other matters. We have seen in New Soutli Wales, in Victoria, and in the other States, what great dissatisfaction results from making distinctions in matters of salary and privileges between officers of the clerical ancl officers of the general division of the public service. I believe that in connection with the administration of the public service in New South Wales this has been a great source of dissatisfaction, and as Ministers have this experience to warn them, one would have thought that they woulcl have approached the question with special caution, and would have provided that persons in the general division should not be subjected to difficulties and disadvantages which are not imposed upon persons in the clerical division.",41
250,Mr CRTJICKSHANK,PATENT DESIGN ANDTRAD E," I am In my veiy glad to see that we have an Opposition here today, because yesterday there was not a man-jack on the Opposition benches, but I cannot allow the remarks of the leader of the Opposition to pass without notice, seeing that the provisions of a measure which he It is no fathered in New South Wales have been the cause of the difficulties and hardships which have induced the Government to insert this clause. Many employees in the general division of the Government service of New South ""Wales found that they could not get thensalaries increased beyond £ 7 0 or £ S 0 per year, and they have asked members of this Parliament to See that, when this Public Service Bill is passed, persons in their position will receive consideration. I am surprised, that the leader of the Opposition, and other honourable members, who are so busily criticising this B i ll at this advanced stage of its consideration, do not see that the clause will give relief to tliose who are complaining of the want of a minimum wage provision in the Public Sendee Acts of the States, and that it meets with the unanimous approval of the committee. The lionorable meinber for Lang division, states that he has read all the speeches which have been delivered, bufc, although he comes back dissatisfied with the Bill, he has no amendment to propose. The Government have received no assistance from the Opposition, and the leader of the Opposition has neither spoken upon the second reading nor offered any suggestions for improving the Bill.  what the honourable member has done.",42
251,Mr CRUICKSHAN K,PATENT DESIGN ANDTRAD E,I have discussed the clause with other honourable bers round about me as much as any honourable member in the Chamber.,43
252,The CHAIKMAN,PATENT DESIGN ANDTRAD E,"I have not rigid in the performance of my duties as perhaps I ought to have been, in allowing this debate to proceed, because, honourable member is aware, the rule is that in committee the discussion fined entirely to the question before the Chair j but, having allowed the leader of the Opposition to make a statement, thought it due to the Minister in charge of vate 1 the Bill that he should be allowed to reply. I recognise, however, that if the discussion is allowed to proceed further it may lead confusion and disorder, and, therefore, I ask the honourable member to confine himmitted, self to the clause.",43
253,Mr CRUICKSHANK,PATENT DESIGN ANDTRAD E,"I think that we might peaceably come to a division now. The passing of the clause as amended will satisfy the people to whom I have referred that there is a provision in the Bill making it emphatic, ancl not problematic, that shall receive consideration. Proposed new clause agreed to.",43
254,Mr DEAKIN,PATENT DESIGN ANDTRAD E," I move That the following new clause be inserted after clause 42 :- "" When any charge against an officer is submitted to a board of inquiry, board shall have the right to direct that inquiry shall be held in private. In any case where such board finds that the charge proved the board may recommend that the reasongive able expenses, or any part thereof incurred such officer in meeting such charge, amount of such expense to be mentioned in such recommendation. Every such recommendation shall be considered by the Governor General. In any case where a charge against an officer mitted to a board of inquiry a copy of all the documents intended to be used at such inquiry shall be furnished to such officer at least days before such inquiry is held."" This new clause is to meet an understanding board ? arrived at in committee, and I think it embodies every suggestion made in reference to the improvement of the procedure of boards of inquiry as provided in the Bill.",43
255,Mr REID,PATENT DESIGN ANDTRAD E,"East Sydney). - Fre e as we must all be from party feeling, I am very much afraid that the language which the Attorney-General has used in the clause is scarcely strong enough to meet the object in view. I understand the object is that if any officer against whom a charge is so desires, he will be entitled to have the inquiry in private. , . . Mr DEAKIN. --No ; that was expressly memrejected in committee.",43
256,Mr REID,PATENT DESIGN ANDTRAD E,Then what is the use of the officer having the right to demand that the been so inquiry be held in private 1,43
257,Mr WATSON,PATENT DESIGN ANDTRAD E,It is left to the judgment of the board whether the inquiry shall as every be held in private.,43
258,Mr DEAKIN,PATENT DESIGN ANDTRAD E,It is entirely within the must be conjudgment of the board.,43
259,Mr REID,PATENT DESIGN ANDTRAD E,Is it not provided that the oflicer charged shall have the right to deI mand that the inquiry be held in pri,43
260,Mr DEAKIN,PATENT DESIGN ANDTRAD E,That is not so.,43
261,Mr WATSON,PATENT DESIGN ANDTRAD E,It is very inconvenient to not having copies of the proposed clause.,43
262,Mr DEAKIN,PATENT DESIGN ANDTRAD E,"The Bill is to be recomso that there will be further opportunity for challenging the provision. This clause is drawn to cany out an understanding arrived at with practical, if not absolute, unanimity in committee; ancl though there has not been time to have it printed and.circulated, it was considered uot worth they delaying the Bill on that account.",43
263,Mr REID,PATENT DESIGN ANDTRAD E,"I see the clause provides that the board shall have the right to direct the inquiry be held in private. The provision as to expenses is really in the nature of giving a certain award as to costs. Would regulations be sufficient such ' authority for the recovery of the costs ? the The mere fact that the board awards is not an officer a certain amount does not the officer the money, ancl some proby cedure is required in order that payment be paid, the may be compelled. Mr DEAKIN. - Iti s the State which is liable for the costs under the circumstances, and is subthe State is bound by its own Act.",43
264,Mr REID,PATENT DESIGN ANDTRAD E,"Then there will be no necessity for any machinery of that kind. seven The intention is that expenses will be paid from the public funds, if directed by the",43
265,Mr DEAKIN,PATENT DESIGN ANDTRAD E,Yes .,43
266,Mr WATSON,PATENT DESIGN ANDTRAD E," I think the expression used in the latter part of the proposed new clause is that an officer charged shall be furnished with all documents intended to be used. I was wondering whether that is sufficient to cover a case in which confidential reports might be used, reports which, though having no direct connection laid with the particular charge, might influence the head of a department in causing an inquiry. It ought to be laid down that everything in writing against an officer should be submitted to him. Sir WILLIAM. LYNE - Everythin g but confidential reports. This point was discussed the other night, and it was decided that, in the interests of the inspector, confidential reports should not be submitted. I then stated that I would not agree to prepare a clause to allow confidential reports to be submitted, but only such documents as are provided for in the new clause.",43
267,Mr DEAKIN,PATENT DESIGN ANDTRAD E,The board does not see confidential reports.,44
268,Mr WATSON,PATENT DESIGN ANDTRAD E,"It depends to some exteut on the constitution of the board. So long as the board does not contain among its members any officer who has had access tq those confidential reports, there is no objection. I do not know whether there is any provision to insure that no such officer shall be one of the board.",44
269,Mr DEAKIN,PATENT DESIGN ANDTRAD E,No such officer concerned would be appointed on the board.,44
270,Mr WATSON,PATENT DESIGN ANDTRAD E,"I do not mean the officer making the charge, but some officer who has had access to confidential reports some time prior to the charge being investigated. If there is any possibility of such an officer getting on the board it would be a bad thing, unless the officer charged had an opportunity of replying to confidential reports. What I desire to insure is that any officer will have a chance of replying to any charge which is the subject of investigation.",44
271,Sir WILLIAM LYNE,PATENT DESIGN ANDTRAD E,That is provided for.,44
272,Mr REID,PATENT DESIGN ANDTRAD E," I think the honourable member for Bland has raised a very important point. The suggested clause provides that a copy of all documents intended to be used shall be furnished to the officer cliarged, and I quite understand the difficulty there is in the matter of showing confidential reports. At the same time, seems to me that an officer is scarcely put in a fair position by the present terms of the clause, which will amount to a warrant to the head of the department to select papers.",44
273,Sir WILLIAM LYNE,PATENT DESIGN ANDTRAD E,No ,44
274,Mr REID,PATENT DESIGN ANDTRAD E,"We will suppose that a permanent head makes a charge against an officer, and that the matter goes to a board of inquiry. The position of the head of the department is that the law will tell him he may select documents-""documents ' intended to be used,"" because he will practically be the prosecuting authority making a charge against a subordinate. If the words "" documents intended to be used "" remain, the permanent head will select the documents he intends to use, and will say that the Act places him in a position to do so. The Act - will point out to the prosecuting authority that he has the discretion of selecting documents to use against the officer.",44
275,Mr ISAACS,PATENT DESIGN ANDTRAD E,"What he does not select, will not be used against the officer.",44
276,Mr REID,PATENT DESIGN ANDTRAD E,But perhaps documents not selected would be of the greatest value to the officer cliarged.,44
277,Mr DEAKIN,PATENT DESIGN ANDTRAD E,The officer could get them.,44
278,Mr REID,PATENT DESIGN ANDTRAD E,How ?,44
279,Mr DEAKIN,PATENT DESIGN ANDTRAD E,Because the officer charged is entitled to prepare his caseas much as are those who make the charge.,44
280,Mr REID,PATENT DESIGN ANDTRAD E,Does the Attorney-General mean to say that an officer charged could get confidential reports ?,44
281,Mr DEAKIN,PATENT DESIGN ANDTRAD E,No ; but he can get any other documents.,44
282,Mr REID,PATENT DESIGN ANDTRAD E,"What is the use of the Attorney-General saying that the officer charged could get documents which I was pointing out were beyond the reach of the officer? I admit the difficulty of breaking through the rule of the public service that certain documents must be confidential. It is a serious difficulty, but, at the same time, from any experience I have had-and I have had a fair amount of experience in the public service- I doubt wliether the expression in the clause may not be used in such a sense as scarcely to bring about a full investigation of the matters in dispute. Is there anything in the Bil l which entitles an officer charged to demand, as a matter of right, copies of all documents? We all know that even permanent heads are human beings, and may perhaps be put on their it trial-that a trial although nominally that of a subordinate, may really be the trial of a superior officer.",44
283,Mr WATSON,PATENT DESIGN ANDTRAD E,"Tak e the case in the Statistician's department in New South Wales, where there was a dispute between a subordinate and the head.",44
284,Mr REID,PATENT DESIGN ANDTRAD E,"Honourable members will see that the under-secretary of a department may practically be involved in the matter, the subject of investigation. He is in a position of authority, and he, under the words of the clause, may say, "" I intend to use these documents a, b, and c."" There may, however, be a document d, which this particular officer may think it unnecessary to produce, but which, if produced, might enable the person accused to bring the strongest possible evidence in his favour against the particular officer. It would seem AS if an officer who is bringing a charge would practically have an advantage over the accused person, and that, I think, is unreasonable. A superior officer has sufficient advantage over an inferior officer at .all times; and an under-secretary bringing a charge against an. officer in his department, starts with a certain additional force which the man below him cannot exercise. I Appeal to the Government to consider whether a man, who is being practically tried for his life-becaus e it may be a - charge involving his dismissal and degradation-shoul d not be entitled to see all documents which in. any way relate to the particular charge.",44
285,Sir WILLIAM LYNE,PATENT DESIGN ANDTRAD E,"He may, so far as am concerned; but certainly not confidenwith tial documents.",45
286,Mr BEID,PATENT DESIGN ANDTRAD E,"I would point out how much this power could be abused by the head of A department, who, knowing that confidenthe tial documents must not be produced, may put into confidential documents all sorts things, which practically place an officer his trial. An accused person may ask for minute, which is perhaps a minute to Minister. I do not know what the machinery will, be-whethe r the permanent head will, report to the Minister.",45
287,Sir WILLIAM LYNE,PATENT DESIGN ANDTRAD E,The permanent head will report to the commissioner.,45
288,Mr BEID,PATENT DESIGN ANDTRAD E,"I do not think we would that the commissioner should not see - confidential documents. Surely the commisrecord sioner will have a right to see every docuto ment ; and yet, if the commissioner has right, the accused person would be in - odiously unfair position of being tried by judge, who has in his possession documents relating to the accused, but which'the accused person himself caunot see. That would intolerable ""sort of inquiry. said if such a state of things existed in any - court of justice?",45
289,Mr CROUCH,PATENT DESIGN ANDTRAD E,That is just what exists At this time. Orders may be made for covery of documents.,45
290,Mr REID,PATENT DESIGN ANDTRAD E,May I point out to the honoraccused Able and learned member that a Judge sitting on the bench does not get confidential [126] reports from the person who is prosecuting a man on trial. AJ udge does not get confidential reports to guide him in trying a man while that man is not aware of the documents.,45
291,Mr ISAACS,PATENT DESIGN ANDTRAD E,"The board of inquiry is not supposed to see any of those documents. Mr.RELD - Surely the worldly experience of the honourable and learned member is sufficient to enable him to know that thepermanent heads of departments have many ways of letting the inspectors know things. In a matter of law, I should have the most profound deference for the opinion of my honourable and learned friend ; but having been twenty years in the public service, I perhaps have gained some little knowledge of the ordinary incidents of the life. Perhaps my friend will allow me, on a subject of this sort, like Middlewick on the subject of "" Dosset,"" to have a certain amount of experience. My own experience teaches me that even the best of permanent heads are liable in I matters of this sort to come into close touch high officials, and I do not know that it is an improper condition that they should be able to have communication with the man in' the position of chief inspector. Of course board might be a perfectly independent body apart even from the inspector, but I of certainly think that there should be some on provision by which an accused person would a be enabled to see every line that has been a written connected with the offence with which he is charged. I , do not mean that he should see every line that has been Written after the case has begun, because then he is upon his trial, and has no right to see the brief of the other side. But all the say documents relating to the charge which is such brought against him, and which are upon in the department, should be accessible him. . I think it is a question, at any this rate, for serious consideration whether an the accused person should be kept in the dark a as to a single word that has been written in connection with liis alleged offence.",45
292,Mr ISAACS,PATENT DESIGN ANDTRAD E,Would the right honourable be an and learned member apply that to all AVhat would be accused persons ?,45
293,Mr BEID,PATENT DESIGN ANDTRAD E,"It is sufficient at present to deal with this particular matter. I do not think that the question of the honourable and dislearned member for Indi is a relevant one: I would further suggest that the right of an person to see everything that has been written against him, would be likely to exercise a healthy effect. If that were his right, men would be less likely to put upon paper things which were prejudicial to an officer. Every man who puts his pen to paper for the purpose of injuring another ought not to know that by the use of the little word "" confidential "" that paper can be screened from the observation of the man whom he accuses. If he knows that it cannot be so screened from the accused, it is one of the strongest securities we can establish for a satisfactory state of things.",45
294,Mr CHOUCII,PATENT DESIGN ANDTRAD E,dFo r want of discipline.,46
295,Mr REID,PATENT DESIGN ANDTRAD E,"If a man is being tried practically for his life we have to consider his position a little. It is not a mere matter of discipline, but a matter of character.",46
296,Mr HUME COOK,PATENT DESIGN ANDTRAD E,What does the right honourable and learned menber suggest to get over the difficult)'?,46
297,Mr REID,PATENT DESIGN ANDTRAD E,"I suggest that not a single document on record in the custody of a public department relating to a charge against a man should be withheld from that man. If that were the rule established by the law, people who make charges against jjiiblie officers would make them with more care and discretion, and with more regard to the consequences. Do we not know the difference in the ordinary affairs of human life between referring to a man under the word "" confidential,"" and in a letter that is written otherwise ? In the ordinary affairs of human life it makes all the difference in the world, although I admit that it ought not to. But the supreme interest in this matter is the interest of the accused, who has a right fco know aU that is alleged against him. Let me put a case. Let us suppose that in a confidential report to a Minisfcer an under-secretary makes two distinct charges against an officer, and fchafc the Minister approves of one of those charges being sent on to an inquiiy. The Minisfcer might perhaps say to his under-secretary- "" I think you have been led away to make charge number one against this officer. It revolts my better feelings. I do not think it is right, and I will not allow youfcopufc it."" Then the under-secretary goes before the board of inquiry with one charge, whereas it is of the greatest importance to the accused to be able fco show the board that the under-secretary was so inaccurate in his treatment of him that the Minister had actually refused to proceed with one of the charges.",46
298,Mr ISAACS,PATENT DESIGN ANDTRAD E,How wouldfchafcaffect the matter ?,46
299,Mr REID,PATENT DESIGN ANDTRAD E,"Surely the honourable and learned member for Indi is not a tyro. Surely he can see that an under-secretary's evidence as between himself and his inferior, is of greater weight. At any rate, there is a tendenc}'fcoattach greater weight to it . Let us suppose that an undersecretary put his own testimony against a subordinate's-and we know very well that many of these charges may not be the subject of documents at all. Thej' may refer to a matter which relates to an interview between the under-secretary and this officer. The two give tlieir evidence. Let us further suppose that the subordinate has no opportunity of getting behind the evidence of the under-secretary in order to show the history of the occurrence, and to prove that the under-secretary had been accusing him of matters that the Minister would not let him bring before the board. Surely that would be important for the board to know in such a case. The genius of the matter is, I think, that there should be the fullest inquiry. There is inconvenience, I admit, in submitting confidential documents, but I think that in matters affecting a man's position the inconvenience is not so great as the injustice of keeping that man in the dark. It is not. as if these matters were matters, of international policy. After all, it is only a question of a charge between A and B, but still it is a matter of very great consequence to both A and B. As one who has had a good deal of experience in connection with the public service, I feel that the subordinate deserves all the information he can get fco enable him to show that the charge preferred against him is not a correct one.",46
300,Mr DEAKIN,PATENT DESIGN ANDTRAD E," May I point out to the righfc honourable and learned member for East Sydney that he is not only conjuring up almost impossible cases, but I do not think that he has quite gathered the course of procedure which is to be adopted. I do not wish to refer to the procedure in New South Wales in regard to such cases, because I am not sufficiently well acquained with it . But our own procedure in Victoria, so far, has been very satisfactory indeed.",46
301,Mr REID,PATENT DESIGN ANDTRAD E,Is the Victorian procedure adopted in this Bill t,46
302,Mr DEAKIN,PATENT DESIGN ANDTRAD E,"Yes ; the Victorian system, very much improved in the interests of the accused. There are honourable and learned members i u this House who have practised before boards in Victoria, and who will say that these scrupulously independent boards, unacquainted as they are with any facts, except such as are officially laid before them, have adjudged in the case of civil servants almost invariably with great satisfaction.",46
303,Mr REID,PATENT DESIGN ANDTRAD E,To the man who has dismissed as well 1,47
304,Mr DEAKIN,PATENT DESIGN ANDTRAD E,"Yes , so far as having a fair trial is concerned. There has been no difficulty in regard to the production of documents. We have placed in this measure a power which has been found almost invaluable in the interests of public servants, viz., the power of being represented by any attorney or agent.",47
305,Mr EEID,PATENT DESIGN ANDTRAD E,But the accused wants the evidence also.,47
306,Mr DEAKIN,PATENT DESIGN ANDTRAD E,The accused's attorney or agent is perfectly competent to decide what papers are necessary for his case. It has been the practice in Victoria to place practically the whole of the papers before the attorney or agent.,47
307,Mr WATSON,PATENT DESIGN ANDTRAD E,It is not so provided here.,47
308,Mr DEAKIN,PATENT DESIGN ANDTRAD E,"I have not come to the procedure yet. I am only pointing out that on the whole the Victorian system has worked satisfactorily. But in this Bill we have greatly improved upon that system. Under its provisions we have an outside body appointed' to. constitute a special board. of inquiry which knows nothing of any charges except those that are placed before it , and that board, consisting of honourable men, will refuse to know anything beyond such charges.",47
309,Mr REID,PATENT DESIGN ANDTRAD E,"I want to put a case to the Attorney - General. Supposing that an accused is represented by counsel, and that the accuser in the person of the permanent head of the department is in the box under cross examination. If the accused wishes to ascertain the statements made in any confidential report in order to show malice and to prove that the permanent head had preferred another charge against him, which the Minister had refused to entertain, could not the witness in reply to a question, say"" I refuse to answer,"" or "" I am not allowed to divulge the contents of a confidential report""?",47
310,Mr DEAKIN,PATENT DESIGN ANDTRAD E,"The Victorian practice in such cases has been that if any importance is attached to a document of that sort, application for it is made to the Minister, and in nineteen cases out of twenty the document is given. But uuder this Bill we have provided that each man upon liis trial shall have a man chosen from his own division of the service as a member of the board of inquiry. The other two members of the board are selected from the public service, and been selected fairly. The man from the accused's own division of the service, who will, so to speak, judge him, is there to take care of the interests of the accused.",47
311,Mr BJEID,PATENT DESIGN ANDTRAD E,He cannot see these documents either.,47
312,Mr DEAKIN,PATENT DESIGN ANDTRAD E,"He sees everything that comes before'the board. If he asks for more papers they are rarely refused. The board are allowed to see all the documents. We have also accepted the suggestion of the honourable member for Bland, and have inserted a provision to enable copies of the whole of the papers to be placed in the hands of the accused seven days before the inquiry.",47
313,Mr REID,PATENT DESIGN ANDTRAD E,That is all I ask.,47
314,Mr DEAKIN,PATENT DESIGN ANDTRAD E,Of course I mean all the papers except confidential papers.,47
315,Mr REID,PATENT DESIGN ANDTRAD E,Then they are not all the papers.,47
316,Mr DEAKIN,PATENT DESIGN ANDTRAD E,"There may be a case in which a confidential report is involved, and in which we could not permit the document to be brought forward. In such a case, however, the report would not influence the board. The board know nothing about it .",47
317,Mr OMALLEY,PATENT DESIGN ANDTRAD E,It implies that there is something behind.,47
318,Mr DEAKIN,PATENT DESIGN ANDTRAD E,"Not at all. In a case, in which a confidential document is refused, that point is used with veiy good effect by the counsel representing the accused, just as the right honourable and learned meinber for East Sydney invariably does with a jury, when some piece of evidence which he has called for is refused him, ancl when he makes a mountain out of a molehill. n appealing to an independent board, the officer is perfectly safe. If the honourable member for Bland turns to the power for making regulations, he will find that the laying down of the procedure of the court and all the circumstances in connection with the board of inquiiy are provided for by regulation. Those regulations will be drawn, if the present Government remain in office, upon the most advanced lines in this regard, and care will be taken that absolute justice is insured in regard to the conduct of these inquiries by every reasonable latitude that can be allowed. Our practice has been to give the board the powers of a court, and they practically obtain all the information they require.",47
319,Mr WATSON,PATENT DESIGN ANDTRAD E,In what way would an officer accused receive through his agent documents of a confidential character t,48
320,Mr DEAKIN,PATENT DESIGN ANDTRAD E,"O u r practice has been that he gets them upon application. It is inherent in the nature of the case, but if there is any doubt it can be provided for by regulation. It has never been our custom to refuse any of these papers.",48
321,Mr REID,PATENT DESIGN ANDTRAD E,Even confidential papers 1,48
322,Mr DEAKIN,PATENT DESIGN ANDTRAD E,Except .confidential papers; but that does not occur once in a hundred times.,48
323,Mr HIGGINS,PATENT DESIGN ANDTRAD E,Are the judges allowed to see the documents 1,48
324,Mr DEAKIN,PATENT DESIGN ANDTRAD E,"Yes , in every case that I have known of. I will not say there has not been a case of refusal, but I have never known of it .",48
325,Mr HIGGINS,PATENT DESIGN ANDTRAD E,"If the board can see the ment 1 documents and the accused cannot, it will be unfair.",48
326,Mr DEAKIN,PATENT DESIGN ANDTRAD E,"I thought that the honourable member meant some confidential report that the accused person desired to have put in evidence, thinking that i might help him. If it is a confidential document it cannot be put in in evidence; or crirninal trial. but in these cases the court will allowed to see the most confidential docuduce ments, although such documents could not be put in in evidence. wish to point out to the honourable member for Bland is- I really think we are taking more time over this matter than it deserves, although anything affecting the liberty rights of a public servant merits the most careful consideration-that we have gone beyond anything that has been attempted under any other Public Service Act in any State. We have made the law more considerate in every manner possible, and public servants are fairly dealt with they will be in a much better position under this measure.",48
327,Mr ISAACS,PATENT DESIGN ANDTRAD E," I think this is very important matter indeed, as it involves not only the thousands of servants now i the Commonwealth service, but all who come after them. The question thoroughly deto any inquiry. serves the prominence given to it , but as I can see there is no ground whatever for alarm, and a very little consideration show that to be so. An inquiry takes place under clause 40, sub-clause (4). The board 3 inquiry is the body to make the investigation, and is constituted of three persons, one of whom is the chairman, and any two of whom may exercise all the powers of the board. Now, if we take clause 10 of the Bill, under sub-clause (2) we find that it is provided that a chairman of any board of inquiry, under Part 3 of the Bill, shall, unless otherwise prescribed, have all the powers conferred on the commissioner or any inspector. When we turn to the first sub-clause we find that the commissioner and the inspectors, and therefore the chairman of the board, have power to summon any witness or to call for any official books, documents, or writings within the custody or control of any witness that may be material to the inquiry. That gives the amplest power to call for the production of every document of any kind whatever.",48
328,Mr REID,PATENT DESIGN ANDTRAD E,Even a confidential docu,48
329,Mr ISAACS,PATENT DESIGN ANDTRAD E,"Tlier e is only one thing that could prevent the production of a confidential document, and that is an expression of the Minister's opinion that it would be detrimental to the interests of the public, t and the position in that case would be just the same as in any ordinary civil There the head of be a department could be summoned to prosuch a document, and the. only tiling that would protect thatdocumentfrom being What I produced in court would be the exercise of the privilege of the Minister, who has the up right to say that in his opinion it would be detrimental to the best interests of the or public to have it produced in court. The committee surely would not put in this Bill any provision that would compel the production of any document, however inimical it might be to the interests of the public to produce it, and surely we can trust the if Minister of the day to say whether the pronow, duction of a document would be dangerous to the public interests. Unless the Minister is prepared to so certify-and the a court would not be satisfied with any tiling else-it seems to me that there is ample n power on the part of the board to compel the production of every document material as far - Mr OMALLEY (Tasmania) - I think this is a very important question, and that will the right honourable meinber for East Sydney deserves great commendation for of having raised this point. Now, confidence is the parent of tyranny, and every Governwhat ment rests in jealousy. If document were only seen by the one person and then hermetically .sealed, tliere might something in the position taken up by Government. Generally, however, the person who has seen a confidential report winks at somebody else, and somebody at a third jserson, and it gradually becomes bruited about that there is something the document which, if it were only known, would put the man concerned in gaol. have been through the mill myself and know something about it , and I say that any man who puts his pen to paper about another man ought to be held responsible for it, and made to answer for it. If he not, he is a sneaking coward who is ing injury in the dark. I say, furtlier, that no man ought to say in this House many years.. words that he will not say. on the steps. I am prepared to act up to that. This serious matter, because some unfortunate oflicer may under a confidential report charged with a veiy serious offence. I is anything in such a document we should get at it , and if the right honourable man will move in that direction he willhave my support.",48
330,Mr EEID,PATENT DESIGN ANDTRAD E," The honorinfluence able and learned member for Indi has thrown a great deal more light on the Bill than has the Minister in charge of it, and pay him the compliment of saying that he placed the matter much more clearly before the committee than it appeared before. Furthermore, I recognise that the statement he has made improves the matter considerfor ably, because 1 understand from the position taken up by the Attorney-General that confidential document is privileged.",49
331,Mr DEAKIN,PATENT DESIGN ANDTRAD E,"Oh , no.",49
332,Mr ISAACS,PATENT DESIGN ANDTRAD E,"I think the Attorneybetween General put the same view as I did, only in other words.",49
333,Mr REID,PATENT DESIGN ANDTRAD E,"Then I must congratulate the honourable and learned member for or Indi upon having put the matter so fair? that some one else can understand it. Even the statement of the member for Indi does not touch the point I am dealing with at all. AVhat word is there in the Bil l that enables an accused person to see the docuinto ment produced by the head of the departever3'thing ment to the court 1 The document which official may be placed before the court may be confidential report to the Minister, and under authority has the accused person the a confidential right to see that ?",49
334,Mr ISAACS,PATENT DESIGN ANDTRAD E,"He could compel the probe duction of any document he pleases, subject the to the one restriction I have mentioned.",49
335,Mr REID,PATENT DESIGN ANDTRAD E,May I say that the power of production of a document is not given to else winks the man who is accused?,49
336,Mr ISAACS,PATENT DESIGN ANDTRAD E,He can ask for its produci n tion if it is in his favour.,49
337,Mr REID,PATENT DESIGN ANDTRAD E,"Who is to judge whether it I is in his favour? How will he have a I chance of judging whether the document is in his favour or not ? I have been in the same official grooves as the honourable member,. and I have ""also been in the civil does service, and I can, therefore, look at the workquestion from both points of view.",49
338,Mr ISAACS,PATENT DESIGN ANDTRAD E,I also was in the service for,49
339,Mr REID,PATENT DESIGN ANDTRAD E,"I am glad to hear the is a honourable and learned member had that distinction ; but there is no service in the be world in which, however high-minded and f there honourable they may be, two men start on equal terms if an under-secretary makes gentlea charge against a subordinate. Where an under-secretary makes a charge against a subordinate we know the weight of the exerted by the man who sits at the right hand of the Minister compared with that attaching to the clerk downstairs. I We are so perfect, all of us, sitting here; has but I know enough of the public service to know that there is nothing in the relations between the permanent head and the subordinate which makes it of less importance that subordinate to know everything relating to the. charge against Mm than a it would be under other circumstances. A man does start fair in a court of justice, but he does not start fair where the issue is himself and his under-secretary as to who is to go. Let us suppose the issue is whether the under-secretary is to go, for making a wrong charge against the officer, whether the oflicer is to go. Do they start",49
340,An HONOURABLE MEMBER,PATENT DESIGN ANDTRAD E,But the board honourable is an independent court.,49
341,Mr REID,PATENT DESIGN ANDTRAD E,"I know that. Of course the board can do anything, but I am talking about the accused person before he goes the inquiiy, and his right to know that an official has written on paper in the nature of a report with a reference to him, and I say that the mere putting of the word "" confidential"" on that report ought not to protect the person who has brought the charge from the inspection of his accusation by the accused before the trial.",49
342,Mr CROUCH,PATENT DESIGN ANDTRAD E,Would the right honourable and learned member |have the accused's papers produced 1,50
343,Mr REID,PATENT DESIGN ANDTRAD E,"I do not look upon official documents as private. Honourable members may depend upon it that all the official documents of the accused, all his writings to the head of his department that would tell against him, will be produced, and I ask why should anything written by the accusing oflicer against the accused be screened from the public gaze 1 I say that there is no fairness in it . It is bad enough for the accused officer to start as he does at a great disadvantage without nmking the position worse. It may turn out from the nature of a particular caseancl it is no wild supposition-that a concealed confidential report might enable an accused person to show in black and white under the hand of his accuser that the charge is the product of malice or misunderstanding.",50
344,Mr ISAACS,PATENT DESIGN ANDTRAD E,The honourable and learned member must assume that the Minister is in the conspiracy.,50
