speakerGroups,Speaker,Title,text,pageNumbers
344,Mr MAHONY,WOOL SALE TO BRITISH,Do you insinuate that these men are not competent?,59
345,Mr MASSYGREENE,WOOL SALE TO BRITISH,No ; it is the Leader of the Opposition who does that.,59
346,Mr MAHONY,WOOL SALE TO BRITISH,"If they are competent, why are you a f r a i d of giving them certtl£.C£l1j6S ^",59
347,Mr MASSYGREENE,WOOL SALE TO BRITISH,"The Committee has decided that those who today are rated as shipwrights or ships' carpenters shall - I be entitled to the ratings which they now hold, and I cannot see that anything would be gained by adopting the suggesand tion of the Leader of the Opposition and putting it in the power of a superintendent to prevent any of them from continuing to follow his occupation. To do that would be unjust. Question-That the words proposed to be added be so added (Mr TUDOR'S amendment) -.put . The Committee divided. Ayes .. .. 15 Noes .. .. . . 33 Majority IS AYES. Nicholls, S. E. Brennan, If. Eiley, E. The Considine, M. P. Ryan, T. J. Cunningham, L. L. Tudor, F. G. Gabb, J. M. West, J. E. Lamond, Hector Tellers : Lazzarini, H . P. Mahony, W. G. Moloney, Parker Mathews, - J. NOES. Atkinson, L. Jackson, D. S. Bayley, J. G. Jowett, E. Bell, G. J. Lister, J. H. Cameron, D. C Livingston, J. Chapman, Austin Mackay, G. H. Cook, Sir Joseph Marks, W. M. Cook, Eobert Marr, C. W. C. Corser, E. B. C. Page, Dr Earle Foster, Eichard Prowse, J. H. Fowler, J. M. Rodgers, A. S. Francis, F. H. Eyrie, Sir Granville Gibson, W. G. Smith, Laird Greene, W. M. Wienholt, A. Gregory, H . Wise, G. H. Groom,' L. E. Tellers; Higgs. W. G. Burchell, E. J. Hill, W. C. Story, W. H. PAIRS. Anstey, F. Watt, W. A. Makin, N. J. O. Best, Sir Robert Maxwell, G. A. Page, James Poynton, A. Fenton, J. E. Fleming, W. M . MCDonald, C. Bowden, E. K. Mahon, H. Hughes, W. M . Lavelle, T. J. Bamford. F. W. Maloney, Dr Blundell. R. P. Watkins, D. Bruce, S. M. Question so resolved in the negative. - Amendment negatived. Clause agreed - to. Clause 15Section forty of the principal Act is renumbered as section forty-one of that Act and is amended by omitting from paragraph (a) of sub-section (1) the words, "" or certificate showing his right to be rated in the capacity in which he desires to be shipped;"" and inserting in their stead the words ""from his last ship;"". Section proposed to be amendedNo seaman shall be - permitted to engage in any capacity unless he delivers to the superintendent . . (a) a discharge or certificate showing his right to be rated in the capacity in which he desires to be shipped . . .",59
348,Mr TUDOR,WOOL SALE TO BRITISH,"Y a r r a ) [8.41] - Minis ters and their supporters have voted to allow any one to continue as a shipwright, or as a ship's carpenter, so long as, prior tc the proclamation of the Act . he has sei'ved on board a vessel, if only for five minutes.",60
349,Mr MASSYGREENE,WOOL SALE TO BRITISH,Me n cannot serve in those ratings who have been only five minutes on a vessel.,60
350,Mr TUDOR,WOOL SALE TO BRITISH,"Sub-sectio n 7 of section 39, as we have amended it by clause 13, says thatNotwithstanding anything contained in this section, persons rated as greasers, firemen, shipwrights, or ships' carpenters, before the commencement of this Division, shall continue to be entitled to be so rated. In many cases that may be quite proper, but we ask that certificates of competency shall be granted to those who are capable of doing the work. We have decided that captains, officers, and engineers must pass examinations to prove their competency, to but, by the vote just given, the Committion tee has determined that anybody may be effect he anticipates. considered good enough to fill the position of shipwright or ship's carpenter. My concern is to secure efficiency on the of all who serve in those ratings. members opposite have determined that any man who is now on a ship in such a rating may continue in that rating: I a discharge. am sure, however, that members would not like to risk their lives on ships which unskilled men were employed. The provision under which a discharge or cerof tificate showing the right to be rated the capacity in which the man desires be shipped is to be struck out. Of course, there are penalties for the use of a disments charge by a person to whom it does belong; but we know that many diseverything charges are used by men to whom they do not belong. We weaken the law by enacting that all that a seaman need produce is a discharge from his last ship. In another clause we provide that men must do certain work elsewhere before they can be rated as firemen or greasers.",60
351,Mr GREGORY,WOOL SALE TO BRITISH,You know this is the usual practice. We must protect the men already engaged.,60
352,Mr TUDOR,WOOL SALE TO BRITISH,"That is done, but not by this clause. All the Minister is doing by this clause is to provide that if a man is discharged it need not be shown on that discharge that he is competent. If the clause is carried, there will not be one word in section 40 of the Act as to the competency or ability of the man to perform the duty. The section as it now stands is very much better. It is absolutely hopeless to propose an amendment to provide that the man shall be competent. Even if I moved to re-insert the words standing in the old Act as passed by this Parliament, I would be defeated. The Minister has only to say that he in tends to pass the clause as it stands, and the majority will support him , whether it means allowing incompetent men to do the work or not. In order to test the feeling of the Committee, I move That the words "" or certificate showing his right to be rated in the capacity in which he desires to be shipped,"" be left out.",60
353,Mr MASSYGREENE,WOOL SALE TO BRITISH,"Richmond-Minister for Trade and Customs) [8.47.]- I am sorry the Leader of the Opposition spoke so warmly on the subject, and am certain that when he hears the explanation I have offer he will recognise that the alteraproposed by the Bill will not have the Instead of leading to incompetent men being engaged, the object is to: insure the competency of part the men. What the principal A ct proB u t vided was that the man had to present a discharge or certificate. This meant that if he had the certificate he need not have It is most desirable that in all cases where a seaman applies for enon gagement he should present his - discharge from his last ship. The intention the clause is to make it perfectly clear in that in every case he must present his to discharge from his last ship at the time he seeks engagement. The other amend of the Act which have already been not agreed to by this Committee secure that is required in regard to ihe competency of tliose who are shipped. All that is being done by this clause is to make perfectly clear what was really in tended when the Act was passed.",60
354,Mr MATHEWS,WOOL SALE TO BRITISH,"Melbourne Ports) [8.50] - A man may present a discharge as a carpenter, shipwright, or even an A . B . , when as a fact he has not actually served in the capacity mentioned. If an cwner thinks fit, he may give a steward a discharge showing that he had been an able seaman. Under this clause, that steward would not need to present a certificate to show what he really was.",61
355,Mr MASSYGREENE,WOOL SALE TO BRITISH,"In any case, the seaman who was rated in that way would not have a certificate.",61
356,Mr MATHEWS,WOOL SALE TO BRITISH,"The seamen have exactly the same objection, so far as the discharge is concerned. Unless a man has to show some proof of competency, owners can take on any man they like. Minister knows that there is trafficking in discharges and certificates, and that there is nothing to stop it .",61
357,Mr MASSYGREENE,WOOL SALE TO BRITISH,The superintendent to satisfy himself that the man is entitled to be rated in the rating which he is claiming.,61
358,Mr MATHEWS,WOOL SALE TO BRITISH,"It is evident that the Minister has determined that all these clauses, which run together, shall be passed as they stand. It is therefore not of much use to object to them. Amendment negatived. Clause agreed to. Clauses 16 and 17 agreed to. Clause 18 (Wages payable for handling cargo or ballast).",61
359,Mr TUDOR,WOOL SALE TO BRITISH,"Y a r r a ) [ 8 . 5 4 ] heartily in accord with this clause, because it gives to seamen engaged on a ship the right to the same rate of wages as is paid to shore labour for this class of work - In times past, when trouble has occurred ashore, ship-owners have compelled the seamen to work ashore at a lower rate of wage than the shore workers were obtaining under an Arbitration Court award. This clause will, I believe, save trouble. In times of trouble, owners sometimes get so-called loyalists and others who are not f u l ly qualified to do the work, but, if they have to pay those men the same rate as skilled workmen, they will not have very much to do with the loyalists. I am not sure that the penalty of £ 1 0 0 is high enough.",61
360,Mr RILEY,WOOL SALE TO BRITISH,M a k e it £ 1 0 0 per day.,61
361,Mr TUDOR,WOOL SALE TO BRITISH,"We may be sure that, if there is an Act safeguarding them, the seamen will take good care to get the money. Proposed new sub-section I B provides that, if a sufficiency of shore labour cannot be obtained at such rates of wages, it shall, for the purposes of this provision, be deemed to be not available, and in that case the crew may be employed to the extent of the insufficiency. Still, the crew must have their wages made up for the time they are doing the work.",61
362,Mr GABB,WOOL SALE TO BRITISH,It does not say so.,61
363,Mr TUDOR,WOOL SALE TO BRITISH,"That is provided for by sub-section IA . A9 the clause safeguards the right of the workers to receive a fair wage, I heartily agree with the Minister in introducing it . The Clause agreed to. Clauses 19, 20, and 21 agreed to. Clause 22has Section 85 of the principal Act is amended by omitting sub-section 1 thereof and inserting in its stead the following sub-section :""(1) Where the service of a seaman belonging to a ship registered in Australia terminates before the period contemplated in his agreement, by reason of the wreck or loss of the ship, he shall be entitled(a) to conveyance, by or at the cost of the owner, to the port of engagement, or, at the master's option, to the port of discharge mentioned in the agreement, or to such other port as is mutually agreed upon, with the approval of the proper authority, between the master and the seaman; and (b) to wages, at the rate provided for in his agreement, until his arrival at - I am the proper port, as provided for in this sub-section : Provided that the total period for which the seaman shall be entitled to receive wages in pursuance of paragraph (b) of this sub-section shall not in any case exceed one month from the time of the termination of his services by reason of the wreck or loss of the ship."" Section proposed to be amended :(1) Where the service of any seaman terminates before the period contemplated in his agreement, by reason of the wreck or loss of the ship, he shall be entitled to wages up to the time of such termination of service only. . . . .",61
364,Mr TUDOR,WOOL SALE TO BRITISH,"Y a r r a ) [8.56] - As a rule articles are signed for about twelve months, and sometimes a period is specified in addition to the trip . The clause curtails the amount which a man can receive after the ship has been wrecked. Even if the wreck occurs on the other side of the world, the wages of the seaman will cease within a month. Complaints have been made that, even in the case of some of the Commonwealth line of ships, men were landed owing to illness at other-ports, and their wages ceased after a certain time. The shipowner should be compelled to bring the man hack to his port if he so desires. If the wreck takes place on the American coast, the man may prefer to go to some port in England, as that may be the nearest way home for him, but we should not cut his pay short at one month after the wreck. I should like to hear from the Minister why the time has been curtailed. It should be remembered that a seaman may lose everything he possesses if the ship is wrecked. We should make the period three months, or, if the man is brought hack to his home port before three months have ©lapsed, we might provide that the pay should cease on his arrival.",61
365,Mr MASSYGREENE,WOOL SALE TO BRITISH,"Richmond-Minister for Trade and Customs) [8.59] - This is a new provision and a new departure. It very often happened that the wreck took place near the port where the service terminated. Thus a man engaged for a voyage"" to England, and his service terminated on his arrival in England, but he was wrecked somewhere in the Channel. The ship-owner was in that case compelled to pay his wages only for a day or two. In this clause, - we are doing two things: we are throwing on the ship-owner the liability to take the man either to the port to which he was shipped under his original agreement, OT to bring him back home, or to some other port mutually agreed upon. We are bhrowing that obligation - on the shipowner. ""We are also throwing on him the obligation to pay the seamen's wages for one month. As far as we have been able to ascertain, there is no similar provision in any other navigation law.",62
366,Mr TTTDOB,WOOL SALE TO BRITISH,Is not the provision taken from the Merchant Seamen's A ct 1894? The marginal note suggests that it is. .,62
367,Mr MASSYGREENE,WOOL SALE TO BRITISH,"That part of the clause which provides for - the payment of a month's wages is nob. My information is fchab an examination of the navigation with laws' of the world shows that, as far as word ' three."" 1 can be ascertained, the general practice, with one exception, is for a seaman's wages to terminate at the time of the wreck. The exception is in the case of the German Seamen's Law of. 1902, which provides thab where a ship is wrecked or lost the seamen shall he entitled to reconveyance to the port of departure or to receive proportionate compensation, and, in. addition, to a continuance of their wages at one-half the original rate for the time occupied in their re-conveyance. Generally speaking, the provision for the payment of a full month's wages will , I think, cover almost every case. At the same time, it will prevent men straying away from .means of reconveyance home, and will not throw on the ship-owners a greater obligation than is necessary in the circumstances. It is a liberal provision. As ib is a new departure, I suggesb that the Committee agree to it , so that we may see how itworks.",62
368,Mr GABB,WOOL SALE TO BRITISH,"Angus) [ 9 . 5 ] - I also feel that the period should be extended from one to three months. Where a shipwreckod sailor could be returned to the port of engagement within a month, the clause; as ib stands, would work very well; hub I would remind the Committee that some time ago one of the Commonwealth line of steamers, while on a voyage from South or No r th America, was - wrecked on an island in the South Pacific, where the men remained for some considerable bime. Under the clause as it stands, in buch a case, the seamen would not only have to endure the privations attaching to life in an outlandish place, but would receive only one month's wages from the date of shipwreck, even if six months elapsed before they were returned bo their home porb, or to the port of departure. The shipping companies would not be penalized-by the extension of bhir provision from one to three months. If a shipwrecked crew were conveyed home wibhin a month, there would be an end to the matter; on the other hand, if three months elapsed before they were returned, then, since they were engaged on the work of the company at the time of the disaster and were disadvantaged by the wreck, they should receive their wages in respect of thab period. I move That the word "" one,"" line 20, be left out, a view to insert, in lieu thereof, the",62
369,Mr MAHONY,WOOL SALE TO BRITISH,"Dalley) [9.8.]-The Minister in charge of the Bill (Mr. Greene) might Very well agree to this amendment which, in effect, will not do more than what he is endeavouring to accomplish by his original proposal. His desire is that seamen who are wrecked shall be paid their wages until they are returned to the port of engagement, the port of discharge, or such other port as may be mutually agreed upon. clause ' provides that the owners of the .shipwrecked vessel shall convey the seamen to one of these ports, and pay them their wages for a period of one month while they are proceeding to their home port. In laying down that principle, we should endeavour to make it effective. Why not put the matter beyond doubt in the way proposed by the honourable member for Angas (Mr Gabb) ? A sailor might be shipwrecked at a point from which he could not he returned to the port of engagement or discharge, within less than three months. Is a sailor such circumstances to be left without sustenance for two out of the three months ' Mr MARRS.;-Would not sub-section 2 of the section to be amended, which deals with men who are engaged for the round run, cover that point?",63
370,Mr MAHONY,WOOL SALE TO BRITISH,"I think not. Tho proviso to this clause governs the whole matter. Under it, even if it took the owners of a shipwrecked vessel six mouths or eight months to return the crew to one of the ports mentioned, they would not have to pay the men more than one month's wages. I amconfident that the Committee desires to do the fair thing by these men, and the mercantile marine ask for nothing more. By agreeing to this amendment, the Minister will not give away anything. It provides foT the payment of wages for a period not exceeding three months, so that if that period were exceeded in returning a shipwrecked crew to their home port they would not receive, more than three months' pay - The honourable member for Wentworth (Mr. Marks) has an intimate knowledge of seafaring matters, and is able to speak of the privations and hardships to which British seamen are subjected. disaster overtakes a ship, the lives of the passengers depend upon the skill, bravery, and coolness of the seamen, and surely it is not asking too much to demand that this meed of justice shall be done them.",63
371,Mr MATHEWS,WOOL SALE TO BRITISH,Melbourne Ports) [9.12] - It is evident that this clause has been inserted in the Bill because the Minister recognises that it is unfair that shipwrecked seamen shall receive no wages from the time of the wreck until their return' home. It is unreasonable to expect them and their families to live un The air.,63
372,Mr MASSYGREENE,WOOL SALE TO BRITISH,"Our object in introducing this provision in the Bill was to remedy an injustice. At the same time, we are trying to safeguard the position. The amendment would probably do an injustice to the other side.",63
373,Mr MATHEWS,WOOL SALE TO BRITISH,"The erew of the John Murray, when she was wrecked, were stranded for many a month. Why should shipwrecked sailors and their families be expected to live without pay? There are parts of the coast of Western Australia in from which it would not be possible to return a shipwrecked crew to their home port within two months. The industry should be called upon to carry the charges necessary to keep a shipwrecked sailor until he is returned to his home port. ' Having recognised the principle that shipwrecked seamen should be provided for, why should we stop at the payment of one month's wages ?",63
374,Mr CONSIDINE,WOOL SALE TO BRITISH,"Barrier) [9.14] - I support the amendment. The Minister (Mr Greene) stated that, in introducing this provision, he was actuated by a desire to prevent injustice to the seamen, and later on he said that the amendment proposed by the honourable member for Angas (Mr Gabb) might do an injustice to the ship-owners. Surely the honourable gentleman must recognise that an injustice would be done to shipwrecked seamen if they were allowed only one month's wages in cases where they could not be returned to their home port within that period. The amendment would do no injustice to the ship-owners. If it takes six weeks to return the seaman to his home port, then, although the Minister claims to be seeking justice for the seaman, the latter will When be penalized, and the shipping company will be saved expense to the extent of a fortnight's wages for the man. If . the amendment is not agreed to, the only persons penalized will be the seamen of a - wrecked vessel. I hope that the good sense of honourable members generally will secure the carrying of the amendment.",63
375,Mr CHARITON,WOOL SALE TO BRITISH,"Hunter) [9.16] J feel inclined to oppose the proviso alto- home port. gether. I think it is quite unnecessary. Even if the Committee agreed to the amendment, injustice might be done to seamen under this proviso. A seaman engaged for a certain voyage might be shipwrecked at some remote place, and forced to take refuge upon an island. He might have to remain for a considerable time before a passing vessel could be used to carry him to his port of discharge, or the port at which he was engaged. such circumstances, why should the period for which the owner of the ship is held to be liable to pay wages to the seamen be confined to a month, or, for that matter, to three months, or any other period? In my opinion, the ship-owner should be called upon to provide against this risk just as he is called upon to pro- Bill. vide against expenditure under the Employers' Liability Act. I think there should be no limitation as to the period, in these circumstances, for which the ship-owner should be liable to pay the seamen's wages. It should be held that a seaman engages until such time as he reaches his port of discharge, or is returned to his home port; and in the case of shipwreck, his wages should be continued until he has reached one or other of those ports. Mr CoNsroiNE - The honourable member should see that without some such provision a seaman marooned on an island in the way he has suggested would get nothing during the period between the wreck, of the vessel and his return to his home port, or to his port of discharge.",64
376,Mr CHARLTON,WOOL SALE TO BRITISH,"My point is that there should be no limitation of the period provided for, and it would be better, in my view, to omit the proviso altogether than to deliberately do an injustice to seamen in the circumstances. A seaman may be five or six months away from his home because of some accident to his ship over which neither he nor his skipper may have had any control. Is the seaman and his family to suffer in consequence? The* family of a seaman should not be made to suffer because their breadwinner is out of employment through [108] shipwreck. The seaman should ho guaranteed his full rate of wages until he is brought to the port at which he - engaged to be discharged, or is returned to his",64
377,Mr MASSYGREENE,WOOL SALE TO BRITISH,"Richmond-Minister for Trade and Customs) [9.20] - In the principal Act, for which the Leader of the Opposition (Mr Tudor) was responsible^",64
378,Mr TUDOR,WOOL SALE TO BRITISH,And that was eight years ago.,64
379,Mr MASSYGREENE,WOOL SALE TO BRITISH,"Neve r mind that; the honourable gentleman was responsible for In the .passing of that Act, and this House agreed to it. There was no obligation placed upon the ship-owner by that Act to bring the shipwrecked mariner back to his home port.",64
380,Mr TUDOR,WOOL SALE TO BRITISH,I think there was.,64
381,Mr MASSYGREENE,WOOL SALE TO BRITISH,No ; we are inserting such a provision for the first time in this,64
382,Mr TUDOR,WOOL SALE TO BRITISH,Was not a similar provision to this passed by the Senate in 1914?,64
383,Mr MASSYGREENE,WOOL SALE TO BRITISH,"I think not. I think that this is an entirely new provision. Part of it , I am sure, is new. I decided to introduce this particular provision first of all throwing upon the ship-owners the obligation to land the seaman at the port to which, under his agreement, he was going, or at such other port as might be mutually agreed upon between him and the master of the vessel, or to return him to his home port. In the next place, I decided that the ship-owners should be called upon, in such circumstances as are set out in the clause, to pay the seamen full wages for a period not exceeding on6 month. The reason why that period was decided' upon is that it is conceivable that a shipwrecked seaman might be landed at a port within a week's sail from Australia, and a vessel by which he could return to Australia might call at that port next day. The representatives of the ship-owners might tell the seaman that he could go back to Australia by that boat, and his passage would be paid. The man might say that that did not suit him, and if he knew that he would receive full wages for three months he might wait for three months before he found a vessel that would suit him.",64
384,Mr MAHONY,WOOL SALE TO BRITISH,"If the Minister will look at paragraph a he will find that that could not be done. It is at the option of the master, and the seaman has no option at all .",64
385,Mr MASSYGREENE,WOOL SALE TO BRITISH,"The conveyance of the seaman to the port of engagement or the port of discharge is what - the master of the vessel has to decide, but the clause does not provide that the master shall decide by what ship the seaman shall go to either port. In view of the length of the average voyage of vessels between Australia and other parts of the world, it seemed to me that to throw upon the ship-owners the obligation to pay the seamen full wages for a month was, in the circumstances, a fair compromise. I do not say that in every case under this provision the seaman would secure all that he was entitled to, but in some cases he might secure more, and I consider that a fair compromiss is proposed by the proviso as it stands.",65
386,Mr TUDOR,WOOL SALE TO BRITISH,"Y a r r a ) [ 9 . 2 5 ] with the honourable member for Hunter (Mr Charlton) that it would be better if no limitation were proposed of the period for which the ship-owner should be responsible for the seamen's wages; but if a proposal to leave out the proviso were defeated it would probably be held by the Chairman that it would then be too late to carry such an amendment as that proposed by the honourable member for Angas (Mr Gabb). I suggest to the honourable member for Hunter that he might move the omission of the first part of the proviso, and if that amendment were defeated it would still be possible to make the amendment proposed by the honourable member for Angas. I do not mind the Minister for Trade and Customs (Mr Greene) saying that I was responsible for piloting the original measure through this House. That happened eight years ago, and if the Minister or any one else submits an amendment which I regard as an improvement upon any measure I was responsible for passing, I am prepared to welcome it . The Bill now before the Committee is an improvement upon the original Act in some respects, but it also contains some clauses which I do not regard as improvements. Where I consider this Bill better than the original Act I am prepared to support it,, but that does not prevent me from trying to improve even this measure.",65
387,Mr GABB,WOOL SALE TO BRITISH,"I ask leave to temporarily withdraw my amendment. Amendment, by leave, - withdrawn.",65
388,Mr CHARLTON,WOOL SALE TO BRITISH,"Hunter ) [9.27] In proposing an amendment to leave out the proviso, I want to say, in reply to the statement made by the Minister, that in the present Navigation Act, there is no provision made for the payment of seamen in these circumstances, but I find that in subsection 2 of section 85 of the Act it is provided thatWhere a seaman whose service terminates by reason of the wreck or loss of a ship has been engaged by the run he shall be entitled to the wages to which he would have been entitled on the termination of the run, subject to just deductions. That shows that under the Act as it at present stands a seaman is entitled under his agreement, notwithstanding what may happen to the ship, to full pay until he reaches the place at which he is to be discharged .",65
389,Mr MASSYGREENE,WOOL SALE TO BRITISH,"That applies only to men engaged for the run . There is no - I agree such provision applying to men employed under agreement. The provision with respect to men engaged by the ru n still stands. Mr CHART/TON - That is to say that if a seaman engaged by the run is shipwrecked and held up for a considerable time, it may be for a couple of months, he is entitled to full pay under the section I have quoted; but if a seaman is working under an agreement, and is shipwrecked, it is proposed, under the clause now under consideration, that he shall not be entitled to more than one month's wages, though he may have been six months earning them. The seaman who is under agreement and is shipwrecked may be detained in some foreign place for two or three months, but he will receive only one month's pay. Even the amendment suggested by the honourable member for Angas would allow him only a maximum of three months' pay. That is an injustice to seamen, who are just as much entitled to protection as is any man working ashore. In order to test the question, I move That all the words in the proviso up to and inclusive of the word ""exceed"" be left out. Question-That the words proposed to be omitted stand part of the clause-put . The Committee divided. Ayes ... ... 26 Noes ... ... ... 21 Majority ... ... 5 Bayley, J. G. Livingston. J. Bell, G. J. Mackav, G. H . Cameron, D . C. Marks,' W. M . Cook, Sir Joseph Marr, C. W. C. Cook, Robert Prowse, J. H . Corser, E. B. C. Rodgers, A. S. Foster, Richard Ryrie, Sir Granville Fowler, J. M . Smith, Laird Gibson, W. G. Wienholt, A. Greene, W . M . Wise, G. II . Gregory, H . Groom, L . E. Tellers. Jackson, D. S. Burchell, R. J. Jowett, E. Story, W . II . Blakeley, A. 1 Brennan, F Moloney, Parker Chapman, Austin Nicholls, S. R. Charlton, M . Page, Dr Earle Considine, M . P. Riley, E. Cunningham, L . L . Ryan, T. J . Francis, F. H . Tudor, F . G. Gabb, J. M . West, J. E. Hill , W . C. Tellers. Lazzarini, H . P. Lamond, Hector Lister, J. H . Mahony, W. G. Watt, W. A. Anstey, Frank Best, Sir Robert Makin, N . J. O. Maxwell, G. A. Catts, J. H . Poynton, A. Page, James Fleming, W. M . Fenton, J. E . Bowden, E. K . MCDonald, C. Hughes, W . M . Mahon, H . Bamford, F . W. Lavelle, T. J . Blundell, R. P. Watkins, D . Question so resolved in the a f f i r m at i v e. A m e n d m e n t negatived.",65
390,Mr GABB,WOOL SALE TO BRITISH,"Angus) move That the word "" one,"" line 25, be left out, with a view to insert in lieu thereof the word "" three."" The Minister (Mr Greene) stated that - it would be possible for seamen to refuse to travel by a particular boat offered for their conveyance. the Bill provides that shipwrecked seamen shall be entitled to conveyance, it does not provide that they shall be allowed to claim any particular kind of conveyance. The seamen cannot "" sponge,"" as the Minister suggests, and I resent his insinuation that they would attempt .to do so. If the seamen refused the conveyance offered by the ship-owners, they would do so at the risk of their wages. The Minister has cast a slur upon the seamen by suggesting that, in order to draw pay for a couple of months, they would refuse the chance of a prompt return to their homes and loved ones. He apparently fears that AYES. an injustice might be done to the shipowners. Even if the men did "" sponge "" in the way he suggests, the extent of the loss to the companies would be only a couple of months' wages for a few men. Such a loss would not be comparable with the injustice that would be inflicted upon men who were left for some weeks in a foreign country without pay. There is some truth in the statement sometimes made by honourable members on this side that the Government seem determined to NOES. uphold primarily the interests of proMathews, J. perty. They aTe now protecting the interests of the companies in opposition to the interests of the seamen.",66
391,Mr RILEY,WOOL SALE TO BRITISH,"South Sydney) [9.43] The navigation laws are not a party question. When the original Bill was before this House all parties agreed to try to make the measure perfect. This Bill PAIRS. provides that men who are under agreement, and are shipwrecked, shall be entitled to one month's pay, and we are now asking that they be entitled to not more than three months' pay. Shipwrecked seamen might be detained on some island for much longer than three months. They might have wives and families dependent upon them, and they should not be deprived of their pay for all that time. [9.39] - I - Sir JOSEPH COOK - Thre e months is rather long. Why not split the difference?",66
392,Mr RILEY,WOOL SALE TO BRITISH,"If a man is shipwrecked on an island for three months, he should not be at a loss.",66
393,Mr MASSYGREENE,WOOL SALE TO BRITISH,"We desire to do the fair thing, and, in all the circumstances, this Whilst provision appears to us to be fair.",66
394,Mr RILEY,WOOL SALE TO BRITISH,"The feeling of the Committee is that the clause, as drafted, may inflict a grave injustice upon the seamen. The Minister must see that it is the desire of the Committee-and it should be the desife of the Government also-to do the right thing by the seamen. I , therefore, press for the acceptance of the amendment.",66
395,Mr MASSYGREENE,WOOL SALE TO BRITISH,"Richmond-Minister for Trade and Customs) [9.46] - This provision greatly liberalizes the Act, and, indeed, to an extent which no other Navigation Act in the world has gone. Personally, I am inclined to think that if honourable members carefully consider what is proposed, they will agree to the measure as it stands. However, the Committee seems to have made up its mind that some extension at this point is necessary. I desire to look into the question into see how far it may be possible to safeplaced guard the position. If an extension to a period of three months is made, it will be necessary to see whether or not it opens the way to fraud.",66
396,Mr TUDOR,WOOL SALE TO BRITISH,That is rather a nasty serted :imputation.,67
397,Mr MASSYGREENE,WOOL SALE TO BRITISH,"I do not say that every man will behave fraudulently, but there are a few black sheep in most famiture, lies. I suggest that consideration of this clause be postponed. Meanwhile I will examine the position. Clause postponed. Clause 23 agreed to. Clause 24Section' 106 of the principal Act is amendedAct.by omitting the words "" superintendent shall "", and inserting in their stead the wprds "" owner or agent of the ship may "". Section proposed to be amendedWhen' proceedings have been instituted against a seaman who has deserted from his ship . . . and a warrant has been issued for his apprehension. the superintendent shall continue ceedings c",67
398,Mr TUDOR,WOOL SALE TO BRITISH,"Yarra) [9.48] - Why aiv we replacing the superintendent by tha not follow his ordinary avocation. owner or agent ? The Department should stand, as was originally provided, between the seaman and the owner. Here we are taking away that protection, and placing the deserter at the mercy of the owner his agent. I do not know why the mitted procedure hasibeen altered, particularly view of the fact that the penalties be made more drastic. I want to know why proceedings should be taken out the hands of the Department, and placed in those of people who may quite likely be disposed to prosecute vindictively.",67
399,Mr MASSYGREENE,WOOL SALE TO BRITISH,"Richmond-Ministe for Trade and Customs) [9.50] clause as it stands is copied from the South Wales Act of 1898, but the provion sion in that Statute has long since repealed. Other Navigation Acts are phrased as to throw responsibility upon the owner or his agent. What is more, our measure, as it formerly stood, i obligatory on the superintendent to action. It is not now considered desirable that the superintendent should be compelled to follow up a seaman, no matter to what part of the world he might go. order Therefore the owner or agent is to be in a position to carry on proceedings if that party considers it worthwhile. Clause agreed to. Clause 25After section one hundred and six of the principal Act the following section is in"" 1 0 6 A - (1) Where any seaman lawfully engaged in Australia wilfully or through misconduct fails to join his ship, or having joined his ship deserts her before her deparand no proceedings under this Act have been instituted against the seaman in respect of the offence, the Minister, on a report by the superintendent, may direct that the seaman's certificates of discharge shall be withheld from him for such period, not exceeding one month, as the Minister thinks fit. "" (2.) While a seaman's certificates of discharge are so withheld then, notwithstanding anything to the contrary contained in this (a) no superintendent shall grant to the seaman a permit to sign articles; and (6) no officer having the custody of documents shall furnish, to any person, copies of that seaman's certificates of discharge, or any of them, or certified extracts of any particulars of his service or character."" the prowithholding of a (Yarra) Mr TUDOR [9.53] - The seaman's certificates of discharge for a period not exceeding a month, would mean that the sailor could Ifc amounts to a severe penalty, and, seeing that there is provision in the penalties section of the Act for the infliction of a fine of £20 for desertion, it appears that or if the two forms of punishment are perto take effect together, it will be in too drastic. It is not right that a man are to should be punished twice.",67
400,Mr MASSYGREENE,WOOL SALE TO BRITISH,I can assure the honorof able member that in such circumstances the offender would not be punished twice.,67
401,Mr MATHEWS,WOOL SALE TO BRITISH,"Melbourne Ports) [9.55] - The Government is unwarrantr ably tightening up the Navigation Act. - The If an owner decides to take no action, is New it to be understood that the Government, the' advice of the superintendent, been shall take action ? Why should the so Government come in here at all 1 A man may refuse to go on board his ship, and in the owner may not consider it worthwhile t was to proceed against him. Yet proceedings take may be taken at the instigation of the Government. The clause provides power to heavily punish a man, for example, who may go out on strike. I cannot see any other reason why the Government should take steps to interfere.",67
402,Mr RYAN,WOOL SALE TO BRITISH,"West Sydney) [ 9 . 6 7 ] strongly support the contention . of the honourable member for Melbourne Ports. Surely it cannot be the intention of the Minister to take action if the shipping company does not see fit to do does not want action taken. It seems to me to be a proposition to substitute political power for the power of the Courts. If a company were to consider that there might be a doubt regarding the establishment of a prosecution before a Court, all that need be done then would be to move the Minister.",68
