speakerGroups,Speaker,Title,text,pageNumbers
105,Mr WATKINS,SEAT OF GOVERNMENT,"The honourable memher for Adelaide admitted that it would, and I am inclined to agree with him, hut I have always been under the impression that country that will carry one sheep to the acre must be very good country indeed. I hope the Minister for Works and Railways (Mr Stewart) will realise that the criticism of this measure from both sides of the House has been such that he will he well advised if he withdraws it. I hope that in the interests of the Federal Capital he will withdraw this proposal to take its administration out of the control of this Parliament and place it in the hands of three Commissioners. It is not fair to the officers who have carried out work there up to the present to replace them hy others, as this Bill proposes. The Bill provides that preference shall be given to returned men, but no mere private will ever be considered in connection with these positions. They will he given to some of the big military men who are so loth to leave off the khaki that theystill wear it , even though the warhas been over for five years- - There is practically a direction in the Bill to make provision for some of these men. at high salaries, though they will not know nearly as well how to cond.net affairs at the Capital as the men who have been in charge there up to the present time. There has been condemnation of the work done at Canberra by oneor two speakers, and. amongst them thehonorahle member for Adelaide, who, I understand, made two visits to the placewithin a period which might be. reckoned He in months. The honourable member expected on his second visit to see tramsrunning; streets formed,, and important buildings erected.. This only shows how men who are entirely opposed to a particular scheme will use the most trifling; an-guments to prevent its successful ac- complishment. It is either right or wrong; that the Federal Capital should be built, and that the compact, entered into under the Constitution should be honoured. The building of the Capital can be advanced 1 by the voting of money by this Parliament to be spent by the men who arecarrying, out works there at the present time. It will not be promoted by replacing those men with a Commission nf new men, who will have to learn how to carry out the work which has heen so well done in the past by those at present controlling affairs at Canberra. I am against this Bill because I feel that it' will delay the building of the Capital. I am against it because I think it wilt create another expensive Department for the Commonwealth, and further because it proposes that the control of the Federal Capital city and its government shall be handed over by this Parliament to Commissioners. I say, in conclusion, that this measure is an insult to and a condemnation of the men who have been carrying out the works at Canberra so well, and who, it has heen admitted by honourable members,, from the Minister for Works and Railways down, are the most capable men that the Commonwealth could secure.  selection of the Federal Capital site and the Federal Capital Territory has been settled by this House. The matter with which we are now concerned is the Bill submitted for the appointment of a Commission for the administration of the Territory and the Capital, excepting only the Parliament itself. Canberra is, or will he, after all, a city, and it might be useful to consider how other cities in Australia are managed and controlled. Let honourable members consider, for instance, the number of Boards which, in addition to the Municipal Council, wisdom has found it necessary to appoint for the management of the city of Melbourne and for the administration of the affairs of all the capital cities of the Commonwealth. We have, in addition, Water and Sewerage Boards, Tramway Boards, Harbour Boards, and bodies looking after the supply of electricity and gas. We have also Vermin Boards and Boad Boards. This is in order that direct attention may be given to these various services by permanent bodies free from political influence. I want honourable members to picture what will be likely to happen if some such non-political Board is not appointed to administer the ordinary affairs of the Federal Capital and Territory. We have to picture to ourselves 75 men working on political party lines agitating for this little taxpayer and that little taxpayer and bringing these individual cases before this Parliament. We had a spectacle of this only the day before yesterday, when an honourable memher, manifestly for political purposes, urged the Prime Minister to invade the rights of a Board appointed hy this Parliament.",30
106,Mr BKENNAN,SEAT OF GOVERNMENT,"What Board does the honourable member refer to?  monwealth Shipping Board, which this Parliament found it necessary to establish in order to run its shipping on business lines. This Board gave a certain holiday to its employees in order to enable them to honour the visiting British Squadron. Day after day agitations on these lines have taken place in this House. This Parliament should he occupied in considering something more important than the domestic and individual affairs of civic life. I do not say that I am in favour of the Bill in to to. I want it to be taken into consideration in Committee so that we may collectively shape it. I do not wish to ensure perpetuity to the Commission. I disagree with some .honourable members who say that the Commission should be appointed for two years only. Perhaps we could dispense with it for two years better than we could do with it for two years only. Work in connection with the supervision of domestic arrangements will increase as the city progresses in the developmental stage. The administration of what is virtually a State cannot be attended to by a Parliament that assembles for ahout half the year. The Works Department has many duties to perform. It has the railways to look after, and has within itself what amount to other Departments. It has been suggested that that Department, which is already overburdened, should undertake all the civic and other administrative duties in a Territory which is equal in size to a small State. I should imagine that those who desire economy would approve of the expenditure of the salary of a Commissioner. One Commissioner may he suflicient. The Public Works Committee, by going into details of proposed works, has saved the people of Australia hundreds of thousands of pounds, and if we had a capable mancontinually at the helm at Canberra, he would probably he able to save his salary a hundred times over. Regarded from that point of view the cost of his salary might be an economical expenditure of public money. Some very wise suggestions have been made during the debate, but I do not include among them the objections to creating a Department which will mete out equity to the citizens within the Capital Territory. I contend that some Department on the spot is necessary, for many matters will require attention, not only when Parliament is sitting, but all the year round. Without such a Department it will be impossible to give satisfaction to the residents. Looking at the duties the proposed Commission would have to perform, I believe that one capable man, with the assistance.of officers taken probably from existing Government Departments, could provide an efficient service. A great expenditure would not be involved, and I can see the possibility of a capable man running the Territory more satisfactorily than could a mixed Parliament representing all the States. I speak as one who has had considerable civic experience. It has been stated that a city council will he created. If there were some sort of municipal council at Canberra, appointed by the authority of this Parliament, it would deal only with the city area, but there are about 1,000 square miles of territory to administer. In each of the States of Commonwealth, there are upper and lower houses of Parliament, municipal councils, road boards, and many other administrative bodies. It is not unreasonable to appoint one body to administer the Capital Territory. The Commission would perform more functions than any similar body in the Commonwealth. Holding these views, I intend to vote for the second reading of the Bill, so that it may go into Committee, and we may consider it, as wise legislators should, as a proposal for the better administration of the Federal State.",31
107,Mr COLEMAN,SEAT OF GOVERNMENT,"Reid) [2.37] - I do not intend to say very much ahout this Bill, because I consider that the Government, if it had any redeeming feature left, would, in view of the overwhelming criticism against the Bill from all sides of the House, withdraw it. Hardly one njord has been said in favour of the proposed Commission, and I cannot understand why, in those circumstances, the debate should proceed. Q Mr E. RILEY - The party whip has been cracked.",32
108,Mr COLEMAN,SEAT OF GOVERNMENT,"As the honourable memher for South Sydney (Mr E. Riley) suggests, it is clearly apparent that honourable members on the Government side are quite satisfied that the Commission is unnecessary, but they are supporting the Bill solely because the party . whip has heen cracked. Like dumb, driven cattle, they have meekly agreed to support the Government in its present difficulty. Mr E. RILEY - They are afraid of a dissolution. , Mr COLEMAN - No doubt the fearexists in the minds qf members and supporters of the Government that a dissolution would result in the complete destruction of the Government. I object to the Bill on the basic principle that this Parliament should have complete and sovereign control over the Federal Capital. It proposes to surrender that sovereignty. In view of previous experiments with Boards and Commissions, particularly with the War Service Homes Commission, the history of which reeks with maladministration and scandal, the Government is by no means justified in apthe pointing a Commission which may, perhaps, cause extravagance, and result in evil to the people of Australia. The Minister,' in his second-reading speech, admitted that the work at Canberra is being carried on satisfactorily. Every honourable member who is an advocate or* the Federal Capital will agree that the Minister for Works and Railways (Mr Stewart), and also the Advisory Board, have done everything possible to facilitate its construction. Under those circumstances, and in view of the Minister's own statement, I am at a loss to understand why the Commission is considered necessary. Reading the Minister's speech, I find that the only material reason advanced for its creation is the need to abolish the existing dual control of the Federal Territory by the Works and Railways Department and the Home and Territories Department. The removal of that dual control is to cost this country £7,000 a year.",32
109,Mr MATHEWS,SEAT OF GOVERNMENT,That is only the initial cost.,32
110,Mr COLEMAN,SEAT OF GOVERNMENT,"That is so. That dual control, whioh is admittedly a curse, affects not only the Federal Capital Territory, but also various other Government Departments, including the Post Office. This evil could be obviated without the creation of a Commission. Mr E. RILEY - On e Department should control Canberra.",32
111,Mr COLEMAN,SEAT OF GOVERNMENT,"On e Department should control the construction and the administration of the Federal Capital area. As Canberra will not he populated to any extent for a considerable time, the appointment of a Commission with plenary powers of taxation is hardly justified. Parliament should preserve the right of taxation and municipal conbrol until the population justifies the granting of a degree of local government to the residents of that area. The initial work at the Federal Capital, including the water service and the sewerage systems, has heen completed. Fourteen - years after the commencement of the construction of the Capital, the Government suddenly decide to appoint a Commission to control its adminfailed, istration. There is no justification such a proposal. The principal tions of this Commission would eventusides ally be municipal control and taxation. It may ultimately be necessary to point such a Commission, but at present there is absolutely no need for it . The Minister himself stated that the manner in which the construction of the Capital and its administration were being carried out was quite satisfactory. I have few contradictions. Words to say, as this subject has been flogged to death.",32
112,Mr STEWART,SEAT OF GOVERNMENT,"It has been flogged, but not to death.",33
113,Mr COLEMAN,SEAT OF GOVERNMENT,"Ver y nearly to death. The Minister should withdraw the Bill to prevent its emasculation, as support of the Bill . Suggested hy the Country party. one member of that party has said who anythiug in favour of the measure. Some of them have suggested that the tenure of the Commission's appointment should be two years; others that it should certainly be limited. Honourable members generally have directed critiinduce cism against the excessive and gant salaries that it is proposed to pay the three Commissioners. The M i ister, therefore, hhould withdraw tfis Bill and pubmit it at a subsequent date in a modified form. An y proposal appoint a Commission without any fixed tenure would he most unsatisfactory. in The Government would be unable to obtain men of the capacity and ability required, even if the appointment were limited to two years; yet, if the appointsound ment were made in excess of that period, it might happen that, in the event a change of Government-whic h is quite probable in the near future-the authoapproval rity of this Parliament could not, within out payment of compensation to these officers, be exercised to alter the method of administration of the Federal Capital, as the Commissioners would he appointed for a term longer than that of Parliathe ment itself.",33
114,Mr SCULLIN,SEAT OF GOVERNMENT,"Yarra) [2.47] While listening to the debate on the Bill yesterday and today, I recalled a very memorable speech by the honourable member for Fawkner (Mr Maxwell), ov. should the occasion of his notable conversion, which was starred in the press of this country. When, all the arguments and logic of the Canberra supporters had what converted the honourable for member was the wonderful harmony that funcexisted between the members of both when the subject of the Capital was before the House. I suggest to the honaporable member that if he had listened attentively to the present debate he would have reverted to his former allegiance - Thera has been no harmony in this debate on the Federal Capital; rather, it has been one long series of I have a profound sympathy for the Minister who introduced the Bill ; a young, inexperienced, and innocent Minister, who probably is another notable convert on the question of Canberra. There Iras been only one speech, besides that of the Minister, in The Governmeut Not Whi p was the only honourable member gave his unqualified support to th ) 1 measure. It is an awful fate to befall a Minister on his first attempt to introduce a Bill in this House.",33
115,Mr STEWART,SEAT OF GOVERNMENT,Will the honourable member's sympathy extend so far as to him to' make the second speech in extravafavour of the Bill ?,33
116,Mr SCULLIN,SEAT OF GOVERNMENT,"I should like to n - oblige the honourable member. I have spent my life trying to help the under dog, and if I could see one ray of light, to one solid argument, justifying the appointment of the Commission, I should, my sympathy, support the Bill . But I am unable to find one argument in favour of it . I looked carefully through the speech of the Minister to find a reason for this appointment and the huge expenditure it involves, and, I of found none. I listened to the one supporting speech that gave unqualified to the Bill- a word-picture rainbow colours of the things that will happen when the FederalCapital is established. I hope the honourable member for Parkes is right, but when he descended from the realms of fancy to realm of facts, he estimated that there would be 5,000 people in Canberra three years hence! In the meantime, the Commonwealth would be spending £20,000 on the salaries of Commissioners. I do not propose to traverse the arguments as to whether a Federal Capital or should not be b u i l t ; whatever be the merits or demerits of the proposal, the time for argument is past. But the history of the Federal Capital is the most petty and sordid in the political life of the country. I remember reading, as a youth, that when Federation was accomplished Australia would blossom as a nation, and we should be one people with one destiny. ' I recollect the men whom we regarded as statesmen picturing future of a united country when State barriers and jealousies had been swept aside. Yet the very men who advocated Pederation for the purpose of abolishing State jealousies were those who inserted in the Constitution a sordid and petty bargain regarding the place at which the Federal Parliament should meet. For that section in the Constitution I do not blame one State or another. One State required that the Capital must be established in New South Wales as a condition of its entering the Federation, and as a counter-blast other States said, "" If the Capital is to be in New South Wales, it shall not be in Sydney, at any rate."" The terms of that compact are a reflection upon the statesmanship men who brought about Federation. all that discussion is ended. The Commonwealth is irrevocably committed establishment of a Federal Capital, whether or not the people as a whole are pleased with the compact, and I wish that we could come together and agree upon a basis which would, enable us to make the best of th& bargain, whether it be a good or a bad one. I suggest to the Minister - not as a captious critic of the Government upon this issue, which has always been removed from party considerationsthat if he wishes to convert the people of Australia to a belief in the establishment of a Capital at Canberra he has made a bad start to achieve that end. I cannot see one reason why a Commission should be appointed to do work that is already being welJ done by the heads of the Commonwealth Departments. Tke Canberraites are adopting a policy which will make the people say, ""If you are commencing by wasting thousands of pounds per annum on something that is entirely unnecessary, you are going the right way to make the Federal more unpopular amongst its and to turn even its supporters it."" I agree with the> suggestion that the Bill should be withdrawn. It is needless and useless. In his second-reading the Minister (Mr Stewart) said that the Advisory Committee was doing good work, and' so satisfied' is he with its work that Mr Scullin. he said, in effect, that even after the. u i w Commission is appointed he will not disband the Advisory Committee for someconsiderable time.",33
117,Mr STEWART,SEAT OF GOVERNMENT,I do not think the honourable member is quite fair in saying that the I said that the Committee would be conIntertinued for a considerable time.,34
118,Mr SCULLIN,SEAT OF GOVERNMENT,"The Minister's actual words were that he would continue to accept the advice of the Advisory Committee u n t i l the new Commission was well established. The new Commission cannot, be well established for some considerabletime, and we shall have the Advisory' Committee and the new Commission working side by side, piling up the cost of ad-, ministering a Territory that is alreadycosting a lot of money and yielding a verysmall return. I do not expect the Federal ' Capital tb return a revenue equal to the expenditure. The enthusiasts who predict that that will happen in the near futur e are very optimistic. I hope they are of those right. But I think they expect too much, But from a Capital established under such: conditions. I expect Canberrato be a. to the losing proposition throughout the l if e time of the present members of this Parliament, and because of that our duty to he economical is more imperative. I do not say that because of any desire to retard the progress of the Federal Capital. I agree with those who have said that the lack of continuity of policy has increased the cost of administration. Having visited Canberra on two occasions, I am convinced of that, but it is possible to have a continuous policy concurrently with sound and economic administration. To appoint a Commission such as is proposed beforethe Parliament House is even half constructed, or the foundations of the city are laid, is to merely create sinecuresfor three specially favouredmen-. enthusiastic I have acted on the Minister's advice to read clause 14, which specifies the duties of the proposedCommission, and I find that it is to control and manage Crown lands. That is already being done by thepermanent heads of Departments, and the initial stages of such work, are the most Capital difficult. The Commission is to levy and' opponents, collect rates upon land. Commonwealth against officers are already collecting such rates and agistment fees as are to be collected, and the initial stages of that work alsospeech, are the most difficult. We have passed 5 those stages withoutthe aid of any Commission, or even without having the head's ibf Departments resident at Canberra. But now, wben the time is approaching for Parliament to sit at Canberra, and .for the heads of Departments to be located .there permanently or for many months in the .year, .and for all the paraphernalia of government to be grouped there, we are - told that .these duties can no longer be carried out without 'the aid of a Com.mission. That is one of the most preposterous suggestions that ever' emanated i r o m any .Government. The 'Commission .is to control trams, roads, bridges, gas, - electricity, water, and sewerage, 'destrucition of veranin and noxious weeds, public health .and sanitation, and direct works and buildings. Those .are the proper functions of the various Departments in - existence today, which are already con-trolling work infinitely greater than auy that is - likely to be d'one in the Federal 'Territory. The Minister told us, also, - that the Commission will deal with land - questions, the construction of the city, .and .take over the whole of the assets and - liabilities of the Federal Capital. The --control of those assets should not be delegated'.to.any Commission; it is a responsib i l it y - that belongs to this Parliament. ""Yet'the Minister belongs to a party which 'before the formation of the Composite 'Cabinet clamoured for, above 'things, 'the restoration of responsible government. Now that the Country party 'has representatives in the Cabinet, responsible government is thought to have been achieved, so that, apparently, responsible government means the inclusion of three - or four country members in the Ministry. The things that have occurred - since the present Government took office are proof of more irresponsible government than ever happened even under the preceding Nationalist Ministry, and that is saying a good deal. I listened with attention to the honourable - member for 'Lilley (Mr Mackay), but he said not - one word in support of the appoint-rnent of a Commission. t r a r y , 'he said, in effect, that he was absolutely opposed to such am appointment. 'But he added, "" I will vote for the second - reading of the Bill , and we may improve - it in Committee."" I say, with all due re-spect to the honourable member, that he - is not treating the House fairly when he adopts such an attitude. He is not .approaching this measure free of - party bias or as a member of Par-liaTment desirous of doing his duty. I can understand 'an honourable member saying, "" I disapprove of certain .clauses in the Bill , but I shall vote for the second reading with the desire to have those clauses altered or deleted in Committee.""",34
119,Mr MACKAY,SEAT OF GOVERNMENT,That is just about what I said.,35
120,Mr SCTJLLIN,SEAT OF GOVERNMENT,"But I am pointing out to the honourable member that, if he is opposed to the appointment of a Commission, he is logically opposed to the whole Bill , lock, stock, and barrel. The appointment of Commissioners is the principle underlying this measure. An honourable member like the honourable member for Riverina (Mr K ill e n ) , who declares that he is in favour of a Commission, but believes that there should be only one Commissioner, is entitled to vote for the second reading, and move an amendment in Oommittee to have one Commissioner instead of three. But the honourable memher for Lilley is absolutely opposed to the appointment of any Commission.",35
121,Mr MACKAY,SEAT OF GOVERNMENT,I do not think that I made that definite statement.,35
122,Mr SCULLIN,SEAT OF GOVERNMENT,I listened to the all honourable member with the greatest of care. I ask him now whether he believes in the appointment of a Commission.,35
123,Mr MACKAV,SEAT OF GOVERNMENT,I said definitely that I would vote against a Commission of three.,35
124,Mr SCULLIN,SEAT OF GOVERNMENT,"The honourable member said definitely that he was against the appointment of a Commission, and at the end of his speech he recommended the Minister to withdraw the Bill . What did he mean by making that ;sug : gestion ? If he believed in the - appointment of one Commissioner, why did he ask the Minister to withdraw the Bill when, if he had the necessary numbers, he could On the conhave gained his end in Committee? The truth is that the whips have heen cracked on the Government side. Honourable members of the Opposition have been asked to deal with the Bill as a non-party measure, but the Government do not regard it 'as a non-party question. Not having the numbers to pass the second reading last night, they put up their Whi p to make a long speech in order to keep the debate going. In fact, the Government Whip was the only enthusiastic supporter of the Bill on the Government side. The speech of every other honourable member on that side was an apology for the measure.  member give us his policy.",35
125,Mr SCULLIN,SEAT OF GOVERNMENT,I would wipe out the whole Bill. There is nothing about the administration of affairs in the Federal Territory that cannot be carried out in the ordinary departmental way just like any other public work or public department.,36
126,Mr CORSER,SEAT OF GOVERNMENT,Ye t the administration of the Federal Territory has been strongly criticized by honourable members opposite.,36
127,Mr SCULLIN,SEAT OF GOVERNMENT,"That fact does not prove that a Commission ought to he appointed to take control of affairs. It simply proves that the administration should be changed. Maladministration on the part of the Government controlling the officials who are administering affairs is not got rid of by forming a Commission. The honourable member for New England (Mr Thompson), and also, I believe, the honourable member for Lilley, were exercised in their minds as to whether the Commission was to be A permanent one. The Minister has not said that it is to be of a temporary character, and when he replies, I do not anticipate that he will he so absurd as to declare that the Commission is to be a temporary one. If there is a scintilla of reason for the appointment of a Commission at the present time to carry on the necessary work, surely it is an argument for the appointment of a permanent Commission. Can we imagine the need for the appointment of a temporary Commission to deal with Crown lands or collect rates? Will the leasing of Crown lands or collecting of rates be a temporary proposition? Will the control of public buildings, tramways, and other public utilities be purely temporary? Every one knows that if this Commission is at all necessary, it must be manent body. The Minister might have put his supporters right when they were expressing their fears on this point, and he might have frankly .stated that, of course, it was to be a permanent Commission to deal for all time with these matters at an expenditure of £7,000 per year for three Commissioners.",36
128,Mr KILLEN,SEAT OF GOVERNMENT,The matters referred to by the honourable member might be dealt with later on by a local governing body.,36
129,Mr SCULLIN,SEAT OF GOVERNMENT,"If that is so, they can be at the present time. The honourable member for Riverina, while logical in one portion of his speech, was most illogical in other portions of it. For instance, he said, "" We must get away from political control.""",36
130,Mr KILLEN,SEAT OF GOVERNMENT,"""As far as possible.""",36
131,Mr SCULLIN,SEAT OF GOVERNMENT,"I wonder how the honourable member got into politics. Has he read the Bill? Did he listen to the Minister's speech? The Minister emphasized oue point most particularly. Anticipating arguments about the lack of parliamentary control and talk about doing away with responsible Government, he said that the Commission would be under the control of a Minister. If a Commission is under the control of a Minister, surely that is political control.",36
132,Mr KILLEN,SEAT OF GOVERNMENT,"It is, to some extent, of course.",36
133,Mr SCULLIN,SEAT OF GOVERNMENT,"It is, absolutely. Does the honourable member know the meaning of "" political control"" ? I am not anxious to start a kindergarten in this Chamber as to the meaning of terms, and I credit the honourable member with knowing that if a Commission is placed under the control of a Minister, it is political control. What other form of political control can there be in a Department that is under the control of a Minister?",36
134,Mr KILLEN,SEAT OF GOVERNMENT,The Minister will take very great care not to interfere with the men who will be appointed to the Commission.,36
135,Mr SCULLIN,SEAT OF GOVERNMENT,"I assume that the wisdom which the honourable member appears to believe would be displayed by a Commission is displayed by the head of a Department, and that the work would be done equally well. Yet the honourable member says that if we had the head of a pera Department in charge at Canberra, there would . be political control! The honourable member assumes that, under the control of a Commission, administration at Canberra would be removed into a pure and rarefied atmosphere.",36
136,Mr KILLEN,SEAT OF GOVERNMENT,Then the powers would be denned.,37
137,Mr SCULLIN,SEAT OF GOVERNMENT,"The powers of heads of Departments are defined in the same way as the powers of the Commissions are defined. If the administration of this proposed Commission is to be taken away from Parliament, which controls the Minister, we shall be creating an oligarchy in the very place where we are supposed to encourage the development of a new national spirit"" and the fostering of national ideals. The inconsistencies ol his arguments are obvious. Minister acknowledges that the purpose of the Bill is to get r i d of dual control. At present, he says, we have the Minister for Home and Territories and the Minister for Works and Railways controlling activities in the city area. all the eenius and combined wisdom of the great political parties, it should be a simple matter to get r i d of this dual control, and arrange for control by one Minister only. That should not be an impossibility.",37
138,Mr FENTON,SEAT OF GOVERNMENT,There should be no occasion to wait for the next Parliament to solve that difficulty.,37
139,Mr SCTJLLIN,SEAT OF GOVERNMENT,"Of course not. We do not need the appointment of a Commission of three men to do work which has been performed quite satisfactorily, up to the present, by permanent heads of Departments. no occasion to superadd a Commission. But the honourable member for Riverina thinks he sees an argument in favour of this course. we have two Departments in control, and that we want a Commission to take over their duties. Now, it is true that we have two Departments controlling diffeient functions in connection - with the Federal Capital Territory, and I see nothing wrong with the arrangement. It has worked well elsewhere. In the Postal Department, for example, we have a Minister controlling the postal affairs, and another Minister responsible for the building of post-offices and other necessary buildings. As a matter of fact, this supposedly dual control is really a concentration of effort by the respective Departments to discharge certain important functions. I believe this leads to efficiency in administration. The system has been evolved as a result of many years of parliamentary experience.",37
140,Mr WEST,SEAT OF GOVERNMENT,And we cannot get away from it .,37
141,Mr SCULLIN,SEAT OF GOVERNMENT,"As the honourable member for East Sydney suggests, I do not see how we can get away fro m it . The responsible Minister always acts on the advice of his departmental experts, and there is complete and effective control by the consultation of Ministers in Cabinet. Nevertheless, there has been a lot of loose talk on this subject in order to justify the passage of the Bill , which, as has been said, has been introduced merely for the Even the purpose of creating fancy billets at the expense of the people. I do not like to mention things that might be suggested, but this measure does suggest that the Government are doing a lot for their political friends and the heads of the organiSurely, with zations that stand behind them. B i g business and big interests right throughout the length and breadth of this country have benefited more in the few months that this Government have heen in office than ever before in the history of the Commonwealth.",37
142,Mr STEWAET,SEAT OF GOVERNMENT,"Now, the honourable member is spoiling his speech.",37
143,Mr SCULLIN,SEAT OF GOVERNMENT,"On more than one occasion I have been able to prove what I say, and on some future occasion I shall probably r a m this argument home.",37
144,Mr STEWART,SEAT OF GOVERNMENT,"The honourable member cannot prove anything. There is Mr Scullin - I repeat that I can prove all my charges in this House. I proved my allegations in regard to one of the most scandalous propositions ever put He says that before Parliament, namely, the proposal to hand hack £1,300,000 of taxation to a handful of big pastoralists. I proved also the iniquity of selling for £155,000 'the Geelong Woollen Mills, which the manager of another mill told me only recently could not be replaced under £700,000. Many other charges have been made against this Government. The Bill is an extravagant proposal to create three billets for three men; but, 'says the honourable member for Eiverina, the Commission will be over and above all. It will comprise men firmly fixed in tenure, one for three years, one for four years, and one for five years, all free from political control. No one will have the right to interfere-with them. These are the men to whom we are to hand over the - control of members of the Public Service whose duties will require their residence in Canberra. I shall probably have something to say on this aspect of the question when the Bill is in Committee. Turning now to the honourable member for Forrest  wholeheartedly in support of the Bill. He :said he did not believe in it absolutely, but he was very enthusiastic about the main principle, and in his enthusiasm he «aid that if we could get good men to carry - on the work they would save their salaries a hundred times over. I do not wish to misrepresent the honourable member, but I invite honourable members to pay particular attention to what that statement means. It means that these three men, who are to be appointed at a salary of £7,000 a year, will he able to discover so jnuch waste as the result of maladministration that they will save this country .£700,000 a year.  knows that he is misinterpreting my statement. I was referring to the Public Works Committee, and I pointed out that the Committee' had claimed that, as the result of its inquiries, it had saved the country over £100,000; and I added that the Commission might be able to save a similar amount over such a vast territory. ,, Mr Scullin - A hundred times over was the term used by the honourable member. What the honourable member has just now said confirms my statement. He declared that the members of the Commission would save their salaries, in all probability, a hundred times over. That means that £700,000 per annun is likely to be saved by the appointment of the Commission. In what way may this huge sum be saved? Is there waste as the result of inefficient administration in the Department controlled by the Minister for Works and Railways or the Department of Home and Territories? What other interpretation can he placed on the remarks made by the honourable member for Forrest? I suggest that if there is any truth in his statement, that if it is wild attempt to support an obviously objectionable measure, he should urge an immediate inquiry into the waste and extravagance of the two Departments concerned.  Administration of any business.",37
145,Mr SCULLIN,SEAT OF GOVERNMENT,"The honourable member did not mean what he said at all. He was simply looking for au argument to justify his support of the Bill. There may be many faults in the administration of the present Government, but I do not believe there is any evidence of waste by the Works and Railways Department in the work now being carried out at Canberra, or by the Department controlling the administration of the Capital City. I visited the place, and I saw the works in progress under the control of the Minister in charge of the Bill (Mr Stewart). I do not agree with much of the criticism of the honourable member for Adelaide (Mr Yates), hut I know a little about the cost of tunnelling and driving through rock. The day labour involved in putting in the sewer at Canberra represents as cheap a job as a great deal of the contract work done in pre-war times, when wages were lower than now. The cost of the tunnel is a credit to the foreman, the men concerned, and the whole management. When the Minister gives a final report on that phase of the work, I think it will be a complete answer to the comments of the honourable member for Riverina (Mr Killen) regarding the cost of day labour. Mr E. RILEY - The honourable member for Yarra (Mr Scullin) has inspected the tunnel ?",38
146,Mr SCULLIN,SEAT OF GOVERNMENT,"Yes . I went down two shafts, and I was delighted to see the modern drilling machines in operation. Through having water continuously playing on the ""face,"" the dust problem was almost solved. Naturally, the men were much more contented than would be the case if the old system, under which they were constantly surrounded by a cloud of dust, were still in vogue. I could see no evidence of wasteful expenditure, but I should certainly like to have a tenminutes chat with the man who suggested making cuttings through the beautiful hills at Canberra, instead of allowing the roads to rise over the undulations. The cutting away of banks in order to obtain not a a road on a dead level has done much to interfere with the natural beauty of the scenery. If I had any criticism to offer, it would not be on the score of extravagance, but because of the design of certain cottages. Walking in at the back door, one immediately trips' over' the washing copper that is situated in what is supposed to be a vestibule, and the .entraroce to the kitchen is the front door of the house. The old-fashioned four-roomed cottage was. superior toi some of these dwellings. On the other hamdi, I admit that, a number of the: designsarevery creditable. I cannot asjree with the honourable member for Corio- (Mis. Lister), as. to the cost of construction. Some of the cottages are being erected, at a lower figure, so, I am given to understand, than that at which they could be. built in. the city of Melbourne.",38
147,Mr COKSEB,SEAT OF GOVERNMENT,"And with very fine bricks, too-.",39
148,Mr SCULLIN,SEAT OF GOVERNMENT,"The best bricks I have seen. I was disappointed to notice bricks placed on edge. Whilst that method might save money in one respect, rough-casting, was adopted, and that would probably make the work j.ust as costly' as if the bricks had been laid, on the flat. I do not think there is any style of building more attractive than nicely laid and well tuckpointed bricks. Rough-cast is usually employed for the purpose of camouflaging, a house when if is not built of brick. I claim that the proposed Commission would be unable to save the amount of its salary. Its position would be a sinecure, and unless it displaced some of the officials already engaged , its appointment would represent 1 a waste of money. Under clause 13, the permanent employees, who are now under the Public Service Act , would be transferred to the ahsc-Jute control of the three Commissioners, who would be autocrats. This procedure would rob those public servants of all the protection they'now enjoy under the Act. The clause provides that the Commissioners may appoint such officers as they think necessary. This means picking and choosing its officers, and such a system is quite contrary to our present conception of fair play. In no public Department have any three men the right to exercise the patronage that arises from giving such autocratic power to a few individuals. Owing to> the impersonal way in which the Public ServiceAct is now administered, protection of the Government servant is assured, and there is a guarantee of good service to the public. Even if a Commission were necessary, this particular clause would be a blot upon it . The Public Service A ct was specially introduced to eliminate .outside influence and patronage in connection with appointments. I regret that the Government has brought down a measure of tkis, description at. the outset of its administration. The Bill will not help to eliminate the regrettable jealousy over thesite of the Federal Capital. The public feeling is that Commissioners are not required to. control revenues as small as, those likely to be obtained from the? Federal Capital. Territory. If one takes: the trouble to discover the number of Boards and Commissions that have been appointed in the last six years or so, he will find the list to be most formidable. One wonders how the affairs of this country were administered before their appointment, if they are now a necessary governmental adjunct. We have, armies of these men, and we should take care that the number is not increased. I am not concerned about the thousand's of public servants, because if they are doing necessary work their employment is warranted, but if Parliament places on the backsof the people the burden of maintaining a great army of highly-paid officials, with salaries of £2,000 and.£3,000 per annum, it will be found to be a load that the community is unable to bear.",39
