speakerGroups,Speaker,Title,text,pageNumbers
241,Mr ELLICOTT,NORFOLK ISLAND,And it is the framework within which my honourable friend opposite has operated in this Parliament. It is well understood. There must be an Executive. There must be people who can undertake the various responsibilities involved. Once we reach a situation in which responsibilities must be borne right across the board-and are not merely those of local government-w e must have people who are responsible for the various areas.,108
242,Mr DEPUTY SPEAKER,NORFOLK ISLAND,"Mr Drummond) Order! The Minister'stimehas expired. Question put: That the words proposed to be omitted (Mr Innes' amendment) stand part of the question. The House divided.  Ayes Noes Majority Aldred.K.J. Baume, M. E. Johnson, Peter Johnston, Roger Birney, R.J. JuU, D. F. Bourchier, J.W. Kilien, D.J. Bradfield, J.M. Lloyd. B. Braithwaite, R.A. Lucock, P. E. Brown, N. A. Lusher, S. A. Bungey, M. H. MACKellar, M.J.R. Bums. W. G. MACKenzie, A. J. Cadman, A. G. MCLean, R. M. Cairns, Kevin MCLeay, J.E. Calder, S.E. MCVeigh, D.T. Cameron, Donald Macphee, 1. M. Cameron, Ewen Martyr, J. R. Carlton, J. J. Millar, P. C. Connolly, D. M. Moore, J. C Corbett, J. (Teller) Cotter, J. F. Neil, M.J. Newman, K. E. Dean, A. G. Dobie, J.D.M. Nixon, P.J. O'Keefe, F.L. Edwards, H. R. Peacock, A. S. Ellicott, R.J. Porter, J.R. Falconer, P. D. Robinson, Eric Fife, W.C. Sainsbury, M. E. Fisher, P. S. Shack, P. D. Gillard, R. Shipton, R. F. Good luck, B. J. Simon, B. D. Groom, R.J. Sinclair, 1. MCC. Hodges, J.C. (Teller) Street, A. A. Hodgman, M. Thomson, D.S. Howard, J.W. Viner, R. I. Hyde, J.M. Wilson, I. B. C. Jarman, A. W. Yates, W. NA Armitage, J. L. Jacobi, R. Blewett, N. James, A. W. Brown, John Johnson, Keith (Teller) Bryant, G. M. Johnson, Les (TeUer) Cameron, Clyde Kerin, J.C Dawkins, J. S. MCMahon, Les Everingham, D. N. Martin, V. J. Fry, K. L. Morris, P. F. Holding, A. C. Scholes, G. G.D. Howe, B. L. Stewart, F. E. Humphreys, B.C. Wallis, L.G. Hurford, CJ. West, S.J. Innes, U. E. Willis, R. NA Anthony J. D. Cass, M, H Giles, G. O'H. Burr, M. A. Jones, Charles Young. M. J. Question so resolved in the affirmative. Question put: That the Bill be now read a second time. The House divided.  Ayes 67 Noes 27 Majority 40 NA Aldred, KJ. Johnson, Peter 66 Baume, M. E. Johnston, Roger Birney, R. J. Jull, D. F. 26 Bourchier, J.W. Kilien, D.J. Bradfield, J.M. Lloyd, B. Braithwaite, R. A. Lucock, P. E. 40 Brown, N.A. Lusher, S.A. Bungey, M.H. MACKellar, M. J. R. Burns, W.G. MACKenzie, A. J. Cadman, A. G. MCLean, R. M. Cairns, Kevin MCLeay, J.E. Calder, S.E. MCVeigh, D.T. Cameron, Donald Cameron, Ewen Carlton, J.J. Millar, P. C. Connolly, D. M. Moore, J.C. Corbett, J. (Teller) Neil, M.J. Cotter, J.F. Newman, K. E. Dean, A. G. Nixon, P.J. Dobie, J.D.M. O'Keefe, F.L. Edwards, H. R. Peacock, A. S. Ellicott, R. J. Porter, J. R. Falconer, P. D. Robinson, Eric Fife, W.C. Sainsbury, M. E. Fisher, P. S. Gillard, R. Good luck, B.J. Simon, B. D. Groom, R.J. Sinclair, 1. MCC. Hodges, J.C. (Teller) Street, A. A. Hodgman, M. Thomson, D.S. Howard, J.W. Viner, R. I. Hunt, R. J.D. Wilson, I. B.C. Hyde, J.M. Yates, W. Armitage, J. L. James, A. W. Blewett, N. Johnson, Keith (Teller) Brown, John Johnson, Les (Teller) Bryant, G. M. Jones, Barry Cameron, Clyde Kerin, J.C. Dawkins, J.S. MCMahon, Les Everingham, D. N. Martin, V.J. Fry, K. L. Morris, P. F. Holding, A. C. Scholes, G. G.D. Howe.B.L. Stewart, F.E Humphreys, B. C. Wallis, L.G. Hurford, CJ. West, S.J. innes, U. E. Willis, R. Jacobi, R. Anthony, J. D. Cass, M.H. Giles, G. O'H. Jones, Charles Burr, M. A. Young. M. J. Question so resolved in the affirmative. Bill read a second time. Clauses 1 to 22-by leave-take n together.",108
243,Mr INNES,AYES,"The Opposition is somewhat disturbed by the way in which the amendments to this Bill have been submitted. During the second reading debate last night I made reference to this matter and it must be stressed again that this procedure must be looked at. I accept that a number of the 117 amendments which were given to me the night before last may have been inconsequential but they have caused a lot of problems. There are better ways than this in which to handle amendments. It may well be that the drafting of a new Bill would have been a better proposition. The Minister for Home Affairs (Mr Ellicott) has made reference to the Opposition's amendments, but our amendments were made well known to him. However, surely 117 amendments is a lot different from the number of Opposition amendments. I am sure that the Clerks of the House are perturbed about it. As I said last night, although Macphee, 1. M. Martyr, J.R. they have tried to find ways and means of dealing with the very difficult and compUcated task of handling all the amendments, it could never be said that the Opposition has not been cooperative in the attempt to avoid having the business of the Parliament held up to ridicule by the presentation of so many amendments. I ask the Minister: How did the members of Shack, P.D. Shipton, R. F. the Executive Council, who were no doubt privy to the discussions on the amendments, know about them is such detaU that the Norfolk Island Press was able to carry detaUs of the proposed amendments last weekend before the Clerks of the House or the Opposition had had access to the amendments? The Oppostion does not find objectionable the amendments to the clauses with which we are dealing. Very few of them are substantive amendments. They do not change the powers of the Legislative Assembly or of the Governor General although the Administrator's powers have been trimmed in very smaU fashion. The Opposition is pleased to see that the laws to be made by the Legislative Assembly are to be enactments rather than ordinances. This is more in keeping with the idea of self-government for Norfolk Island. The sUght changes in the definition of the 'Territory of Norfolk Island' are also welcome. Amendment No. 10 is important. The Oppostion has objected previously to the powers given to the Administrator under this Bill and has argued for a curtatiment of those powers. One of the most blatant examples of such excessive administrative power was the provision in clause 11 In Committee that meetings of the Executive Council could be called only by the Administrator. The Opposition is opposed to an executive councU, but if there is to be one",109
244,The CHAIRMAN,AYES,Order! Before the honourable member proceeds I should acquaint him of the fact that there are no amendments before the Committee yet. The Minister has not moved them. The honourable member is anticipating the moving of those amendments and is not strictly in order in addressing himself to amendments that are not before the Committee.,109
245,Mr INNES,AYES,"When I rose I understood that they were before the Chair but if waiting until they are moved means that I wtil get another 10 minutes in which to speak, I wtil not argue about it.",109
246,Mr ELLICOTT,AYES,"by leave- I move: Clause 4, page 2, line 14, omit 'section 8', substitute 'this Act*. Clause 4, page 2, after the definition of 'Deputy President', insert the following definiuon: "" 'enactment'means(a) a law (however described or entided) passed by the Legislative Assembly and assented to under this Act; (b) an Ordinance made by the Governor General under section 27 or in pursuance of section 68; or (c) an Ordinance continued in force by this Act;"". Clause 4, page 2, lines 23 and 24, omit the definiuon of 'Ordinance'. Clause 4, page 2, Unes 32 and 33, omit the definition of 'Tenitoiy', substitute the following definition: 'Territory' means Norfolk Island, that is to say, the Territory of Norfolk Island as described in Schedule 1.'. Clause 5, page 3, Unes 2 and 3, omit 'Territory of the Commonwealth', substitute 'Territoiy under the authority of the Commonwealth'. Clause 7, page 3, line 38, omit', whether before or after the giving of that advice', section (3)'. Clause 7, pages 3 and 4, following sub-clause: '(3) For the purposes may give the Administrator instructions in respect of advice tendered to the Administrator for the purposes of paragraph (I ) (b), and may give the Administrator instructions in respect of the referral to the Minister of any such advice.'. Clause 11, page 5, after sub-clause (3), insen the following sub-clause: '(3A) If the Administrator is not present at a meeting of the Executive Council, the members of the Executive Council present shall elect one of their number to preside.'. Clause 11, page 5, after sub-clause (S), insen the following sub-clause: '(5A) The Administrator may convene a meeting of the . Executive Council at any time, and shall convene a meeting whenever requested to do so by 3 or more members of the Executive Council.'. Clause 17, page 6, Une 37, omit 'Ordinance', substitute 'enactment'. Clause 17, page 6, Une 38, omit 'Ordinance', substitute 'enactment'. Clause 17, page 7, Une 2, omit 'Ordinance', substitute 'enactment'. Clause 17, page 7, line 3, omit 'Ordinance', substitute 'enactment'. Clause 18, page 7, Une 8, omit 'Ordinance', substitute 'enactment'. Clause 19, page 7, Une 14, omit 'Ordinances', substitute 'laws'. Clause 19, page 7, line 17,omit'Ordinances'(twice occurring), substitute 'laws'. Clause 19, page 7, line flaws'. Clause 20, page 7, line 28, omit 'Ordinances' (twice occurring), substitute 'laws'. Clause 21, page 7, Une 37, omit 'Ordinance', substitute Taw'. Clause 21, page 7, line 39, omit 'Ordinance', substitute 'law'. Clause 21, page 7, Une 41, omit 'Ordinance', substitute - law'. Clause 21, page 8, line 1, omit 'Ordinance', substitute 'law'. Clause 21, page 8, Une 2, omit 'Ordinance', substitute 'law'. Clause 21, page 8, line 3, omit 'Ordinance', substitute 'law'. Clause 21, page 8, Une 5, omit 'Ordinance', substitute 'law'. Clause 21, page 8, line 8, omit 'Ordinance', substitute 'law'. Clause 21, page 8, Une 9, omit 'shall', substitute 'may'. Clause 21, page 8, line 11, omit 'Ordinance', substitute 'law'. Clause 21, page 8, line 16, omit 'Ordinance', substitute 'law'. Clause 22, page 8, Une 21, omit 'Ordinance', substitute 'law'. substitute 'in accordance with subClause 22, page 8, line 24, omit 'Ordinance', substitute 'law'. omit sub-clause (3), substitute the Clause 22, page 8, Une 25, omit 'Ordinance', substitute 'law'. of sub-secuon (2), the Minister Clause 22, page 8, Une 26, omit 'Ordinance', substitute 'law'. Clause 22, page 8, Une 27, omit 'Ordinance', substitute 'law'. Clause 22, page 8, Une 28, omit 'Ordinance', substitute - law'. Clause 22, page 8, line 31, omit 'Ordinance', substitute 'law'. Clause 22, page 8, Une 35, omit 'Ordinance', substitute - law'. Clause 22, page 8, Une 38, omit 'Ordinance', substitute 'law'. Clause 22, page 8, Une 39, omit 'Ordinance', substitute 'law'. Clause 22, page 8, line 40, omit 'Ordinance', substitute 'law'.",110
247,Mr INNES,AYES,"I hope that my time has not been curtailed because of this interruption. I had been saying that clause 11, which deals with meetings of the Executive Council, was an important clause and that the Opposition acknowledged the change to that clause effected by the amendments moved by the Minister for Home Affairs (Mr Ellicott). We opposed that change in the first instance, but we see it now as at least a step in the right direction. The Opposition does not see the need for the Executive Council but it commends this amendment. 24, omit 'Ordinances', substitute One of the benefits of adjourning the debate on this Bill until this evening is that people 1,000 miles away are able to listen to some of the debate on this Bill which will affect their future. There is a misconception on the other side of the House that the Opposition would have Norfolk Island integrated into the structure of the mainland society. When one rationally compares Labor's proposals for Norfolk Island with those of the Government, there is no basis whatsoever for this misconception. It is not the Opposition but the Government which would clutch Norfolk Island closer to its bosom. This can be seen when the ledger of proposals is examined, and I propose to do that in speaking to the clauses of this Bill. The clauses with which we are now deahng refer to the structure of the island's administration and it cannot be read into any aspect of the Opposition's attitude to this matter that it has a pro-integration stance. It must be acknowledged by all that Sir John Nimmo's proposition that all Australian legislation should apply on Norfolk Island is a pro-integration stance. The Opposition does not adopt that position and it does not support that recommendation. The Opposition is calling only for general Australian legislation to apply-this was probably the major point made by the Minister-in the areas of taxation, social security, and conciliation and arbitration. The main body of Australian law would not apply. Norfolk Island would be free to make its own laws in a far more democratic way under the Opposition 's proposal. Under the Government's proposals, there would be far more overseeing and control by Austrahan Government and its representative. No law passed on Norfolk Island would be free of Australian veto and many of the laws would be subject to a second veto. The Administrator, an Australian Government official, would have far more arbitrary and unnecessary power under a Liberal Government than he would have under a Labor administration. It is the Liberal that refuses to loosen the ties sufficiently which bind Norfolk Island to Australia, except that this Bill it will allow the Council under certain circumstances to conduct meetings when only quorum is present. The Chairman dering what relevance my remarks have to the clauses we are considering, but I think that I ought to be allowed some leniency because of the complicated nature of the amendments and the way in which they were presented. The alternademocracy tive is for me to hold up the House for some concircles. siderable time by moving amendments which I had not proposed to move. Under a Labor government, Norfolk Island would have a Bill of Rights and the Adminstrafederal tor's powers would be curbed. Some might that a plan for Australian social security, taxation and industrial laws to apply on the island would mean the integration of Norfolk Island into Australia. I strongly deny this. Therightof Norfolk Island to be free and yet for its people to have an entitlement to Australian social security benefits is a rather clouded issue. To understand that issue requires the question relating to fundamental freedoms to be resolved. That is the situation on Norfolk Island. To argue that employers on Norfolk Island should have freedom to hire or fire their workers free from normal industrial laws and practice is something with which I will deal later. It abrogates therightsof workers to decent standards of industrial life. I have nothing further to say in regard to the clauses concerned. I have made reference to a few of them. Perhaps it will minimise the participation in the debate on further clauses. The Opposition does not oppose the clauses.",110
248,Mr BRYANT,AYES," I would like to attend briefly to the actual form of government as it is demonstrated in clauses 1 to 22.1 take it they are the clauses with which we are concerned at the moment. The Minister for Home Affairs (Mr Ellicott), in his earlier remarks, implied that the Executive Council was an essential feature of such a form of government. I suppose Australia has seven executive councils, counting our own. On the other hand, there are over 900 local government authorities-som e of them very big. The metropolitan cities of Australia are huge the compared with many States of the world. The municipalities of country areas and some of the provincial cities have very large populations. Some of the country municipalities are very extensive in both population and area. They administer great sums of money and large areas of country. They do not operate this way. In fact, when one joins a municipaUty one becomes an Party executive member. This applies to most municipalities in Victoria. So councUs have nine, in 12 or 15 members. I think there is the odd council with a few more than that. They operate in the a same way as a board of directors, a cabinet or may be wonanything of the sort. I think the Executive Council is an unecessary aberration in this situation. I am sure that is not served by the creation of inner I regard it as an optional extra which, if I were given the option, I would discard. That is the first point I wish to make. The other point is in regard to the general question of self government. I think it is a phoney term inside a system. What part of Australia has selfsay government? Some time ago honourable members talked very glibly about self government for the Northern Territory. Earlier, the Minister imphed that if people paid taxes and received social security payments then they were not in thefieldof self-government; they were not looking after themselves. Again, that is nonsense. There is nobody inside the whole of Austraha who has self-government if we mean total, absolute, unqualified autonomy or independence. I make passing reference to the powers of veto of the Governor General. That means that there is no self-government. The right to withhold assent for six months removes all vestige of self government. Therefore, it is a term which ought not be used in this context. What this Parliament is attempting tofindfor Norfolk Island is an area of government in which the people of Norfolk Island are able to adminisCabinet. ter the greatest possible areas of their own affairs to the advantage of the people of Norfolk Island, to the preservation of their standard of Uving the quality of hfe as they see it, and add to it the advantages of being a part of the Australian scene. There has been some play on the use the social security system. I understand that present there are 36 people on Norfolk Island who are drawing social security pensions and there are 117 people drawing repatriation or erans' affairs pensions of some type. That is a fair number of people in such a small community. suspect that as time goes by more Norfolk merry Islanders wtil spend their working Uves on mainland-as they must because is not big enough to contain the population-and then return to Norfolk Island and, of course, draw Austrahan social security pensions. The last thing one would want to do is damage the social security of the island. I refer to security not in the monetary sense but in the social sense. We have to find a formula which supplies to the people of Norfolk Island the security, standard of living and advantages the rest of the people on this continent and its outlying islands receive and still preserves rights as the islanders have had them and as hope to see them developed. That ought not be beyond the wit of man. Of course, the British have had some odd solutions to these problems in the Channel Islands and the Isle of Man. I not see any great difficulty. Perhaps this is a of legislation that should have been tossed to of the legislation committees so the members that committee could have brought a multitude of minds to bear on the problem. After all, what is the difference between the views of myself the Minister on this matter? We both say our objectives are the same. I would say his solution is unduly conservative and rather authoritarian. What is the Governor General? In this general context, the Governor General is the Minister. I wish he would give away this comparison about self-government and try to examine it more thoroughly in view of what it is aU about. I suppose we can conunue to give the people of Norfolk Island the assurance that we are aU seeking the same objective. I think the introduction of an Executive Council into a small body such as this for the government of a small area is a disbelief in the abUity of groups of people to come together for the solution of executive problems, which is not held out by our own experience. There are 12 or 13 members of the current Cabinet; there were 27 in the Labor Cabinet. I think there are about 20 in the New South Wales They sit around and make executive decisions. There is no reason why the Executive Council should not be able to make executive deand cisions or form some sub-committees or anything of that sort. I think the Executive Council, as it is interpreted here, is not reaUy a part of the Westof minster system or anything else. The executive at councds-the Privy CouncUs as they were called and the committees of the Privy CouncUs as they were instituted during the reign of Charles IIvetwere a way in which he was able to avoid responsibUity and pass it off to his friends while he I got on with the serious business of enjoying the Ufe. Many of these are historical solutions the to other problems which have no relevance to Norfolk Island Norfolk Island.",111
249,Mr DAWKINS,AYES,"The clauses we are debating at the moment are those which relate to the basic relationship between the mainland of Australia-the Commonwealth its of Australia-and Norfolk Island. I take the opportunity to clear up a couple of misconceptions which apparently were gained at least by the same honourable member for Sturt (Mr Wilson) from as the remarks I made last night. The honourable member for Sturt indicated that he was confused the by what I had to say. I want briefly to try to we clarify the situation from my point of view. It seems to me that in the first instance we cannot deny-as far as I can gather, nobody seeks to deny-that Norfolk Island is a part of Australia. do If we take that as a basic assumption then it piece seems to me that in relation to Norfolk Island one Australia has a number of international obUof gations. The Minister for Home Affairs (Mr Elhcott) indicated a few moments ago the fact that in respect of the control of fishing off and Norfolk Island Australia does have international obligations. Therefore, the Minister is saying he cannot simply allow the Legislative Assembly of Norfolk Island to have unfettered power in that regard. He is saying that in reladon to fisheries, because there are intemauonal obhgadons, it is up to the Commonwealth of Australia to regulate fishing off Norfolk Island in exactly the same way as it regulates fishing off other parts of Australia. That is one instance where the Minister and I are on common ground. What I do assert is that there are several other areas in which Australia does have international obligations. For instance, if we take the question of welfare, which the Minister seems to beheve is an area which can develop over a number of years, it seems to me that the welfare of the people of Norfolk Island at this time is of major concern to the people of Australia. We do have international obligations to see that the people of Norfolk Island, whatever their circumstances, are able to live with a fair measure of dignity. Therefore, we do have obligations to ensure that the income security measures at Norfolk Island are at least as good as they are in other parts of Australia. That is another area in which I think we have to assert that Australia as a whole must insist that at a minimum standard of welfare should apply on Norfolk Island. We have international obligations as far as wages and other industrial relations matters are concerned. Therefore, it seems to me that the amendments which the Opposition will move later this evening are perfectly consistent with that attitude. What we are trying to do is to make appropriate arrangements for the regulation of industrial relations and other aspects of employment on Norfolk Island. That is because we do have international obligations as far as those matters are concerned. What I think we can conclude from this is that here are a number of areas in which, through international obligations, Australia as a whole must ensure that certain minimum standards obtain on Norfolk Island in exactly the same way as they obtain in the rest of Australia. Therefore, it goes without saying, I guess, that these are areas in which we cannot allow completely unfettered self-government. Having said that, what we can say is that is an enormous number of other areas in which we can provide very much more self-government than has been provided in the Government's Bill. I suppose the point is that, in relation to those areas in which we do have international obligations, we must have legislative and overriding safeguards to ensure that the conditions on Norfolk Island are no less than they are in Australia as a whole. But, apart from those areas, we should be saying to the people of Norfolk Island that they can do exactly as they please as long as they do not transgress basic conditions in Australia or embarrass Australia internationally. Therefore, what we are saying is that, having taken out those areas-the Minister for Home Affairs has already said thatfisheriesis one area which should be taken out; we are just saying that there are a couple of others which should be taken out also-w e ought to provide a very much larger measure of self-government than the Government is prepared to give the people of Norfolk Island in this respect. Perhaps one of my oversights last night was made with respect to the Northern Territory. What I should have gone on to explain was that, inadequate though arrangements in the Northern Territory are, at least in a number of respects the people of the Northern Territory have a larger measure of self-government than is proposed for Norfolk Island. I refer honourable members to the list of functions which was given to the Northern Territory as at 1 July 1978. When it is compared with the list of functions which it is proposed to give to the Norfolk Island least Legislative Assembly under Schedule 2 of the Bill, we find that a number of important areas which are included in the Northern Territory list are excluded from the Norfolk Island Ust. For instance, the Northern Territory Legislative Assembly has powers and duties in respect of the maintenance of law and order and the administration of justice. Those powers do not appear in Schedule 2 of the Bill. A simUar situation exists in relation to the police, corporate affairs, prices and rent control, industrial safety, mining and minerals, public and private land, environmental protection, chtid, fantily and social welfare. In a number of areas the Northern Territory Legislative Assembly has powers over and above those which are proposed for the Norfolk Island Legislative Assembly. So I think in that regard we can say that the Government has gone further in providing self-government in the Northern Territory tban it has gone with Norfolk Island. That is the simple point I was trying to make. But I do not there want any honourable member to think that, in my view, ifwe went as far with Norfolk Island as we have gone with the Northern Territory with self-government that would be far enough. We have not gone far enough in the Northern Territory. Even if we did extend those other functions to the Norfolk Island Legislative Assembly, in my view that would not go far enough. It seems to me that we can go a lot further. We should be giving more functions to the Norfolk Island Legislative Assembly and we should be doing away, in a whole range of areas, with the veto from Canberra which so circumscribes the theoretical self-government which the Government purports to be giving to Norfolk Island.",112
250,Mr ELLICOTT,AYES,"Listenin g to honourable members opposite, one would have thought that they had suddenly seen the light and had come to believe that places such as the Northern Territory should be given complete self-government; that all power should be given to the Northern Territory and that no power should be exercised from Canberra. If they ever return to the Treasury bench, I wonder what they wdl do. I imagine that they wdl start on the old process of centralisation and all power being held in Canberra. However, I remind the honourable member for Fremantle (Mr Dawkins) that the Northern Territory did have a deal of involvement in executive functions before it moved towards what is practically full self-government. Consistent with the Commonwealth's obligations to the Aboriginal people and consistent with the powers which they wish to exercise with respect to uranium, the Northern Territory has complete self-government. Any comparison between the States and Norfolk Island in relation to taxation is quite wrong because the States have the power to impose taxes and not be part of the uniform taxation system. The fact is that no State has yet been prepared to withdraw from the uniform taxation system. But the States have self-government within their area of power under the Constitution and they can impose taxes. That is the essence of self-government. In other words, the States could, if they wanted, not be as dependent on the Commonwealth as they are at the moment. But they have chosen their present situation. What we are wanting to do in respect of Norfolk Island is to enable the Norfolk Island people to raise their own taxes, to provide for their own services and to make their own decisions. That is what this Bill will ultimately do. A lot has been said about taxation. I remind honourable members that, from recollection, during their term of office amendments were made to the Income Tax Assessment Act. I believe that the drafting of legislation to make those amendments was commenced at the time of the previous coalition Government but, from recollection, that legislation was enacted during the Opposition's term of office. Those amendments to the Income Tax Assessment Act had the result of removing the possibility of income tax evasion being carried out on Norfolk Island. The registration of companies is a source of revenue to Norfolk Island. But the fact is that if we look at the fees involved we find that the fees for last year totalled something like $250,000 and that the estimated fees for this year total about $140,000. That indicates that the use of the island for the purposes of company registration is falling away. That is partly because of the fact that gift duty and estate duty have been removed in the States and death duty has been removed in a number of States. Consequently, the relevance of Norfolk Island in a tax sense is disappearing; therefore, the use of Norfolk Island for those purposes is Ukely to diminish. In any event, what honourable members opposite are saying to Norfolk Island when they say 'do not let Norfolk Island be used as a tax haven' is that Norfolk Island should impose stamp duty. If the Norfolk Island Legislative Assembly, when it is set up, decides to impose a stamp duty, no doubt that will provide a source of revenue for the Island. But it will be up to the Norfolk Island Legislative Assembly to decide whether to impose stamp duty. Of course, it will not be the duty of the Norfolk Island Legislative Assembly to impose stamp duty, any more than it is the duty of the New South Wales Government or Queensland Government to impose stamp duty, or to raise or lower the rate of stamp duty. It will be a matter for the Norfolk Island Legislative Assembly to decide. It is true that, as the Bill is drafted, until full self-government is achieved, part of the function of raising taxes will rest with the Commonwealth Government. But part of that function will rest also with the Norfolk Island Legislative Assembly. Other matters have been raised. The honourable member for Melbourne (Mr Innes) claimed that certain proposed amendments appeared in the Norfolk Island News or whatever he said the newspaper was called. They did not appear in such a paper. There was a summary of some discussion that the councillors had with me. In no sense did these amendments appear, on my information, in the Norfolk Island News. The amendments are designed to meet certain objections. They wtil enable the Norfolk Island Legislative Assembly to call its laws Acts if it wishes to. The amendments seek to delete the phrase 'Territory of the Commonwealth' which was considered offensive and substitute the phrase 'Territory under the authority of the Commonwealth'. This was something that I was quite happy to do. I and the Government agreed to this change. We agreed to give the Legislative Assembly powers to appoint a member to preside at the Executive Council if the Administrator is not present and to convene the Executive Council. Quite a large number of the amendments arise from the simple fact that we have given the Legislative Assembly the power to call its laws Acts. Therefore we seek to remove the word 'ordinance'. So, Mr Chairman, I have moved circulated amendments Nos. 2 to 41 in these terms: Clause 4, page 2, line 14, omit 'section 8', substitute 'this Act'. Clause 4, page 2, after the definition of 'Deputy President', insert the following definition: ' ""enactment"" means(a) a law (however described or endded) passed by the Legislative Assembly and assented to under this Act; (b) an Ordinance made by the Governor General under section 27 or in pursuance of section 68; or (c) an Ordinance continued in force by this Act;'. Clause 4, page 2, lines 'Ordinance'. Clause 4, page 2, lines 'Territory', subsdtute the following definition: ' ""Territory"" means Norfolk ritory of Norfolk Island as described in Schedule 1.'. Clause 5, page 3, lines 2 and 3, omit 'Territory of the Commonwealth', subsdtute 'Territory under the authority of the Commonwealth'. Clause 7, page 3, line 38, omit', whether before or after the giving of that advice', substitute 'in accordance with subsection (3)'. Clause 7, pages 3 and 4, following sub-clause: '(3) For the purposes may give the Administrator instructions in respect of advice tendered to the paragraph (l ) (b ) , and may give the Administrator instructions in respect of the referral to the Minister of any such advice.'. Clause 11, page S, after sub-clause (3), insert the following sub-clause: '(3A) If the Administrator is not present at a meeting of the Executive Council, the members of the Executive Council present shall elect one of their number to preside.'. Clause 11, page 5, after sub-clause (S), insert the following sub-clause: '(5A) The Administrator may convene a meeting of the Executive Council at any time, and shall convene a meeting whenever requested to do so by 3 or more members of the Executive Council.'. Clause 17, page 6, line 37, omit 'Ordinance', substitute 'enactment'. Clause 17, page 6, line 38, omit 'Ordinance', substitute 'enactment'. Clause 17, page 7, line 2, omit 'Ordinance', substitute 'enactment'. Clause 17, page 7, line 3, omit 'Ordinance', substitute 'enactment'. Clause 18, page 7, line 8, omit 'Ordinance', substitute 'enactment'. Clause 19, page 7, line 'laws'. Clause 19, page 7, line 17, omit 'Ordinances' (twice occurring), substitute 'laws'. Clause 19, page 7, une 24, omit 'Ordinances', substitute 'laws'. Clause 20, page 7, line 28, omit 'Ordinances' (twice occurring), substitute 'laws'. Clause 21, page 7, line 37, omit 'Ordinance', substitute 'law'. Clause 21, page 7, line 39, omit 'Ordinance', substitute 'law'. Clause 21, page 7, line 41, omit 'Ordinance', substitute 'law'. Clause 21, page 8, line 1, omit 'Ordinance', substitute 'law'. Clause 21, page 8, line 2, omit 'Ordinance', substitute 'law'. Clause 21, page 8, line 3, omit 'Ordinance', substitute 'law'. 23 and 24, omit the definition of Clause 21, page 8, line 5, omit 'Ordinance', substitute 'law'. 32 and 33, omit the definition of Clause 21, page 8, line 8, omit 'Ordinance', substitute 'law*. Island, that is to say, the TerClause 21, page 8, Une 9, omit 'shall', substitute 'may'. Clause 21, page 8, line 11, omit 'Ordinance', substitute 'law'. Clause 21, page 8, Une 16, omit 'Ordinance', substitute 'law'. Clause 22, page 8, line 21, omit 'Ordinance', substitute 'law'. omit sub-clause (3), substitute the Clause 22, page 8, Une 24, omit 'Ordinance', substitute 'law'. of sub-section (2), the Minister Clause 22, page 8, line 25, omit 'Ordinance', substitute 'law'. Administrator for the purposes of Clause 22, page 8, Une 26, omit 'Ordinance', substitute 'law'. Clause 22, page 8, Une 27, omit 'Ordinance', substitute Taw'. Clause 22, page 8, Une 28, omit 'Ordinance', substitute 'law'. Clause 22, page 8, line 31, omit 'Ordinance', substitute 'law'. Clause 22, page 8, line 35, omit 'Ordinance', substitute Maw'. Clause 22, page 8, line 38, omit 'Ordinance', substitute 'law'. Clause 22, page 8, Une 39, omit 'Ordinance', substitute 'law'. Clause 22, page 8, line 40, omit 'Ordinance', substitute 'law'.",114
251,Mr INNES,AYES," I did not propose to take up the time of the Committee any further; however, I am prompted to enter the debate because of the erroneous proposition that the Minister for Home Affairs (Mr Ellicott) put to the Committee. The fact is that business registrations increased over the last two years. It is wrong to say that the number is diminishing. 14, omit 'Ordinances', substitute Mr Ellicott-The fees have diminished.",115
252,Mr INNES,AYES,We are not talking about fees. We are talking about the fact that company registrations have in fact increased. I raised this matter last night. It is all right to talk about taxation evasion and to be pedantic about words. But that is not what we are talking about. The fact is that lurks and perks are available to individuals who want to exploit them. The Minister has not satisfied the Opposition that tax evasion is not still taking place. In 1978 I drew the attention of honourable members to the fact that $30m went in and out of Norfolk Island during one day. Mr Ellicott-You have made that point.,116
253,Mr INNES,AYES,I have made the point. I want to put to the CommitteeMr Ellicott-It doesn't improve itself by repetition.,116
254,Mr INNES,AYES,The point obviously has not sunk in as far as the Minister is concerned. The arrogance that you display in some areas,116
255,The CHAIRMAN,AYES,Order ! The honourable member for Melbourne will address the Chair.,116
256,Mr INNES,AYES,"Well, Mr Chairman, would you kindly protect me from interjections made by the Minister?",116
257,The CHAIRMAN,AYES,The honourable member is entitled to address the Committee in silence. I ask honourable members to be silent.,116
