speakerGroups,Speaker,Title,text,pageNumbers
241,Mrs KELLY,Unknown,You don't think much of the Public Service.,142
242,Mr CONNOLLY,Unknown,"I think a lot of the Public Service but I know one thing about it. Members of the Public Service do not go out of their way to fight with Ministers. They usually come off second best if the Minister has any gumption. The problem we are facing is simply this: The evidence we have to go on as to the Government's record in terms of ministerial advisers to date is that of the Deputy Prime Minister (Mr Lionel Bowen). He has made three publicly known appointments, all of them from his own electorate. I simply put to the honourable member what I said in the second reading debate last night. It is not our role to protect members of the Government from themselves. If Ministers make peculiar appointments, let it be on their heads. The evidence will come forward, questions will be asked in this House, the people of Australia will be informed and not only will the Ministers have to take the consequences but also, if I may use the words of the Minister for Finance (Mr Dawkins) who is at the table, the Prime Minister (Mr Hawke) will be ultimately responsible for all these appointments. He has to be responsible for the persons who are appointed. As I said in the second reading debate, I am charitable enough to the Prime Minister to suggest that the appointments made to date would not have been done with his support, because Deputy Prime Ministers tend to go their own way. Ministers from all parties and of all political persuasions have tended to go their own way and many Prime Ministers are not prepared to stand up in that situation. This Prime Minister has not done so either and this is the first time there has been a new departure from previous government policy. The Government's policy which it took to the Australian people put a limit on the number of ministerial consultants that it would appoint. As I recall, it was 5 per cent of the total size of the Senior Executive Service. That was a reasonable enough basis to work from. But the Minister told this House the other day that that commitment has been changed. He was able to say only that there would be a minimum number or a small number, or words to that effect. He was not prepared to actually say: 'We will make only X number of ministerial appointments in accordance with the policy on which we went to the Australian people at the last election', As with so many other areas of the Government's policy, it is prepared to change policy as it suits the time of day, Nevertheless, we have accepted that because, as the honourable member for Canberra so rightly said, we like flexibility in public administration as much as the Government does, We accept the need for flexibility but we must also have clearly understood guidelines as to how the Government of the day intends to manage its affairs, Here we are being told of the Government's intention to introduce this totally new concept of a ministerial consultant within departments, .. I emphasise again that the Fraser Government made ministerial consultant appointments only within its ministerial offices, The Fraser Government also made, perhaps, appointments of departmental advisers, That has been a standard practice for many years, They are two quite separate appointments-the departmental adviser, and the ministerial adviser, We should not confuse the two, Their roles, in terms of involvement in this exercise, are different, The fact is that present sysBraithwaite, R. A. tem will be fundamentally changed, We have a proposal in the White Paper about a merit panel report. We have to assume that the Public Service Board is somehow involved in that. We have to assume that the level of consultation with the secretaries to departments will be on a fair basisthat is, fair to the secretaries-and that they will not have a gun held at their head by Ministers: 'You will take this person, because he happens to live in my electorate, I want him to be on the staff of your department. Ido not care what you do with him, Just give him a job and we will pay him a senior assistant secretary's salary', et cetera,",142
243,Mrs KELLY,Unknown,"Oh,",143
244,Mr CONNOLLY,Unknown,"Unfortunately, these things happen, It occurred with a Minister of the honourable member's Party, a certain gentleman who was Treasurer, called Dr Cairns, It happened under the Whitlam Administration, We had a number of examples of it. There is no reason why we should look back in history and· assume that the honourable member's Administration will necessarily be any better than the previous Labor Administration which sat on that side cif the House for far too long, Nevertheless, these are the realities of the situation, It is incumbent upon the Government, if it is to go down this route, to be at least prepared to come out with the facts and be honest with the people and let this Parliament know the full details, If the Government is not prepared to accept this amendment before the matter gets to the Senate, where undoubtedly the Government will have the same problems again, I seriously suggest that it consider some amendment to the legislation that will meet our concerns, The alternative for the Government is to place its own amendment into the legislation before it reaches the other place, making it quite clear that no financial commitments will be entered into by this Government with ministerial consultants in the event of a change of government. Question put: That the paragraph proposed to be omitted stand part of proposed new clause 30A, The Committee divided, (The Chairman- Mrs J, Child) Ayes 28 Noes 55 Majority 27 NA Adermann, A. E. Fisher, P. S. Aldred, K. J. Blunt,C. W. Hall,Steele Hicks, N. J. (Teller) Katter,R.C. Burr, M. A. Lloyd, B. Cadman, A. G. Lusher, S. A. Cameron, Donald MCGauran, P. J. Cameron, Ewen (Teller) MCVeigh, D. T. Coleman, W. P. Connolly, D. M. Millar,P.C. O'Keere, F. L. Cowan,D. B. Rocher, A. C. Drummond, P. H. Spender, J. M. Edwards, Harry Tuckey, C. W. Fire,W.C. White, p, N. D. NA Baldwin, P. J. Kelly, R.J. Beddall, D. P. Kent, L. Keogh,·L. J. Bilney, G. N. Blanchard, C. A. Klugman, R. E. Blewett, N. MCHugh,J. Brown, Robert MCLeay,Leo Brumby, J. M. Maher, M.J. Charles, D. E. Mayer,H. Charlesworth, R. I. Cross, M. D. Milton,P. Morris, Allan Cunningham, B. T. (Teller) Morris, Peter Darling, E. E. O'Neil, L. R. T. Dawkins, J. S. Punch,G. F. Duffy,M.J. Reeves, J. E. Everingham, D. N. Saunderson, J. Falin, W.F. Scholes, G, G. D. Free,R. V. Scott,J. L. Fry,K. L. 'Simmons, D. W. Gayler,J. Gear,G. Snow,J.H. Staples, P. R. Gorman, R. N. J. Steedman, A. P. Griffiths,A.G. Theophanous, A. C. Hand,G. L. Tickner, R. E. Hollis,C. Uren,T. Howe, B. L. Wells, D. MCM. Humphreys, B. C. (Teller) Willis,R. Jacobi, R. Young, M.J. Jones, Barry NA Dobie. J. D. M. Hunl. R. J. D. Howard.J. W. Kerin.J.e. Moore.J.e. Lindsay. E. J. Porler.J. R. Chynowelh. R. L. Ruddock. P. M. Edwards. Ronald Wil'on. I. B. C. i. Question so resolved in the negative. New clause, as amended, agreed to. Remainder of Bill-by leave-taken as a whole, and agreed to. Bill reported with amendments; report-by leave-adopted. Bill (on motion by Mr Dawkins)-by leaveread a third time. MERIT PROTECTION (AUSTRALIAN GOVERNMENT EMPLOYEES) BILL 1984 Debate resumed from 9 May, on motion by Mr Dawkins: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Clauses I to 3-by leave-taken together, and agreed to. Clause 4 (Object). Amendment (by Mr Dawkins) agreed to: Clause 4, page 3, line 21, insert 'are fair and equitable and' after 'employee '. Clause, as amended, agreed to. Clauses 5 to IO-by leave-taken together, and agreed to. Clause II (Conduct of hearings). Amendment (by Mr Dawkins) agreed to: Clause II, page 5, lines the following clause: Parties to appeal proceedings ""II. For the purposes of this Subdivision, the parties to particular appeal proceedings are the officer promoted or selected and the appellant or appellants. "". Clause, as amended, agreed to. Clauses 12 to 14-by leave-taken together, and agreed to. Clause 15. (Enactment may provide for promotion appeals to be heard by Promotion Appeal Committees).",143
245,Mr CONNOLLY,Unknown,"Clause 15 is a very significant clause because it affects virtually the entire corpus of public servants outside the current confines of the Public Service Act. Hayden. W. G. Hurford. e. J. The clause states in part: An enactment may provide that appeals of a specified kind in relation to promotions of Commonwealth employees, not being appeals to which section 9 applies, may Mounlford. G. be made to a Promotion Appeal Committee established in accordance with this Subdivision and where an enactment so providesIn other words, the objective of the proposal is that, with the agreement of a statutory authority, the provisions of the merit protection legislation can be applied to the personnel employed within it. On a first reading of that arrangement one would perhaps be somewhat deluded into believThird Reading ing that it was of no great consequence. However, major problems have to be faced by the Government in this regard because there are quite a number of specifications of statutory authorities. There are those which are incorporated, others which are staffed under the Public Service Act Second Reading and, furthermore, others which are staffed partly under the Public Service Act. In addition to that, there are business authorities and various other categories of statutory authority. What concerns us principally is whether the application of these provisions, which were essentially written for departmental officers of the PubIn Committee lic Service, could under present arrangements be applied to a range of statutory authorities which are in the market place and which are of a business nature. We are very concerned that this would effectively mean that day to day management could be affected in a negative sense by the introduction of the range of provisions contained in this legislation unless it was quite clearly laid down that management believed that its fundamental responsibility, which is to run its operations at a profit for the Commonwealth, would not in any sense be damaged by the application of what are essentially provisions for public servants in departments. I recommend that the Minister read the report of the Senate Standing Committee 20 to 22, omit the clause, insert on Finance and Government Operations on statutory authorities of the Commonwealth. I seek leave to have incorporated in Hansard pages 13 to 19 of that report.",144
246,The CHAIRMAN,Unknown,I draw to the attention of the honourable member Mr Speaker's ruling that only tables and other such matters as cannot be actually read may be incorporated. Mr Connolly-It is a table.,144
247,The CHAIRMAN,Unknown,"The rest of it is not. The honourable member may table it, but he cannot have it incorporated.",144
248,Mr CONNOLLY,Unknown,"Since I am not allowed to put it in Hansard, I have to bore the Committee by advising honourable members of some of its contents. Statutory authorities fall into three groups: Incorporated bodies, those staffed under the Public Service Act and those partly staffed under the Public Service Act. In those areas where there is a mixture of staff there would be a very major problem if this legislation were applied, because it could be said that it was establishing a criterion which applied to some staff and not to others while all those persons were employed by the same body. The suggestion of the Opposition is quite simply that there should be an amendment to the legislation to provide that, where clause 15 speaks of an enactment, an amendment of Parliament will be required to insert into all statutory legislation an appropriate provision where it is agreed by management of statutory authorities to implement these proposals. On that basis the Opposition would be happy to see the proposal go forward but it opposes the provisions as they currently stand because it regards them as being far too open. They do not necessarily protect the interests of some personnel of statutory authorities nor does the Opposition believe they necessarily protect the Commonwealth's interest insofar as we have, through this Parliament on many occasions, had to subsidise and finance to a substantial degree the activities of many statutory authorities. As I have said I should like to table the part of this report which is relevant to the subject in order to emphasise to the House that it is indeed a very complex area and one to which I recommend the Government give further consideration. I seek leave to table the document. Leave granted.",144
249,Mr DAWKINS,Unknown,"Fremantle-Minister for Finance and Minister Assisting the Minister for Public Service Matters) (9.01 )-In the fond hope that this will be the one and only debate on this issue I join with the honourable member for Bradfield (Mr Connolly). The Opposition is concerned that the powers of the Merit Protection and Review Agency should not be extended to statutory authorities whose employees are not already covered by the Public Service Act without some clear public announcement of that intention. I do not think that is an unreasonable approach. If the statutory authorities' employees are already covered by the Act of course those employees already have access to the Merit Protection and Review Agency. Therefore what the Government is concerned about is a very diverse range of statutory authorities whose employees are not covered by the Public Service Act. The reason why this and other provisions are in the Act is to provide for a situation in which the employees of a statutory authority not covered by the Public Service Act can have recourse to the provisions of the Merit Protection (Australian Government Employees) Bill· soon to be an Act and to the agency proposed to be established. We have to remember that this agency is not just concerned with such matters as promotions appeals. It is also concerned about such matters as appeals against discriminatory practices or any matters relating to equal employment opportunities. Therefore the Government believes that this agency provides unique and new opportunity for public sector employees to have recourse by way of appeal to an agency to enforce their rights in relation to discrimination or equal employment opportunities. The Government does not believe that it should be an immensely laborious process to extend the operations of the agency to those statutory authorities whose employees are not now covered by the Public Service Act. The Opposition's concern seems to be that the Government might slip in by stealth some extension of the provisions of this agency, or access to this agency, in a way which would avoid any public scrutiny. That is not the intention of the Government. To the extent that the Opposition is concerned that commercial enterprises, which may be statutory authorities, should not be further burdened with bureaucratic and other kinds of restrictions which inhibit their ability to operate in the market. The Opposition finds a very great deal of sympathy with me. The Government will not be extending the provisions of this Bill to those commercial statutory authorities without a very great deal of thought and consideration. But at the same time it seems not unreasonable that in relation to such matters as equal employment opportunity and other kinds of discriminatory practices in employment and personnel practices that the public sector does have an obligation to set a standard. Therefore the employees in statutory authorities ought to have recourse to some mechanism to ensure that their rights can be enforced in relation to these matters. Therefore the Government wants to extend, when appropriate, to statutory authorities the provisions of this Bill to ensure that those public sector organisations are not involved in discriminatory practices or are avoiding their equal employment opportunity obligations. The Government wants to have a relatively flexible arrangement for including the access to this agency under certain circumstances. The Opposition is not proposing an amendment but is simply opposing the extension of this bill to any statutory authority not covered by the Public Service Act. Rather, it is saying that the Government should come back with an amendment which truncates or restricts the application of this Bill to those statutory authorities. This simply would make the process far too inflexible. The Government would like to see its principles in relation to equal employment opportunity and antidiscrimination practices, as far as personal practices are concerned, extended to those statutory authorities as soon as possible. It does not want to have to resort to Acts of Parliament on every separate occasion when it wants to move in that direction. The other point, of course, is that if the Government were to accede to the Opposition's request it would inevitably complicate immensely the provisions which are already provided for under the Public Service Act in relation to access to this agency because many of the provisions under this Act are provided for by regulation rather than the Act. The Government is unable to accept this set of amendments that the Opposition has proposed. I hope that on reflection the Opposition will recognise that it has embarked an unnecessary course. This Government has no intention of cluttering up commercial enterprises, which happened to be statutory authorities, with the burden of bureaucratic procedures which restrict their ability to operate in a way comparable with other private sector organisations. Indeed all of the actions that the Government has taken as a government, whether it be in relation to Trans Australia Airlines, Qantas Airways Ltd, the Commonwealth Banking Corporation or whatever, have indicated that it has moved towards freeing up those organisations in a way in which the Liberal Government was not even able to contemplate in its seven years of government. I think that the Labor Government's record speaks for itself and our intentions will be made even more clear in a matter of weeks when its policy paper on this matter is revealed. Now that we have a Sex Discrimination Act as well as a Racial Discrimination Act it seems to the Government that it ought to be able to move promptly and flexibly to extend the operations of those principles to those organisations which are under the control of the Government. As members of the Opposition will be aware, when we are talking about private sector operations it is much more difficult to legislate discrimination practices, whether they be in relation to race, sex or anything else. But in relation to public sector organisations the Government does have an obligation to set a standard and to do so as promptly as possible. One can have it absolutely. The Government has undertaken an approach which will involve it in substantial consultation before the operations of this agency are extended to any statutory authority not already covered by it. That will involve consultations with the unions, with the management of the authorities and, in most cases, will involve some legislative arrangement, whether it be an Act, a regulation or an ordinance. In any case, where it is one of those three the Act obviously comes before the Parliament and the subordinate legislation obviously is put before Parliament for disallowance. In most cases there will be the opportunity for scrutiriy by the Parliament of any extension of the Bill. There will be a limited number of cases where perhaps there will be a provision in some other way which will not automatically come before the Parliament for disallowance or enactment. I am perfectly happy to say that in those instances Ministers responsible for those statutory authorities which are proposed to be included under the operation of this agency will make public statements in relation to those matters. I think that is the best way for this matter to proceed. The choice we have really is to have a relatively flexible approach, which in most cases involves the lack of avoidance of Parliamentary scrutiny, or to have a system, which the Opposition would prefer, requiring Acts of Parliament to extend the operation of the Merit Protection and Review Agency, which would in fact strangle the extension of the Agency in such important matters as equal employment opportunities and antidiscrimination personnel practices. I think the Opposition will accept that point. I suspect that where we will differ is where there is a suspicion that an organisation such as Qantas would have its promotion practices subjected to the appeal provisions in this Bill. It is not the intention of the Government to move in that direction. In fact, as I have said before, all our actions to this point have been in exactly the opposite direction. They have been to provide statutory authorities such as Qantas with a greater degree of freedom to get on with the job of running a commercial operation in a way which suits not only its clients but also its shareholders-in this case, the taxpayers of Australia via the Australian Government. I think that the concerns of the Opposition would be to some extent legitimate if the worse kind of scenario were ever to be contemplated. for antiWe are embarking here on new territory to establish an agency quite independent of the Public Service Board which will reinforce the merit principle within the Australian Public Service. That is its main purpose. We have provided the Agency with powers also to apply principles or enforce rights in relation to anti-discrimination and equal employment opportunity practices which we think are appropriate. We think that, in certain circumstances, they ought to be extended to statutory authorities. 1 think that is a reasonable approach bearing in mind that the Human Rights Commission will always stand there as a final avenue when this Agency does not provide an appropriate remedy. 1 think that the concerns of the Opposition in this regard are, whilst in one sense legitimate, somewhat exaggerated. Therefore the Government is unable to accept the amendments that the Opposition has proposed in this regard.",145
250,Mr CADMAN,Unknown,"1 make a few brief comments in regard to the remarks of the Minister for Finance (Mr Dawkins). I understand the Minister's concern for and a commitment to the comments made in regard to the Committee's proposed amendment. I note that the Minister is sincere when he says that it is not his intention or the Government's intention to bring the statutory authorities which are outside the powers of the Public,Service Board under the Merit Protection (Australian Government Employees) Bill. The Opposition is particularly concerned about the interpretation of the word 'enactment' occurring in clause IS, which states: An enactment may provide that appeals of a specified kind in relation to promotions of Commonwealth employees . . . The clause goes on to explain how that enactment process may apply to statutory authorities. An enactment in this sense, as the Minister has so rightly said, is not necessarily an Act of Parliament or a regulation; it can be by directive or ministerial decision or by a decision of the board or the corporation itself which is in charge of the affairs of that undertaking. The Opposition is concerned there should not be an extension of this merit protection process into commercial organisation when it will not be known by members of the public or the Opposition that such an extension is taking place. The Minister has agreed that there are situations in which this can occur without proper knowledge. He has given a commitment, which I accept and which I believe will stand the test of time. The Opposition is not concerned about this Minister's commitment but rather that of furture Ministers and the commitment of other individuals. 1 can well foresee circumstances in which, in a very heated dispute-say with Qantas Airways Ltd when the airline is shut down for an extended period-one of the claims by employees in dispute· is that the provisions of the merit protection Bill should apply to them, and the Minister, in the heat of industrial negotiation, yields on that provision as part of the settlement but does not yield other provisions which the employees might want. 1 use that as an example only. It is the fear of the Opposition that commercial organisations will gradually take up this merit protection process. We are concerned that commercial organisations may take up such a process because one of the fears of the Opposition is that within the Public Service at large a gradual process of appeal has been built into the system which really does not allow effective and good quality managers to put their stamp on the Public Service. What they are tending to do is to take easy options in appointments and promotions. They will appoint people who in their view will not be challenged by any process of appeal. They tend to appoint people whose appointment will not create problems with staff. Therefore, they are tending to select people who are not challenged by their job, by the Public Service or by the new promotion. ""; I regret that within the Public Servic- \i'n Australia we are not seeing coming forward gr--t figures such as the figures we saw 20 years ago who led the Public Service very effectively. They were strong individuals and they had a strong system of promotion with, in many instances, people involved in promotions being directly answerable to them. If the Government wishes to have the merit appeals process that is being debated tonight, that is the Government's prerogative. The Opposition will not oppose that wish of the Government. However, the Opposition objects to seeing it extended to fully commercial organisations, perhaps not by this Minister or indeed this Government, but by future governments. The introduction of such a process would severely hamper the effective operations of those commercial organisations. I was somewhat surprised to hear the Minister bring up the discrimination and equal employment opportunities factors, for which he said the merit protection Bill will provide. I do not see any reference to those measures within the Bill. 1 do not see that specified in the interpretation .section under the objects of the organisation or within the functions of the organisation. I am somewhat surprised that the mechanisms already established by the Government and by previous governments in regard to discrimination and equal employment opportunities are not, in the view of the Government, the ones that will apply and that, rather, the merit protection Bill and the Merit Protection and Review Agency to be established will be one of the mechanisms used to prevent discriminatory practices and to apply equal employment opportunities. That surprises me. No doubt that will appear in the regulations. It is not indicated in the Bill because the object of the Agency is to deal with the efficiencies of relevant authorities and the need to ensure good relations between the relevant authority and its employees. Those are the main objects of the Agency. It can be argued that discrimination and equal opportunity are important functions of efficiency, and well they may be, but they may be only peripheral matters to the real efficiency issue that the Agency was supposed to examine. I reassert my concern that the Minister has not seen fit to go one step further than the commitment he has given and say that he is prepared to notify the House if there is to be an enactment. It applies only to a narrow field. The Minister has admitted that, in most instances, it will be by process of regulation or· Act and by that. process he will be able to make the Parliament and the people of the nation aware that the Merit Protection and Review Agency will be going into agencies outside the Commonwealth Public Service. I think it is a simple matter for those few commercial organisations that indeed must be protected from this hampering process within the Public Service. It is a restrictive process and one that I would like to see changed. I do not want to see that go further. The Minister could easily say: 'I am prepared to notify the Parliament if the circumstances should occur that the Government wishes to extend the activities of the Merit Protection and Review Agency'. I think that is the request of the Opposition. As the Minister acknowledges, it is a fair request. I think it is a simple for him to go that little bit further.",147
251,Mr CONNOLLY,Unknown,"1I have listened with very close attention to the comments made by the Minister for Finance and Minister Assisting the Prime Minister for Public Service Matters (Mr Dawkins) in respect of the proposal to extend the power of the Merit Protection and Review Agency to cover statutory authorities. I have also noted his undertaking for extensive consultation with those authorities individually before this power would in fact be extended to their personnel. This is a matter of concern to the Opposition as my colleague the honourable member for Mitchell (Mr Cadman) has so rightly pointed out. I will quote some statistics from the same report I referred to earlier, namely that of the Senate Standing Committee on Finance and Government Operations. Honourable members should note that it was presented in 1979, so it is somewhat out of date. In the previous year the number of full time employees with statutory authorities was 265,924 and there were a further 9,991 part time employees. If we add those totals to the existing Public Service which includes personnel of authorities which are under the Public Service Act, the .reality is we are considering in e}\:cess 0[300,000 personnel. As I said in an aside to the Minister, I am concerned. In fact, my mind boggles at the implications of the ability of a small Merit Protection and Review Agency being able to look after what could be literally thousands upon thousands of individual promotions each year as well as taking into account the difficulties which may be faced by women, Aborigines, migrants or any other groups which are part of the Public Service in terms of other conditions of employment. While the Minister may, as he pointed out, say he has no interest in cluttering up commercialauthorities with bureaucratic procedures-if I may quote his words-one has to voice the genuine concern that a Merit Protection and Review Agency of the type proposed by the Government will, in fact, be unable to extend its operations to cover such a vast number of people without having to meet the very real problems of significantly greater costs and complex bureaucratic systems. . Having said that, however, I am prepared, on behalf of the Opposition, to withdraw our opposition to the four clauses I have mentioned if the Government is prepared to give consideration to this matter between now and the time it goes to the other place. For example, may I suggest that provision could be made so that the Merit Protection and Review Agency will report annually to step the Parliament. In that report it should be required to state the negotiated arrangements with specific statutory authorities outside the existing Public Service Act. That would at least go some way towards giving the Parliament the opportunity to see what in fact is going on. I must emphasise that the, sheer size of the problem causes us real concern. We do not in any sehse resile from the Government'S concern or its general philosophy in terms of personnel management and we support the view that those principles should be applied throughout the public employment arena, but whether it is correct to place that vast responsibility upon this new Merit Protection and Review Agency-something which even the Public Service Board in its greatest days of grandeur never tried to take on; namely, controling in such a specific way the entire area of public employment-I believe, this should be a matter of genuine concern. As the Minister so rightly pointed out, he is interested in not cluttering up administration, be it in banks, the financial system or elsewhere, and I am sure that he is equally concerned not to clutter up Commonwealth statutory authorities. A balance has to be struck and we are firmly of the view that it should be in favour of creating yet another bureaucratic monster which is going to set itself up virtually as a rival to the influence the Public Service Board, in terms of Public Service employment. It must not be in a conflict situation with statutory authorities whose responsibility under existing legislation is to enter the market palce and make a profit. The view of the Opposition is that many of these bodies should cease to exist in that context. They should be sold off at least in part to their employees or to Australian citizens and be allowed to operate free from all these bureaucratic constraints and so forth. That is certainly the object of our policy but since we do not have the influence that we would exert if we were in government and have to speak from the Opposition benches, we urge the Government to be very careful about its progress in this direction. We look forward to reading the Government's soon to be unveiled White Paper on its policy towards statutory authorities.",148
252,Mr DAWKINS,Unknown,"Fremantle-Minister for Finance and Minister Assisting the Prime Minister for Public Service Matters) (9.27)-1 appreciate the offer that the Opposition has made in relation to this matter. I think we are basically on the same track. I have made it perfectly clear that in most cases the enactments referred to in this section and in other sections will in most instances, I am advised, be enactments which require the consent of Parliament or provide for disallowance by Parliament. In those circumstances where they do not-that is, where they relate to, say, terms and conditions of a statutory authority-they would only apply with the consent of the statutory authority itself. So they are not of a kind that could be imposed on the statutory authority by the Government. I have already indicated that it is our view that Ministers should make statements and table amendments to any of those kinds of provisions which are being changed at the time when the operations of a statutory authority are being put under the ambit of this Merit Protection and Review Agency. I make it perfectly clear that any enactments not subject to parliamentary approval or parliamentary disallowance would be tabled in one or both Houses of Parliament. Let me go on to say that I am not particularly opposed to making the tabling of those changes a statutory requirement. If that will satisfy the Opposition I will be perfectly happy to take that proposal on board. I cannot undertake to have an amendment introduced to that effect in the Senate but I would certainly undertake to have that matter reviewed when this legislation is reviewed or when a statute law revision Bill is being introduced which might provide an opportunity for that kind of inclusion. This is a new of agency. We recognise that we are embarking in a new area. We are not seeing this as the creation of a new bureaucratic albatross but we do think it has some very important functions to perform. We do want to see it up and running independent of the Public Service Board to preserve and protect the rights of public servants and the employees of particular statutory authorities. I think it is important, therefore, that this Bill be agreed to by both Houses of Parliament. But I do give the undertaking that, in the relatively near future, I would certainly be happy to bring forward in some form amendments which would give effect to the desire to see any enactments which are not subject to parliamentary approval or parliamentaty disallowance tabled in this parliament in a way which would allow for complete disclosure of the changes which were being made which might extend the operations of this Agency. Clause agreed to. Remainder of Bill-by leave-taken as a whole. Amendments (by Mr Dawkins)-by leaveagreed to: (3) Clause 31, page 12, line 3, omit ""Part"", insert ""Subdivision "". (4) Clause 37, page 13, before paragraph (1) (a) insert the following paragraph: ""(aa) the Committee shall make full inquiries into the matter before the Committee;"". (5) Clause 40, page 15, lines 8 to 12, omit the clause, insert the following clause: Persons who may apply to Agency ""40. Where an enactment provides that an application may be made to the Agency for a review of a decision, the application may be made by(a) the Commonwealth employee in relation to whose employment the decision was made; (b) an organization that is registered under the Conciliation and Arbitration Act 1904 and has been requested by the employee to make the application on behalf of the employeee; or (c) in a case where the employee has died-the legal personal representative of the employeee."". (6) Clause 48, page 19, lines 36 to 40, omit the clause, insert the following clause: Persons who may apply to Agency ""48. Where an enactment provides that an application may be made to the Agency for investigation of an action, the application may be made by(a) the Commonwealth employee in relation to whose employment the action was taken; (b) an organization that is registered under the Conciliation and Arbitration Act 1904 and has been requested by the employee to make the application on behalf of the employee; or (c) in a case where the employee has died-the legal personal representative of the employee. "". (7) Clause 84, page 37, add at the end of the clause the following sub-clauses: ""(6) Subject to sub-sections (7) and (8), nothing in this Act shall be taken to preclude the Director from disclosing information, or making a statement, to any person or to the public or a section spect to the performance of a function of the Agency under this Act if, in the the interests of any Department, Commonwealth authority or person, or is otherwise in the public interest, to disclose that information or to make that statement. ""(7) The Director shall not disclose information or make a statement under sub-section (6) with respect to a particular review, investigation or inquiry where the disclosure of that information, or the making of that statement, is likely to interfere with the carrying out of that review, investigation view, investigation or inquiry. ""(8) The Director shall or making a statement under sub-section (6) with respect to a particular review or investigation, disclose name of an applicant or any other matter that would enable an applicant to be identified unless it is fair and reasonable in all the circumstances to do so. "". Remainder of Bill, as amended, agreed to. Bill reported with amendments; report-by leave-adopted. Bill (on motion by Mr Dawkins)-by leaveread a third time. 'REFORMING THE AUSTRALIAN PUBLIC SERVICE' Consideration resumed from 28 February, on the following paper presented by Mr Dawkins: Reforming the Australian Public Service. and on motion by Mr Young: That the House take note of the paper. Question resolved in the affirmative. NA AMENDMENT BILL 1984 Debate resumed from 10 May, on motion by MrYoung: That the Bill be now read a second time.",149
253,Mr STEELE HALL,Unknown,"1 suppose one could say that the Remuneration and Allowances Amendment Bill 1984 is a machinery Bill in the sense that it takes on the findings of the national wage case into the matter of parliamentary salaries and siinply increases parliamentary salaries by the figure which has been awarded gen- / erally in the Australian community. It does a number of other things. One could dismiss this Bill then as something which we could go through quickly and without controversy. I imagine that it will pass without controversy because, as I have said, it does pass on that which is generally available to the Australian community, which has already been awarded to the community through the machinery of the Australian Conciliation and of the public with reArbitration Commission. It does, however, highlight again the method of opinion of the Director, it is in wage fixation which has been formulated by this so Government. It highlights the fact that the Government has returned to full indexation of wages. This system is not supported by the Opposition. I must say on behalf of the Opposition that when it returns to government it will not use this form of wage fixation and, of course, this sort of Bill to increase parliamentary salaries by a form of or inquiry or of any other reindexation applied in this manner will not be put not, in disclosing information before the Parliament. However, the system is national. It has been adopted by the Government the and therefore there is no way that in attending to this Bill one can move against the provisions which have pervaded the community with respect to industrial relations and wage fixation because of government policy. The Opposition does not approve of this product of the accord which is an agreement between the Government and the unions and has Third Reading produced, in effect, an indexation of costs. It is one of the greatest burdens that the Australian community has to bear. When one hears of the new plan for the motor industry which was announced in recent hours one knows that the root of the trouble of that industry is not the conditions which the Government talks about. It is not the arrangements of production and importation so much as the cost of production in Australia. That is the basic problem facing this country in its industrial and commercial life. This Bill simply highlights the fact that the Government has done a deal with the unions and has said to them: 'We as the parliamentary Labor Party are a product of you. That is why we are here. We are the parliamentary part of industrial labour'. It is natural Second Reading that the Government, as the parliamentary arm of industrial labour, would do as is required of it by the unions. It has in this way agreed to what is called an accord which, in the English language, is making respectable a deal between the Government and the unions to institutionalise in the wage fixation system the indexation of costs.",150
254,Mr WHITE,Unknown,Locking it in forever.,150
255,Mr STEELE HALL,Unknown,"That locks costs into the wage system. Therefore, we will have an ever widening difference between productivity and the wage structure, a difference which industry and commerce must meet. This small Bill dealing with parliamentary salaries brought to mind these matters. The Bill contains a number of other items which are important in their smaller ambit. It regularises the fixation of the salaries ,State Commissioners by bringing them within the operation of the Remuneration Tribunal. It removes the judges of the Supreme Court of the Northern Territory at the wish of the Northern Territory Government which now has its own tribunal to effect the salaries of Northern Territory judges. It deals also with parliamentary allowances. The Government has not approved the determination of the Tribunal to increase the allowances by 15 per cent. It has said that it will not agree to this increase because the 18 per cent increase in the consumer price index since the allowances were last adjusted to a large degree occurred during the effect of the wage pause. The Government has said that it will not allow an increase to cover the wage pause which, during that time, affected also other wages in the community. All that decision does is highlight the fact that the wage pause should have gone on for a greater period. If it had, Australian industry would be in a much greater competitive position now than it is in because of this Government's indexation of costs. The Opposition does not oppose this Bill. It makes the point-I hope I have made to this House-that the system is wrong. However, it is a system encompassing Australia. The Opposition simply makes the point that when elected to office it will adopt a much different system. We will not consider this sort of Bill which quite recklessly indexes costs without any regard to the ability of industry to payor of the community to meet its responsibilities through taxation.",151
256,Mr YOUNG,Unknown,"in reply-I thank honourable members who have taken part in this debate. It is not true, of course, as the honourable member for Boothby (Mr Steele Hall) wants to make out, that the Remuneration and Allowances Amendment Bill 1984 is an irresponsible way of dealing with office holders, members of parliament and so forth. In fact, it is the most rational method one has seen over many years. As the honourable member would know, nothing could be more controversial in Australia or attracts headlines more than the talk of the granting of and the acceptance of increases in parliamentary salaries. Of course, the fact that parliaments have dithered with a whole multitude of systems means that we have played into the hands of people, some of whom believe that members of parliament should be like people of the last century; that is, not paid at all.",151
