speakerGroups,Speaker,Title,text,pageNumbers
169,Mr SCHOLES,PROMOTION LEVY COLLECTION BILL,"We have just heard the proof of the statement that statistics can always be made to say anything that one wishes them to say. It is a pity that the honourable member for Herbert (Mr Dean) did not concede that some of the expenditure, especially in areas such as education, is the result of government pohcies and not some gross expenditure or lavishness on the people of Canberra. The fact of the matter is that over the last 20 years as a matter of government policy many thousands of people have been transferred compulsorily to Canberra. I think we all remember this policy as one of the major mistakes of the Menzies era. Nevertheless, it has occurred. It has caused increases in population such as occur in the outer suburban areas of the major cities. It has reduced the population in some of the State capital cities from which people have moved. This has required additional expenditure because new facilities have had to be provided for an unnatural growth of population. I think that ought to be taken into account when anyone starts talking about the amounts which are expended in Canberra, especially on such things as education. Governments cannot have it both ways. If a government tells people that they have to leave their homes, pull up their roots and go to another place and if it expands that place unnaturally and far beyond the normal growth, I think it is not unreasonable for the government concerned to be expected to provide the facilities. As to people getting value for money out of money expended in Canberra, I think most Australians are quite proud of the open spaces in Canberra. Woe betide any government which decides that rather than have open spaces and a nauonal capital of which people can be proud it will set Canberra up for land speculators or others to put up flat developments or something else. That is the sort of alternative about which I think we are talking. Some of the natural areas in Canberra which are uncared for and still in a semi-bush setting ought to be left that way because they are part of the city's attractions. That is not what I rose to speak on; but people make speeches such as that and play to the electorate back home on the basis that those people there are being cheated a bit, as they are. The Government showed just how much people are being cheated the other day when a Minister, in dealing with the home help Bills, talked about it being the responsibility of the States to pick up the tab for what the Commonwealth has not done. But of course the States have not picked it up; so the councils will have to pick it up. This is a beautiful buck-passing exercise. If I were on the side ofParliament where that was happening I would be looking for some sort of scapegoat too. I want to talk about a matter which is of serious concern and should be of long term concern to most Australians. We may now be debating one of the last sets of estimates for the Northern Territory. We are allowing control of that area to pass out of the hands of the Federal Parliament and into the hands of a new parliament which has been established for the Territory which is moving rapidly towards statehood. That is a situation in relation to which the people of the Territory have not as yet been consulted, and apparently they are not considered important enough to consult. Nevertheless, they are being forced into that situation. I note that it is not the intention of the Government to adopt the same practice in regard to the Capital Territory. Apparently the people of Canberra are closer to hand and therefore are able to demand a referendum. By moving out of the Northern Territory we are moving out of an area in which almost the total Aboriginal population lives in a tribal state. That is the aspect about which I am concerned because I do not think that provision is being made for the long-term continuation of a reasonable policy in relation to Aborigines in the Northern Territory. I do not think there has been any planning in that regard or that any funds have been allocated for that purpose. The history of the American Indian is one of a white man government in Washington making a succession of treaties and wars with the Indians. On each occasion that the economic circumstances changed so that the white people of the United States needed something that they had guaranteed the Indians in a treaty, the Government would develop a new treaty which met the economic needs and greed of the white population. In Australia we are moving into that sort of situation in which we give undertakings which, apparently, we do not take very seriously. Certainly, undertakings that have been given on behalf of this Parliament in recent times have not been taken terribly seriously. Before we allow to pass out of the control of this Parliament the determination of the rights and privileges of Aborigines, including the right of Aborigines to live their own lives, I think proper and carefully set out legislation which deals with the tribal Aborigines and their rights to live in the manner in which they wish to live in the Northern Territory should be established. I think it would be a tragedy if we were to adopt policies such as those being espoused in Queensland, for instance, where the aim of the Department of Aboriginal and Islanders Advancement in that State is the assimilation of Aborigines. In other words, its aim is gradually to wipe out the Aboriginal race and make them become imitations of white people and, on the basis of the way in which the policy is being carried out at the present time, second class citizens. This is the worse thing that can happen to any race of people. It is something which the Aborigines in Australia should not be obliged to accept. It is not accepting the responsibilities which were given to this Parhament by means of a referendum which received practically unanimous support throughout Australia. It was the most overwhelming result in a referendum on a contentious matter in Australia since Federation. The obligations to Aborigines rest on this Parliament quite clearly. It is absolutely essential that we should assert the rights of Aborigines to be Aborigines. We should reject, once and for all, any white anting of their culture and their normal mode of living for commercial gain. That is the great danger with which they are faced: They are vulnerable to exploitation for commercial gain, whether it be by a rum runner or a mining company which, if it means making a quick dollar, does not mind if the whole history expired. of a people is completely denigrated in return for a few years of quick turnover. In many cases, Australia could afford to forgo that development. At the moment, it would appear that that is not likely to occur. Anyone who likes to look can see the clear dence of what happened to the American that Indians. Greed was placed above everything in the relations between the white people of the United States and the American Indians. At moment, all the evidence indicates that both this Government and the existing State Governments which have under their control large numbers of Aborigines are allowing a similar situation to velop. In the last week, the Minister for Trade and Resources (Mr Anthony) has been saying that if certain mining contracts were not signed then the land rights of Aborigines in the NorthJuly ern Territory could be in jeopardy. In a number of instances the right of Aboriginals to make cisions for themselves has been taken away. We have a situation even now whereby Aboriginals could be allowed to elect their own representaticised tives provided they elect those representatives nominated by the Ministers of the Government concerned. I make no suggestion about whether the Government of the Northern Territory has or has not made decisions on this issue, but it will be under extreme pressure from commercial interests to give up principles which are unprofitable but which protect the Aboriginal people of the Northern Territory who wish to live in their traditional way. The Government of the Northern Territory will be under extreme pressure. It has less than a viable economic base at this stage on which to assume statehood and to be virtually weaned from the Commonwealth. It will be under pressure to raise revenue in the easy way. One such method is that of denying the traditional occupants of land in the Northern Territory their way of life. Unfortunately, the word 'assimilation' is used too often and we are rarely prepared to consider what it actually means. It does not mean that Aborigines should become part of the white community. It means their losing their national identity and their traditional way of life and being destroyed as a race of people. At an earlier time in history there may have been some excuse for what occurred in the United States. At this stage there is no excuse for it occurring in Australia.",59
170,The DEPUTY CHAIRMAN,PROMOTION LEVY COLLECTION BILL,' Order! The honourable member's time has,60
171,Mr CALDER,PROMOTION LEVY COLLECTION BILL,"It was my intention to discuss the estimates for the Department of the Northern Territory, but there seem to be so many self-styled Aboriginal experts around this place that I might have to evispend some time on that problem. I just point out the appropriation in the 1978-79 Budget for else this Department was a niggardly $1.2m. However, we must realise that the Northern Territory the Government received a block vote of $280m with which to back up many of the responsibilities which passed to it on 1 July. The handing over of many of those responsibilities was the redesult of a recommendation by a joint committee of this House. I am sure that everyone in the Territory at the moment considers that the Government which shouldered those responsiblities on 1 is doing a very good job in carrying out its duties and is producing a realistic approach to deTerritory affairs. I consider that had the Northern Territory Government had the responsibility for some of the areas which are now being criso trenchantly by people who Uve thousands of miles away, many of the problems would not be in existence now. That is only too obvious. During the estimates debate the former Deputy Leader of the Opposition, the honourable member for Reid (Mr Uren), discussed nothing but Aboriginal affairs. He put forward only his side of a case-the way in which he sees the situation. He must have been inspired by the honourable member for Corio (Mr Scholes) who took up the same sort of approach. The point about the whole business of Aborigines and the whites, or Ballanda, as they say on the North Coast, is that they live in the Northern Territory and so do we. The people who criticise those who live in the Northern Territory, especially the Government which is now running it, have no real conception of the immense difficulties which confront the various sides of the question. It is important to realise-and I have discussed this at great length with Galarrwuy Yunupingu, who agrees with me-that if the Aborigines were to get all the money in the world from royalties, or all the power in the world through the land rights legislation, it still would not do them the slightest good if the rapport between blacks and whites were destroyed. As I see it in this place, and from the comments made by people in the South, it strikes me that the intention is to destroy that rapport between Aborigines and Europeans and others in the Northern Territory. We hear them talking about the traditional rights of Aborigines and of the pressures being placed on them. Of course, pressures are being imposed, but in many cases they are coming not from my side of politics but from other quarters. They are coming from amongst the Aborigines themselves. Consider the Central Australian Aboriginal Congress debacle, for instance. Pressures were imposed there. People were imported from the South to run a congress which operated in Central Austarlia and was based at Alice Springs. These are the sorts of arguments that are being espoused by the two honourable members who have just spoken. They should instead be examining the real beliefs of the traditional Aborigines. We talk about land councils and about the provision of Aboriginal health services. If you go and sit down in the scrub in the shade under a mulga, or a whitewood tree somewhere and discuss with the traditional Aborigines-to whom I would not mind betting these people have never even spoken-yo u would be told that the Aborigines did not want to embrace these concepts; that they wanted to deal with a proper hospital in Ahce Springs. They have expressed that again and again. They do not understand what is proposed. Nor have large councils anything in common with their concept of land lore. No wonder they are confused. No wonder the decision of Galarrwuy Yunupingu has been undermined. He sits at the head of a large Land Council, which purports to have 42 members. He thought that he was dealing with the traditional owners, but I very much doubt that he was. I believe that in the Jabiru-Ranger area it is a secondary succession situation. In my opinion the assertion that Toby Gangale is the traditional owner should be proven. So be it, but no wonder that Galarrwuy Yunupingu found his decision tossed, as it were. Traditionally he is not allowed to speak for these other people. He must go back and consult the elders and the traditional owners.",60
172,The DEPUTY CHAIRMAN,PROMOTION LEVY COLLECTION BILL,Mr GILES) Order! I do not wish to be difiicult but the debate on the Department of Aboriginal Affairs is yet to come. This debate is on the Department of the Northern Territory.,61
173,Mr CALDER,PROMOTION LEVY COLLECTION BILL,"Thank you, Mr Chairman. Could I refer you to the speech of the honourable member for Reid (Mr Uren) last Thursday? He spoke of nothing but this, and I am endeavouring to answer him.",61
174,The DEPUTY CHAIRMAN,PROMOTION LEVY COLLECTION BILL,"I was not here. I am not concerned with the speech of the honourable member for Reid. However, the honourable member for Corio (Mr Scholes) tied in his remarks very well with the responsibility of the Northern Territory Parliament. If the honourable member could do that also, I would be pleased.",61
175,Mr CALDER,PROMOTION LEVY COLLECTION BILL,"Than k you for your advice, Mr Deputy Chairman. On the subject of the Northern Territory Government and the estimates which relate to it, at an earlier time, when the Australian Labor Party was in Opposition, as it is now, the then honourable member for Dawson criticised the then Government strongly because he said statehood was not being proceeded with quickly enough. Then, during recent elections we heard members of the Australian Labor Party in the Northern Territory-as we hear them stillcalling for a referendum and speaking, on the basis of some spurious leaked document of $ 1 Sm extra in taxes that people would be paying. I gather that, as a result of the $280m that they were voted this time, in the main taxes did not go up. So on the one hand we have the Australian Labor Party calling for a referendum before the Northern Territory goes to statehood and is given greater responsibility and, on the other, we have the supporters of that party in the Australian Capital Territory blocking a referendum there. Mr Fry-Unfortunately, we did not block it.",61
176,Mr CALDER,PROMOTION LEVY COLLECTION BILL,"No, but it was your policy to block it. So I just do not know where the honourable member's Party stands in regard to the Northern Territory and the Australian Capital Territory, in respect of which it has two differing pohcies; or in its policy concerning Aborigines, in respect of which it is espousing something which is completely wrong. Since we are speaking about money, I would say that money is not the answer. Again, the need is for the continuance of a good rapport between those who live in the Territory and the people, black or white, who will produce the income in the Territory. They must be able to live together. There are many who believe that they can, but the more stirring that emanates from down here, especially from some of the honourable members of this House, the worse it will be.",62
177,Mr FRY,PROMOTION LEVY COLLECTION BILL," I must first refer to the remarks of the honourable member for city. Herbert (Mr Dean) who asked whether in the Australian Capital Territory the people were ting value for money. I do not think that that is the question that should be asked. We must in remember clearly that the sorts of decisions spend in Canberra huge quantities of money not have not been the decisions of its people. For stance, they were not a party to the decision to construct the Lower Molonglo Sewerage Treattain ment Plant, which cost something like $30m, and which must very shortly be passed on through the sewerage rates. It is designed, I understand, to provide for up to a million people. The people of Canberra were the decision to build the new Googong dam water supply, which certainly will not be needed is what in the immediate future but which, again, will load the water rates of the people of Canberra. The same can be said of the Waniassa College, which is now under wraps. The people of Canitem berra were not involved in that decision in any shape or form, nor were they involved in the conof struction of the Calvary Hospital, which we are unable to staff or put beds in. The public should be made aware that these decisions are completely out of the hands of the people of Cancomputers berra. Again, it was not their decision that city was so dispersed as to make bus services very expensive to operate. These were decisions made by the Federal Government. We have this ridiculous situation in which national Parliament is tonight debating accounts which normally one would find before a municirental pal council, or even a State Government; in which the national Parliament has things as the cost of lighting and cleaning in the capital city; the Canberra Show Ground Trust; and the cost of operating Lake Burley Griffin. These are all matters with which Federal members, in their own States, are not concerned. They are not concerned with municipal matters or with State expenditures. Yet the Federal Parliament is asked to spend its time on the consideration of municipal accounts, lighting coststhe whole lot. These things are terribly important to the people of Canberra but I suggest that they are not to the Federal Parliament and should not be the subject of scrutiny by it. The present Government stands condemned because of its failure to initiate some form of self government whereby the people who have to pay the bills have some say in decisions about how money is spent in Canberra. The present policy has existed for far too long. This Government gave a definite undertaking that it would grant Canberra people a say in the running of the It has reneged on those undertakings. It has now sought the soft option of offering a refergetendum. No doubt at that referendum the haves will vote to ensure that the have nots have no say the way in which Canberra is run. The way it is to run at the moment suits some people but it does suit a lot of other people. It is the height of inabsurdity for people to come into this chamber and criticise the people of Canberra because cerfaciUties are so costly. It is not their decision. Quite clearly, it is the decision of this Parliament, and people should be well aware of that by now.",62
178,Mr COHEN,PROMOTION LEVY COLLECTION BILL,"Canberr a is their favourite stalking horse. If you cannot get anything else to bash, not a party to bash Canberra.",62
179,Mr FRY,PROMOTION LEVY COLLECTION BILL,"That is right; bash Canberra. That this Budget is all about. It is just a continuation of the Canberra bashing process that has gone on ever since this Government came to power. Let us look at another very substantial in the Budget. On page 36 of Budget Paper No. 2 is listed the cost for the computer services the Department of the Capital Territory. Last year the cost was $624,415. This year it is to be $1,491,900. I do not know precisely what the do. I know some of the things they do. I cannot understand how it would cost almost the $1.5m for the Department's share of a computer to handle its accounts. It is not that the accounts are being handled efficiently. They are being handled very inefficiently. They are studded with the mistakes, sometimes very serious mistakes. People have been seriously overcharged in their accounts. Some have been overcharged for years and the mistakes have not been picked to debate such up by the computer. I understand that the explanation of the cost for computer services is that the system was imposed on the Department of the Capital Territory by the Public Service Board as its share of the MANDATA program. We all know that this has been a disastrous program. It has cost the Government millions and millions of dollars, and it is not working efficiently. Yet the Government has put practically $ 1.5 m onto the vote for the Department of the Capital Territory for computer services. Not only did the people of Canberra have nothing to do with the MANDATA scheme. I suggest that this Parhament did not even know it was going on. Did we know that the MANDATA scheme was to be initiated? Were we advised on how efficient or how inefficient it was to be? I suggest that the Parliament was conned into having it adopted. Of course, once these programs start it is very difficult to stop them. I think we have reached a very serious situation when these sorts of computer services can be brought in without any consultation. The Department of the Capital Territory had no say in the decision to put that computer system into the Department. It is a very substantial item which went up by 120 per cent in one year. This is the sort of thing that is going on all the time. Yet people have the hide to say that Canberra people are over-indulged and they get it easy. It is utter nonsense, and I think most people are starting to realise it now. In the next 12 or 18 months the people will be far more aware of the injustices that will take place because of the sorts of programs that have gone on without any reference to the people of Canberra. I think the water and sewerage rates are considered reasonable at the moment. In 12 months when the impact of the Googong Dam and the lower Molonglo sewerage treatment works is felt, it may be necessary to raise sewerage rates by anything up to 100 per cent or even 200 per cent. This will be necessary to cover servicing of the capital on those huge projects which the people of Canberra had nothing to do with and which are planned to cater for a population of up to one mUlion people. That population may never be reached. In any case, it will not be reached for a long time. However, people are expected to pay for these facilities now. Of course, the Federal Government does not pay its full share of them. We might well ask: Even if the expected growth rates of Canberra had been taken into account, would an elected representative body have made a decision that would cost ratepayers so dearly in the future? The experts who made such decisions are not accountable for these decisions. The Minister for the Capital Territory (Mr Ellicott) is not accountable to the people of Canberra. It is absurd for the Minister to say that the Australian Capital Territory has a form of self-government because the honourable member for Canberra (Mr Haslem) and I are in the Federal Parliament. We cancel out each other's vote. So virtually the Australian Capital Territory has no representation here at all. If I were to move an amendment it would be interesting to see whether the honourable member for Canberra would cross thefloor.I do not think so. We would just cancel out each other's vote. So it is an absurd argument to say that the Australian Capital Territory has a form of self-government. This is an argument which the present Minister uses. Residents can be very vocal about particular development proposals. They are very vocal now about the proposals for development of the area along Ginninderra Creek. The people have to make their voices heard to stop the recreational areas being built out by the National Capital Development Commission. They were very vocal about the plans to buUd on the foothills of Mount Majura and Mount Ainslie. I think most members of the Parliament would have supported the people of Canberra in preventing the development on those foothills because they are just as concerned to preserve the original Burley Griffin concept. When looking at the municipal accounts we see that they include matters such as parks andgardens, the dog pound, garbage collection, what to do with sump oil, public toUet facUities and libraries. What important topics these are for the Federal Parliament to be dealing with! I think it is high time that the Government came to realise that the people will not continue to put up with this nonsense for ever. It is time that people in Canberra were given the responsibility of making decisions about how and where their money is spent. They should not have these tremendous charges imposed on them, only to hear members in this Parliament criticise them because of the standards in Canberra. The people do not set the standards in Canberra. It is high time that the Minister grasped the nettle and made a decision to give the people in Canberra some responsibility and the opportunity of electing people who are responsible directly to the Canberra electorate and not to an electorate somewhere in Victoria or New South Wales, so that if they do not perform the people of Canberra have the right of recall. That is what we have been waiting for this Government to do.",62
180,The DEPUTY CHAIRMAN,PROMOTION LEVY COLLECTION BILL,Mr GILES) Order! The honourable member's time has expired.,64
181,Mr HASLEM,PROMOTION LEVY COLLECTION BILL,"It is an honour to follow the honourable member for Fraser (Mr Fry), who speaks so eruditely on the subject of Canberra. As people would know, the honourable member for Fraser and I share the responsibility of looking after the people in the national capital although, of course, we are on opposite sides of the Parliament. That is probably a good thing for the people of Canberra, as we can work together on many occasions with equanimity and to the good benefit of the people. But I am wondering why the honourable member for Fraser went on so much about self government for the Australian Capital Territory. The Government has made quite clear its proposition to hold a referendum on the question before Christmas this year in order to let the people of Canberra decide whether they want to have self-government or what sort of government they want to have. It amazes me also that when the Opposition was in government for three years it had a perfect opportunity to bring self-government into the Capital Territory. What did the Australian Labor Party do in those three years? It did not even talk about self-government. It did nothing. It was during the election campaign of 1975 that we in the Liberal Party developed as part of our party policy a blueprint for moving the Australian Capital Territory towards self government. I am glad to say that in many ways that blueprint is now coming to pass, even if it is a little more slowly than expected. A great controversy exists in Canberra and the Australian Capital Territoiy as to whether we should have self-government. I think that the way in which the Government is testing the water is a responsible approach. I share the view of the honourable member for Fraser that it is a little wrong that people outside the Capital Territory make so many decisions on behalf of the people of Canberra. I would like to speak briefly in the short time. I have about the appropriation for the Department of the Capital Territory. The National Capital Development Commission's 21st annual report was tabled in this place today. It sums up the situation in Canberra very well. It states: This Annual Report marks the completion of twenty years' work by the Commission in the planning and ment of the National Capital. That is the capital of Australia. The report continues: In that time Canberra has grown from a population of 39,000 to an estimated 213,000 and the physical structure which has been built to service the needs of this population is a significant national achievement with few parallels anywhere in the world. The year under review has been marked by a continuation of lower levels of population growth compared with the mid-1970s. The growth rate is tending to stabilise at about 3 per cent per annum. The local economy is still in the process of adjusting to this change and it has been characterised by relatively high levels of unemployment and a general slowing down in business activity, particularly in the construction industry. I thought the honourable member for Herbert (Mr Dean) made a very good speech tonight, pointing out to the people of Canberra how fortunate they are to live in the national capital. I think that very few honourable members would deny that. He also suggested, in passing, that we had a little too much money spent on us. We have the benefit of having a young city, the national capital of Australia. The people of Canberra are very proud in representing all the people of Australia. Many thousands of people visit the city each year. It is trite to say that we are being oversubsidised. Those of us who are familiar with the Capital Territory know that the municipal account is prepared on a notional basis and this indicates that we balance our budget in a municipal sense. If we take into account State-like functions as they would befinancedby State grants and by revenues collected from taxation which are disbursed to the States, we more than hold our own. We have good administration through the NCDC, through the Department of the Capital Territory and other departments which ensure that the people of Australia get very good value for their money. The Minister for the Capital Territory in a Press statement on the Budget appropriation for Canberra expressed confidence and optimism that the Budget would ensure continued growth for the city. His statement continued: However, the Budget did reflect the importance the Government continued to place on restraining public expenditure as a central element of its national economic strategy. There is no doubt that the Government is being a Uttle harsher on the Capital Territory than most of us would like, but I think the Government is being fair and even-handed. In fact I went on record after the Budget and said how amazed I was at how well we had done. Being the local member, I must not say that too loudly or people from the electorate of Herbert and other places developoutside the Australian Capital Territory will come knocking on our door and will ask the Prime Minister (Mr Malcolm Fraser) why we have done so well. On balance it is a very responsible Budget. The Department of the Capital Territory has fared well. NCDC spending has been cut back substantially, but we must take into account the much lower growth rate in Canberra. We know that the NCDC still has plenty of work to get on with. We are to have more bus drivers. There will be more money for police and fire services. The Commissioner for Housing loan has risen to $23,000. Recreation, cultural and community services have been allocated a httle more money. We have been able to give more money to welfare. Compared with State budgets, I think that we have done just as well as people in the States. At a time when New South Wales, the State which surrounds the Capital Territory is to have an election, I think it is wise that the New South Wales residents know that most of the people in the Capital Territory think that the present administration is doing a very workmanlike job in this city. One area in the Budget about which I have some concern is Australian Capital Territory schools. At the moment the ACT Schools Authority, the Federal Department of Education and the Australian Teachers Federation are having somewhat of a difference over the staff ceilings which probably will apply in 1979. Unfortunately the position is being exacerbated by people who are trying to confront senior Ministers of this Government and by the Teachers Federation which is holding stop work meetings a little early in the battle which it thinks is to come. Stop work meetings in education are always a sad thing. They affect the students themselves. They affect parents and, more particularly, single parents or working mothers who have either to miss work or leave their children at home when teachers go on strike. I must express disappointment tonight that the Teachers Federation could not have waited another week or so so that this industrial problem, this problem about the future of our children's education, could be settled in a responsible way. So far most statements made have been responsible. However, I am not in favour of stop work meetings during school time. In closing, I pass on to one thing which affects my electorate and which I think should be aired in the national Parliament even though it is fairly parochial issue. I refer to the closing Commonwealth Banking Corporation subhonourable branch office at Narrabundah. I refer to the matter at a time when the Parliament has had ments presented to it the Commonwealth Banking Corwas poration annual report which indicated a profit, after provision for taxation, of $22.9m. banking corporation which is, I suppose, the model for corporations which would be established by a socialist government for the people. It is the sort of thing which would take over the running of this country in all sorts of areas. It is supposed to be the bank of the people. Narrabundah, which is in my electorate, is an area of socio-economic problems. It is an area of high migrant concentration. It contains some low-standard housing to which people on rental rebates have to go at least in the initial period of being helped. There are many pensioners and old people. But, there is only one bank. I have a letter here from Mr Christie of the Commonwealth Banking Corporation who says: In reply to your telegram of 18 September 1978 I wish to confirm that it is the Corporation's intention to close the Narrabundah sub-branch on 29 September 1978 because there are security problems with the premises. I fully appreciate that the closure of Narrabundah subbranch will provide a measure of inconvenience to the local community. In closing I simply say that I hope one of the private enterprise banks gets off its backside and opens a branch in Narrabundah. I would have thought that a bank with a profit of $22.9m could cover security problems in an area which has many pensioners and poor people.",64
182,Mr ELLICOTT,PROMOTION LEVY COLLECTION BILL,Wentworth-Minister for Home Affairs and Minister for the Capital Territory) (8.57)-During the debate on these estimates we have heard a lot about the Aboriginal people. I feel entitled to make one comment. The Labor Government of 1972-75 was elected on a policy of recognising Aboriginal land rights. Everybody in this Parliament will recall the massive statements that former Prime Minister Whitlam made in his speech in 1972. By 1975 land rights had not been recognised by the Labor Government. It was this Government in 1976 that recognised land rights for the Aboriginal people. The Labor Government did nothing about it. Let that be known and let that be remembered. The honourable member for Robertson (Mr Cohen) made some statements about my Department. He referred to it-it was not an original statement-as a rag-bag department. I do not regard it as a rag-bag department. I regard it as a a department which has a very promising future; a of the future which also reflects the past. I remind members that the Department of Home Affairs was one of the original departof State. Indeed the site of this capital city chosen under the auspices of the Minister for Home Affairs. He was a very famous Minister. This is a He set up the Commonwealth Bank. Mr MCLean-King O'Malley.,65
183,Mr ELLICOTT,PROMOTION LEVY COLLECTION BILL,"The honourable member recalls his name. He was the Minister for Home Affairs way back in 1907 or 1910. Honourable gentlemen opposite should not laugh too much about the Department of Home Affairs. It represents a very historic department that existed until about 1933.I am very proud to be the Minister of the Department of Home Affairs on its second appearance. I expect it to continue for a long time. The other thing to which the honourable member for Robertson referred was the transfer of the office of Women's Affairs from the Department of the Prime Minister and Cabinet to my Department. We know that on the very first day the Director of the Office of Women's Affairs resigned. I was very sorry that that happened. I think that she failed to realise that this was not the end; this was the beginning. The Office of Women's Affairs was being placed in a department where it could have access to the Minister and could start to do things positively. Since the Office was set up it has engaged very actively in a number of projects. Honourable members opposite asked a question last week about what has been done in relation to the report on human relationships. It may surprise them to know that quite a bit has been done in relation to this report because my Department has the co-ordinating function in relation to it. For instance, at the ment it is engaged in drawing up proposals for anti-discrimination legislation. It also is involved in an important project which is assisted very much by the report on human relationships, and that is the development of laws relating to rape and the protection of women in relation to sexual assaults in the Australian Capital Territory. I hope that the efforts of the Office of Women's Affairs in this regard will lead to some major advances in the law either of the Commonwealth or of the Australian Capital Territory. Another thing that the Office has organised is the establishment of the National Women's Advisory Council. Honourable members will recall that in, I think, 1976 a working party was set up by the Prime Minister (Mr Malcolm Fraser) when the Office was in his Department-this revealed great foresight-wit h the purpose of seeing how this Advisory Council could be established. A report was brought down and in May this year the Government's decision finally to establish the body was announced. Since then the members of that body have been appointed and the National Women's Advisory Council has had itsfirstmeeting. I understand that it will have another meeting this week. The purpose of that body is to give women a voice in government. It is all right for honourable members on either side of the chamber to talk about the role of women, but women do not have much voice in government. They certainly have not had it in Labor governments in the past. At least this Government has a Cabinet Minister who is a woman, but the voice of women is not often heard in government. So, the National Women's Advisory Council will do exactly, precisely, what has not been done in the past. Under the chairmanship of Mrs Beryl Beaurepaire and with the assistance of women who have been chosen from right across the political spectrum in this country, I believe that the cause of women will be furthered. One thing of note that will happen in Canberra this week is that a shopfront office will be established in the Office of Women's Affairs in the CML Building in Civic. As I understand it, this is the first time that this will have been done. Mr Katter- A very good decision.",66
184,Mr ELLICOTT,PROMOTION LEVY COLLECTION BILL,"If the honourable member for Kennedy wishes to know something about women's affairs- I am sure that he could learn a lot-h e can go to the CML Building, visit the Office of Women's Affairs and find out something about the Government's policies. If he wishes to say something about women's affairs mohe may do so in that shopfront office. The other purpose of that office is to enable women to come in off the street, as it were, and seek information about where women can be aided in government. Honourable members opposite guffaw when I say that, but women in the community do not have the opportunity to go to places or offices where there is a concentration on matters relating to women's affairs. In a sense this is an experiment, but in another sense it is a real project by the Government to enable a form of access to information to be obtained by women throughout the nation and women who live in the national capital. If it is a successful experiment I hope that in future years the Government will see fit to set up similar offices around this country, I hope in co-ordination with State governments, so that there will be places to which women can go to have some of the questions that affect them answered. A lot was said by the honourable member for Robertson about married women in the work force. It has never been a policy of this Government that married women should stay at home. If anybody thinks otherwise he is quite wrong. There is no discrimination against married women on the part of this Government. Married women who want to go to work are entitled to do so, just as anybody else is. Anybody who suggests otherwise is not telling the truth about the policy of this Government.",66
185,Mr CLYDE CAMERON,PROMOTION LEVY COLLECTION BILL,You are only kidding to the women voters.,67
186,Mr ELLICOTT,PROMOTION LEVY COLLECTION BILL,"I am not kidding to the women at all. At the moment there are 1.3 million married women in the work force, in case the honourable member for Hindmarsh does not know. If those 1.3 million married women were taken out of the work force it would not solve anything. People such as the honourable member for Hindmarsh- I am sure that the  would back me up-apparentl y believe that married women should stay at home. I thought that the honourable member for Hindmarsh did not accept such a proposition, but apparently he thinks that married women should stay at home. I believe that the headlines tomorrow will reflect that fact. I hope that he will be able to explain himself and that he will not say that he was misrepresented.",67
187,Mr CLYDE CAMERON,PROMOTION LEVY COLLECTION BILL,I hope that you will be able to explain yourself to your wife after she reads this speech of yours.,67
188,Mr ELLICOTT,PROMOTION LEVY COLLECTION BILL,Don' t you worry!,67
189,Mr SCHOLES,PROMOTION LEVY COLLECTION BILL,"You have a bit of explaining to do to Bob Katter's wife, too.",67
