speakerGroups,Speaker,Title,text,pageNumbers
146,Dr EARLE PAGE,Unknown,"It eliniina.te them in their present for m to some extent, but we must not overlook the fact that in America there has been a system of local government from the very inception of settlement. American nation was first founded by men settling on various rivers in locally controlled and self-contained settlements. Those settlements, as they grew, coalesced and gradually formed a State, but they have always retained their local automony, no matter what powers they have handed over to the central Government. In New South Wales, and in Victoria and Queensland to a lesser extent, there has always beeu a definite centralization of governmental authority. Although there is in New South Wales a Local Government Act, there is not in - that State any such thing as real local government. Because the initiation of government in that State started from a centre subsidized by the Imperial Government for twenty or t h i r ty years, every extension from which looked to the central Government for the making of roads and other conveniences, there has never developed that sense of local automony which has been an essential factor in-'the successful' working of the American Union. That is why conditions in Australia have become so strained. The State Parliaments do not really represent the' people of those States; they represent, to a large extent, only the city populations, and for that reason, during the war, the Constitution proved an unworkable machine, and this Federal Parliament could not have functioned but for the W a r Precautions Act. For that reason, too, the post-war problems of reconstruction and repatriation cannot be undertaken as they should be. It is, therefore, proposed by the Government that a Convention shall be held to consider the amendment of the Constitution. Mr Holman has suggested a nominee convention.. I understand that the Federal Government propose a convention partly elected and partly nominated. We, in the country, believe that the Convention should be entirely elective. If any member of a State Government has sufficiently won the confidence of the people in his State to secure election to the Convention, he will be entitled to be a delegate, but not otherwise. We go would further, and say that, judging by the results of the last Senate election, the election of delegates to the Convention by States polling as single constituencies may result again in the swamping of that The body by city men.",48
147,Mr JOWETT,Unknown,Not if they were elected by proportional representation.,48
148,Dr EARLE PAGE,Unknown,There are not too many representatives of the farmers in the Senate.,48
149,Mr JOWETT,Unknown,"If we had had proportional representation in connection with the last Senate election, Mr Falkiner would have been one of the senators elected for New .South Wales. Dr EARLE ' PAGE - I believe in proportional representation, and I hold the view that the Convention should be representative of every important in dustry of any magnitude in Australia. That is the only way in which there is likely to result from the Convention a smooth, rounded and efficient instrument and of government to take the place of the clumsy machine which we have operated during the last twenty years. Whatever compromise is effected will be based on a full knowledge of the facts instead of, as has been the case in the past, in deference to State jealousies and personal ambitions. We say, further, that, in order to secure proper rural representation in the Convention, each State should be divided into constituencies for the election, of delegates.",48
150,Mr JOWETT,Unknown,How many constituencies ?,48
151,Dr EARLE PAGE,Unknown,"If the States were divided into three constituencies, the big city interests might control one of them, but not the other two. We think there would be a possibility of dividing New South Wales into five constituencies.",48
152,Mr MATHEWS,Unknown,The honourable member's idea is to have in the Convention two rural delegates to every one from the city.,49
153,Dr EARLE PAGE,Unknown,"The rural in dustries are the most important at the present time. The secondary industries that will be developed can only be buil t up upon the basis of successful and prosperous primary industries, and oniy if there is provided a sufficient market by a teeming population of primary producers. I would like to impress upon the Government and the House that no considerable progress is likely to be made unless the vexed question of the respective powers of States and Commonwealth is definitely settled in such a way that no revision of the Constitution will be necessary for the next hundred years. I suggest that next in order to the Tariff and the control of the finances, this important matter should receive consideration at the earliest possible moment, so that during this year, at any rate, we may take some steps to secure a revision of the Constitution. In conclusion, let me say that we must not consider the interest of the primary producer, or the secondary producers solely, or State interests or local interests where they conflict with the in terests of the nation. In the words of Sir Henry ParkesWe cannot become a nation anil still cling to conditions and desires which are antagonistic to nationality. We cannotbecome one united people and cherish some provincial object which is inconsistent with that ol nationality. ' Sir JOSEPH COOK - He was a great old State Righter.",49
154,Dr EARLE PAGE,Unknown,"He favoured the further subdivision of New South Wales, and that is sufficient to satisfy me.",49
155,Sir JOSEPH COOK,Unknown,Bu the wanted to make New South Wales Australia.,49
156,Dr EARLE PAGE,Unknown,"I trust that an opportunity to discuss the constitution of the'Convention will be given the House; and if the question is discussed on non-party lines, we shall be able to adduce sufficient evidence to prove that the rural population, and every interest of any magnitude, should be given an opportunity to secure proper representation.",49
157,Mr MARR,Unknown,"Parkes) [6.15] - It seems to be the general practice for new members to be asked to give their first impressions of the House; but, although a world's great writer essayed the task of writin g a book on Australia after being here a week, I do not propose io endeavour to lecture honourable members or give my first impressions, because some are good and some are indifferent. I thank honourable members for the courtesy extended to me as a new member, and I hope that, after I have been here for some time, at least during this Parliament, 1 may be able to retain the good opinion of honourable members on both sides. I listened with great interest to speeches made on the two censure motions, but when, on paying a visit to my home at the week-end, I was asked what we had been talking about, I said that I had great difficulty in finding out just what it was. One of my impressions is that the harder an honourable member talked against the Government, and the more he pulled them to pieces, the more solidly he supported them, while those who spoke very favourably about the Government, and praised them for all their actions during the war, were those who voted against them. Of course, I do not say that this occurred in all cases. The Speech from the Throne includes a large number of proposab which will need the careful consideration of honourable members of all parties. I do not like honourable members opposite saying "" the so-called Country party,"" nor do I like the expression "" the so-called Labour party."" The National party is equally representative of the farmers, and has their interests at heart as much as any other party has. One thing that struck me in the speech of the honourable member for Cowper (Dr Earle Page) was his declaration - that we, in Australia, need unification of industries and railways, and so forth . But, at the last election, the honourable member's party had a golden opportunity of bringing it about by voting in favour of the proposed alteration of the Constitution. They did not avail themselves of that opportunity, and even went so far in New South Wales as to bring out a candidate to oppose the Nationalist and Labour Senate nominees for the primary purpose of inducing the people of the State to vote "" No "" on the proposed amendments.",49
158,Mr JOWETT,Unknown,The farmers did not so in Victoria.,50
159,Mr MARR,Unknown,"The farmers of Victoria used their best efforts to tur n down the proposed amendments. I believe that shortly, the time will come when it will be absolutely essential for the well-being of Australia to have unification in many directions. The legal members of the House seem to differ considerably as to the .powers of the Commonwealth. Some of them say that we bave certain powers; others say that we have not. It is all very confusing to a layman, but, at any rate, we can all claim that if we have not the necessary powers now, we have the right to ask the people to give them to us. They were asked for at the recent election.",50
160,Mr JOWETT,Unknown,"Hear , hear!",50
161,Mr MARR,Unknown,"Why did not the honourable member work hard to get the people to vote "" Yes "" ?",50
162,Mr JOWETT,Unknown,I did my utmost in that direction. In the Grampians electorate we had a large majority for the amendments.,50
163,Mr MARR,Unknown,"I am glad to hear it . No member will oppose my claim that the Post Office needs urgent and careful attention, but we have to recognise that the engineering portion of the Post and Telegraph Department . is "" up against things "" very solidly owing to the lack of material. I speak from some years of experience in the Department when I say that this is a golden opportunity for the Post Office to commence manufacturing in Australia all its telephonic and telegraphic requirements. We have in Australia workmen equal to those of any other country, and there are men in the Post and Telegraph Department who can manufacture the articles required if given the opportunity to do so. Repatriation is another problem that has to be faced. It was taken in hand during the war by both parties, and our Repatriation Act is the best legislation of its kind in the world. The Minister for Repatriation (Senator Millen) and his staff have administered the Act, and dealt with the soldier in almost every in stance to his advantage. In fact, I think that on both sides we can concede to the Minister all the credit to which he is entitled. He has devoted days, hours, weeks, and months to the betterment of the lot of the returned soldier.",50
164,Dr MALONEY,Unknown,"Why is he kiddies to live on 3s. 6d. a week ? do Mr MARR - Of course there are individual grievances If there were not honourable members would not have so much to undertake in regard to complaints. But the grievances are a very small percentage when compared with the number of men repatriated. In a few days we shall be dealing with the War Gratuity Bill . Some honourable members are in favour of a cash gratuity, but even if the Government are agreeable to paying the gratuity in cash, let me say at once that I am opposed to such a proposal. I speak as a returned soldier. Every man who has been away from Australia has become unsettled in his mind. He has been taught to forget those things he learned here. I have heard an honourable member opposite say that when a so'dier joined up in Australia he was taught to forget the things he had learned in civil life, that when he went to England he was taught to forget the things he had learned in Australia, and that when he went across to France he was taught to forget what he had learned in England. That statement was correct. Our men, through their war service, became very unsettled, and need our very careful and sympathetic handling. It is a pleasure to me to see so manv returned soldiers in the House. My only regr..t, and I say it without any unkindly intent, is that there are no returned soldiers on the Opposition benches to comrHte the representation of all part es :n the House, for no matter how sympathetic we mav be, no one knows the returned soldier better than he does himsIf. Today, in' al the cities of Australia, we find ' 1 returned men holding up the verandah posts of hote^. and spending their nension money, instead of usin<r it to keep' their families. It is the duty of men in public life to endeavour to lift t^ese men up from the gutter and put them on the right track in life. We have heard a lot of talk about the Tariff. It is a matter that will receive considerable discussion during this Parliament, but I shaU listen to the debates with interest rather than take r a r t in them, until, perhaps. I have heard an expression of the opinion of the older members of the House. The co-ordination of taxation returns is another matter requiring the attention of the Government. Outside the House we asking frequently hear the opinion expressed that the present system of running two Departments to collect the returns when one could do the work, not only leads to duplication, but also to a waste of money. The same remarks aoDlv to the Electoral Department. Why cannot we devise a scheme whereby the one set of electoral officers may do both State and Commonwealth electoral work? I am that if authority were given to the Commonwealth Parliament to control all these various matters, one of the first actions to be taken would be to bring about the eo-ordination of the Commonwealth State taxation and e'ectoral work. Sit tin a suspended from 6.30 to 7J 5 p.m.",50
165,Mr MARR,Unknown,"Comin g to the Postmaster-General's Department, I should like the Postmaster-General to endeavour, if possible, to minimize the delays at present associated with the telegraph service. I speak more particularly with regard to the situation in the , Sydney Central Office, with the details of which I am familiar. The public of Sydney have come to realise that it is almost futile to think of sending a telegram with any likelihood of its reaching its destination sooner than would a letter. I could give a number of instances where a letter has reached its destination prior to the arrival of a telegram sent to the same address on the same day. The Sydney te'egraph office is very much undo manned. Operators who are supposed to cease duty at 10 p.m. or 11 p.m. are invariably called upon to remain at their post until 4 a.m. or 5 a.m. in order chiefly to deal - with lettergrams. They are paid overtime rates.",51
166,Mr LAIRD SMITH,Unknown,"Is the honourable member referring to the Central Office, Sydney ?",51
167,Mr MARR,Unknown,"Yes . Having regard to the amount paid by way of overtime, the Deoartment would be well justified in in creasing the staff, since in that way. more satisfaction wouM be given the public. Another Question which vitally affects this country, isolated as it is from the rest of the world, is wireless telegraphy. Wireless telegraphy has not had a fair chance in Australia, and in respect of it we are very much behind other parts of the world. The Department relating to it needs to be put on a better business basis and under proper control. it was highly des'rabie during the war that the Navy Department shouM control our wire'ess service, that necessity has now ceased to exist, and the service should be placed under a Department likely to make of it a commercial success. If it is to be made a success in Australia the service must be put upon a sound bas s. Doubtless most honourable members would like the control to remain in Government hands, but I think the present system c:rtain should be so extended as to give firms and private individuals an opportunity to experimsnt in this branch of sci.nce. By that, means we should secure increased competition and greater efficiency. Durand ing the war period, when the:e was always a likelihood of our limited cable f communications being cut, we had no wireless station sufficiently powerful to enable us to communicate with' countries some distance from our shores. That defect should immediately be remedied. Wireless telegraphy advanced by leaps and bounds during the war. Indeed, the advances made by wire^ss and av.atian were greater than in respect of any other branch of science. We should r.cognise here, as it is recognised elsswhere, that wireless has become part and parcel of our commercial activities, and we should give an opportunity to firms and private individuals to experiment, to open up new works, and generally to advance and make more efficient this m:as of communication. B - giving opportuniti-s to persons outside the Government to experiment, we should make the Government service itself more efficient. Competition is always desirable. Neither the Australian nor any other Government owns the ether which surrounds this sphere of ours. We all admit that telegraphic and postal services should be controlled by the State, but wireless is in a wholly different category. If firms or private individuals are prepared to open up wirele-s communication between our thickly populated centres and the outlving districts, they should be allowed to do so. The Government are doing nothing in that direction, and they ought certainly to give facilities to those who are prepared to supply the people of the back country with this means of communication. Some outback stations by the expenditure of from £ 2 5 to £ 1 0 0 could install small wireless sets, which would enable them to communicate not Whfe only with various parts of their runs, but with distant parts of the Commonwealth. Why should not that right be conceded to private firms? If the owner of a station in , say, Victoria, desires to open up a special means of communication with another station' owned by him in New - South Wales, he can, if he is wealthy enough, e.iect a private telegraph Why should he not be allowed to put two small ssts of wireless installations ? It would simply be a matter of the adjustment of two wave lengths. On my return from the war, I was astounded to learn, from statements the press, that the then Postmasterbe General (Mr Webster) was negotiating in America for the introduction of a system that would enable wire'ess sets to be in connection with our telegraph for wireless purposes. In the war zone, telegraph lines were so used throughout the conflict. I had an tunity, on that part of the field of tions in wlv'ch I worked, to carry out periments, and by the use of small wirehas less sets on an old telegraph line was being used for single messages, we were able to put ten or a dozen additional messages through at the one t me. Every one knows how our tele?raph service blocked, and communications held up cause lines between the capital cities Australia w'll not carry the work required of them. B y the introduction of this new system, which would enable us to send ten or a dozen messages over the one line at the same time, we should get r i d of the ment. congestion of busmess. I interviewed Mr Webster, and told him that, if , in stead of paying Americans £12.000 for an improved system, he would avail himthrough se'f of the services of myself and a fellow officer who served in the Forces we would do all that he wanted free of charge.",51
168,Mr RICHARD FOSTER,Unknown,What would such an installation cost ! 1,52
169,Mr MARR,Unknown,F r o m £ 5 0 to £ 1 0 0 set.,52
170,Mr FENTON,Unknown,"Would such, a system operate as well as the old telegraphic system ?",52
171,Mr MARR,Unknown,"Yes . The one line could be used for the two systems. By means of different wave lengths, several messages can be transmitted at the same time. have talked over a line which was being used in that way without those concerned in sending the messages knowing of it . Another matter of vital interest to tralia is aviation, the importance of has been brought prominently under our notice by the recent arrival of Sir Ross Smith and Sir K e i th Smith. It is prohigh-velocity posed by the Government to appoint an Aviation Board to control this science in Australia.. I would impress upon' the Government the necessity of appointing line. to that Board men with engineering and in wireless experience. It is suggested that reports on the subject be obtained from the Defence Department and the Department of the Navy. My contention is that it is essential that an engineer with in experience and a wireless expert should members of the Board. Wireless and aviation are closely co-ordinated, and are used of equal importance to the pilot who lines drives the machine. A statement has been made that the Lithgow rifles used during the war did oppornot compare favourably with those prooperaduced in other countries. That statement exis partly correct. An honourable member said that Australians left here armed which with Lithgow rifles, which were found unsuitable, and had .to be exchanged for others. He forgot to tell the House, however, that the rifles substituted for those ; is taken away by our men were also manubefactured at Lithgow. One type of L it hof gow rifle was exchanged for another. Mr RICHARD FOSTER!-But relatively very few Lithgow rifles went to the Front.",52
172,Mr MARR,Unknown,I object to that state,52
173,Mr RICHARD FOSTER,Unknown,It is true.,52
174,Mr MARR,Unknown,"Every man who served in Palestine, Syria, Egypt, and right the Allenby battles up to Aleppo, where our operations were so successf u l , was armed with a Lithgow rifle: We have in this House honourable members who have handled that rifle. The Assistant Minister for Defence (Sir Granville R y r i e ) , the honourable member for per Darwin (Mr B e l l ) , and the honourable member for Brisbane (Mr Cameron) are fair rifle shots, and all have told me that they did just as good shooting over there with Lithgow rifles as they have ever done with any other class of rifle in Australia. The statement has been made that the bolts of the Lithgow rifles I blew out on various occasions, and that as the result of the explosions men were injured. That statement is correct, but it should be explained that the same thing Aushappened in connection with rifles of other which manufacture. As the result of the use of high-velocity ammunition by the Germans, the Allied forces had also to use ammunition, and it was the use of such ammunition in low-velocity rifles that led to the explosions. Orders were issued by the Allied War Council that Mark VII . ammunition was not to be used in Mark VI . rifles. It was because some Mark VII . ammunition was used in the first Australian rifles that explosions took place. British rifles used in the same way also exploded. We had to change the rifles first issued for rifles later manufacture which would withstand the higher velocity ammunition. Honourable members will recognise that to extend the range of a rifle, one must in crease the explosive charge, and the rifles have to be increased in strengh to withstand the extra charge. I do not know what is the cost of rifle production at Lithgow, hut mistakes and some unnecessary expenditure are in separable from the establishment of a new industry. The Government or private firm that never makes a mistake never makes anything. No doubt many mistakes have been made in connection with the Small Arms Factory at Lithgow, but as the result of experience they will be overcome. I am satisfied that Australian workmen compare favourably with those of any other country, and I expect our men in the Lithgow Small Arms Factory to turn out a rifle equal to that produced in any other part of the world. I wish now to refer to the Public Service of the Commonwealth. matter is one with which we shall be able to deal more full y when the promised Bill to amend the Public Service Act is before the House. We all admit that not only public servants, but also the general public, have grievances associated with the Service. In dealing with the proposed amendment of the Act, we must have regard to the wants of the public as well as those of the Service. There are public servants who are suffering grave injustice, and I am hopeful that if the Government carry their proposal to place the Service under a Board of Management, the members of the Board will be chosen from the best business brains in the community. We need men who, while looking after the interests of the public of Australia, will also safeguard those of its publio servants. It has been stated, and I believe correctly, that the Prime Minister is' prepared to give preference to returned soldiers in allgrades of employment, not only outside of the Service, but inside as well; and that he is desirous of safeguarding the interests' of public servants who went to the war. While that may be so, I can give concrete cases where such has not been the outcome. I know of men who went to the war and who, on returning, disof covered that others, who had remained behind, had gone over their heads. So long as I have a voice and the opportunity I will be heard in this Parliament in protest against that sort of thing. It is my purpose to help the returned soldier in every manner possible, and as vigorously as I can. If war should ever recur we must emphatically see to it that our fighting men shall have preference in the Public Service over eligibles who remain behind. A matter which affects the whole Commonwealth has to do with the break of gauge on our railways. In 1914 the Cook Government brought the matter of uniformity of gauge before the Inter-State Commission. Now, this is a controversial subject, for each State thinks its own railway gauge is the best. I understand that a board of experts reported that one particular gauge was the best for all purposes in Australia, and that the Cook Government requested the Inter-State Commission to go exhaustively into the matter and report, making reThe commendations concerning the allocation of expenses, and deciding whether the cost should be borne by the States or by the Commonwealth authority. If the lines were to be used for defence purposes the Commonwealth Government, of course, should be prepared to accept a large proportion of. the cost of bringing about uniformity of gauge. While in my State we have the standard gauge which the railway experts approved, I would say that the people of the whole Commonwealth, including those of New South Wales,' would not object to bringing about a universal railway system, provided the Federal Government . bear a large proportion of the expense. Another matter upon which I feel sure. most honourable members are in agreement has to do with the completion of the Federal Capital.",52
175,Mr JOWETT,Unknown,Do you suggest that all honourable members favour that?,53
176,Mr MARR,Unknown,"I admit that it appears to hav© taken the breath away from some of the Victorian representatives in this Chamber; but I draw attention to the fact that when Federation was promulgated the people of Australia agreed upon at least three vital matters. One was the promise of the inhabitants of Western Australia that if that Colony came into the Federation they would get their long-desired transcontinental railway. The Commonwealth has given effect to that promise. To-day Western Australia is connected by rail with the Eastern States, and a very useful work it has proved, and will continue to be. Then a promise was made to the people of South Australia that if they came into the Federation they would be relieved of the incubus of administering the Northern Territory. I have never heard a South Australian citizen raise his voice in protest against the transfer of the Territory to the Commonwealth. Then there was a third promise, which has not yet been honoured. It has relation to the establishment of the Federal Capital within the boundaries of New South Wales. An honourable member said the other day that the Australian people could not have had Federation unless Tasmania had come into it . I do not think there is any honourable member who would have wished to see Tasmania, or any other State, remain outside of the Federation. I do not intend to say anything against Tasmania, for the reason that my father was a native, of the Island Colony. It is true he improved in wisdom with years, and eventually settled in New South Wales. But the point is that this third prorrise on the part of the people of Australia has not so far been kept. Honourable members will agree with me, I am sure, that Federation would have been impossible without New South Wales. That State conceded many points in coming into the Federation-as it had a right to do. It was only fair and prooer that the natural wishes of the smaller. States should have been granted in every .reasonable direction; but now I want the promise made to the most important State honoured. The Commonwealth is twenty vears old, and the promise has still to be made good. regrettable that so many honourable members apparently treat the matter as one for levity and ridicule, but it should receive most earnest and serious considerat i o n ; and, if it is approached in a nonparochial spirit, it will not be very long before the Federal Canital is established at Canberra. Certain Victorian members have said to me, "" What about removing the Capital to Sydney for a spell?"" I am not in favour of Sydney becoming the Federal Capital. I do not favour the idea of any of the State capital cities becoming the Federal Capital. Although I have had only three or four weeks' experience as a Federal member, it is obvious to me that there is too much Melbourne influence brought to bear upon the Federal Government. The first men who came to see me upon my arrival here were members of the Melbourne press. They asked, "" What are your views concerning the Federal Capit a l ? "" I promptly told them that I had come here to fight for its establishment for all I was worth. That was enough. They never said a word about me or it . A member of the Government has publicly indicated that the Victoria n people favour the establishment of the Federal Capital at Canberra, but that it is only the Melbourne press which opposes the proposition. Those were, in effect, the remarks of Senator Russell, and I am going to keep him to his word. I believe that as honourable members have witnessed the honouring of all the other Dromises made, they will be unable for much longer to see why they should not honour the important promise made to the largest constituency of the Austrathat lian Federation. I would not be game the to go back to the blue ribbon constituency of Australia-the largest of all in point of numbers of electors, for there are almost 74,000 names upon the roll for the electorate of Parkes-and tell them that I have never put in a word for the completion of the Federal Capital. I am looking for an early opportunity to be given this Parliament to consider the question, when I feel sure that all honourable members will join forces in honouring this, the t h i r d , of the promises made at the inauguration of Federation.",54
177,Mr BRENNAN,Unknown,"But does the honourable member think it is an urgent matter? It is Mr MARR - I do. I know that an objection has been raised that the scheme will cost too much. If the Commonwealth cannot afford, to raise the necessary loan, several honourable members in this chamber will undertake to raise in New South Wales a sufficiently large loan to build the Federal Capital, or a portion of it , at any rate; and they would be prepared to charge the Commonwealth authorities a low rate of percentage. A proposition has been made for a syndicate to take over and finance the project. I do not believe in any syndicate coming into a national concern, but if the Commonwealth cannot raise the money, we will raise it in New South Wales. One other matter which requires much consideration is that of the war service homes. I suppose every honourable member, has met with numerous complaints in regard to the delay in housing our returned soldiers. We realise, of course, that there is a scarcity of labour and terial. But, seeing that the cost of material is so high today, why should the amount which may be advanced by way of mortgage to the returned soldier remain at such a low figure? Will any one sav that a returned man, with a wife and half a dozen or more children, could purchase for £ 7 0 0 a home capable of housing his family? If anv'person were to announce that he could provide a returned soldier and family with an adequate home for £ 7 0 0 , he would be swamped with applications. I trust that the Government will raise the grant to soldiers to a much higher sum than thatobtainable today. The pensions being paid by the Commonwealth authorities compare favourably with those granted in any other country in the world; but there is one phase which requires more liberal consideration. I refer to the case of a mother of a fallen soldier who had been deserted by her husband. Prior to the.war the son had been supporting her. Then he enlisted, went to the Front, and lost his life. To-day that mother receives no pension consideration. If she were able to prove that her husband had deserted her, and that her fallen son had been supporting her, surely this country should be ready to look after her welfare* I trust the Government will give this point earnest consideration, and insure that justice is done. I desire to bring forward one other halved. matter in conclusion. I do not wish either to praise or blame the New South' Wales Government at this juncture, I am compelled to remark that no Gothreshed out later. vernment in Australia has done as much for the returned soldier as has the State Government of New South Wales. Every matter which the returned men have put before the Ministry, and which they have been able to back with facts, has met with sympathy and support. One such point was that the child of a fallen soldier should be granted a bursary in the Dublic schools without being called unon to compete for one with other children. The Government approved. Thereafter we asked the Government if it would give to a dependant of any soldier who had fallen that same privilege, and again the Government approved. In regard to providing returned men with land, the Government has very successf u l ly handled the matter so far. At ma- the present time, there are just over 4,000 returned men settled on the land in New South Wales. I have visited the various soldier settlements there, and 99 per cent, of the men seem satisfied with their conditions. They have one or two minor grievances, which could be easily rectified, but, generally speaking, they have been impressed by the generosity and sincerity of the State Government. Every one will admit that immigration is necessary for the progress of Australia, and I understand that one of the questions with which the Treasurer (Mr . Watt) will deal when in England is how to promote immigration. There are three reasons why we should favour immigration. One is that Australia requires a bigger population, so that she may produce more. We should get the right class of immigrants, who will assist us to open up the country, and increase our - production. It is only by increasing production that we can reduce the cost of living. The second reason why we need immigrants is that by increasing our population we shall be better able to safeguard our interests, and to defend the country should it ever be attacked. Lastly, we need population-and perhaps this is the most urgent reason-becaus e we have a national debt of between £700,000,000 and £800,000,000. This is now borne by a population of 5,000,000. Were our numbers doubled, the public debt per head of population would be I hope that the various matters which but I have brought under notice will be I believe, from the experience I have had here already, that the members of all parties are ready to join forces to see that our returned men get fair treatment. I thank the House for the manner in which my maiden effort has been received, and I hope that I may deserve the same courtesy in the future.",54
178,Mr MATHEWS,Unknown,"Melbourne Ports) [S.1S] - That old bogy with which we have been menaced for years has been trotted out again in this debate: I refer to proportional representation. brought before us by a new member, who admitted that he had not much political experience. Evidently he was egged on by the old foxes of his party. I ask honourable members who support proportional representation if they have ever considered what would be the effect of adopting it . To secure proportional representation in Parliament it would be necessary to treat each State as one electoral division; indeed, to be quite sure of getting it , Australia should be made one electoral division for the whole House. But if each State were an electoral division, and there were twenty-one seats set apart for the representation of Victoria, there would be about 90,000 candidates. How is proportional representation possible under an electoral system by which a division returns only one representative? In New South Wales, each division is to return five representatives, and it would be no great stretch of principle to make a State an electoral division: Only thus could true proportional representation be attained. If we had proportional representation, how would the House be composed ? God help us! We sliould have Worrall and Woodfull here for two, and perhaps Dr Mannix. The Chamber would become a bear garden through religious differences. There would be representation of that narrow-minded crowd who compose the temperance organizations; the liquor trade would be represented; there would be the Protectionists, who say that smoking chimneys mean prosperity, and that nothing else must be considered; and there would be the Free Traders, who say, "" Let us open our ports, and buy everything as cheap as-we can. should we not get ten pianos for the price of one?"" Every section offaddists would be represented. I could enjoy the situation that would thus be created, but it would not be one productive of good for the State. The newspapers advocate proportional representation, because they see in it an opportunity to secure representation for themselves. We should have representation for the Age and for the Argus.",56
179,Mr JOWETT,Unknown,And for the Herald.,56
180,Mr MATHEWS,Unknown,"Possibly , though it is not a political newspaper. Tbose who have had exnerience of politics-the men who have tried to do things in ParliaI t was ment-kno w that there is room only for two Political parties. If . every set of faddists were represented here, corruption would spring up. There would be no such thing as getting a Government composed of persons of one set of' ideas. Things are bad enough under present circumstances. The members of this party hold divergent views on many subjects, but have to sink their personal opinions for the sake of solidarity, and it is the same with the members of other parties. Some people say that there is corruption today, but though I have been in Parliament for nearly fourteen years, I have not seen, nor have I heard, of, any corruption. If I had done so, I would have exposed it . If , however, there were fourteen different parties in the House, there would be underground engineering to secure Ministerial office, and we should soon have in power a fine, broad, national, cum Free Trade, cum Protection, cum Methodist, cum Anglican, cum Roman Catholic Government. I hope that the good sense of the people will not consider the suggestion to adopt proportional representation.",56
181,Mr JOWETT,Unknown,In New South Wales an election on the proportional representation system is to be held next Saturday.,56
182,Mr MATHEWS,Unknown,"And what will happen? There is an article in today's Age which makes plain the manipulation and underground engineering that is now taking place. I have heard it said by representatives of the Labour movement that the five Labour candidates for a division are each looking after his own interests, and not considering the party. No candidate cares for his mates, so long as he can get in himself. No doubt, Why this is true of the candidates of other parties. The proportional representation system is separating men from their parties.",56
183,Mr ATKINSON,Unknown,"The object of an election is not to return a party,' but to get the best results, the best principles.",56
184,Mr MATHEWS,Unknown,"What are the best principles is always a political question. In the past we have had experience in this House of the effect of having three parties, and I ask any man who has studied economics, whether as a member of Parliament or as a leader-writer, . whether much is to be expected from the combination of parties just elected in South Africa?",57
185,Mr JOWETT,Unknown,The South African election was not conducted under the system of proportional representation.,57
186,Mr MATHEWS,Unknown,"I am speaking of the effect of having political bodies composed of a number of parties. In the South African House there are six parties, and no good legislation will be passed by it . Each party will start to - offer itself for sale in order to secure something for its own particular fad. The Labour party made no bones aboutselling itself for concessions when it first came into Federal politics. We sold our numbers to the party that would give us something for the Labour movement. Every political partu will do.this, and proportional representation will accentuate ths evil. The day when we have proportional representation in our electoral systems will be a bad one for Australia. Honourable members who have had political experience here or in some State House know that what I say is true, though they have not the courage to say so publicly, for fear of a castigation from their party or from the newspapers. All who have considered the subject from the standpoint of the public welfare feel sure that proportional representation would breed corruption.",57
187,Mr JOWETT,Unknown,Has it done so in Tasmania ?,57
188,Mr MATHEWS,Unknown,There they have a hybrid system of proportional representation.,57
189,Mr JOWETT,Unknown,The best in the world.,57
190,Mr MATHEWS,Unknown,"The member is supposed to be an authority on proportional representation, and has written articles upon it . I do not accept him as an authority, because I have read much of what he has written, and consider it clap-trap. The writers of letters in reply to him have wiped the floor with him.",57
191,Mr JOWETT,Unknown,Onl y one letter was published in renlv to mine.,57
192,Mr MATHEWS,Unknown,"I believe there were three, and that the writers of them differed from each other, and differed from the honourable member, too. Proportional representation has on many occasions been spoken about on the public platform, but I hope that our people will never'agree to it, because it could not be productive of good. The great question of economy is narrowing itself down to a desire for economy, always, of course, from "" a broad national stand-point."" The mam idea seems to be the co-ordination of State and Federal Departments, and I do not suppose anybody will object to that, except, perhaps, State and Federal officials, who themselves wish to "" run the show."" When, however, the people, or their representatives, come to a decision on the point, such an economy will be good for the country. I am gratified to hear allusions to the reduction of our military and naval expenditure, and the more so because such allusions are made on both sides of the House'. This is a much-needed reform, and represents true economy. I represent a constituency where, if there is a navy in Victoria , that navy is situated at present, though how long the Naval Depot will be at . Williamstown, I do not know. If , however, after this war, which we were told by the Government was to do away with the necessity for military and naval expenditure, we are now told, as we really are, that it is to be 500 per cent, more, then the Government have misled the people of Australia. Before the war our expenditure under this head was £ 1 000,000 per annum, and now we are told that it has to be £5,000,000. Can any honourable member tell me that that increased expenditure is warranted?",57
193,Mr BURCHELL,Unknown,"What does that £5,000,000 cover?",57
194,Mr MATHEWS,Unknown,"It covers, I believe, honourable the whole of the naval expenditure asrecommended by Admiral Jellicoe; and I point out to the Country party that this is a direction in which they can apply their much-desired economy.",57
195,Mr KERBY,Unknown,The best economy is to be ready for any emergency that arises.,57
196,Mr MATHEWS,Unknown,That is the old cry of the military and naval caste.,57
197,Mr KERBY,Unknown,It is a p it y we do not have more of it .,57
198,Mr MATHEWS,Unknown,"I was reared in the army, and I wish to see the military caste go for ever. If the honourable member for Ballarat (Mr Kerby ) has not had enough of militarism during his term at the war, I wish he may have an opportunity of getting more in another country.",57
