speakerGroups,Speaker,Title,text,pageNumbers
373,The CHAIRMAN,CONSTITUTION ALTERATION,We are not now discussing that Act.,63
374,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"When I hear honourable members indulging, as they do almost every day, in violent diatribes against Mr Wade, who, after all, was the mere instrument for carrying out the intentions of Parliament as insisted on hy Labour members",63
375,Mr CHARLTON,CONSTITUTION ALTERATION,That will not do!,63
376,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Thos e Labour members must in the final resort take the full responsibility.,63
377,Mr CHARLTON,CONSTITUTION ALTERATION,The honourable member's remarks do not apply to Wade's amending Act. Mr. JOSEPH.COOK - I am talking of the Act under which Mr Wade took action.,63
378,Mr CHARLTON,CONSTITUTION ALTERATION,That is the Act mean.,63
379,Mr JOSEPH COOK,CONSTITUTION ALTERATION,It is not; the honourable member means only a short section of the Act- a slight amendment.,63
380,Mr CHARLTON,CONSTITUTION ALTERATION,The Labour members were not allowed to express themselves on that Act-the y were gagged.,63
381,The CHAIRMAN,CONSTITUTION ALTERATION,I ask the honourable member for Parramatta not to follow up that line of argument.  not blame Labour members for shackling and manacling Bowling through the streets ?,63
382,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I do not, neither is Mr Wade responsible; and if the honourable member desires to know my opinion, I think that leg-irons ought never to be used in a country like Australia for any such offences. Mr W. ELLIOT JOHNSON - The Labour members did not object to leg-irons in the case of Sleath and Ferguson I",63
383,Mr JOSEPH COOK,CONSTITUTION ALTERATION,That is a different matter that 1 do not desire to rake up.,63
384,Mr HIGGS,CONSTITUTION ALTERATION,What does the honourable member think of the party which used the leg-irons ?,63
385,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I do not know of any party which has used them, nor does the honourable member either. the Mr HIGGS - Wade' s party did. How did the irons get on to Bowling?",63
386,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"In the same way that they got on Sleath and Ferguson, with the support of Labour members.'",63
387,Mr FRAZER,CONSTITUTION ALTERATION,"The honourable member has been talking for half-an-hour, and has not yet touched the proposal!",63
388,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I do not require the honourable member to tell me on what I have or have not touched; but it is perfectly evident from the squealing that I am touching somebody. My main objection to the proposal is that it goes altogether beyond the range, purpose, and intention of the prevention and settlement of dispute. It has a much wider application, and means that, without a tribunal of any kind, this Parliament may interfere in any business, calling, trade, or industry. The Attorney-General was not here when I alluded to his criticism.",63
389,Mr HUGHES,CONSTITUTION ALTERATION,"I heard the honourable member define ""calling.""",63
390,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"And the honourable member directed my attention to the words in the Act; but I point out that all I these words are limited by the terms of the Constitution. According to the Constitution, a calling, trade, or industry only comes within our power when there is a dispute of an Inter-State character; but there is no limitation whatever in the Bill, and that makes all the difference. The Bill proposes to interfere in any calling, no matter of what kind, without the slightest limitation. Not even a tribunal such as an Arbitration Court or a Wages Board is mentioned; and it is proposed to take power to do what we like, so far as wages and employment in Australia goes. The clause is not even limited to industries, because we have simply the bald words ""labour and employment""; and nothing could be wider or more general. The provision does not speak of labour or employment in case of dispute, or connected with' an organization, or subject to any Industrial Court; and we may do anything we like in regard to all labour and employment under the power asked for. It is not to the point to say that we intend to confine ourselves to the Arbitration Court; we may or may not do that, but we are asking for a power subject to no limitation.",63
391,Mr HUGHES,CONSTITUTION ALTERATION,The State Governments are able to clothe the State Courts with exactly this same power; and why should we be limited?,64
392,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"If the power asked for is taken by the Federal Parliament, the power of the States will absolutely empty- a dead letter. The States will have no power at all, but a mere piece of parchment, dead to all intents and purposes.",64
393,Mr HUGHES,CONSTITUTION ALTERATION,Is the State power taxation a mere shadow ?,64
394,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I should hope power not.,64
395,Mr HUGHES,CONSTITUTION ALTERATION,Ye t we have power over taxation just as they have.,64
396,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The Attorney Mr. General can cripple that power at any time he chooses, and he is crippling it now, very seriously, with the land tax.",64
397,The CHAIRMAN,CONSTITUTION ALTERATION,The honourable member must not discuss taxation.,64
398,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Surely I may illustrate the points of impingement on the State powers? The Federal Parliament has already taken such powers as to interthat fere with the State powers of taxation. There can be no concurrent powers in these matters except by the will political shop window? of this Legislature, and this Parliament is clothed with powers which, when attempted to be used concurmember rently, will always result in our taking be used. the supreme control. The Attorney General ought not to introduce a proposal of this kind without limitation. It gives the Federal Parliament a right which neither necessary nor essential, and is required for the settlement of industrial disputes. He could define this power a general way, but he has not attempted place a definition of it in the Bill. why? Because, as the honourable member for Cook says, lawyers are apt to hold different opinions as to what these powers way. really are. Judges also disagree. there never to be any definition of power because judges and lawyers are apt to differ? I have never heard a more abFederation does. surd proposition put before this Chamber. This is a drag-net, and with it the Attorpower ney-General will sweep away, not merely so. all the industrial powers of the States, but all their powers in relation to labour employment. It relates to well as to organizations, and under it this Parliament may say to a private individual in any of the States, "" Your wages and conditions of employment shall be such as we decl are they ought to be."" That mav be done with or without arbitration, and with or without reference to Wages Boards or a resort to conciliation.",64
399,Mr CARR,CONSTITUTION ALTERATION,That is not proposed.,64
400,Mr JOSEPH COOK,CONSTITUTION ALTERATION,But the Governbe ment are taking the power to do it.,64
401,Mr CARR,CONSTITUTION ALTERATION,The honourable member simply knows that that is not proposed.,64
402,Mr JOSEPH COOK,CONSTITUTION ALTERATION,We are dealing of power.the question of the range of this with,64
403,Mr CARR,CONSTITUTION ALTERATION,The State Governments have to do anything.,64
404,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I do not think that they have. CARR - We cannot limit their powers, yet they do not make fools of themselves, nor does this Parliament do so.",64
405,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Will the honourable member forgive me for replying to his sarcastic interjection that I think he and his party are making fools of themselves now in trying to secure this power. I cannot conceive of a more foolish act than of taking a power which it is not intended to use. If it is not to be used, then what is it for? Is it to put in the",64
406,Mr CARR,CONSTITUTION ALTERATION,"It is for use, not abuse.",64
407,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The honourable said just now that it was not to,64
408,Mr CARR,CONSTITUTION ALTERATION,I did not.,64
409,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"If these powers are being taken for use, then we may use is them, and they are given to us to control not everything relating to labour and employment, whether it be the labour of an indiin vidual, a company, a corporation, or a to union. The statement that this power is And not to be used clinches my argument that we should not take a power which we are not going to use, and to use in a beneficial Is Mr ARCHIBALD - Does any sovereign legal State in the world act on those lines?",64
410,Mr JOSEPH COOK,CONSTITUTION ALTERATION,No ; but a,64
411,Mr CARR,CONSTITUTION ALTERATION,"The honourable member has to commit suicide, but does not do",64
412,Mr JOSEPH COOK,CONSTITUTION ALTERATION,It would not be and a bad thing if some men were to commit individuals as political suicide.  13th April last.,64
413,Mr JOSEPH COOK,CONSTITUTION ALTERATION,And the honourable member cannot let them alone. I have never seen in any other Assembly such gloating as I have witnessed here since that date. ,65
414,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"No doubt; and it is this evidence of the brotherhood of man that makes me feel that I do not want any of it. Since honourable members are prepared to gloat over a political opponent in this way, what would they do if they had complete power over him as they would have in their Socialistic State? Honourable members, by their interjections, furnish the best of all reasons why this amendment ought not to be carried. I speak as a Federahst, who is sometimes wrongly taunted with being a State Righter opposed to this Parliament and to its control. A more untruthful statement has never been made than that concerning me which is published in the press every day. When the time comes to test the question, U honourable members will see who are prepared to stand up for this National Parliament. That Parliament is strongest which most respects its powers and its limitations. Its best friends are not those who, under cover of a false and spurious Nationalism, would try to destroy the bond that has been deliberately entered into by the people of this country.  referred to the people.",65
415,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"That is true; and when it is, I shall want no better argument in favour of my attitude as an uncompromising opponent of this referendum than the statements of my honourable friends opposite concerning the undemocratic character of the Parliament that is to control these powers. At a Labour Conference not long ago, Mr J. C. Watson said, "" Our position is that we desire to place as little as possible in the Constitution, because of its undemocratic character."" In our undemocratic Constitution, as it is called, the Labour party are going to place such powers as ought to belong only to a truly National Parliament, having no element of State rights connected with it. These are national powers. Honourable members opposite are seeking to obliterate State boundaries by means of the powers they are proposing to take, and they are going to place them under the control of a Parliament which is fettered, limited, and strictly bound from beginning to end by the State element. In other words, industrial matters relating to everything connected with labour and employment, in New South Wales, for instance, are going to be placed under the control of a Senate, where a representative of Tasmania has ten times as much power as has a representative of New South Wales,",65
416,Mr HUGHES,CONSTITUTION ALTERATION,"Is the honourable member now denouncing State rights ? Mr JOSEPH. COOK - No . I desire r e as o n a b l State rights, and a reasonable e S t at e House to deal with and safeguard th em. I am pointing out that if the Government are going to nationalize all these f t in s and powers, there will be no u n c 0 f h e r need for a State House of any urt kind. If the Government are going to purs u e that course, let them do what is done elsewhere. Let them arrange their instrumentality so as to make it an efficient instrum e n t to achieve the object they have in v i . e w The Dominion of Canada, where the Attorney-General is constantly taking s, has these powers; but the Parliament that controls them is different from that of the Commonwealth. The Attorney General says, "" We need powers like those of the Dominion Parliament""; but he says nothing about a desire for a Parliament like that of the Dominion to control and regulate these national concerns. We have to make up our minds on this question as to whether we are Federalists or Unificationists. In this Bill, we have straight-out Unification so far as labour and employment are concerned, and that which labour and employment connote, it seems to me, covers nearly everything over which the States now exercise control. We shall need no better argument against this Bill than the statements made so often by my honourable friends opposite concerning the undemocratic character of the constitution of the Senate. We must be, as far as possible, logical and reasonable in these matters. If we are going to have, and to exercise, full national powers, we must have a National Parliament in the truest sense of the term to deal with them. I believe, however, that we ought to have a limitation of these powers-that State rights on the one hand ought to be reasonably preserved in connection with industrial matters, while Federal rights are preserved on the other. As a corollary to that, I therefore support a State House to safeguard the States' powers which, so far, have been firmly fixed in the Constitution. But now that the Labour party are going to rip up the Constitution, and to throw it into the melting pot, why are they not prepared to act in a straightforward way? Why should they not say to the people, ""The whole thing is a mistake. Let us have another division of powers."" Why do they not do that, instead of trying to filch away these powers- I was going to say bit by bit-but , as a matter of fact, this is a huge slice, and will leave a tremendous gap in the industrial powers of the States.",65
417,Mr ARCHIBALD,CONSTITUTION ALTERATION,Le t time settle that.,66
418,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable member is one of the happiest men in this House, because of the trend of events. From the first, he has told us of the contempt he has always entertained for our Federal Constitution.",66
419,Mr ARCHIBALD,CONSTITUTION ALTERATION,Quite right.,66
420,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The honourable member is logical. He believes that we ought to have one Parliament controlling the whole of Australia.,66
421,Mr ARCHIBALD,CONSTITUTION ALTERATION,"I believe ought to have a Constitution suitable to the people of Australia. Let them alone, and they will obtain it.",66
422,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable member says that our Constitution does not suit the "" instincts ""-that , I think, was the word he used the other day-of the British people.",66
423,Mr ARCHIBALD,CONSTITUTION ALTERATION,Of the Australian people.,66
424,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Jus t at present, the instincts of the British people are leading them to a further devolution rather than to a centralization of power. If I read the papers aright, they are now proposing very seriously a further devolution of power in regard to, not only Ireland, but Scotland, and also, I suppose, Wales. That being so, the instincts of the British people at Home are leading them, as they must lead them wherever there is a big business to be done, to the adoption of the principle of the specialization of functions.",66
425,Mr ARCHIBALD,CONSTITUTION ALTERATION,The honourable member is now speaking of a delegation of powers.,66
426,Mr JOSEPH COOK,CONSTITUTION ALTERATION,It is none the less an effective devolution of powers. There was in our case a delegation of power by the States which was clearly defined and circumscribed.,66
427,Mr CARR,CONSTITUTION ALTERATION,It is desired to reverse the order.,66
428,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"If the order is reversed here, and powers are centralized too much, my honourable friends opposite will, in a few years, be leading a crusade for their devolution again. Constitutions are nothing to them, except as they may be used for forwarding their class propaganda, and as they enable them to realise their Socialistic ideas. They will alter the Constitution in any way that will suit their objective, and enable them to get a little nearer to the time when all the industrial occupations of the country shall be under the control and direction of the Government.",66
429,Mr CARR,CONSTITUTION ALTERATION,Ma n is greater than constitutions.,66
430,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Yes ; and, therefore, we believe in preserving to him his freedom. We do not wish him to be shackled and regimented as honourable members opposite propose, in many, various, and subtle ways. The Bill will potentially destroy the States. If that is desired, let it be done in a straightforward way. Let there be a revision of the that we Constitution in its entirety, and a re-adjustment of powers between the States and the Commonwealth. I am preserving the Federal character of our Constitution, which has done excellent work in the past ten years, and, if preserved, regulated, and controlled in the best interests of the country, is capable of adding further laurels to our crown, and directing the destinies of Australia for the benefit of all.",66
431,Mr SAMPSON,CONSTITUTION ALTERATION,"Wimmera) [8.49] - I supported the proposal to extend our constitutional powers relating to trade and commerce, because I believe that to be necessary ; that we should not be restricted in that matter as we are at present. In many respects, we need wider powers of legislation, especially in industrial matters, and for the control of corporations and trusts. But I cannot go to the length to which the amendment now under discussion would take us. The requirements of the Commonwealth would have been met by the institution of an industrial appeal Court to deal with decisions from the State tribunals. In this way conditions and wages throughout the States could be harmonized, at the same time extending the powers of this Parliament, to enable it to legislate in regard to all industries which are federal in character; but it is unnecessary at this stage of our history to give to this Parliament power to legislate in regard to all industrial matters. Even such a proposal would not be as objectionable as this, which provides for legislation by this Parliament in regard to the regulation of wages and conditions in the railway services of the States. That, in my opinion, is a direct blow at the sovereign rights of the States. The railway employees have now the right to appeal to the Governments which control them, and it is to take a downward step to make them subject to a subordinate tribunal created by this Parliament. The association of the railway men of Victoria with industrial unions outside resulted in one of the most disastrous strikes known in Australia. It plunged the commerce of Victoria into confusion, and threatened the State with disaster. There are about 100,000 men employed in connection with the railways of the States, and, no doubt, if this proposal is agreed to, an attempt will be made later to bring all public servants under the Commonwealth tribunal. If it is necessary that the Commonwealth tribunal should regulate wages and conditions in State employment, it is equally necessary lhat it should regulate Commonwealth employment in services like the Department of the Postmaster-General. The railway and tramway men of New South Wales have succeeded in securing the appointment of Wages Boards to regulate their conditions of employment, though I understand that the Boards are composed of men within the service, and. therefore, not exactly like the Wages Boards dealing with private employment.",66
432,Mr JH CATTS,CONSTITUTION ALTERATION,In some cases; not in all.,67
433,Mr SAMPSON,CONSTITUTION ALTERATION,"My remark may not apply to the Wages Boards appointed in connection with the railway workshops, but I understand that those appointed in connection with the traffic branch are composed of men within the service, and are in reality departmental Boards. The State railways are Australia's arteries of commerce. The Constitution provides for an Inter-State Commission to regulate and control Inter-State trade, but no reason fceen shown for placing the railway employees under Commonwealth jurisdiction. To place tbem under such jurisdiction would be to invade the sovereign rights of the States, and subvert the authority which should control them. Therefore, I am sorry that the Government has seen fit to propose an amendment which is a direct blow at the existence of the States authority.",67
434,Dr CARTY SALMON,CONSTITUTION ALTERATION,"Laanecoorie) [8.58] - I have always held the opinion that where the State invaded the realm of private enterprise its operations should be controlled by the same laws, and it should be compelled to observe the same conditions as are imposed on private employers. The Government proposes to considerably enlarge the legislative powers of the Commonwealth, to enable us to entirely control a large number of industries. These industries will compete with those established under private enterprise, and should, therefore, be subject to the same conditions, and the same pains and penalties should apply where the law is not observed. It is said that the railway service differs from any other State service. I hold that where there is an intermediate authority, such as a Commissioner, to whom powers have been delegated, that authority should be amenable to the control of Courts of conciliation and arbitration, though I agree that up to the present Australia has not much reason to congratulate herself on the success of her efforts to provide for the settlement of industrial disputes by this means. I question whether, if the proposal of the Minister be carried, we shall have the hearty co-operation of those who are so strenuously seeking to obtain these added powers. I am astounded at the scope of this proposal. The Minister proposes to put all State services as well as all State industrial enterprise under the supervision of the Commonwealth Court. As a Federalist, I feel that it would be a grave error to do so, and, therefore, I refuse to support the amendment. The inherent powers of the States must be recognised in a true system of Federation. We have no warrant for trenching upon those powers, unless in a grave national emergency, such as has not yet occurred. Statements were made today regarding the attitude which would be adopted by the Commonwealth Court of Arbitration if railway officials refused to perform the work for which they are has engaged, supposing it entailed the carrying of men to a place where a strike had been declared. I asked the honourable member for Cook what he thought would happen under such circumstances if an appeal were made to a Federal Arbitration Court, and I must say that his answer was anything but satisfactory. The honourable member, with his intimate knowledge of railway matters, went somewhat astray in the illustration he gave. He and his party are asking that enormous powers shall be given to the Federal tribunal, but in using such an illustration he did not recollect the effect which the exercise of those powers would have upon those whom he more particularly represents. If the Federal Court interfered in any direction at all, it would be in the direction of compelling the men to return to their duty and continue the work which they had contracted with the State to carry out. As in the United States, the Court, if it interfered at all, would direct the men to keep up that communication between the several parts of the Commonwealth which would be almost entirely destroyed if they ceased work. The only possible claim that could be made to the Federal Arbitration Court would be to bring pressure to bear upon the men to compel them to restore those communications which they had by their acts destroyed. I regret that the Minister has seen fit to depart from the spirit, if not from the actual language, of the resolutions carried at the Labour Conference at Brisbane regarding the extension of these powers. I am certain that if such a proposition as this is properly understood by the people it will not be endorsed by them, but, under present circumstances, I must say, with a certain amount of regret, that it may be adopted. If it is adopted it strike a very severe blow at the permanency as well as the usefulness of the Federation of which we have reason to be proud, and which cost us an enormous amount of labour to create. It was brought into operation under auspices with which no other country was favoured, yet at this early stage of its history it is being treated in a fashion in which no self-respecting gardener would dare to treat any seed or plant from which he expected to reap a decent return. There seems to be a desire on the part of some honourable members to pull up, with almost infantile inquisitiveness, the tree that we have planted, and endeavour by examining its roots to see how it is progressing, and then to try to hasten its growth by taking it away from its natural soil and subjecting it to conditions under which it cannot possibly be expected to flourish.",67
435,Mr CARR,CONSTITUTION ALTERATION,"Macquarie) [9.4] - I wish to reply briefly to the charge that we are seeking to wrest rights from the States. This Commonwealth could not have come into existence except by the cession of certain State rights; therefore, it cannot expand except by the cession of further State rights. We are not taking up a stand-anddeliver attitude towards the States. We could not do so if we wished. We are simply appealing to the greatest of all forces, the people, who are behind this and every other Parliament. Honourable members seem to be taking a sympathetic stand in defence of the State Governments, as if the particular powers with which they are at present intrusted ought to be vicariously protected by them at any cost. The well-being of the rank and file of the people is, we say, a national question. We consider that the future of the Australian nation is involved in the well-being of the working community, and we say that some of the States have not been giving the working community a fair deal. Hence we claim that it is the duty of this Parliament, elected on a more democratic basis than the other Parliaments, and therefore more truly representing the people who allegedly govern this country, to take a hand and create a tribunal which shall be above all the State Governments and Parliaments, and see that equity obtains. If that is necessary in regard to the rank and file of the workers engaged by private employers, it is only rendered necessary because the State Governments have not done the right thing towards them. If the State Governments have made it necessary for this Parliament will to step forward to protect those in private employment, surely it is illogical to contend that the same State Governments should be trusted with the fate of their own employees.",68
436,Mr SAMPSON,CONSTITUTION ALTERATION,Then they are not fit to employ them.,68
437,Mr CARR,CONSTITUTION ALTERATION,"The honourable member himself has said that it is necessary in the case of certain private employees to establish a Federal tribunal to oversee these matters. I rejoin that it is only necessary because the State Governments have neglected their duty in that regard. Therefore, it is only logical to assume that they have equally neglected their duty in regard to their own employees.' Some of the State Governments, at any rate, are to be blamed in that regard, and hence our action today. We are simply appealing to our rulers, the people, and as these matters are to go before the people, why all the outcry and protest from the benches opposite? If the Opposition have a case which the people endorse, that will settle it. The people are the final arbiters, and we ask that an appeal be made to them. We are not endeavouring to force anything on the country that the country will not have an opportunity of rejecting. That is a perfectly logical attitude to take up, and it does not merit attacks that have been made upon it.",68
438,Mr LIVINGSTON,CONSTITUTION ALTERATION,"Barker) [9.9] - It seems to me that the more the Federal Government get the more they want. The first big business they took over was the Postal Department. They had only managed or mismanaged that for a short period when a demand was made for a Royal Commission to inquire into the whole business. If that was necessary in the case of the Postal Department, what are the Federal Government going to do with a large business like the railways? If some little thing goes wrong at Port Augusta it will have to be referred for decision to Yass Canberra, or some other distant spot. I do not think the people will feel inclined to give the Federal Parliament any more power. They already regret those which have been given to the Federal Parliament, and I think the Government would be wise to leave this part of the business alone. This Parliament appears to want to undertake everything but what it should undertake. It should have taken over the State debts, but has kept carefully clear of them. It is now trying to take over another paying Department, and leave the debts with the States. By-and-by Parliament will get all the paying Departments over, and leave the people to pay the State debts as best they can. This Parliament wants to get the railways, and mismanage them as it has done the Postal Department. How can we develop Austra lia without the railways? If this Parliament interferes with our railways it will doing a great injury to the whole of Australia. The proposition to bring all the railway servants under the control of this Parliament is too ridiculous to think of, and if it were submitted to the people as a separate issue there would be a majoritv of three to one against it. Unfortunately, several questions will be put to the people - together. One will vote in favour of one proposition, anotheT in favour of another, and in the aggregate a majority will be obtained for them all.  we want.",69
439,Mr LIVINGSTON,CONSTITUTION ALTERATION,"I do not think the honourable memher wants it in his heart. No man would be more grieved than the honourable member to see the railways and other interests of Queensland managed from Yass-Canberra. The honourable member's heart is with the people of his State, although he dares not show it. the I trust that every man and woman in this community will vote against this proposal when the time comes. I sincerely hope that each issue will be put to the people separately, so that their voice may be fairly heard. The proposition now before us, if carried, will mean misfortune for the people. Let this Parliament carry out its duties. It has taken over the Northern Territory. Let it deal with that first. It cannot be developed without railways. The proposition that this Parliament should have power to deal with all the railways of Australia will have my best opposition in the country, and I hope it will never be endorsed by the people.",69
440,Mr FULLER,CONSTITUTION ALTERATION,"Illawarra) [9.12] - I was struck, when listening to the Attorney General's opening remarks this morning, with the absolute want of any convincing arguments for the introduction into our Constitution of such a sweeping amendment, dealing with the whole of the industries of Australia. I understand that after T left the chamber the honourable member referred to the votes given on a previous occasion by certain honourable members, presumably with the object of suggesting that if they this voted against this amendment today they would be acting inconsistently. If that was not his object, I do not know why he should have made special reference to the votes given by honourable members in 1904. I was one of those to whom the honourable member referred. Not only in 1904, but on a previous occasion I spoke be and voted for the inclusion of the railway servants under the provisions of the Conciliation and Arbitration Bill then before Parliament. That, however, was under the terms of section 51 of the Constitution, relating to "" conciliation and arbitration for the prevention and settlement of industrial disputes extending beyond the limits of any one State."" I felt convinced at that time that it would be in the interests of the producers and of the rest of Australia to have our railway services in disputes extending beyond the limits of a State under the effective control of a Conciliation and Arbitration Court established by the Federation, and so I gave my vote for the inclusion of the railway servants in the Bill on the two occasions referred to. On one occasion there was no crisis, but I gave my vote as a matter of principle. On the second occasion I also gave my vote as a matter of principle, although there was a crisis. It has been stated that at that time honourable members voted for the purpose of dislodging the Government. That may be so, but I distinctly stated that I had both spoken and voted for a similar proposal before as a matter of principle, and that I was quite consistent in the action I then took. Honourable members will, perhaps, bear with me while I read half-a-dozen lines from a speech I delivered on the ist June, T904, as follows:As one of those' who on a former occasion supported the proposal to bring railway servants within the scope of the Bill , I desire to say that I intend to vote for the amendment. When I voted previously there was no crisis, and no question as to whether the Ministry should remain in office, or be rejected from it. I voted for what I believed to be an important principle, and I shall act similarly this evening.",69
441,Mr CARR,CONSTITUTION ALTERATION,"Ver y few men are "" game "" to read their own records !",70
442,Mr FULLER,CONSTITUTION ALTERATION,"I think that my actions in this House have been pretty straightforward, and I am always prepared to turn up my speeches; indeed, I think some honourable members have been doing so on their own account in the course of this debate. The position then was absolutely different from the position now. The proposal then was to include railway servants under a Conciliation and Arbitration Bill, whereas the amendment now before us embraces under the terms "" labour and employment "" the regulation of the whole of the industries of Australia.",70
443,Mr JH CATTS,CONSTITUTION ALTERATION,It is only an extension of the same principle.,70
444,Mr FULLER,CONSTITUTION ALTERATION,It is more than an extension.,70
445,Mr HUGHES,CONSTITUTION ALTERATION,"The word "" industry "" then meant any trade, calling, employment, business, or service.",70
446,Mr FULLER,CONSTITUTION ALTERATION,"It has already been pointed out by the honourable member for Parramatta that the word "" calling "" was then distinctly limited by the terms in the Constitution, whereas now it is proposed to apply the word without limitation, so as to include every trade and avocation from one end of Australia to the other. Such legislation must result in chaos and confusion most disastrous to the development of the continent. There is no mention in the amendment of any tribunal; and it has been suggested that under the power asked for Parliament will be able to regulate the wages and conditions of all employments and industries in the Commonwealth. One of the causes of the Newcastle strike, which had such dire results from one end of the country to the other, was the congestion in the New South Wales Conciliation and Arbitration Court, which rendered it impossible for over two years to have the grievances of the men considered. But what will the congestion be under such legislation as that proposed?",70
447,Mr HUGHES,CONSTITUTION ALTERATION,"Was there not chaos and confusion last year? , Mr FULLER - There will be greater chaos and confusion in a couple of years if the Attorney-General and his party have their way. One of the great objections I have to the proposal is that it will tend towards Unification. Despite what the Attorney-General may say, when the whole control of all the industries is given into the hands of one central authority, what is that but Unification? By means of this amendment we are taking away practically the whole of the rights of the States. The Attorney-General interjected a little time ago that the rights of the States in this matter would remain, and could be used; but he knows as well as anybody that the State laws must give way to the Federal laws. I know there is anxiety to have a division; and I have only to express the hope that I have made my position perfectly clear. I trust that I have shown that my action in 1904 is quite consistent with my action tonight, when I shall vote against this sweeping amendment, which, if carried, must be detrimental to the interests of Australia and will, in effect, substitute Unification for Federation.",70
448,Sir JOHN FORREST,CONSTITUTION ALTERATION,"Swan) [9.21] I have no desire to delay the Committee, but on an important question like this a word or two from me may not be out of place. I am altogether opposed to the proposals of the Government. It is not desirable, at this time at any rate, that this Parliament should be given power to interfere in the internal management of the States in relation to the fixing of wages and employment. Such legislation must prove subversive of all discipline; and it is hard to conceive any reason why a Parliament like this, composed of members from all parts of Australia, should arrogate to itself the Fixing of wages and working conditions of persons employed by the States. It is an invasion of the State rights and a violation of the arrangement made when'we entered Federation. Further, it is a reflection on the people of the States, because we, in substance, tell them that, although they have their own Parliaments, elected on the same franchise as this, they are not competent to manage their own local internal affairs. The fundamental condition precedent to Federation was that the internal affairs of the States should be left to the State Governments, while trade and commerce, and affairs generally extending beyond the limits of any one State, and also with foreign countries, should be controlled by the Commonwealth Government; but all that now is to be thrown on one side. This Parliament cannot have the local knowledge possessed by the State Parliaments, and must, on that ground alone, altogether fail in the exercise of the powers now sought. The Attorney-General has told us that it is not proposed to exercise the powers except in directions where they may prove beneficial; but the full powers may be resorted to, if not by us, by succeeding Parliaments and Governments. Under the circumstances, the best plan would be to take no more powers than we intend to exercise. Another point to be considered is the unification of wages and working conditions all over Australia; and to this the Government might turn their attention with some advantage.",70
449,Mr HUGHES,CONSTITUTION ALTERATION,Is the right honourable gentleman opposed to the Federal Parliament having extended powers in the direction sought?,71
450,Sir JOHN FORREST,CONSTITUTION ALTERATION,"I cannot answer general questions, but I am opposed to the proposals of the Government. Some time ago, when the Prune Minister was in Western Australia, he was asked to do something to prevent industries gravitating from States where wages were high to States where wages were lower. I asked the honourable gentleman a question on the point, and received an indefinite reply to the effect that the matter was under consideration. I returned to the attack on the 19th July last with the following questionIn further reference lo the questions asked on izth inst., as to the different rates of wages paid in the various States to persons engaged in the same industry, and producing the same kind of goods in competition with one another- 1. How soon, approximately, does he think he will be able to give a reply to Resolutions 1 and 2 placed before him by the Western Australian Chamber of Manufactures ? 2. Does he propose 10 submit to Parliament any plan by which manufacturing may continue to be possible in wages are highest, and prevent such manufacturing business gravitating to States where wages are lowest? 3. Does he favour uniform wages in all States for persons engaged in the same industry and coming into competition with one another? The reply was1. As soon as practicable. 2. The matter is under consideration. 3. No. Here we have a question that the Government might well consider, because it is a practical question requiring solution. One of the reasons why the.people will not be inclined to support the present proposals is furnished in the difficulty to which I have alluded; and the question is whether wages will have to be levelled up or levelled down. I do not suppose that we can make wages higher or lower by Act of Parliament; but how is the wage of the miner at Bendigo at 50s. a week to be equalized with that of the miner at Kalgoorlie at 80s . a week; or how are manufacturers in Perth and Melbourne, paying unequal wages, to be enabled to compete with one another in the production and manufacture of the same class of goods ? There is a marked dissimilarity between the wages paid in all industries in the. western State and those prevailing in Victoria. We may depend upon it that if a central tribunal were appointed and met in Melbourne to deal with all these matters, its decisions would be in the direction of bringing about uniformity. I do not say that it would attempt at once to secure uniformity, but that is the road along which it would travel.",71
451,Mr JH CATTS,CONSTITUTION ALTERATION,So far the central tribunals have recognised the different conditions prevailing in the States.,71
452,Sir JOHN FORREST,CONSTITUTION ALTERATION,"To only a small extent. I do not say for one moment that an attempt will be made straight away to secure uniformity, but I am convinced that that would be the ultimate goal.",71
453,Mr JH CATTS,CONSTITUTION ALTERATION,The central tribunal would consider the evidence and the circumstances in every case.,71
