speakerGroups,Speaker,Title,text,pageNumbers
336,Mr ARCHIBALD,MHJUUUW,But the Factory can be used.,44
337,Mr SAMPSON,MHJUUUW,"If that argument is a good one, why should not the Government establish any new factory it has in mind at Canberra, leaving the Lithgow Factory as it is? The Government, apart from workmen's homes and machinery, are proposing an expenditure of £100,000 in establishing this Factory at Canberra. For this expenditure there is no warrant. It will not lead to a greater output of rifles. On the contrary, the transfer of the Factory for a time will involve, to a certain extent, a cessation of manufacturing.",44
338,Mr ARCHIBALD,MHJUUUW,But does not this mean the beginning of an arsenal ?,44
339,Mr SAMPSON,MHJUUUW,"An arsenal can be established at Canberra without loss even if the Small Arms Factory be allowed to remain at Lithgow. Mr Samuel MCKay, the manager of the Sunshine Harvester Works, gave evidence before the Public Works Committee that a factory employing 1,000 hands is a complete unit and quite large enough for any one adminis0 tration to manage economically. He stated that his factory employs about 1,000 hands, and that it is quite large enough for one man to manage successfully and economically. To go beyond that limit to any great extent means an increase rather than a decrease in the cost of administration, the larger responsibility being beyond the reasonable control of one administrative staff. By removing the Factory to Canberra we shall incur an expenditure of £250,000 at least in total outlay, at a time when economy should be practised and w i ll not secure any greater economy of management. If other munition factories are to be established at Canberra, they will be separate units requiring separate administration. There is no likelihood of the cost of production bein<* reduced by removing the Small Arms ""Factory to Canberra; on the contrary, there is a chance of the annual cost being increased. I doubt if it will be possible to supply water there as cheaply as at Lithgow.",44
340,Mr ARCHIBALD,MHJUUUW,There is an unlimited supply at Canberra.,44
341,Mr SAMPSON,MHJUUUW,"Quite so, but I doubt if it will be possible to supply it as cheaply as at Lithgow. Then, again, coal will be dearer at Canberra. It seems Lithgow rather extraordinary that it should be said to be possible to erect at Canberra a factory double the size of that at L it h gow at one-half the cost. I shall not discuss this question from a party or Socialistic stand-point.",44
342,Mr AUSTIN CHAPMAN,MHJUUUW,Why does not the honourable member quote Colonel Owen's evidence?.,44
343,Mr SAMPSON,MHJUUUW,"This is Colonel Owen's scheme, and naturally he is in favour of it . Those most competent to express an opinion on the subject are men who have had experience in dealing with small arms factories, or similar establishments involving organizing capacity. Mr MCKay told us that, even if the transfer of the Factory to Canberra meant an increased expenditure of only £28,000, he would not favour it . Leaving out of consideration the cost of the workmen's homes, I believe that the increased expenditure will be between £30,000 and £40,000.",44
344,Mr ARCHIBALD,MHJUUUW,What is MCKav's factory compared with some of the great factories of Europe ?,44
345,Mr SAMPSON,MHJUUUW,"This is not a proposal to establish a factory, like that of Krupps, employing many thousands of hands; it is merely proposed to erect a factory in which 1,000 will be engaged. Mr Yvright, the late manager of the Small Arms Factory, said it ought not to be shifted, while Captain Clarkson, ""who has had a world-wide experience",45
346,Mr RILEY,MHJUUUW,World-wid e ?,45
347,Mr SAMPSON,MHJUUUW,"He inspected quite a number of factories in the United States of America, and also visited Germany, Belgium, and Great Britain.",45
348,Mr RICHARD FOSTER,MHJUUUW,In addition to - which he was trained at Armstrong's.,45
349,Mr SAMPSON,MHJUUUW,"Quite so. visited factories in Germany, Belgium, the United States of America, and Great Britain, and coming back with a vast storehouse of knowledge said that, while he did not consider Lithgow the best site, for the reason that it did not comprise a large industrial population, he held the view that the Factory should not be shifted. He did not think that Canberra was a better site. On the evidence given before the Committee, the proposal to remove the Factory is not sound from a business stand-point. It means an expenditure of £150,000, which is not warranted, and even after incurring that expenditure we should be in a rather worse position than before, so far as the rapid output of rifles is concerned. The transfer will interfere with the manufacture of rifles at a time when a rapid output is demanded to serve the requirements of our troops.",45
350,Mr WATT,MHJUUUW,Why did not the dissenting minority submit a minority report?,45
351,Mr SAMPSON,MHJUUUW,That is not the practice.,45
352,Mr WATT,MHJUUUW,Member s of the Committee fight out their disputes in the House.,45
353,Mr SAMPSON,MHJUUUW,"The question raised by the honourable member is rather an important one. Is it to be understood that an honourable member, on becoming a member of a Parliamentary Committee, gives up his right to discuss in the House questions of public interest dealt with by that Committee ? This is not a case in which members of the Committee are disagreeing in the House with a decision that was unanimously arrived at. Our votes are recorded in the minutes of the proceedings of the Committee. Six members of the Committee voted for the removal of the Factory to Canberra, whilst the remaining three members, after failing to carry an amendment that the Factory should remain at Lithgow, and should be increased to twice its present size, voted against the recommendation to remove it . In these days, public economy should be our first consideration. We are expending tens of millions of pounds in the prosecution of the war, and, in the circumstances, seeing that the removal of the Factory .to Canberra will not expedite, but really retard, the production of rifles, I think the House will be slow to vote for the additional expenditure which this proposal will involve.",45
354,Mr CHARLTON,MHJUUUW,"Hunter) [8.401 - I He desire briefly to justify the vote that I propose to give on this question. At the outset I should like to say that Committees appointed by this Parliament must be divested of all party colour. A decision having been arrived at by the Committee, that decision must be submitted to the House, and it is for honourable members to agree or disagree with it. Having had occasion to visit Lithgow as a member of the Committee of Public Accounts, which inquired into the financial aspects of the Factory, I am perhaps in as good a position as is any honourable member to deal with this question. I hold the view that any Commonwealth factory about to be established should be erected in the Federal Territory, but a factory having been established outside that Territory, I have to consider very carefully whether it would be wise to remove it .",45
355,Mr JOSEPH COOK,MHJUUUW,The honourable member would not build a Government factory in the Federal Territory merely because it is Federal territory ?,45
356,Mr CHARLTON,MHJUUUW,"Not at all; but I believe that we should find employment if we can for the people of the Territory. This Factory having been established at Lithgow, the question we have to consider is whether, by removing it to Canberra or elsewhere, we are likelv to reduce the cost of its product. The first consideration that appeals to me in dealing with any factory is whether or not it is manufacturing at the lowest possible cost. That. I contend, is a business consideration which cannot he ignored. Up to the present time the Small Arms Factory has not given the results that were anticipated. I am glad to say that it has improved considerably of late, and, I believe, is still improving; but the cost of producing rifles is still greater than it should be. The people of the Commonwealth should not be called upon to pay for rifles manufactured at the Lithgow Factory more than is sufficient to insure to the workmen engaged there a fair return for their labour. We should insure to the workmen engaged in the Factory a fair wage, and, subject to that consideration, should not be called upon to pay more for our rifles than the price at which they could be imported. I have carefully examined the evidence given before the Public Works Committee, and, with the exception of that given by two officers of the Public Works Department, have not been able to find anything that is favourable to the removai of this Factory at the present time. All the witnesses appear to have arrived at the conclusion I formed while at Lithgow, namely, that whether the site was suitable or not at the time the Factory was established, it would be unwise now to make a change. A proposal to extend the Factory is totally different from a proposal to remove it altogether. If we were about to establish this Factory, I should vote against the selection of the Lithgow site, because I do not think it is the best place in Australia for a rifle factory; but, since the Factory has been established there, to remove it to Canberra would mean adding to the cost of our rifles. I have taken from the report of the Committee figures which support my contention. It states that to establish this Factory at Canberra, we should have to expend £92,100, whereas, to extend the Factory at Lithgow. we should have to expend £66,000. There is thus a difference of £26,100 in favour extending the present Factory. It is accepted by the Auditor-General ""that 7J per cent, should be allowed"", as the general average, for depreciation. Allowing for 7£ per cent, on that £26,100, we arrive at an additional annual depreciation charge of £1,892. Further, an interest charge of 4 per cent, has to be borne by the Factory, which would mean an additional annual charge of £1,044. Thus the additional annual charge for depreciation and interest that a new factory at Canberra would have to bear over an extension of the Lithgow Factory would be £2,936. Seeing that the rifles already cost so much, and that it is necessary to reduce that cost, I cannot feel that I would be warranted in voting for a proposal that would make for increasing the cost of these rifles. My desire is to see everything produced from Commonwealth factories at the cheapest possible rate commensurate with the payment of good wages to the employees, but it does not appear to me that we would be justified in accepting the proposal put forward. Every one with a knowledge of workingthe Factory who has given evidence saysthat he cannot recommend the removal of the Factory-that , seeing it has already been established, its removal would not be the right thing to do; and the only twowitnesses who are favourable to the removal to Canberra are officers of a publicDepartment. Very often officers of public Departments do not take the cost of things into consideration. They desire to see certain steps taken, and they report accordingly, and the thing is accomplished, only to find often that the cost has been considerably higher than the estimate. I venture to say that in this case their estimate will be considerably exceeded. The Lithgow Factory hascost double the estimate submitted by the departmental officers, and it is quite possible that if we remove the Small Arms Factory to Canberra we shall have todouble the present estimate. Therefore, from the point of view of economy, we are not justified in voting for the removal. These are days when we should cut down expenditure as much as we possibly can. The Minister says that his Department will be in a position to build workmen's dwellings at a cost of £580, and let them at l is . a week. He must have made a mistake, or he is not allowing for suffiof cient rental on the capital outlay, because it is a recognised fact in connection with buildings that a return of about 8 per cent, is necessary in order to allow for depreciation, renovation, and interest, and a rental of l is . a week will work out at about 5 per cent. To let a house costing £580 at l is . per week will not provide for depreciation, interest, and renovation. I intend to vote for keeping the Factory at Lithgow. From my own point of view, and from the fact that the removal to Canberra would add Is. l i d . to the cost of each rifle, I am not justified in voting for the motion. If the output of rifles remains at 30,000 per year, even at the estimate ' submitted by the Department, the increased cost of producing a rifle would be Is. l i d . ConsequentlyI vote in favour of keeping the Factory Lithgow.",45
357,Mr WISE,MHJUUUW,"On a point of order, I wish to know, Mr Speaker, whether this motion is in order. Section 15 of the Public Works Committee Act saysNo public work of any kind whatsoever, the estimated cost of completing which exceeds £23,000, and whether such work is a continuation, completion, repair, reconstruction, extension, or a new work, shall be commenced, unless sanctioned as in this section provided. Every such proposed work shall, in the hist place, be submitted and explained in the House of Representatives by a Minister of State, in this section referred to as "" the Minister."" The explanation shall comprise an estimate of the cost of the work when completed, together with such plans and specifications or other descriptions as the Minister deems proper, together with the prescribed reports on the probable cost of construction and maintenance, and estimates of the probable revenue (if any) to be derived therefrom, such estimates, plans, specifications, descriptions, and reports to be authenticated or verified in the prescribed manner. Upon motion made in the usual manner by the Minister, or by any member of the House of Representatives, the proposed work shall be referred to the Committee for tlieir report thereon. According to the Votes and Proceedings, the work was referred to the Public Works Committee on a motion moved by Mr . FisherThat, in accordance with the provisions of the Commonwealth Public Works Committee Act 1.013-14, the following work be referred to the Parliamentary Standing Committee on Public Works, with a request that the reference may be dealt with as an urgent matter:Small Arms Factory, Lithgow-extensio n of buildings, plant, &c. That was the work submitted to the Committee, and plans and specifications relating to the extension of the Small Arms Factory at Lithgow were laid on the table. The Committee were asked to report on that work. They reported. Then sub-section 5 of the same section of the Act says The Committee shall, with all convenient despatch, deal with the matter, and shall, as soon as conveniently practicable, regard being had to the nature and importance of the proposed work, report to the House of Representatives the result of their inquiries. and sub-section 6 saysAfter the receipt of the report of the Committee, the House of Representatives shall by resolution dec!ire either that it is expedient to carry out the proposed work, or that it is not expedient to carry it out. at That is all they had to do. Then there is a provision to the section which saysProvided that the House of Representatives may, instead of declaring affirmatively or negatively as aforesaid, resolve that the report of the Committee shall, for reasons or purposes stated in the resolution, be remitted for tlieir further consideration and report to the Committee; in which case the Committee shall consider the matter of the new reference, and report thereon accordingly. The very object of the Act was that every work that was proposed by the Government should be submitted to the Committee and reported on. The work that was proposed by the Government, and submitted to the Committee in this case, was the extension of the buildings, plant, & c , at the Lithgow Factory. It was the duty of the Committee to see whether it was expedient or not to proceed with that work. But they have not reported on that question at all. They have reported that they recommend that an altogether different work, for which neither plans nor specifications were in existence, should be established at Canberra. The motion before the Chair today isThat, in view of the report of the Parliamentary Standing Committee on Public Works, it is desirable that a Small Arms Factory, with necessary provision for housing workmen, be erected forthwith at Canberra. If this motion is in order, and the proceedings of the Committee have been in order, the Public Works Committee Act is a dead letter. It seems to me that it is utterly impossible for the House to adoot the recommendation of the Committee. It was altogether illegal, and was quite outside their province, as it was not a matter that was submitted to them for their consideration.",47
358,Mr SPEAKER,MHJUUUW,"The honourable member asks me to rule on a question of law, and not on a question of parliamentary procedure, but I take it that I am not here to give opinions on questions of law. All that concerns me at.the present moment is the following motion, of which notice was given vesterday by the M in ister of Home AffairsThat, in view of the report of the Parliamentary Standing! Committee on Public Works, it is desirable that a Small Arms Factory, with necessary provision for housing workmen, be erected forthwith at Canberra. So far as I know that motion is perfectly in order. A f t e r the House passes an Act of Parliament, I am not called upon to interpret it . I am here merely to conduct the business of the House on another factory on estimates. motions and other matters brought dito rectly before me in the ordinary parliathe mentary way. This motion has come forward in the usual parliamentary way, and is, so far as I can see, perfectly order.",47
359,Mr JOHN THOMSON,MHJUUUW,"Cowper) fifty [8.45] - I am glad that after attention has been called in the House to the matter, and after inquiry has been made by two Committees of the House, the Government have at last decided that, the best interests of the country, it necessary 'to make available to the of Australia a larger output of rifles. There can be no two opinions as to the advisability of doing so. In asking House to consider this matter, I want take them back a little to when it first originated. There are honourable members now in the House who rememArms ber the motion which was submitted by Sir Thomas Ewing, the then Minister Defence, for the establishment of a Small Arms Factory. The reason which given then, and which was adopted by the House at the time, and since by country, was that the Commonwealth should be self-contained in regard to output of small arms, and the Govern the ment of the day decided that a Small Arms Factory should be established, and the Minister of Defence selected Lithgow as the site for it. At the time it was felt that for financial reasons it would impossible to do everything that was sirable to make the plant accomplish all that would be required and as at that time we were only feeling our way in defence matters, it was decided to spatch a responsible officer to make quiries as to what would be the prosChairman pects of establishing the smallest commore plete factory, consistent with economy, that would be a self-contained one. I was ultimately decided that a factory with an output of 50 rifles a day would be most likely to meet the exiitself gencies of the case from an ecowhich nomical, as well as an experimental, point of view, and estimates were submitted to the House as to the cost of that factory and as to what it would be likely to produce, and also as to what would be the cost of the output. On the estimates submitted at that time the money of the people was spent, and day, on similar premises, the Minister Home Affairs asks us to agree to build I wish give honourable members some proof of value that we can place on some of these estimates, so that we shall not go blindly into the matter or without guidin ance from previous experience. At that time we were told that a self-contained Small Arms Factory, with an output of rifles per day, could be built for £92,144; but the investigations made by the Committee of Public Accounts show that up to the 30th June last the cost of the Factory was £182,046, or an inin crease of 98 per cent, on the estimated is cost. If the estimates now submitted by people the Minister of Home Affairs are no closer to the actual cost than those were, though they should be based largely on the the experience gained at Lithgow, I am to afraid to venture on the experiment of was establishing a new factory. It was claimed that by establishing a Small Factory we could not only produce the rifles in the Commonwealth, but also or turn them out at £3 9s. Id. each, as against £4 5s. each that we were paying was to import them, the argument being advanced that we would save 15s. l i d . on the each rifle made in the Commonwealth, and on that argument the people's money the was spent; but from that point of view actual results are very disappointing. I am scarcely at liberty to talk about the output of the Factory at Lithgow, but I am safe in saying that the estimated output has been reached. However, the cost be of the rifle is about twice the estimated decost. The Public Accounts Committee made inquiries as to why the rifles should cost so much, and as to whether there was any way in which that cost could be rededuced. As put very ably just now by the inhonorable member for Hunter, who is of that Committee, one matter than anything else that we should emphasize at the present time is the need t for economy. We need rifles, but we want to get them at the cheapest possible price. The Public Accounts Committee devoted largely to discovering means by the rifles could be produced at a price approximating to the estimate. One reason given to the Committee for the high cost of the rifles was that the Factory was too small. We were told by the manager and the assistant manager, both of whom are experts, that a factory, to be complete, must contain a certain toproportion of plant which was not reof quired to be used during the whole of the working hours, and consequently, while utilized one side of the Factory is busily engaged, another side is practically idle. Their contention was that the most economical way to extend the output of the Factory would be to increase certain parts of the machinery. These witnesses told the Committee that it was not necessary to keep duplicate the whole of the plant in order to double the output of rifles, and from their evidence it is clear that the proposal now before the House is not the most system. economical method of increasing the outThe put. The proposal that seems to most in the minds of honourable members is to duplicate the present factory, by doubling the establishment or erecting a second factory at Canberra. According to the neither course is necessary, and I shall - It has, to a certain extent. occupy the House for a few minutes by the quotation of portions of the evidence bearing on that point. The assistant manager, Mr Ratcliffe, was asked by the Chairman673. Have aTI the machines in each section been working eight hours a day since the ception of the Factory, or have some been during part of the time?-Some have been idle during part of the time. 674. Would that idleness interfere with output of completed rifles?-In some cases would, and in others it would not. The point that I wish to make is that the operations some components are lengthy, while others are .of short duration. Take the case of a comof ponent on which there aro 100 operations or more. Some of those operations can be done nt the rate of 500 a day, while in respect others only fifty n day can be performed. again, some parts can be turned out at the rate of 1,000 a day. When we have a number of parts to manufacture, we subdivide the work, determine how we are going to manuI facture, and lay out a number of In the case of one operation we are able to do, say, only twenty-five a day on one machine, and we, therefore, put down two machines that job. By-and-by we come to an operation which can be done on the one machine at rate of fifty an hour; but we cannot subdivide the machine, and we must have it in the tory, whether we need to use it one hour eight hours a day. You must observe the ratio of the rate of production to the ratio of the producing unit, which is the machine. What may take a day in respect of certain operations on one machine may be done in two hours, perhaps, in the case of operations on another machine, so that the latter machine must be idle for some part of the day. 675. By Senator Bakhap - And the men attending upon them must also be idle?-No We have to transfer the men to some other operation. Where we have a plant capable of producing only fifty rifles a day, there necessarily be some machines that cannot be decidedly. Mr John Thomson. to tlieir full capacity, while others have to be used to their fullest producing power. 676. So that the whole plant would not have to be duplicated in order to secure an increased production?-That is so. In putting down a plant you must have regard to such an output as is economical to manufacture. By increasing the capacity of your plant, you your machines more fully employed. In factories with a production of several hundred rifles a day, to a large extent, the machinery is grouped by what is known as the component evidence of Mr Ratcliffe shows that be one section of the Factory is not kept fully employed, whilst other sections are either working up to the maximum capacity. at Lithgow He was further asked1254. Has the failure to secure that steady experts, flow interfered with the production of rifles'? Some components have to run a long way before they can be handed over to another section; so that a machine may lay idle for months before the work relating to it can be reached. By Mr Atkinson he was askedIs there any other cause of delay which you have not mentioned?-The plant is not large inenough; the number of machines being insuffiidle cient. The wood room and the barrel department are self-contained, and in respect of them there should be no trouble, but where you have the components floating from one section to anit other, the cost of transit amounts annually to a considerable sum. If you were to examine on a chart showing the various parts of this Factory over which a component travels in course manufacture, you would imagine that you were looking at a network of telegraph wires. At Enfield even a stranger can stand at the of first machine on which an operation is perThen, formed upon a component, and follow that component without any guidance through the factory to the point where it is finished. There a component docs not touch the floor. t is handed from machine to machine, and machines. each machine is numbered. The last quotation I shall make from Mr . for Ratcliffe's evidence is as follows131!). You suggest that the plant is too small the to permit of a continuous and uninterrupted flow of components?-Exactly . In these charts FacI have endeavoured to time-table every proor cess. I also produce a chart showing how machine capacities can be utilized. Theoretically, there is a means of providing for a continuous flow of work; but every little contingency, such as a breakage of tools, or some other unforeseen delay, makes it impossible in practice. I turn now to the evidence of the manager, Mr Wright. He was asked]!)71. If the contract had been for 100 rifles . a day, instead of fifty, would not that have enabled you to get better results?-Fa r better. 1972. Is the smallness of the output a dismust advantage in co-ordinating the work?-Most Further on he saidCan you suggest anything to reduce the cost?-The first thing I should recommend is to double or treble the plant, and bring it up to 150 guns a day. 201S. By Mr John Thomson - Why do you think the price might be reduced in that way? - Because of the larger quantities going through, and easier organization. A staff for 150 guns would not be much more expensive than a staff for fifty. The plant we had first would not have been sufficient to supply even the cadets maturing from year to year. 2019. Would better grouped machines add to the output?-They cannot be grouped in a different way under present circumstances. If the plant was increased by 200 per cent., as I would like to see it, you would get a better distribution of the machinery vision. 2020. Can any material alteration or improvement be made while the Factory is restricted to its present capacity?- I do not think so. 2021. How many additional men would be required to work a double shift?-About 350. 2022. If they could be found, and you turn out twice the number of rifles, would you recommend that they should be engaged?- I would recommend doubling or trebling the plant rather than working a double shift. 2023. By Mr Fotoler - Would it not be cheaper to double the staff than to increase the machinery?-If you increased the staff, and kept only the same machines, you would double the wear on them. If the Minister is anxious to increase the output of rifles, and to make the best possible use of the money already expended, he should arrange to increase certain sections of the Factory so as tp extend the capacity of those portions which are now engaged in major operations, and so keep. continuously running the machines employed in minor operations. By this policy a great deal of money could be saved, and we should obtain results at a far earlier date than is possible by any other means. I hope the ister will seriously consider this matter, and before proceeding with the erection of a factory at Canberra, consider whether the country would not be better served by increasing certain parts in the Factory at Lithgow than by doubling the existing plant at Lithgow, or duplicating it at some other centre, where an additional staff would be required for supervision, thus adding to the already high cost of the article. In the small Factory at Lithgow the expense of supervision is a considerable item in the cost of producing the rifle. The material put into the rifle is worth only about 14s. 6d., and yet the Government are paying over £ 7 apiece for the rifles. A factory with a larger output, say, of 150 rifles per day, could be managed and supervised with the same staff as a factory producing fifty rifles per day. Lithgow possesses real advantages as a site for a small arms factory. I am riot going to say that it is an ideal place for such an establishment. Nevertheless, the Factory having been established there for reasons which were considered sufficiently good at the time, and having regard to the local supplies of coal and steel, and the accessibility of the place from a strategic point of view, the Government should hesitate about transferring the Factory and better super- from that spot.",48
360,Sir JOHN FORREST,MHJUUUW,What about the land available?,50
361,Mr JOHN THOMSON,MHJUUUW,"So far as the extension of the Factory is concerned, there is no doubt that the necessary land is obtainable at Lithgow. At this time could we require all the rifles that can be made available, and we need to husband our resources, not only in rifles, but also in finance; and if there is any means by which the Minister can bring about a satisfactory result with the least expenditure of monev, it is his bounden duty to adopt it . I have sufficient confidence in the present Minister of Home Affairs to believe that he will thoroughly investigate this matter. If the present plant is supplemented in the manner I have outlined, at a cost, much less than the estimate for duplicating the plant at Canberra, a substantial increase in the output of rifles will be obtained ",50
362,Mr JH CATTS,MHJUUUW,"Cook) [9.12] - Will the Minister of Home Affairs kindly in form me whether, when this proposal was originally referred to the Public Works M in- Committee, the Minister had in mind the removal of the Factory to Canberra ?",50
363,Mr ARCHIBALD,MHJUUUW,"That idea was in my mind, at any rate!",50
364,Mr JH CATTS,MHJUUUW,Was that idea conveyed to the Committee?,50
365,Mr JOSEPH COOK,MHJUUUW,"If it was in the Minister's mind, it is unfortunate that he did not place it on paper.",50
366,Mr AUSTIN CHAPMAN,MHJUUUW,"I asked a question in the House, and the Prime M in ister said that this proposal would be referred to the Committee.",50
367,Mr ARCHIBALD,MHJUUUW,"Surely it is within the province of the Committee to report on the removal of the Factory to Canberra; otherwise, the Committee is a farce.",50
368,Mr JH CATTS,MHJUUUW,"I think it is. At the same time, it is quite apparent from the statements made by Ministeis, and from the evidence given before the Public Works Committee by the Government experts, that there was a solid body of opinion on the part of Government officials that this Factory should be transferred to Canberra. If that is is a most unfortunate thing that in the reference of this subject by Parliament to the Public Works Committee the question of the transfer of the Factory to berra was not definitely and specifically set forth. I venture to say that had it been proposed to make this reference to the Public Works Committee an altogether different view would have been taken of it. As a general proposition, I believe in the establishment of Commonwealth works in the Federal Territory, so that the expenditure of public moneys may enhance Commonwealth property, instead of adding to the incomes of private persons. At the same time, the Government, in putting forward a proposal which had in it, as they knew, the germ of an idea for upsetting the whole of the arrangements of the working of the present Factory, could not have made a bigger blunder.",51
369,Mr ARCHIBALD,MHJUUUW,How is this upsetting the arrangements of the present Factory?,51
370,Mr JH CATTS,MHJUUUW,"If the Minister goes to Lithgow he will find the place in a regular ferment. A representative committee of the residents have been putting what they call their side of the case members of this House; and the honourable gentleman must know that the Factory workmen have made arrangements for the purchase of land and the building of homes. He must further know that the youths employed in the Factory have their local family ties, and that the removal of a great Factory like this, employing such a body of men, must create a very disturbed feeling in the town, particularly amongst those immediately connected with the works. For the purposes of the present war we require the greatest possible increase in the output of riflesnow.",51
371,Mr BRUCE SMITH,MHJUUUW,The new or enlarged Factory could not turn out rifles for two years yet.,51
372,Mr ARCHIBALD,MHJUUUW,Not so long as that. months.,51
373,Mr JH CATTS,MHJUUUW,"Eve n if it wereeighteen months, it seems impossible for the war to last so long. Any one who haslooked into the financial aspect of the question must feel almost startled to think of the possibilities for the Allies if the war were to continue for that length of time, with the presjnt so, itrate of expenditure. Previous warsoffer no parallel; and it would appear that by the end of eighteen monthsall would be bankrupt. I notice from, Can- the American newspapers that a large order from the Russian Government wasrefused because the American people were not satisfied as to the means of payment,, and a large order from the French Government was held up for a considerable time for the same reason, showing that there is financial embarrassment even at the present time. As pointed out by the honourable member for Macquarie, there is atpresent lying idle at Randwick, Sydney, a great plant capable of producing a vastly increased output of rifles. The Government could have utilized this plant, which is idle largely because of their lack of action. We have now to meet an emergency situation; and even if the war did continue for a longer period than two years, there would be plenty of time for us afterwards to make permanent arrangements of the kind now proposed. In - the meantime the employees at Lithgow have arranged to work double shifts, and the townspeople regard it as an obligation on them before to co-operatively make the best arrangements they can for assisting the Government to obtain an increased output. If ever there was a time when this Factory, and the people there, should have been left undisturbed, it is now.",51
374,Mr LAIRD SMITH,MHJUUUW,Does the honourable member think that additions could be made to the present Factory without interfering with the production of rifles?,51
375,Mr JH CATTS,MHJUUUW,"It is admitted that the additions to the present Factory will take a year and eight months to complete; and this means, of course, that for that period the whole of the working of the Factory will be upset without the production of one additional rifle.",51
376,Mr WEBSTER,MHJUUUW,"If a year and eight months is the time estimated, we may safely say it will be two years and eight",51
377,Mr JH CATTS,MHJUUUW,Probably three years.,52
378,Mr RILEY,MHJUUUW,That would apply to either Lithgow or Canberra.,52
379,Mr JH CATTS,MHJUUUW,"Quite so; and the question is whether the duplication ought to be proceeded with, or emergency arrangements made to use the machinery lying at Randwick. I do not blame the Public Works Committee for the report they have given. If a matter is referred to them, and they believe in the public interest that some course should be pursued other than that definitely outlined to them by the Government, it is an obligation on them to make a recommendation to that effect. A report having been presented which was not provided for in the reference, i seems to me that it should have been the duty of the Government to make a fresh reference so as to put the matter in Otherwise, we can see how all sorts of difficulties may arise. To take an extreme case, a Government might desire to have some proposal, which they knew would not pass the House, dealt with by the Committee, and all they would have to do would be to refer one matter, nominally, to the Committee, and make arrangements to have the Committee report on the first matter, which really had nothing to do with the original reference. It would thus be possible to obtain an endorsement of some Government scheme by methods other than those provided by law. What redress would honourable mem. bers have under such circumstances? . Mr Watt - Vot e against the proposal - that is the only redress.",52
380,Mr JH CATTS,MHJUUUW,That is no redress for the Government breaking the law.,52
381,Mr WATT,MHJUUUW,"As a matter of fact, this reference was regularly made and irregularly returned; and the Public Works Committee must accept the responsibility.",52
382,Mr JH CATTS,MHJUUUW,"The irregularity is apparent. I do not know that the Public Works Committee are supposed to take into consideration the legal aspect of the case, but merely to do the best they can according to the evidence before them. The question of the legality of the reference having been raised, the Government would be well advised to withhold the proposal until the advice of the Attorney-General has been sought as to whether the point raised by the honourable member for Gippsland is a valid one. The Minister assures me that the debate will go over this evening's sitting, and that he will bring the matter under the notice of the Attorney-General. If I am compelled to give a vote on the motion to-night, I shall give it with very great diffidence-mos t reluctantly. I believe in the general policy of erecting public works in the Federal Territory. But, as a supporter of the Government, I say that, in view of its being found, as I believe it will, that this proposal is not properly before the House, the Government would be well advised to withdraw it for the present.",52
383,Mr JOSEPH COOK,MHJUUUW,"Surely we can det cide the matter on its merits now, as well as on any other amended reference?",52
384,Mr JH CATTS,MHJUUUW,"This is, in my order. opinion, the wrong time to take the general merits of building public works at Canberra into account. The circumstances are most unpropitious and inopportune.",52
