speakerGroups,Speaker,Title,text,pageNumbers
182,Mr MAUGER,Unknown,Surely nothing else was ever intended ?,38
183,Mr MAHON,Unknown,Is not this amendment plain English?,38
184,Mr MAUGER,Unknown,There is always the reservation that a medical man can prescribe what he likes.,38
185,Mr MAHON,Unknown,The amendment reserves nothing. Its plain intent is to forbid the sale or supply of liquor.,38
186,Mr FRANK FOSTER,Unknown,It could not be used.,38
187,Mr MAHON,Unknown,"The only suggestion of reservation in favour of its medicinal use is that no penalty is fixed for supplying intoxicating liquor. Honourable members who have not altogether forsaken common sense on the liquor question, or who have not gone through life with their eyes shut, must be convinced that a provision of this sort will probably do mora harm than good. Experience has, at any rate, satisfied me, that when people who want liquor are denied the usual means of obtaining it, they will procure it from other sources. The sly-grog shop is very often the answer which human nature returns to legislative puritanism. Of what avail will it be to shut down the camp canteen, where good liquor may be had, if you open in the vicinity of the camp sly grog shops where men will be half-poisoned? And how will you prevent the man who puts a bottle in his knapsack from extending spirituous hospitality to his mates and friends? While not a total abstainer, I am as much opposed as is the honourable member for Batman to the abuse of strong liquors. I wish to see every reasonable precaution taken to prevent excessive drinking by the Military Forces, especially in the vicinity of a camp of cadets. But I yet certainly would like a reasonable provision submitted, and not a proposition of this kind. I warn the honourable member for Batman, whose intentions are admittedly excellent, that he is running the risk of substituting a greater abuse for any now existing amongst the forces.",38
188,Mr JOHNSON,Unknown,No ; they drink O.T. instead.,38
189,Mr MAHON,Unknown,r do not know anything about that article.,38
190,Mr JOHNSON,Unknown,It is much better for them.,38
191,Mr MAHON,Unknown,"It may be a medicinal compound, for aught I know - As to that, the danger of alcohol is not eliminated. One patent medicine has been found to contain 47 per cent, of alcohol-I refer to Peruna, which is extensively advertised. Sitting susfended from 6.30 to 7.4.5 p.m-.",38
192,Mr MAHON,Unknown,"I have no desire to lessen reasonable precautions to ensure sobriety in military encampments, and, indeed, would be glad to know that temperance will be supreme there. But it is idle to ignore the fact that people habituated to liquor will get it, if not openly, then surreptitiously. The honourable member for Batman will be wise in amending his proposal, to provide that liquor shall be obtainable for medical purposes, and under medical supervision.",39
193,Mr JOHNSON,Unknown,Is not that understood ?,39
194,Mr MAHON,Unknown,"I am dealing with the proposal as printed and moved, though I understand that the honourable member for Batman contemplates some amendment. Even if the proposed modification be made, the proposal is still open to objections that are suggested by knowledge of human nature. You will have illicit and secret drinking, often to excess, instead of the moderate enjoyment of liquor under official supervision. Those of us who have had acquaintance with the outback camps of Western Australia know that the slygrog shops flourished in the early days, and were not to be suppressed even by the imposition of heavy fines or terms of imprisonment.",39
195,Mr MAUGER,Unknown,They flourished even where there were licensed houses.,39
196,Mr MAHON,Unknown,"Yes , because the business was so profitable as to tempt people to defy the. law. There heavy penalites were provided for; here there is none. As it stands, the amendment merely amounts to a pious aspiration that no one may bring into or sell grog in a military encampment. The mere prohibition of the sale of liquor is not sumcient to prevent"" its introduction and use. Men who are accustomed to drink alcoholic beverages are likely to bring a supply into camp, and, in the exercise of hospitality, to offer it others; who, in turn, will repay the compliment. If no penalty is attached to a breach of this provision, it will not only prove ineffective, but will be farcical. A man who brought a gallon of whisky into a camp and gave it to all-comers might be censured by public opinion; but, under the proposal of the honourable member for Batman, could not be made to suffer, either in person or pocket. Surely Ministers are not going to allow this burlesque of legislation. The Attorney-General knows that the provision will be inoperative in any case, and utterly ridiculous unless a penalty is attached to its violation; but we are entitled to hear the Government view regarding the whole proposal. The underlying principle is not new. Experiments in .enforced abstinence from intoxicating liquors in military encampments were made before the honourable member for Batman appeared on the planet, bur, they collide with, if not an imperative or irresistible, certainly a strong craving of human nature. Another aspect of the matter calls for the attention of Ministers. The financial agreement with the State Premiers is to some extent affected by the provision. How are we to raise £ 2 ios. from Customs and Excise duties per head of the population if the consumption of spirituous liquors is reduced? This may be referred to only incidentally, yet it is both relevant and important. Should the Committee determine to adopt the proposal, it ought to insist that persons needing alcohol for medicinal purposes may be able to obtain it without violating the law, and that a penalty shall be attached where the law is violated.",39
197,Mr KELLY,Unknown,Sectio n 85 of the original Act provides a penalty for all contraventions of the law to which specific penalties are not attached.,39
198,Mr MAHON,Unknown,"We should be informed what that penalty is. Mr. JOSEPH COOK,- A fine not exceeding ^10.",39
199,Mr MAHON,Unknown,"The Minister should also say whether offenders are to be dealt with by a military court or a civil tribunal. A jury might be inclined to take a more sympathetic view of an offence of this nature than would be taken by a military court. We have not yet been able to draw the Minister regarding the Government's intentions in this matter. We should be told what penalty may be inflicted, and who will have the right to to inflict it. I do not desire that military camps shall become saturnalia of intemperance, being as anxious as is the honourable member for Batman that sobriety shall prevail in our Military Forces, especially in the Cadet Force. But honourable members will probably recognise that there are dangers of this new provision over-reaching itself. T shall not dwell upon the aspect of the matter mentioned by the honourable member for Wentworth, who implied that the mover was merely out to catch votes. T hardly think that that expression was justifiable in the circumstances; because, if the honourable member for Batman desired to> gain political applause by a movement of this kind, he would have been out long ago to abolish some alleged hotels in Colof lingwood.",39
200,Mr KELLY,Unknown,T made no reflection on honourable member for Batman.,40
201,Mr MAHON,Unknown,I heard the honourable memher distinctly imply that this was a project to enable some honourable members to catch votes.,40
202,Mr KELLY,Unknown,"I said "" If any honourable member used it so."" I did not refer to honourable member for Batman.",40
203,Mr MAHON,Unknown,"The honourable member for Wentworth is generally lucid in his references, and he was so in this instance. We understood perfectly to ferred. The reflection is not likely to affect the ultimate decision of the Committee. At any rate, I shall follow the course which I consider to be best in the interests of Defence Forces and of the country, regardously less of whether my action loses or gains me votes at the forthcoming election. We have now arrived at the stage when the Government should disclose its intentions with respect to this amendment. intend to support it, then let its prohibitive tendency be toned down, and let it be made whisky in the middle of it. as effective as possible by attaching to breach such a penalty as circumstances mand.",40
204,Mr COON,Unknown,"Batman) [7.58] - I desire by leave of the Committee to amend the proposed new clause by adding to it following words ""except as prescribed for they required it. purely medical purposes."" I think will meet the view of the honourable ber for Coolgardie. I quite agree him also as to the penalty, and will port him if he will move to include one. Proposed new section amended accordcamp, ingly.",40
205,Mr HUTCHISON,Unknown,"Hindmarsh) [8.0]. - I am satisfied that the honourable ber for Batman's intentions are of the but if he thinks he is going to banish liquor from camps, he can have had but little experience of camps, and less of men. have been at a good many military camps in my time, and took part at one small camp in South Australia in an experiment. No canteen was allowed there, but one could get as much liquor as if there been a canteen; with this difference, that the canteen would have been under miliit tary supervision, which can be made strict as is thought necessary. If men liquor at a camp they will get it. If supervision is too rigid to bring it with them, their friends will bring it in for them. Before we pass a provision this nature, it ought to be shown that there is drunkenness in camps. I have not the found it to be so, although I admit that I have seen occasional cases of drunkenness. The honourable member for Batman wishes liquor to be supplied only for medical purposes, but he must recollect that military camps are shared in by young and older men, who are accustomed to sedentary octhe cupations, and he cannot realise what it means to those men to be twenty-four hours on guard, perhaps on a wet night.",40
206,Mr MCWILLIAMS,Unknown,Did the honourable member ever know a man to be twentywhom he' refour - hours on guard ?,40
207,Mr HUTCHISON,Unknown,"A man is always put for twenty-four hours on guard. The period has very seldom been less at camps the that I have been in. I have been continuon duty for sixty-five hours. 1 was on guard fpr twenty-four hours on a wet night, and then had to march fifteen miles and take part in a sham fight, and afterwards go on duty for another twenty-four If they hours. I assure honourable members that I was very glad to have a nobbier of It would any sometimes be very injurious to the men t dehave referred to, who are not teetotallers, but are strictly sober men,- and not accustomed to training or being out in alt weathers at a camp, if they could not get the some alcoholic liquor to drink when It would be a that serious mistake to let them have an memunlimited supply; but if no canteen is with allowed they can still have an unlimited supsupply, or, what is worse, there are always opportunities of getting away from and men who want liquor will go to the nearest public house, where they will not get as good drink as is supplied under memGovernment supervision in the canteens. best, At the experimental camp in South Australia to which I have referred- I believe it was the only experiment of the kind ' I tried there-the men were a sober lot and there was no drunkenness, but if any one had wanted liquor he could have got it. It is fair that the absolute necessity for a proposal of this sort should be shown, but the had honourable member for Batman has shown no necessity for it. He has not proved that will be a beneficial reform. If it would as make a number of men sober who are not want so now, I should be delighted to assist the him; but as it will not have that effect he allow them to ought to withdraw it.",40
208,Mr MAUGER,Unknown,Withdra w it? We can carry it easily.,41
209,Mr HUTCHISON,Unknown,"I should like to know what the honourable member for Mari'byrnong's idea is. Judging by some of his public utterances, he seems to fear that a man who takes a glass or two of beer will become a drunkard. I remember what he said about the miners at Maitland, and understand that he now holds that the papers show that all he said was justified.",41
210,Mr MAUGER,Unknown,I did not say that.,41
211,Mr HUTCHISON,Unknown,The honourable our military canteens. member said it was nearly all justified. He did the right thing when he went to Maitland and apologized for his statements.,41
212,Mr MAUGER,Unknown,"What has^, that to do with this question?",41
213,Mr HUTCHISON,Unknown,"It has this much to do with it, that many of the .very to whom the honourable member referred are likely to go into camp. If I thought they were of the character that he says they are, 1 should do all I could to preto how II have vent them from getting liquor, but they At first I was are not. It is a pity we cannot deal with orable member inclined men who when they take intoxicating I drinks do not know when to stop, but the great body of men who will go into camps are not of that class. I am satisone fied that this is only another of many upon that subject. honest attempts which are made without knowledge of the circumstances or of human nature, and which, instead of acthan complishing something, make things worse than they were before. I shall oppose proposed' new clause.",41
214,Mr HENRY WILLIS,Unknown,"Robertson) [8.5] - I do not complain about the action of the honourable member for Batman in bringing forward this proposal. He is in favour, I presume, of prohibition. not. If there is prohibition in the State, there will be prohibition in the camp. long as the canteen is controlled, there be no more drunkenness in camp than there is in any other well-organized gathering. Upon some other occasion we may have an opportunity of discussing upon the floor this chamber the question of whether or not prohibition shall obtain 'in the Federal Territory.",41
215,Mr JOHNSON,Unknown,I hope so.,41
216,Mr HENRY WILLIS,Unknown,"At any rate I under should very much like to see any such periment conducted in a place where it was whatever. possible to exercise adequate control.' Prohibition has been tried in Papua, but all the reports go to show that the liquor trade there is thriving.",41
217,Mr COON,Unknown,No .,41
218,Mr HENRY WILLIS,Unknown,"The honourable member was one of those who assisted to get prohibition tried in Papua, but since the introduction of the system' there a great deal of information has been forthcoming which goes to show that a' considerable quantity of illicit spirit is being consumed in the Possession. I shall not assist any honourable member to abolish Those gentlemen who have attended our military camps, and who are most temperate in their habits, are . unanimous in assuring us that in any well organized camp there is no fear whatever of drunkenness. I hope, therefore, that we shall not adopt the proposal of the honourable member for Batman, but that upon some future occasion the experiment men of prohibition will be tried in a place where it is likely to achieve more good.",41
219,Mr RICHARD FOSTER,Unknown,"Wakefield) [8.8] - been very much exercised as should vote upon this proposal. to support the honfor Batman, and even now believe that it is proper to keep intoxicants from cadets till they are twenty or twenty-one years of age. There is only opinion amongst honourable members But I feel that the a principal underlying the clause as it has been presented savours more of prohibition of the promotion of temperance. Its adoption would be tantamount to casting the upon the members of our Defence Forceswhether they be permanent or volunteera disability which would not apply to civilians under similar conditions. ' If my honourable friend wishes to introduce the principle of prohibition, I scarcely"" think I am that he ought to begin where he proposes. I wish to give an illustration So of the way in which the canteen system will works in connection with the police force. I believe that the police forces throughout the Commonwealth have their canteens at the head barracks. I know that the system of has been in vogue in South Australia many years, and that the Commissioner of Police and the principal officers of the force affirm that since its introduction the condition of the men 'in the barracks is infinitely better than it was previously. The system is the control, of the principal ofBcers exof the force, and there is no abuse of it Until the honourable 'member for Hindmarsh rose I had listened vainly in an endeavour to learn whether the canteen system at our military bar-. racks was attended with bad or good results. The honourable member for march Batman delivered a very excellent adthat dress upon the temperance question ally, but did not challenge the vote of Committee from the stand-point of the bad results which flowed from the establishment of the canteen. He did not tell us that! there was drunkenness in military camps as the result of the canteen. His quotament tions from Lord Roberts, Lord Kitchener, referred ? and others, were to the effect that it would be a good thing if soldiers were more perate. But those authorities did not declare that intemperance was promoted by had the establishment of military canteens. As a matter of fact, I believe that if the proposal of the honourable member for Batgiven man were adopted, instead of minimizing any evil which may exist, it would tend to aggravate it. In short, an excellent thing for the individual who conducted Ithe nearest licensed hotel the barracks. He would certainly drive a thriving business. But my chief reason for voting against the proposed new clause is that it would necessary, impose a disability upon men not to be subjected to disability. It would penalize the members of our Military Forces as against civilians, and I cannot assent the adoption of that course. I would vote liquors. as earnestly' as would any honourable member to assist the cause of temperance I do not think that this proposal would operate fairly, nor do I imagine that would result in a better condition of affairs obtaining in our military barracks. - Mr STORRER (Bass) [8.13] - If of carried to its logical conclusion, the argument of the honourable member for Wakeabstainers say. field would mean that we ought to establish a canteen in every post-office, and, indeed, in every Department in which public vants are employed.",41
220,Mr RICHARD FOSTER,Unknown,"It would be better to do that than to have of affairs similar to that which used to prevail at Renmark and Mildura-at any rate, at Renmark.",42
221,Mr STORRER,Unknown,"I have visited Milgood dura. and must say that I never saw single individual unemployed there; indeed, did I see a man with a ragged coat. I acknowledge that a large quantity of drink is consumed there; but I saw case of drunkenness. The honourable ber for Hindmarsh stated that, after the members of our Military Forces had been required to be on guard duty for twenty four hours, and had then been obliged to a number of miles, it was necessary they should be supplied with a little generwhisky to give them strength. Now; the whisky may act as a stimulant for a time, but it can impart no strength to any individual. The athlete who wishes to excel always abstains from the use of alcohol.",42
222,Mr ROBERTS,Unknown,Who made the stateto which the honourable member has,42
223,Mr STORRER,Unknown,"The honourable memtember for Hindmarsh stated that when men having to march a number of miles, after done twenty-four hours' guard duty, it was necessary that they should be a little whisky to give them strength.",42
224,Mr HUTCHISON,Unknown,I did not say anything of the kind. The honourable member it would prove misunderstood me.,42
225,Mr STORRER,Unknown,Then the honourable to member did not say that it was necessary for a man to. take some stimulant after he had been a long time on duty?,42
226,Mr HUTCHISON,Unknown,I said that it might be but not for the reason stated by who ought the honourable member.,42
227,Mr STORRER,Unknown,Rifleme n who desire to become expert marksmen find it necesto sary to abstain from the use of intoxicating,42
228,Mr MATHEWS,Unknown,Plent y of moderate j but drinkers are good shots.,42
229,Mr STORRER,Unknown,"I agree with the honit orable member, but I would remind him that athletes who are not teetotallers find it absolutely'necessary to abstain from the use strong drink whilst they are in training.",42
230,Mr MATHEWS,Unknown,That is what the total,42
231,Mr STORRER,Unknown,"I have in mind the sertestimony of men who are not abstainers, but who practice total abstinence when training.",42
232,Mr MATHEWS,Unknown,I have met moderate drinkers who as men are just as good as a condition total abstainers are.,42
233,Mr STORRER,Unknown,"I have met good men on both sides. I do not say that the taking of alcohol in itself makes a man a or a bad citizen; it depends upoii a how much he takes. Under this Bill boys nor, and youths. will be withdrawn from their homes and from parental control to undergo military training, and we must see to it that np they are not placed in the way of temptamemtion. Many fathers and mothers have refused hitherto to allow their boys to cadet corps on the ground that from time to time the Cadets go into camp where alcohol is obtainable, and they are afraid that their lads might take their first glass there. Under this Bill the sons of such people will be compelled to train, and, in the circumstances, we ought to take care that they are not put in the way of temptation.",42
234,Mr MATHEWS,Unknown,No one has said that the boys and youths in our forces should be enabled to obtain strong drink in camp.,43
235,Mr STORRER,Unknown,"The honourable member has already spoken. If he desires to make another speech I will sit down. I am advocating the closing of canteens for the sake of men as well as boys. know a man who, having kept sober for some years, went into camp, and there got drunk. It took me a long time to get him sober once more. There may be in our compulsory trained forces others of the same temperament, and we should not place temptation in the way of persons liable to fall. The temptation to drink in companyis stronger than in other circumstances, if we desire to have a strong, healthy body of men composing our Defence Forces we should do all in our power to keep them in the path of sobriety. If they drink when not undergoing training that will be their responsibility, not ours. hope that the proposed new clause will be passed.",43
236,Mr JOHN THOMSON,Unknown,"Cowper) [8.19] - The - honourable member for Batman, in submitting this proposed new clause for the consideration of the Committee, covered a considerable amount of ground, some of which may not be considered relevant to the question immediately before us. The first part of his address went a long way to prove that stimulants are neither necessary nor helpful, and the latter portion went to show on the testimony of the authorities that from the military point of view they are also unnecessary. During the debate we have been favoured with the experience of men connected with military movements, who sav that troops are better without strong drink, whilst others have said that experiments in the direction now proposed have not been successful. The honourable member for Hindmarsh spoke of his own experience, and I regretted to learn that in the instance he mentioned the experiment of abolishing strong drink from camps was not as successful as he had anticijoin pated. I am not quite sure whether the experience to which he referred was that to which he alluded when the Canteen Bill was being debated in this House on the 19th July, 1906. The honourable member then said I personally know of young soldiers who, if liquor were available in camp, would certainly become the worse for it. These same men attended the camp at which there was no canteen, and did their work exceedingly well, and were much more creditable to the Force than they would have been if liquor had been obtainable. The testimony that we have had placed before us as to the lines upon which canteens have hitherto been conducted, shows that they ought to have been abolished long ago, and I hold that liquor should be entirely excluded from military encampments. I The honourable member has been twitting some honourable members on this side of the House on a sudden change of front on their part, and I congratulate him upon being equally acrobatic, although I am sorry to say, he has taken a backward direction. I should like also to refer briefly to the remarks made by the honourable member for Wentworth, the honourable member and for Robertson, and the honourable member for Wakefield, which were on somewhat similar lines. They said that they had had no proof that canteens were injurious take to camp life. Looking for information on the subject. I found in the Hansard report I of the debate on the Canteen Bill the following statement made by the honourable member for Corio :I have received from a non-commissioned officer at Queenscliff, who knows what he is writing about, a letter in which the following passages occur""- I see that Mr Mauger's Bill comes on for second reading on the 19th. I have sounded a good many and listened to the other3 here, and I can say positively that if a vote as to the abolition of canteens or otherwise was taken here 75 per cent, would vote for its abolition, and that would include, almost without exception, all the heavy drinkers in the regiment, the feeling amongst these old topers being that if it was taken away from their elbows, as it were, they would have a chance of squaring up. At present it is alongside them all day, placed there by official sanction. I have during my time here, - on several occasions, seen young lads of nineteen or twenty land here hardly knowing the smell of liquor, and in twe've months' time develop into heavy drinkers, to the ruination of their careers. It is argued that if canteens are abolished that soldiers will go out of barracks to get it, and, getting drunk in public, will disgrace the corp and cause crime. It is not so. Men, as a rule, start drinking in barracks, then, wanting more, and realizing that barracks is no longer a safe place, go into the town and get drunk there, whereas if they ' ad not had a start in barracks there would have been no trouble. Ninety per cent, of the crimes here are caused directly or indirectly by drink, and I am quoting the opinion of all the senior non-commissioned omcers I have asked about the matter when I say that the abolition 'of canteens w i l ! mean the almost entire abolition of crime. The man in barracks has tea daily at c, p.m. He has no means of getting anything more to eat till next morning. If hot coffee, sandwiches, & c , were provided in barracks at a small fee in the evenings it would be greatly appreciated.""",43
237,Mr CARR,Unknown,"Ninet y per cent, is an extravagant estimate.",44
238,Mr JOHN THOMSON,Unknown,"That was the statement of responsible officers, but if the honourable member desires a further authority on the subject. I will quote a statement made by an ex-Minister of Defence, Mr. MCCay, who saidAs an officer commanding a regiment, I have had something to do with canteens, and I frankly admit that the Commanding Officers will be relieved of a certain amount of anxiety and responsibility if the matter of dealing with canteens is taken out of their hands. last encampment I did not have a canteen in connection with my regiment. I did not want it myself, and I did not think that my regiment wanted it. On the whole, the weight of evidence shows us that there is no choice between the risk of exposing some members of the forces lo the temptation to drink unwisely, and abolishing the danger altogether. After having tried an experiment which met with the approval of those interested, but which did not prove so satisfactory as one might have hoped, I propose now to support this' measure. That is the experience of a man to whom we ought to pay attention. The statements of honourable members who oppose the amendment are those of men who are inclined to make excuses concerning what they know to be a serious danger. satisfied that if honourable members look at the evidence, they will have no hesitation in supporting the amendment. We all know, as men of the world, that when men are brought together into camp, or are in other ways associated with each other, there are unusual inducements to take stimulants. Responsibility is cast upon this Parliament, now that we are passing a measure which, in defence matters, example to other parts of the world, to take a course which will be not only worthy of ourselves, but worthy of emulation by others. I did not rise with the object of making a long speech, but rather to bring under the notice of the Committee arguments used on a. former occasion, - and which are quite as applicable now. It is useless, in connection with such a question, to repeat old set phrases for or against total abstinence. We are all conversant with them. But we also know the harm which drink does; and I appeal to honourable members, as sensible men, to remember that the responsibility is upon us of not inaugurating a system under which young men will be brought from a wholesome atmosphere into places where they will be led into temptations to which they would not otherwise be exposed. If we do, who will be responsible for the downfall of any of these young men ? This Parliament will not be relieved of its measure of responsibility. There is another consideration which weighs with me. .I am given to understand that large demands are made upon the sometimes very small means of officers in the matter of entertainments. I do not speak as a military man; but I am given to understand that these demands are considerable. It is the intention of this Parliament that young men of promise shall have an opportunity of serving in the Defence Forces irreAt the spective of their means. What we want is efficiency. We should not create conditions under which young men find themselves in positions in which they may not be able to f u l f il financial demands which are made upon them in reference to entertaining each other. Therefore, we should do all we can to diminish the temptation which may be offered in this direction. I trust that the proposed new clause will be agreed to, and hope the Government will support it. If they do. they will become associated with one of the most useful reforms inaugurated in connection with this Bill .",44
239,Mr FRAZER,Unknown,"Kalgoorlie) [8.31] - On the 19th July, 1906, a question with regard I am to canteens was raised in this chamber. In December of the same year, a general election took place. That is to say, tht question was raised just a few months prior to the election. We now find that after the question has been allowed to sleep peacef u l l y for three years, it is once more raisedjust prior to an election.",44
240,Mr MAUGER,Unknown,"Surely this is an approsets an priate time to raise the question, seeing that we have a Defence Bill before us?",44
241,Mr FRAZER,Unknown,"Fro m the - honourable member's point of view, no more appropriate time could be imagined.",44
242,Mr MAUGER,Unknown,"If the honourable member thinks that this matter is an advertisement for me, he is making a ridiculous mistake.",44
243,Mr FRAZER,Unknown,"The dates which have been supplied by honourable members who support the proposed new clause, nevertheless, suggest an interesting coincidence. On the previous occasion, the Minister c f Defence promised that he would devote at-, tention to the matter of the disposal of liquor in canteens to those permanently engaged in the Defence Forces and housed in barracks. In view of that promise, we ought to have an official statement from the Minister of Defence, who is the only person competent to tell us what has happened in the barracks since that time. But the Minister has been as silent as the Sphinx.",44
244,Mr JOSEPH COOK,Unknown,I do not know what has been going on in barracks.,45
245,Mr FRAZER,Unknown,"The Minister has not yet made a statement as to what his intentions are. He tells us that he does not know what has been going on in barracks. Consequently, we must assume that he will vote blindly. As consideration of the question was promised by the late Minister of Defence, surely a report ought to have been forthcoming as to the effect of the present regulations ?",45
246,Mr JOHNSON,Unknown,We are not dealing with a Government proposal.,45
247,Mr FRAZER,Unknown,"Apparently , it is going to be a Government proposa!; and it is being accepted in silence'by the Minister.",45
248,Mr JOHNSON,Unknown,The Government could not anticipate what a private member would propose.,45
249,Mr FRAZER,Unknown,"The Minister of Defence has had numerous opportunities of expressing an opinion; and he does not hesitate to.tell us his views when amendments are proposed by the Opposition; but he makes no statement when an amendmentcomes from a supporter. Do the Government intend to accept the proposed new clause without furnishing the Committee with any statement as to their views ? Do they not intend to tell us what is going on in barracks in connection with the canteens? Apparently, the present system satisfactorily. Whilst I am in favour of prohibiting the sale of liquor at camps where youths are trained, I am not prepared to take away a privilege that for years past has been enjoyed by men living in barracks. I believe that the arguments of those who object to the taking away of this privilege are unanswerable.",45
250,Mr MAUGER,Unknown,They have been taken away in America.,45
251,Mr FRAZER,Unknown,"If the honourable member goes to America for his examples, he 'will find many which he will not regard as satisfactory. We should be given some evidence to justify the radical change proposed. It is the duty of the Minister to tell us the exact conditions at present existing in the barracks. I believe that if men want - strong liquor they will get it, and it is better that they should be able to get a glass of good liquor within their barracks than that they should be forced to go outside for it and drink in worse company than they would find in the barracks. The Minister of Defence should say what he thinks of this proposal. I believe the honourable gentleman has made up his mind to accept it in silence, because he fears to say something which might at a future date be awkward for his colleagues or himself. To justify the opinion that the effect of the proposed clause would be in the direction of increased intemperance, I need only point to the fact that under the New South Wales law closing the public houses on the Sunday and at n o'clock on Saturday night the consumption of liquor in the State is greater this year than it has ever been before.",45
252,Mr STORRER,Unknown,The general revenue of New South Wales has increased.,45
253,Mr FRAZER,Unknown,"I say that is due to a considerable extent to the increased consumption of liquor in ihe State, and that again may be due to the fact that people who before the passing of recent legislation in New South Wales could get a drink at an adjacent hotel on the Sunday, now take a bottle of liquor home with them on the Saturday night. Whilst that may not be a complete answer to those who support the proposed new clause, I think that the removal of the canteen from the barracks would not reduce the consumption of liquor, but would lead to men going away from the barracks to get worse liquor than they could obtain in the canteen. I intend to oppose the proposed new clause in is working quite its present form.",45
254,Mr JOHNSON,Unknown,"Lang) [8.40] - The honourable member for Kalgoorlie has tried to encourage opposition to this proposal by imputing motives, to the honourable member for Batman. He has said that it is very singular that it should be brought forward only a few months before the date of an election, implying that the honourable member for Batman wishes to serve some political purpose.",45
255,Mr FRAZER,Unknown,I merely stated a fact.,45
256,Mr JOHNSON,Unknown,"It is no doubt a fact that the proposal is made a few months before the date of an election, but it is quite unworthy of the honourable mem r ber for Kalgoorlie to suggest that it is made now for political purposes. The honourable member for Batman tells me that he gave notice of his intention to submit the proposal twelve months ago, or about eighteen months before the date of an election. In any case, I remind the Committee that the honourable member had no previous opportunity during the life of the present Parliament to submit such & proposal in connection with a Defence B i I was surprised to hear the argument put forward by the honourable member for Wakefield in support of maintaining the canteen system. The honourable member suggests that, while the canteens should not be open to cadets or persons under a certain age, they should be available to young men of about twenty-one years of age, the most critical time in their lives, and when they most need to be safeguarded from the pitfalls which lie in their path in connection with the drink traffic. If it is advisable to remove this temptation from youths up to the age of twenty-one, it must be wise to continue the safeguards which will protect them from temptation after they have reached man's estate. I do not think that practical experience shows that there is much in the argument that if men are unable to get the liquor they require in the barracks they will go outside for it . I have had many conversations with military ofBcers in New South Wales in connection with this matter, and I am very glad to be. able to say that the majority of them have told me that they think that on the whole it would be a very good plan to abolish the canteen altogether. It is not their experience that men, and especially those who have not developed the drinking habit, leave the barracks in order to visit neighbouring public houses. There is this danger, however, that young fellows who have contracted the habit of drinking in barracks because the drink has been continually under their noses may be tempted to go outside the barracks andbecome intoxicated, when they find that they cannot get all the drink they require at the canteen. That is very undesirable. A little while ago, I read that, in connection with some of the European navies, there is a movement to get rid of the canteen, and that, in connection with the French Navy,' an experiment is being tried with a view to seeing how the abolition of the .canteen would answer, and that for some time it has been abolished in connection with its Mediterranean Squadron. No intoxicating liquor is supplied to the sailors in that squadron, except on the order of the captain, and then only in special circumstances, when it is served out under strict supervision. The result is that the conduct of. the men in that branch of the French Navy is said to be more satisfactory than previously.",45
257,Mr DUGAL DTHOMSON,Unknown,Is the honorl l . able member sure that that is the case ?,46
258,Mr JOHNSON,Unknown,"I have read that it is so. Of course, none of us can speak from personal knowledge in such a case.",46
259,Mr DUGALD THOMSON,Unknown,^Wine is allowed.,46
260,Mr JOHNSON,Unknown,"Accordin g to the article I read, no intoxicants of any kind are served from the canteen, except in special circumstances, and then only on the order of the captain. In the American Navy the canteen has, I believe, been practically abolished. There is only a sentimental objection to the abolition of the canteen. I think that nobody who has studied the conditions generally obtaining where there is an absence of liquor, and the conditions obtaining where it is supplied indiscriminately, can doubt the beneficial effects of preventing the use of stimulants except for medical purposes. General Sir George White has compiled a number of statistics comparing the conditions prevailing, as between drinkers and non-drinkers, especially in connection with sickness, among the troops in India. As regards hospital cases,he has made a very instructive comparison between men who utilized canteen facilities and men who abstained therefrom. He has shown that troops who had been addicted to the use of alcoholic stimulants had not been able to withstand the ravages of sickness to anything like the same extent as those who had been temperate in their habits, and that fatal consequences of illness had been much rarer in the case of the temperance section of the troops than of the others. So far as the practical experience of military men is concerned, the great weight of the evidence seems to be in favour of the temoerance people. I hope that the proposed new clause will be carried.",46
261,Mr RTCHARD FOSTER,Unknown,"Wakefield) [8.48I - I move That the pronosed new section be amended by leaving out all the words after "" be "" w!th a view to insert in lieu thereof the following words "" nermitted on the ground at anv camp of trainin"" except in cases prescribed by the Medical Officer.""",46
262,Mr KING OMALLEY,Unknown,That is what we had in Kansas. They could get that rooster to prescribe liquor every time.,47
263,Mr RICHARD FOSTER,Unknown,"I have no information to that effect, except from' the honourable member. I would point out that a camp of training is covered by the compulsory provisions, and that, under existing regulations, cadets cannot enter the canteen. I am just as desirous as is the honourable member for Cowper to protect the Cadets. I feel quite sure that those who do not see eye to eye with him are equally desirous with him to protect the Cadets, and maintain temperance in the canteens. I would remind him that very many persons who take the same stand on the temperance question as he does believe in the State controlling the sale of intoxicating liquors. In this respect, the State will have absolute control under proper regulations. We are not so well-informed as we might be with regard to the conditions obtaining in camps and canteens today. Instead of there existing such evils as the honourable member would have the Committee believe do exist, only beer and wine are allowed today in the canteens. Under existing regulations, the sale of spirits is not allowed at all , so that the conditions are infinitely better than he would have us believe.",47
264,Mr STORRER,Unknown,He did not say that follow the latest and most there was anything wrong in the canteens. The honourable member is misrepresenting him.,47
