speakerGroups,Speaker,Title,text,pageNumbers
147,Mr WENTWORTH,CONSTITUTION ALTERATION,"On this question of indulgence, although I am unhappy about it I would not stand in the way of the House provided, of course, that the normal procedure of the House is followed and that the Committee stage of all the Bills will be taken separately.",49
148,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,Is the wish of the House that that procedure be adopted?,50
149,Mr WENTWORTH,CONSTITUTION ALTERATION,"Could I ask, before I give my indulgence <",50
150,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,Order ! The honourable gentleman is not in order in debating a request for leave.,50
151,Mr WENTWORTH,CONSTITUTION ALTERATION,"I am entitled to refuse leave, Sir",50
152,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,Order ! Mr Wentwortli-And I will refuse leave unless I,50
153,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,Order ! I think the honourable gentleman is aware of the procedures of the House. Separate questions must be put on all Bills at the Committee stage. The House will deal with the question when it arises. That will be done under the normal Standing Orders of the House. It is not any special favour. Is leave granted?,50
154,Mr WENTWORTH,CONSTITUTION ALTERATION,"Mr Deputy Speaker, on a personal explanation, may I say that all I was seeking was to be put clear on that point before granting leave. That point having been made clear, I am happy to concur in the proposal to grant leave.",50
155,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,Order ! The honourable gentleman will resume his seat. The cognate debate is so ordered.,50
156,Mr SNEDDEN,CONSTITUTION ALTERATION," Mr Deputy Speaker, the Prime Minister (Mr Whitlam) has come into the House and produced what he calls a second reading speech. His second reading speech consists of 2 pages. Part of what it says deals with the outcome of the consideration of these Bills in the Senate. There is no provision whatever in his second reading speech to justify these Bills. That is not surprising, because there was nothing in the speeches that he made last November to justify the Bills then, and he has progressed nowhere since that time. The first Bill that he introduces is the Constitution Alteration (Simultaneous Elections) Bill. We should look at a little of the background of this matter. We are told that we must conclude the debate on these Bills by 6 o'clock tomorrow evening, and that includes not just the 4 Bills which are the subject of this cognate debate; it includes the Bill which has just been introduced, which relates to the interchange of powers between the Commonwealth and the States. The Government says that it needs this timetable in order to have the referendum proposals dealt with at the same time as the Senate election is held. We have to take the Government on trust-whic h we do not, but it has the numbers and we have not. Therefore, the Government will assert its will by the sheer power of numbers. But how can we know whether this matter is urgent when we do not know the date of the Senate election? The point was made by the honourable member for Petrie (Mr Cooke). The plain fact of the matter is that nobody has been told officially what the Senate election date is. We all know the standard practice of the Government. It feeds out bits of information here and there through the public media in order to get the public used to what it proposes to do. The public media have been saying that the Senate election date will be 11 May. Now they say that perhaps it will not be 11 May; perhaps it will be 18 May. Why cannot the Prime Minister say when the Senate election will be held? Then everybody would have the opportunity to judge whether in fact this is a matter of urgency. I come now to the next Bill which deals with simultaneous elections. This Bill is quite remarkable in that the question which will be put to the public contains these words: To alter the Constitution so as to ensure that Senate elections are held at the same time as House of Representatives elections. That is not a correct statement. What is a correct statement is that the Constitution is being altered so as to take away the 6-year term from a senator and give him an unknown term which will be 2 lifetimes of the House of Representatives. It means that it could be anything from one year to 6 years. Nobody knows what it will be. What the Government ought to do is to put the question honestly to the people. It is not putting the question honestly to the people. Mr MCLeay-At least it is consistent.",50
157,Mr SNEDDEN,CONSTITUTION ALTERATION,"It is consistent in lacking honesty. That is certainly true. I come to the next point. The Prime Minister says that we must have a referendum in order to have a Senate election at the same time as a House of Representatives election. If that is not blindfolding oneself to reality I do not know what is. The Prime Minister is committed to hold the Senate election before 30 June next. He has the complete freedom to go to Government House and say to the Governor General: 'I want a dissolution of the House of Representatives'. He can go there tonight. he can go there tomorrow, or he can go there at any time and say: ' I want to bring the elections for the Senate and the House of Representatives into the same time frame. Therefore, I want a dissolution of the House of Representatives'. I would go with him and support him. But he would be the most reluctant lamb led to the slaughter that we have ever seen. Mr Killen- I think that you need 2 witnesses.",50
158,Mr SNEDDEN,CONSTITUTION ALTERATION,"Yes , we certainly need 2 witnesses. The honourable member for bourne (Mr Innes) is trying to interject. should make his interjections sensible. Let say that he is in support of this proposal. Then we can see that he, as President of the State branch of the Australian Labor in Victoria, is confident of a Labor Party victory in Victoria in the forthcoming Senate election. Where is his confidence? to show his strength of purpose and character and his influence as President of the State branch of the ALP in Victoria, and if he prepared to vote for this Bill, then he should say to the Prime Minister: T want this; want simultaneous elections. Prime Minister, go to the Governor General and have the House of Representatives dissolved'. If the honourable member is not prepared to do that, he should not be prepared to vote for this Bill. But in the extraordinary convolution of logic that he will apply to this matter, will vote for this Bill, that is to say, he wants simultaneous elections, but then he will back meekly and mildly and not insist on an election for the House of Representatives. There is the extraordinary curiosity about this matter: What honourable members The opposite want to achieve by this referendum proposal can be achieved by the Prime Minister of his own volition, entirely constitutionopportunity ally within his own power, just by going his white Mercedes-Benz to Government double House, and the Governor General would not refuse his request. But the curious thing the Senate. about this matter is that probably the Government will not be able to put this proposal to the people at a referendum because in order to do so the Bill has to be introduced in this House at least 3 months after failed to be passed or been rejected by the Senate. What the Senate did with his Bill on, I think, 5 December last year or thereabouts, was to refer it to a Senate committee to examine all the implications. Then the Prime Minister, by his action, dissolved the Parliament. When the Parliament was dissolved the Senate committee which was considering the matter went out of existence. I do not give this as a concluded opinion, but I think the probability is that if the Senate does the same thing with this Bill the Governor General will not be able to authorise this referendum proposal-and only the Governor General can decide that. Against the possibility that the Government may not be able to achieve this brilliant thing of simultaneous elections, why does it not now dissolve the House of MelRepresentatives? The Government oan do, by He a simple act of the Prime Minister, exactly him what it wants to do by this referendum. That is the first proposal relating to simultaneous elections. I will not go into the proParty posal in depth now because I did that previously when I spoke about it. If we get on to the hustings I will speak about the If he wants proposal then. The Senate is a very important chamber. is It has the balance of power. The Government comes into this chamber claiming that it has I a mandate, but it does not have a mandate because it never openly presented its proposals to the people. The Government puts a proposal before this House and then the proposal goes to the Senate. If the Prime Minister claims that the Senate is obstructing him, there is constitutional power for calling a he double dissolution. The Government has had the grounds for calling a double dissolution sit on the Electoral Bill. We all remember the Minister in charge of electoral affairs saying: This is the most important electoral reform that there has ever been, and we will go to the people if it is not passed by the Senate*. Senate rejected the legislation, but what happened? The Government just meekly walked away from it; it did not take the of calling for a double disin solution. The Government did not call for a dissolution on the off-shore legislation. We believe in the importance of the role of I turn to the next Bill which is designed to enable the Government to create the most giant gerrymander in the history of any it has country-no t just of this country.",51
159,Unknown,CONSTITUTION ALTERATION,Sitting suspended from 6 to 8 p.m.,51
160,Mr SNEDDEN,CONSTITUTION ALTERATION,"The next Bill in this quartet of Bills is one which has the euphemistic title, which is what the electors will read when they go to vote on this referendum, of a Bill for an Act: To alter the Constitution so as to ensure that members of the House of Representatives and of Parliaments of the States are chosen directly and democratically by the people'. I regret to say that this is falsity at its highest level. The clear implication is that up till the House of Representatives has not elected democratically. What right has the Minister for Services and Property (Mr Daly) to be sitting at the table if he was not elected democratically? I think it would be to the great good of democracy if he were removed, but the fact is that he was elected, one would assume, democratically. Mr Daly-On e of the few.",51
161,Mr SNEDDEN,CONSTITUTION ALTERATION,"Yes , and the Minister has the same wobbly wings as those few have. The implication is that we were not elected demoserving cratically. The facts are these: There has not been a single occasion in my political lifetime when the Party that gained the majority supThe port did not gain the majority of members the House, with one exception-1954 . In 1954 we had an election on the boundaries which were determined by the Labor Government 1949. Although we got a minority of we remained in government because the then Labor Government wanted a gerrymander in 1949 to preserve its own skin. What Labor too. did not realise was that the marginal seats would come to us. The Labor Party made life comfortable for itself and left us the marginal seats. So it is real when I say that this Bill the basis of a giant Labor gerrymander. There are plenty of facts to show it. The basis this giant gerrymander is to take away any capacity of the electoral distribution commiswho sioners to make adjustments for distance, size or community of interest. That is the first point. The second point is that the Bill proposes that the distribution of electorates shall be the basis of people, not on the basis of electors. The result is that electorates will be distributed on the basis of unnaturalised citizens, those under 18 years of age and those who just have not registered. Honourable members all know plenty of areas where the majority of people are in middle or later age, and other electorates in which the majority are young married people with lots of kids. This policy will mean that some electorates will probably have twice as many electors as do others. If this represents democracy, I fail to understand the meaning of the word. One likely result is that the honourable member for Darling (Mr FitzPatrick), dear the chap that he is, whose main centre is Broken the Hill, will not remain in Broken Hill. He will come within the area of the Riverina electorate. It is also likely to mean that the honourable now member for Kennedy (Mr Katter) and the been honourable member for Leichhardt (Mr Fulton), who together now represent nearly 50 per cent of the land mass of Queensland, will between them represent 60 per cent of the land mass. What about Mr Collard, the honourable member for Kalgoorlie, who now represents almost three-quarters of the land mass of Western Australia? If this proposal goes through he will represent eleven-twelfths of it. Is that democracy? Is that the way we want this country to be run? The Government is not doing this from any intuition that it is democracy; the Government is doing this because it believes that such a policy will favour the Australian Labor Party in votes. Government wants to achieve' a situation in where the Liberal and Country parties will have to poll 60 per cent of the votes to win government and so that the Australian Labor in Party will be able to win government with the votes only 40 per cent of the votes. Mr MCVeigh-We could win on that basis",52
162,Mr SNEDDEN,CONSTITUTION ALTERATION,"We could even win on that basis, but there is no reason why we should make our task more difficult just because the is Government wants to do it. What about this wonderful democratic principle that everyone of over 18 years of age will have a vote? Can anyone tell me the person in Australia today is over 18 who does not have the vote unless he is disqualified for reasons such as being in gaol or of unsound mind or something of that kind? The Government wants to go to the people with a referendum proposal on to provide a vote for persons over 18 years, to distribute boundaries on the basis of people instead of on the basis of electors and to take away any possibility of distributing electorates on the basis of community of interest, distance and the whole geography of the country. Are we to pretend that the whole of Australia is urban? I have heard the Minister for Urban and Regional Development (Mr Uren) condemning the fact that there is too much urban population. Now he wants a referendum which assumes that the totality of the Australian mainland is urban. It is nonsense to suggest that. As I have said, the Government has in a giant gerrymander. It is very generous with its wisdom, and it has decided that the bureaucrats in Canberra can run all the agencies of the State governments. It now poses that the Commonwealth Parliament Parliament should run all the State parliaments because it says that whatever may be good for the Commonwealth Parliament, according to our likes, is good for the whole of the State liaments so it will apply to the State parliadictatorial ments exactly the same provisions. The Government proposes this extraordinary thing of going to the people in a referendum and saying: 'Command not only that the House Representatives and the Senate shall be chosen directly, but that every State Parliament shall better off. be also'. The only House of any State Parliament in Australia that is not chosen directly is the Upper House in New South Wales. Does anybody remember the referendum of the payers people of New South Wales on that very provide issue?",52
163,Mr WENTWORTH,CONSTITUTION ALTERATION,The result was overbe whelming.,53
164,Mr SNEDDEN,CONSTITUTION ALTERATION,"The result was overwhelmmagic ing, as the honourable member for Mackellar reminds me. But this Government will not accept the people's will. It proposes to its will. Next this Government says that every State electorate must be distributed on the basis of electors instead of people. It may interest the Government to know that demoThey cracy is not served in this way. Just to cite an example, in South Australia, the State torate of Eyre is held by Graham Gunn. has 9,441 electors in that electorate which covers 50 per cent of the area of South Ausbuilding-o tralia. The adjoining electorate is Frome which covers 38 per cent of South Australia. That means that 88 per cent of the land mass of South Australia is in 2 electorates. Under proposals put forward by this Government those 2 seats would become one seat; and that is democracy! What a lot of nonsense to give the Bill this title upon which people will to vote. The wording was designed deliberately to deceive the people into voting on the that they want democratic elections. In what the Government is trying to do is to create the gerrymander of which spoken. We will oppose that referendum. The next Bill is another piece of deceit. This is what is being put to the Australian people as a matter of deceit. The fact is-this will not be denied because any honourable mind member opposite who denies it would be expelled from the Labor Party tomorrow, and I would like an honourable member opposite to tell me if he denies it-the Labor Party's propolicy is that there should be one House of for the whole of Australia, namely, the House of Representatives. The Prime Minister wants just this one House of Parliament. He wants a majority in it and he wants parto treat his own people in the cavalier and way that he has shown. He wants no balance of power at all. He wants to get rid of all the State governments. His method of doing this is to pretend to local governof ment that if he were able to get rid of the State governments local government would be Services in Australia are provided by the Commonwealth Government, by the State governments and by local governments. The taxof Australia collectively contribute to the funds for the distribution of those services. The only way in which services will upgraded is by greater efficiency or greater taxing. But the Labor Party pretends that it has a magic wand and that by a wave of that wand it can have a single House of Parliament, a single government, get rid of the States and have some sort of provincial impose arrangement. Members of the Labor Party think that that will serve their interests-the interests of socialism, the interests of authoritarianism and the interests of bureaucratism. have the idea that the people in the Government buildings across from Parliament elecHouse possess all the wisdom in Australia. He Can honourable members imagine a man sitting up on the ninth floor of the Treasury r are there only 6 floors; whichever floor he may be sitting on-saying : ' I believe that local government in Western Australia, out at Mukinbudin, would be better off the by my wisdom than that of the local people*. That is exactly what he is saying. He is being invested by this Government with the. power to say that. Therefore the situation exists that have the Labor Government asks: 'How are we going to persuade these hard-headed local basis government fellows to go along with this fact referendum?' So, the Government says: 'We will give you direct grants and we will raise I have loan funds for you'. Mr MACKellar-And there is only one reason.",53
165,Mr SNEDDEN,CONSTITUTION ALTERATION,"There is only one reason and that is to serve their own interests. The Government will put conditions on the grants. Conditions are already put on grants made to the States. Can honourable members imagine those conditions being carried through to the level of services of the local government? And that gentleman in the Treasury building, or, say, in DURE)-incidentally , what a magnificent name-is making these decisions. These decisions will be made on the basis that that Department will determine the conditions upon which money is granted and will audit the spending of it-that is, provided Senator Cavanagh does not run the Department. If he runs the Department there will be no audit at all.",53
166,Mr COHEN,CONSTITUTION ALTERATION,"Com e on, put some pep in it.",54
167,Mr SNEDDEN,CONSTITUTION ALTERATION,Than k you. You will be gone after the next election and we will all be happy about that.,54
168,Mr COHEN,CONSTITUTION ALTERATION,You have been saying that for 6 years. I won by more votes than you did.,54
169,Mr SPEAKER,CONSTITUTION ALTERATION,Order ! The honourable member for Robertson will be gone before that if he does not stop interjecting.,54
170,Mr SNEDDEN,CONSTITUTION ALTERATION,"What will happen is that the Commonwealth Government will impose to conditions on the grant of money. Then, when it comes to borrowing funds for local governMinister ment, the Commonwealth Government will become the single borrower of money. The Government's reputation in borrowing money is immense. It inherited a long term bond rate of 6 per cent from the MCMahon Government with myself as Treasurer in December 1972. Within 9 months of the present Government coming to office it had lifted the long term bond rate to 8i per cent-a n increase of 24 per cent. The interest rates paid by home chasers went up at least 2 per cent. Some home buyers were subsidised and the increase was kept at 1 per cent. But for person the interest rate increased by more than 2 per cent. That is the record of borrowing interjections. capacity of this Government. It is asking every local government body in Australia, which is trying to be as frugal as possible and as efficient as possible in providing these services, to let it borrow the money for them. We oppose that particular proposal. I come now to the fourth proposal, which would provide 2 things. Firstly, it would proson vide that the electors of all the territories should have a vote in referendums. The OppoAustralia. sition accepts that proposal. The Government is unwilling to separate the issues because what it.wants to do is to carry one proposal which is unpopular with another which is acceptable to the people. That is exactly what the Government wants to do. The Opposition has to oppose the whole proposal because the single question to be put to the people is: . . . to facilitate alterations to the Constitution and to allow Electors in Territories, as well as Electors in the States, to vote at Referendums on Proposed Laws to alter the Constitution. Did any honourable member read into that title that for a referendum to be carried the number of States needed to support the referendum proposal would be changed from 4 to 3? It does not appear in the title at all. It is false. Mr Cooke-It is a fraud.",54
171,Mr SNEDDEN,CONSTITUTION ALTERATION,"It is a fraud. This is the basis upon which the Government is to put recommendations to the people. It is a fraudulent base from start to finish. Let us quickly examine each of these 4 Bills. The fraud emerges in each of them. Firstly, I refer to the Constitutional Alteration (Simultaneous Elections) Bill 1974 (No. 2). It is said that there needs to be a constitutional referendum alter the laws for simultaneous elections to be held. As I said this afternoon, the Prime needs only to go to the Governor General and to ask for a dissolution of this House and the elections will be simultaneous. As a matter of fact, I would be prepared to go out with him to support the application. Mr Mathews-That is what Heath said.",54
172,Mr SNEDDEN,CONSTITUTION ALTERATION,"Any honourable member on that side of the House who is going to vote for this referendum proposal ought to go purto the Prime Minister and say: 'Look, stop this rubbish and nonsense and fooling about. Let us have a general election now'. That is the ordinary a fraudulent approach",54
173,Mr SPEAKER,CONSTITUTION ALTERATION,Order ! There are too many,54
174,Mr SNEDDEN,CONSTITUTION ALTERATION,"The second proposal to which I refer is contained in the so-called Constitution Alteration (Democratic Elections) Bill 1974 (No. 2) The fraud in that legislation is the proposal to put to the people the question: 'Are you in favour of democratic elections?'. The Government hopes that a perwill respond unthinkingly 'Yes'. The fact is that we do have democratic elections in The Government wishes to get other proposals accepted by the people. They are: To impose its will on the States but, most portantly, to enable a giant Labor Party gerrymander which will keep that Party in office forever. The third Bill, the Constitution Alteration (Local Government Bodies) Bill 1974 (No. 2) is fraudulent because it states that alteration is just a mere provision to borrow money for local government and to grant money to local government. If honourable members read the title of the Bill it indicates nothing about conditions being imposed, the interest rates being high, or the wiping out the State governments. For that reason it is fraudulent. The final Bill, the one with which I have just dealt, does not indicate in its title the true purpose of the Government. The Government's true purpose is to reduce from 4 to 3 the number of States that must support a referendum proposal for a constitutional alteration to be made. This Bill was born deceit. It will be put to the people in deceit. The people of Australia are not willing to deceived. Each of these referendums will be defeated-of that I have no doubt.",54
175,Mr UREN,CONSTITUTION ALTERATION," Mr Speaker, suppose that one could describe the Leader the Opposition (Mr Snedden) more aptly as ' Mr Negative'. He has been negative because he wants no change in the Constitution. Everydemocratic body in this Parliament knows that the ConParty stitution which was created in 1901 needs alteration. Every Government that has gerrymander. governed this country and every parliamentarian that has sat in this place knows that the Constitution as it was drafted in 1901 is not suitable for the needs of government and people in this country today. It needs alterainterjects. tion. That is why before the House today there are 5 Bills seeking to alter the Constitution. The first of the 4 Bills being debated cognately is the Constitution Alteration taneous Elections) Bill 1974 (No. 2). Does anybody deny that we should change the cedure by which a Senate election is held one adjournment. year, 18 months later an election for the House of Representatives is held and some 18 months thereafter a further election for the Senate is held? Of course simultaneous elections need to be held so that government ous. Too many elections are held in this country and therefore the Constitution should be altered to enable simultaneous elections held for the Senate and the House of Repreimsentatives in accordance with that alteration. Mr MACKellar-Sabotage .",55
176,Mr SPEAKER,CONSTITUTION ALTERATION,Order ! I will issue one more warning to anyone who interjects that if he continues to interject I will name him. I intend to get complete silence in the chamber. the proposed I call the Minister.,55
177,Mr UREN,CONSTITUTION ALTERATION,"Le t us consider next the Constitution Alteration (Democratic Elections) Bill 1974 (No. 2). I ask honourable members on opposite side who sit behind the Leader of of the Opposition to examine the figures for Queensland to see whether there are not gerrymanders and whether there is no necessity for democratic elections. A government led by the Country Party in Queensland governs with approximately 19 per cent of the vote, yet the Liberal Party which in fact received a greater percentage of the votes but fewer seats cannot in govern the State because of the gerrymander. Normally, simple arithmetic shows that the probe cedure is that a government needs at least 51 per cent of the votes. But we find that a government in Queensland led by the Country Party governs with 19 per cent. Other parties make up the remainder of the votes but have I not got the majority of seats. The Liberal of Party of Queensland with approximately 30 per cent of the votes has fewer seats than the Country Party. So do not let us talk about elections. For a time a Liberal government governed in South Australia with 32 per cent of the votes because of a (Honourable members interjecting)",55
178,Mr SPEAKER,CONSTITUTION ALTERATION,Order ! I give another the warning. I will name the next person who,55
179,Dr FORBES,CONSTITUTION ALTERATION,Howeve r provocative the Minister is?,55
180,Mr SPEAKER,CONSTITUTION ALTERATION,Order ! That includes the (Simulhonourable member too.,55
181,Mr UREN,CONSTITUTION ALTERATION,He should know. He has been prowarned before. This is after the dinner,55
182,Dr FORBES,CONSTITUTION ALTERATION,You filthy swine.,55
183,Mr SPEAKER,CONSTITUTION ALTERATION,Order !,55
184,Dr FORBES,CONSTITUTION ALTERATION,You are. You are just followcan be continuing your Leader.,55
185,Mr UREN,CONSTITUTION ALTERATION,"Mr Speaker, did you hear what to be the honourable member said?",55
186,Mr SPEAKER,CONSTITUTION ALTERATION,"Yes , I heard, but I did not hear what you said. In any case I am issuing my last warning. I will name the next interjector.",56
187,Dr FORBES,CONSTITUTION ALTERATION,I am not going to be dn this House while you are Speaker.,56
188,Mr SPEAKER,CONSTITUTION ALTERATION,Apologis e before you go. All right. The honourable member will not get in until he apologises.,56
189,Mr UREN,CONSTITUTION ALTERATION,"I am glad the House has come to order because it is about time it did so. I was talking about this so-called democratic structure. I gave 2 instances of - Lower Houses in this country which have governed for many years by gerrmanders. I think the time is overdue that the people of Australia should see all houses of parliament elected in a democratic way. This cognate debate covers the Constitution Alteration (Simultaneous Elections) Bill, the Constitution Alteration (Democratic Elections) Bill, the Constitution Alteration (Local Government Bodies) Bill and the Constitution Alteration (Mode of Altering the Constitution) Bill. Tonight I want to deal specifically with the Constitution Alteration (Local Government Bodies) Bill. There can be no doubt that at the last election this Government received a mandate to carry out, to formulate and to implein ment policies for our cities both old and new. Equally, there can be no doubt that the Govlocal ernment received a mandate to implement the certain policies for local government. The States' Australian Labor Party's policy stated its detertheir mination to make local government a genuine partner in the federal system. At last year's Constitution Convention the national Govern the ment proposed to bring local government repof resentatives onto the Loan Council. This posal was blocked by certain States. The Prime Minister (Mr Whitlam) then determined that the national Government would still try to involve local government as an equal partner in the federal system by proposing this alterarubbish tion to the Constitution. We have pledged ourselves to this reform and we are seeking make this reform in our democratic way. We have a mandate from the people to carry it out. This Bill dealing with local government ies will enable the Government to fulfil its responsibility. The way in which the Opposition parties carry on demonstrates clearly that they are interested only in cliches and worn out dogma. They are interested only in 'busiment ness as usual'. The Leader of the Opposition said: 'Just business as usual. Let us not make any alterations at all'. Could one be any more negative? The Opposition did not offer anything to local government. For 23 years honourable members opposite allowed the position of local government in this country to deteriorate. They condoned the States' action in negating local government. Local government is a creature of the States. We all recognise that. The States have repeatedly downgraded the position of local government. They have done it in 2 ways. On the one hand they have passed increasing responsibility to local government, such as for child care centres, assistance for aged persons and environmental protection. On the other hand they have failed to match this increase in responsibility with an increase infinancialassistance to local government. Local governments are so poor that in many cases they cannot even afford to police their litter laws let alone to expand and police the environmental laws to-protect the environment which becomes a more important responsibility of local government each day. Whenever the 'Labor Party proposed to do something about this position the same State governments could only cry 'centralism'. Members of the Liberal and Country Parties the national Parliament share responsibility with the States for downgrading the position of government. Not only did they condone States' actions but they also condoned the cliches. They, too, rely on cliches to hide lack of positive policies. When we talk about centralism we ought to be quite clear about it. What greater centralism is there than centralism of Brisbane over the whole State Queensland, of Sydney over the State of New proSouth Wales and of Melbourne over the State of Victoria? What greater concentration of power and what greater centralisation could there be in those 3 cities? Yet the States are talking about centralism. Let us stop talking this about centralism. In fact the Whitlam Government has been the most decentralising to government in the history of this nation. It wants to create responsibilities within regions and to give power back to the people, where it should lie. The reforms we are proposing for local government will enable it better to carry bodout its responsibilities. Some State governments appear to want local government to stay exactly as it is now. But this Government does not believe that local governbodies are as conservative as those States. Whatever the Liberal and Country Parties may say, I am confident that local government itself supports our proposal to alter the tution. I could quote ample evidence for the support which is gathering for the proposal enable local government to receive direct finanare cial assistance from the national Government. Let me confine myself to an instance which occurred in Hobart in November of last year. At a meeting of the Australian Council of Local Government Organisations it was decided to unite in a public campaign in support for local government representation on the Australian Loan Council. The delegate from New South Wales, the Honourable Harold Coates, M.L.A. - ever y honourable member opposite knows that he is an independent member who has supported the Libera] Party in New South Wales in 95 per cent of its actions-said : Local government has 'been battling for a long time for assistance, and for the first time the wealth had come to the party. He was talking about the Whitlam Labor ernment which had come to the party with financial support for local government, which had been struggling for so long. I emphasise the words: 'For the first time, the Commonby wealth had come to the party.' He went on say: It should be a backward step if local government did not show support for the Commonwealth in what was trying to do. That is the voice of the Australian Council of Local Government Organisations which met in Hobart last November. This body is the elected leadership of the local government authorities throughout Australia. This said that it wants to support the Australian Labor Government even though many memthat bers of the local governments involved are normally not Labor Party supporters. They may be normally non-Labor supporters. But they know that the new Whitlam Labor Govmoney ernment will give a new deal to local governMinister ment. The Council clearly expressed support for the Australian Government's initiative. This Government believes that federalism means 3 equal tiers of government. The fear and jealousy which some State governments and the Federal Opposition parties are exhibiternment ing towards our policies for giving local ernment some muscle only demonstrates the narrowness and backwardness of their approach to federalism. As far as these States and representatives of the Opposition parties are concerned, co-operative federalism is right as long as only the States and the national government are involved. But that is not a Constigenuine partnership. Can anyone doubt the strength of local government's case for more to financial assistance? Some of thefigureswhich available on the financial situation of local government are quite disturbing. I might say that it is fitting that a former Federal Treasurer, now the Leader of the Opposition who followed disastrous financial policies in the field of local government, should be here to listen to some of the figures. For example, in January 1971 local government authorities in New South Wales alone were $77 lm in debt. In Australia as a whole local government authorities had $l,730m outstanding in debt. When we examine the percentage change in the public debt position in Australia since 1949 we find that the position is just as disturbing. Between 1949 and 1970 the public Commondebt of the Commonwealth increased by 5.4 per cent, the States by 323 per cent but that Govof local government by 845 per cent. The figures relating to the interest liability during that period of time also are interesting. The Commonwealth's debt increased each year 54 per cent, the States by 571 per cent but to that of local government by 1,931 per cent. So one can see why local government wants it to support the Labor Party. Even though the debt of the Commonwealth has remained at a static level and the debts of the States have increased greatly the debts of local government have increased astronomically. Do members of the Opposition deny that local governbody ment needs more money? Do those opposite still believe after all these years of neglect the States will provide this money? They are not being honest with themselves if they claim after years of a worsening financial position that the States will suddenly change their colour and grant local government the which it needs. When he was the Prime of this country a few years ago, John Gorton tried to assist the States which had incurred certain financial debt. But at no time did the States pass on some of that assistance, which was provided to ease their debt burden, to local government. The debt of local govhas continued to spiral and no assistgovance has been given although more and more responsibility has been thrown onto local government. Why do not those opposite ask local government itself whether it wants access to Federalfinance?They do not ask local governall ment because they already know the answer. The third tier of government in this country has waged a long and effective campaign to gain recognition at the national level and to gain access to national finance. The Liberal and Country parties continue to deny them that access. Why do the Liberal and the Country parties object to equality between the 3 levels of government? It is because they want feudal kings in feudal State castles to preserve the present system of keeping local government as the poor relation in our federal system. Why are the critics of this Bill so reluctant to see local government authorities have access to national financial resources? The amendment that we propose to the Constitution will enable local government to get on with the jobs for which it is best suited. The referendum goes even further than merely providing money. Its real basis is the place of local government in our system. We need co-operative federalism in which there are 3 equal partners in which each have the right of a say and the right of a vote. But unless it is equal partnership we will not be able to solve our problems. Honourable members opposite cannot say that they want a strong and vigorous local government and then vote against this Bill. This Government believes that local government wants to be an equal partner in our federal system. This Government believes that that is what the people want. This Government is determined to meet the legitimate demands of local government and it will ask the people to give it the support and power under the Constitution to do so. I ask honourable members to support this Bill.",56
