speakerGroups,Speaker,Title,text,pageNumbers
99,Mr HOLT,FORMATION OF COALITION,I think that the honourable member for Brisbane will find that the early defence legislation went through without a division.,59
100,Mr GEORGE LAWSON,FORMATION OF COALITION,"If the Assistant Minister (Mr Holt) refers 1939. to Hansard, he will find that practically all of the defence legislation put through Parliament by the Fisher Labour Government was opposed. The Opposition tried to make out, for instance, that it was useless for the Labour Government to make provision for an Australian navy. It derided the projected navy as a mosquito fleet. The honourable member for Deakin endeavoured by inference to make the people believe that because the Fisher Government tool; certain action during the last, war the Labour party in those days was vastly different from the Labour party today. I say definitely that throughout the years there has been no change in Labour's policy. When the widow of the late Mr Andrew Fisher arrived in Australia a few weeks ago the Tory press, in a desire to gain cheap anti-Labour propaganda, endeavoured to get her to say that the Labour party has changed since the days when her late husband had led it with such distinction. Mrs Fisher, however, replied that the party today is the same as when her husband led it, except, perhaps, that it has progressed with the times. Labour has no apologies to make for its defence policy. Notwithstanding the fact that during the last 'elections our friends - opposite were successful in hoodwinking the people into the belief that Labour's defence policy was a policy of isolation, it is becoming more and more apparent each day that the Government is adopting it as its own. Labour's defence policy has been accepted and endorsed by the people of Australia, and when the next appeal is made to the people they will unhesitatingly endorse it. We have no objection to the Government's proposals to raise sufficient funds to prosecute Australia's share in this war; but we have very strong objections to the method by which the money is to be raised. In order to help to finance our war commitments, certain increases of taxes are proposed; but once again we find that the heaviest burdens are to be placed upon the shoulders of those least able to bear it. Income tax, which is paid by a large section of the community, is to be increased by 10 per cent., and sales tax, which everybody, rich and poor alike, has to pay, is increased by 1 per cent. But what of the wealthy land-owners? Despite the fact that during the last 5 or 6 years this Government and its immediate predecessors have remitted to"" their wealthy supporters land tax amounting to many millions of pounds, no attempt is now being made to exact from these people their just contributions to the national revenues. The Leader of the Opposition (Mr Curtin) and the honourable member for Hindmarsh (Mr Makin) submitted tables showing that land tax representing a huge amount of money has been remitted to a very small number of people. Land tax is a direct tax which is imposed on the least number of people. Having regard to the exemption of unimproved land to the value of £5,000, it will .be seen that very few small farm- returned ers and shop-keepers are called upon to pay it. Land tax is collected mainly from the owners of big city properties such as banks, insurance companies and other financial institutions. It is to them the Government should now turn in seeking to enlarge its revenues. As they have the most at stake they should be compelled to contribute very generously towards the defence of their country when it is in danger. It is estimated that invalid and old-age pensions will cost an additional £708,000 this year. I believe that if the Government did justice to the aged and infirm people in the community it would have to double that amount. Every member of this Parliament is approached almost daily by unfortunate people seeking pensions. It is high time that the provisions of the Invalid and Old-Age Pensions Act were liberalized. It should be the right of any person whose state of - health renders him unemployable to secure an invalid pension. As the act now stands, an invalid pension is not granted unless the applicant can prove that he is permanently and totally incapacitated. In other words, before a person is entitled to draw the invalid pension he must be as helpless as a child. Provision should be made for all those who are incapablo of earning their living regardless of the cost. In the same way the conditions governing the granting of war and service pensions should be liberalized. During the last sittings of this Parliament the honourable member for Balaclava (Mr. White) endeavoured to have discussed, on the day set aside for private business, a motion to deal with anomalies under the Repatriation Act. Unfortunately, because of the end-of-thesession rush of business at the time he was prevented from doing so. The matter was later discussed during the debate on the Supply Bill, and on that occasion I had an opportunity to voice my own opinion and to give a concrete illustration of how, as the result of the way in which the act was being administered and of the methods adopted by the medical referees, returned soldiers, or widows of deceased returned soldiers, have been unable to secure pensions to which they are entitled. I have before me a long letter from a soldiers' organization in Queensland complaining most bitterly about the way in which returned soldier applicants for pensions are treated. It states that, in many instances, claims have been flatly refused, and difficulties that have been placed in the way of applicants in their endeavour to prove their eligibility for pensions. I hope that the Government will take this matter up ai the earliest possible date, and see if something cannot be done towards liberalizing the provisions of the act. I am sure that the returned soldiers' organizations in every State will be able to provide concrete examples of the rejection of worthy applications. I honestly believe that since this Government came into power, there has been a tendency to refuse or cancel invalid and old-age pensions at every possible opportunity; because every pension which is refused or cancelled means a saving to the revenue. There are many ways in which the necessary money could be provided to give these unfortunate people the pensions to which they are justly entitled. In his budget speech, the Treasurer stated that unemployment had decreased considerably during the last few years, but he also said that unemployment had increased during the last twelve months at least, from 8.5 per cent, to 9.4 per cent. These figures are probably correct so far as trade union returns are concerned, but I believe I am right in saying that the percentage of unemployed in Australia today . is twice as high, because trade union figures cover only portion of the unemployed. I feel sure that there are many honourable members in this chamber who can bear me out when I say that there are several trade unions which do not supply the Commonwealth Statistician with any employment figures whatsoever. No doubt, those unions show a greater percentage of unemployed in their membership than others, because they include seasonal workers. I repeat that the proportion of unemployment in Australia is actually much higher than the percentage given by the Treasurer. Unfortunately, the unemployment problem is increasing every day. During this week some honourable members have dealt with the position of certain industries such as wool, hides, and various others, the condition of which is such that many employees are being dismissed. I had brought under my notice one such case yesterday. I received very little satisfaction from the Prime Minister when I brought the matter up in this chamber, and although I know that the right honourable gentleman was not able to give a direct answer to my question, the inforA/r. George, Lawson. ma tion which he did give was not at all encouraging. It is also a fact that the unemployment figures given by the Treasurer did not take into account the many thousands of youths-50,00 0 or 60,000 leave school every year-wh o are unable to secure employment. Many of them have never had a day's work in their lives. Why were not these people included in the figures submitted by the Treasurer? If the Government is sincere and really desires to do its duty to the people of . Australia, it should do something to assist the unfortunate unemployed and the workers generally, because, after all, if the security of the Commonwealth were threatened tomorrow, it would be to these people that the Government would look for assistance. If this Government does not provide the unemployed with jobs, how can it expect to call upon them to give their services in the defence of the country? There are many ways in which the Government could obtain the finance necessary to assist the unemployed, but I do not intend to go into the financial aspect of this question because it has been thoroughly discussed in this chamber on various occasions, even during this debate. Finding the finance is the Government's' job, but I submit that, if money can be found for defence purposes, then it should be found either to put these men into full time employment, or at least to provide them with the wherewithal to live, instead of allowing them to be dependent on charity as they are today. I should like to say a few words with respect to the position of the waterside workers. Some months ago several honourable members on this side of the chamber, including myself, brought forward a complaint regarding the treatment meted out to waterside workers in various ports of Australia. I appreciate, and the waterside workers appreciate, the action that the Government took in having an inquiry made into the conditions on the waterfront. I had an opportunity to take a fairly prominent part in the investigations carried out at Brisbane, and I have before me the report of the present Minister for Trade and Customs (Mr. John Lawson) who as Parliamentary Secretary was deputed to make the inquiries. I shall deal only with one or two clauses - of that report, and I am pleased to see that the right honourable the Attorney-General (Mr Hughes) is present because the investigation was taken up by his department. The right honourable gentleman was good enough to let me have a copy of the report. The Transport Workers Act has been a burnitig question ever since it. was brought into force on the Australian waterfront. 1I have said in the past, and I say again, that it is one of the most iniquitous statutes ever foisted upon the people of Australia. Notwithstanding that, the waterside workers have loyally carried out their duties under very trying circumstances. In Brisbane there is what is known as a licensing system and also a disc system. Only men who possess waterfront discs are permitted to go into the pick-up shed in order to secure work. They complained about that, but I notice that although the Minister for Trade and Customs has dealt with the matter in his report, he has made no specific recommendation. My own opinion is that the licensing system is being utilized by the Shipowners Joint Council in Brisbane contrary to the best interests of men engaged on the waterfront. Although there is only work for 1,400 men at the port of Brisbane, 3,279 licences have been issued. Only 1,400 men discs, and the other unfortunate people holding only licences, are expected by the shipowners to be available whenever there is a surplus of work. The time has arrived when this system of issuing licences and discs should be abolished. The men have to pay Is. for their licences, and, though the shipowners w i ll not admit it , they are led to believe that if they get a licence they will be given work. But that is not the case. Many of those who hold licences have neveT obtained a job at all. At the port of Brisbane, there are still 270 federation men who have been refused discs, and I have been closely associated with them for many years. majority of them. I know personally. They are conscientious, loyal, and good citizens, men who always did their work to the satisfaction of the shipowners before the unfortunate strike of 1928. Not one of those men has ever been able to get a disc. On the other hand, I know that men who had never previously worked on the wharf received discs three days after getting their licences. Some of them have been in the country only eight or nine months and can scarcely speak a word of English. That is a disgraceful state of affairs. In some in stances, men have paid the last Is. they possessed for a licence in the hope of geting a few hours' work. Then they have stood outside for hours and hours hoping to get a call, but no work is ever offered to them. By far too many licences have boon issued for the Port of BrisbaneThere is work for only 1,400 men, but no fewer thati 3,279 licences have been issued. In paragraph 109 of his report, the present Minister for Trade and Customs stated:Waterside workers and tlieir leaders have admitted that they made a grave mistake tn 1928. But they ask, ""Is it just that the punishment should be continued indefinitely? Are they to be penalized for all time because of what happened in 1928?"" They suggest that waterside workers and their employers might now get together and work out among themselves a system of control on the waterfront which will be effective and mutually satisfactory . My belief is that the Transport Workers Act, which the majority of waterside workers have always deeply and bitterly resented, need not to be nn integral part of such a scheme. possess Paragraph 110 is as follows:1I have sufficient confidence in the common sense of waterside workers generally and their leaders to believe that tlu> application of the Transport Workers Act to the ports to which it now applies might be withdrawn without the dire results feared by employers of this class of labour. My suggestion, however, would be that the Transport Workers Act should not berepealed, but rather that it should be suspended so that its provisions could by Executive - Act be reimposcd at any time should circumstances indicate the desirability of such action being taken. While that recommendation is not completely satisfactory-nothin g less than the repeal of the Transport Workers Act would satisfy either myself or The the men-it would be a step in the right direction. 1 hope that the Government, through the Attorney General, will at least give the recommended system a trial. I am certain that if the act were repealed, or even suspended, the men would loyally abide by the award, and would do their work even more satisfactorily in the future than they did in the past. The Government would have nothing to regret. The men would appreciate even the suspension of the act, if the Government cannot see its way to repeal it altogether. The issue of licences should be stopped, and work given to the men on their merits. If it were left to the stevedores to pick the men, every one of those to whom I have referred would, I am certain, get fairly regular employment. Under the award, union officials are permitted to board ships in port for the purpose of interviewing members of their organizations. I am given to understand that, during the last few weeks, the Defence Department has issued regulations prohibiting the union officials from boarding ships. The officials in Brisbane are men of high repute and undoubted integrity, and there is no justification for preventing them, even at a time like this, from boarding ships for the purpose of carrying out their duties accordance with a decree of the Arbitration Court. I hope that the Attorney General will make a note of what I have said in this regard, and also in regard to the recommendations of the Minister for Trade and Customs in regard to waterside conditions.",59
101,Unknown,FORMATION OF COALITION,Sitting suspended from 6.10 to 8 p.m. {Quorum formed.],63
102,Mr GREEN,FORMATION OF COALITION,"Kalgoorlie) [8.1] - I desire first to protest against the failure of the Commonwealth to co-operate with the States in giving assistance to the wheat-growing industry. Never in the history of wheat-growing has the price of wheat been so low as it is at the present time. A couple of weeks ago, the present Prime Minister (Mr Menzies) held his first meeting with the representatives of the States in Melbourne. The right honourable gentleman then advanced an entirely new proposal. Por the first time in the history of Commonwealth assistance to the wheat industry, he insisted that States should provide £1,500,000 whils-1 the Commonwealth provided £2,000,000. The States are in the anomalous position that whilst they have wide powers under their constitutions, the Commonwealth holds the purse strings; therefore, they have no real power, but have to come cap in hand to the Commonwealth and under the Financial Agreement accept what the Commonwealth Treasurer cares to offer, or go without. The States have been in a particularly precarious position, because the bulk of the revenue of Australia ^s obtained by the Commonwealth through customs and excise collections.",63
103,Mr FAIBBAIBN,FORMATION OF COALITION,Did not the Premier of Western Australia agree to the arrangement?,63
104,Mr GREEN,FORMATION OF COALITION,"At the time, it suited him to agree, because Western Australia was to receive a little more than it otherwise would have been able to obtain. The Minister for Civil Aviation (Mr Fairbairn) is aware that the amount was fixed, and that it would remain static no matter how the population might increase. It was a sort of confidence trick. This shows that the present Commonwealth Government is not prepared to help any business in this country except big business. The position of the wheat growing industry represents the greatest in single' industrial problem in Australia today. The price received by the growers is about 75 per cent, below the cost of production. The price at the siding today is about Is. 8d. in Western Australia, and about 2s. 2d. in New South Wales. The Premier of Victoria stood up for his rights, and was not prepared to place an insupportable burden on his State. It is to his eternal credit that he did so. The Commonwealth, holding the purse strings, was in the position of the wealthy pampered boy who, in a game of cricket on the village green, owns the stumps, the bat and the balls with which the game is played. Becoming offended, he pulls up the stumps, walks away from the crickel field, and refuses to play. The Prime Minister, in my opinion, displayed detachment from the real problem which faces this country. Five years ago, 70,000 persons were engaged in the wheat growing industry. To-day, the number is 60,000. The industry in Western Australia has lost from 2j000 to 3,000 perthe sons who had devoted their lives to felling trees and making the land productive, living in almost abject poverty, with very little nourishment to sustain. them. The life of a well-kept Australian aboriginal in an Australian mission is one of luxury compared with theirs. I make bold to say that no man outside the growers in the eastern States who have large areas of land that are worked on the share system can possibly make a living out of the industry. Even with Great Britain at war, no problem otlier than that of unemployment is equal to this. With an adequate return, the wheat growing industry would largely increase the - volume of employment among those who are now unable to obtain it. We ask the people to go into and open up the back country. How can we expect them to stay there without social amenities and with no possible chance of making a decent living unless we assist them in their hour of need? This is the most critical period in the history of the industry. If Germany can see fit to pay 12s. a bushel, and France and Italy 9s. bushel, and the United States of America and Canada can assist their growers, why should the Commonwealth throw the Australian grower .to the wolves, and say, as a member of the Country party said before the tea adjournment, "" So far as I am concerned in this war-and that is the only thing that he can see- I believe in conscription and compulsory universal training "". He would force into the military camps these very people who are prevented from making a living on the lands of this country. Wo have not sumcient self-respect to stand up for our rights as our predecessors did on several occasions. For years, with the exception of the year 1937-38, this industry has been completely eclipsed. What are the proposals of the Prime Minister? He said to the Premiers in Melbourne, "" I am prepared to find £2,000,000 to assist the industry"". Vet it was proposed to expend £20,000,000 - nex t month the amount will be raised to £30,000,000, and in the following month to £40,000,000-for the prosecution of a war that may never touch these shores, and let the greatest exporting industry, with the exception of wool, and OIKof the only three which export, go down because we are tied to some fetish of the Prime Minister's. We found fault with the former Prime Minister (Mr. Lyons), but this is the gentleman holding that office who has refused wholeheartedly to assist un industry when it is at the lowest ebb in its history. I shall place the facts before the farmers of Western Australia. Why is it that this Parliament is coming into disfavour all over Australia? It arises from the fact that the social needs of the people are not being considered. Nuws arrived today of the defeat in his late electorate of Irwin, Western Australia, of an ex-minister who stood in the Country party interest- a good man in his way-by a man who was branded as an Independent. I find no fault with that particular ex-minister. Such a result ought to be regarded as a warning. We have to recognize that since the early days of federation no social services have been granted to the people of this country. A minister was specially appointed to deal with national insurance, but nothing a on those lines has been or is being done. I am not blaming the Minister for Social Services (Sir Frederick Stewart); he is hogtied and will never be able to do anything. It is all very well for him to write to the press and say "" When I get to Canberra I shall have something to say in Cabinet"". What he has had to say in Cabinet I do not know, but outside he is as dumb as an oyster; he could not be otherwise. Sixteen of the supposedly backward countries of the world today provide national insurance for the benefit of their old people.",63
105,Sir FREDERICK STEWART,FORMATION OF COALITION,The honourable member voted against it.,64
106,Mr GREEK,FORMATION OF COALITION,"- I am glad that I have got under the Minister's skin. I hope that what I am saying will make him wake up, and that, instead of bluffing the people, he will try to do something for them. If this Government will not take action, we should form another Government which will give consideration to the provision of social services for the people. It was said that we had to discard national insurance because we had not the money to put it into operation. There was no war at that time, yet we proposed to expend £14,000,000 or £15,000,000 a year for defence purposes. That provision has now been raised to £40,000,000; yet we cannot have national insurance to help the industrial soldiers of this country, who first are consequently obliged to go on the dole. The wheat-growers of Australia are entitled to a fair deal. They will not be satisfied by being told merely that their wheat has been sold to Great Britain. On the previous occasion during the last war it was disposed of in that way, at about half the price ruling in other parts of the world. The farmers desire to know the price that they will receive for their wheat, but the Government says to them, in effect, "" Open your mouth and shut your eyes and see what we shall send you "". The Government proposes to cut the price to the farmers down to 3s. 4d. a bushel at ports. If. that be a fair price, why did the party opposite impose the flour tax on the workers on the basis of the price of 5s. 2d. a bushel at ""Williamstown?, The Prime Minister said, ""We will sell our goods to Great Britain, but we must make sure that we do not put on too high a price "". I.am now given to understand that the wheat of the farmers has been sold for 3s. 4d. a bushel, or Yd. a bushel less than the cost of production. Even at this early stage of the war there are indications of profiteering on every hand. I recently received the following letter from the business manager of a newspaper published in KalgoorlieWe enclose herewith a circular issued by the Association of Wholesale Paper Merchants of Western Australia and a copy of a letter from one of its members which should prove -|uite enlightening. We understand that it is the Commonwealth Government's intention to control actions such as this, and we would be pleased to have your reply after you have placed the matter before the proper authorities. (Copy of Ijetter.) Dear Sir, We acknowledge with thanks receipt of your stock order No. 712 for navy linen and bank mill extra strong, and while we are pleased to receive such a nice order we regret that present stocks do not enable us to supply all of the quantities immediately. Wc have gone through our stock position very carefully and can supply the following. . . . We are reserving these quantities until we receive your reply to this letter, as prices have advanced considerably since you bought two months ago, and we would like your approval before proceeding with the order. To-day's rates are as follows:-Tinte d Navy Linen, 1 If d . per lb. (previous price, 9d. per l b . ) ; White Navy Linen, 10}d. per lb. (previous price, 8Jd. per l b . ) ; Bank M ill Extra Strong, 1/6 per lb. (previous price, 1/2J per lb.). We are carrying normal supplies only at present, and during the last few days we have been absolutely ' raided"" for local consequently, it has been necessary for us to increase prices to cover today's value, and - this step has been taken by all merchants throughout the Commonwealth. Yon should receive in today's mail a circular which was posted yesterday, cancelling all price Mr Green. lists and explaining today's position. This will give you some indication of the way things are with us here in Perth. P.S - Since dictating this letter instructions have arrived from head office to increase Navy Linen, both white and tinted, to 1/- per lb., and Bank M ill Extra Strong to I / 8 i per lb. The circular issued by the Association of Wholesale Paper Merchants of Western Australia states, inter aliaThe new paper mill at Burnie has already increased prices of tlieir products by approximately one-third, and are now requiring three to four months for delivery of orders. ' I now turn to a report of a meeting of the company associated with the Burnie Pulp and Paper Mills, which reads as followsAssociated Pulp and Paper Mills Limited of Burnie (Tasmania) has increased the prices of its products since the outbreak of war in Europe to the level to which the company ad-' vised the Tariff Board it was intended to lift them if the protective duty applied for was granted. Announcing this at the annual meeting of shareholders today, the chairman said it was estimated that the increased prii-e would give shareholders a reasonable return on capital, and enable provisions to be made for reserves and amortisation. , . . . In a recent four-weekly perio.l the company had obtained a daily output of finished paper of about 40 tons, which should rise to 60 tons as soon as the auxiliary plant had been run in.",64
107,Sir FREDERICK STEWART,FORMATION OF COALITION,The prices have been reduced as the result of the Government's p r o c l a m at i o n .,65
108,Mr GREEN,FORMATION OF COALITION,"I k n o w that the honourable member is brave, but he will find that he cannot contro l the actions of the Government. In Great B r it a in thousands of tons of wheat are being bought from R u m a n i a , and wheat is also"" being purchased from W in n i p e g at 3s. 9-Jd. a bushel, w h i c h is barely a payable price. In Chicago the price is 5s. l ^ d . a bushel. I desire to kno w w h y the P r i m e Minister has adopted such a cheese-paring p o l i c y as to fix the p r i c e to the Australian far m e r s at 3s. 4d. a bushel. S u r e l y Australia should not be t h r o w n to the wolves because t h is c o u n try is at w a r . Such action is not l i k e l y to increase the p at r i o t is m of the stock: people. We have no desire to e x p l o it the B r it is h p u b l i c , as is shown by the f a c t replacement that, under o u r t a r if f , p r e f e r e n t i a l rates are g r a n t ed to Great B r it a in ; but we contend that it is a poor rule that does not w o r k both ways. 1 make no apology for referring to an injustice that has been done to Western Australia. Care should be taken that the people are not exploited by the big men for whom the present Government stands, and to whom it must go for the funds needed for its election campaigns. We should also see that the workers, whether in the factories, in the mines or on the farms, are not exploited. A compulsory wheat pool is now to be established. As long ago as 1930, the Labour party propounded a policy for the setting up of a compulsory wheat pool, but its proposals were rejected, the Country party claiming that it would be necessary to obtain agreement amongst all of the States with regard to the matter. When  tatives of the farmers together in Canberra in 1930, the Labour Government's proposals were not put into operation because they did not suit the wheatbuyers, who rig the market to get a rake-off. There is no representative of the Wheat-growers Union on the Wheat Board. Who are the members? chairman is Mr Olive Macpherson, who is appointed by the Government. He is a director of the National Bank of Australia. Mr H . G. Darling is a wheatbuyer and the head of the National Union, which is the spearhead of the United Australia party. He is also one of the heads of the Broken Hill Proprieonce tary Company Limited. Louis Dreyfus and Company are also traders in wheat. Then there is Mr J. S. Teasdale.",65
109,Sir PKEDEKICK STEWART,FORMATION OF COALITION,He is a Western Australian.,66
110,Mr GEEEN,FORMATION OF COALITION,"I do not say anything against him. The farmers in Western Australia sometimes like to sell their wheat in the open market, but Mr Teasdale will see that a certain, quantity goes to the wheat pools in Western Australia. He is backing the wrong horse, for he is associated with the Country party, one of whose candidates was defeated at an election in Western Australia yesterday. The man we should have had to represent the Western Australian wheat growers, and whose name I suggested  --('(.iretary of the Wheat-growers Union. We should also have had the secretary of the Wheat-growers Union of South Australia on the board. I shall, however, leave it for the Labour representatives for South Australia - the y are men who may be trusted-and the representatives of the Victorian Country party to say what they think about the men who have been appointed as the representatives of the wheat-growers in those States.",66
111,Sir FREDERICK STEWART,FORMATION OF COALITION,What i» wrong with Mr Field?,66
112,Mr GEEEN,FORMATION OF COALITION,"Perhaps the honourable member for Riverina (Mr Nock) will be able to vouch for him, but even if he does so, I shall still have to make my own inquiries 1 The plain fact is that the wheat growers' organizations are not represented. as they should be on this board. "" Big business"" is well represented. When "" big business "" says to this Government. "" March "", the Government marches, and when it says "" Halt"", the Government halts. 1 hope that the Country party will join with the Labour party in protesting The to the Prime Minister against the injustice of the deal that the wheat-growers of this country are receiving. I do not wish to issue a threat, but the Country party is prepared to sit down on this issue because each is asking, "" Whose turn will it be next to be taken into the Ministry ?"" I am reminded of a story that I heard. A fellow married a very fine-looking woman.. Some time afterwards her sister came to live in the home. She also was a fine-looking woman, but much younger. The two were much alike. This man's friend said to him on one occasion: "" I do not know how you can discriminate between the two"". The man replied: "" I do not try "". Personally I find it difficult to discriminate between the United Australia party and the' Country party. I wish now to deal with the banana industry of Western Australia, which has also been most shabbily treated by this Government. After many trials and experiments, extending from 1918 to 192&, during which many failures were experienced, the banana industry has been established in Western Australia. Along the banks of the Gascoyne Eiver, near Carnarvon, where it empties into SharkBay, a distance of about 700 miles north of Perth, we now have 50 faniiles engaged in growing, bananas. That country has only au 8-in. rainfall, and tha industry requires to be thoroughly \.ell organized on scientific lines to have any assurance of success. For many years the people of Western Australia depended upon bananas imported from Java, for it was too costly and unsatisfactory to bring bananas from Queensland or New South Wales. The bananas of Java are grown principally by native labour on a wage of 7£d. a day. Admittedly the soil and climate of Java are admirably suited for the production of this fruit. Even now more than half of the bananas required in Western Australia are being obtained from Java, and are competing on most unequal conditions with the local product. However, the people of Western Australia are now also able to enjoy bananas grown in their own State. In 1937-38, we produced 26,500 cases of bananas and imported 31,000 centals from Java. As Java take goods from. Australia valued at only one-sixth of the value of the goods we import from that country, the people of Western Australia decided that, as the competition from Java was fierce, it was desira ble that they should reduce the imports from that country. Western Australia is the only State which has had to pay duty on bananas. The large quantities of this fruit grown in Queensland and New South Wales are sufficient to supply the needs of the eastern States. In order to ascertain the exact position in regard to the payment of duty on bananas I asked the Minister representing the Minister for Commerce, upon notice, on 31st May the following questions:1. Is it a fact that the duty and sales on bananas collected in Western Australia the year 1.937-38 was £16,319, and for the of the Commonwealth only the infinitesimal amount of £2 ? 2. Is it a fact that the State of Western Australia is, under great difficulties, strenuous efforts to supply its own requireirregularly ments of this commodity? 3. If so, will the Commonwealth Government earmark this £16,319 and hand it over to State in order to equip the growers with special pumping plants and other necessary machinery, and to provide funds to devote the necessary scientific inquiry into the special problems connected with banana-growing in Western Australia; with the final view in mind making the State independent of outside sources ? Mr Green. He informed me that the Minister for Commerce had supplied him with the following answers:l . Import duty and primage on bananas entering Western Australia in 1937-38 amounted to approximately £16,319, and in other States to approximately £2. Sales tax collected on bananas in Western Australia in that year was approximately £1,600. No sales tax was collected in other States. 2 and 3. The Commonwealth Government ' has no official information in regard to the progress made in the development of this industry in Western Australia, and has not received any request from Western Australia for financial assistance in connection therewith. Those figures show clearly the unfair position in which Western Australia find* itself. I have no doubt that the £2 mentioned relates merely to an experimental shipment imported for some reason or other. In the last twelve years the people of Western Australia have paid £136>,30S in customs duties on bananas. We, therefore, thought it was a fair thing to take steps to expand our industry so that imports of bananas would be unnecessary. Eor that reason I asked that the money now being paid in customs duty should be earmarked to enable the Western Australian industry to he developed on the most scientific lines possible. Moreover, our people desired their fruit to be grown by white labour under Australian conditions. It was impossible for the Government of Western Australia to finance fully the industry, and as even under the existing conditions it was leading to the development of country thai oould scarcely be used for any other purpose, we thought it a fair thing to invite the Commonwealth Government to grant the concession which I have indicated. We desire to establish another group of tax 60 planters with their families in the for Gascoyne area. This would result in prorest viding employment for probably 1,000 people. The locality not only has a rainfall of only about, eight inches but it nleo making has other disadvantages. Rain falls so that sometimes drought conditions exist for long periods. That thp industry has been established at all, is that a high . testimony to the characteristic pertinacity of the people of the inland. The Gascoyne River has a. watershed that is probably as extensive as that of the of Darling River, but the rainstorms that feed the river occur hundreds of miles away, and the water rapidly sinks through the river bed into subterranean courses. On an average the rain floods Commonwealth the river over its banks and round the town of Carnarvon only once a year. The banana growers there have, consequently, the found it necessary to erect windmills. Recently petrol and oil-driven pumps have been installed to lift water from the river bed for irrigation purposes. Another difgreater ficulty that the growers have had to Government combat is the high winds that prevail that latitude for a great part of the year. To overcome this adversity the planters river have erected brush fences to a height of water twelve feet or so around their plantations. I ' requested the Commonwealth Government to make available the whole of the customs duty collected in respect of bananas imported into ""Western Australia but Mr Wise, the State Minister for Agriculture, was more modest and asked for only 25 per cent, of it. The reply made by the Minister for Commerce was not only foolish, it was also inaccurate in that it stated that the Commonwealth Government had received no oflicial information in respect of this industry, nor any request from Western Australia for - assistance. I have on many occasions referred to the matter in this Parliament. Fortunately, I can furnish other evidence that requests have been made from the State Government for assistance. There is on the departmental file a long letter from the Western Australian Minister for Agriculture to the present Minister for Supply and Development (Mr Casey) under date the 4th January, 1938. This makes a definite request for assistance. I shall not read it all, but I direct the attention of honourable members to the following paragraphs:The State government has endeavoured to provide relief to the growers in assisting them to establish this industry by way of concessions in haulage and handling costs, spending money in locating subterranean water channels in the river bed, provision of suitable trucks for transport from the goods shed to the jetty, liminary. and by advances to growers from the Treasury to assist them in financing their activities. Transport has been and will be a very difficult problem in forwarding this crop to the market of Perth, and the State government .has spent over £5.000 per annum in recent years in making a traffieka'blc road to the nearest point of the railway to enable the settlers to have an outlet when boats are infrequent. In making a request to the Treasurer of the for an annual grant of some of the money collected by way of duty, this Government feels that the money would be allocated to this industry in the interests of whole of the Commonwealth. I would point out that the production of the Carnarvon fruit has meant no diminution of the amount imported, as the lowering of ths price of the commodity has resulted in a much consumption within the State of this important fruit. I would earnestly ask your to give consideration to granting in annually a sum to enable growers to make adequate provision for water supplies in the bed and on the banks of the river, and for financing units suitable for lifting the to the level of the cultivated areas. This could be done on a grant of a specific sum or, say, 25 per cent, of the amount collected, to be distributed' amongst the growers or by the payment of a bounty on production in a way similar to the assistance given to many other - primary industries. It might be that an arrangement could be made to distribute the money on the basis of a formula as has been the case with amounts distributed in the eastern States. As the State government has advanced several thousands from the Treasury .on loan and in other directions to assist this industry in the western State, federal assistance would not only be a splendid gesture of confidence but a contribution to the lasting success in the establishment of a primary product which is at present imported to the extent of 30,000 centals per annum. I again request the Government to give sympathetic consideration to these submissions. I shall deal with certain other matters when the details of the Estimates are under consideration. The Government may be assured that we shall do our utmost to obtain redress of our grievances. It will be of little use to charge honourable members of this party with disloyalty. The people know where we stand. Even though many far-reaching regulations have already been gazetted under the terms of the National Security Act, we are determined to travel through the country and tell the people the truth.",66
